# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_625.json
# init = 2 (Default)
# random
#   seed = 1647005560 (Default)
# output
#   file = output/output_625.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6436.83,0.981198,0.287573,4,15,0,6440.85,4348.12,740.812,0.915545,0.263417,0.542652,0.957397,0.960922,0.570074
-6439.03,0.92261,0.287573,4,15,0,6443.02,4284.72,752.944,0.982497,0.31331,0.466169,0.994752,0.974733,0.640253
-6435.64,0.976401,0.287573,4,15,0,6442.37,4285.2,726.712,0.974279,0.256028,0.525669,0.958636,0.987768,0.60778
-6436.41,0.929321,0.287573,4,15,0,6438.7,4376.76,760.515,0.926098,0.297409,0.481641,0.994765,0.927706,0.60859
-6433.97,0.950476,0.287573,3,15,0,6438.08,4298.03,768.217,0.945328,0.278548,0.494712,0.967854,0.986301,0.614544
-6436.5,0.980066,0.287573,3,7,0,6438.26,4333.83,773.575,0.94477,0.277108,0.484894,0.965717,0.929044,0.550875
-6437.47,0.783006,0.287573,4,15,0,6444.99,4380.05,741.864,0.93807,0.226507,0.488105,0.990793,0.946019,0.643158
-6435.51,0.95377,0.287573,3,7,0,6439.64,4364.21,726.759,0.923266,0.255475,0.47828,0.983628,0.965045,0.650899
-6434.6,0.954854,0.287573,4,15,0,6438.57,4386.47,737.654,0.949254,0.289704,0.510845,0.976164,0.94738,0.644421
-6435.38,0.96373,0.287573,4,15,0,6439.23,4264.56,736.751,0.938612,0.277082,0.489332,0.981966,0.960241,0.580456
-6437.67,0.980385,0.287573,4,15,0,6439.41,4301.41,762.134,0.980945,0.232256,0.505244,0.984883,0.996713,0.605462
-6435.73,0.998901,0.287573,3,7,0,6438.89,4275.61,757.188,0.96391,0.254392,0.496851,0.959216,0.994666,0.583067
-6435.39,0.988489,0.287573,4,15,0,6437.95,4311.5,716.543,0.945926,0.278451,0.50897,0.990551,0.988107,0.577609
-6434.52,0.941852,0.287573,3,15,0,6437.49,4339.89,722.134,0.961519,0.284344,0.503791,0.98632,0.956074,0.592091
-6437.22,0.949502,0.287573,3,15,0,6440.4,4330.84,727.696,0.888832,0.303787,0.530816,0.956224,0.95274,0.627517
-6438.47,0.653796,0.287573,4,15,0,6443.63,4336.93,772.816,0.984659,0.270421,0.475844,0.986859,0.982343,0.581458
-6438.83,0.996337,0.287573,3,7,0,6440.69,4267.05,776.389,0.987501,0.26569,0.476537,0.972524,0.94631,0.588746
-6437.26,0.991285,0.287573,3,15,0,6442.98,4383.9,771.171,0.918315,0.299233,0.471609,0.97765,0.988464,0.630845
-6437.59,0.83914,0.287573,4,15,0,6442.92,4386.39,706.499,0.901624,0.242749,0.506029,0.976171,0.986085,0.590214
-6436.23,0.886594,0.287573,3,7,0,6439.41,4394.42,705.397,0.926026,0.256903,0.502082,0.965878,0.979401,0.605145
-6436.23,1,0.287573,4,15,0,6438.7,4308.49,790.083,0.932713,0.299124,0.49432,0.977972,0.98974,0.626031
-6437.15,0.922208,0.287573,4,15,0,6442.09,4367.26,713.762,0.960825,0.266912,0.519309,0.926498,0.937233,0.634085
-6439.63,0.514844,0.287573,3,7,0,6444.55,4403.33,709.059,0.87722,0.247105,0.51527,0.995024,0.948062,0.616485
-6439.63,0.202316,0.287573,3,7,0,6443.42,4403.33,709.059,0.87722,0.247105,0.51527,0.995024,0.948062,0.616485
-6440.06,0.431669,0.287573,4,15,0,6445.32,4321.59,775.128,0.980388,0.304291,0.488378,0.992136,0.998029,0.579199
-6440.13,0.9988,0.287573,4,15,0,6443.68,4275.1,722.512,0.983221,0.243731,0.535762,0.968651,0.999161,0.625872
-6439.79,0.989098,0.287573,3,15,0,6442.11,4282.77,711.238,0.9695,0.230783,0.522619,0.97725,0.999073,0.629961
-6436.42,0.985818,0.287573,3,7,0,6442.3,4289.8,761.143,0.965269,0.245143,0.503853,0.980199,0.998212,0.598434
-6434.15,0.971932,0.287573,4,15,0,6437.19,4326.39,729.146,0.957661,0.303049,0.504529,0.978479,0.941409,0.625637
-6434.38,0.953611,0.287573,4,15,0,6438.49,4344.84,740.032,0.94566,0.23846,0.493457,0.982926,0.957706,0.581452
-6436.81,0.960502,0.287573,4,15,0,6440.59,4308.91,779.639,0.923695,0.260692,0.515716,0.934543,0.969315,0.581379
-6436.13,0.977213,0.287573,3,15,0,6441.52,4302.04,746.486,0.965237,0.277587,0.498052,0.99379,0.996252,0.643857
-6436.12,0.992905,0.287573,3,15,0,6438.14,4305.67,740.155,0.954266,0.280593,0.494596,0.983658,0.997345,0.656503
-6433.95,0.960398,0.287573,3,7,0,6438.25,4326.37,737.184,0.936474,0.275699,0.500689,0.96957,0.924868,0.620933
-6433.72,0.995071,0.287573,3,11,0,6435.64,4351.63,735.631,0.9559,0.25914,0.484838,0.960379,0.97684,0.60953
-6435.4,0.907492,0.287573,3,15,0,6437.7,4293.26,752.651,0.978761,0.301835,0.507742,0.995268,0.965175,0.602329
-6436.06,0.908845,0.287573,3,15,0,6439.51,4253.68,730.632,0.99017,0.259462,0.500915,0.974736,0.990641,0.594127
-6441.72,0.885825,0.287573,3,15,0,6446.26,4275.07,716.507,0.931901,0.281286,0.529204,0.999213,0.992858,0.669455
-6439.1,0.869091,0.287573,3,7,0,6446.64,4324.71,741.433,0.977592,0.295996,0.512045,0.998793,0.938635,0.655894
-6439.54,0.929871,0.287573,4,15,0,6443.5,4334.84,752.838,0.965633,0.281898,0.46812,0.909736,0.989202,0.600143
-6437.88,1,0.287573,3,7,0,6441.67,4350.47,733.465,0.96394,0.288463,0.494498,0.997567,0.917836,0.616591
-6435.3,1,0.287573,3,7,0,6438.2,4318.3,733.144,0.904388,0.272058,0.505729,0.941286,0.988944,0.610435
-6437.99,0.805636,0.287573,4,15,0,6439.68,4292.32,731.847,0.99154,0.243631,0.506933,0.997798,0.965227,0.616097
-6439.07,0.973809,0.287573,4,15,0,6441.4,4219.59,727.084,0.961595,0.240283,0.500191,0.997928,0.987916,0.598191
-6440.35,0.774876,0.287573,3,7,0,6447.95,4366.78,743.746,0.92299,0.284158,0.515112,0.998809,0.997203,0.614423
-6438.2,0.991573,0.287573,4,15,0,6441.87,4233.89,720.961,0.980867,0.255844,0.498679,0.9699,0.957908,0.59665
-6435.58,1,0.287573,3,7,0,6440.52,4294.92,746.081,0.956548,0.249996,0.493542,0.98071,0.990946,0.556788
-6434.44,0.997546,0.287573,4,15,0,6437.41,4305.48,757.744,0.949314,0.254075,0.479029,0.978522,0.97298,0.59192
-6432.56,0.992326,0.287573,4,15,0,6435.87,4364.97,738.523,0.918465,0.283274,0.508862,0.972755,0.956732,0.610448
-6434.35,0.851645,0.287573,4,31,0,6436.08,4283.85,743.486,0.96022,0.272773,0.489954,0.992069,0.984981,0.619328
-6435.67,0.976753,0.287573,4,15,0,6437.96,4284.43,759.17,0.964676,0.267141,0.473643,0.987621,0.982885,0.609164
-6435.48,0.985438,0.287573,3,7,0,6436.8,4329,760.488,0.971112,0.266876,0.479532,0.987504,0.979498,0.606954
-6435.69,0.978644,0.287573,3,7,0,6437.65,4310.47,760.73,0.907816,0.249646,0.484743,0.983899,0.955233,0.58686
-6436.92,0.690747,0.287573,3,7,0,6440.34,4306.21,769.422,0.915146,0.247465,0.48189,0.985735,0.975982,0.560696
-6439.71,0.981669,0.287573,4,15,0,6443.46,4385.09,812.196,0.950426,0.261452,0.481003,0.937539,0.943412,0.591721
-6433.95,0.921949,0.287573,4,15,0,6442.77,4413.23,716.223,0.920843,0.298759,0.50109,0.952026,0.92106,0.604921
-6435.68,0.892723,0.287573,4,15,0,6437.52,4330.22,765.182,0.944791,0.240354,0.484866,0.98697,0.962901,0.574874
-6433.93,0.988257,0.287573,3,15,0,6437.63,4361.98,773.222,0.935933,0.269141,0.495895,0.941387,0.95089,0.622532
-6435.58,0.956329,0.287573,4,15,0,6437.11,4325.13,708.919,0.896711,0.269355,0.480979,0.97438,0.971742,0.608113
-6434.69,0.975815,0.287573,4,15,0,6436.84,4344.49,713.815,0.951131,0.28253,0.479379,0.977507,0.956174,0.594126
-6432.99,0.967969,0.287573,4,15,0,6437.94,4386.36,750.359,0.923922,0.26774,0.504603,0.964946,0.96343,0.620563
-6439.45,0.898045,0.287573,4,15,0,6440.81,4410.69,714.555,0.913011,0.282602,0.455924,0.974886,0.944928,0.551433
-6437.07,0.965119,0.287573,3,15,0,6443.51,4383.43,767.557,0.958448,0.280448,0.504498,0.964893,0.939409,0.684596
-6437.97,0.894337,0.287573,3,7,0,6441.62,4386.48,754.68,0.937851,0.259508,0.509788,0.950648,0.973279,0.695492
-6434.32,0.989018,0.287573,4,15,0,6442.79,4342.22,755.754,0.932111,0.297453,0.480141,0.965376,0.95938,0.568154
-6434.88,0.991196,0.287573,4,15,0,6436.66,4404.73,738.927,0.925739,0.271315,0.510481,0.956375,0.932726,0.66815
-6434.99,0.810188,0.287573,4,15,0,6437.18,4323.15,730.961,0.936324,0.285118,0.477849,0.965296,0.979751,0.560595
-6433.17,0.980149,0.287573,3,15,0,6437.07,4370.88,751.511,0.928766,0.275822,0.486002,0.956296,0.976949,0.622453
-6435.19,0.789243,0.287573,3,7,0,6438.77,4423.81,766.041,0.932924,0.271438,0.498431,0.962833,0.956368,0.613244
-6434.68,0.99725,0.287573,4,15,0,6436.89,4299.75,742.469,0.974722,0.306848,0.504836,0.986075,0.988848,0.624822
-6436.22,0.924218,0.287573,2,7,0,6439.29,4322.34,741.587,0.977888,0.310146,0.505565,0.992372,0.987377,0.615951
-6436.1,0.965553,0.287573,2,7,0,6439.81,4311.19,747.358,0.983842,0.257364,0.500552,0.988954,0.993019,0.603536
-6438.83,0.987204,0.287573,3,7,0,6439.7,4240.4,722.864,0.938152,0.300431,0.494507,0.997247,0.993075,0.585485
-6436.64,0.937873,0.287573,4,15,0,6441.33,4321.54,742.309,0.993803,0.281,0.491172,0.986493,0.952319,0.618325
-6435.21,0.985808,0.287573,3,7,0,6438.1,4314.74,750.991,0.99027,0.27858,0.498328,0.981684,0.971089,0.62839
-6434.5,0.951936,0.287573,4,15,0,6440.18,4354.6,741.83,0.954115,0.279363,0.506952,0.968347,0.98485,0.583229
-6432.82,0.9678,0.287573,3,15,0,6439.63,4356.77,731.916,0.940533,0.280136,0.498568,0.959421,0.973119,0.594074
-6433.9,0.973634,0.287573,3,7,0,6434.98,4362.65,730.996,0.892701,0.275201,0.489256,0.960327,0.974137,0.572788
-6434.51,0.872526,0.287573,4,15,0,6437.45,4292.68,746.58,0.973822,0.280877,0.517016,0.98739,0.981012,0.645789
-6434.59,0.996125,0.287573,4,15,0,6436.25,4287.99,729.401,0.946315,0.282197,0.529329,0.986889,0.977332,0.602273
-6436.1,0.896588,0.287573,3,15,0,6439.55,4326.15,752.354,0.934808,0.255163,0.500077,0.950627,0.998005,0.582085
-6434.45,0.716354,0.287573,3,11,0,6439.12,4363.32,743.951,0.927188,0.283896,0.481955,0.977621,0.987468,0.609864
-6434.03,0.994837,0.287573,4,15,0,6435.64,4299.2,738.617,0.918866,0.285171,0.514979,0.98094,0.985434,0.596482
-6438.38,0.929789,0.287573,3,7,0,6441.31,4336.41,731.82,0.966696,0.280245,0.46929,0.993198,0.993834,0.607755
-6441.73,0.875719,0.287573,2,3,0,6444.94,4283.88,752.816,0.901665,0.280782,0.460646,0.996255,0.996171,0.607093
-6441.77,1,0.287573,4,15,0,6446.52,4278.13,722.55,0.996041,0.273785,0.533879,0.999042,0.972803,0.657359
-6440.2,0.998509,0.287573,4,15,0,6445.74,4277.1,768.173,0.997861,0.274588,0.483094,0.992733,0.989578,0.561996
-6439.6,0.95899,0.287573,4,15,0,6445.12,4265.71,737.556,0.996727,0.281665,0.46963,0.983375,0.993285,0.626177
-6439.65,0.999986,0.287573,4,15,0,6442.07,4268.75,732.322,0.997106,0.287986,0.468846,0.985879,0.990253,0.614983
-6442.82,0.961216,0.287573,3,7,0,6445.13,4292.01,720.285,0.998763,0.339447,0.481258,0.989586,0.981992,0.623745
-6441.76,0.963548,0.287573,3,15,0,6450.51,4318.02,806.355,0.984611,0.268394,0.535335,0.943009,0.98921,0.591198
-6435.61,0.999119,0.287573,3,7,0,6443.76,4276.01,774.495,0.986914,0.274314,0.516187,0.977422,0.974094,0.627263
-6433.95,0.956849,0.287573,4,15,0,6437.15,4329.52,746.514,0.910683,0.294531,0.516805,0.975026,0.976457,0.629397
-6433.73,0.998476,0.287573,3,15,0,6436.37,4343.95,719.476,0.954311,0.260268,0.501966,0.970127,0.972213,0.594738
-6433.03,0.97465,0.287573,4,15,0,6435.82,4369.2,745.534,0.943926,0.278185,0.486723,0.941987,0.961572,0.601254
-6435.72,0.84269,0.287573,3,7,0,6437.85,4427.54,733.242,0.939724,0.277527,0.494771,0.951698,0.9688,0.608854
-6435.31,0.929677,0.287573,3,7,0,6438.5,4380.69,699.522,0.913726,0.305286,0.502607,0.947808,0.929383,0.626034
-6436.21,0.936457,0.287573,4,15,0,6437.87,4414.48,768.909,0.922622,0.235816,0.485668,0.955716,0.944446,0.579729
-6434.1,0.983131,0.287573,3,15,0,6438.52,4395.04,742.44,0.882411,0.263071,0.511153,0.957213,0.931313,0.578465
-6435.08,0.960355,0.287573,4,15,0,6436.58,4290.04,737.724,0.945449,0.263921,0.480008,0.95544,0.978824,0.621897
-6436.74,0.970541,0.287573,4,15,0,6438.52,4326.23,725.006,0.973256,0.23378,0.490789,0.983077,0.988193,0.625896
-6437.05,0.989446,0.287573,4,15,0,6441.88,4311.12,779.769,0.990493,0.272146,0.501199,0.958483,0.988822,0.614858
-6435.93,0.944582,0.287573,3,15,0,6441.17,4306.83,764.739,0.984554,0.297324,0.49128,0.944771,0.968512,0.615253
-6434.54,0.967531,0.287573,3,7,0,6437.53,4320.87,742.4,0.948353,0.308321,0.491397,0.986719,0.98377,0.590879
-6435.08,0.98963,0.287573,3,15,0,6436.43,4333.39,730.808,0.915337,0.292513,0.501373,0.992083,0.988464,0.605719
-6434.68,0.96245,0.287573,3,15,0,6436.97,4274.37,759.241,0.967927,0.267493,0.502849,0.956211,0.986876,0.605313
-6433.33,0.935267,0.287573,3,7,0,6435.99,4298.29,756.36,0.946136,0.282901,0.509135,0.972641,0.988239,0.608003
-6435.25,0.796003,0.287573,4,15,0,6439.99,4286.44,736.369,0.948317,0.28606,0.511702,0.962021,0.978792,0.660342
-6435.14,0.972397,0.287573,4,15,0,6438.97,4379.38,754.959,0.899193,0.281104,0.470181,0.971757,0.918607,0.601611
-6434.69,0.959398,0.287573,4,15,0,6437.05,4397.85,730.98,0.937542,0.300292,0.481744,0.955701,0.97043,0.603391
-6438.31,0.836864,0.287573,4,15,0,6443.1,4332.94,792.175,0.912863,0.288502,0.499767,0.953898,0.992334,0.561925
-6432.59,1,0.287573,3,7,0,6438.99,4331.91,748.21,0.952324,0.265646,0.503308,0.974304,0.961576,0.603547
-6434.58,0.947212,0.287573,4,15,0,6436.96,4426.68,756.254,0.924454,0.250886,0.501846,0.951815,0.94099,0.634279
-6434.86,0.857614,0.287573,4,15,0,6438.62,4252.31,739.915,0.955403,0.278697,0.49867,0.990678,0.989081,0.602655
-6438.35,0.859795,0.287573,4,15,0,6439.63,4255.55,766.164,0.981757,0.268853,0.508756,0.99896,0.985864,0.564598
-6436.88,0.988476,0.287573,4,15,0,6441.25,4233.92,761.893,0.954627,0.26956,0.529307,0.98566,0.982846,0.569038
-6437.92,0.953584,0.287573,3,15,0,6444.06,4341.73,712.991,0.950176,0.327886,0.520087,0.98911,0.970642,0.630061
-6434.13,1,0.287573,3,15,0,6438.93,4321.67,750.434,0.931032,0.274385,0.485588,0.945266,0.964958,0.630696
-6433.17,1,0.287573,4,15,0,6434.64,4327.46,741.43,0.929708,0.27034,0.513611,0.986603,0.963331,0.606532
-6434.67,0.853181,0.287573,3,15,0,6436.89,4320.68,732.566,0.96937,0.263154,0.506508,0.991047,0.982614,0.619434
-6438.65,0.978966,0.287573,3,7,0,6440.09,4235.9,796.554,0.968925,0.28027,0.523691,0.993033,0.972756,0.622726
-6433.15,0.997332,0.287573,4,15,0,6441.74,4340.66,722.967,0.904497,0.278781,0.493923,0.971356,0.96778,0.609042
-6436.26,0.564087,0.287573,3,15,0,6439.45,4399.16,733.978,0.947579,0.253521,0.485175,0.982625,0.958238,0.593673
-6433.83,1,0.287573,3,15,0,6437.11,4364.49,746.485,0.883658,0.26162,0.502975,0.956735,0.938896,0.582849
-6437.39,0.326817,0.287573,4,15,0,6441.82,4356.24,734.497,0.967948,0.271868,0.505392,0.940247,0.967925,0.540331
-6436.33,0.964207,0.287573,3,15,0,6439.93,4333.05,746.818,0.953706,0.238574,0.486946,0.989337,0.963121,0.654758
-6439.08,0.843823,0.287573,4,15,0,6443.45,4300.85,773.451,0.993486,0.261684,0.465518,0.978921,0.976052,0.596835
-6436.22,0.990797,0.287573,3,15,0,6441.05,4264.59,724.009,0.981777,0.290269,0.527343,0.988195,0.984838,0.637144
-6433.65,0.987912,0.287573,4,15,0,6437.89,4365.43,757.939,0.943997,0.27606,0.499733,0.965254,0.979378,0.599239
-6439.53,0.860698,0.287573,3,7,0,6444.39,4373.1,802.735,0.893167,0.29629,0.51573,0.942002,0.968156,0.566512
-6441.85,0.687308,0.287573,4,15,0,6447.83,4313.15,697.334,0.977615,0.286104,0.535536,0.996349,0.983618,0.647692
-6438.91,0.851385,0.287573,3,7,0,6450.28,4303.11,709.924,0.971115,0.300255,0.528172,0.991736,0.99342,0.64955
-6438.87,0.999467,0.287573,4,15,0,6442.32,4276.49,798.534,0.967043,0.254192,0.481891,0.976282,0.982649,0.569169
-6434.13,0.956326,0.287573,3,15,0,6441.48,4385.01,756.482,0.901931,0.301362,0.485697,0.947282,0.972875,0.595271
-6434.38,0.879923,0.287573,3,15,0,6440.71,4361.59,763.914,0.939993,0.252207,0.496563,0.937299,0.970959,0.591924
-6438.37,0.711092,0.287573,4,15,0,6441.75,4235.76,724.28,0.986679,0.260501,0.518373,0.997013,0.982027,0.646446
-6438.89,0.992487,0.287573,4,15,0,6441.59,4332.35,730.669,0.899239,0.282459,0.512922,0.999471,0.989281,0.606592
-6437.55,0.980803,0.287573,3,15,0,6442.54,4266.39,766.771,0.977556,0.271623,0.47421,0.991741,0.990168,0.581152
-6436.03,0.973226,0.287573,4,15,0,6445.6,4275.48,742.153,0.966471,0.306744,0.490514,0.945424,0.979143,0.608215
-6436.5,0.836615,0.287573,3,7,0,6440.67,4327.14,752.395,0.964376,0.262446,0.504414,0.998421,0.982704,0.623201
-6439.9,0.980645,0.287573,3,15,0,6441.49,4233.58,737.705,0.942083,0.293303,0.495527,0.999596,0.993364,0.608158
-6439.12,1,0.287573,3,15,0,6441.61,4295.58,753.039,0.984265,0.284212,0.511623,0.998997,0.997412,0.640284
-6439.77,0.987656,0.287573,4,15,0,6442.54,4263.79,781.184,0.940832,0.298715,0.502622,0.998843,0.995494,0.644905
-6438.81,0.984642,0.287573,4,15,0,6444.44,4344.57,741.849,0.956382,0.263332,0.506694,0.904344,0.98816,0.558492
-6434.67,1,0.287573,3,7,0,6440.46,4340.37,729.653,0.922341,0.284113,0.515825,0.992104,0.944017,0.620628
-6434.81,0.956868,0.287573,3,15,0,6437.99,4317.45,705.35,0.940063,0.270989,0.511589,0.976765,0.98279,0.5919
-6435.71,0.939503,0.287573,4,15,0,6438.85,4274.77,731.872,0.960157,0.297919,0.503378,0.992963,0.995715,0.628626
-6434.83,0.935087,0.287573,4,15,0,6437.12,4388.17,752.204,0.911437,0.268496,0.489633,0.976468,0.982607,0.607957
-6436.54,0.943878,0.287573,3,7,0,6440.18,4373.12,737.414,0.946055,0.255117,0.49714,0.920809,0.955927,0.664062
-6438.02,0.751223,0.287573,3,7,0,6441.21,4376.75,736.576,0.925619,0.251916,0.49485,0.920828,0.970326,0.679293
-6436.04,0.989385,0.287573,3,7,0,6440.24,4377.56,720.563,0.948296,0.269003,0.492216,0.987859,0.916774,0.592702
-6434.25,0.992151,0.287573,2,7,0,6439.06,4334.67,723.068,0.946794,0.284182,0.501906,0.992972,0.965717,0.608355
-6439.39,0.826568,0.287573,3,7,0,6442.02,4285.81,701.646,0.991854,0.306452,0.511789,0.95798,0.970938,0.590125
-6438.04,1,0.287573,3,15,0,6443.32,4315.46,739.477,0.998643,0.296303,0.495727,0.98203,0.964064,0.629492
-6436.93,0.975614,0.287573,4,15,0,6440.73,4246.74,734.496,0.99521,0.276689,0.492036,0.975196,0.980205,0.612598
-6435.64,0.960713,0.287573,4,15,0,6441.72,4353.62,725.64,0.971478,0.252822,0.511267,0.962073,0.946845,0.575482
-6435.03,0.790451,0.287573,4,15,0,6440.06,4249.26,757.993,0.963195,0.269976,0.518924,0.987059,0.990494,0.615712
-6438.06,0.778105,0.287573,3,7,0,6442.47,4213.56,761.211,0.941551,0.273859,0.517106,0.981468,0.986775,0.61309
-6443.05,0.789702,0.287573,4,15,0,6445.56,4369.13,717.919,0.986461,0.267449,0.523249,0.973841,0.975214,0.543759
-6436.69,1,0.287573,3,7,0,6443.57,4318.01,723.709,0.975244,0.274846,0.522108,0.97469,0.976588,0.557661
-6437.09,0.983425,0.287573,4,15,0,6440.84,4381.03,758.646,0.954481,0.289427,0.470824,0.939033,0.976818,0.663793
-6437.34,0.717482,0.287573,4,15,0,6441.4,4451.68,739.432,0.896401,0.293022,0.479792,0.966656,0.884073,0.654527
-6437.11,0.989636,0.287573,4,15,0,6438.71,4247.79,750.828,0.98626,0.263025,0.52038,0.986837,0.994585,0.562425
-6439.9,0.968076,0.287573,4,15,0,6443.65,4306.32,713.857,0.99181,0.314157,0.508289,0.987525,0.984838,0.670055
-6438.03,0.73158,0.287573,4,15,0,6445.12,4353.97,705.025,0.977394,0.284186,0.491962,0.948836,0.950172,0.657635
-6435.11,0.928844,0.287573,3,7,0,6440.83,4318.71,727.496,0.947222,0.295576,0.493364,0.982245,0.983823,0.662329
-6434.64,1,0.287573,4,15,0,6436.3,4323.79,718.245,0.942503,0.285058,0.490418,0.970087,0.984006,0.649367
-6434.47,0.9767,0.287573,4,15,0,6437.09,4388.51,760.067,0.899303,0.261675,0.489619,0.975729,0.938807,0.579235
-6434.92,0.684642,0.287573,3,7,0,6438.4,4342.87,746.366,0.974214,0.251789,0.502657,0.969461,0.970707,0.581081
-6436.35,0.977528,0.287573,3,7,0,6438.28,4309.78,764.139,0.925921,0.324355,0.473201,0.968517,0.964231,0.60086
-6434.87,1,0.287573,4,15,0,6438.17,4294.38,756.189,0.973439,0.319163,0.492229,0.979302,0.978432,0.628666
-6439.59,0.937865,0.287573,4,15,0,6441.3,4281.33,734.316,0.968558,0.236595,0.529379,0.999017,0.995668,0.589022
-6440.47,0.974848,0.287573,4,15,0,6447.38,4322.86,768.404,0.984433,0.282744,0.481234,0.999657,0.967661,0.642211
-6439.67,0.963739,0.287573,4,15,0,6444.54,4297.83,793.451,0.955745,0.28248,0.53057,0.999256,0.966411,0.602752
-6438.15,0.883279,0.287573,3,7,0,6443.35,4298.37,774.888,0.923965,0.27978,0.514713,0.999172,0.955604,0.587403
-6439.31,0.862903,0.287573,4,15,0,6442.63,4314.26,774.071,0.914445,0.247174,0.511951,0.999279,0.946161,0.590572
-6436.93,0.761375,0.287573,3,15,0,6444.51,4295.41,733.618,0.98713,0.268378,0.478582,0.987729,0.98928,0.634234
-6437.97,0.913365,0.287573,3,11,0,6441.22,4373.04,766.975,0.867684,0.30952,0.501017,0.939135,0.924339,0.634504
-6435.91,1,0.287573,3,15,0,6439.68,4374.81,764.19,0.903267,0.303672,0.506283,0.942119,0.906133,0.624504
-6434.48,1,0.287573,4,15,0,6437.13,4347.61,733.285,0.940693,0.276327,0.506025,0.97618,0.988454,0.650109
-6433.38,0.982331,0.287573,3,7,0,6436.99,4323.46,734.101,0.954739,0.260601,0.493153,0.985931,0.972284,0.6117
-6437.9,0.939886,0.287573,3,7,0,6439.59,4285.37,755.425,0.960626,0.234179,0.509273,0.995134,0.979191,0.663302
-6434.77,0.991647,0.287573,3,7,0,6439.75,4306.81,739.147,0.948494,0.295999,0.501598,0.987068,0.966348,0.558962
-6435.64,0.947938,0.287573,4,15,0,6437.67,4332.29,730.391,0.953543,0.249259,0.500868,0.948818,0.995912,0.598214
-6436.56,0.960873,0.287573,3,7,0,6438.32,4318.33,745.197,0.938883,0.250825,0.522596,0.983552,0.917238,0.617678
-6438.76,1,0.287573,3,15,0,6441.91,4303.59,759.196,0.966618,0.337436,0.485386,0.96272,0.997526,0.653609
-6437.29,0.993805,0.287573,4,15,0,6442.76,4330.96,740.469,0.928818,0.218918,0.510276,0.942402,0.991932,0.574852
-6433.64,0.990641,0.287573,4,15,0,6438.77,4319.09,764.94,0.938797,0.259271,0.504486,0.979299,0.977255,0.592128
-6438.61,0.965925,0.287573,3,7,0,6441.11,4398.61,768.717,0.910184,0.252095,0.528317,0.922251,0.981241,0.595672
-6438.57,0.891864,0.287573,4,15,0,6442,4313.04,715.648,0.961454,0.300191,0.470671,0.97435,0.997755,0.611194
-6436.09,0.936381,0.287573,3,11,0,6442.63,4290.2,756.792,0.943613,0.242714,0.506222,0.997478,0.962417,0.600896
-6438.9,0.906699,0.287573,4,15,0,6444.73,4261.24,726.964,0.989905,0.323562,0.512387,0.99807,0.983821,0.607145
-6441.58,0.982345,0.287573,3,7,0,6447.55,4327.24,725.729,0.896777,0.270215,0.539534,0.999705,0.974063,0.588774
-6435.35,1,0.287573,3,7,0,6443.44,4267.98,751.967,0.980841,0.277786,0.522088,0.994839,0.972021,0.611319
-6434.56,0.963875,0.287573,4,15,0,6438.87,4357.4,746.196,0.920311,0.272843,0.463763,0.96452,0.968672,0.615397
-6435.16,0.975974,0.287573,3,15,0,6439.41,4409.27,694.921,0.906952,0.296039,0.491858,0.938115,0.912008,0.600539
-6437.94,0.32395,0.287573,4,15,0,6444.41,4416.82,752.129,0.925745,0.289458,0.491458,0.937215,0.968105,0.701373
-6440.67,0.491473,0.287573,4,15,0,6443.8,4249.32,744.586,0.975534,0.239664,0.522604,0.998344,0.987423,0.529916
-6440.44,0.996436,0.287573,4,15,0,6445.77,4322.31,741.102,0.967592,0.307604,0.495713,0.996931,0.997392,0.682648
-6437.96,0.973303,0.287573,3,15,0,6444.35,4286.94,726.138,0.94737,0.31252,0.494096,0.989108,0.993448,0.671747
-6433.91,0.990597,0.287573,3,7,0,6439.52,4281.5,731.421,0.965572,0.290303,0.514468,0.968055,0.981052,0.621411
-6433.63,0.990211,0.287573,4,15,0,6435.7,4332.88,745.021,0.951507,0.263514,0.493471,0.985425,0.974593,0.634406
-6436.4,0.983653,0.287573,3,15,0,6436.97,4295.68,749.054,0.951675,0.269454,0.491898,0.994459,0.964587,0.664236
# 
