# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_151.json
# init = 2 (Default)
# random
#   seed = 1646838503 (Default)
# output
#   file = output/output_151.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6588.58,0.992613,0.268395,4,15,0,6594.08,6338.08,1068.24,0.980145,0.932655,0.950657,0.943512,0.564172,0.887841
-6590.35,1,0.268395,4,15,0,6591.97,6199.96,1082.47,0.975415,0.990993,0.985341,0.939564,0.610111,0.918846
-6588.81,0.832667,0.268395,4,15,0,6594.73,6230.42,1080.54,0.972134,0.974251,0.970266,0.950719,0.552766,0.865144
-6589.21,0.954145,0.268395,2,7,0,6594.63,6395.91,1082.46,0.974759,0.926885,0.974319,0.947623,0.562864,0.875522
-6586.89,0.983204,0.268395,3,7,0,6590.08,6320.35,1098.65,0.97081,0.973359,0.950827,0.924402,0.566589,0.884868
-6588.98,0.959381,0.268395,3,11,0,6590.9,6365.58,1089.58,0.957912,0.948341,0.977971,0.936141,0.614352,0.885621
-6586.42,0.973876,0.268395,4,15,0,6590.11,6385.59,1084.35,0.967547,0.972544,0.954008,0.922402,0.55733,0.881404
-6585.48,0.946748,0.268395,4,15,0,6590.34,6342.38,1075,0.953472,0.970166,0.967744,0.92329,0.57801,0.883994
-6586.07,0.973108,0.268395,2,7,0,6587.06,6382.46,1074.46,0.959664,0.968644,0.963805,0.924007,0.592342,0.880348
-6586.54,0.994305,0.268395,4,15,0,6587.38,6335.93,1101.5,0.97161,0.975125,0.967485,0.945902,0.575967,0.896355
-6587.65,0.949754,0.268395,4,19,0,6590.01,6374.3,1093.36,0.982897,0.960965,0.951767,0.911051,0.561758,0.895403
-6588.63,0.965932,0.268395,5,31,0,6591.05,6279.71,1045.59,0.983284,0.989534,0.977186,0.943205,0.591239,0.869899
-6589.7,0.905303,0.268395,4,15,0,6592.76,6599.56,1099.81,0.947652,0.892096,0.944405,0.89264,0.53764,0.884967
-6588.06,0.759525,0.268395,3,7,0,6592.14,6576.96,1099.12,0.915887,0.95974,0.933105,0.898644,0.550799,0.893592
-6591.12,0.840729,0.268395,4,31,0,6594.27,6148.81,1074.94,0.990014,0.992831,0.993629,0.972503,0.603493,0.846942
-6587.43,0.446377,0.268395,5,31,0,6595.4,6626.91,1074.46,0.911866,0.929008,0.940555,0.904058,0.537583,0.911839
-6587.96,0.907438,0.268395,3,7,0,6590.54,6533.83,1078.44,0.933897,0.930484,0.932602,0.90479,0.525663,0.911754
-6585.38,0.798836,0.268395,3,7,0,6590.63,6594.17,1102.06,0.924811,0.917003,0.920178,0.882212,0.554753,0.871784
-6588.35,0.332319,0.268395,4,15,0,6592.3,6466.56,1077.55,0.947293,0.965119,0.959196,0.925124,0.560227,0.938343
-6588.64,0.975793,0.268395,3,7,0,6590.42,6389.47,1054.49,0.954124,0.93873,0.949709,0.933692,0.563763,0.937187
-6587.05,0.958515,0.268395,3,7,0,6591.03,6447.69,1056.01,0.927417,0.939891,0.964448,0.907248,0.581661,0.913346
-6586.93,0.661502,0.268395,3,7,0,6591.49,6471.26,1070.96,0.947331,0.968932,0.936471,0.922706,0.565209,0.873855
-6587.33,0.96793,0.268395,3,15,0,6589.62,6292.43,1073.15,0.978687,0.987028,0.980425,0.937628,0.574304,0.87325
-6587.89,0.790814,0.268395,3,15,0,6590.22,6306.75,1057.17,0.990796,0.971517,0.966925,0.921048,0.580743,0.880372
-6587.35,0.959718,0.268395,3,7,0,6591.89,6372.35,1061.61,0.933965,0.965975,0.962881,0.927626,0.588329,0.913303
-6587.39,0.668964,0.268395,3,7,0,6596.79,6336.29,1068.83,0.964371,0.936799,0.97309,0.941646,0.591547,0.904695
-6588.27,0.912654,0.268395,4,15,0,6591.11,6262.89,1084.36,0.981326,0.992684,0.978542,0.937977,0.582741,0.902196
-6586.98,0.973336,0.268395,4,15,0,6590.92,6315.29,1085.99,0.976106,0.972401,0.97208,0.935016,0.586985,0.836094
-6586.88,0.986685,0.268395,3,7,0,6589.15,6299.26,1082.27,0.965271,0.983213,0.979817,0.949674,0.581291,0.881399
-6587.8,0.91043,0.268395,3,11,0,6589.84,6391.81,1101.88,0.978516,0.971171,0.96152,0.925407,0.564951,0.858616
-6587.28,0.980931,0.268395,4,15,0,6590.3,6443.22,1080.13,0.912723,0.918519,0.94391,0.907856,0.558665,0.845113
-6587.84,0.788589,0.268395,4,15,0,6592.55,6393.49,1099.52,0.967834,0.970749,0.964597,0.926893,0.575081,0.83456
-6589.33,0.974785,0.268395,4,15,0,6591.04,6467.94,1040.72,0.959903,0.94985,0.965957,0.92474,0.542397,0.850103
-6589.35,0.998273,0.268395,4,15,0,6593.4,6362.53,1002.19,0.964068,0.965559,0.959186,0.926698,0.586344,0.874626
-6591.14,0.891917,0.268395,3,7,0,6593.39,6349.37,995.055,0.979172,0.964926,0.951952,0.928895,0.582845,0.877025
-6587.65,0.91977,0.268395,3,7,0,6594.65,6367.52,1057.31,0.940496,0.974903,0.970508,0.90364,0.5759,0.87391
-6588.48,0.938615,0.268395,4,31,0,6592.21,6303.62,1105.81,0.954768,0.980559,0.944321,0.943757,0.567917,0.854817
-6589.31,0.98906,0.268395,3,7,0,6592.52,6453.43,1079.62,0.969358,0.930355,0.982234,0.90902,0.570279,0.903968
-6588.85,0.826535,0.268395,3,7,0,6595.99,6430.78,1121.04,0.932843,0.961923,0.956803,0.89725,0.581972,0.926941
-6586.98,0.951506,0.268395,3,7,0,6591.78,6344.61,1110.43,0.967825,0.948733,0.954225,0.946934,0.589977,0.903376
-6588.02,0.713574,0.268395,4,31,0,6590.6,6471.69,1103.43,0.938794,0.964923,0.957666,0.888733,0.56746,0.91138
-6587.18,0.926852,0.268395,3,7,0,6589.69,6490.52,1093.99,0.955991,0.9156,0.935106,0.920978,0.578793,0.913027
-6586.44,0.997342,0.268395,4,15,0,6590.05,6501.35,1074.83,0.93854,0.958857,0.938885,0.92645,0.562951,0.900468
-6586.79,0.966248,0.268395,4,15,0,6591.67,6413.72,1077.2,0.965014,0.931839,0.948625,0.932301,0.58364,0.850558
-6585.8,0.953431,0.268395,3,15,0,6588.52,6301.13,1065.06,0.963191,0.968696,0.970153,0.930916,0.587546,0.86549
-6587.04,0.879464,0.268395,4,15,0,6588.38,6391.59,1088.02,0.976045,0.935843,0.947795,0.936063,0.583003,0.874543
-6588.03,0.679041,0.268395,3,15,0,6592.64,6228.55,1048.69,0.971024,0.976311,0.981639,0.950735,0.579765,0.899102
-6586.05,0.87873,0.268395,4,15,0,6590.94,6363.33,1081.74,0.954569,0.944671,0.946156,0.928793,0.59196,0.882965
-6587.66,0.843127,0.268395,3,7,0,6589.19,6307.73,1103.78,0.959246,0.970198,0.984055,0.935442,0.574192,0.918693
-6586.83,0.967575,0.268395,3,15,0,6591.53,6322.28,1110.18,0.968807,0.96763,0.977912,0.939169,0.569339,0.905948
-6586.36,0.994343,0.268395,4,15,0,6588.07,6270.58,1084.06,0.977831,0.978803,0.972762,0.941316,0.573811,0.872891
-6588.26,0.97411,0.268395,4,15,0,6588.88,6236.39,1105.36,0.981148,0.966571,0.990001,0.960645,0.587257,0.895667
-6589.55,0.972047,0.268395,4,15,0,6592.2,6272.5,1014.51,0.97037,0.976939,0.979619,0.924156,0.581361,0.839902
-6590.65,0.909909,0.268395,4,15,0,6593.87,6302.14,1151.77,0.957546,0.948065,0.978603,0.953769,0.562649,0.871476
-6587.74,0.991503,0.268395,3,15,0,6593.21,6284.27,1035.49,0.979197,0.974448,0.978681,0.925267,0.579676,0.878805
-6587.84,0.940182,0.268395,3,7,0,6589.89,6299.46,1043.35,0.956325,0.976408,0.984495,0.928463,0.579356,0.893132
-6587.05,0.929992,0.268395,3,15,0,6590.63,6260.1,1090.1,0.969403,0.972022,0.99001,0.943655,0.587567,0.870181
-6591.22,0.85417,0.268395,3,7,0,6594.14,6235.85,1024.97,0.980748,0.968305,0.987859,0.970698,0.590121,0.91039
-6587.62,0.998449,0.268395,3,7,0,6592.12,6267.98,1064.82,0.977133,0.986205,0.966193,0.953044,0.595504,0.882097
-6590.11,0.901918,0.268395,3,7,0,6597.07,6328.39,1083.69,0.992803,0.978308,0.974679,0.923224,0.604785,0.899923
-6590.56,0.972982,0.268395,4,15,0,6593.83,6134.11,1083.87,0.994138,0.987516,0.991477,0.960312,0.593112,0.885957
-6591.46,0.993,0.268395,3,7,0,6593.6,6262.1,1101.62,0.995627,0.970613,0.996027,0.966702,0.583073,0.8725
-6591.96,0.990046,0.268395,4,15,0,6593.91,6232.3,1094.44,0.997141,0.973645,0.997227,0.966873,0.59206,0.853244
-6594.44,0.949811,0.268395,3,15,0,6596.23,6181.95,1051.45,0.997285,0.991969,0.994022,0.929246,0.57626,0.911777
-6592.47,0.978099,0.268395,4,15,0,6596.19,6208.98,1112.09,0.988467,0.951495,0.952626,0.961015,0.601628,0.902237
-6588.34,1,0.268395,4,15,0,6593.73,6342.51,1059.7,0.956608,0.984709,0.983333,0.942863,0.582225,0.888498
-6587.13,0.967745,0.268395,4,31,0,6591.17,6395.85,1110.42,0.974604,0.953189,0.964143,0.921351,0.554383,0.888017
-6586.24,0.906317,0.268395,4,15,0,6590.58,6411.99,1104.67,0.961355,0.960592,0.960211,0.909464,0.557255,0.875348
-6588.53,0.885833,0.268395,3,7,0,6589.78,6409.84,1100.54,0.957127,0.944378,0.954519,0.958754,0.558324,0.868111
-6589.11,0.938604,0.268395,3,15,0,6592.45,6410.94,1084.38,0.960686,0.932282,0.9631,0.95654,0.553317,0.862875
-6585.77,1,0.268395,3,7,0,6590.72,6367.64,1064.2,0.943944,0.96412,0.949192,0.935894,0.568131,0.867827
-6589.73,0.836784,0.268395,4,15,0,6594.21,6183.21,1107.7,0.981794,0.990838,0.981123,0.974609,0.588718,0.868355
-6589.34,0.96346,0.268395,4,15,0,6593.7,6294.42,1032.31,0.964904,0.987713,0.970199,0.91857,0.565895,0.879837
-6589.67,0.927933,0.268395,3,15,0,6593.88,6218.32,1136.74,0.980615,0.989624,0.974847,0.954166,0.585001,0.86824
-6586.29,0.984452,0.268395,4,15,0,6593.11,6431.61,1059.15,0.95627,0.953413,0.941742,0.939949,0.566213,0.872748
-6588.84,0.990628,0.268395,3,7,0,6590.9,6373.19,1102.64,0.982828,0.933366,0.963796,0.905147,0.570273,0.838261
-6588.43,0.991836,0.268395,3,15,0,6590.57,6284.8,1080.75,0.947559,0.978566,0.971079,0.95809,0.583118,0.910204
-6587.84,0.648002,0.268395,3,15,0,6593.94,6377.98,1079.8,0.978947,0.964409,0.94269,0.942272,0.583106,0.914216
-6589.25,0.93495,0.268395,4,31,0,6591.09,6270.64,1073.48,0.973381,0.980794,0.996782,0.949786,0.591591,0.856077
-6588.37,0.952831,0.268395,2,7,0,6591.97,6240.35,1076.33,0.967995,0.974505,0.995753,0.953769,0.586022,0.863649
-6586.99,0.878226,0.268395,5,31,0,6590.72,6395.26,1052.52,0.962769,0.944766,0.932956,0.905005,0.555871,0.861699
-6587.46,0.866708,0.268395,4,15,0,6589.65,6353.74,1095.93,0.986864,0.967742,0.968011,0.928697,0.585425,0.876396
-6586.8,0.887664,0.268395,3,15,0,6590.54,6372.69,1079.89,0.963502,0.963846,0.93196,0.918302,0.56658,0.883671
-6586.65,0.992023,0.268395,3,15,0,6590.08,6384.92,1062.69,0.938772,0.959266,0.96292,0.908457,0.551931,0.88109
-6586.56,0.953885,0.268395,3,11,0,6588.37,6383.95,1071.25,0.975047,0.947716,0.962554,0.942779,0.564363,0.88535
-6589.85,0.931285,0.268395,4,15,0,6594.96,6287.57,1109.57,0.973793,0.97618,0.96932,0.966522,0.597796,0.938516
-6587.07,0.968247,0.268395,4,15,0,6591.71,6392.51,1049.16,0.960801,0.941207,0.969963,0.897594,0.563252,0.839541
-6587.36,0.80176,0.268395,3,7,0,6592.67,6371.73,1073.12,0.959553,0.934584,0.943406,0.937841,0.5726,0.819481
-6592.33,0.390729,0.268395,4,15,0,6595.81,6173.2,1076.24,0.982039,0.998953,0.976128,0.972779,0.585903,0.905983
-6592.37,0.96613,0.268395,3,15,0,6595.31,6256.09,1067.62,0.985315,0.997997,0.971802,0.977862,0.582278,0.888114
-6588.24,0.998909,0.268395,4,15,0,6593.26,6241.8,1092.55,0.964874,0.985301,0.986288,0.927196,0.581667,0.869292
-6586.78,0.992674,0.268395,3,7,0,6590.19,6374.41,1085.9,0.954278,0.932357,0.950836,0.939837,0.590382,0.876039
-6589.64,0.814062,0.268395,3,15,0,6591.98,6469.35,1079.66,0.949902,0.915542,0.967212,0.885392,0.560512,0.917147
-6588.46,0.520337,0.268395,5,31,0,6595.55,6380.23,1074.98,0.949637,0.968083,0.980232,0.898421,0.560193,0.829097
-6586.92,0.970705,0.268395,3,15,0,6590.93,6421.42,1083.07,0.951785,0.921903,0.957946,0.92835,0.548313,0.877543
-6586.79,0.984388,0.268395,4,15,0,6589.23,6333.25,1054.32,0.977798,0.963371,0.959675,0.917137,0.585155,0.851118
-6585.41,0.99404,0.268395,3,7,0,6588.14,6354.94,1092.15,0.955853,0.952423,0.95631,0.938079,0.581368,0.866116
-6586.95,0.886612,0.268395,3,15,0,6589.95,6386.94,1068.19,0.969753,0.952156,0.939095,0.905472,0.587907,0.873268
-6586.57,0.914492,0.268395,4,15,0,6591.32,6474,1102.61,0.944055,0.93736,0.952808,0.916778,0.574992,0.838396
-6586.96,0.887283,0.268395,3,7,0,6588.63,6409.44,1092.21,0.934626,0.96411,0.929466,0.913566,0.57371,0.85613
-6586.03,0.991929,0.268395,3,15,0,6588.76,6432.63,1089.74,0.96273,0.948798,0.96531,0.9019,0.572422,0.895145
-6586.81,0.859056,0.268395,3,15,0,6588.65,6414.93,1081.17,0.963002,0.96302,0.950822,0.944584,0.580519,0.888843
-6588.03,0.994871,0.268395,4,15,0,6589.39,6390.51,1117.58,0.962242,0.960606,0.984871,0.932579,0.579551,0.902954
-6588.91,0.902888,0.268395,2,7,0,6591.54,6412.16,1114.66,0.968343,0.971065,0.979419,0.928179,0.581589,0.907179
-6590.03,0.946532,0.268395,3,15,0,6592.69,6338.9,1073.61,0.977916,0.94016,0.943413,0.914989,0.585885,0.92611
-6589.14,0.999327,0.268395,4,15,0,6592.16,6217.7,1104.89,0.95915,0.986939,0.987963,0.95566,0.580684,0.853227
-6591.98,0.980403,0.268395,4,15,0,6595.15,6215.07,1124.7,0.986991,0.970806,0.997735,0.964231,0.611847,0.870423
-6589.88,0.918647,0.268395,4,15,0,6594.81,6294.07,1037.67,0.95413,0.985944,0.947381,0.926916,0.563485,0.868849
-6589.31,0.92705,0.268395,4,23,0,6593.23,6251.7,1049.88,0.983956,0.98605,0.987284,0.965793,0.571646,0.873699
-6593.22,0.949382,0.268395,3,15,0,6594.71,6173.13,1038.78,0.978902,0.972118,0.991223,0.984839,0.562899,0.837094
-6590.04,0.996619,0.268395,4,15,0,6594.93,6224.76,1108.91,0.970618,0.986473,0.989109,0.973722,0.571544,0.861432
-6594.83,0.937562,0.268395,3,15,0,6596.94,6246.96,1095.69,0.989184,0.964896,0.998898,0.987045,0.595998,0.860677
-6591.96,0.959871,0.268395,3,15,0,6601.03,6202.01,1083.22,0.948997,0.981735,0.996998,0.967543,0.577758,0.842831
-6589.93,0.941004,0.268395,4,15,0,6597.11,6389.26,1086.14,0.985739,0.968733,0.92414,0.922782,0.570847,0.878733
-6590.27,0.844427,0.268395,3,15,0,6595.95,6165.28,1081.8,0.991882,0.986054,0.992034,0.952743,0.608862,0.905447
-6592.45,0.960317,0.268395,4,15,0,6596.22,6217.61,1078.12,0.965334,0.996578,0.996195,0.95549,0.557709,0.832897
-6594.15,0.888034,0.268395,3,15,0,6601.82,6288.89,1091.07,0.961733,0.995283,0.998393,0.966817,0.599554,0.89587
-6590.25,0.981662,0.268395,4,15,0,6598.01,6274.99,1107.02,0.963352,0.988254,0.997321,0.940076,0.580621,0.893979
-6594.3,0.80342,0.268395,4,15,0,6595.61,6298.99,1063.55,0.993123,0.954438,0.997257,0.949975,0.616947,0.912763
-6594.22,0.986672,0.268395,4,15,0,6599.17,6287.57,1116.52,0.949247,0.99803,0.95808,0.97516,0.570536,0.869908
-6589.6,0.917106,0.268395,3,15,0,6596.54,6223,1105.86,0.99347,0.975071,0.984887,0.93385,0.587314,0.910144
-6589.43,0.919916,0.268395,4,23,0,6593.65,6497.74,1020.8,0.950984,0.951604,0.964244,0.914125,0.5577,0.912543
-6595.18,0.84947,0.268395,4,15,0,6598.77,6190.79,1174.54,0.978688,0.982269,0.989182,0.943551,0.608056,0.940251
-6589.78,0.969287,0.268395,4,15,0,6598.69,6499.23,1009.83,0.946485,0.951213,0.961742,0.895992,0.565816,0.851459
-6589.86,0.988508,0.268395,3,7,0,6592.72,6459.03,1013.51,0.941364,0.93595,0.921156,0.910933,0.579146,0.804787
-6590.99,0.215421,0.268395,3,11,0,6597.54,6593.51,1013.86,0.898503,0.914434,0.957005,0.878733,0.564772,0.814304
-6591.03,0.95417,0.268395,4,15,0,6593.2,6298.51,1153.28,0.983224,0.98729,0.961702,0.951089,0.583701,0.907778
-6594.48,0.966469,0.268395,4,15,0,6599.04,6393.77,1081.15,0.975282,0.996506,0.977084,0.910772,0.544023,0.861437
-6592.85,0.826276,0.268395,4,15,0,6600.7,6266.22,1093.27,0.993472,0.950197,0.987128,0.952797,0.626888,0.89089
-6592.66,0.989424,0.268395,3,15,0,6596.8,6186.2,1112.75,0.997204,0.981633,0.986764,0.959688,0.623104,0.92741
-6592.23,0.991953,0.268395,4,15,0,6595.05,6220.41,1043.96,0.959178,0.981355,0.990076,0.963764,0.552573,0.803215
-6595.78,0.676726,0.268395,3,7,0,6599.3,6324.63,1035.09,0.967538,0.991146,0.99194,0.956494,0.561632,0.78568
-6591.27,0.953208,0.268395,3,15,0,6601.38,6201.1,1060.87,0.960047,0.984034,0.983577,0.952028,0.569595,0.91579
-6590.82,0.960561,0.268395,4,15,0,6595.61,6367.84,1029.08,0.974524,0.97241,0.990368,0.930297,0.582258,0.901506
-6586.94,0.990669,0.268395,3,15,0,6594.57,6261.55,1067.95,0.964256,0.960047,0.971341,0.953996,0.583649,0.851363
-6586.21,0.858933,0.268395,4,15,0,6590.31,6357.03,1096.72,0.94808,0.95912,0.964044,0.945144,0.589566,0.882809
-6590.74,0.905286,0.268395,3,7,0,6592.67,6222,1057.29,0.978228,0.984907,0.985716,0.921929,0.612269,0.854843
-6590.13,0.988478,0.268395,4,15,0,6593.8,6202.99,1092.12,0.972022,0.99466,0.984093,0.971314,0.587108,0.840795
-6596.31,0.898014,0.268395,4,15,0,6598.06,6312.17,996.733,0.992842,0.99191,0.98732,0.921212,0.570428,0.849596
-6593.65,0.991634,0.268395,4,15,0,6600.02,6195.09,1173.34,0.981281,0.977405,0.987875,0.975663,0.58627,0.893825
-6588.3,0.999884,0.268395,4,15,0,6594.74,6272.4,1036.76,0.969937,0.977135,0.961004,0.951746,0.59319,0.856282
-6586.93,0.729977,0.268395,3,7,0,6593.88,6317.34,1038.86,0.966629,0.974664,0.967259,0.946458,0.570786,0.879009
-6587.12,0.961531,0.268395,3,7,0,6588.77,6296.06,1046.78,0.971505,0.972783,0.968007,0.956604,0.583505,0.887477
-6586.65,0.960279,0.268395,4,15,0,6588.93,6387.78,1115.57,0.94566,0.952191,0.97152,0.937406,0.584753,0.891193
-6589.03,0.898751,0.268395,3,7,0,6590.16,6402.57,1122.88,0.968841,0.956513,0.940575,0.897007,0.595634,0.878337
-6585.55,0.919065,0.268395,3,7,0,6592.06,6413.3,1067.27,0.951939,0.934181,0.937568,0.928484,0.564917,0.879173
-6586.9,0.775301,0.268395,4,15,0,6590.52,6339.79,1121.61,0.955908,0.942057,0.970212,0.933529,0.578726,0.88346
-6585.8,1,0.268395,4,15,0,6587.36,6302.23,1074.99,0.965395,0.976065,0.969229,0.928923,0.580431,0.876825
-6585.12,0.894838,0.268395,4,15,0,6587.99,6457.57,1074.59,0.926813,0.936141,0.949595,0.899553,0.561914,0.881436
-6586.42,0.954194,0.268395,3,15,0,6587.94,6576.24,1083.35,0.920301,0.926439,0.925856,0.903555,0.587429,0.903188
-6585.09,0.243151,0.268395,4,15,0,6589.4,6478.14,1076.86,0.943279,0.940312,0.94573,0.907959,0.571807,0.92084
-6585.42,0.660069,0.268395,3,15,0,6589.31,6386.42,1062.65,0.960183,0.964326,0.965698,0.919875,0.563205,0.879227
-6585.01,0.989314,0.268395,4,15,0,6586.28,6450.92,1061.98,0.938862,0.932811,0.944096,0.917755,0.564812,0.902096
-6586.13,0.846771,0.268395,3,15,0,6587.37,6322.5,1065.86,0.95065,0.951674,0.963382,0.920109,0.568795,0.847994
-6587.31,0.866268,0.268395,4,15,0,6590.7,6484.3,1100.05,0.960018,0.917669,0.946028,0.893131,0.553273,0.891881
-6588.64,0.844074,0.268395,4,15,0,6590.54,6432.92,1076.3,0.944461,0.973673,0.954168,0.938046,0.543299,0.88001
-6587.87,0.917706,0.268395,4,15,0,6592.17,6529.21,1085.52,0.941718,0.960253,0.919436,0.902547,0.580817,0.907318
-6589.09,0.532507,0.268395,4,15,0,6593.43,6389.41,1052.22,0.921796,0.974448,0.958471,0.915502,0.580565,0.903409
-6589.24,0.94192,0.268395,3,7,0,6593.51,6452.33,1056.5,0.960506,0.920058,0.953284,0.944927,0.579686,0.913558
-6589.6,0.726629,0.268395,4,15,0,6592.3,6439.15,1049.35,0.948978,0.912957,0.957972,0.939701,0.585013,0.911203
-6588.39,0.979361,0.268395,4,15,0,6592.77,6331.4,1097.23,0.949921,0.94212,0.974091,0.94125,0.562223,0.807779
-6590.79,0.929631,0.268395,4,15,0,6594.86,6381.09,1132.92,0.970083,0.982971,0.955936,0.932459,0.587116,0.944339
-6588.23,0.992644,0.268395,4,15,0,6593.07,6261.48,1100.78,0.965377,0.96901,0.973918,0.959106,0.571789,0.914344
-6587.57,0.993321,0.268395,4,15,0,6590.17,6456.12,1028.31,0.930945,0.943565,0.937088,0.885553,0.574174,0.82422
-6586.8,0.69849,0.268395,4,15,0,6594.26,6514.11,1073.37,0.928797,0.946511,0.922526,0.88895,0.537782,0.878314
-6591.77,0.39408,0.268395,4,15,0,6594.76,6205.95,1093.92,0.989674,0.995021,0.985747,0.963562,0.621491,0.867083
-6592.98,0.889348,0.268395,3,15,0,6597.57,6244.13,1136.45,0.948602,0.982369,0.990734,0.916711,0.605632,0.871507
-6594.17,0.951599,0.268395,4,15,0,6595.9,6273.96,1024.46,0.994752,0.988793,0.971417,0.973802,0.562125,0.874418
-6593.69,0.968062,0.268395,4,15,0,6599.21,6125.07,1051.67,0.98319,0.977425,0.994706,0.971442,0.608854,0.807021
-6586.88,0.80675,0.268395,4,15,0,6595.71,6498.53,1108.17,0.937839,0.950367,0.937437,0.917318,0.548799,0.919892
-6587.84,0.851393,0.268395,4,15,0,6590.87,6352.22,1098.2,0.944291,0.96519,0.949388,0.919646,0.600852,0.850745
-6588.76,0.958445,0.268395,4,15,0,6591.56,6339.55,1021.2,0.962003,0.942895,0.977571,0.931808,0.574947,0.902447
-6589.79,0.788776,0.268395,4,15,0,6593.75,6371.89,1127.18,0.956747,0.944503,0.989331,0.940089,0.584798,0.856051
-6589.19,0.951604,0.268395,3,15,0,6593.34,6348.92,1088.19,0.963818,0.970371,0.921714,0.939135,0.564932,0.864395
-6587,1,0.268395,3,7,0,6589.81,6419.51,1087.4,0.94094,0.928556,0.972701,0.929964,0.575821,0.852771
-6587.38,0.834684,0.268395,4,15,0,6592.57,6315.89,1119.55,0.958284,0.966424,0.960555,0.945063,0.586992,0.918505
-6589.19,0.878274,0.268395,4,15,0,6592.32,6264.22,1045.26,0.965093,0.970227,0.979556,0.930546,0.547855,0.862954
-6588.99,0.943561,0.268395,4,15,0,6596.28,6245.67,1087.13,0.977199,0.952426,0.986958,0.940414,0.560075,0.829691
-6587.59,0.984547,0.268395,3,7,0,6591.63,6271.67,1094.13,0.955434,0.970935,0.951927,0.942696,0.57763,0.857698
-6589.38,0.908195,0.268395,4,15,0,6592.95,6421.49,1052.16,0.961619,0.950801,0.925688,0.919063,0.604324,0.880481
-6591.18,0.786302,0.268395,4,15,0,6594.75,6252.75,1071.78,0.958962,0.957776,0.984036,0.944604,0.537439,0.861599
-6589.71,0.995718,0.268395,3,7,0,6592.13,6344.68,1080.99,0.979463,0.976989,0.982669,0.952378,0.553286,0.869673
-6589.05,0.9942,0.268395,3,15,0,6593.12,6243.46,1078.78,0.953412,0.97501,0.973953,0.945793,0.578794,0.917317
-6591.13,0.897951,0.268395,4,15,0,6593.1,6221.07,1106.51,0.993329,0.951161,0.988953,0.928798,0.585791,0.833563
-6589.7,1,0.268395,3,15,0,6593.52,6300.54,1128.49,0.992868,0.965142,0.981946,0.938267,0.580622,0.853074
-6592.24,0.839558,0.268395,4,15,0,6597.68,6586,1049.31,0.952784,0.952629,0.928956,0.915189,0.580636,0.942282
-6588.91,0.325726,0.268395,3,7,0,6595.59,6496.24,1048.12,0.947978,0.925022,0.920884,0.905555,0.579159,0.935719
-6589.08,0.640585,0.268395,4,15,0,6593.33,6357.67,1139.09,0.969657,0.965875,0.940785,0.926739,0.573494,0.919142
-6592.9,0.850798,0.268395,3,15,0,6595.11,6403.37,1149.28,0.988205,0.970989,0.963478,0.926088,0.599001,0.932178
-6589.31,0.898551,0.268395,3,15,0,6599.29,6265.65,1121.78,0.982396,0.968466,0.968808,0.96624,0.600007,0.91706
-6586.44,0.991004,0.268395,4,15,0,6590.98,6304.45,1056.77,0.974519,0.968503,0.973293,0.948892,0.585937,0.865762
-6585.55,0.638062,0.268395,4,31,0,6587.98,6453.47,1108.87,0.95806,0.940758,0.954812,0.909229,0.567926,0.895819
-6590.24,0.572042,0.268395,4,15,0,6595.07,6451.79,1076.4,0.897812,0.956836,0.949536,0.918414,0.584821,0.823558
-6588.27,1,0.268395,3,15,0,6591.08,6317.68,1072.05,0.977595,0.937705,0.956331,0.912821,0.587806,0.878069
-6589.23,1,0.268395,3,7,0,6590.52,6435.38,1095.17,0.951129,0.976039,0.963945,0.945664,0.567651,0.914885
-6588.09,0.876319,0.268395,4,23,0,6592.96,6249.48,1083.63,0.97616,0.972466,0.963528,0.962611,0.565738,0.845916
-6587.36,0.797882,0.268395,3,7,0,6593.23,6337.93,1074.35,0.981628,0.966166,0.983481,0.937749,0.578091,0.862995
-6591.09,0.960476,0.268395,4,15,0,6592.18,6512.59,1114.74,0.955527,0.969964,0.927032,0.91778,0.590222,0.930793
-6588.78,0.948288,0.268395,3,7,0,6594.32,6523.89,1123.8,0.926824,0.949495,0.928639,0.914421,0.592975,0.928171
