# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_226.json
# init = 2 (Default)
# random
#   seed = 1646854100 (Default)
# output
#   file = output/output_226.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8113.46,0.978618,0.352415,3,7,0,8116.36,45659.7,6401.3,0.880588,0.679957,0.479858,0.847257,0.872655,0.760019
-8110.19,0.985262,0.352415,3,15,0,8116.35,45862.6,6403.66,0.845504,0.665992,0.50745,0.839367,0.881634,0.661908
-8110.15,0.719577,0.352415,4,15,0,8114.31,45499.6,6814.94,0.894455,0.677453,0.529454,0.875241,0.913917,0.709967
-8111.03,0.928731,0.352415,3,15,0,8114.53,46022.1,6346.76,0.87892,0.681449,0.508149,0.858952,0.873078,0.78794
-8110.94,0.83885,0.352415,3,15,0,8114.07,45089.2,7114.78,0.898229,0.688402,0.518267,0.877724,0.903563,0.714471
-8115.85,0.74539,0.352415,3,15,0,8118.9,44074.1,6576.67,0.940185,0.694524,0.547372,0.94509,0.956589,0.732901
-8114.62,0.943458,0.352415,3,15,0,8122.14,45737.9,7152.32,0.913524,0.70039,0.526204,0.866132,0.895674,0.713836
-8113.28,1,0.352415,2,3,0,8116.59,45451.4,7145.49,0.900382,0.68165,0.52815,0.840624,0.897607,0.730911
-8112.03,0.750191,0.352415,3,7,0,8117.15,45708.5,6274.57,0.872309,0.677628,0.516295,0.899287,0.891775,0.733983
-8112.58,0.925175,0.352415,3,15,0,8117.21,45931.9,6583.05,0.839734,0.669481,0.529404,0.890327,0.887802,0.750062
-8109.95,0.996168,0.352415,3,15,0,8114.36,45972.5,6427.54,0.861696,0.665735,0.487697,0.87518,0.87978,0.719419
-8110.34,0.959185,0.352415,4,15,0,8112.77,45080.3,6529.97,0.906662,0.68259,0.541566,0.882189,0.902149,0.744294
-8112.52,0.959755,0.352415,3,7,0,8114.27,44370.1,6784.08,0.928411,0.672509,0.538182,0.880179,0.919757,0.666919
-8118.14,0.662405,0.352415,2,3,0,8119.03,44591.1,7058.85,0.930379,0.687556,0.537601,0.871587,0.912312,0.626713
-8116.34,1,0.352415,4,23,0,8124.16,43410.1,6645.67,0.942525,0.678891,0.560809,0.924826,0.941747,0.718613
-8117.41,0.95051,0.352415,3,7,0,8120.85,44118.6,6422.16,0.934897,0.697364,0.5567,0.917207,0.935788,0.669424
-8113.16,1,0.352415,3,7,0,8118.17,44869.2,7187.33,0.928498,0.679184,0.520695,0.892165,0.939818,0.738786
-8113.02,0.87175,0.352415,4,15,0,8116.33,47093.8,6660.52,0.840045,0.639286,0.521206,0.816718,0.847591,0.754967
-8109.82,0.945456,0.352415,2,3,0,8114.58,46669.2,6379.62,0.858725,0.652856,0.518239,0.851596,0.882902,0.741443
-8110.32,0.932579,0.352415,2,7,0,8112.51,45431.1,6527.79,0.874759,0.652557,0.496166,0.838998,0.884867,0.706443
-8112.08,0.891451,0.352415,3,7,0,8116.26,46327.2,6541.92,0.854586,0.614212,0.513768,0.848819,0.87968,0.70567
-8110.47,0.886272,0.352415,3,7,0,8115.41,46965.2,6254.47,0.857721,0.676851,0.499812,0.823614,0.850396,0.727467
-8113.52,0.783137,0.352415,3,7,0,8114.53,46838.1,6146.63,0.831529,0.617856,0.50318,0.852336,0.871807,0.70423
-8112.04,0.972379,0.352415,3,7,0,8116.28,45984.6,6385.07,0.830186,0.694508,0.498648,0.848422,0.885213,0.720538
-8110.48,0.970537,0.352415,3,7,0,8115.45,46079.2,6411.81,0.854759,0.64386,0.512828,0.872027,0.874944,0.685372
-8108.48,0.994065,0.352415,3,7,0,8111.88,45784.7,6372.48,0.854829,0.666411,0.507074,0.858904,0.889599,0.730043
-8112.65,0.792888,0.352415,3,7,0,8114.6,46437.5,6885.51,0.867076,0.669775,0.487969,0.86013,0.851894,0.716516
-8111.84,0.96357,0.352415,3,7,0,8116.91,45390.9,6123.13,0.876219,0.664236,0.528425,0.866979,0.911072,0.692105
-8112.94,0.848643,0.352415,3,7,0,8116.12,45174.1,6307.99,0.895274,0.637107,0.515886,0.835278,0.903928,0.721996
-8109.51,1,0.352415,3,7,0,8114.06,45477.2,6418.67,0.872842,0.681451,0.504045,0.884903,0.885958,0.708593
-8109.37,0.985853,0.352415,3,15,0,8110.94,46215.1,6891.21,0.881341,0.674441,0.513504,0.857247,0.895277,0.773304
-8111.03,0.739954,0.352415,3,15,0,8116.81,46264,6725.01,0.872112,0.680424,0.513102,0.821709,0.869127,0.769336
-8110.77,0.798197,0.352415,3,7,0,8114.26,44977.6,6562.64,0.869922,0.676897,0.502179,0.898191,0.90906,0.719722
-8113.46,0.959687,0.352415,3,7,0,8114.99,46590.7,6756.25,0.894109,0.676056,0.53641,0.834917,0.876016,0.778775
-8110.56,0.99993,0.352415,4,15,0,8115.84,46643,6780.28,0.862613,0.6853,0.505462,0.875659,0.883729,0.793762
-8108.95,0.96351,0.352415,3,7,0,8113.55,45666.7,6849.09,0.885383,0.699779,0.514199,0.869301,0.901442,0.738654
-8111.64,0.920055,0.352415,3,11,0,8114.41,44474,6658.78,0.928474,0.703524,0.526852,0.921594,0.940704,0.748567
-8114.41,0.723409,0.352415,3,7,0,8115.99,43622.9,6890.49,0.92104,0.707423,0.509062,0.918948,0.930503,0.719556
-8111.21,0.924132,0.352415,3,15,0,8118.76,46876.3,6511.61,0.847207,0.689729,0.522622,0.829571,0.860389,0.764394
-8111.49,0.713427,0.352415,3,7,0,8114.9,46542.2,6446.14,0.877289,0.628431,0.495381,0.848651,0.879843,0.715296
-8112.53,0.825671,0.352415,4,15,0,8116.16,44900.3,6906.27,0.91752,0.6776,0.541009,0.927176,0.923791,0.754737
-8114.78,0.917327,0.352415,3,15,0,8118.34,44228.4,6512.91,0.909727,0.669924,0.52631,0.932118,0.900973,0.735199
-8110.86,0.985642,0.352415,3,7,0,8118.19,44915.3,7074.93,0.891142,0.69655,0.521552,0.888317,0.935024,0.741076
-8110.05,0.924735,0.352415,3,7,0,8114.35,44565.8,6730.49,0.917545,0.698707,0.538919,0.894701,0.917949,0.723355
-8111.86,0.715114,0.352415,3,7,0,8115.57,44906.9,6903.17,0.886087,0.650263,0.528149,0.892831,0.90871,0.738767
-8114.27,0.980644,0.352415,3,11,0,8116.73,45186.7,6764.58,0.905657,0.735975,0.487499,0.886177,0.910724,0.766905
-8111.92,0.985711,0.352415,4,15,0,8116.93,45688.3,6738.36,0.880607,0.691544,0.552688,0.864632,0.889364,0.745873
-8111.11,0.670339,0.352415,3,15,0,8118.52,45051.2,6421.6,0.877644,0.641529,0.501662,0.856071,0.913222,0.683174
-8111.09,0.967955,0.352415,3,7,0,8114.5,45114.2,6408.25,0.905346,0.653486,0.499838,0.879774,0.886557,0.686368
-8109.25,0.989679,0.352415,4,15,0,8112.71,46275.4,6575.05,0.876034,0.668757,0.499195,0.859065,0.894409,0.778365
-8110.2,0.677171,0.352415,3,15,0,8113.8,46539.5,6566.14,0.881899,0.658357,0.495425,0.831384,0.882283,0.724853
-8111.05,0.931417,0.352415,3,7,0,8113.24,46413.2,6540.33,0.842383,0.673845,0.50622,0.872573,0.898507,0.745039
-8110.66,1,0.352415,3,7,0,8113.85,46348.7,6521.85,0.897423,0.673313,0.514678,0.840113,0.880593,0.770385
-8111.89,0.999382,0.352415,3,7,0,8113.27,45661.6,6752.23,0.856831,0.679615,0.488497,0.889348,0.90512,0.719869
-8112.33,0.957853,0.352415,3,7,0,8116.17,45798.7,6932.19,0.910036,0.706477,0.521983,0.849577,0.882191,0.740642
-8112.14,0.989485,0.352415,3,7,0,8115.02,45065.6,6253.32,0.864688,0.65273,0.502155,0.881693,0.909561,0.714157
-8111.28,0.997401,0.352415,3,7,0,8114.71,45242.8,6156.71,0.877138,0.663961,0.506917,0.886742,0.897233,0.704955
-8112.17,0.830864,0.352415,4,15,0,8114.18,45546.4,7145.26,0.872217,0.684266,0.530936,0.869186,0.888813,0.771938
-8115.56,0.796165,0.352415,4,15,0,8118.7,44458.4,6722.96,0.944844,0.697459,0.516317,0.924659,0.957201,0.704463
-8116.83,0.967641,0.352415,3,15,0,8119.37,44995.4,7108.87,0.906408,0.72709,0.522832,0.907145,0.969325,0.757931
-8116.91,1,0.352415,3,7,0,8118.43,44105.4,7062.09,0.917865,0.705519,0.521098,0.894114,0.968786,0.798307
-8117.64,0.999754,0.352415,4,15,0,8121.31,43368.2,7192.46,0.962899,0.690897,0.537841,0.970611,0.950524,0.758806
-8116.88,0.990622,0.352415,2,7,0,8120.4,43579.8,6921.28,0.943718,0.696595,0.539706,0.979593,0.958702,0.715495
-8117.29,0.985661,0.352415,4,15,0,8119.11,43455.4,6998.17,0.944898,0.727451,0.506417,0.97201,0.949963,0.725662
-8112,0.98008,0.352415,4,31,0,8118.42,45635.8,6383.94,0.856288,0.662307,0.500035,0.897863,0.875303,0.713268
-8109.95,0.548579,0.352415,3,15,0,8118.84,46476.4,6906.77,0.864774,0.687509,0.500918,0.859799,0.8839,0.790973
-8110.99,0.898434,0.352415,3,7,0,8112.3,46548.1,6940.06,0.877339,0.668494,0.514363,0.869532,0.872175,0.79286
-8111.84,0.791349,0.352415,3,7,0,8115.18,45025.3,6581.26,0.868636,0.704323,0.514171,0.881391,0.935068,0.725491
-8113.28,0.899253,0.352415,3,7,0,8115.07,44891.1,6486.4,0.862101,0.696126,0.515933,0.883289,0.934695,0.746876
-8113.81,0.858918,0.352415,3,7,0,8119.17,45052.4,6819.82,0.858401,0.706172,0.507945,0.90831,0.927948,0.713363
-8113.01,0.920188,0.352415,3,15,0,8117.49,44706.2,6736.68,0.9419,0.678419,0.520676,0.921754,0.92784,0.75563
-8111.84,0.887672,0.352415,4,15,0,8114.97,44500.4,6730.59,0.940147,0.70218,0.521672,0.919352,0.933201,0.736112
-8111.15,0.973977,0.352415,3,15,0,8116.73,44781.8,6841.76,0.898278,0.685659,0.506919,0.901939,0.938143,0.703754
-8112,0.920756,0.352415,3,15,0,8118.59,44238.6,6854.49,0.903154,0.705583,0.540064,0.904089,0.912018,0.693123
-8114.13,0.855421,0.352415,3,7,0,8117.74,44082.3,6915.55,0.910545,0.708319,0.550625,0.891642,0.903711,0.71036
-8114.88,0.96656,0.352415,4,23,0,8118.48,44336.2,6745.18,0.910319,0.713325,0.557439,0.933721,0.916282,0.707571
-8114.99,0.988173,0.352415,4,15,0,8119.24,45074.8,7169.28,0.927758,0.715247,0.51926,0.886554,0.955529,0.78645
-8113.02,1,0.352415,3,15,0,8117.23,43712.9,6907.11,0.941601,0.728556,0.528734,0.907647,0.94613,0.744931
-8110.83,0.982571,0.352415,4,23,0,8116.23,45879,6849.99,0.859107,0.671437,0.532845,0.876986,0.876635,0.746299
-8112.67,0.951695,0.352415,3,7,0,8115.23,44573.8,6271.04,0.907813,0.663885,0.528182,0.852876,0.917237,0.676237
-8112.78,0.82857,0.352415,3,15,0,8117.33,44835.1,7133.65,0.884532,0.696665,0.510568,0.918379,0.91203,0.771102
-8114.21,0.775843,0.352415,3,7,0,8117.45,44993.9,7252.66,0.883517,0.681434,0.519915,0.914815,0.899832,0.776051
-8115.65,0.974086,0.352415,3,7,0,8117.78,45003,6729.34,0.903541,0.732557,0.514404,0.854314,0.920892,0.803837
-8113.05,1,0.352415,3,7,0,8117.6,45623,6959.2,0.883326,0.731917,0.522905,0.895205,0.90806,0.74895
-8114.66,0.913336,0.352415,3,7,0,8118.42,44979.5,6411.3,0.923411,0.675606,0.51873,0.876672,0.909699,0.792173
-8113.56,1,0.352415,3,7,0,8116.24,45263.4,7135.81,0.856587,0.689809,0.525089,0.890287,0.904143,0.709797
-8113.49,0.989093,0.352415,3,7,0,8116.29,44903,6314.27,0.914858,0.701631,0.528183,0.866411,0.91987,0.759222
-8112.24,0.753296,0.352415,2,7,0,8119.51,45531.7,7267.01,0.901495,0.709014,0.525976,0.899541,0.893608,0.771526
-8112.58,0.988597,0.352415,4,15,0,8115.02,44726.2,6750.9,0.918657,0.725799,0.520099,0.904476,0.946318,0.786205
-8108.78,0.985134,0.352415,4,15,0,8113.92,46154.1,6173.52,0.857559,0.656585,0.514673,0.830667,0.872042,0.694132
-8109.46,0.838026,0.352415,3,7,0,8110.62,46004.6,6411.35,0.847192,0.654122,0.515917,0.845606,0.857168,0.694851
-8109.91,0.963738,0.352415,4,15,0,8111.35,44964.1,6975.43,0.907675,0.708667,0.51043,0.901957,0.915039,0.754238
-8112.14,0.907764,0.352415,3,15,0,8114.37,45405.4,6943.34,0.900916,0.670671,0.542398,0.90554,0.899625,0.774121
-8110.02,0.994115,0.352415,4,15,0,8114.26,45170.7,6711.81,0.896138,0.69797,0.499224,0.88932,0.910452,0.769984
-8109.44,0.998988,0.352415,4,15,0,8111.76,46596.6,6706.6,0.85374,0.661584,0.514088,0.834759,0.862405,0.750207
-8109.17,0.694122,0.352415,4,15,0,8115.22,44834.1,6569.37,0.902966,0.677176,0.52752,0.885148,0.900506,0.718131
-8114.18,0.781224,0.352415,4,15,0,8116.39,44293.1,6811.05,0.934276,0.725645,0.530067,0.926925,0.963562,0.785366
-8111.63,0.920033,0.352415,4,31,0,8118.7,45781.2,6433.16,0.906566,0.658169,0.523247,0.865263,0.907667,0.764536
-8112.88,0.995879,0.352415,3,15,0,8115.5,45635.6,6563.16,0.912135,0.65633,0.521459,0.864367,0.921,0.776155
-8109.46,0.942054,0.352415,3,7,0,8116.59,45758.2,6722.83,0.873447,0.670685,0.507175,0.847304,0.868915,0.702525
-8112.02,0.844063,0.352415,3,7,0,8112.76,46249.9,6301.26,0.84315,0.664701,0.510731,0.865842,0.874711,0.781843
-8112.84,1,0.352415,3,7,0,8116.31,46742.7,6585.66,0.850027,0.669158,0.514587,0.794551,0.865149,0.706314
-8112.54,0.874305,0.352415,3,7,0,8117.12,46806.4,6554.74,0.843369,0.650221,0.507989,0.877261,0.851571,0.747788
-8110.5,0.934445,0.352415,4,15,0,8115.95,45430.9,6276.18,0.870927,0.673328,0.51835,0.865704,0.913119,0.683115
-8111.96,0.778664,0.352415,3,15,0,8115.36,46771.9,6878.53,0.887297,0.68181,0.498883,0.860234,0.873228,0.759852
-8111.79,1,0.352415,3,7,0,8113.34,45923.9,6913.87,0.847883,0.689907,0.495624,0.854233,0.885909,0.759839
-8109.02,0.997587,0.352415,3,15,0,8113.04,45862.5,6620.78,0.885771,0.67828,0.527153,0.8512,0.87657,0.751482
-8108.94,0.988983,0.352415,3,7,0,8110.21,45773.1,6513.8,0.860904,0.657288,0.521845,0.865522,0.901932,0.713724
-8108.56,0.992431,0.352415,4,15,0,8109.96,45858.6,6384.67,0.852568,0.663972,0.500339,0.857099,0.87801,0.721214
-8108.49,0.675623,0.352415,3,7,0,8113.73,45534.9,6601.19,0.881805,0.670955,0.498405,0.862664,0.886647,0.729174
-8110.98,0.744688,0.352415,2,3,0,8112.24,45969,6581.19,0.848454,0.660925,0.502794,0.886347,0.877698,0.704834
-8111.61,0.936542,0.352415,5,31,0,8117.18,46335.3,6377.14,0.88667,0.667005,0.516426,0.812381,0.885292,0.71725
-8109.4,0.966663,0.352415,2,7,0,8114.06,46328.6,6621.45,0.879788,0.673163,0.519211,0.832656,0.86827,0.739057
-8108.38,0.89799,0.352415,3,15,0,8111.22,45236.5,6573.85,0.87891,0.671088,0.522855,0.876659,0.906738,0.72853
-8108.82,0.91529,0.352415,4,15,0,8111.19,46729.4,6556.77,0.849144,0.668704,0.507198,0.832698,0.865267,0.761179
-8107.96,0.959557,0.352415,3,7,0,8109.98,45869.7,6684.19,0.878078,0.67234,0.508052,0.866997,0.888284,0.72771
-8110.39,0.847857,0.352415,2,3,0,8110.57,45821,6768.96,0.852596,0.662887,0.502454,0.882823,0.895333,0.730945
-8111.61,0.841255,0.352415,3,7,0,8117.62,44833.5,6505.42,0.923422,0.683667,0.514936,0.851684,0.906262,0.69547
-8111.07,0.965917,0.352415,3,15,0,8114.04,46014.9,6746.81,0.842567,0.657374,0.505048,0.87673,0.881371,0.712004
-8109.91,0.932831,0.352415,3,11,0,8114.04,46125.7,6032.77,0.860341,0.661124,0.511719,0.842945,0.883675,0.719859
-8109.94,0.77545,0.352415,3,7,0,8115.54,46578.2,6188.27,0.867908,0.651769,0.510716,0.820267,0.852299,0.73019
-8108.51,0.884109,0.352415,3,7,0,8111.67,46199.2,6411.7,0.855284,0.669655,0.49585,0.847146,0.888478,0.71844
-8110.69,0.872004,0.352415,3,7,0,8112.66,46312.7,6419.61,0.857939,0.682015,0.522056,0.845321,0.845712,0.725178
-8111.36,0.936284,0.352415,4,15,0,8114.96,45088.3,6485.24,0.910862,0.681746,0.536401,0.897915,0.891318,0.747616
-8112.08,0.637471,0.352415,3,7,0,8116.04,44826.1,6701.51,0.880495,0.691027,0.539164,0.851962,0.912959,0.684392
-8111.66,0.852705,0.352415,3,7,0,8118.21,44385.3,6563.94,0.906702,0.670677,0.508599,0.91096,0.909117,0.70908
-8118.29,0.768704,0.352415,3,7,0,8120.87,46175.1,6944.52,0.882663,0.688446,0.547628,0.83154,0.902934,0.694335
-8118.32,0.996886,0.352415,3,7,0,8126.52,45689,6633.2,0.83539,0.721237,0.53247,0.826271,0.907786,0.743704
-8113.75,1,0.352415,3,7,0,8122.45,45655.7,6220.38,0.888412,0.640645,0.516806,0.860858,0.841643,0.713119
-8109.47,1,0.352415,3,7,0,8114.4,46498.6,6592.56,0.866492,0.678564,0.485816,0.84921,0.869652,0.742189
-8107.87,0.5515,0.352415,3,15,0,8115.65,45550.8,6424.09,0.879742,0.675179,0.515963,0.860903,0.893559,0.720627
-8109.91,0.76829,0.352415,3,7,0,8111.11,44953.2,6692.74,0.8765,0.657432,0.513123,0.880284,0.906354,0.695917
-8112.32,0.843643,0.352415,3,11,0,8118.01,46327.1,7062.15,0.880379,0.711662,0.492037,0.859048,0.894565,0.784373
-8111.54,0.926907,0.352415,3,7,0,8114.1,45795.8,7039.88,0.885902,0.689287,0.500573,0.880657,0.893556,0.808284
-8110.73,0.912224,0.352415,3,7,0,8114.84,46072.9,6677.06,0.877574,0.703831,0.516165,0.856302,0.900824,0.804825
-8111.68,0.982358,0.352415,3,15,0,8112.87,45927.3,6726.31,0.901632,0.705006,0.520686,0.876159,0.887988,0.816111
-8111.93,0.845302,0.352415,3,7,0,8114.45,46432.9,6903.73,0.869316,0.708763,0.52369,0.88217,0.884638,0.806835
-8110.24,0.851306,0.352415,3,7,0,8115.78,45863.3,6613.73,0.871919,0.658787,0.509668,0.83484,0.914722,0.728744
-8110.9,0.973129,0.352415,2,7,0,8111.7,46043.7,6610.68,0.870163,0.653747,0.513066,0.826976,0.911498,0.728004
-8111.92,0.92961,0.352415,3,7,0,8117.17,46153.9,6031.66,0.839273,0.662718,0.484257,0.842369,0.87784,0.683103
-8109.97,0.759721,0.352415,4,15,0,8116.88,45332.1,6648.69,0.903316,0.653187,0.526907,0.878261,0.898744,0.700124
-8110.05,0.916829,0.352415,3,7,0,8114.21,45461.9,6341.74,0.876867,0.67754,0.509527,0.869317,0.910839,0.686493
-8110.25,0.781421,0.352415,3,15,0,8114.66,45447.3,6464.73,0.880849,0.653152,0.527662,0.870957,0.921378,0.719403
-8115.45,0.805403,0.352415,2,3,0,8116.28,45210.7,6428.78,0.872846,0.64062,0.535579,0.853601,0.945195,0.713055
-8115.69,0.982451,0.352415,3,7,0,8117.78,44727.4,7091.59,0.928406,0.735549,0.511075,0.922537,0.884562,0.75126
-8113.1,0.922101,0.352415,3,7,0,8119.15,44196.6,6932.92,0.921756,0.708679,0.524936,0.909435,0.967479,0.765859
-8112.54,0.981056,0.352415,3,7,0,8114.07,44598.6,7004.73,0.922598,0.698379,0.523131,0.901274,0.958757,0.767727
-8111.3,0.956966,0.352415,3,15,0,8117.28,44854.3,6546.03,0.894494,0.679646,0.501905,0.878026,0.934114,0.682468
-8110.67,0.968573,0.352415,3,7,0,8113.15,44797.2,6782.02,0.908338,0.682163,0.512194,0.862228,0.903813,0.685069
-8112.85,0.876433,0.352415,3,7,0,8114.03,45036.3,6486.42,0.867539,0.671158,0.526085,0.918481,0.909782,0.736474
-8113.16,0.710508,0.352415,3,7,0,8116.63,44351.6,6896.07,0.928022,0.691209,0.516277,0.863071,0.917566,0.730971
-8112.82,0.915312,0.352415,5,31,0,8118.92,43643.1,6915.75,0.948504,0.711345,0.52628,0.931585,0.950657,0.751407
-8113.88,0.918857,0.352415,4,23,0,8117.54,46450.3,5824.52,0.848753,0.650545,0.487889,0.847136,0.874152,0.731079
-8110.36,0.938314,0.352415,3,15,0,8119,45844,6465.5,0.8817,0.655027,0.490649,0.842361,0.90785,0.730475
-8110.13,0.983343,0.352415,3,7,0,8112.11,45305.2,6603.88,0.876382,0.683255,0.501694,0.890157,0.886162,0.695393
-8112.97,0.820538,0.352415,2,7,0,8114.9,45585.5,6700.8,0.869284,0.678988,0.507976,0.893361,0.849804,0.716392
-8110.66,0.86455,0.352415,2,7,0,8117.51,45168.4,6617.17,0.892779,0.686196,0.526363,0.897558,0.874733,0.719746
-8112.04,0.984336,0.352415,3,7,0,8113.12,45411.7,6708.47,0.901872,0.674941,0.537009,0.865828,0.932693,0.771739
-8110.55,0.952348,0.352415,3,7,0,8113.73,45237.8,6712.73,0.878419,0.685615,0.528819,0.901461,0.901288,0.776927
-8112.08,0.885832,0.352415,4,15,0,8116.39,46568.3,6772.35,0.895178,0.655572,0.495666,0.839599,0.885695,0.749424
-8111.78,0.989986,0.352415,3,15,0,8114.83,45701.3,6475.17,0.858281,0.703984,0.532864,0.880462,0.889071,0.752686
-8111.74,0.955977,0.352415,3,15,0,8116.57,45794.5,6749.72,0.900453,0.696466,0.525749,0.8877,0.872764,0.796696
-8112.04,0.979095,0.352415,3,15,0,8114.98,44315.5,6805.86,0.901275,0.683737,0.52218,0.885406,0.94796,0.6785
-8110.68,1,0.352415,3,7,0,8112.99,44605.2,6759.78,0.922031,0.697035,0.534758,0.912163,0.916832,0.770577
-8109.11,0.994456,0.352415,4,23,0,8112.94,46599.3,6394.01,0.849784,0.656901,0.492036,0.824511,0.87232,0.704579
-8110.12,0.675123,0.352415,3,7,0,8113.61,45876.8,6250.35,0.876979,0.653069,0.498855,0.82683,0.899609,0.706927
-8111.35,0.906799,0.352415,3,7,0,8112.81,46284.1,6377.72,0.859277,0.659853,0.488933,0.869094,0.862183,0.68784
-8111.33,0.981621,0.352415,4,15,0,8113.71,46851.9,6485.28,0.871567,0.660841,0.511092,0.865813,0.858735,0.780649
-8109.3,1,0.352415,3,7,0,8113.91,46702.7,6537.88,0.87026,0.665075,0.517096,0.843651,0.860484,0.757312
-8109.6,1,0.352415,4,15,0,8111.13,45362.5,6818.89,0.897715,0.69781,0.498611,0.877734,0.894531,0.754725
-8110.87,0.938314,0.352415,2,3,0,8111.32,45419.2,6788.74,0.906356,0.703089,0.492501,0.871245,0.903976,0.769389
-8111.35,0.958044,0.352415,3,15,0,8113.47,45373.2,6672.7,0.902463,0.69339,0.489281,0.858634,0.902568,0.763085
-8111,0.983754,0.352415,3,15,0,8114.01,45351.5,7179.13,0.891945,0.683335,0.513887,0.893643,0.902199,0.755639
-8112.23,0.934684,0.352415,3,15,0,8114.66,45202,6881.88,0.932503,0.706393,0.527083,0.876838,0.91235,0.794102
-8110.16,0.992212,0.352415,4,23,0,8113.66,45642,6986.89,0.88489,0.694443,0.527926,0.889106,0.888281,0.783503
-8109.69,0.979969,0.352415,3,15,0,8113.11,45456.4,6793.08,0.871771,0.688017,0.532577,0.886265,0.90612,0.730449
-8108.68,1,0.352415,3,7,0,8110.55,45326.1,6553.6,0.906556,0.676654,0.518084,0.873991,0.905,0.729165
-8109.37,0.943786,0.352415,3,7,0,8111.19,45312.6,6845.5,0.88483,0.68972,0.533339,0.879206,0.917075,0.738248
-8110.05,0.726244,0.352415,3,7,0,8113.78,44620.8,6758.12,0.919929,0.701117,0.523254,0.889551,0.904202,0.735342
-8109.2,0.955329,0.352415,4,23,0,8113.06,45834.7,6580.95,0.877966,0.666701,0.505174,0.85859,0.858919,0.724165
-8108.84,0.556217,0.352415,3,7,0,8114.63,45996.5,6527.8,0.860995,0.666263,0.507561,0.849484,0.906312,0.721462
-8108.64,0.892196,0.352415,3,7,0,8112.53,45418.9,6522.11,0.890997,0.673998,0.515058,0.873986,0.891893,0.695692
-8111.69,0.397484,0.352415,2,3,0,8113.62,44927.7,6600.65,0.882445,0.668628,0.512525,0.86093,0.870682,0.696679
-8110.52,0.926263,0.352415,4,15,0,8114.04,45535.3,6710.31,0.889584,0.678174,0.522859,0.905924,0.913754,0.74489
-8112.46,0.860486,0.352415,3,7,0,8115.52,45181.4,6551.84,0.925014,0.671228,0.510714,0.852452,0.916177,0.683156
-8112.34,0.937808,0.352415,2,7,0,8116.4,45440.1,6729.6,0.923414,0.687293,0.504911,0.84939,0.881683,0.716576
-8114.2,0.720946,0.352415,3,7,0,8117.68,45391.5,6584.48,0.841027,0.656122,0.510548,0.890872,0.904519,0.757397
-8112.24,0.764393,0.352415,2,7,0,8118.05,45836.3,6539.33,0.868381,0.662644,0.513839,0.897478,0.916753,0.725935
-8111.97,0.991206,0.352415,3,7,0,8114.41,46706.3,6389.74,0.875673,0.672375,0.500731,0.826244,0.87446,0.695997
-8113.11,0.996472,0.352415,3,15,0,8115.86,45559.3,6328.67,0.878687,0.654738,0.531357,0.901823,0.895197,0.700678
-8110.98,1,0.352415,3,15,0,8114.38,45418,6302.96,0.871081,0.660354,0.526628,0.888045,0.901862,0.691477
-8109.69,0.951123,0.352415,3,7,0,8112.83,45257.1,6840.5,0.912949,0.683143,0.514928,0.868653,0.9132,0.722134
-8109.74,0.988225,0.352415,3,7,0,8111.57,45527,6540.52,0.879491,0.674159,0.516346,0.885332,0.899699,0.778315
-8109.93,0.957769,0.352415,2,3,0,8111.1,45820,6574.6,0.870637,0.678495,0.520826,0.881295,0.904892,0.783748
-8109.52,0.836563,0.352415,3,7,0,8113.87,45194.6,6646.11,0.892896,0.700735,0.526617,0.865847,0.887992,0.727487
-8110.85,0.812853,0.352415,3,7,0,8114.3,44933.4,6962.48,0.891767,0.683348,0.525975,0.90039,0.922211,0.780748
-8114.67,0.696564,0.352415,4,23,0,8118.21,44172.7,6858.14,0.952878,0.72291,0.541043,0.93369,0.959464,0.752481
-8114.54,0.975916,0.352415,3,15,0,8117.2,43779.9,6654.49,0.953136,0.711075,0.525618,0.929293,0.95877,0.75989
-8114.09,0.938427,0.352415,3,7,0,8116.46,44102.2,7187.92,0.950248,0.693656,0.524446,0.912598,0.957429,0.730345
-8110.22,0.994118,0.352415,4,15,0,8115.6,46143.7,6760.54,0.88735,0.682668,0.501513,0.829923,0.890131,0.746919
