# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_313.json
# init = 2 (Default)
# random
#   seed = 1646905257 (Default)
# output
#   file = output/output_313.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8194.34,0.906451,0.374456,3,7,0,8199.54,42326.3,8018.03,0.845267,0.697983,0.717428,0.975369,0.721665,0.550264
-8194.35,0.9838,0.374456,3,7,0,8199.95,42237.9,7993.92,0.833486,0.684891,0.726006,0.992104,0.711497,0.526134
-8193.55,1,0.374456,3,7,0,8195.74,42359.7,7310.66,0.824661,0.684541,0.839824,0.968823,0.723727,0.632018
-8197.57,0.953897,0.374456,4,15,0,8201.05,42670.8,8950.79,0.845915,0.757038,0.807334,0.97845,0.766716,0.76468
-8191.81,0.99353,0.374456,3,15,0,8200,42824.8,7630.32,0.849007,0.717924,0.807008,0.945642,0.712922,0.705959
-8189.87,0.987171,0.374456,4,15,0,8192.6,42852.6,7932.39,0.814613,0.677125,0.793942,0.976187,0.725073,0.654514
-8189.04,0.988378,0.374456,3,15,0,8191.15,42538.5,7388.7,0.813296,0.66283,0.748756,0.969903,0.697253,0.583953
-8192.7,0.758606,0.374456,3,7,0,8194.36,43386.3,7901.91,0.793358,0.663213,0.730381,0.949618,0.716646,0.590521
-8190.23,0.992246,0.374456,3,7,0,8195.31,42409,7541.22,0.792439,0.710592,0.752639,0.971004,0.716358,0.598512
-8192.89,0.895943,0.374456,3,7,0,8195.54,42196.4,7653.91,0.807132,0.701144,0.743115,0.98162,0.76433,0.570425
-8193.35,0.889685,0.374456,3,7,0,8196.46,43338.8,7843.32,0.83566,0.672372,0.831185,0.936362,0.708893,0.660447
-8190.81,0.947232,0.374456,4,15,0,8196.78,43769.1,7436.16,0.778761,0.676531,0.755976,0.931777,0.685241,0.599834
-8191.15,0.363984,0.374456,4,15,0,8195.13,42397.3,7480.01,0.786559,0.633367,0.732649,0.97683,0.707802,0.560002
-8191.3,0.948302,0.374456,3,7,0,8194.56,42405.2,7121.46,0.808223,0.675352,0.728694,0.935375,0.711652,0.562383
-8192.16,0.761386,0.374456,3,7,0,8196.37,42974.9,7389.45,0.809038,0.677495,0.793771,0.990155,0.697927,0.602543
-8193.47,0.946627,0.374456,3,7,0,8195.73,42110.2,7775.5,0.802473,0.658489,0.802102,0.934888,0.683062,0.603362
-8194.4,0.168197,0.374456,2,3,0,8199.97,42346.4,7582.83,0.829399,0.646439,0.773613,0.994546,0.690437,0.496018
-8193.64,0.705935,0.374456,3,11,0,8197.84,42595.6,8066.12,0.836534,0.730274,0.819259,0.982427,0.756543,0.624836
-8198.43,0.957364,0.374456,3,7,0,8199.61,41096.3,7766.48,0.878634,0.722791,0.845204,0.984981,0.708961,0.694031
-8196.43,0.967783,0.374456,3,15,0,8201.6,42227.9,8156.09,0.816233,0.757356,0.777418,0.972928,0.738361,0.556539
-8196.02,0.717491,0.374456,3,15,0,8198.62,41982.1,8268.32,0.832558,0.76211,0.775867,0.973041,0.742337,0.568063
-8192.6,0.992659,0.374456,2,7,0,8198.72,42051.3,8251.38,0.834832,0.746317,0.835192,0.971285,0.741591,0.724128
-8194.56,0.963176,0.374456,3,7,0,8195.82,42891.3,8074.19,0.843066,0.759153,0.802961,0.967249,0.78137,0.737327
-8194.77,0.948879,0.374456,3,15,0,8203.04,42542.9,7767.19,0.801296,0.655601,0.834426,0.986078,0.673924,0.617245
-8196.21,0.979609,0.374456,3,7,0,8199.91,42659.3,7002.15,0.792759,0.672962,0.661271,0.942447,0.687275,0.488409
-8195.72,0.801204,0.374456,3,7,0,8202.17,42916.9,6974.71,0.758081,0.65591,0.691769,0.954444,0.6981,0.477787
-8192.67,1,0.374456,3,15,0,8197.08,42481.8,7794.83,0.85873,0.682405,0.825295,0.983105,0.699913,0.608505
-8189.93,0.950921,0.374456,2,3,0,8194.2,42152.8,7771.34,0.844104,0.676547,0.813397,0.973869,0.712226,0.622789
-8191.99,0.945988,0.374456,3,7,0,8192.86,41661.7,8089.22,0.835378,0.739209,0.80682,0.993773,0.747914,0.622922
-8190.39,0.8026,0.374456,3,7,0,8196.24,42295.3,7968.78,0.838526,0.713185,0.793462,0.977207,0.748565,0.693464
-8189.4,0.936408,0.374456,4,15,0,8191.85,43192.9,7438.11,0.787864,0.665888,0.779026,0.950667,0.689081,0.605195
-8190.41,0.808424,0.374456,4,15,0,8192.14,42149.9,7980.38,0.831469,0.701727,0.813465,0.990972,0.74567,0.637188
-8191.77,0.762845,0.374456,4,31,0,8193.95,43423.5,7888.92,0.844288,0.719428,0.80048,0.95786,0.741764,0.71603
-8190.63,0.981144,0.374456,4,15,0,8195.29,42365.1,7832.17,0.816802,0.67117,0.74903,0.945321,0.695835,0.560185
-8190.38,0.35461,0.374456,3,7,0,8194.73,42428.6,7738.15,0.836264,0.674115,0.771997,0.97693,0.704046,0.554575
-8191.54,0.784658,0.374456,3,7,0,8192.96,42793.5,7351.86,0.781659,0.678385,0.76756,0.992484,0.712355,0.583703
-8190.43,0.985209,0.374456,3,7,0,8192.83,41710.1,7497.51,0.808132,0.658325,0.756062,0.980802,0.707005,0.552646
-8191.95,0.656472,0.374456,3,15,0,8193.09,41660.1,7740.45,0.843274,0.695103,0.768437,0.967516,0.729524,0.502478
-8190.27,0.797699,0.374456,2,3,0,8196.83,41587.5,7641.9,0.847479,0.685378,0.773107,0.985531,0.716979,0.572047
-8190.4,0.789156,0.374456,2,7,0,8198.23,42059.3,7454.54,0.828132,0.680812,0.77286,0.978951,0.745231,0.569655
-8191.79,0.927337,0.374456,4,15,0,8193.61,42096.3,8251.88,0.849839,0.71519,0.812088,0.9821,0.718511,0.681744
-8193.83,0.825418,0.374456,4,15,0,8196.7,41699.1,7679.43,0.777206,0.629342,0.752738,0.947688,0.700016,0.480176
-8191.6,0.971221,0.374456,3,7,0,8196.09,42228.4,7156.25,0.80822,0.675913,0.785764,0.984227,0.706538,0.620453
-8194.23,0.742866,0.374456,3,7,0,8197.96,43828.6,8010.43,0.796732,0.67236,0.742806,0.961602,0.67748,0.643319
-8193.4,0.873768,0.374456,3,7,0,8199.68,42867.7,7430.51,0.862682,0.642965,0.776467,0.952019,0.700561,0.628546
-8193.27,0.984343,0.374456,3,7,0,8197.05,42287.3,7340.05,0.854627,0.669572,0.777256,0.971984,0.665862,0.610738
-8189.89,0.998275,0.374456,3,7,0,8195,42705.1,7479.7,0.81911,0.713768,0.77564,0.960235,0.705671,0.615106
-8191.92,0.336911,0.374456,3,15,0,8197.22,41382.6,7753.85,0.801885,0.692388,0.782575,0.973159,0.747986,0.544197
-8190.33,0.989227,0.374456,3,11,0,8192.89,42602,7577.71,0.832547,0.668432,0.788906,0.977898,0.684717,0.621165
-8190.95,0.972552,0.374456,3,7,0,8192.78,42727.9,7871.54,0.823863,0.697658,0.774542,0.988578,0.696249,0.63781
-8192.19,0.853633,0.374456,3,7,0,8194.89,42461.3,7603.83,0.865082,0.712176,0.804218,0.965615,0.737932,0.625671
-8195.54,0.764709,0.374456,2,3,0,8198.76,42205,7375.1,0.871615,0.714064,0.774276,0.959139,0.759679,0.611993
-8195.1,0.972975,0.374456,3,7,0,8198.64,41432.4,8302.68,0.84493,0.693377,0.811281,0.994638,0.683424,0.550423
-8193.67,1,0.374456,3,7,0,8196.18,41228.7,8027.17,0.849998,0.714857,0.803008,0.993676,0.684266,0.548996
-8192.17,0.990435,0.374456,3,15,0,8196.01,43211.6,7600.82,0.799921,0.664208,0.777528,0.966124,0.757785,0.684187
-8194.84,0.687114,0.374456,3,15,0,8200.27,41217.1,7898.21,0.848747,0.696883,0.771424,0.993599,0.659846,0.507764
-8194.47,0.7599,0.374456,4,23,0,8199.14,42502.1,8390.92,0.83266,0.712036,0.81153,0.990692,0.788191,0.711833
-8192.84,0.979568,0.374456,4,15,0,8197.36,41741.4,7884.41,0.881282,0.718952,0.837999,0.995447,0.747142,0.664624
-8191.84,0.827343,0.374456,4,23,0,8198.19,43084.9,7087.86,0.80839,0.652126,0.761938,0.961032,0.69408,0.558646
-8191.44,0.97947,0.374456,2,7,0,8197.11,42767.1,7849.3,0.812062,0.652279,0.78469,0.927741,0.692006,0.615246
-8190.29,1,0.374456,3,7,0,8193,42439.1,7613.9,0.845363,0.707531,0.763234,0.955499,0.730229,0.629445
-8190.96,0.985523,0.374456,3,7,0,8192.05,42274.4,8028.15,0.820843,0.700678,0.837806,0.979873,0.726915,0.646991
-8191.02,0.958097,0.374456,3,7,0,8193.53,41726.4,7818.25,0.863085,0.715209,0.776954,0.986317,0.717906,0.598259
-8191.61,0.945839,0.374456,3,7,0,8193.44,42446.7,8024.9,0.831207,0.66941,0.826209,0.978819,0.751991,0.650149
-8193.22,0.947499,0.374456,4,15,0,8197.59,41240.1,7845.67,0.88601,0.733814,0.795628,0.990558,0.725204,0.576682
-8192.35,0.96275,0.374456,4,15,0,8196.65,44171.3,7265.08,0.787001,0.63391,0.729667,0.916369,0.665373,0.623018
-8194.04,0.555701,0.374456,4,15,0,8198.21,41146.5,8265.84,0.880866,0.735948,0.853985,0.997374,0.763463,0.632968
-8192.13,0.695041,0.374456,3,11,0,8200.93,42914,7767.65,0.785556,0.714953,0.794433,0.932264,0.686651,0.653195
-8190.12,0.620387,0.374456,3,15,0,8194.88,42407.2,7619.96,0.815176,0.664143,0.745595,0.985802,0.705253,0.554355
-8190.19,0.96637,0.374456,3,7,0,8194.22,41968.3,7543.62,0.822594,0.679999,0.786941,0.992981,0.697235,0.562659
-8192.78,0.760733,0.374456,3,7,0,8194.85,42535.8,7341.82,0.827955,0.671668,0.789771,0.995936,0.730005,0.652099
-8191.78,0.874284,0.374456,3,7,0,8195.52,41748.7,7696.26,0.804928,0.678608,0.742209,0.956261,0.681073,0.506041
-8193.82,0.954704,0.374456,4,15,0,8196.42,43781.2,7742.97,0.815523,0.632787,0.746145,0.955833,0.705008,0.618457
-8195.83,0.667474,0.374456,3,7,0,8199.07,42325.2,7842.65,0.797622,0.759474,0.817747,0.940694,0.749543,0.698596
-8192.9,0.867231,0.374456,3,7,0,8198.43,42646.8,8012.48,0.805999,0.741058,0.822918,0.936694,0.742846,0.688627
-8192.62,0.304327,0.374456,3,7,0,8200.11,43329.3,7708.94,0.822278,0.658558,0.761738,0.965383,0.706342,0.713251
-8190.65,1,0.374456,4,23,0,8193.67,42322.7,7748.71,0.800561,0.720638,0.79839,0.972154,0.728201,0.664113
-8189.82,0.99958,0.374456,3,7,0,8192.11,42707.4,7806.13,0.831609,0.712737,0.774634,0.969163,0.707374,0.629004
-8192.2,0.913103,0.374456,2,7,0,8193.05,42426.8,7647.27,0.838201,0.723061,0.734253,0.968655,0.702372,0.60995
-8193.32,0.82953,0.374456,3,7,0,8195.04,41770.9,7669.26,0.806994,0.64043,0.830944,0.981913,0.740301,0.573964
-8195.15,0.799476,0.374456,3,7,0,8198.88,41382.1,7876.57,0.78716,0.657426,0.836047,0.980113,0.751144,0.52058
-8191.5,0.988351,0.374456,3,7,0,8196.15,41742,7874.16,0.807759,0.678243,0.831553,0.984822,0.733402,0.582652
-8195.16,0.84712,0.374456,3,7,0,8197.84,41182,7676.06,0.878109,0.654978,0.825084,0.98894,0.75555,0.519633
-8189.79,0.964314,0.374456,3,7,0,8196.99,41854,7781.9,0.819285,0.691035,0.807583,0.980081,0.727133,0.57082
-8190.08,0.882314,0.374456,3,11,0,8192.97,43111.1,7360.86,0.797206,0.650158,0.75302,0.932825,0.69498,0.639216
-8191.09,0.49773,0.374456,3,7,0,8199.37,42820.3,7153.84,0.805129,0.659373,0.75583,0.914394,0.688885,0.552364
-8191.62,0.413879,0.374456,3,7,0,8195.37,42609.6,7212.76,0.801327,0.674945,0.730517,0.918022,0.672284,0.565289
-8189.97,0.724445,0.374456,4,15,0,8197.29,42946.3,7430.55,0.809461,0.666432,0.73545,0.925565,0.703199,0.574879
-8194.1,0.29446,0.374456,4,15,0,8196.85,41181.2,8129.92,0.884848,0.734913,0.844958,0.967719,0.75552,0.679638
-8193.87,0.641697,0.374456,4,19,0,8200.52,42528,7449.83,0.733519,0.665971,0.746472,0.93946,0.672015,0.554566
-8193.29,0.977181,0.374456,3,7,0,8196.17,43053.5,7018.2,0.818785,0.676363,0.730127,0.973215,0.686542,0.564535
-8191.94,0.804914,0.374456,3,7,0,8197.63,42084.9,7961.9,0.795243,0.661342,0.809811,0.986942,0.721996,0.567117
-8195.16,0.703244,0.374456,3,7,0,8197.5,42123.1,7500.29,0.821986,0.723819,0.758325,0.991883,0.699513,0.671052
-8190.8,1,0.374456,3,7,0,8195.57,42223.6,7610.39,0.815897,0.719048,0.767567,0.98841,0.701208,0.588227
-8192.73,0.850504,0.374456,3,7,0,8196,42175.7,7639.71,0.768864,0.667587,0.762936,0.995675,0.690789,0.567344
-8193.13,0.630388,0.374456,2,7,0,8198.6,42084.5,7664.01,0.800154,0.651603,0.742946,0.991483,0.681193,0.586008
-8201.8,0.613145,0.374456,3,7,0,8204.59,41935.2,7117.25,0.838264,0.734335,0.799376,0.988715,0.717203,0.49975
-8194.99,0.54811,0.374456,4,15,0,8206.43,43272.5,7891.19,0.778546,0.668203,0.735687,0.963015,0.705067,0.695433
-8189.44,1,0.374456,3,7,0,8197.06,43477.4,7311.89,0.792895,0.653141,0.75707,0.940665,0.707711,0.634491
-8193.05,0.670881,0.374456,3,7,0,8195.42,43264,6980.69,0.819366,0.684019,0.747152,0.942971,0.671269,0.628972
-8192.27,0.762795,0.374456,3,7,0,8196.26,43160.5,7371.59,0.763695,0.649187,0.755566,0.929457,0.717096,0.541861
-8189.89,0.962528,0.374456,3,7,0,8194.72,42892.5,7758.87,0.820755,0.682572,0.757176,0.978113,0.705173,0.628499
-8189.92,0.908441,0.374456,3,7,0,8191.96,42786.7,7726.99,0.80139,0.71923,0.786477,0.950613,0.710698,0.641208
-8190.38,0.963936,0.374456,4,15,0,8192.46,42247.2,7329.53,0.782737,0.679317,0.75481,0.960908,0.674705,0.560553
-8193.11,0.642786,0.374456,3,7,0,8197.63,42132.5,7258.29,0.800477,0.631193,0.731103,0.996228,0.678772,0.495472
-8196.26,0.926949,0.374456,3,7,0,8198.1,40926.9,7156.18,0.821631,0.630046,0.724593,0.986097,0.69931,0.437162
-8197.18,0.734347,0.374456,4,31,0,8200.19,42253,8228.54,0.866016,0.737957,0.828993,0.919974,0.781995,0.75835
-8195.1,0.22571,0.374456,4,15,0,8200.86,43332.8,8245.56,0.820889,0.729496,0.785415,0.993813,0.735415,0.730279
-8197.61,0.472607,0.374456,3,13,1,8206.95,42934.6,7691.64,0.834208,0.721243,0.793537,0.999926,0.726106,0.701485
-8193.67,0.848496,0.374456,3,7,0,8202.5,42572.6,7532.33,0.843692,0.684807,0.795623,0.998919,0.72355,0.664549
-8195.7,0.782041,0.374456,3,7,0,8199.56,42341,7954.9,0.805871,0.706213,0.782035,0.999178,0.688319,0.543521
-8192.57,0.993033,0.374456,3,7,0,8198.64,41826.1,7196.94,0.856593,0.666606,0.760999,0.986249,0.71549,0.552379
-8191.77,0.997746,0.374456,3,7,0,8195.24,41926.3,7953.37,0.798998,0.669183,0.766081,0.980433,0.693713,0.522504
-8192.11,0.937248,0.374456,3,15,0,8196.1,42358.4,7701.02,0.855946,0.683925,0.771247,0.965549,0.767681,0.630834
-8190.83,0.986997,0.374456,3,7,0,8194.16,42339.2,8106.9,0.831949,0.68037,0.773554,0.972207,0.709945,0.613266
-8193.24,0.889383,0.374456,3,7,0,8193.6,42018.2,7272.73,0.835172,0.70086,0.803278,0.982138,0.742071,0.570091
-8194.88,0.920106,0.374456,3,15,0,8200.88,42419.9,8437.68,0.845506,0.736748,0.768105,0.946971,0.742888,0.698705
-8190.6,1,0.374456,2,3,0,8194.86,42558.8,8166.95,0.843035,0.725,0.796412,0.97296,0.741887,0.69534
-8190.62,0.864752,0.374456,3,7,0,8193.41,42598.2,7703.75,0.820732,0.685352,0.800961,0.979923,0.738679,0.697068
-8191.77,0.854324,0.374456,3,15,0,8194.73,42678.2,7558.08,0.805734,0.693743,0.810232,0.989745,0.743741,0.669742
-8193.61,0.540886,0.374456,3,15,0,8196.59,41140.5,7775.84,0.851167,0.685656,0.751318,0.967654,0.690414,0.468271
-8194.93,0.66291,0.374456,4,15,0,8201.85,42473.1,7040.36,0.791871,0.621577,0.734024,0.992415,0.690038,0.591854
-8195.81,1,0.374456,3,7,0,8199.18,42363,6947.69,0.764711,0.687873,0.755111,0.950453,0.65254,0.482384
-8193.3,0.878299,0.374456,3,7,0,8198.5,43410.8,7491.2,0.816117,0.626033,0.718853,0.926269,0.715952,0.597699
-8194.64,0.975412,0.374456,3,7,0,8196.53,42699.2,7126.94,0.760684,0.698432,0.775026,0.954351,0.648388,0.576434
-8191.53,0.972122,0.374456,3,7,0,8196.27,42965.1,7288.9,0.789103,0.632435,0.707695,0.957382,0.685433,0.54044
-8189.07,0.960054,0.374456,3,7,0,8193.69,42978.9,7386.51,0.81069,0.680521,0.758605,0.965201,0.695085,0.61625
-8190.55,0.972249,0.374456,4,15,0,8191.09,42959.7,7643.87,0.834943,0.671351,0.772554,0.952915,0.720101,0.692671
-8192.55,0.944437,0.374456,4,15,0,8194.69,41577.4,8103.93,0.891931,0.725171,0.816627,0.990225,0.74169,0.615173
-8190.04,0.716299,0.374456,3,15,0,8196.05,42273.9,7447.42,0.785496,0.658455,0.750245,0.981602,0.718103,0.546273
-8190.48,0.76565,0.374456,3,15,0,8193.21,42495.5,7581.11,0.793954,0.679782,0.744332,0.975081,0.671715,0.562985
-8189.64,0.91756,0.374456,3,7,0,8192.55,42285.4,7438.56,0.834555,0.664749,0.789699,0.970203,0.705534,0.602364
-8189.64,0.178938,0.374456,2,3,0,8200.29,42285.4,7438.56,0.834555,0.664749,0.789699,0.970203,0.705534,0.602364
-8191.08,0.923081,0.374456,3,7,0,8192.41,42599.2,8089.62,0.800043,0.714967,0.78363,0.975425,0.734816,0.663801
-8192.52,0.89446,0.374456,4,15,0,8194.42,42169.6,7711.47,0.861377,0.731926,0.806735,0.955149,0.759523,0.656042
-8193.52,0.876612,0.374456,3,7,0,8195.19,42661.3,8345.4,0.827082,0.714814,0.826352,0.990038,0.734624,0.744168
-8194,0.734233,0.374456,3,15,0,8199.69,42208.4,7588.96,0.855311,0.705898,0.795637,0.948709,0.768921,0.595029
-8195.23,0.96855,0.374456,3,15,0,8199.02,41076.6,7847.8,0.87219,0.704845,0.776528,0.993318,0.683399,0.578055
-8192.81,0.979747,0.374456,4,15,0,8199.78,43182.9,7928.39,0.84192,0.701648,0.808335,0.966877,0.739599,0.785367
-8191.65,0.812584,0.374456,3,15,0,8195.85,41203.3,7854.74,0.813215,0.696493,0.794611,0.98364,0.721235,0.53558
-8192.77,0.768553,0.374456,3,11,0,8196.23,41427.1,7754.74,0.808628,0.694403,0.8016,0.945445,0.720574,0.560665
-8190.76,0.653265,0.374456,3,11,0,8196.96,41938.9,8151.85,0.827907,0.712937,0.810803,0.979001,0.733537,0.601224
-8191.72,0.642089,0.374456,3,15,0,8193.82,42965.4,7361.88,0.848229,0.683595,0.780129,0.969054,0.722417,0.670295
-8189.69,0.950952,0.374456,3,15,0,8194.95,42489.9,7227.54,0.799049,0.675533,0.746399,0.961147,0.718658,0.564845
-8193.19,0.486655,0.374456,4,15,0,8197.88,42426.5,7536.74,0.784255,0.64367,0.761037,0.975345,0.662121,0.484055
-8192.19,0.869978,0.374456,4,15,0,8195.73,42465.9,8182.66,0.83127,0.687813,0.812056,0.942018,0.760071,0.688157
-8191.9,1,0.374456,3,7,0,8192.99,42637.4,8095.58,0.838788,0.700922,0.810544,0.976915,0.770153,0.658428
-8191.16,0.562469,0.374456,4,15,0,8196.4,42377.4,7386.46,0.767897,0.645602,0.757227,0.986602,0.706699,0.54909
-8193.35,0.917367,0.374456,3,7,0,8196.36,41407.2,7226.66,0.827109,0.661527,0.724635,0.994361,0.68612,0.501349
-8192.3,0.784633,0.374456,4,15,0,8197.09,42348.8,7926.15,0.81977,0.72229,0.821098,0.966957,0.767454,0.731637
-8191.39,0.939651,0.374456,3,15,0,8195.98,42550.9,7811.78,0.81966,0.707429,0.791033,0.975187,0.689012,0.570441
-8190.41,0.974059,0.374456,3,15,0,8193.73,43260.9,7340.56,0.808554,0.677531,0.765778,0.947085,0.71806,0.597416
-8191.52,0.979005,0.374456,2,3,0,8192.87,43195.4,7334.73,0.759428,0.671083,0.784402,0.935405,0.712321,0.652282
-8192.65,0.370261,0.374456,4,15,0,8195.92,42432.8,8239.5,0.866337,0.709275,0.774105,0.981575,0.728124,0.671278
-8191.13,0.817971,0.374456,3,7,0,8198.44,42224.9,7529.87,0.844961,0.675494,0.801643,0.982966,0.744208,0.656598
-8190.6,0.992679,0.374456,3,15,0,8193.44,42444.1,7679.87,0.782736,0.672853,0.735945,0.976631,0.701537,0.55281
-8188.9,0.977295,0.374456,3,7,0,8191.84,42137.2,7538.86,0.819615,0.681181,0.775331,0.964114,0.704131,0.582651
-8189.39,0.937175,0.374456,3,7,0,8190.08,42149.1,7737.83,0.819434,0.661953,0.769603,0.970413,0.720772,0.584173
-8189.99,0.952136,0.374456,3,7,0,8190.87,42310.3,7372.76,0.83002,0.676394,0.779218,0.984881,0.724877,0.592421
-8192.08,0.800143,0.374456,3,7,0,8193.95,41956.8,7443.52,0.849775,0.675312,0.789485,0.943753,0.713248,0.536655
-8191.36,0.634701,0.374456,4,15,0,8195.37,42411.2,7588.05,0.778366,0.64968,0.770659,0.990013,0.698788,0.584181
-8191.57,0.954877,0.374456,3,7,0,8192.44,41915.4,7477.34,0.836463,0.688279,0.761269,0.943795,0.723938,0.602334
-8192.34,0.786823,0.374456,3,7,0,8194.58,41696,7865.9,0.8294,0.687765,0.822435,0.99864,0.723532,0.589747
-8194.84,0.847334,0.374456,3,15,0,8197.5,42377.8,7819.48,0.812611,0.647379,0.751421,0.999278,0.719617,0.606867
-8190.65,0.919131,0.374456,3,7,0,8197.47,41922.6,7511.21,0.839866,0.712517,0.758079,0.975396,0.70968,0.576702
-8189.51,0.978249,0.374456,3,7,0,8191.78,42086.4,7604.69,0.84495,0.684095,0.793609,0.969081,0.728154,0.593499
-8190.87,0.82183,0.374456,3,7,0,8194.83,42052.4,7727.87,0.800275,0.67121,0.766782,0.995029,0.707015,0.556163
-8190.44,0.966271,0.374456,3,7,0,8192.77,42803.8,7206.86,0.823682,0.671688,0.763528,0.974773,0.712665,0.620176
-8192.23,0.836385,0.374456,3,7,0,8196.38,43148.5,7473.17,0.766318,0.684752,0.79703,0.944895,0.6704,0.599247
-8192.45,0.420698,0.374456,2,3,0,8196.92,43233.2,7459.08,0.772235,0.666681,0.777398,0.97946,0.668238,0.595969
-8193.52,0.241807,0.374456,4,15,0,8199.18,42423.2,7757.17,0.830657,0.723626,0.785839,0.985849,0.669376,0.651355
-8193.89,0.928465,0.374456,3,7,0,8198.3,41348.6,7775.47,0.837935,0.666022,0.826037,0.962201,0.76878,0.552182
-8196.86,0.729802,0.374456,3,7,0,8201.72,42691.9,8541.2,0.85688,0.719381,0.761357,0.987653,0.71279,0.659687
-8191.36,0.728675,0.374456,3,15,0,8203.44,41506.7,7642.64,0.822577,0.706345,0.8034,0.962922,0.706424,0.568588
-8192.49,0.755869,0.374456,3,7,0,8195.02,42406,7811.41,0.831131,0.71189,0.807515,0.993645,0.723075,0.582308
-8192.11,0.978387,0.374456,3,11,0,8193.53,41544.1,7605.52,0.830079,0.674414,0.765674,0.995239,0.71646,0.592898
-8191.76,0.778548,0.374456,4,23,0,8195.45,42872.3,7870.2,0.818997,0.687657,0.792546,0.966563,0.77029,0.650479
-8191.5,0.951522,0.374456,3,15,0,8194.06,42566.2,7815.46,0.818612,0.676281,0.763321,0.95789,0.662535,0.586124
-8191.12,0.863942,0.374456,3,7,0,8196.41,42401.7,7771.58,0.842973,0.667675,0.747056,0.986364,0.724254,0.591719
-8190.86,0.986843,0.374456,3,15,0,8192.8,42503.6,7665.84,0.839768,0.655599,0.754632,0.981165,0.719966,0.571601
-8191.38,0.952315,0.374456,3,7,0,8194.82,42981.9,7399.88,0.792232,0.696062,0.781235,0.916598,0.693862,0.58146
-8190.13,0.9869,0.374456,3,7,0,8192.66,42809.2,7411.29,0.793439,0.684489,0.796456,0.941512,0.687701,0.603091
-8195.63,0.619575,0.374456,3,7,0,8199.7,42805.3,7046.8,0.766692,0.712785,0.732758,0.970391,0.732113,0.58541
-8195.3,0.936578,0.374456,3,7,0,8198.73,42960,7870.15,0.820991,0.630441,0.813102,0.948581,0.678893,0.664309
-8191.12,0.981837,0.374456,3,7,0,8197.25,42604,7825.77,0.843318,0.726655,0.790493,0.973812,0.747318,0.642075
-8194.78,0.928513,0.374456,3,7,0,8195.84,42584.9,8368.38,0.831003,0.716942,0.814194,0.978783,0.696373,0.726074
-8192.9,0.997044,0.374456,3,7,0,8196.29,42702.2,7732.72,0.861075,0.696286,0.820852,0.955946,0.762229,0.668519
-8191.28,0.875765,0.374456,3,7,0,8196.34,43257.1,7947.19,0.814146,0.698594,0.780797,0.970975,0.704561,0.629683
-8191.97,0.594659,0.374456,3,7,0,8196.53,42550.3,7512.08,0.830115,0.699969,0.722792,0.983183,0.711284,0.614861
-8193.21,0.990953,0.374456,3,7,0,8196.32,41680.7,7191.03,0.846055,0.67634,0.773674,0.961492,0.733454,0.539827
-8194.03,0.998517,0.374456,3,7,0,8195.58,42099.3,8168.59,0.815351,0.686885,0.77818,0.995451,0.686293,0.557107
-8193.04,0.975538,0.374456,3,7,0,8197.41,41249,7475.8,0.85137,0.651605,0.770831,0.96821,0.685765,0.502146
-8191.73,0.871349,0.374456,3,15,0,8195.92,41964.2,8057.39,0.812739,0.721698,0.830107,0.990142,0.728667,0.638143
-8192.09,0.855322,0.374456,3,15,0,8195.39,43025.7,7101.68,0.826244,0.670709,0.760593,0.971243,0.719199,0.632596
-8190.54,0.896129,0.374456,2,3,0,8192.98,42672.4,7185.54,0.820353,0.674256,0.765472,0.953803,0.71169,0.640039
-8191.81,0.708966,0.374456,3,7,0,8195.15,43254.1,7893.69,0.82764,0.694039,0.79195,0.967973,0.71117,0.621365
-8194.11,0.901848,0.374456,3,15,0,8198.57,42339.8,8035.72,0.883626,0.671545,0.801264,0.961656,0.739782,0.702672
-8191.39,0.678573,0.374456,2,7,0,8201.84,42991.2,8016.65,0.858249,0.693216,0.796475,0.974839,0.728579,0.696288
-8195.74,0.869452,0.374456,4,15,0,8200.88,40928.3,7963.79,0.8132,0.646445,0.760856,0.991999,0.743588,0.521138
-8192.98,0.969517,0.374456,3,7,0,8198.39,41441.1,7214.7,0.843694,0.671848,0.758697,0.976629,0.728891,0.512502
