# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_536.json
# init = 2 (Default)
# random
#   seed = 1646976045 (Default)
# output
#   file = output/output_536.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5889.95,0.911229,0.314963,3,7,0,5893.67,2191.6,409.099,0.87489,0.850688,0.575462,0.753444,0.915395,0.50833
-5889.14,0.914768,0.314963,3,7,0,5894.16,2203.64,389.482,0.892332,0.844857,0.58593,0.762591,0.96216,0.574908
-5887.89,0.839802,0.314963,2,7,0,5893.77,2228.64,408.155,0.897155,0.839559,0.593304,0.732716,0.968356,0.570143
-5889.48,0.945614,0.314963,3,7,0,5892.36,2194.65,414.762,0.908592,0.857897,0.571185,0.715686,0.915727,0.589962
-5891.02,0.540672,0.314963,3,7,0,5897.31,2195.63,425.479,0.851493,0.84713,0.567819,0.724372,0.994079,0.54356
-5891.92,0.933543,0.314963,3,15,0,5897.68,2166.75,430.422,0.914901,0.834512,0.603522,0.669689,0.990635,0.511769
-5889.31,1,0.314963,3,7,0,5892.48,2166.46,424.744,0.911223,0.84643,0.610194,0.68534,0.983923,0.526198
-5886.43,0.989225,0.314963,4,31,0,5891.17,2274.78,372.506,0.857516,0.803485,0.589982,0.695913,0.918614,0.570984
-5887.21,0.970883,0.314963,3,7,0,5888.78,2271.29,383.577,0.814337,0.825976,0.573717,0.690302,0.951989,0.64087
-5886.01,0.929957,0.314963,2,7,0,5892.91,2247.77,381.583,0.815779,0.841191,0.616178,0.67611,0.925554,0.560463
-5888.17,0.965844,0.314963,3,15,0,5889.03,2269.35,385.292,0.869259,0.794864,0.532265,0.673159,0.909423,0.589764
-5884.06,0.922543,0.314963,3,7,0,5893.8,2232.68,385.947,0.851115,0.833246,0.586008,0.691814,0.939163,0.557312
-5887.88,0.750311,0.314963,3,11,0,5890.67,2170.37,399.053,0.893202,0.83864,0.556724,0.704185,0.988821,0.522584
-5886.35,0.991419,0.314963,4,15,0,5889.02,2196.89,392.053,0.90342,0.834318,0.581069,0.685078,0.956906,0.508496
-5885.08,0.900404,0.314963,3,7,0,5890.76,2231.33,388.166,0.855169,0.840417,0.592649,0.677479,0.966044,0.569987
-5886.77,0.913909,0.314963,3,7,0,5888.56,2260.92,373.567,0.826099,0.80173,0.54123,0.690445,0.928269,0.532535
-5886.31,0.917302,0.314963,3,7,0,5888.84,2257.13,380.057,0.829899,0.804127,0.543739,0.685678,0.883097,0.53987
-5886.06,0.709217,0.314963,3,15,0,5889.86,2219.42,382.492,0.855744,0.838319,0.564433,0.696842,0.975496,0.552131
-5887.57,0.88347,0.314963,3,15,0,5890.23,2197.51,406.351,0.850224,0.808588,0.574978,0.725419,0.953782,0.535959
-5890.87,0.903641,0.314963,3,7,0,5893.5,2226.9,412.898,0.866435,0.886873,0.54624,0.685176,0.965552,0.587965
-5888.32,0.953564,0.314963,3,7,0,5894.51,2193.54,402.163,0.898659,0.863896,0.637781,0.71646,0.956404,0.522419
-5887.87,0.986086,0.314963,3,7,0,5891.58,2219.72,403.629,0.902335,0.840508,0.562331,0.673812,0.969369,0.537394
-5886.77,0.996075,0.314963,4,15,0,5891,2289.14,382.189,0.859439,0.799346,0.58752,0.712567,0.925492,0.661892
-5886.59,0.960793,0.314963,4,15,0,5888.46,2184.24,380.051,0.874596,0.841205,0.569602,0.704399,0.966322,0.530204
-5886.52,0.775347,0.314963,3,15,0,5891.13,2238.5,410.154,0.84887,0.82964,0.614826,0.667658,0.919851,0.587865
-5885.32,0.960065,0.314963,4,15,0,5889.55,2268.78,363.043,0.816148,0.801184,0.58148,0.67242,0.92536,0.586782
-5887.52,0.798978,0.314963,3,15,0,5891.26,2217.8,373.135,0.834986,0.819278,0.539046,0.708926,0.938892,0.52203
-5886.91,0.803924,0.314963,3,7,0,5896.4,2284.22,400.365,0.859706,0.819776,0.590406,0.651522,0.893811,0.6173
-5886.58,0.932653,0.314963,3,7,0,5889.67,2285.92,399.359,0.829957,0.798051,0.564905,0.6916,0.934376,0.619062
-5886.22,0.885306,0.314963,4,15,0,5890.74,2284.3,397.733,0.854621,0.833368,0.604225,0.721525,0.901445,0.654638
-5888.49,0.893288,0.314963,3,7,0,5891.3,2268.18,407.793,0.879301,0.789503,0.61468,0.728878,0.920521,0.629041
-5885.79,0.986499,0.314963,3,7,0,5890.26,2256.49,388.668,0.843103,0.849423,0.614616,0.670284,0.93222,0.62457
-5886.68,0.957708,0.314963,4,23,0,5888.57,2202.51,383.407,0.871691,0.859374,0.583163,0.664674,0.977452,0.537895
-5887.55,0.979642,0.314963,3,7,0,5889.45,2227.2,397.6,0.830465,0.793521,0.568186,0.679897,0.907812,0.490772
-5886.36,0.847708,0.314963,4,15,0,5890.21,2247.75,391.733,0.835357,0.827945,0.554037,0.664869,0.919966,0.602715
-5887.97,0.984768,0.314963,4,23,0,5890.67,2201.01,397.155,0.870151,0.877646,0.634309,0.706224,0.979184,0.551975
-5893.42,0.980259,0.314963,4,15,0,5895.36,2152.13,414.397,0.943257,0.887137,0.529391,0.70027,0.988318,0.436352
-5890.73,0.96559,0.314963,4,15,0,5897.56,2223.54,429.061,0.842805,0.825965,0.647383,0.726889,0.956034,0.646047
-5887.16,0.962709,0.314963,4,15,0,5895.66,2213.37,378.097,0.844498,0.85156,0.545067,0.684237,0.962583,0.559504
-5887.08,0.992767,0.314963,3,7,0,5888.71,2218.46,384.141,0.83935,0.84354,0.554407,0.706615,0.911174,0.501574
-5888.58,0.830073,0.314963,3,7,0,5890.84,2218.52,382.347,0.799485,0.818795,0.559295,0.714873,0.961628,0.501654
-5887.49,0.999497,0.314963,3,7,0,5890.88,2223.78,394.946,0.89218,0.820805,0.546219,0.660539,0.941234,0.536879
-5887.53,0.836318,0.314963,3,7,0,5891.14,2216.67,378.026,0.818442,0.8515,0.563449,0.699472,0.909312,0.55673
-5887.86,0.948009,0.314963,3,7,0,5892.26,2238.37,388.304,0.861775,0.789851,0.567023,0.724138,0.957828,0.558756
-5885.16,1,0.314963,3,7,0,5888.61,2239.41,391.297,0.848919,0.799932,0.577745,0.703032,0.933204,0.594896
-5886.27,0.97058,0.314963,3,15,0,5888.12,2263.31,382.515,0.877641,0.810094,0.558389,0.691515,0.922805,0.596402
-5888.1,0.903762,0.314963,3,7,0,5893,2319.06,372.036,0.784897,0.790438,0.623436,0.675142,0.878755,0.606256
-5889.76,0.949164,0.314963,4,15,0,5891.91,2145.88,417.931,0.907142,0.873772,0.555378,0.710186,0.966166,0.471213
-5889.88,0.993098,0.314963,4,15,0,5893.18,2171.23,390.115,0.928316,0.872735,0.62514,0.705918,0.990025,0.594705
-5889.22,0.97037,0.314963,3,7,0,5893.04,2165.46,427.706,0.911539,0.850157,0.608696,0.750217,0.972,0.565282
-5885.1,0.963281,0.314963,4,15,0,5891.67,2244.05,368.412,0.841963,0.81829,0.559744,0.67952,0.919853,0.562599
-5885.19,0.884075,0.314963,3,15,0,5889.12,2293.66,391.876,0.831207,0.821929,0.597,0.705734,0.90733,0.661007
-5886.77,0.62317,0.314963,3,7,0,5890.15,2248.86,378.293,0.869246,0.824036,0.60136,0.684814,0.883719,0.55151
-5886.48,0.994577,0.314963,3,7,0,5890.65,2230.72,399.875,0.852286,0.835551,0.55218,0.678512,0.956448,0.524623
-5889.86,0.946574,0.314963,3,7,0,5891.02,2191.41,392.659,0.82736,0.857139,0.543541,0.684371,0.899543,0.464701
-5890.53,0.621725,0.314963,4,15,0,5896.56,2154.24,422.389,0.881456,0.88619,0.591577,0.766628,0.966878,0.558977
-5889.17,0.990051,0.314963,3,7,0,5891.91,2171.26,416.506,0.896388,0.864256,0.61008,0.757653,0.978212,0.511477
-5888.14,1,0.314963,4,15,0,5890.51,2196.54,405.219,0.912733,0.880163,0.602265,0.736244,0.971292,0.630295
-5890.85,0.686649,0.314963,4,15,0,5896.78,2311.2,405.897,0.830034,0.788991,0.63381,0.687181,0.852049,0.620179
-5890.37,0.908633,0.314963,3,7,0,5897.54,2315.93,387.335,0.762851,0.812542,0.621178,0.691591,0.877101,0.635438
-5888.04,1,0.314963,4,15,0,5893.23,2194.8,410.318,0.931612,0.848043,0.604315,0.717173,0.973314,0.608053
-5888.79,0.739835,0.314963,4,15,0,5893.84,2174.31,422.098,0.918498,0.89277,0.596653,0.721893,0.984315,0.553065
-5889.46,0.994099,0.314963,4,15,0,5891.08,2151.45,391.288,0.931567,0.854188,0.602104,0.684044,0.984969,0.483147
-5886.84,0.996009,0.314963,4,15,0,5892.09,2194.01,407.317,0.872982,0.825007,0.617,0.678075,0.956619,0.517938
-5889.09,0.914262,0.314963,3,7,0,5892.66,2196.69,397.562,0.868432,0.827454,0.619227,0.64646,0.984681,0.500336
-5892.04,0.761653,0.314963,3,7,0,5896.26,2133.91,395.885,0.87257,0.83059,0.588617,0.675051,0.958776,0.417456
-5890.74,0.969299,0.314963,3,15,0,5896.16,2176.61,393.766,0.915,0.792056,0.574038,0.683528,0.976326,0.454787
-5885.91,0.9883,0.314963,4,15,0,5893.74,2234.11,397.138,0.842377,0.847556,0.615078,0.672302,0.93024,0.542984
-5888.06,0.917646,0.314963,4,15,0,5890.94,2188.52,371.802,0.86479,0.818526,0.569172,0.705471,0.968929,0.504929
-5886.99,0.966356,0.314963,3,7,0,5890.94,2240.26,385.415,0.812684,0.860602,0.579619,0.674726,0.90179,0.572787
-5888.02,0.965901,0.314963,3,7,0,5889.33,2216.18,395.149,0.880614,0.785045,0.60688,0.708683,0.956915,0.596172
-5888.67,0.992392,0.314963,3,7,0,5893.07,2246.88,384.027,0.813009,0.862796,0.568007,0.712618,0.93919,0.622712
-5890.01,0.740099,0.314963,3,7,0,5896.57,2177.61,392.365,0.893384,0.797631,0.578189,0.642279,0.97017,0.494336
-5890.01,0.927677,0.314963,4,31,0,5895.22,2242.72,381.492,0.809282,0.862946,0.580039,0.725373,0.904459,0.621157
-5891.67,1,0.314963,4,15,0,5894.99,2156.54,409.741,0.964263,0.869273,0.630669,0.675651,0.979921,0.509638
-5891.67,0.928543,0.314963,3,15,0,5894.81,2165.85,396.834,0.951271,0.867289,0.64422,0.691223,0.948043,0.568916
-5891.13,0.984458,0.314963,4,15,0,5894.08,2199.08,401.259,0.803742,0.840473,0.556784,0.727141,0.990386,0.536163
-5887.62,0.987249,0.314963,4,15,0,5895.24,2216.5,401.886,0.896838,0.837355,0.649401,0.715391,0.967017,0.611004
-5890.17,0.931968,0.314963,3,7,0,5893.27,2195.9,414.212,0.906154,0.80636,0.651246,0.692797,0.955123,0.559069
-5892.66,0.86698,0.314963,3,15,0,5897.22,2170.86,424.066,0.91279,0.802086,0.641153,0.693744,0.964139,0.571484
-5894.03,0.977106,0.314963,4,15,0,5899.04,2230.63,386.725,0.860359,0.871135,0.636881,0.727575,0.990391,0.695706
-5888.39,1,0.314963,3,7,0,5895.05,2207.69,403.123,0.884179,0.859428,0.645135,0.702215,0.988422,0.612791
-5888.85,0.968791,0.314963,3,7,0,5891.99,2223.5,417.591,0.873911,0.858158,0.621838,0.706005,0.921799,0.528168
-5886.7,0.850932,0.314963,3,7,0,5892.45,2234.07,396.36,0.840288,0.823185,0.610718,0.689448,0.978579,0.603776
-5885.58,0.778534,0.314963,2,7,0,5889.2,2262.73,398.792,0.839121,0.826439,0.609064,0.686367,0.940526,0.574719
-5885.72,0.977964,0.314963,3,7,0,5887.9,2267.87,382.612,0.864832,0.813071,0.619187,0.686161,0.93114,0.60698
-5888.74,0.818774,0.314963,4,15,0,5892.54,2265.63,370.576,0.79696,0.799583,0.543918,0.687834,0.856538,0.519222
-5886.07,0.876078,0.314963,3,7,0,5893.58,2254.86,378.194,0.875158,0.827518,0.58725,0.687717,0.909185,0.635071
-5889.17,0.238186,0.314963,3,7,0,5894.43,2246.8,384.772,0.885044,0.796148,0.592493,0.666241,0.978142,0.579349
-5889.01,0.968998,0.314963,3,7,0,5894.11,2228.22,392.795,0.852107,0.835046,0.622418,0.676279,0.980554,0.647387
-5890.84,0.967606,0.314963,4,15,0,5896.35,2183.02,384.577,0.862081,0.804857,0.536063,0.661118,0.92645,0.423146
-5890.91,0.955398,0.314963,3,15,0,5893.69,2195.7,384.21,0.880195,0.814182,0.528889,0.660487,0.94312,0.428298
-5886.42,1,0.314963,3,7,0,5892.82,2237.45,376.172,0.808555,0.826416,0.560862,0.650252,0.9486,0.536704
-5885.52,0.989224,0.314963,3,15,0,5888.89,2279.91,380.608,0.844852,0.798993,0.620737,0.692245,0.919066,0.632902
-5889.28,0.833563,0.314963,4,15,0,5893.32,2224.03,372.641,0.860674,0.779817,0.527159,0.675853,0.926199,0.521159
-5885.94,1,0.314963,3,7,0,5891.11,2246.81,389.531,0.864634,0.846583,0.553088,0.675982,0.921507,0.573521
-5890.25,0.580984,0.314963,3,7,0,5893.56,2206.85,374.193,0.827177,0.820775,0.626382,0.667004,0.985324,0.508017
-5894.13,0.893362,0.314963,4,15,0,5899.41,2132,429.8,0.880999,0.876715,0.591684,0.785773,0.988139,0.474266
-5891.46,0.979405,0.314963,4,15,0,5897.45,2138.94,402.333,0.946181,0.910606,0.625841,0.747192,0.98681,0.570399
-5888.64,0.914809,0.314963,4,15,0,5894.98,2164.98,396.92,0.903161,0.824065,0.587782,0.697623,0.994347,0.505358
-5887.13,0.991263,0.314963,4,15,0,5890.55,2229.29,405.202,0.842222,0.860052,0.609408,0.717574,0.955255,0.548381
-5885.19,0.973284,0.314963,4,15,0,5888.8,2232.42,389.406,0.882814,0.832255,0.586681,0.684112,0.938747,0.611765
-5885.18,0.982241,0.314963,3,15,0,5887.45,2292.02,390.523,0.817388,0.804088,0.577941,0.663571,0.904775,0.579187
-5885.06,0.801178,0.314963,3,7,0,5888.26,2269.94,391.863,0.834228,0.811879,0.571938,0.691954,0.92603,0.632752
-5887.2,0.885243,0.314963,3,15,0,5889.91,2227.06,380.976,0.869926,0.805278,0.566458,0.697381,0.942155,0.498208
-5888.99,0.836937,0.314963,3,15,0,5891.23,2190.12,393.922,0.865009,0.794903,0.569317,0.69185,0.942008,0.561577
-5887.61,0.947813,0.314963,5,47,0,5893.15,2176.96,401.517,0.902848,0.829983,0.57545,0.703544,0.93739,0.543201
-5888.62,0.816716,0.314963,3,15,0,5891.92,2268.65,399.686,0.835401,0.852525,0.593749,0.689475,0.970175,0.606475
-5889.87,0.416065,0.314963,3,7,0,5894.54,2247.47,378.147,0.859265,0.782586,0.569074,0.694459,0.983124,0.570254
-5887.57,1,0.314963,3,7,0,5890.56,2246.75,395.564,0.839769,0.866642,0.581988,0.676373,0.927704,0.528312
-5887.09,1,0.314963,3,7,0,5889.34,2259.52,389.355,0.882582,0.794698,0.60273,0.715721,0.935291,0.605114
-5886.28,0.99709,0.314963,4,15,0,5888.69,2181.25,400.251,0.894954,0.848853,0.568574,0.699089,0.967477,0.504632
-5887.35,0.910833,0.314963,4,15,0,5891.06,2269.29,399.386,0.879518,0.828738,0.62984,0.712989,0.947887,0.668521
-5888.75,0.857835,0.314963,3,7,0,5890.52,2281.09,397.108,0.881015,0.845286,0.632009,0.715483,0.937064,0.671473
-5888.27,0.992614,0.314963,4,15,0,5891.88,2268.65,395.674,0.888981,0.831939,0.641129,0.70147,0.937774,0.674276
-5887.7,0.995141,0.314963,4,23,0,5890.68,2328.11,403.491,0.807369,0.807484,0.599957,0.699922,0.907983,0.657376
-5886.37,0.943235,0.314963,4,15,0,5891.95,2272.28,370.613,0.815586,0.804436,0.587704,0.698451,0.914909,0.544785
-5889.83,0.920811,0.314963,3,7,0,5891.96,2295.11,378.109,0.814007,0.795014,0.560716,0.620193,0.939278,0.561632
-5886.94,1,0.314963,3,7,0,5890.18,2262.76,375.069,0.828796,0.81341,0.562209,0.633334,0.874051,0.55243
-5885.62,0.915479,0.314963,3,15,0,5890.28,2272.17,370.88,0.823647,0.816912,0.556376,0.64697,0.907248,0.588205
-5885.75,0.912836,0.314963,3,15,0,5888.34,2284.4,397.149,0.825092,0.801926,0.599506,0.709116,0.927584,0.615519
-5886.82,0.98032,0.314963,4,15,0,5887.62,2305.94,381.982,0.853143,0.827859,0.593128,0.680396,0.91912,0.672644
-5886.94,0.96649,0.314963,3,7,0,5889.01,2321.99,383.263,0.785167,0.783181,0.605029,0.677073,0.900195,0.628748
-5886.28,0.887305,0.314963,3,7,0,5889.36,2280.92,373.095,0.861573,0.824455,0.575769,0.663697,0.889272,0.618807
-5886.68,0.987556,0.314963,3,7,0,5890.57,2254.53,369.822,0.784752,0.807144,0.550741,0.66235,0.902527,0.523737
-5885.79,0.880985,0.314963,3,15,0,5888.85,2273.08,386.769,0.874039,0.813898,0.595242,0.666721,0.900862,0.593038
-5884.92,0.988628,0.314963,3,15,0,5886.81,2227.38,393.61,0.841254,0.829353,0.609382,0.70517,0.946982,0.601611
-5886.11,0.949776,0.314963,4,15,0,5887.87,2199.19,403.742,0.872223,0.854191,0.624344,0.697255,0.946078,0.53403
-5886.46,0.83442,0.314963,3,7,0,5889.67,2210.85,399.953,0.871872,0.851572,0.624652,0.687929,0.969588,0.538855
-5886.9,0.960237,0.314963,3,15,0,5889.31,2204.01,394.663,0.877206,0.85987,0.591808,0.739451,0.930559,0.589472
-5887.91,0.993255,0.314963,4,15,0,5889.99,2213.74,394.087,0.846574,0.819493,0.574213,0.646006,0.971584,0.479643
-5886.98,0.935157,0.314963,4,15,0,5893.16,2224.73,390.314,0.867544,0.848656,0.550308,0.709631,0.919817,0.523982
-5886.56,0.969888,0.314963,3,15,0,5889.61,2235.74,376.887,0.80884,0.831983,0.555104,0.691194,0.952272,0.563008
-5887.1,0.896118,0.314963,3,7,0,5889.1,2232.71,375.018,0.820847,0.824506,0.562581,0.669358,0.961537,0.58744
-5886.17,0.999702,0.314963,3,7,0,5888.14,2269.72,377.29,0.83869,0.802302,0.582644,0.685388,0.863779,0.557603
-5885.88,0.279724,0.314963,3,15,0,5892.28,2189.59,400.617,0.882071,0.857188,0.584744,0.700961,0.978235,0.568533
-5885.12,0.94076,0.314963,4,15,0,5889.15,2267.79,387.021,0.822662,0.830624,0.59669,0.703777,0.903792,0.631431
-5885.29,0.927862,0.314963,4,23,0,5887.55,2201.07,404.585,0.880341,0.83413,0.596287,0.699022,0.957761,0.574417
-5888.14,0.871511,0.314963,3,7,0,5888.92,2205.71,398.649,0.890464,0.818869,0.610845,0.736093,0.967915,0.527649
-5886.86,0.928551,0.314963,3,7,0,5890.14,2226.52,408.68,0.871083,0.858664,0.618047,0.672207,0.954995,0.560699
-5886.46,0.848888,0.314963,4,15,0,5892.29,2253.93,385.384,0.843975,0.819421,0.595445,0.633824,0.919526,0.597934
-5885.86,0.964836,0.314963,3,15,0,5889.82,2256.27,386.192,0.879143,0.823284,0.620607,0.690356,0.935376,0.613218
-5887.02,0.716343,0.314963,4,19,0,5893.25,2274.89,367.607,0.839845,0.822885,0.583571,0.690569,0.945478,0.63407
-5887.19,0.924345,0.314963,3,7,0,5890.06,2280.51,377.239,0.841451,0.813673,0.612213,0.675196,0.911019,0.551343
-5886.21,0.970003,0.314963,3,7,0,5889.59,2223.33,388.145,0.870884,0.808376,0.568613,0.689215,0.960758,0.593168
-5886.53,0.95158,0.314963,2,7,0,5891.22,2229.66,396.845,0.828983,0.84331,0.597628,0.671684,0.972367,0.580012
-5888.44,0.986134,0.314963,3,7,0,5889.85,2229.39,403.246,0.89185,0.82766,0.623489,0.654717,0.906323,0.565054
-5889.44,0.985695,0.314963,4,15,0,5892.57,2209.87,380.859,0.879467,0.798578,0.549683,0.721569,0.913156,0.550879
-5892.42,0.932939,0.314963,4,31,0,5895.37,2202.13,413.913,0.858185,0.879574,0.59556,0.635954,0.990279,0.493381
-5892.88,0.920449,0.314963,4,15,0,5899.62,2200.89,430.556,0.895619,0.863044,0.555109,0.755939,0.931097,0.615622
-5888.87,1,0.314963,3,7,0,5894.58,2220.15,416.055,0.894616,0.869101,0.602655,0.75935,0.964837,0.62791
-5886.92,0.843125,0.314963,4,15,0,5893.77,2192.94,396.927,0.875875,0.83927,0.627155,0.665352,0.964746,0.537913
-5887.13,0.726382,0.314963,3,15,0,5891.5,2219.45,395.838,0.867731,0.839384,0.592865,0.697905,0.989163,0.538793
-5886.24,0.961707,0.314963,3,15,0,5890.28,2223.29,394.678,0.854571,0.840585,0.602972,0.689609,0.983547,0.561443
-5885.48,0.957349,0.314963,3,15,0,5887.87,2215.95,378.511,0.842889,0.815616,0.592198,0.674786,0.938907,0.56903
-5886.52,0.928673,0.314963,3,15,0,5890.21,2289.02,358.985,0.818376,0.826818,0.588466,0.670906,0.88131,0.600147
-5887.17,0.866013,0.314963,4,15,0,5891.72,2232.77,364.486,0.823961,0.800756,0.537426,0.66547,0.926077,0.521926
-5885.3,0.93022,0.314963,3,7,0,5889.32,2309.57,373.963,0.812169,0.800342,0.586705,0.670205,0.915375,0.61332
-5892.08,0.888741,0.314963,5,31,0,5892.56,2162.76,399.791,0.941961,0.90272,0.592889,0.750001,0.995826,0.544506
-5891.89,0.811874,0.314963,3,15,0,5900.08,2179.7,379.496,0.937867,0.870122,0.61315,0.709708,0.983234,0.608256
-5888.79,0.996727,0.314963,4,15,0,5895.07,2193.31,423.156,0.862279,0.82677,0.593425,0.708768,0.98044,0.516075
-5888.28,0.717727,0.314963,4,15,0,5895.18,2195.45,381.347,0.885255,0.860987,0.618554,0.680118,0.983192,0.588359
-5889.64,0.923666,0.314963,4,15,0,5892.34,2161.1,419.39,0.864553,0.863407,0.578464,0.668584,0.977509,0.490104
-5886.97,1,0.314963,3,7,0,5890.62,2203.48,404.303,0.842748,0.865337,0.581966,0.694815,0.963568,0.499867
-5887.1,0.956808,0.314963,4,15,0,5890.03,2220.21,401.219,0.831189,0.812277,0.602526,0.730549,0.942764,0.590827
-5886.32,0.962961,0.314963,3,15,0,5890.94,2277.68,373.433,0.841409,0.830252,0.563006,0.68126,0.891764,0.636202
-5885.52,0.926202,0.314963,3,7,0,5888.28,2274.25,376.89,0.811274,0.797237,0.606559,0.682744,0.888116,0.611421
-5884.57,0.988949,0.314963,4,31,0,5888.33,2227.14,392.565,0.847105,0.822935,0.589194,0.709634,0.926421,0.561263
-5889.09,0.756351,0.314963,3,7,0,5890.6,2243.18,391.562,0.825207,0.864333,0.546586,0.654894,0.941887,0.588188
-5886.49,0.943345,0.314963,3,7,0,5893,2212.26,371.24,0.852569,0.832237,0.568838,0.686609,0.908649,0.534037
-5887.84,0.835914,0.314963,3,7,0,5893.66,2211.34,370.794,0.819533,0.856918,0.568357,0.6843,0.920932,0.550579
-5889.85,0.76019,0.314963,4,15,0,5892.63,2196.21,424.986,0.911475,0.834792,0.609662,0.703662,0.992022,0.549539
-5891.59,0.956996,0.314963,3,7,0,5894.67,2172.99,385.458,0.918048,0.837731,0.632913,0.6976,0.996137,0.507774
-5888.66,0.993909,0.314963,3,15,0,5895.58,2204.29,395.217,0.925559,0.830246,0.579699,0.670894,0.950354,0.588391
-5888.2,0.972185,0.314963,3,15,0,5892.33,2209.23,413.454,0.846567,0.885075,0.59367,0.690242,0.960756,0.529812
-5890.26,1,0.314963,4,15,0,5892.86,2173.76,415.908,0.939088,0.845526,0.629607,0.750691,0.984633,0.620861
-5890.67,0.960012,0.314963,4,15,0,5895.36,2151.17,390.169,0.865057,0.90659,0.572085,0.677225,0.989877,0.485268
-5889.85,0.974202,0.314963,4,15,0,5894.77,2225.66,406.819,0.900493,0.829278,0.605545,0.76133,0.973903,0.654284
-5890.68,0.983559,0.314963,4,15,0,5893.43,2187.56,369.466,0.881849,0.822753,0.537083,0.700555,0.985367,0.508396
-5889.21,0.719444,0.314963,3,7,0,5895.31,2231.15,408.118,0.819579,0.824364,0.596784,0.664141,0.895206,0.584508
-5889.21,0.353609,0.314963,2,3,0,5893.13,2231.15,408.118,0.819579,0.824364,0.596784,0.664141,0.895206,0.584508
-5890,0.964871,0.314963,4,23,0,5893.64,2167.87,426.204,0.939387,0.866739,0.58238,0.693171,0.976907,0.528947
-5891.74,0.973168,0.314963,4,15,0,5894.76,2179.59,417.408,0.948392,0.859858,0.565017,0.75278,0.942088,0.567528
-5888.92,0.950681,0.314963,4,15,0,5893.72,2184.27,396.498,0.850663,0.873118,0.618239,0.690992,0.994522,0.568037
-5888.21,0.799396,0.314963,4,15,0,5893.57,2188.49,404.642,0.86484,0.824787,0.557171,0.720792,0.979163,0.561142
-5885.28,0.996631,0.314963,4,15,0,5889.08,2255.22,398.656,0.870682,0.845947,0.599756,0.682534,0.928052,0.598922
-5886.52,0.761022,0.314963,3,15,0,5890.53,2209.21,398.25,0.834141,0.848654,0.58066,0.652887,0.943305,0.522341
-5885.49,0.968551,0.314963,3,15,0,5889.69,2222.11,394.349,0.882749,0.82165,0.611914,0.718481,0.947311,0.605169
-5889.86,0.80709,0.314963,4,15,0,5891.78,2153.39,418.312,0.885263,0.89403,0.589969,0.715459,0.993655,0.553146
-5892.27,0.985625,0.314963,3,7,0,5894.7,2158.04,409.002,0.900022,0.909457,0.643603,0.78075,0.965489,0.598888
-5887.19,0.982584,0.314963,4,15,0,5894.95,2190.28,383.224,0.853586,0.837183,0.558433,0.662964,0.958264,0.464565
-5892.34,0.827583,0.314963,3,15,0,5896.31,2191.89,409.11,0.891833,0.808658,0.639287,0.643914,0.94308,0.478088
-5892.47,0.929958,0.314963,4,15,0,5898.78,2253.93,412.38,0.83546,0.868025,0.570069,0.731497,0.957342,0.68863
-5891.12,0.998433,0.314963,4,15,0,5894.17,2259.21,410.302,0.842829,0.870818,0.576225,0.728641,0.929008,0.692516
-5886.54,0.978893,0.314963,3,7,0,5893.22,2239.97,387.568,0.879947,0.83135,0.624841,0.71827,0.953661,0.611557
-5887.91,0.945602,0.314963,4,15,0,5890.29,2204.31,384.512,0.884533,0.873517,0.603437,0.688997,0.932691,0.611343
-5889.23,0.905421,0.314963,3,7,0,5890.46,2202.85,386.053,0.893467,0.875061,0.608887,0.692048,0.909112,0.600688
-5889.74,0.937113,0.314963,3,15,0,5892.37,2172.94,413.874,0.881816,0.827921,0.624632,0.737215,0.984194,0.604311
-5894.77,0.955777,0.314963,3,7,0,5897.5,2221.2,438.82,0.916226,0.851797,0.621519,0.65624,0.969131,0.544928
-5894.47,0.994653,0.314963,4,15,0,5897.56,2241.56,369.984,0.832568,0.839141,0.580089,0.761831,0.968486,0.575595
# 
#  Elapsed Time: 7.801 seconds (Warm-up)
#                2 seconds (Sampling)
#                9.801 seconds (Total)
# 
