# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_39.json
# init = 2 (Default)
# random
#   seed = 1646783051 (Default)
# output
#   file = output/output_39.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7929.75,0.840687,0.421063,3,7,0,7931.9,32280,5612.73,0.827742,0.958863,0.216281,0.734331,0.848085,0.296314
-7921.45,0.94286,0.421063,3,7,0,7933.34,31313.8,5288.94,0.829936,0.908662,0.295468,0.795648,0.982537,0.180153
-7920.83,0.91249,0.421063,3,15,0,7924.45,31508.5,5451.55,0.865677,0.940184,0.228254,0.786532,0.987611,0.218953
-7923.19,0.793762,0.421063,3,7,0,7925.02,31385.3,5599.82,0.977184,0.869707,0.298719,0.820481,0.988505,0.244602
-7924.67,0.931085,0.421063,3,15,0,7926.15,31233.6,5726.89,0.974153,0.969485,0.260717,0.851932,0.994225,0.227935
-7925.27,0.988421,0.421063,3,15,0,7927.45,31205.5,5754.8,0.966955,0.975533,0.259461,0.853439,0.996348,0.207052
-7924.69,0.953841,0.421063,3,7,0,7928.41,31323,5480.32,0.972245,0.887321,0.249907,0.859093,0.994257,0.18326
-7926.22,0.813346,0.421063,3,15,0,7929.92,31008.7,5452.19,0.923695,0.938211,0.33817,0.738636,0.996188,0.189306
-7930.23,0.93353,0.421063,3,7,0,7935.19,31544.2,5589.01,0.895535,0.992542,0.201979,0.802307,0.999824,0.243751
-7927.88,0.956229,0.421063,3,7,0,7933.9,31506.3,5200.35,0.797358,0.99038,0.265065,0.769313,0.999147,0.196565
-7925.74,0.618508,0.421063,4,15,0,7931.9,31683.3,5651.37,0.883838,0.990101,0.320102,0.734198,0.988474,0.183103
-7924.71,0.987621,0.421063,3,15,0,7929.11,31471,5535.8,0.84089,0.995235,0.318658,0.725898,0.972194,0.225951
-7920.6,0.796129,0.421063,3,7,0,7927.11,31613,5488.81,0.893197,0.799164,0.241162,0.808824,0.949399,0.210407
-7919.01,0.990687,0.421063,3,15,0,7921.86,31522.2,5654.26,0.874669,0.919544,0.250417,0.819347,0.931908,0.21971
-7921.13,0.84437,0.421063,3,7,0,7923.27,31420.1,5576.73,0.868444,0.962867,0.272743,0.886736,0.941261,0.218016
-7922.44,0.835279,0.421063,3,7,0,7926.53,31681.2,5330.18,0.879768,0.956152,0.247588,0.859321,0.954522,0.224099
-7920.1,0.994903,0.421063,3,7,0,7924.87,31636.1,5372.48,0.889302,0.906443,0.297012,0.719921,0.939554,0.2467
-7918.87,0.8891,0.421063,3,7,0,7922.63,31659.9,5300.49,0.892226,0.891251,0.29828,0.783766,0.932628,0.224636
-7920.66,0.867119,0.421063,3,7,0,7924.52,31344.7,5597.25,0.920392,0.863787,0.305871,0.836117,0.916513,0.189796
-7920.3,0.940934,0.421063,3,7,0,7922.44,31686,5552.95,0.8134,0.91439,0.301189,0.788601,0.986045,0.241377
-7922.97,0.84111,0.421063,3,15,0,7925.09,31550.8,5806.44,0.91171,0.953549,0.31653,0.845513,0.984785,0.21312
-7921.64,0.971013,0.421063,3,15,0,7926.55,31231.5,5552.5,0.864796,0.978418,0.243543,0.763462,0.950803,0.196775
-7925.78,0.877254,0.421063,3,7,0,7927.37,31690.8,5557.19,0.911457,0.997346,0.326099,0.815881,0.969759,0.215907
-7924.76,0.986193,0.421063,3,7,0,7927.36,31627.2,5470.23,0.857267,0.996479,0.325312,0.767362,0.950252,0.257045
-7922.79,0.976686,0.421063,3,7,0,7926.41,31268.2,5534.93,0.907644,0.991373,0.240033,0.822071,0.954976,0.200251
-7922.02,0.986449,0.421063,3,7,0,7924.31,31570.2,5500.16,0.859484,0.987441,0.289842,0.75869,0.966457,0.241364
-7920.43,0.915902,0.421063,3,7,0,7925.1,31667.1,5653.59,0.89308,0.952861,0.272557,0.824827,0.913086,0.198433
-7921.3,0.899327,0.421063,3,7,0,7925.51,31443.5,5540.29,0.929056,0.839688,0.269736,0.744364,0.986604,0.191708
-7919.61,0.865271,0.421063,2,7,0,7923.59,31565.7,5567.26,0.844121,0.84951,0.286307,0.780049,0.981905,0.228829
-7924.42,0.60838,0.421063,3,7,0,7926.98,31681.3,5703.56,0.741264,0.85289,0.271574,0.792414,0.986145,0.23605
-7921.39,1,0.421063,2,3,0,7925.38,31559,5683.56,0.854162,0.821782,0.27665,0.78742,0.98417,0.228329
-7921.39,0.828563,0.421063,3,7,0,7924.8,31759.3,5545.43,0.877329,0.979993,0.271652,0.808289,0.899441,0.21065
-7921.22,0.986859,0.421063,3,15,0,7923.55,31534.6,5568.01,0.841334,0.783858,0.290679,0.778908,0.954008,0.214154
-7922.6,0.797607,0.421063,3,7,0,7924.68,32022.8,5200.96,0.802444,0.959753,0.27258,0.7813,0.881332,0.25144
-7922.73,0.627526,0.421063,3,15,0,7929.01,31732.4,5640.62,0.919762,0.90086,0.193699,0.810455,0.958563,0.206642
-7924.24,0.861431,0.421063,3,7,0,7929.11,31206.7,5614.14,0.878133,0.905604,0.342933,0.795063,0.9969,0.179855
-7922.13,0.98547,0.421063,2,3,0,7925.09,31246.6,5539.78,0.864319,0.881598,0.311603,0.80083,0.995275,0.181129
-7920.6,0.972659,0.421063,3,15,0,7922.52,32034.2,5361.24,0.833548,0.874494,0.237482,0.764788,0.859673,0.273193
-7924.27,0.423744,0.421063,3,7,0,7926.78,32105,5539.39,0.873084,0.863148,0.219167,0.849488,0.984072,0.277596
-7921.2,0.936776,0.421063,4,15,0,7927.31,32124.8,5507.18,0.849341,0.92019,0.282443,0.738537,0.943177,0.274702
-7921.71,0.846374,0.421063,3,7,0,7924.89,31637.9,5203.17,0.81252,0.824127,0.282576,0.832474,0.926725,0.255032
-7921.57,0.717203,0.421063,3,7,0,7925.05,31794.1,5163.23,0.89568,0.919271,0.259101,0.732175,0.94046,0.230004
-7921.26,0.994024,0.421063,4,15,0,7923.25,31510.4,5717.25,0.93472,0.89064,0.295338,0.85086,0.970313,0.194694
-7921.37,0.966055,0.421063,3,7,0,7924.41,31564.7,5628.54,0.817681,0.897467,0.344345,0.789735,0.919652,0.240022
-7917.96,1,0.421063,3,7,0,7922.12,31746.9,5427.18,0.862675,0.898111,0.251789,0.784961,0.941156,0.213358
-7918.51,0.957002,0.421063,3,7,0,7919.31,31770.9,5427.77,0.894048,0.848281,0.291531,0.753938,0.927439,0.226302
-7919.36,0.910929,0.421063,3,7,0,7920.4,31480.4,5514.46,0.899258,0.940979,0.252948,0.765477,0.922595,0.199683
-7919.01,0.956802,0.421063,3,7,0,7922.34,31595.8,5518.09,0.862314,0.887429,0.315015,0.796338,0.96045,0.195646
-7918.82,0.94819,0.421063,3,7,0,7921.74,31592.2,5557.61,0.862834,0.93537,0.260457,0.813357,0.961715,0.226468
-7918.35,0.98072,0.421063,4,15,0,7919.85,31802,5356.04,0.797066,0.901149,0.289887,0.792231,0.906676,0.215001
-7921.33,0.38897,0.421063,3,15,0,7923,31762.7,5318.06,0.934183,0.847442,0.269062,0.812421,0.93309,0.197999
-7922.17,0.885865,0.421063,2,7,0,7925.89,31250.9,5328.89,0.944889,0.897333,0.260029,0.835886,0.94571,0.235511
-7925.33,0.970685,0.421063,3,7,0,7927.12,31411.9,5896.43,0.839272,0.901493,0.312228,0.92103,0.986679,0.189689
-7921.71,0.922309,0.421063,3,7,0,7928.32,31463.7,5259.37,0.844499,0.938268,0.278588,0.73566,0.951686,0.254276
-7921.72,0.786173,0.421063,3,7,0,7927.43,31243.5,5410.15,0.844498,0.881411,0.245666,0.805525,0.893155,0.228043
-7922.63,0.823176,0.421063,3,7,0,7924.69,31739.5,5544.95,0.921799,0.931522,0.318485,0.801358,0.991092,0.211482
-7921.59,0.945785,0.421063,3,7,0,7926.53,31597.9,5506.99,0.870268,0.833209,0.240817,0.883841,0.931793,0.244476
-7924.7,0.79949,0.421063,3,7,0,7926.62,31494.1,5644.27,0.836007,0.961674,0.298271,0.652311,0.915945,0.145356
-7921.97,0.994013,0.421063,3,7,0,7928.2,31294,5449.35,0.843321,0.929589,0.221904,0.86204,0.961429,0.194312
-7924.76,0.761211,0.421063,3,15,0,7928.01,31138.1,5520.55,0.975511,0.916741,0.216685,0.731319,0.967762,0.172288
-7924.47,0.9299,0.421063,3,15,0,7929.52,31760.6,5670.53,0.808338,0.907254,0.303563,0.939295,0.922925,0.240661
-7926.58,0.757739,0.421063,3,7,0,7930.19,31787.2,5522.29,0.918264,0.926993,0.28122,0.949182,0.940011,0.205725
-7927.31,0.995363,0.421063,4,15,0,7929.64,31272.1,5505.41,0.936092,0.990082,0.262748,0.933146,0.975679,0.176819
-7925.13,0.934806,0.421063,4,15,0,7932.88,31772.4,5143.51,0.688113,0.900378,0.291733,0.682747,0.888225,0.18526
-7920.55,1,0.421063,3,7,0,7925.26,31505.6,5306.16,0.928786,0.848152,0.290179,0.800539,0.953634,0.218153
-7921.77,0.935034,0.421063,3,7,0,7924.6,32116.2,5656.11,0.878158,0.92533,0.254622,0.778371,0.95101,0.264653
-7922.61,0.894239,0.421063,3,7,0,7926.33,31080.9,5371.86,0.905832,0.849694,0.278377,0.760901,0.974278,0.179416
-7923.9,0.87101,0.421063,3,15,0,7927.85,31944.9,5687.88,0.928392,0.957522,0.262135,0.830744,0.959947,0.276455
-7919.96,0.931867,0.421063,3,7,0,7926.79,31471,5556.28,0.848624,0.856792,0.284064,0.818114,0.967273,0.251622
-7922.28,0.852052,0.421063,3,7,0,7924.05,31583.1,5622.5,0.941973,0.925898,0.277905,0.749505,0.895738,0.158498
-7924.47,0.903975,0.421063,3,7,0,7926.78,31589.1,5811.75,0.959094,0.897369,0.236819,0.711205,0.95219,0.171715
-7926.88,0.984096,0.421063,3,7,0,7928.58,31652.3,5843.74,0.977256,0.885363,0.259499,0.714745,0.935249,0.145076
-7926.87,0.907373,0.421063,3,7,0,7933.82,31904,5308.84,0.960987,0.790574,0.249209,0.817069,0.890068,0.17146
-7924.14,0.867738,0.421063,3,7,0,7930.76,31575.3,5425.56,0.970027,0.821488,0.254689,0.74277,0.960456,0.154463
-7922.17,0.923528,0.421063,3,7,0,7928.79,31781.1,5564.1,0.765637,0.927172,0.257504,0.857409,0.938175,0.250209
-7922.66,0.855538,0.421063,3,7,0,7927.19,31447.8,5577.95,0.904047,0.846935,0.240942,0.88246,0.940377,0.266934
-7921.74,0.961932,0.421063,3,7,0,7925.24,31672,5633.56,0.863695,0.911808,0.290427,0.906011,0.93157,0.199682
-7921.92,0.922387,0.421063,3,7,0,7926.59,31153,5530.43,0.912919,0.962835,0.248237,0.781379,0.974371,0.227072
-7922.34,0.965242,0.421063,3,7,0,7926.43,31565.5,5798.63,0.917663,0.828398,0.275968,0.750637,0.968794,0.187752
-7923.47,0.992418,0.421063,3,7,0,7924.96,31196.2,5391.79,0.951791,0.946353,0.275269,0.868569,0.907722,0.212734
-7923.1,0.966073,0.421063,3,7,0,7930.77,31354.1,5447.42,0.965112,0.975098,0.263671,0.834967,0.920555,0.211416
-7920.42,0.95506,0.421063,3,7,0,7926.71,31796.5,5674.44,0.86096,0.933532,0.278641,0.796374,0.956128,0.190306
-7918.65,0.984944,0.421063,3,15,0,7921.69,31655.7,5312.17,0.826604,0.858581,0.302425,0.760565,0.922688,0.235635
-7920.07,0.728745,0.421063,2,7,0,7921.74,31631.8,5340.78,0.913954,0.876049,0.255635,0.783247,0.914956,0.182071
-7919.95,0.960198,0.421063,3,7,0,7922.34,31589.7,5610.2,0.813626,0.876191,0.304223,0.804062,0.981617,0.220625
-7919.73,0.946115,0.421063,3,7,0,7923.49,31736.5,5409.66,0.867485,0.939645,0.294747,0.770338,0.975122,0.228855
-7920.01,0.900162,0.421063,3,7,0,7922.77,31715.6,5450.03,0.814221,0.852781,0.239365,0.79018,0.982898,0.23866
-7922.82,0.75119,0.421063,4,15,0,7925.15,31102.9,5419.32,0.925686,0.916041,0.26847,0.717871,0.973851,0.16844
-7922.13,0.870443,0.421063,3,15,0,7927.49,31962.7,5730.47,0.865959,0.904434,0.278161,0.887168,0.926275,0.243518
-7923.59,0.86902,0.421063,3,7,0,7926.6,31121.4,5299.84,0.947182,0.908173,0.270837,0.728125,0.964652,0.176938
-7924.06,0.968258,0.421063,3,7,0,7927.1,31669.3,5942.37,0.817388,0.94881,0.252651,0.852972,0.956587,0.213385
-7924.65,0.977667,0.421063,3,7,0,7927.09,31368.4,5166.85,0.893165,0.955307,0.305055,0.74008,0.988653,0.215988
-7920.86,0.980328,0.421063,3,7,0,7927.3,32146.8,5571.51,0.84233,0.824332,0.274908,0.783062,0.867431,0.195698
-7921.26,0.90365,0.421063,3,7,0,7924.89,32066.6,5457.07,0.828494,0.797495,0.249829,0.797846,0.852907,0.192789
-7919.21,0.908899,0.421063,2,3,0,7923.26,31862.6,5399.44,0.904225,0.891157,0.278204,0.763175,0.929481,0.203794
-7920.66,1,0.421063,3,7,0,7922.59,31384.5,5615.98,0.961479,0.909332,0.262148,0.772179,0.927127,0.206164
-7920.39,0.849364,0.421063,2,7,0,7922.88,31716.6,5427.95,0.950903,0.907401,0.281579,0.797158,0.938135,0.221834
-7921.26,0.919208,0.421063,3,7,0,7924.16,31672.8,5575.17,0.916875,0.905536,0.279738,0.822116,0.990381,0.19997
-7922.33,0.952246,0.421063,3,7,0,7924.79,31259.5,5555.17,0.812444,0.924822,0.322978,0.759515,0.955658,0.232743
-7923.88,0.930856,0.421063,3,7,0,7927.61,31794.8,5421.59,0.698261,0.912764,0.220448,0.718204,0.902256,0.187122
-7921,1,0.421063,3,7,0,7925.5,31357.6,5517.1,0.933684,0.865081,0.327322,0.813665,0.933343,0.220584
-7924.47,0.925932,0.421063,3,7,0,7926.82,31318.6,5987.93,0.833567,0.941692,0.293638,0.853403,0.956871,0.181186
-7923.01,1,0.421063,3,7,0,7925.34,31961.8,5046.09,0.76572,0.86721,0.259687,0.732733,0.973095,0.249011
-7919.77,0.954825,0.421063,3,7,0,7924.16,31890.2,5267.03,0.892561,0.852819,0.242164,0.789143,0.940913,0.242309
-7920.95,0.737652,0.421063,3,7,0,7928.57,31866.2,5450.7,0.922721,0.866595,0.247773,0.722554,0.870514,0.220227
-7920.18,0.751846,0.421063,2,7,0,7926.58,31263.7,5492.27,0.914138,0.883515,0.267705,0.83346,0.956813,0.234944
-7921.25,0.878973,0.421063,3,7,0,7924.51,31918.5,5500.02,0.805603,0.876094,0.324964,0.833963,0.920965,0.190172
-7919.42,0.998014,0.421063,3,7,0,7922.67,31716.7,5509.76,0.872132,0.871277,0.292934,0.711633,0.941628,0.231901
-7918.95,0.963356,0.421063,3,7,0,7921.77,31808.5,5338.68,0.810955,0.81595,0.26389,0.772066,0.948003,0.234712
-7918.51,1,0.421063,4,15,0,7919.76,31721.6,5444.92,0.864804,0.879077,0.263173,0.770555,0.977546,0.229261
-7921.11,0.858245,0.421063,3,15,0,7922.1,31751.1,5743.51,0.841996,0.903809,0.318205,0.847032,0.895827,0.236028
-7920.73,0.977488,0.421063,3,7,0,7923,31678.8,5790.81,0.843388,0.919789,0.311831,0.779032,0.947414,0.222831
-7920.45,0.966398,0.421063,3,7,0,7923.71,31498.8,5558.48,0.900681,0.955914,0.286905,0.760628,0.904857,0.235127
-7919.63,1,0.421063,3,7,0,7921.59,31481.9,5530.92,0.833253,0.894319,0.314495,0.842365,0.960839,0.208709
-7919.05,0.901067,0.421063,4,15,0,7924.16,31874.1,5459.24,0.878017,0.892333,0.24142,0.821716,0.935013,0.228674
-7918.66,0.998307,0.421063,3,7,0,7920.24,31498.8,5570.94,0.864834,0.930986,0.280219,0.765999,0.931404,0.218288
-7920.37,0.811827,0.421063,3,7,0,7924.22,31802.2,5441.5,0.903045,0.86312,0.211238,0.769545,0.91248,0.207877
-7923.01,0.567803,0.421063,3,7,0,7928.66,31525.1,5468.71,0.830667,0.763255,0.22284,0.783284,0.902197,0.200848
-7925.12,0.977798,0.421063,3,7,0,7927.82,31443.8,5619.16,0.928045,0.986373,0.344384,0.806325,0.991162,0.215214
-7922.27,0.999209,0.421063,4,15,0,7925.3,31860.4,5453.78,0.891755,0.795488,0.207172,0.771076,0.938673,0.196208
-7920.83,1,0.421063,3,15,0,7923.39,31581.1,5382.11,0.898073,0.880102,0.3393,0.819607,0.953599,0.247082
-7920.73,0.880336,0.421063,3,7,0,7925.7,31606.4,5493.39,0.878015,0.920351,0.283465,0.72971,0.920638,0.15599
-7918.78,0.997299,0.421063,3,7,0,7921.33,31650.3,5580.67,0.820056,0.832796,0.268326,0.788134,0.932261,0.207565
-7918.34,0.930178,0.421063,4,15,0,7921.18,31648.8,5355.71,0.82475,0.909592,0.288081,0.745238,0.935922,0.197593
-7920.35,0.402189,0.421063,3,7,0,7927.19,31616.7,5414.2,0.830755,0.870087,0.231814,0.756625,0.865788,0.231666
-7924.08,1,0.421063,3,7,0,7925.83,31237.6,5823.11,0.920353,0.915463,0.24468,0.856827,0.984375,0.16147
-7924.73,0.975641,0.421063,3,15,0,7929.11,31594.9,5688.58,0.975301,0.878843,0.211206,0.841456,0.973439,0.255665
-7922.41,0.893517,0.421063,3,15,0,7930.16,31472.1,5454.26,0.747468,0.902697,0.297797,0.718382,0.919061,0.144093
-7923.11,0.891062,0.421063,3,15,0,7925.59,31572.6,5551.83,0.953242,0.8784,0.216534,0.85201,0.938083,0.268296
-7921.19,0.945726,0.421063,3,7,0,7927.25,31483.6,5564.17,0.972989,0.928977,0.27964,0.820472,0.950424,0.231621
-7921.94,0.893207,0.421063,3,7,0,7923.74,31535,5626.09,0.972843,0.929814,0.286059,0.842581,0.960059,0.210559
-7921.02,1,0.421063,3,7,0,7923.3,31248.8,5553.35,0.954319,0.874875,0.266638,0.758203,0.95778,0.198453
-7925.1,0.806044,0.421063,2,7,0,7927.55,30996.4,5636.51,0.938392,0.81231,0.271201,0.774955,0.958795,0.147683
-7920.72,0.982649,0.421063,3,7,0,7926.6,31423.7,5697.61,0.884387,0.896563,0.288226,0.840152,0.927935,0.16894
-7930.29,0.699711,0.421063,3,7,0,7933,31641.6,5464.15,0.986074,0.852746,0.169512,0.666803,0.952785,0.178037
-7927.6,0.791813,0.421063,3,15,0,7936.09,31192.2,5759.66,0.992116,0.985269,0.342218,0.871519,0.930341,0.203925
-7928.07,0.974893,0.421063,3,7,0,7930.74,31161,5643.98,0.996792,0.986756,0.321381,0.868979,0.953366,0.261188
-7930.64,0.895372,0.421063,3,11,0,7935.4,31422.8,5399.78,0.992008,0.996783,0.232703,0.88406,0.922273,0.206716
-7930.49,0.971695,0.421063,4,15,0,7934.82,31144.7,5268.39,0.991053,0.996806,0.286414,0.853139,0.920491,0.207754
-7926.31,0.959121,0.421063,3,7,0,7936.61,31112.2,5531.2,0.952654,0.996552,0.328506,0.769193,0.969272,0.18262
-7926.8,0.992449,0.421063,4,15,0,7928.58,31118.6,5712.17,0.956594,0.996167,0.315947,0.767467,0.897756,0.172521
-7929.29,0.926731,0.421063,3,15,0,7931.04,31413.1,5531.8,0.950129,0.999514,0.222936,0.853948,0.986869,0.253914
-7926.44,0.979226,0.421063,3,7,0,7932.64,31287.9,5373.67,0.920226,0.999355,0.262592,0.774199,0.93312,0.174817
-7926.97,0.996848,0.421063,3,7,0,7929.65,31113.8,5651.69,0.969633,0.998936,0.241556,0.80297,0.932342,0.206413
-7929.86,0.951712,0.421063,3,7,0,7930.83,31336.5,5541.59,0.975449,0.999123,0.195988,0.820465,0.976691,0.227402
-7924.24,0.9629,0.421063,3,15,0,7931.77,31118.8,5690.87,0.904927,0.992913,0.305638,0.886514,0.959371,0.225577
-7925.9,0.955422,0.421063,3,15,0,7929.64,31520,5631.03,0.843059,0.999522,0.252748,0.85394,0.961277,0.221628
-7928.34,0.710943,0.421063,3,15,0,7931.77,31357.6,5823.54,0.844382,0.999645,0.3028,0.867751,0.952677,0.251715
-7929.9,0.970562,0.421063,4,15,0,7931.44,31267.9,5323.18,0.946861,0.999898,0.254935,0.734235,0.921616,0.178073
-7928.14,0.942791,0.421063,2,7,0,7933.7,31406.2,5544.52,0.926165,0.999947,0.268276,0.824693,0.898437,0.213555
-7931.49,0.721941,0.421063,3,15,0,7936.21,31080.9,5917,0.808219,0.999697,0.290894,0.801252,0.990132,0.169549
-7931.47,0.977189,0.421063,4,15,0,7939.55,31507.9,5698.61,0.863096,0.999969,0.302976,0.866655,0.967192,0.1611
-7930.07,0.901254,0.421063,3,15,0,7939.12,30729.6,5668.59,0.911473,0.998909,0.313426,0.912684,0.933341,0.199495
-7926.51,0.931551,0.421063,4,15,0,7935.48,31773.6,5507.47,0.953717,0.996824,0.2464,0.76885,0.955318,0.226339
-7927.99,0.999044,0.421063,3,7,0,7930.95,31585.2,5645.02,0.768185,0.997834,0.30729,0.808957,0.912429,0.259307
-7926.97,0.998878,0.421063,3,7,0,7930.55,31276.7,5514.36,0.973713,0.996364,0.242741,0.881738,0.973362,0.215071
-7926.78,0.980975,0.421063,3,7,0,7929.67,31153.9,5571.3,0.968011,0.996693,0.316214,0.747858,0.984151,0.208259
-7923.91,0.89348,0.421063,3,7,0,7929.49,31451,5593.26,0.808177,0.991216,0.246856,0.828174,0.870099,0.190395
-7924.41,1,0.421063,4,15,0,7926.87,31415.5,5457.62,0.857667,0.998135,0.297575,0.799185,0.976281,0.243231
-7927.39,0.721034,0.421063,3,15,0,7929.26,31713.3,5584.79,0.93031,0.998891,0.245765,0.796856,0.970736,0.184359
-7924.4,0.916024,0.421063,3,7,0,7932.1,31429.6,5630.57,0.920367,0.9955,0.297923,0.774603,0.876655,0.214462
-7926.11,0.997741,0.421063,3,7,0,7928.96,31414.3,5728.65,0.865826,0.998939,0.283832,0.852294,0.988283,0.202427
-7927.54,0.838312,0.421063,4,15,0,7933.29,31664.2,5139.98,0.921185,0.994959,0.276662,0.743582,0.904615,0.203645
-7924.46,1,0.421063,3,7,0,7929.99,31262.7,5908.58,0.978606,0.865598,0.267404,0.801741,0.959456,0.201501
-7919,0.995012,0.421063,3,7,0,7926.91,31852.6,5477.83,0.862921,0.931787,0.277963,0.821256,0.929961,0.243532
-7921.52,0.913225,0.421063,3,7,0,7923.4,31310.4,5510.7,0.840206,0.909342,0.203532,0.769125,0.957297,0.202045
-7921.07,0.862271,0.421063,3,7,0,7927.83,31544.1,5500.29,0.878865,0.878708,0.310705,0.867762,0.900336,0.185279
-7921.8,0.964819,0.421063,3,7,0,7924.55,31571.8,5732.51,0.85284,0.907894,0.239915,0.706118,0.968022,0.204242
-7922.29,1,0.421063,3,7,0,7924.16,31465.6,5263.29,0.846551,0.948186,0.260962,0.812834,0.88307,0.172435
-7924.66,0.480196,0.421063,3,7,0,7930.59,31858.3,5437.27,0.824523,0.958926,0.337716,0.685911,0.97156,0.198143
-7922.99,0.917692,0.421063,3,15,0,7929.64,31151.6,5739.52,0.866267,0.912986,0.237684,0.881552,0.966358,0.171636
-7922.84,0.937689,0.421063,3,7,0,7927.75,31958.7,5377.28,0.920595,0.889764,0.319223,0.781661,0.984186,0.262413
-7918.69,0.962932,0.421063,3,7,0,7923.64,31453.7,5396.47,0.83892,0.879502,0.276528,0.792077,0.972663,0.207708
-7921.35,0.645556,0.421063,3,7,0,7926.12,31537.1,5571.49,0.78084,0.819372,0.29533,0.816521,0.974957,0.199945
-7921.1,0.922699,0.421063,3,7,0,7925.52,31829.8,5380.96,0.871977,0.912129,0.305756,0.719483,0.903687,0.171601
-7920.39,0.977282,0.421063,3,7,0,7922.96,31756.3,5446.56,0.866706,0.908405,0.318935,0.782366,0.866852,0.187147
-7923.59,0.956744,0.421063,3,7,0,7926.2,31159.6,5763.44,0.884972,0.930566,0.267024,0.848048,0.981944,0.27157
-7923.55,0.976454,0.421063,3,15,0,7928,31679.2,5244.34,0.863373,0.970254,0.233801,0.728041,0.946891,0.176834
-7920.21,0.967751,0.421063,3,7,0,7926.79,31574.6,5587.66,0.823983,0.891069,0.240193,0.846023,0.972129,0.238167
-7920.53,0.670358,0.421063,3,7,0,7925.05,31729.9,5407.8,0.899139,0.901754,0.322429,0.718756,0.946672,0.22921
-7923.26,0.871357,0.421063,3,7,0,7926.46,31824.2,5653.42,0.957228,0.866835,0.300458,0.709188,0.956603,0.222097
-7921.89,0.914771,0.421063,3,7,0,7925.89,31525.2,5560.21,0.973538,0.927072,0.282438,0.747006,0.90026,0.206688
-7921.71,0.751109,0.421063,2,7,0,7924.63,31598.2,5567.58,0.963997,0.921163,0.285454,0.728026,0.954523,0.196448
-7921.72,0.976342,0.421063,3,7,0,7923.3,31505.5,5496.4,0.769426,0.895083,0.269137,0.861811,0.983003,0.207494
-7923.25,0.974267,0.421063,3,7,0,7926.23,31479.5,5678.19,0.933529,0.919134,0.309896,0.698915,0.985997,0.200511
-7921.93,0.911566,0.421063,3,7,0,7926.28,31772.9,5475.74,0.837011,0.858194,0.225417,0.887945,0.937488,0.251118
-7923.99,0.841172,0.421063,3,7,0,7927.08,31289.2,5462.9,0.898235,0.967477,0.266351,0.665623,0.976257,0.200933
-7925.08,0.999404,0.421063,3,7,0,7928.24,31535.1,5630.4,0.782343,0.98215,0.262432,0.885224,0.936137,0.163368
-7923.22,0.995712,0.421063,3,7,0,7926.04,31417.2,5552.06,0.936708,0.830631,0.261319,0.779096,0.956156,0.269071
-7920.66,0.92775,0.421063,2,7,0,7927.62,31976,5334.62,0.915063,0.894787,0.300314,0.788872,0.911926,0.225688
-7921.92,0.947344,0.421063,3,7,0,7924.03,31767.3,5666.9,0.806183,0.867483,0.302863,0.795891,0.980434,0.26489
-7921.3,0.937406,0.421063,3,7,0,7926.57,31594.1,5664.11,0.956698,0.933482,0.301671,0.825956,0.917617,0.218764
-7920.74,0.850701,0.421063,3,7,0,7927.03,32119.3,5532.69,0.859191,0.843865,0.270101,0.841591,0.95358,0.254104
-7919.43,0.98504,0.421063,3,7,0,7923.13,31665.1,5551.98,0.889514,0.894034,0.286034,0.742597,0.886129,0.232331
-7921.05,0.941072,0.421063,3,7,0,7922.49,31469.8,5436.29,0.836288,0.898201,0.251983,0.872372,0.977226,0.195154
-7920.81,0.979722,0.421063,3,7,0,7926.07,31902.4,5640.84,0.854722,0.883647,0.336251,0.743909,0.943116,0.21448
-7923.5,0.79138,0.421063,3,7,0,7926.58,31811.5,5529.72,0.884571,0.941142,0.318971,0.695322,0.982498,0.19421
-7922.46,0.988105,0.421063,3,15,0,7927.3,31142.7,5737.85,0.933788,0.896958,0.279429,0.905041,0.956849,0.227261
-7920.99,0.803019,0.421063,3,7,0,7928.97,31914.5,5568.53,0.831155,0.960568,0.309583,0.769902,0.937663,0.220846
-7921.3,0.934081,0.421063,4,15,0,7925.4,31751.8,5708.2,0.900237,0.855768,0.214631,0.791535,0.946189,0.202821
