# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_163.json
# init = 2 (Default)
# random
#   seed = 1646843502 (Default)
# output
#   file = output/output_163.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8285.93,0.985097,0.249539,3,7,0,8287.4,48990.8,9404.81,0.726901,0.830505,0.958829,0.946697,0.966574,0.482498
-8285.33,0.87572,0.249539,3,15,0,8290.47,50774.1,9599.07,0.739195,0.842455,0.909693,0.976216,0.943234,0.594195
-8287.05,0.98838,0.249539,4,31,0,8289.34,49668.5,9693.37,0.737882,0.859006,0.897589,0.925672,0.971861,0.624152
-8282.46,1,0.249539,3,7,0,8287.37,50386.3,9272.58,0.727681,0.859621,0.941821,0.97364,0.934234,0.681552
-8284,0.985303,0.249539,3,7,0,8285.32,50337.9,9235.24,0.746772,0.868306,0.930599,0.948297,0.97158,0.703594
-8287.14,0.863971,0.249539,4,15,0,8289.95,49343.2,9712.06,0.67091,0.860214,0.969591,0.993423,0.989574,0.538728
-8282.34,0.98023,0.249539,4,15,0,8289.97,51464.8,8661.52,0.680042,0.794674,0.863929,0.9372,0.9115,0.539414
-8284.25,0.899162,0.249539,4,15,0,8288.96,50578.3,9454.59,0.689389,0.868713,0.952769,0.982759,0.952086,0.678693
-8280.49,0.987084,0.249539,4,15,0,8287.31,51367.3,8896.91,0.662978,0.797006,0.865325,0.894727,0.904312,0.528848
-8280.93,0.953207,0.249539,4,15,0,8282.05,50948.1,8964.54,0.674542,0.777046,0.913184,0.938803,0.908581,0.536139
-8283.97,0.887468,0.249539,4,15,0,8288.31,51029.7,9622.29,0.64002,0.812429,0.918854,0.956917,0.927242,0.581487
-8283.6,0.992942,0.249539,4,15,0,8288.41,49865.6,8973.83,0.711334,0.841385,0.950584,0.975631,0.975476,0.646645
-8283.62,0.935799,0.249539,3,15,0,8286.39,50106.2,9081.23,0.708888,0.855133,0.940094,0.977528,0.975074,0.569854
-8284.16,0.970468,0.249539,4,15,0,8290.83,49972.6,9092.58,0.692306,0.868609,0.886135,0.934941,0.961129,0.529033
-8286.27,0.94586,0.249539,4,15,0,8288.6,50172.3,9536.02,0.753381,0.864018,0.980613,0.969177,0.952738,0.684471
-8286.14,0.987832,0.249539,4,23,0,8289.86,50618.3,8926.6,0.669513,0.760899,0.964458,0.928112,0.91678,0.467977
-8285.23,0.994264,0.249539,4,15,0,8290.26,50222.6,9137.13,0.618026,0.842871,0.926595,0.961518,0.961689,0.496705
-8285.8,0.945369,0.249539,3,15,0,8289.13,50534.4,9132.07,0.610828,0.839657,0.934636,0.959124,0.951262,0.524151
-8279.93,0.992961,0.249539,3,15,0,8286.57,50815.5,8968.54,0.683532,0.79266,0.905586,0.920332,0.930787,0.590323
-8281.47,0.96668,0.249539,4,15,0,8282.17,50936.1,9225.78,0.64984,0.839301,0.898065,0.922785,0.902486,0.619354
-8282.52,0.821767,0.249539,2,7,0,8291.34,51609.1,8895.69,0.67376,0.819069,0.845612,0.912024,0.934671,0.667434
-8281.07,0.974589,0.249539,3,7,0,8287.2,52530.7,8839.05,0.678723,0.768819,0.86144,0.89769,0.919201,0.693698
-8283.45,0.998193,0.249539,4,15,0,8285.57,50615.7,8735.49,0.649158,0.810652,0.899484,0.912252,0.863564,0.484502
-8281.47,1,0.249539,3,7,0,8283.68,50849.9,8791.04,0.643871,0.8054,0.890161,0.924422,0.890739,0.503947
-8286.82,0.577664,0.249539,2,3,0,8287.84,50302.3,8690.41,0.638768,0.815528,0.897677,0.921614,0.841383,0.485635
-8283.73,1,0.249539,4,15,0,8288.86,50626.8,8767.2,0.657082,0.795111,0.938962,0.957794,0.935459,0.49956
-8280.76,0.988719,0.249539,4,15,0,8288.85,51322.2,9511.03,0.70652,0.828476,0.916981,0.943097,0.927955,0.709343
-8280.51,0.385631,0.249539,5,31,0,8289.08,52870.5,8828.01,0.680414,0.804507,0.852884,0.916487,0.868284,0.665965
-8281.36,0.225564,0.249539,4,15,0,8287.71,52958.6,8927.32,0.69362,0.797211,0.892152,0.866225,0.895815,0.653111
-8281.36,0.21132,0.249539,2,7,0,8287.47,52958.6,8927.32,0.69362,0.797211,0.892152,0.866225,0.895815,0.653111
-8282.19,0.8787,0.249539,3,15,0,8286.69,51588.7,9118.41,0.699861,0.784666,0.857061,0.930525,0.91825,0.666692
-8284.99,0.956744,0.249539,4,23,0,8291.25,50526.3,8984.84,0.718208,0.877184,0.954908,0.949601,0.965597,0.684758
-8282.25,0.996052,0.249539,4,15,0,8285.68,51573.4,9459.39,0.670983,0.782213,0.879761,0.917109,0.894955,0.553205
-8283.2,0.945938,0.249539,4,15,0,8285.34,50234.1,8782.47,0.70444,0.848291,0.927699,0.976615,0.950682,0.636463
-8282.04,0.981569,0.249539,3,15,0,8284.72,50445.1,9629.71,0.70434,0.836896,0.927139,0.92667,0.958726,0.630352
-8283.77,0.968838,0.249539,3,7,0,8287.27,51329.9,9375.84,0.726198,0.813345,0.94706,0.95465,0.91298,0.675757
-8284.9,0.987287,0.249539,4,15,0,8288.73,49990.2,8888.01,0.632215,0.843033,0.907686,0.983797,0.949379,0.522179
-8281.8,0.941729,0.249539,4,15,0,8285.9,50769.6,9451.19,0.711236,0.816375,0.93576,0.909914,0.930869,0.62121
-8279.25,0.974056,0.249539,4,31,0,8285.65,51779.7,9098.63,0.675935,0.796069,0.899981,0.923449,0.90953,0.614519
-8282.42,0.78264,0.249539,3,7,0,8286.71,50473,8864.44,0.687527,0.794351,0.933267,0.940169,0.966538,0.59581
-8282.86,0.995931,0.249539,4,15,0,8286.72,49861.5,9472.16,0.692521,0.878596,0.947985,0.974961,0.951711,0.580764
-8285.57,0.98074,0.249539,4,15,0,8287.77,51262.4,9236.38,0.765969,0.839627,0.914354,0.944774,0.949486,0.755732
-8281.57,0.993804,0.249539,4,15,0,8289.35,50994.3,9332.09,0.712998,0.792678,0.910143,0.930848,0.948111,0.636929
-8281.97,0.732159,0.249539,4,23,0,8285.14,51823.4,8831.91,0.676342,0.838879,0.886352,0.886326,0.879573,0.6935
-8282.14,1,0.249539,2,3,0,8282.94,52270.4,8746.42,0.678946,0.847437,0.890898,0.926509,0.903632,0.691813
-8281.18,0.974363,0.249539,5,31,0,8284.95,49996.8,9055.32,0.700179,0.822897,0.932635,0.955915,0.93992,0.54991
-8283.17,0.925491,0.249539,3,7,0,8283.98,49620.4,8919.47,0.709488,0.829889,0.923938,0.970508,0.941881,0.567739
-8284.43,0.935484,0.249539,4,15,0,8285.5,50429.2,9419.77,0.643101,0.825865,0.910685,0.900542,0.938617,0.609189
-8282.3,0.888934,0.249539,4,31,0,8286.58,51358.6,9400.04,0.64759,0.819446,0.933469,0.936404,0.918583,0.635832
-8281.91,0.957784,0.249539,3,15,0,8284.93,51915.2,9349.68,0.647857,0.81582,0.852293,0.906042,0.90111,0.615979
-8281.33,0.883354,0.249539,3,7,0,8286.84,50529.8,9005.21,0.669771,0.832549,0.948526,0.927319,0.926495,0.60169
-8285.52,0.837352,0.249539,3,7,0,8290.34,50715.1,8844.29,0.691567,0.803033,0.962917,0.932309,0.908067,0.500162
-8285.62,0.94834,0.249539,4,15,0,8288.06,51215.5,9276.76,0.679172,0.806461,0.862174,0.965562,0.961433,0.544848
-8285.65,0.988243,0.249539,4,15,0,8287.79,50772,8977.18,0.639581,0.824534,0.960836,0.940863,0.915213,0.49497
-8282.78,1,0.249539,4,15,0,8287.3,50484.7,9053.24,0.664793,0.808098,0.903087,0.967367,0.958433,0.500334
-8282.92,0.966566,0.249539,2,7,0,8288.83,50284.5,9128.02,0.663712,0.801554,0.90314,0.97037,0.933615,0.467954
-8281.77,0.825014,0.249539,4,15,0,8288.16,51935.3,9074.89,0.706305,0.82506,0.921864,0.891027,0.932824,0.694042
-8280.76,0.553242,0.249539,3,7,0,8287.09,52045.3,9326.87,0.684501,0.808645,0.905207,0.929187,0.908879,0.740497
-8285.91,0.736405,0.249539,3,7,0,8288.33,52465.5,9341.25,0.685544,0.822932,0.937318,0.89717,0.88941,0.791348
-8287.03,0.961199,0.249539,4,31,0,8291.8,50865.2,9302.32,0.751053,0.8597,0.875449,0.956462,0.936635,0.766339
-8282.49,0.993064,0.249539,4,15,0,8289.58,51158.2,9241.07,0.644634,0.791604,0.881151,0.936576,0.934947,0.633266
-8282.98,0.944889,0.249539,4,15,0,8286.54,50754,9500.74,0.67185,0.828533,0.932659,0.904341,0.908277,0.529358
-8280.34,0.93852,0.249539,3,7,0,8286.15,51364.1,9081.66,0.686351,0.817153,0.888732,0.949295,0.942314,0.657534
-8285.61,0.926996,0.249539,3,15,0,8288.88,50128.3,8931.12,0.699071,0.866121,0.9397,0.94022,0.990986,0.662852
-8284.11,0.948699,0.249539,4,15,0,8288.64,50312.5,8848.87,0.668753,0.841961,0.903267,0.968297,0.978744,0.623612
-8286.33,0.932851,0.249539,3,15,0,8287.88,50032.6,8730.28,0.685341,0.851518,0.90494,0.975336,0.980138,0.654803
-8285.4,0.978515,0.249539,4,15,0,8290.13,51246.4,9683.71,0.710114,0.808329,0.947583,0.948527,0.895391,0.603267
-8282.39,0.993094,0.249539,3,7,0,8286.4,50633.6,9513.65,0.70608,0.79936,0.924159,0.909157,0.932634,0.585749
-8283.19,0.746173,0.249539,3,7,0,8288.55,50946.2,9618.08,0.717935,0.807743,0.906495,0.940673,0.929922,0.566757
-8290.16,0.82261,0.249539,4,15,0,8294.87,49596.5,9295.83,0.707261,0.894613,0.9752,0.946141,0.979083,0.762735
-8287.36,0.871932,0.249539,3,7,0,8293.79,50351.2,9596.41,0.749743,0.858529,0.944538,0.993356,0.938972,0.598614
-8287.98,0.996961,0.249539,4,15,0,8291.83,50187.2,9620.42,0.753676,0.843878,0.953101,0.994783,0.930437,0.587666
-8287.69,0.992541,0.249539,4,15,0,8291.44,48681.6,9650.75,0.722373,0.869968,0.957974,0.997853,0.977442,0.597677
-8286.03,0.981968,0.249539,4,15,0,8289.58,49230.8,9384.81,0.683859,0.838469,0.956538,0.992229,0.987169,0.61864
-8286.92,0.95078,0.249539,3,11,0,8290.82,50060.9,9478.84,0.714827,0.85204,0.933936,0.999048,0.977407,0.578123
-8292.59,0.961942,0.249539,3,7,0,8293.94,49092.3,9132.4,0.745616,0.868012,0.893413,0.999646,0.985045,0.58267
-8290.98,0.960155,0.249539,3,15,0,8296.16,49928,9345.42,0.73426,0.835169,0.965881,0.999883,0.986805,0.656646
-8284.68,0.954689,0.249539,4,15,0,8292.35,50233.4,9452.79,0.661305,0.888794,0.927913,0.922396,0.951917,0.56608
-8282.52,0.853082,0.249539,3,7,0,8287.09,50439.7,9334.98,0.704509,0.834334,0.946549,0.984314,0.950366,0.625608
-8282.62,0.960785,0.249539,5,31,0,8285.33,50615.4,9358.95,0.677944,0.847024,0.958272,0.965461,0.929629,0.634362
-8281.54,0.988461,0.249539,4,31,0,8285.57,50607.4,9153.18,0.66123,0.840013,0.937671,0.94564,0.948613,0.647077
-8283.03,0.871954,0.249539,4,15,0,8286.09,50173,9172.77,0.694205,0.787364,0.888571,0.918674,0.931637,0.486962
-8283.79,0.827341,0.249539,4,15,0,8289.72,49916.4,9385.8,0.697239,0.886261,0.946221,0.952592,0.955661,0.691799
-8281.59,0.999455,0.249539,4,15,0,8286.35,50903.9,9076.59,0.677724,0.836471,0.931577,0.96921,0.944729,0.64835
-8282.27,0.924806,0.249539,3,15,0,8284.81,51053.7,9209.73,0.717625,0.841774,0.892104,0.907452,0.939792,0.709499
-8284.28,0.966137,0.249539,4,15,0,8287,50197,9419.35,0.671479,0.880622,0.949578,0.980365,0.939398,0.647994
-8287.05,0.668783,0.249539,2,3,0,8289.74,49575.5,9400.46,0.669881,0.879773,0.960341,0.983005,0.942289,0.683123
-8283.52,0.999282,0.249539,4,15,0,8288.64,50628.2,9520.41,0.7399,0.855117,0.894825,0.923213,0.945583,0.659899
-8281.92,0.995824,0.249539,4,15,0,8285.05,50591.1,9140.64,0.656013,0.822588,0.933522,0.92865,0.957304,0.630406
-8282.5,0.951543,0.249539,4,31,0,8284.59,50149.4,9349,0.737692,0.843948,0.92117,0.951321,0.937921,0.590843
-8281.48,0.970601,0.249539,4,15,0,8284.84,50994.6,9346.41,0.691697,0.850003,0.924035,0.926056,0.958641,0.692314
-8282.94,0.930265,0.249539,4,15,0,8284.2,50603.4,8975.45,0.693506,0.866609,0.923047,0.973485,0.923535,0.605147
-8285.53,0.987963,0.249539,3,7,0,8286.82,49979.1,8855.07,0.657526,0.876032,0.933422,0.945173,0.959879,0.640994
-8284.9,0.956919,0.249539,4,15,0,8289.76,49859.3,9779.6,0.678099,0.850233,0.910676,0.938489,0.972058,0.600433
-8285.71,0.859165,0.249539,4,15,0,8291.59,50655.9,8835.95,0.706133,0.813328,0.953454,0.944422,0.973168,0.692261
-8289.46,0.86037,0.249539,4,15,0,8292.56,49319.6,9981.53,0.701029,0.882633,0.881263,0.971363,0.978973,0.532986
-8288.45,1,0.249539,4,15,0,8292.66,49548.8,9049.28,0.68912,0.833163,0.981015,0.984275,0.992544,0.659427
-8285.47,0.98179,0.249539,3,7,0,8290.01,49491.4,9151.6,0.693562,0.858071,0.962573,0.989093,0.991269,0.529004
-8290.55,0.992851,0.249539,4,15,0,8293.28,49909.1,9792.34,0.729143,0.911511,0.94235,0.999096,0.92723,0.676781
-8290.53,0.988476,0.249539,4,15,0,8293.9,49156.9,9383.04,0.75822,0.896121,0.957872,0.999559,0.990312,0.698224
-8287.01,0.980113,0.249539,5,31,0,8295.24,49329.1,9168.99,0.698401,0.824052,0.920733,0.972525,0.998342,0.46925
-8282.95,0.99018,0.249539,4,15,0,8289.5,50584.5,9089.29,0.658215,0.835938,0.927749,0.945953,0.973063,0.651073
-8288.75,0.955514,0.249539,4,15,0,8291.21,48995.2,9600.66,0.75755,0.868169,0.984543,0.995051,0.989272,0.578501
-8283.77,0.93589,0.249539,4,15,0,8294.9,50450.9,9547.14,0.704261,0.893265,0.915307,0.959147,0.95857,0.653626
-8281.87,1,0.249539,3,7,0,8284.68,50065.5,9475.77,0.693854,0.870737,0.943767,0.956809,0.953798,0.612953
-8287.19,0.867823,0.249539,4,15,0,8289.16,50674.1,9284.14,0.70841,0.8948,0.941658,0.992184,0.945147,0.710289
-8284.72,0.996741,0.249539,4,15,0,8289.96,49469.1,9439.99,0.71076,0.897885,0.918192,0.973126,0.965269,0.561126
-8286.8,0.954414,0.249539,4,15,0,8290.2,51250.1,9728.92,0.705295,0.819994,0.94079,0.957367,0.976894,0.726021
-8285.58,0.976587,0.249539,4,15,0,8290.9,49411.3,8673.7,0.668667,0.829225,0.954052,0.958705,0.947087,0.476668
-8285.69,0.990476,0.249539,4,15,0,8291.25,50527.2,10033.3,0.709612,0.879065,0.916729,0.963247,0.954445,0.702157
-8282.52,0.988828,0.249539,3,7,0,8287.24,50788.4,9628.63,0.728775,0.854442,0.924792,0.934666,0.958916,0.677481
-8283.57,0.903144,0.249539,4,15,0,8286.05,49508.7,8970.71,0.658634,0.846497,0.920378,0.977494,0.948011,0.505369
-8283.21,0.98292,0.249539,3,7,0,8285.25,50328.1,9121.46,0.650824,0.867457,0.912025,0.959619,0.949817,0.544762
-8282.72,0.980865,0.249539,3,7,0,8285.27,50117.7,9218.8,0.661329,0.847763,0.890209,0.974699,0.944829,0.551732
-8280.5,0.993497,0.249539,4,31,0,8284.2,50916.7,9125.49,0.654898,0.790696,0.917904,0.912979,0.924561,0.560826
-8281.63,0.919928,0.249539,4,15,0,8283.37,50397.4,9234.35,0.719539,0.858826,0.938734,0.939889,0.927967,0.656802
-8281.82,0.996747,0.249539,4,15,0,8283.34,50307.1,9350.7,0.676755,0.825303,0.912281,0.966349,0.965353,0.545865
-8282.15,0.979453,0.249539,4,15,0,8283.35,50494.7,9332.78,0.677232,0.829918,0.91767,0.892426,0.951395,0.559655
-8281.64,0.966719,0.249539,3,15,0,8286.02,50636,9473.98,0.705928,0.81794,0.929534,0.935579,0.959308,0.593184
-8284.93,0.843399,0.249539,3,7,0,8287.32,51108.5,9587.3,0.714573,0.797913,0.879693,0.959723,0.956209,0.596864
-8284.34,0.996003,0.249539,3,7,0,8286.91,51207.5,9311.31,0.699688,0.867291,0.958153,0.939798,0.914663,0.705883
-8282.86,0.97502,0.249539,3,7,0,8287.03,50847.8,9632.69,0.700153,0.874073,0.934575,0.942079,0.935797,0.712614
-8284.26,0.854268,0.249539,4,15,0,8287.75,51572.3,8606.31,0.679243,0.756397,0.901698,0.939582,0.881564,0.526233
-8283.49,1,0.249539,4,15,0,8287.65,50452.5,9221.47,0.647182,0.849393,0.927146,0.968378,0.961931,0.544238
-8281.94,0.996732,0.249539,4,15,0,8286.87,51041.9,9348.25,0.718812,0.811556,0.913103,0.907653,0.95392,0.648159
-8283.45,0.988197,0.249539,3,7,0,8285.31,51047.6,9608.86,0.673704,0.865598,0.922394,0.963335,0.923151,0.682332
-8285.63,0.949112,0.249539,3,7,0,8290.56,51294.5,9458.83,0.627989,0.852188,0.933097,0.940488,0.934717,0.613594
-8286.25,0.971553,0.249539,4,15,0,8289.28,50275.6,8723.33,0.715687,0.779775,0.929447,0.912826,0.916809,0.606695
-8286.12,0.865319,0.249539,4,15,0,8291.82,49545.7,9735.41,0.674496,0.864802,0.979499,0.984545,0.963009,0.536449
-8282.23,0.989363,0.249539,4,15,0,8287.93,50352.2,9248.8,0.692796,0.871415,0.944819,0.946684,0.940206,0.581811
-8281.22,0.994205,0.249539,4,15,0,8283.9,51158.8,9294.06,0.709791,0.808467,0.916498,0.907383,0.915735,0.681167
-8286.46,0.80616,0.249539,3,15,0,8287.83,49871.3,9481.83,0.646403,0.882907,0.901765,0.938999,0.939062,0.600836
-8288.85,0.78371,0.249539,4,15,0,8293.59,51203.9,9401.55,0.66503,0.890573,0.94427,0.945313,0.898416,0.57296
-8288.27,0.960271,0.249539,4,15,0,8293.88,49375.8,8715.78,0.694696,0.828623,0.911719,0.957607,0.894705,0.535186
-8286.98,0.944112,0.249539,4,15,0,8293.88,50378.4,9873.73,0.702178,0.835744,0.946983,0.986804,0.98413,0.637156
-8288.45,0.977485,0.249539,4,15,0,8295.99,49523.5,9155.54,0.701681,0.886646,0.997418,0.97992,0.970897,0.623316
-8289.78,0.974851,0.249539,4,15,0,8292.15,50030.4,9689.62,0.711426,0.867868,0.997997,0.953764,0.940447,0.700198
-8290.36,0.981821,0.249539,4,15,0,8293.61,48900.5,9251.24,0.72187,0.866678,0.999128,0.985019,0.984546,0.495961
-8287.86,0.96696,0.249539,4,31,0,8293.97,49506.4,9322.63,0.703233,0.821602,0.994799,0.963764,0.926495,0.462066
-8286.02,0.979352,0.249539,3,15,0,8291.08,49826.7,9244.74,0.723791,0.81635,0.983367,0.969477,0.979788,0.575289
-8285.28,0.93662,0.249539,4,15,0,8291.61,49148.2,9515.56,0.666497,0.850911,0.96585,0.988487,0.98113,0.547759
-8286.24,0.988576,0.249539,4,15,0,8289.91,49496.4,9312.34,0.709068,0.888798,0.915034,0.997448,0.955476,0.570641
-8284.67,0.950084,0.249539,4,23,0,8288.65,51590.7,9229.7,0.671982,0.78155,0.935586,0.959731,0.936612,0.610697
-8284.08,0.983514,0.249539,3,7,0,8287.97,50639.8,9173.35,0.678273,0.841383,0.916498,0.901142,0.87352,0.610704
-8286.36,1,0.249539,4,15,0,8289.81,49276.8,9491.01,0.681529,0.857739,0.888355,0.942792,0.981884,0.485848
-8283.51,0.980017,0.249539,3,15,0,8290.08,49634,9528.66,0.676152,0.840701,0.92297,0.974895,0.98123,0.56882
-8283.15,0.999293,0.249539,4,15,0,8283.82,49790.1,9486.9,0.674715,0.839933,0.924729,0.972411,0.982155,0.57302
-8284.51,0.917404,0.249539,3,15,0,8286.6,49805.5,9345.09,0.67062,0.865639,0.961431,0.944958,0.984525,0.535688
-8289.58,0.931666,0.249539,3,15,0,8291.83,49836,9234.73,0.650861,0.832833,0.975562,0.959209,0.996294,0.644518
-8290.08,0.983295,0.249539,3,7,0,8294.12,50152.4,9717.95,0.660341,0.852892,0.974888,0.967773,0.997276,0.628416
-8288.71,0.955263,0.249539,4,23,0,8294.82,49443.9,8881.45,0.702975,0.786238,0.966338,0.973604,0.982547,0.423209
-8284.69,0.968783,0.249539,4,15,0,8292.25,49439.9,9280.53,0.718709,0.840247,0.910858,0.938049,0.979881,0.575061
-8288.48,0.973802,0.249539,4,15,0,8289.44,49633.6,9266.99,0.683571,0.832578,0.95175,0.959989,0.994885,0.694197
-8288.93,0.989109,0.249539,4,15,0,8293.28,49143.9,9652.21,0.744908,0.886563,0.983082,0.95823,0.98973,0.516506
-8287.2,0.980763,0.249539,4,15,0,8292.47,49986.8,9487.1,0.693871,0.863157,0.978611,0.987691,0.914685,0.668475
-8282.63,0.991538,0.249539,3,7,0,8287.74,49526.7,9252.27,0.708282,0.85928,0.93899,0.953341,0.975524,0.596735
-8283.38,0.764567,0.249539,4,31,0,8287.43,52046.2,8866.2,0.633439,0.768045,0.926659,0.878819,0.886453,0.60611
-8284.89,0.886459,0.249539,5,31,0,8287.63,50213.3,9291.76,0.7264,0.856304,0.930588,0.99059,0.980845,0.691974
-8284.86,0.988511,0.249539,4,15,0,8287.77,50714.2,9532.16,0.636305,0.812832,0.918856,0.884141,0.927839,0.502943
-8284.34,0.988016,0.249539,3,7,0,8288.63,51202.7,9457.74,0.653685,0.770412,0.876754,0.95898,0.902652,0.564082
-8284.72,0.449025,0.249539,5,31,0,8292.02,51901.5,8383.38,0.65262,0.807536,0.896207,0.913571,0.863071,0.689563
-8284.01,0.806377,0.249539,5,31,0,8289.04,49669.4,9508.58,0.694684,0.848506,0.965379,0.934125,0.975574,0.604239
-8283.21,0.941084,0.249539,4,15,0,8285.85,50293.9,9127.08,0.691557,0.822518,0.956465,0.920489,0.905764,0.608607
-8281.87,0.560988,0.249539,3,15,0,8288.99,50399.7,9029.84,0.704734,0.829705,0.945268,0.929316,0.937722,0.658729
-8281.22,0.729541,0.249539,4,15,0,8291.43,51253.6,9201.68,0.678257,0.778073,0.901376,0.921347,0.940172,0.561087
-8279.85,0.757786,0.249539,4,15,0,8283.98,51604.8,8755.98,0.665615,0.82361,0.903488,0.895731,0.911803,0.652991
-8280.94,0.795937,0.249539,4,15,0,8282.43,52193.2,8976.41,0.671984,0.768754,0.896107,0.919191,0.901421,0.597856
-8281.35,0.984839,0.249539,3,7,0,8283.06,53337.4,8476.16,0.652137,0.799362,0.881566,0.862183,0.891953,0.71799
-8281.97,0.348499,0.249539,4,15,0,8285.85,51684.9,8599.11,0.678594,0.764372,0.882562,0.853042,0.884694,0.569867
-8280.96,0.912779,0.249539,4,15,0,8287.69,52764.9,9085.56,0.669967,0.825704,0.898781,0.915601,0.90879,0.716809
-8286.07,0.811004,0.249539,2,3,0,8287.3,52824,9001.58,0.658414,0.818557,0.915186,0.873799,0.835656,0.716174
-8281.54,0.973628,0.249539,4,15,0,8288.76,53498.7,8939.45,0.682992,0.801441,0.853002,0.890701,0.90153,0.681588
-8282.88,0.724768,0.249539,4,15,0,8288.12,53279.1,8941.41,0.667274,0.807784,0.859146,0.829729,0.843435,0.673481
-8282.88,0.079932,0.249539,3,7,0,8288.61,53279.1,8941.41,0.667274,0.807784,0.859146,0.829729,0.843435,0.673481
-8282.88,0.0567234,0.249539,3,15,0,8288.65,53279.1,8941.41,0.667274,0.807784,0.859146,0.829729,0.843435,0.673481
-8282.44,0.905939,0.249539,3,7,0,8284.3,53943.7,9017.75,0.641448,0.777984,0.854257,0.884345,0.883871,0.775457
-8287.87,0.165626,0.249539,3,7,0,8290.36,54373.6,9039.01,0.626738,0.782546,0.837008,0.916449,0.889608,0.764328
-8283.19,0.295373,0.249539,3,7,0,8290.7,53497.3,9169.55,0.639702,0.793154,0.860841,0.890966,0.869711,0.772002
-8283.19,0.35308,0.249539,3,7,0,8284.93,53497.3,9169.55,0.639702,0.793154,0.860841,0.890966,0.869711,0.772002
-8286.81,0.0759152,0.249539,2,3,0,8288.53,53523,9166.36,0.639039,0.787864,0.876956,0.93999,0.883038,0.763938
-8285.66,0.280545,0.249539,3,7,0,8290.33,53241.3,9244.59,0.634958,0.769885,0.890206,0.899634,0.873875,0.759031
-8285.66,3.9719e-05,0.249539,3,7,0,8293.73,53241.3,9244.59,0.634958,0.769885,0.890206,0.899634,0.873875,0.759031
-8282.12,0.993224,0.249539,3,7,0,8286.54,54563.6,8965.62,0.683476,0.795517,0.834021,0.856905,0.86086,0.719634
-8280.97,0.513884,0.249539,3,7,0,8285.72,54122.1,8931.7,0.688746,0.774372,0.839374,0.879404,0.870423,0.721138
-8284.26,0.701688,0.249539,4,23,0,8288.07,49295.4,9350.17,0.692494,0.871374,0.950123,0.975434,0.975763,0.491656
-8285.66,0.963683,0.249539,4,15,0,8290.35,49069.8,9072.91,0.709795,0.880293,0.956996,0.952994,0.985055,0.555024
-8285.77,0.953195,0.249539,4,15,0,8289.05,49627.9,9710.68,0.674554,0.810646,0.915237,0.980398,0.969914,0.578881
-8286.56,0.900967,0.249539,4,15,0,8293.87,50699.6,9511.25,0.648914,0.799663,0.879515,0.987475,0.892758,0.519326
-8281.6,0.955921,0.249539,3,7,0,8287.99,50376.8,9257.98,0.666194,0.79229,0.894943,0.942018,0.930321,0.504282
-8282.35,0.92808,0.249539,5,47,0,8284.61,50229.5,9092.35,0.708884,0.857499,0.91314,0.965828,0.967683,0.667019
-8288.61,0.787708,0.249539,3,11,0,8293.78,50306,8439.25,0.721771,0.81573,0.904118,0.96395,0.974524,0.605717
-8290.79,0.930125,0.249539,3,7,0,8293.15,50970.2,8355.71,0.724421,0.800334,0.910269,0.930702,0.978314,0.610708
-8282.19,0.987671,0.249539,3,7,0,8293.52,50032.7,9049.31,0.719234,0.818438,0.91534,0.943431,0.958956,0.589697
-8280.72,0.992117,0.249539,4,15,0,8284.43,51004.8,9495.86,0.695702,0.838166,0.920578,0.930566,0.911451,0.621635
-8281.88,0.813895,0.249539,3,7,0,8284.47,50850.4,9337.64,0.708022,0.828375,0.928901,0.893472,0.93947,0.624563
-8283.71,0.845243,0.249539,4,15,0,8288.37,52329.9,8860.6,0.676041,0.823141,0.932761,0.897343,0.864341,0.681282
-8279.91,0.970505,0.249539,2,7,0,8285.18,52359.7,9047.84,0.690843,0.811817,0.879814,0.892992,0.918023,0.735001
-8282.34,0.165349,0.249539,4,15,0,8286.24,52094.3,9146.61,0.680971,0.81513,0.864599,0.93981,0.925668,0.744175
-8281,0.986451,0.249539,4,31,0,8285.67,51298.9,9445.26,0.694716,0.842064,0.93176,0.940952,0.934503,0.67914
