# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_909.json
# init = 2 (Default)
# random
#   seed = 1647140652 (Default)
# output
#   file = output/output_909.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7734.28,0.874861,0.376597,3,7,0,7737.96,24866.3,3937.43,0.647434,0.966442,0.742679,0.989461,0.602299,0.512244
-7734.6,0.986268,0.376597,3,15,0,7737.99,24284.6,4411.49,0.663474,0.960855,0.747414,0.991353,0.68643,0.406155
-7736.74,0.897956,0.376597,3,7,0,7741.32,24452.6,4090.53,0.63226,0.994521,0.77606,0.998911,0.617029,0.501404
-7735.99,0.913511,0.376597,4,15,0,7741.52,24209,4215.38,0.593427,0.998267,0.737317,0.95795,0.691034,0.436034
-7734.65,0.925228,0.376597,3,7,0,7739.54,24458.9,3995.69,0.683864,0.985841,0.774536,0.996515,0.623309,0.465937
-7733.79,0.990135,0.376597,3,7,0,7737.44,24404.4,4212.85,0.546782,0.975459,0.749444,0.940376,0.66048,0.399122
-7731.51,0.957519,0.376597,3,7,0,7738.05,24509,4120.77,0.662555,0.979323,0.74963,0.996305,0.650603,0.480286
-7733.13,0.927404,0.376597,3,7,0,7737.62,24739.3,4207.54,0.668477,0.975546,0.741047,0.9625,0.712584,0.480903
-7731.7,0.989663,0.376597,3,7,0,7734.79,24478.1,4196.25,0.641489,0.936096,0.764539,0.98148,0.682759,0.508185
-7730.93,1,0.376597,3,15,0,7732.79,24509.8,4138.06,0.661269,0.978023,0.778442,0.986294,0.654499,0.472934
-7733.63,0.919863,0.376597,3,7,0,7734.62,24154.6,4256.94,0.681018,0.944882,0.747656,0.991596,0.678578,0.441775
-7732.71,0.981837,0.376597,3,15,0,7736.31,24579,4033.69,0.643553,0.992116,0.775197,0.939772,0.652264,0.478309
-7731.26,0.991104,0.376597,3,15,0,7734.71,24575.9,4073.35,0.605633,0.985176,0.757778,0.964546,0.634575,0.432921
-7733.72,0.858622,0.376597,3,7,0,7736.97,24198.3,4036.25,0.617735,0.97725,0.774186,0.995934,0.613402,0.407287
-7731.56,0.94507,0.376597,4,15,0,7735.85,24969.1,4105.93,0.637787,0.946142,0.720554,0.979484,0.674502,0.511647
-7730.76,0.986656,0.376597,3,15,0,7733.08,24685.8,3977.22,0.643767,0.946693,0.733322,0.939297,0.627706,0.442315
-7734.09,0.908082,0.376597,3,7,0,7735.43,24985.4,3883.6,0.586918,0.914806,0.751545,0.95395,0.684797,0.494685
-7732.96,0.994426,0.376597,3,7,0,7736.65,24793.4,4023.15,0.647389,0.950507,0.746878,0.956127,0.585394,0.448714
-7732.41,0.903627,0.376597,3,15,0,7737.79,24983.9,3997,0.61157,0.951705,0.718826,0.977269,0.667687,0.492508
-7735.04,0.824204,0.376597,2,3,0,7736.65,25091.3,3926.98,0.624839,0.974724,0.708495,0.973874,0.654382,0.500289
-7730.55,0.868811,0.376597,3,7,0,7737.76,24391.6,4122.81,0.63125,0.975809,0.752958,0.967316,0.65313,0.420238
-7731.5,0.951555,0.376597,3,7,0,7733.33,24577.5,4086.14,0.586612,0.942354,0.72147,0.975657,0.658452,0.431019
-7731.99,0.979003,0.376597,4,15,0,7732.94,24649.5,4076.31,0.609168,0.925936,0.718552,0.950619,0.66785,0.420865
-7732.74,0.890402,0.376597,3,7,0,7735.11,24677.3,3946.06,0.606895,0.96667,0.711027,0.973929,0.650466,0.48786
-7732.49,1,0.376597,4,15,0,7734.45,24544.5,4263.49,0.706482,0.981991,0.782253,0.985654,0.66844,0.566342
-7731.85,0.604841,0.376597,3,15,0,7738.16,24630.7,4174.29,0.641795,0.927307,0.767213,0.991623,0.682038,0.487562
-7731.85,0.504063,0.376597,3,7,0,7736.22,24630.7,4174.29,0.641795,0.927307,0.767213,0.991623,0.682038,0.487562
-7734.3,0.5685,0.376597,4,15,0,7738.53,24846.3,4017.8,0.663899,0.936855,0.773574,0.997366,0.672348,0.486192
-7733.6,0.869359,0.376597,4,15,0,7737.54,24792,4176.84,0.674548,0.986798,0.730638,0.924018,0.631267,0.447584
-7732.39,0.984823,0.376597,4,15,0,7736.72,24414.9,4365.91,0.674456,0.949238,0.769554,0.992274,0.67844,0.502751
-7732.95,0.973786,0.376597,3,7,0,7735.26,24442.7,4425.54,0.64949,0.97114,0.757505,0.982177,0.672791,0.432415
-7732.17,0.981833,0.376597,3,7,0,7735.74,24548.9,4275.56,0.638247,0.939863,0.766031,0.977928,0.617185,0.473039
-7731.25,0.944733,0.376597,4,15,0,7735.1,24731.9,4250.83,0.658737,0.935536,0.731984,0.982151,0.677858,0.476106
-7732.96,0.96202,0.376597,3,15,0,7736.96,25401.3,3780.71,0.664034,0.92969,0.737235,0.903929,0.643797,0.53764
-7732.9,0.270601,0.376597,2,3,0,7735,25339.9,3789.86,0.653399,0.901462,0.735518,0.949569,0.651691,0.530282
-7731.26,0.677959,0.376597,3,7,0,7734.21,25073.7,4154.21,0.650693,0.914245,0.72992,0.974491,0.632564,0.498644
-7731.74,0.962782,0.376597,3,15,0,7733.98,25071.3,4129.81,0.675269,0.951356,0.751758,0.951269,0.61716,0.564362
-7734.18,0.849552,0.376597,4,15,0,7737.74,25143.4,4013.51,0.604802,0.8898,0.758547,0.950639,0.609176,0.452483
-7731.27,0.923647,0.376597,3,7,0,7735.26,24995.5,4051.34,0.606934,0.934346,0.73638,0.942227,0.610858,0.473205
-7732.42,0.711102,0.376597,3,15,0,7736.56,24967.5,3958.36,0.709595,0.951454,0.719269,0.949503,0.646518,0.516489
-7731.1,0.949752,0.376597,3,7,0,7734.47,25028.9,4163.22,0.63508,0.946121,0.768756,0.933274,0.661101,0.514686
-7731.54,0.922354,0.376597,3,15,0,7735.06,24428.8,4364.54,0.657418,0.954011,0.760413,0.983883,0.666793,0.476222
-7733.29,0.809141,0.376597,3,7,0,7735.88,24740.5,4108.74,0.718224,0.989075,0.757,0.94609,0.682768,0.573475
-7733.66,0.837861,0.376597,4,15,0,7739.85,24744.7,4347.56,0.691909,0.930421,0.711708,0.978546,0.6598,0.529461
-7731.06,0.756017,0.376597,3,7,0,7736.93,24729.1,4233.38,0.682918,0.95084,0.744351,0.971508,0.662966,0.56632
-7730.51,0.980786,0.376597,3,7,0,7732.54,24610.1,4174.99,0.653429,0.951306,0.750035,0.948974,0.666717,0.518725
-7730.85,0.912207,0.376597,4,15,0,7732.84,24583.6,4107.45,0.661369,0.964696,0.760631,0.993057,0.676469,0.491553
-7731.38,0.846082,0.376597,2,7,0,7734.5,24605.4,4089.84,0.660761,0.987695,0.76585,0.968293,0.630349,0.470219
-7732.78,0.952005,0.376597,3,7,0,7734.24,24616.1,4100.56,0.672415,0.990111,0.760084,0.962286,0.61537,0.450449
-7735.01,0.661531,0.376597,3,7,0,7740.73,24754.7,3972.96,0.657307,0.986927,0.761031,0.918481,0.616467,0.430426
-7732.97,0.900305,0.376597,3,7,0,7738.47,24282.4,4167.85,0.572735,0.971151,0.743815,0.981506,0.670915,0.458429
-7733.95,0.991104,0.376597,3,7,0,7736.35,24431.3,4275.7,0.57507,0.922503,0.739244,0.96926,0.678315,0.418666
-7731.61,1,0.376597,3,7,0,7735.89,24370.6,4255.85,0.62768,0.973785,0.776504,0.966338,0.637109,0.423581
-7732.52,0.889652,0.376597,3,15,0,7737.54,24950.3,4011.13,0.672857,0.914198,0.703571,0.973301,0.643288,0.505748
-7732.8,0.983585,0.376597,3,15,0,7737.67,25063.9,4378.98,0.715503,0.958437,0.748796,0.922246,0.699414,0.58846
-7732.21,0.944082,0.376597,4,15,0,7735.96,25079.7,4023.17,0.720293,0.937505,0.727008,0.968384,0.638706,0.543088
-7731.28,0.997681,0.376597,4,15,0,7733.82,24331.9,4263.75,0.670501,0.95997,0.77278,0.986197,0.682036,0.478383
-7730.56,0.983761,0.376597,3,7,0,7733.16,24692.3,4120.28,0.674649,0.976919,0.741939,0.962769,0.68284,0.519625
-7731.88,0.925789,0.376597,3,15,0,7733.22,24671.6,4207.12,0.715901,0.985615,0.761094,0.953799,0.655993,0.501934
-7732.45,0.885774,0.376597,3,7,0,7734.63,24535.3,4067.39,0.651001,0.941051,0.763873,0.995304,0.668671,0.526484
-7734.68,0.493515,0.376597,3,7,0,7737.81,24689.7,4163.87,0.668283,0.995902,0.737251,0.996215,0.682079,0.502057
-7735.29,0.891176,0.376597,3,15,0,7737.65,24051.9,4185.65,0.674234,0.994699,0.763601,0.996979,0.626822,0.439004
-7735.64,0.986231,0.376597,3,7,0,7739.27,24649.3,4142.55,0.665443,0.996611,0.773026,0.998617,0.644678,0.506605
-7736.75,0.984347,0.376597,3,15,0,7740.76,24719.1,4235.82,0.662225,0.998394,0.768337,0.998509,0.653312,0.503683
-7733.83,0.936413,0.376597,4,15,0,7743.1,24423.2,4255.46,0.73485,0.943329,0.773731,0.98795,0.705684,0.513057
-7731.29,0.956167,0.376597,3,7,0,7735.99,24426.1,4242.97,0.68146,0.964239,0.777253,0.987721,0.673966,0.465145
-7733.43,0.90612,0.376597,3,15,0,7736.27,24671.2,3917.56,0.634444,0.920016,0.720097,0.931822,0.628693,0.39995
-7731.72,0.980094,0.376597,4,15,0,7736.46,24403.6,4225.13,0.623988,0.979378,0.773587,0.99308,0.660486,0.448875
-7730.53,0.985912,0.376597,4,15,0,7733.57,24888.5,4145.56,0.716723,0.933749,0.74339,0.964252,0.675933,0.53197
-7731.07,0.92387,0.376597,2,7,0,7732.52,25003.5,4215.17,0.727939,0.947329,0.760294,0.961113,0.663498,0.539342
-7731.87,0.894225,0.376597,4,15,0,7734.52,25132.9,4052.74,0.628953,0.93438,0.72021,0.961625,0.648475,0.552663
-7732.09,0.908911,0.376597,4,15,0,7734.43,25062.1,4146.32,0.731568,0.907846,0.750893,0.940024,0.649775,0.534778
-7732.64,0.868554,0.376597,3,7,0,7735.68,24716.3,4196,0.664754,0.966443,0.766718,0.986328,0.662145,0.579108
-7731.81,0.957948,0.376597,2,7,0,7736.03,24940.9,4249.38,0.73365,0.948412,0.745652,0.933216,0.694793,0.572604
-7732.66,0.991977,0.376597,3,7,0,7734.13,24802.6,4308.45,0.729337,0.964923,0.748306,0.989525,0.691919,0.599755
-7731.22,0.975009,0.376597,4,15,0,7734.44,24940.1,4054.56,0.621065,0.915078,0.729216,0.966218,0.626715,0.505117
-7733.83,0.525391,0.376597,3,15,0,7737.82,24452.1,4197.14,0.620783,0.987801,0.761361,0.986604,0.663767,0.532012
-7730.85,1,0.376597,3,7,0,7734.36,24546,4142.77,0.694106,0.960874,0.752058,0.972671,0.660028,0.455621
-7732.4,0.972017,0.376597,3,7,0,7733.88,24439,4167.05,0.692592,0.978101,0.767375,0.988252,0.685252,0.558689
-7730.03,1,0.376597,3,7,0,7733.09,24919,4136.22,0.673685,0.922749,0.758327,0.963853,0.6591,0.494436
-7730.91,0.739094,0.376597,3,7,0,7735.08,25318.3,4099.22,0.696733,0.912821,0.719908,0.926918,0.653905,0.528852
-7731.05,0.705362,0.376597,3,7,0,7734.17,25162.2,4065.8,0.719263,0.936956,0.755105,0.945045,0.664931,0.55187
-7730.98,0.917921,0.376597,3,15,0,7734.43,24940.7,4197.46,0.690324,0.914056,0.747936,0.962798,0.685174,0.512434
-7734.11,0.890227,0.376597,3,15,0,7737.41,24904.3,3882.95,0.570893,0.940143,0.744251,0.918218,0.654691,0.510694
-7739.33,0.760498,0.376597,4,31,0,7743.42,24792.4,4388.85,0.755795,0.975379,0.727871,0.9803,0.649937,0.657354
-7732.94,1,0.376597,3,7,0,7740.18,25317.6,4345.34,0.736754,0.954088,0.754427,0.922772,0.673622,0.588618
-7734.08,0.37391,0.376597,3,7,0,7736.97,25236.5,4259.74,0.746973,0.948093,0.762973,0.901537,0.667255,0.599156
-7732.7,0.993706,0.376597,4,15,0,7739.47,24759.9,4418.96,0.707186,0.963662,0.736186,0.961985,0.705308,0.540592
-7732.06,0.858135,0.376597,4,15,0,7737.03,24521.5,4329.61,0.708336,0.968087,0.761948,0.990856,0.665149,0.476314
-7731.62,0.956014,0.376597,4,31,0,7734.5,24630.3,4026.48,0.595334,0.985229,0.755173,0.959967,0.651189,0.437233
-7730.92,0.960112,0.376597,4,15,0,7732.81,24789.9,4210.07,0.673159,0.965157,0.751059,0.938483,0.659695,0.551853
-7731.86,0.187188,0.376597,4,15,0,7736.87,24550.9,4291.35,0.720268,0.968803,0.758002,0.99254,0.673299,0.5104
-7732.54,0.894888,0.376597,3,15,0,7735.28,24590.3,4165.29,0.702738,0.993386,0.73974,0.985336,0.665045,0.510228
-7733.1,0.965446,0.376597,3,15,0,7735.6,24404.2,4080.41,0.651063,0.996587,0.729513,0.984437,0.666492,0.468644
-7733.33,0.941191,0.376597,4,15,0,7736.98,25032.9,4054.82,0.579835,0.916265,0.763747,0.942051,0.618529,0.45603
-7729.51,0.959128,0.376597,3,7,0,7734.85,24794,4138.05,0.655995,0.943929,0.753277,0.949098,0.652521,0.471879
-7730.36,0.877007,0.376597,3,7,0,7731.52,24710.4,4016.3,0.612388,0.947983,0.759011,0.962638,0.666365,0.490468
-7730.45,0.979018,0.376597,3,15,0,7731.84,24769.2,3998.06,0.603531,0.959864,0.753262,0.958736,0.6566,0.477479
-7734.32,0.724648,0.376597,3,7,0,7737.19,24626,3834.03,0.572281,0.961088,0.713994,0.960939,0.656562,0.465334
-7734.61,0.776681,0.376597,3,15,0,7740.15,24324.3,4019.22,0.577002,0.934697,0.770499,0.950025,0.598784,0.374663
-7733.83,0.897708,0.376597,4,15,0,7738.95,25048.8,4379.6,0.744177,0.963637,0.78298,0.97298,0.698803,0.599515
-7731.85,0.996464,0.376597,2,7,0,7736.43,24871.4,4263.44,0.704544,0.92913,0.727162,0.936386,0.676548,0.556249
-7733.71,0.793285,0.376597,4,15,0,7735.67,25441.4,3835.92,0.633889,0.93043,0.733849,0.949315,0.624926,0.543149
-7732.96,0.714044,0.376597,3,7,0,7736.65,25090.8,3867.6,0.656291,0.940808,0.717551,0.958692,0.634348,0.557511
-7735.42,0.568664,0.376597,3,7,0,7738.78,25189.7,3966.78,0.675415,0.986055,0.711672,0.929387,0.645896,0.507414
-7737.01,0.101613,0.376597,2,3,0,7743.69,25288.6,4045.45,0.654433,0.984653,0.727438,0.975185,0.642389,0.501716
-7733.26,0.918561,0.376597,3,15,0,7738.35,24903.2,3979.55,0.657863,0.978657,0.707271,0.925822,0.64149,0.489255
-7732.02,0.913002,0.376597,3,7,0,7736.36,24819,4153.86,0.649805,0.893011,0.765381,0.968803,0.664843,0.479606
-7729.54,1,0.376597,3,7,0,7732.65,24816.4,4122.12,0.646704,0.952416,0.754955,0.956123,0.637267,0.482693
-7731.12,0.934783,0.376597,3,15,0,7736.55,25022.4,4373.15,0.69726,0.927174,0.754714,0.949588,0.663634,0.54347
-7734.74,0.853693,0.376597,3,7,0,7737.43,25095.7,4277.83,0.737971,0.934669,0.719362,0.965051,0.711704,0.643555
-7732.45,0.635928,0.376597,3,15,0,7739.08,24965.9,4172.24,0.680184,0.971666,0.746337,0.96011,0.695903,0.500237
-7734.64,0.971766,0.376597,3,7,0,7738.43,25074.5,4273.92,0.746356,0.937073,0.743936,0.987847,0.63634,0.60435
-7731.31,0.956762,0.376597,3,7,0,7736.39,24896.6,4235.4,0.6862,0.954721,0.748594,0.991369,0.655051,0.520968
-7731.41,0.865577,0.376597,3,7,0,7735.13,24783.5,4242.52,0.677922,0.929814,0.750449,0.984933,0.633849,0.525506
-7732.19,0.785535,0.376597,3,7,0,7734.41,24722.6,4096.86,0.650377,0.980779,0.745081,0.968477,0.695341,0.542599
-7732.19,0.630903,0.376597,2,7,0,7740.68,24722.6,4096.86,0.650377,0.980779,0.745081,0.968477,0.695341,0.542599
-7732.87,0.786077,0.376597,3,7,0,7736.84,24429,4130.17,0.712905,0.980957,0.728527,0.979285,0.665688,0.513476
-7732.85,1,0.376597,3,7,0,7734.12,24664.1,4246.96,0.635952,0.921563,0.790842,0.961964,0.661176,0.501266
-7733.64,0.954799,0.376597,3,7,0,7736.22,24652.8,4101.91,0.675981,0.969243,0.699173,0.987604,0.645398,0.484923
-7732.24,0.976995,0.376597,3,7,0,7736.05,24774.3,3981.95,0.600353,0.935,0.765224,0.924839,0.667555,0.445204
-7732.43,0.711422,0.376597,3,7,0,7734.89,24706,4167.06,0.710306,0.970885,0.725664,0.982696,0.641979,0.541557
-7733.21,0.925058,0.376597,3,7,0,7736.85,24963.1,4294.72,0.719871,0.927361,0.748517,0.97376,0.618072,0.557528
-7736.87,0.681233,0.376597,2,3,0,7739.37,24886.3,4271.3,0.756123,0.963339,0.731583,0.934802,0.607307,0.520121
-7739.88,0.467114,0.376597,3,7,0,7745.49,25148.5,4163.01,0.630742,0.924932,0.749926,0.959903,0.730306,0.637522
-7733.65,0.827372,0.376597,3,7,0,7746.69,24968.2,4173.15,0.712237,0.904797,0.785551,0.94091,0.641654,0.522362
-7731.41,0.946866,0.376597,3,7,0,7736.64,24941.7,4214.44,0.646862,0.942323,0.774607,0.969346,0.663299,0.493118
-7734.83,0.911346,0.376597,4,15,0,7736.98,24830.5,4272.88,0.656785,0.997757,0.761519,0.970386,0.688607,0.527242
-7734.67,0.829231,0.376597,3,7,0,7741.04,24850,4443.66,0.742589,0.970244,0.762007,0.971161,0.628431,0.555254
-7736.77,1,0.376597,3,7,0,7743.66,24789.5,4023.33,0.606196,0.954317,0.745336,0.998851,0.701368,0.524595
-7736.9,0.962549,0.376597,3,15,0,7741.64,24382.9,4319.76,0.74686,0.99132,0.771519,0.934331,0.633487,0.504471
-7732.05,0.661293,0.376597,3,7,0,7740.86,24906.7,4204.8,0.681117,0.949754,0.757417,0.99304,0.634551,0.533151
-7730.67,0.993113,0.376597,3,15,0,7733.76,24466.7,4032.08,0.614034,0.971507,0.742904,0.967887,0.671447,0.454915
-7730.3,0.903751,0.376597,4,15,0,7733.33,25015.8,4166.1,0.680727,0.956567,0.730125,0.949803,0.637784,0.516991
-7729.67,0.871741,0.376597,3,15,0,7733.58,24989.2,4106.92,0.675678,0.92134,0.748288,0.946707,0.636667,0.511421
-7731.29,0.778337,0.376597,3,15,0,7733.33,24935.3,3969.47,0.679201,0.937925,0.768793,0.970173,0.669107,0.536878
-7731.01,0.972722,0.376597,3,15,0,7735.78,24573.2,4120.13,0.59957,0.953738,0.730062,0.983344,0.632886,0.442166
-7730.66,0.957729,0.376597,3,7,0,7732.54,24752.1,4069.09,0.653002,0.975946,0.742195,0.932035,0.662451,0.488777
-7732.23,0.492036,0.376597,3,15,0,7737.93,24800.9,4171.1,0.653773,0.920207,0.775413,0.951328,0.685973,0.469731
-7734.04,0.977465,0.376597,3,7,0,7737.38,24978.2,4293.84,0.69356,0.963407,0.795422,0.949742,0.644942,0.581096
-7733.54,0.935195,0.376597,3,7,0,7738.05,24745.6,4352.39,0.698133,0.967222,0.707826,0.961415,0.680972,0.514417
-7731.03,0.983629,0.376597,4,15,0,7736.39,24597.7,4057.42,0.593294,0.955397,0.744468,0.959372,0.674591,0.435489
-7732.35,0.844171,0.376597,3,7,0,7735.93,24427.1,3984.68,0.609298,0.975924,0.753214,0.980611,0.612839,0.397943
-7734,0.841459,0.376597,4,15,0,7736.78,24149.2,4261.57,0.639692,0.99307,0.782047,0.970723,0.665963,0.488845
-7738.82,0.962762,0.376597,3,7,0,7740.5,24046.3,4251.12,0.648916,0.9988,0.755885,0.981742,0.654761,0.331009
-7735.01,0.958344,0.376597,3,15,0,7743.5,23989.9,4168.87,0.589943,0.975667,0.738834,0.976413,0.683445,0.435333
-7734.06,0.931823,0.376597,3,7,0,7737.69,24418.3,4026.63,0.621933,0.977317,0.756132,0.987571,0.618866,0.513768
-7733.9,1,0.376597,3,7,0,7736.17,24171,4312.83,0.639604,0.986783,0.755145,0.968092,0.689524,0.485849
-7735.04,0.957819,0.376597,3,15,0,7739.13,24683.8,4176.68,0.69785,0.999064,0.747775,0.977019,0.630506,0.492819
-7735.83,0.947102,0.376597,4,15,0,7741.21,24514.2,4451.05,0.761178,0.960947,0.786242,0.9729,0.744059,0.580943
-7736.97,0.781175,0.376597,3,7,0,7744.82,24925.4,4522.37,0.755822,0.986832,0.756961,0.982976,0.73242,0.614369
-7736,0.964128,0.376597,3,7,0,7740.41,25305.5,4297.58,0.749775,0.93916,0.792667,0.969847,0.695816,0.678205
-7733.52,0.989691,0.376597,3,15,0,7739.46,24582.3,4150.89,0.633552,0.949673,0.703396,0.980631,0.663689,0.40678
-7734.38,0.800286,0.376597,3,7,0,7740,24750,4193.16,0.633101,0.973451,0.717126,0.988839,0.64843,0.409643
-7734,0.858871,0.376597,3,7,0,7738.86,25134.8,4026.83,0.675501,0.969331,0.769785,0.978922,0.653868,0.578525
-7732.45,0.887554,0.376597,3,7,0,7735.72,25012.3,4036.84,0.681175,0.983002,0.759027,0.961278,0.646324,0.552077
-7731.32,0.976804,0.376597,4,15,0,7734.3,24637.2,4009.05,0.624934,0.986997,0.744211,0.975047,0.646718,0.447215
-7731.24,0.853007,0.376597,4,15,0,7739.9,24498.4,4010.67,0.641967,0.930778,0.742588,0.96539,0.638067,0.416825
-7734.08,0.743768,0.376597,3,7,0,7737.55,24899.9,3953.83,0.620892,0.963178,0.788883,0.957911,0.636129,0.507512
-7731.37,0.948039,0.376597,3,7,0,7738.27,24727.6,4047.46,0.640373,0.976093,0.77678,0.958987,0.644959,0.510377
-7732.03,0.958469,0.376597,3,15,0,7734.84,24566.3,4359.18,0.630941,0.979278,0.757414,0.964814,0.671366,0.465572
-7730.25,0.973725,0.376597,3,15,0,7735.12,24917.1,4080.95,0.669257,0.962325,0.746979,0.967531,0.639548,0.541812
-7731.12,0.911826,0.376597,3,7,0,7732.48,24786.3,4195.97,0.687507,0.949115,0.731535,0.955517,0.639215,0.546814
-7732.95,0.812286,0.376597,4,15,0,7736.25,24843.6,4177.26,0.655631,0.944261,0.759943,0.969627,0.679286,0.598504
-7735.43,0.988669,0.376597,3,7,0,7737.16,24747.7,4465.76,0.73722,0.950384,0.764646,0.945556,0.645507,0.471734
-7738.32,0.808791,0.376597,3,15,0,7742.77,24574,4236.23,0.698055,0.993238,0.759508,0.994274,0.751065,0.565504
-7738.15,0.98438,0.376597,4,15,0,7741.66,24481.7,4073.53,0.623894,0.928217,0.758301,0.997288,0.566271,0.384109
-7731.32,0.838655,0.376597,3,7,0,7742.11,24373,4008.34,0.638365,0.98706,0.746481,0.964346,0.652643,0.448058
-7731.75,0.882968,0.376597,3,7,0,7734.79,24457.4,4161.16,0.681657,0.985716,0.770631,0.972521,0.626735,0.468462
-7731.98,0.841979,0.376597,3,15,0,7737.77,24898.7,4214.24,0.683395,0.948633,0.724749,0.930894,0.676723,0.567597
-7733.93,0.896556,0.376597,3,15,0,7736.78,24532.9,4269.51,0.728222,0.975908,0.777655,0.995508,0.688476,0.495013
-7737.36,0.812008,0.376597,3,7,0,7738.78,24503.9,4207.65,0.748101,0.978641,0.775411,0.99536,0.69534,0.466587
-7736.37,0.979273,0.376597,4,15,0,7742.06,24002,4054.74,0.590592,0.955451,0.720456,0.950928,0.633733,0.395289
-7736.13,1,0.376597,3,7,0,7739.82,24067.8,4121.9,0.569714,0.952514,0.711554,0.982725,0.618942,0.334287
-7734.43,0.953509,0.376597,3,7,0,7739.36,24421.8,4168.54,0.624768,0.965189,0.719472,0.953866,0.629535,0.355094
-7731.8,0.973571,0.376597,3,7,0,7739.49,24493.3,4081.32,0.645364,0.983211,0.754967,0.972742,0.6083,0.460189
-7731.76,0.96955,0.376597,3,15,0,7734.4,24595.4,4211.95,0.643196,0.983854,0.728201,0.985796,0.668325,0.47942
-7732.69,0.936094,0.376597,3,7,0,7735.86,24700.6,4040.16,0.581667,0.955065,0.76383,0.975576,0.685147,0.481138
-7733.95,0.963207,0.376597,3,15,0,7737.11,24423.7,4117.82,0.621638,0.974103,0.782106,0.967086,0.714366,0.486299
-7731.83,0.784692,0.376597,3,15,0,7738.34,24711.1,4110.24,0.692151,0.964621,0.780259,0.973167,0.66819,0.480821
-7733.12,0.979846,0.376597,4,15,0,7734.05,24584.6,4171.99,0.632932,0.986184,0.732291,0.983843,0.654631,0.403956
-7735.85,0.97833,0.376597,4,15,0,7739.38,24745.9,4267.96,0.701893,0.945615,0.716185,0.940819,0.617142,0.557177
-7729.91,0.984456,0.376597,3,7,0,7737,24869.1,4234.37,0.692157,0.944415,0.739591,0.964594,0.659691,0.545884
-7729.85,0.934783,0.376597,3,7,0,7731.69,24946.9,4098.19,0.691243,0.928136,0.748516,0.97162,0.655395,0.541519
-7729.74,0.900483,0.376597,3,7,0,7733.85,24887.6,4196.42,0.673481,0.928845,0.742049,0.961998,0.671467,0.530237
-7730.5,0.976138,0.376597,3,7,0,7730.86,24822.6,4213.41,0.70574,0.962164,0.76024,0.949568,0.656847,0.563461
-7730.55,0.75343,0.376597,3,7,0,7733.47,25064,4205.57,0.70047,0.954934,0.737996,0.960244,0.684018,0.578598
-7732.09,0.466236,0.376597,3,15,0,7737.49,24583.5,3993.52,0.636726,0.958969,0.724543,0.988987,0.63417,0.418734
-7730.99,0.997043,0.376597,3,7,0,7733.65,24633.3,4051.53,0.631208,0.978312,0.767708,0.952897,0.671491,0.486144
-7731.02,0.87004,0.376597,3,15,0,7734.22,24703.4,4100.67,0.596759,0.961777,0.746077,0.982467,0.656697,0.445603
-7730.89,0.956731,0.376597,3,15,0,7733.02,24477.4,4175.3,0.639943,0.964829,0.746229,0.992362,0.674899,0.464298
-7734.18,0.933508,0.376597,3,7,0,7735.29,24136,4250.37,0.627026,0.986326,0.756593,0.986803,0.602782,0.386423
-7731.5,0.932177,0.376597,4,15,0,7736.2,25344.3,4197.74,0.720694,0.932892,0.754293,0.940247,0.659586,0.558722
-7734.53,0.810715,0.376597,3,15,0,7737.73,24366.5,4198.24,0.665415,0.994812,0.759348,0.989039,0.683055,0.408618
-7733.57,0.975965,0.376597,4,15,0,7736.55,25004.6,4054.72,0.642005,0.961579,0.701782,0.947695,0.664256,0.549877
-7732.46,0.988071,0.376597,3,7,0,7735.6,24790.4,4006.94,0.681252,0.929489,0.782271,0.967507,0.664067,0.484566
-7733.07,0.949548,0.376597,3,7,0,7734.92,24561.7,4224.59,0.642903,0.983965,0.724911,0.990405,0.648465,0.420011
-7731.76,0.950863,0.376597,3,7,0,7735.62,24379.9,4196.73,0.686266,0.95087,0.74685,0.955533,0.641424,0.477938
-7733.08,0.938451,0.376597,3,7,0,7734.66,24543.7,3969.87,0.553106,0.943578,0.744388,0.978454,0.647241,0.470785
-7739.08,0.841738,0.376597,3,7,0,7746.05,24967.4,3983.31,0.601407,0.901314,0.735781,0.835241,0.668438,0.400592
