# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_464.json
# init = 2 (Default)
# random
#   seed = 1646965019 (Default)
# output
#   file = output/output_464.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7065.48,0.974939,0.367948,3,7,0,7070.84,11297,2029.56,0.912436,0.203049,0.872471,0.570314,0.670728,0.000745165
-7063.94,0.404277,0.367948,3,15,0,7068.95,11301.6,2108.23,0.917496,0.0891372,0.918903,0.766487,0.690565,0.00493442
-7062.61,0.971734,0.367948,3,7,0,7065.96,11264.5,2028.3,0.35908,0.465914,0.703743,0.427419,0.677069,0.00124326
-7063.29,0.970249,0.367948,3,7,0,7064.86,11274.9,2039.61,0.526491,0.16183,0.205005,0.899259,0.499591,0.00774575
-7064.75,0.991656,0.367948,3,7,0,7067.34,11267.3,2045.2,0.678171,0.949374,0.863023,0.358614,0.0682086,0.011267
-7062.68,0.882541,0.367948,3,7,0,7067.09,11291.3,2085.44,0.863804,0.899583,0.464216,0.327115,0.600237,0.00252572
-7061.3,0.988147,0.367948,4,15,0,7064.15,11303.3,2118.99,0.926118,0.834405,0.624179,0.778782,0.70634,0.010802
-7062.65,0.847373,0.367948,4,15,0,7064.01,11327.2,2002.82,0.547155,0.883646,0.765067,0.812599,0.711189,0.00365178
-7061.64,0.921582,0.367948,3,7,0,7063.87,11221.5,1982.5,0.753888,0.6926,0.696885,0.719388,0.731093,0.0181735
-7059.43,0.946191,0.367948,4,15,0,7063.41,11370.8,2045.41,0.840398,0.861641,0.858224,0.874091,0.694537,0.0436657
-7064.69,0.480048,0.367948,3,15,0,7066.66,11394,2120.55,0.997998,0.882951,0.817781,0.883991,0.883406,0.0409091
-7061.05,0.827363,0.367948,3,7,0,7067.08,11240.9,2033.55,0.715642,0.841478,0.565421,0.847501,0.861625,0.0226143
-7062,0.964441,0.367948,3,7,0,7064.04,11351,2072.68,0.445716,0.454727,0.711023,0.321648,0.736564,0.0031276
-7064.28,0.8863,0.367948,4,15,0,7065.78,11203.8,2101.75,0.399111,0.243245,0.982724,0.801121,0.594545,0.00541237
-7063.9,0.894299,0.367948,3,7,0,7068.27,11185.8,2010.16,0.806151,0.416412,0.281165,0.225995,0.33872,0.00205709
-7064.01,0.978876,0.367948,3,7,0,7067.38,11343.5,2148.55,0.37011,0.812394,0.92629,0.911949,0.862277,0.0198724
-7064.44,0.617635,0.367948,3,7,0,7067.92,11239.1,2049.88,0.889605,0.482355,0.140854,0.209618,0.187263,0.00671664
-7061.06,0.920734,0.367948,3,7,0,7068.13,11292.2,2059.04,0.534316,0.874691,0.532104,0.828409,0.827615,0.0141106
-7065.25,0.973065,0.367948,3,7,0,7066.52,11308.3,2072.48,0.087168,0.0939031,0.799347,0.403182,0.209076,0.00134349
-7062.53,0.985258,0.367948,3,7,0,7066.78,11272.5,2039.12,0.618653,0.811421,0.275362,0.788031,0.291029,0.00215541
-7064.32,0.943188,0.367948,3,7,0,7066.72,11233.4,2164.89,0.137423,0.832332,0.829178,0.469372,0.47052,0.00825953
-7064.08,0.990617,0.367948,4,15,0,7067.78,11269.5,2185.08,0.432382,0.58088,0.861094,0.920772,0.777753,0.00924867
-7065.57,0.722754,0.367948,4,15,0,7068.2,11351.9,1983.44,0.60309,0.59752,0.299031,0.224559,0.257359,0.000890685
-7065.5,0.948683,0.367948,3,15,0,7070.55,11273.1,1953.6,0.543962,0.986352,0.444381,0.553952,0.631116,0.00577689
-7060.3,0.579127,0.367948,4,23,0,7067.13,11383.9,2105.26,0.907936,0.800166,0.895048,0.900031,0.843066,0.067779
-7061.33,0.531831,0.367948,3,15,0,7063.8,11382.2,2087.9,0.823983,0.817123,0.64346,0.935979,0.805839,0.0431146
-7061.33,0.0317257,0.367948,3,7,0,7067.51,11382.2,2087.9,0.823983,0.817123,0.64346,0.935979,0.805839,0.0431146
-7065.03,0.661294,0.367948,3,7,0,7066.31,11283.2,2154.63,0.990181,0.912247,0.981847,0.792347,0.81124,0.0463141
-7065.57,0.542856,0.367948,3,15,0,7068.89,11335.9,2143.78,0.997309,0.916774,0.965113,0.850058,0.861575,0.0348651
-7064.61,0.991552,0.367948,3,7,0,7068.85,11321.2,2147.19,0.978429,0.957693,0.953267,0.978472,0.982225,0.16804
-7065.15,0.633578,0.367948,3,7,0,7070.25,11384.9,2009.27,0.917194,0.989415,0.680731,0.564743,0.783325,0.00938016
-7062.26,0.713275,0.367948,2,7,0,7066.31,11322.5,2063.25,0.875023,0.958426,0.598551,0.491988,0.588399,0.00930699
-7062.03,0.973324,0.367948,3,7,0,7063.6,11266.4,2027,0.638251,0.515866,0.795487,0.904188,0.903645,0.0161625
-7063.11,0.78834,0.367948,3,7,0,7065.85,11300.7,1961.37,0.836534,0.952347,0.839595,0.61104,0.730418,0.0141322
-7065.06,0.590424,0.367948,3,15,0,7068.8,11330.8,2121.43,0.819006,0.668218,0.997287,0.904016,0.730012,0.0367666
-7063.94,0.99994,0.367948,3,15,0,7067.1,11268.3,2023.84,0.651169,0.897549,0.191124,0.644333,0.887731,0.0202867
-7062.83,1,0.367948,3,7,0,7065.27,11254.6,2093.18,0.591778,0.171392,0.868028,0.525856,0.191281,0.00386991
-7064.44,0.949099,0.367948,3,7,0,7066.82,11359.4,2004.71,0.736617,0.778315,0.0822499,0.816476,0.588321,0.00253538
-7064.8,0.969262,0.367948,3,7,0,7066.64,11176.5,2142.1,0.571078,0.544854,0.965825,0.230054,0.398854,0.00536797
-7065.88,0.938134,0.367948,3,7,0,7068.71,11353.1,2102.01,0.140141,0.388189,0.934084,0.15485,0.491014,0.00105765
-7065.65,0.965504,0.367948,3,15,0,7072,11130.4,2157.1,0.769636,0.904673,0.130972,0.872165,0.688005,0.0052996
-7066.91,0.904692,0.367948,4,15,0,7072.01,11175.7,2073.6,0.072099,0.221609,0.988305,0.877176,0.689996,0.0035454
-7067.2,1,0.367948,3,7,0,7069.07,11368.2,2033.97,0.982663,0.978487,0.0864289,0.836995,0.691414,0.00749861
-7064.44,0.863012,0.367948,3,7,0,7071.27,11212.8,2067.28,0.392339,0.81478,0.93839,0.628129,0.951021,0.0203473
-7062.44,1,0.367948,3,7,0,7067.36,11357.6,2071.61,0.728344,0.694363,0.41406,0.737494,0.941589,0.00554805
-7063.17,0.958871,0.367948,3,15,0,7065.5,11265,2020.95,0.897138,0.945439,0.964009,0.904942,0.540142,0.0170669
-7060.95,0.999001,0.367948,3,7,0,7063.3,11323,2037.61,0.86331,0.881793,0.591745,0.852128,0.883911,0.0184037
-7061.09,0.841337,0.367948,3,15,0,7063.84,11275,2083.77,0.894984,0.96923,0.822548,0.759785,0.713675,0.0295886
-7064.61,0.393167,0.367948,2,7,0,7066.12,11255,2154.15,0.612811,0.97606,0.967265,0.879107,0.711681,0.0129958
-7062.92,0.370845,0.367948,4,15,0,7067.76,11285.3,2071.48,0.983366,0.985664,0.928387,0.885029,0.94449,0.140618
-7062.92,0.00131834,0.367948,3,7,0,7066.89,11285.3,2071.48,0.983366,0.985664,0.928387,0.885029,0.94449,0.140618
-7063.93,0.41537,0.367948,3,7,0,7066.67,11250.5,2036.23,0.676472,0.905879,0.947872,0.972741,0.967552,0.052095
-7062.85,0.835485,0.367948,3,7,0,7064.9,11259,2038.52,0.763474,0.934315,0.808288,0.978184,0.965309,0.0589417
-7062.52,0.37044,0.367948,3,15,0,7065.62,11345.9,2097.17,0.515383,0.65633,0.875906,0.877375,0.300341,0.00553109
-7064.17,0.984767,0.367948,3,7,0,7066.86,11171.6,2023.45,0.590222,0.663466,0.283912,0.052364,0.722594,0.00446352
-7065.5,0.956275,0.367948,3,7,0,7069.77,11363.9,2227.79,0.601371,0.659102,0.852826,0.71532,0.764123,0.005661
-7065.48,0.818477,0.367948,3,15,0,7068.85,11314.8,2195.2,0.483734,0.198252,0.784355,0.718682,0.407333,0.0113024
-7063.61,1,0.367948,3,15,0,7067.73,11363.2,2076.62,0.87881,0.302727,0.359969,0.58128,0.882969,0.00267231
-7064,0.937879,0.367948,3,7,0,7067.7,11278.5,2169.55,0.669046,0.95079,0.269782,0.809986,0.810546,0.0118304
-7063.71,0.923393,0.367948,3,7,0,7067.05,11178.6,2071.02,0.517808,0.904484,0.968082,0.623964,0.794508,0.00554541
-7067.06,0.90328,0.367948,3,7,0,7072.14,11228.2,2030.94,0.0736872,0.688633,0.0605195,0.101301,0.097616,0.00211575
-7063.96,1,0.367948,3,7,0,7069.9,11234.5,2026.8,0.879204,0.0966301,0.621133,0.919431,0.35457,0.00400806
-7064.63,0.967834,0.367948,4,15,0,7065.99,11218,2053.27,0.874491,0.0684605,0.679756,0.92233,0.370606,0.00242024
-7061.83,0.982888,0.367948,3,7,0,7067.71,11249.7,2055.59,0.763893,0.146666,0.669734,0.724579,0.538893,0.00318196
-7062.98,0.977347,0.367948,3,7,0,7065.48,11176,2047.12,0.64957,0.641092,0.337554,0.514135,0.355889,0.00139618
-7061.44,0.26336,0.367948,3,15,0,7070.42,11511.5,1989.85,0.822633,0.943067,0.963947,0.951738,0.914864,0.204685
-7060.89,0.286051,0.367948,3,7,0,7063.63,11480.1,1970.37,0.930227,0.959465,0.958965,0.966292,0.928952,0.344364
-7061.53,0.220049,0.367948,3,7,0,7063.21,11449,1992.21,0.945921,0.970641,0.94357,0.971061,0.949616,0.307782
-7061.77,0.453232,0.367948,4,15,0,7064.65,11269.5,2107.66,0.769001,0.631649,0.391349,0.919041,0.717129,0.0122022
-7064.07,0.561471,0.367948,3,15,0,7067.12,11413.3,2024.17,0.942855,0.976177,0.998328,0.980077,0.880511,0.284312
-7064.26,0.220044,0.367948,3,7,0,7066.58,11430.8,2009.36,0.944971,0.975039,0.998877,0.956871,0.906731,0.470188
-7061.97,0.148412,0.367948,3,7,0,7069.55,11470,2059.53,0.973041,0.852311,0.918765,0.86981,0.928252,0.162933
-7060.52,0.432013,0.367948,2,7,0,7062.28,11454.5,2042.13,0.961023,0.900947,0.91386,0.876158,0.912088,0.121603
-7060.52,0.135495,0.367948,2,3,0,7066.12,11454.5,2042.13,0.961023,0.900947,0.91386,0.876158,0.912088,0.121603
-7060.52,0.420009,0.367948,1,3,0,7062.25,11454.5,2042.13,0.961023,0.900947,0.91386,0.876158,0.912088,0.121603
-7059.97,0.399057,0.367948,2,7,0,7061.36,11440.1,2026.37,0.941109,0.888959,0.937264,0.870235,0.889054,0.117704
-7061.07,0.120328,0.367948,3,15,0,7063.35,11426.3,2066.11,0.9221,0.950855,0.966787,0.93882,0.976832,0.357149
-7061.07,0.00288667,0.367948,2,3,0,7063.77,11426.3,2066.11,0.9221,0.950855,0.966787,0.93882,0.976832,0.357149
-7061.07,0.0777089,0.367948,2,3,0,7065.53,11426.3,2066.11,0.9221,0.950855,0.966787,0.93882,0.976832,0.357149
-7061.07,2.36162e-15,0.367948,1,1,0,7067.16,11426.3,2066.11,0.9221,0.950855,0.966787,0.93882,0.976832,0.357149
-7061.07,6.92811e-05,0.367948,2,3,0,7066.82,11426.3,2066.11,0.9221,0.950855,0.966787,0.93882,0.976832,0.357149
-7061.07,0.0546687,0.367948,3,15,0,7065.94,11426.3,2066.11,0.9221,0.950855,0.966787,0.93882,0.976832,0.357149
-7061.79,0.620603,0.367948,3,15,0,7066.18,11337.7,2077.93,0.936261,0.950965,0.953874,0.977327,0.974732,0.246967
-7062.64,0.785628,0.367948,3,7,0,7063.48,11326,2041.68,0.95627,0.972405,0.938952,0.969593,0.983345,0.263926
-7061.85,0.999521,0.367948,3,7,0,7064.73,11270.2,2006.56,0.874889,0.975505,0.960167,0.959396,0.926718,0.152425
-7061.82,0.605836,0.367948,3,7,0,7068.84,11421.8,2029.65,0.910217,0.974615,0.987489,0.940984,0.928221,0.451148
-7061.68,0.129826,0.367948,3,15,0,7065.4,11451.9,2000.92,0.918338,0.905657,0.991594,0.920493,0.905005,0.344016
-7066.32,0.0209854,0.367948,2,7,0,7070.33,11536.9,1990.21,0.821091,0.97217,0.995753,0.91575,0.953262,0.167578
-7066.32,0.157893,0.367948,2,3,0,7069.95,11536.9,1990.21,0.821091,0.97217,0.995753,0.91575,0.953262,0.167578
-7066.32,5.78385e-19,0.367948,1,1,0,7070.26,11536.9,1990.21,0.821091,0.97217,0.995753,0.91575,0.953262,0.167578
-7066.32,3.07757e-32,0.367948,1,1,0,7070,11536.9,1990.21,0.821091,0.97217,0.995753,0.91575,0.953262,0.167578
-7062.81,0.0810504,0.367948,3,15,0,7067.15,11520.8,1996.1,0.838812,0.949239,0.994319,0.926742,0.833972,0.147722
-7062.54,0.072557,0.367948,3,15,0,7065.03,11484.2,2021.49,0.919542,0.941709,0.994436,0.838722,0.883776,0.221524
-7062.54,7.77153e-16,0.367948,1,1,0,7066.47,11484.2,2021.49,0.919542,0.941709,0.994436,0.838722,0.883776,0.221524
-7061.45,0.487903,0.367948,3,7,0,7064.89,11541.1,2010.21,0.826003,0.842023,0.929033,0.938743,0.783901,0.107154
-7061.45,2.30799e-10,0.367948,2,3,0,7069.65,11541.1,2010.21,0.826003,0.842023,0.929033,0.938743,0.783901,0.107154
-7061.45,1.39277e-25,0.367948,1,1,0,7065.51,11541.1,2010.21,0.826003,0.842023,0.929033,0.938743,0.783901,0.107154
-7061.45,9.54285e-10,0.367948,2,3,0,7065.39,11541.1,2010.21,0.826003,0.842023,0.929033,0.938743,0.783901,0.107154
-7061.45,8.52373e-07,0.367948,2,3,0,7066.62,11541.1,2010.21,0.826003,0.842023,0.929033,0.938743,0.783901,0.107154
-7061.45,0.0249448,0.367948,3,7,0,7066.07,11541.1,2010.21,0.826003,0.842023,0.929033,0.938743,0.783901,0.107154
-7061.45,6.42137e-33,0.367948,1,1,0,7066.05,11541.1,2010.21,0.826003,0.842023,0.929033,0.938743,0.783901,0.107154
-7061.45,0.000877856,0.367948,3,7,0,7067.43,11541.1,2010.21,0.826003,0.842023,0.929033,0.938743,0.783901,0.107154
-7061.45,2.52797e-13,0.367948,2,3,0,7067.72,11541.1,2010.21,0.826003,0.842023,0.929033,0.938743,0.783901,0.107154
-7061.45,0.0990501,0.367948,2,3,0,7066,11541.1,2010.21,0.826003,0.842023,0.929033,0.938743,0.783901,0.107154
-7059.32,0.333394,0.367948,2,3,0,7061.92,11520.1,2017.01,0.911796,0.935306,0.884361,0.847911,0.845945,0.170281
-7060.03,0.196378,0.367948,4,15,0,7063.49,11299.9,2097.73,0.860873,0.927577,0.824976,0.937565,0.773343,0.0480779
-7061.25,0.259819,0.367948,2,7,0,7063.76,11327.9,2068.44,0.89207,0.845147,0.791362,0.934756,0.715068,0.0798871
-7062.54,0.0863211,0.367948,4,31,0,7068.79,11422.4,2034.01,0.90462,0.975067,0.972287,0.897343,0.970839,0.126004
-7063.17,0.284098,0.367948,2,3,0,7064.27,11428.3,2040.01,0.839739,0.969344,0.977281,0.948641,0.963175,0.0982261
-7064.56,0.193283,0.367948,2,7,1,7069.26,11346.5,2050.53,0.954559,0.852784,0.980878,0.567705,0.903319,0.0295235
-7067.84,0.176888,0.367948,3,7,0,7074.38,11296.5,1981.51,0.466244,0.873783,0.694205,0.925903,0.997397,0.00442273
-7065.83,0.7341,0.367948,4,15,0,7070.19,11261.3,2136.6,0.995335,0.721845,0.73626,0.915608,0.650686,0.0362189
-7064.06,0.385162,0.367948,3,15,0,7068.89,11277.2,2103,0.755882,0.87258,0.954761,0.219986,0.937814,0.0066573
-7063.01,0.971035,0.367948,3,7,0,7065.71,11254.4,2088.51,0.693624,0.602523,0.132593,0.506138,0.342845,0.00133157
-7068.8,0.704657,0.367948,3,7,0,7070.34,11290.2,1984.64,0.210812,0.41804,0.905507,0.102973,0.30541,0.000254275
-7064.27,0.97233,0.367948,3,7,0,7069.91,11173.2,2068.7,0.687878,0.542983,0.293766,0.749523,0.711044,0.0191784
-7064.63,0.975543,0.367948,3,7,0,7067.87,11358.3,1999.88,0.526559,0.470855,0.837759,0.462818,0.412655,0.000977331
-7065.96,0.58918,0.367948,3,15,0,7068,11119.5,2121.42,0.257646,0.318327,0.529812,0.183068,0.444003,0.00813931
-7065.64,0.116067,0.367948,3,7,0,7073.77,11155.2,2145.36,0.79995,0.171036,0.866481,0.127625,0.413369,0.00251623
-7064.25,1,0.367948,3,7,0,7067.59,11349.8,2067.81,0.563863,0.0795625,0.474708,0.947584,0.835502,0.00951006
-7064.08,0.563413,0.367948,3,7,0,7071.21,11368.9,2021.35,0.820325,0.200192,0.727818,0.919034,0.833203,0.00399647
-7064.18,0.991917,0.367948,3,7,0,7065.31,11184.8,2113.75,0.482414,0.791824,0.914112,0.423499,0.494866,0.00131873
-7065.92,0.960521,0.367948,4,15,0,7068.32,11180.7,2050.38,0.6122,0.684469,0.963921,0.318546,0.0430137,0.0084239
-7062.79,0.810635,0.367948,4,15,0,7068.01,11186.2,2041.44,0.736913,0.863009,0.900888,0.461655,0.348628,0.0091315
-7061.92,0.945968,0.367948,3,7,0,7065.03,11312.2,2078.52,0.763915,0.722434,0.517677,0.948118,0.903149,0.0132161
-7060.69,0.973013,0.367948,3,7,0,7063.51,11297.8,2068.31,0.789157,0.933961,0.656443,0.669634,0.702357,0.0101194
-7063.11,0.979891,0.367948,4,15,0,7064.57,11236.2,2093.02,0.343375,0.115189,0.611397,0.502678,0.236492,0.00530005
-7063.51,0.724862,0.367948,3,11,0,7066.01,11315.1,1986.43,0.867396,0.906875,0.66484,0.751116,0.974075,0.0140402
-7063.24,0.867818,0.367948,5,31,0,7066.85,11291.9,2002.3,0.980113,0.96812,0.769288,0.91911,0.921853,0.0714768
-7063.35,0.20273,0.367948,3,15,0,7067.1,11343.5,1979,0.988824,0.969219,0.782133,0.876435,0.819293,0.0913788
-7063.27,0.206998,0.367948,3,7,0,7068.31,11466,1993.02,0.782363,0.947863,0.889082,0.992874,0.779551,0.0843531
-7060.92,0.254355,0.367948,3,7,0,7064.8,11432.4,2014.16,0.877385,0.939867,0.912552,0.98906,0.886547,0.137394
-7061.17,0.689586,0.367948,3,15,0,7062.9,11444.1,2054.06,0.918239,0.872188,0.947589,0.845717,0.914347,0.0714935
-7061.17,0.126121,0.367948,3,7,0,7066.65,11444.1,2054.06,0.918239,0.872188,0.947589,0.845717,0.914347,0.0714935
-7063.02,0.573298,0.367948,3,15,0,7064.48,11155.4,2087.49,0.714666,0.540183,0.902878,0.697373,0.300092,0.00759742
-7062.76,0.967495,0.367948,3,15,0,7065.66,11384.4,2016.32,0.774432,0.609142,0.807281,0.747234,0.923025,0.00781702
-7063.63,0.931954,0.367948,3,15,0,7065.49,11155.3,2116.53,0.761028,0.71678,0.807997,0.419011,0.294937,0.00221441
-7063,0.956159,0.367948,3,7,0,7067.6,11367.9,1992.11,0.596998,0.775239,0.520984,0.889432,0.89762,0.00980202
-7061.88,0.941503,0.367948,3,7,0,7066.69,11399.7,2011.2,0.857812,0.901687,0.906708,0.962251,0.696503,0.0324496
-7063.09,0.37674,0.367948,3,7,0,7066.22,11387.1,2015.22,0.889419,0.833632,0.59003,0.97103,0.865821,0.0260914
-7063.59,0.773927,0.367948,3,7,0,7065.01,11224,2088.33,0.804047,0.97001,0.913284,0.919588,0.685962,0.00672804
-7062.1,0.83633,0.367948,3,7,0,7066.55,11234.6,2174.63,0.828431,0.844921,0.741386,0.814331,0.796618,0.0154377
-7061.81,0.943852,0.367948,4,15,0,7063.41,11216,2136.92,0.71415,0.674142,0.680357,0.914304,0.658639,0.00974862
-7061.81,0.658557,0.367948,3,7,0,7067.27,11216,2136.92,0.71415,0.674142,0.680357,0.914304,0.658639,0.00974862
-7064.26,0.645229,0.367948,3,7,0,7065.9,11301.4,2129.45,0.542646,0.89282,0.979402,0.557298,0.409302,0.00447529
-7064.5,0.947177,0.367948,3,7,0,7066.97,11221,2017.17,0.852485,0.71055,0.119646,0.845928,0.944028,0.0168124
-7061.62,0.986948,0.367948,3,7,0,7065.38,11308.2,2028.19,0.533652,0.886344,0.862663,0.753759,0.723634,0.00559311
-7062.54,0.730622,0.367948,2,7,0,7064.28,11280.8,2079.83,0.826206,0.959494,0.440965,0.751654,0.349574,0.00613905
-7062.52,0.959139,0.367948,3,7,0,7065.1,11256.1,2116.84,0.214671,0.770426,0.804529,0.631862,0.463053,0.0106979
-7062.69,0.985516,0.367948,3,7,0,7064.56,11317.5,2048.02,0.932349,0.725551,0.534666,0.789771,0.9587,0.0163246
-7062.77,0.698947,0.367948,3,15,0,7067.29,11244.2,2071.76,0.321611,0.920847,0.583299,0.571405,0.176649,0.00528984
-7064.1,0.648041,0.367948,3,15,0,7065.7,11259.2,2113.26,0.398501,0.989814,0.533231,0.601072,0.655592,0.00352224
-7065.28,0.931898,0.367948,3,7,0,7067.95,11335.6,2141.44,0.741908,0.982392,0.885747,0.91481,0.250514,0.014844
-7064.93,0.892237,0.367948,3,7,0,7069.21,11401.9,2092.49,0.872699,0.974938,0.667079,0.591247,0.474855,0.00342381
-7061.79,0.972971,0.367948,3,7,0,7065.96,11203.8,2072.94,0.429185,0.356039,0.467539,0.809808,0.48924,0.00543242
-7063.05,0.976474,0.367948,3,7,0,7064.83,11252.7,2069.96,0.189605,0.520883,0.95322,0.833954,0.518278,0.00494913
-7063.63,0.995822,0.367948,3,7,0,7065.62,11280.2,2028.45,0.593104,0.228425,0.06211,0.886114,0.569275,0.00439494
-7066.72,0.919697,0.367948,3,7,0,7069.26,11273.3,2104.4,0.412615,0.960107,0.998007,0.687065,0.749987,0.00556066
-7063.78,0.319599,0.367948,3,7,0,7069.99,11272.1,2135.8,0.790382,0.850298,0.99389,0.850086,0.928755,0.0554309
-7063.85,0.700699,0.367948,3,7,0,7065.57,11297.2,2142.5,0.764632,0.933182,0.990607,0.782657,0.918212,0.0385389
-7063.85,0.247679,0.367948,2,7,0,7069.37,11297.2,2142.5,0.764632,0.933182,0.990607,0.782657,0.918212,0.0385389
-7062.54,0.87354,0.367948,3,7,0,7065.7,11237.7,2136.15,0.892564,0.751468,0.969711,0.87606,0.780656,0.0350996
-7063.95,0.243245,0.367948,3,7,0,7069.99,11181.6,2131.67,0.840258,0.975079,0.875036,0.805637,0.499169,0.0102856
-7063.78,0.912576,0.367948,3,15,0,7070.01,11353,2048.23,0.790823,0.0844736,0.358024,0.589299,0.895264,0.00664884
-7062.2,0.987924,0.367948,3,15,0,7065.98,11234.8,2004.52,0.576214,0.889773,0.918701,0.861027,0.847059,0.0128424
-7061.36,0.954571,0.367948,3,15,0,7063.79,11382.8,2052.59,0.896135,0.778457,0.682256,0.811139,0.862407,0.0131603
-7067.4,0.731836,0.367948,3,7,0,7070.64,11142,2129.45,0.266239,0.869048,0.091071,0.180038,0.0857071,0.00534547
-7064.16,1,0.367948,3,7,0,7071.51,11245.5,2100.46,0.80206,0.416313,0.0280925,0.610298,0.295915,0.00323783
-7063.36,0.936041,0.367948,3,7,0,7066.79,11340.2,2102.49,0.604993,0.944103,0.620969,0.837226,0.854673,0.00339341
-7064.89,0.980419,0.367948,3,7,0,7066.41,11147.8,2014.31,0.503454,0.93656,0.664291,0.420264,0.349497,0.0109143
-7063.11,0.903437,0.367948,2,3,0,7066.19,11185.3,2005.46,0.594476,0.935853,0.717732,0.59735,0.454153,0.00422773
-7063.53,0.77919,0.367948,3,11,0,7066.34,11264,1973.93,0.680831,0.951786,0.764097,0.482417,0.842762,0.0196245
-7063.44,0.804919,0.367948,4,15,0,7068.01,11322.3,2173.24,0.771569,0.339591,0.583163,0.311085,0.727402,0.00424471
-7064.15,0.874115,0.367948,3,15,0,7067.91,11272,2102.87,0.0365387,0.85444,0.76366,0.668049,0.896103,0.00452823
-7066.35,0.861077,0.367948,3,15,0,7072.94,11340.5,2034.54,0.994668,0.566213,0.263629,0.621539,0.23715,0.00235096
-7063.76,0.987234,0.367948,3,7,0,7068.51,11225.7,2058.36,0.976059,0.875,0.856486,0.594127,0.938293,0.0266054
-7068.37,0.951979,0.367948,3,7,0,7069.34,11283.4,2046.39,0.623134,0.882844,0.839154,0.955558,0.999004,0.0746516
-7067.05,0.864017,0.367948,3,7,0,7068.46,11213.1,2020.85,0.973722,0.834074,0.817983,0.750577,0.998846,0.0191522
-7064.29,0.942565,0.367948,3,7,0,7067.68,11279.4,2028.15,0.806795,0.773731,0.714985,0.741381,0.997949,0.0194047
-7063.94,0.617549,0.367948,4,15,0,7069.7,11264.1,2116.03,0.606589,0.389199,0.501949,0.391593,0.19504,0.0102667
-7063.02,0.600054,0.367948,3,15,0,7068.81,11275.3,2077.16,0.517305,0.670731,0.749059,0.985553,0.84615,0.0158803
-7064.4,0.655475,0.367948,4,15,0,7067.54,11286.2,2012.22,0.797951,0.685413,0.587,0.0196342,0.363304,0.00700781
-7063.44,0.935415,0.367948,3,7,0,7066.8,11251.1,2105.53,0.0458457,0.495759,0.554364,0.803438,0.723758,0.00288022
-7062.2,0.991696,0.367948,3,7,0,7065.59,11277.8,2064.55,0.362257,0.112637,0.605179,0.464714,0.704139,0.0057365
-7060.75,0.997029,0.367948,4,15,0,7063.07,11279.6,2067.23,0.889981,0.653871,0.695028,0.629058,0.764943,0.00721691
-7067.04,0.612907,0.367948,3,7,0,7069.29,11359.4,2112.75,0.847137,0.997527,0.106889,0.786546,0.571613,0.0112256
-7063.57,0.980378,0.367948,3,7,0,7070.38,11166.5,2098.27,0.689983,0.283787,0.376501,0.80012,0.927157,0.00824726
-7061.46,0.826375,0.367948,3,15,0,7065.44,11292.1,2106.83,0.837229,0.798042,0.850497,0.77156,0.803355,0.00583542
-7065.24,0.451943,0.367948,3,15,0,7067.57,11103.1,2081.31,0.734432,0.930011,0.701065,0.517921,0.131947,0.00498342
-7064.78,0.905356,0.367948,3,15,0,7069.37,11203.4,2087.55,0.982044,0.96322,0.892316,0.844277,0.465613,0.0110847
-7059.75,0.766229,0.367948,3,7,0,7068.38,11335.3,2094.2,0.777463,0.806932,0.836832,0.829666,0.678513,0.0241011
-7065.13,0.47045,0.367948,3,7,0,7065.97,11162.1,2007.94,0.546618,0.0620199,0.392827,0.507136,0.628151,0.00139341
-7063.26,0.985282,0.367948,3,7,0,7066.92,11270.5,2027.55,0.242346,0.291993,0.88476,0.176791,0.712683,0.00482616
-7069.19,0.774039,0.367948,3,7,0,7072.74,11235.7,2129.16,0.738015,0.99938,0.0706884,0.853748,0.408692,0.0113487
-7064.68,0.852984,0.367948,3,7,0,7073.46,11296.6,2006.99,0.0851848,0.915646,0.773944,0.381649,0.908416,0.00677371
-7065.88,0.960799,0.367948,3,7,0,7068.66,11388.8,1999.74,0.215677,0.324906,0.633546,0.484748,0.969361,0.00492363
-7068.94,0.921264,0.367948,3,7,0,7073.47,11143.1,2096.88,0.995065,0.874278,0.714638,0.991384,0.322473,0.00896547
