# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_702.json
# init = 2 (Default)
# random
#   seed = 1647023765 (Default)
# output
#   file = output/output_702.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6473.36,0.929249,0.365874,3,7,0,6479.33,4630.14,721.934,0.656904,0.940073,0.473972,0.913984,0.420089,0.562556
-6475.19,0.644441,0.365874,3,15,0,6477.28,4571.37,724.036,0.650369,0.991751,0.499784,0.993272,0.447462,0.593004
-6476.79,0.955937,0.365874,3,7,0,6478.71,4585.29,709.446,0.67256,0.989488,0.478873,0.994807,0.444522,0.588664
-6477.15,0.949333,0.365874,4,15,0,6480.9,4534.53,733.415,0.652772,0.957582,0.533306,0.994692,0.443345,0.605176
-6480.52,0.891393,0.365874,4,15,0,6483.54,4654.62,742.539,0.660578,0.999416,0.459188,0.917943,0.448425,0.556528
-6475.78,0.97258,0.365874,3,15,0,6483.38,4600.61,694.186,0.632981,0.994004,0.485139,0.937067,0.428181,0.589867
-6477.96,0.872552,0.365874,3,7,0,6480.29,4594.38,671.844,0.651463,0.990739,0.48183,0.971185,0.43559,0.590867
-6474.87,0.975938,0.365874,3,7,0,6480.99,4603.37,720.545,0.649025,0.995052,0.457255,0.956807,0.441449,0.568669
-6475.51,0.954236,0.365874,4,15,0,6477.75,4582.16,747.099,0.637585,0.928013,0.488639,0.93934,0.456384,0.548025
-6474.71,1,0.365874,3,7,0,6478.02,4651.69,698.017,0.660577,0.977901,0.49205,0.936269,0.435673,0.577324
-6477.65,0.830873,0.365874,3,7,0,6480.32,4575.83,711.925,0.602852,0.940821,0.472199,0.96656,0.425519,0.585128
-6477.27,0.971559,0.365874,3,7,0,6482.82,4631.3,694.919,0.671373,0.980276,0.460352,0.965333,0.438146,0.555671
-6475.71,0.993295,0.365874,4,15,0,6479.83,4655.04,764.179,0.629145,0.977246,0.522167,0.960783,0.425561,0.618584
-6473.63,0.987367,0.365874,3,7,0,6477.49,4578.9,724.477,0.638937,0.946946,0.507175,0.964154,0.451351,0.595994
-6474.31,0.840618,0.365874,3,7,0,6477.2,4630.49,738.504,0.645059,0.980019,0.479741,0.969078,0.462338,0.599148
-6475.53,0.942587,0.365874,3,7,0,6479.65,4539.12,769.234,0.654267,0.954722,0.490368,0.95942,0.449496,0.566566
-6482.58,0.654798,0.365874,3,7,0,6487.39,4616.95,728.208,0.67084,0.989356,0.498996,0.989134,0.400115,0.518641
-6479.71,0.991111,0.365874,3,7,0,6486.13,4530.9,736.636,0.65518,0.92126,0.461541,0.938029,0.456342,0.541631
-6477.62,1,0.365874,3,15,0,6482.32,4664.66,721.52,0.624149,0.988414,0.470188,0.955724,0.408777,0.555169
-6474.86,0.998223,0.365874,3,15,0,6481.33,4573.38,735.044,0.665917,0.96837,0.515969,0.975448,0.472318,0.610895
-6475.63,0.844262,0.365874,3,7,0,6478.97,4603.32,738.703,0.657306,0.995302,0.46676,0.954715,0.417967,0.557237
-6475.39,0.978309,0.365874,4,15,0,6477.4,4567.31,730.274,0.641889,0.938432,0.499702,0.984468,0.450777,0.605786
-6475.8,0.994519,0.365874,4,15,0,6477.49,4573.64,752.033,0.675316,0.997701,0.497494,0.949042,0.436197,0.57902
-6476.52,0.927224,0.365874,3,15,0,6479.44,4567.67,730.241,0.606484,0.975295,0.492249,0.988127,0.448231,0.581106
-6475.57,0.886958,0.365874,3,7,0,6481.13,4602.8,729.941,0.64803,0.973467,0.485004,0.990454,0.416663,0.54855
-6475.15,0.974154,0.365874,4,15,0,6477.52,4526.83,747.972,0.637855,0.968438,0.483827,0.987337,0.445924,0.565637
-6475.78,0.971026,0.365874,3,15,0,6478.3,4547.05,757.645,0.664061,0.996353,0.503747,0.982558,0.461832,0.582374
-6478.08,0.828246,0.365874,3,15,0,6488.63,4580.05,723.629,0.633395,0.99961,0.489616,0.969884,0.413558,0.568635
-6478.57,0.960216,0.365874,4,15,0,6480.91,4572.76,723.501,0.644291,0.999402,0.445377,0.933192,0.432568,0.580412
-6474.39,0.905383,0.365874,3,15,0,6481.64,4555.37,744.744,0.645859,0.982222,0.529892,0.960885,0.453988,0.592835
-6477.38,0.905473,0.365874,3,7,0,6479.32,4657.18,750.346,0.665215,0.9277,0.542566,0.98117,0.429516,0.610102
-6475.75,0.628308,0.365874,3,7,0,6480.93,4665.02,749.667,0.659212,0.963028,0.526566,0.977646,0.432662,0.619493
-6475.18,0.99489,0.365874,3,7,0,6478.07,4566.99,743.252,0.632482,0.975764,0.521114,0.949346,0.453631,0.617204
-6475.22,0.919139,0.365874,3,7,0,6479.01,4590.37,753.146,0.624309,0.966926,0.519765,0.968506,0.45312,0.620928
-6474.2,0.978183,0.365874,3,7,0,6477.53,4657.48,719.368,0.663633,0.91107,0.467705,0.942134,0.434482,0.568614
-6475.05,0.999014,0.365874,3,7,0,6478.09,4671.05,740.064,0.608439,0.96253,0.465634,0.917692,0.42914,0.563959
-6473.85,0.988058,0.365874,4,15,0,6476.31,4640.85,716.594,0.667522,0.973026,0.51207,0.927558,0.436481,0.604731
-6474.82,0.94189,0.365874,4,15,0,6477.56,4562.28,726.065,0.658761,0.974825,0.515886,0.972037,0.409422,0.575597
-6475.9,0.924083,0.365874,3,7,0,6478.47,4627.65,713.235,0.664015,0.978894,0.482949,0.978645,0.428795,0.552884
-6477.26,0.964442,0.365874,3,7,0,6478.84,4645.71,713.219,0.664433,0.969325,0.478228,0.981658,0.433547,0.545824
-6476.57,0.975145,0.365874,3,7,0,6481.64,4572,742.621,0.62283,0.997098,0.495575,0.979276,0.43464,0.599699
-6477.58,0.997934,0.365874,3,7,0,6480.28,4574.78,731.784,0.627408,0.998451,0.486964,0.920615,0.431664,0.583416
-6476.91,0.982385,0.365874,3,7,0,6482.77,4584.73,751.557,0.634467,0.99786,0.472937,0.930625,0.433166,0.589461
-6474.16,0.990572,0.365874,3,11,0,6479.8,4627.22,706.688,0.657759,0.960137,0.496759,0.969186,0.415654,0.575585
-6476.03,0.947892,0.365874,3,15,0,6479.82,4634.99,756.854,0.657262,0.957329,0.508293,0.947359,0.433912,0.665628
-6477.06,0.983829,0.365874,3,7,0,6479.37,4667.65,786.552,0.652803,0.968139,0.524737,0.943102,0.41348,0.63713
-6474.63,0.933461,0.365874,4,15,0,6479.85,4632.14,697.781,0.633546,0.959556,0.474166,0.924611,0.46605,0.573274
-6473.25,0.877089,0.365874,3,7,0,6477.23,4658.02,730.714,0.636362,0.952467,0.455134,0.948381,0.431307,0.564315
-6473.31,0.974279,0.365874,4,15,0,6475.98,4600.3,740.73,0.655598,0.971232,0.511852,0.982493,0.437478,0.594897
-6473.85,0.929976,0.365874,3,7,0,6477.31,4604.01,707.112,0.64999,0.964246,0.45757,0.969646,0.430463,0.552974
-6472.72,0.998472,0.365874,3,7,0,6475.13,4596.01,734.777,0.630987,0.978443,0.497041,0.947473,0.443236,0.577191
-6474.93,0.958655,0.365874,3,7,0,6476.32,4632.02,688.257,0.642592,0.931017,0.48764,0.953007,0.410917,0.576079
-6476.28,0.494871,0.365874,4,15,0,6480.07,4543.56,776.863,0.646247,0.983186,0.489187,0.968386,0.467853,0.596157
-6477.9,0.982952,0.365874,3,15,0,6484.46,4737.73,670.162,0.624256,0.925175,0.491275,0.875163,0.427225,0.563559
-6480.03,0.154028,0.365874,4,15,0,6485.96,4561,803.927,0.662525,0.991398,0.496761,0.98881,0.442197,0.631299
-6477.98,0.99211,0.365874,4,15,0,6484.87,4627.28,700.57,0.64934,0.970016,0.525716,0.991135,0.441336,0.58255
-6476.91,1,0.365874,3,7,0,6480.38,4556.27,694.972,0.659619,0.954766,0.480402,0.994332,0.438468,0.598128
-6475.98,0.976347,0.365874,4,15,0,6479.2,4575.82,762.059,0.633529,0.99223,0.491752,0.964868,0.444679,0.540036
-6474.65,0.986113,0.365874,4,15,0,6477.81,4637.08,687.054,0.662776,0.963755,0.474236,0.945322,0.436137,0.602818
-6473.99,0.9921,0.365874,3,15,0,6476.89,4596.22,708.125,0.657969,0.955891,0.509356,0.961061,0.44581,0.619747
-6474.54,0.986482,0.365874,4,15,0,6476.09,4575.91,764.529,0.635748,0.979004,0.482858,0.956068,0.435599,0.552778
-6482.28,0.883711,0.365874,3,7,0,6484.61,4534.09,710.962,0.712184,0.976443,0.433536,0.980587,0.44305,0.554969
-6477.24,0.987573,0.365874,4,15,0,6487.26,4668.13,731.946,0.61483,0.954224,0.5189,0.948777,0.440851,0.660098
-6473.96,0.960285,0.365874,3,15,0,6481.91,4640.92,753.274,0.614986,0.948909,0.490069,0.931803,0.427833,0.571479
-6472.12,0.828752,0.365874,3,7,0,6477.7,4647.8,720.608,0.65103,0.96476,0.491952,0.946556,0.429182,0.591691
-6474.79,0.936236,0.365874,3,7,0,6476.53,4558.99,760.205,0.65489,0.966892,0.537497,0.96093,0.44647,0.603394
-6478.79,0.931817,0.365874,3,7,0,6480.57,4648.17,775.22,0.697723,0.966905,0.503339,0.949176,0.407816,0.627457
-6476.03,0.95327,0.365874,3,7,0,6481.43,4591.8,763.306,0.659869,0.946977,0.532059,0.941549,0.468151,0.620682
-6475.57,0.742382,0.365874,3,7,0,6480.58,4626.07,778.73,0.656467,0.957876,0.543861,0.930166,0.446546,0.604623
-6478.65,0.853648,0.365874,2,3,0,6479.3,4652.12,788.191,0.659669,0.943384,0.567165,0.966061,0.448597,0.609062
-6482.2,0.943425,0.365874,3,15,0,6485.74,4488.67,774.114,0.647493,0.990286,0.559714,0.987077,0.465824,0.636152
-6479.92,1,0.365874,3,7,0,6484.11,4505.14,766.225,0.652574,0.985958,0.552205,0.981135,0.465425,0.635321
-6478.39,0.988319,0.365874,3,15,0,6482.92,4561.7,746.336,0.660066,0.992044,0.537592,0.991714,0.46645,0.641187
-6474.13,0.95158,0.365874,4,15,0,6483.92,4614.75,713.649,0.638736,0.992799,0.477237,0.94005,0.441191,0.568954
-6476.4,0.929032,0.365874,4,15,0,6478.46,4552.17,754.916,0.664984,0.99876,0.499539,0.982871,0.441486,0.599513
-6474.12,0.969889,0.365874,4,15,0,6479.9,4599,719.427,0.645718,0.923383,0.459803,0.957829,0.435387,0.566363
-6475.29,1,0.365874,3,7,0,6477.43,4606.07,708.42,0.626601,0.968676,0.437333,0.965635,0.429293,0.561629
-6476.99,0.644104,0.365874,3,7,0,6481.8,4573.63,723.689,0.623626,0.992733,0.467198,0.911517,0.435581,0.566046
-6476.88,1,0.365874,3,7,0,6478.58,4614.95,718.917,0.63509,0.990846,0.462314,0.974112,0.418586,0.535408
-6472.29,0.994943,0.365874,4,15,0,6478.95,4605.86,729.817,0.643979,0.965613,0.473871,0.936372,0.44219,0.561183
-6476.64,0.890818,0.365874,3,7,0,6478.92,4556.08,757.796,0.66458,0.9931,0.529705,0.979313,0.462315,0.631696
-6477.28,0.987041,0.365874,4,15,0,6479.99,4564.9,719.635,0.664411,0.999102,0.461015,0.965188,0.429746,0.547406
-6475.46,0.885792,0.365874,3,7,0,6483.82,4569.9,736.005,0.652836,0.99689,0.487663,0.985724,0.457246,0.576207
-6476.49,0.944848,0.365874,3,7,0,6480.52,4620.94,700.287,0.633562,0.996,0.457279,0.951347,0.438245,0.592172
-6475.8,0.89738,0.365874,3,7,0,6480.35,4622.84,692.019,0.640834,0.98499,0.483837,0.964565,0.417238,0.564224
-6478.97,0.876301,0.365874,4,15,0,6481.26,4657.8,687.379,0.659989,0.98381,0.478167,0.974905,0.430166,0.57893
-6475.48,0.980922,0.365874,3,7,0,6480.64,4607.66,681.386,0.637317,0.972114,0.479497,0.969318,0.429322,0.59374
-6474.15,0.938896,0.365874,3,7,0,6479.94,4605.88,748.528,0.663054,0.945604,0.470057,0.923345,0.42562,0.585564
-6474.91,0.968165,0.365874,3,7,0,6476.44,4627.34,743.002,0.682416,0.97354,0.487418,0.972035,0.442768,0.584307
-6478.33,0.862802,0.365874,3,7,0,6483.24,4616.54,753.488,0.704718,0.934791,0.523478,0.968334,0.42804,0.607492
-6473.55,0.965145,0.365874,2,3,0,6478.81,4597.65,750.759,0.680435,0.97421,0.499296,0.949301,0.440355,0.602457
-6475.23,0.818798,0.365874,4,15,0,6477.7,4566.34,729.598,0.659396,0.969828,0.459506,0.928574,0.436484,0.532708
-6477.56,0.833554,0.365874,3,7,0,6479.61,4619.75,704.896,0.613302,0.952455,0.477079,0.991304,0.414287,0.569528
-6475.23,0.8385,0.365874,4,15,0,6481.49,4643.73,761.35,0.628935,0.947355,0.483085,0.978237,0.42366,0.597166
-6474.63,0.959283,0.365874,3,15,0,6478.83,4531.07,740.582,0.66504,0.984703,0.468304,0.979455,0.433517,0.557777
-6476.51,0.907583,0.365874,3,7,0,6481.28,4604.67,708.455,0.658081,0.92175,0.505633,0.945689,0.470278,0.564145
-6478.57,0.835489,0.365874,4,15,0,6481.39,4610.93,760.604,0.63874,0.998371,0.526063,0.971785,0.414343,0.577648
-6480.55,0.932364,0.365874,3,15,0,6483.06,4530.21,764.164,0.606812,0.996743,0.502033,0.964819,0.425047,0.591995
-6478.8,0.739467,0.365874,3,15,0,6484.93,4574.97,796.583,0.659925,0.992215,0.491952,0.990368,0.441377,0.56608
-6476.47,0.998881,0.365874,3,7,0,6480.03,4527.12,722.818,0.669524,0.990216,0.517754,0.98927,0.445559,0.619875
-6476.48,0.997126,0.365874,3,15,0,6478.42,4532.73,723.726,0.669535,0.98708,0.512253,0.993083,0.450546,0.621878
-6477.57,0.943562,0.365874,4,15,0,6480.42,4566.01,711.795,0.680849,0.986793,0.51369,0.994556,0.455681,0.579042
-6476.95,0.965848,0.365874,4,15,0,6483.18,4697.83,785.24,0.642518,0.968131,0.47751,0.936066,0.434536,0.5997
-6475.51,0.948073,0.365874,3,7,0,6479.51,4667.52,780.987,0.635902,0.955543,0.481812,0.921055,0.436401,0.612819
-6479.27,0.685899,0.365874,4,15,0,6482.75,4531.83,731.106,0.677425,0.993077,0.438536,0.994244,0.419176,0.580852
-6476.97,0.939862,0.365874,3,15,0,6481.47,4546.71,738.768,0.648881,0.957534,0.531718,0.983741,0.458568,0.540201
-6475.95,0.959226,0.365874,4,15,0,6478.31,4658.39,722.2,0.654774,0.983302,0.45074,0.926692,0.41752,0.610405
-6479.24,0.987463,0.365874,3,7,0,6481.84,4665.96,748.175,0.617967,0.911257,0.428033,0.943133,0.423399,0.60957
-6478,1,0.365874,3,7,0,6482.6,4570.57,714.736,0.665368,0.98446,0.560213,0.955622,0.442506,0.591623
-6475.66,0.989198,0.365874,3,7,0,6481.67,4613.99,735.85,0.656744,0.968584,0.434286,0.974859,0.424305,0.578184
-6476.51,0.979954,0.365874,3,7,0,6478.84,4608.28,732.128,0.660741,0.937181,0.423391,0.93346,0.43282,0.568049
-6475.42,0.874424,0.365874,4,15,0,6479.89,4672.32,724.791,0.626825,0.984714,0.481931,0.951671,0.424915,0.605511
-6473.93,0.97403,0.365874,3,15,0,6477.81,4612.69,714.002,0.676518,0.95368,0.494565,0.968808,0.43323,0.602049
-6473.27,0.986699,0.365874,3,7,0,6475.2,4612.84,754.262,0.637915,0.963241,0.500996,0.938342,0.457014,0.602687
-6474.76,0.843244,0.365874,3,15,0,6481.29,4595.8,768.196,0.653567,0.962981,0.495602,0.935171,0.448603,0.622444
-6477.41,0.931367,0.365874,3,7,0,6480.26,4655.42,752.928,0.682,0.955798,0.515299,0.971426,0.470768,0.630457
-6474.84,0.964945,0.365874,3,7,0,6481.39,4620.94,752.677,0.675536,0.965389,0.505695,0.973461,0.455544,0.631287
-6474.59,0.988786,0.365874,3,15,0,6477.44,4664.56,717.42,0.613509,0.937538,0.492296,0.957387,0.42277,0.559443
-6473.23,0.962427,0.365874,4,15,0,6475.92,4642.16,727.811,0.670121,0.938881,0.476132,0.932721,0.44377,0.608568
-6473.16,0.843753,0.365874,3,7,0,6476.31,4633.37,752.756,0.660681,0.947124,0.475905,0.926692,0.432492,0.59811
-6474.76,0.979076,0.365874,4,15,0,6476.25,4729.37,752.057,0.652538,0.934859,0.478451,0.930825,0.421054,0.59805
-6478.19,0.963919,0.365874,4,15,0,6481.21,4599.88,710.654,0.665289,0.994717,0.479919,0.995124,0.454976,0.585068
-6476.22,0.976141,0.365874,3,7,0,6482.33,4529.35,762.938,0.681974,0.99441,0.490053,0.958296,0.443114,0.583325
-6478.32,0.936811,0.365874,3,7,0,6480.84,4541.6,728.04,0.683457,0.958373,0.499645,0.992144,0.478807,0.56049
-6475.61,0.833955,0.365874,3,7,0,6483.06,4558.27,730.104,0.680043,0.995268,0.484725,0.978886,0.428203,0.599802
-6476.11,0.922099,0.365874,3,15,0,6480.23,4570.38,728.141,0.636558,0.959149,0.493868,0.928973,0.476189,0.591187
-6479.29,0.760058,0.365874,3,7,0,6482.42,4567.59,726.821,0.638606,0.929114,0.470226,0.947563,0.387882,0.56626
-6475.59,0.97378,0.365874,4,15,0,6482.27,4585.89,732.832,0.65373,0.968237,0.493261,0.998067,0.435036,0.570687
-6480.25,0.92655,0.365874,3,7,0,6481.21,4503.07,703.684,0.662668,0.98583,0.442785,0.997489,0.459069,0.541087
-6479.75,0.912591,0.365874,4,15,0,6486.02,4630.37,734.832,0.603506,0.958316,0.515789,0.997116,0.424978,0.581865
-6478.56,0.981593,0.365874,3,7,0,6484.42,4598.87,714.537,0.653503,0.971991,0.48361,0.998807,0.436562,0.633551
-6480.55,0.939344,0.365874,4,15,0,6483.08,4544.49,757.214,0.659418,0.991609,0.511302,0.999706,0.453716,0.537354
-6478.18,0.993476,0.365874,4,15,0,6483.1,4585.02,711.175,0.654384,0.978158,0.459529,0.998491,0.430373,0.613195
-6476.67,0.971558,0.365874,3,15,0,6483.04,4545.02,690.692,0.677566,0.983143,0.489911,0.979351,0.443261,0.562631
-6476.19,0.995914,0.365874,4,15,0,6480.13,4587.21,769.28,0.621327,0.972591,0.468442,0.978476,0.448043,0.565359
-6476.65,0.96698,0.365874,3,7,0,6480.37,4566.17,745.228,0.614969,0.981505,0.465182,0.936339,0.427307,0.539842
-6474.13,1,0.365874,3,7,0,6478.08,4662.15,711.685,0.641411,0.931814,0.509487,0.96766,0.431877,0.59101
-6474.84,0.983409,0.365874,4,15,0,6476.21,4567.88,717.709,0.639585,0.970243,0.491422,0.993706,0.455144,0.580548
-6473.44,0.971437,0.365874,4,15,0,6477.11,4587.26,754.211,0.671644,0.959247,0.48337,0.944847,0.443143,0.573033
-6474.05,0.966743,0.365874,4,15,0,6475.68,4672.32,725.218,0.615249,0.944555,0.519189,0.941361,0.437012,0.609129
-6476.47,0.921433,0.365874,3,7,0,6479.77,4744.48,776.169,0.63573,0.929342,0.483743,0.909335,0.418802,0.613246
-6472.83,0.998718,0.365874,4,15,0,6477.61,4684.16,699.491,0.631195,0.937321,0.476196,0.91512,0.424228,0.594215
-6475.24,0.662359,0.365874,3,15,0,6478.29,4621.09,759.305,0.620803,0.985395,0.502066,0.967607,0.432821,0.585102
-6478.14,0.975381,0.365874,3,7,0,6480.21,4589.22,756.562,0.599012,0.990071,0.490726,0.965248,0.423305,0.557027
-6479.06,0.989875,0.365874,3,15,0,6483.17,4523.71,774.481,0.617098,0.962592,0.509525,0.983617,0.447675,0.542004
-6477.11,0.983119,0.365874,3,7,0,6481.41,4541.61,769.574,0.642908,0.969049,0.51857,0.973422,0.43272,0.529852
-6474.41,0.999171,0.365874,3,7,0,6478.26,4622.94,711.781,0.649048,0.969217,0.457238,0.934793,0.461122,0.607595
-6475.74,0.852009,0.365874,4,15,0,6479.74,4692.7,751.66,0.635618,0.966277,0.536882,0.9349,0.416521,0.605821
-6473.58,0.976215,0.365874,3,15,0,6477.66,4699.4,731.116,0.646376,0.94755,0.512649,0.907608,0.418015,0.592805
-6474.89,0.723925,0.365874,3,15,0,6477.44,4589.04,762.207,0.625017,0.965112,0.484837,0.980877,0.445439,0.568525
-6477.91,0.808357,0.365874,3,7,0,6482.26,4592.96,714.02,0.619025,0.994653,0.521418,0.949821,0.40897,0.573938
-6477,0.911743,0.365874,3,15,0,6484.7,4644.64,744.279,0.65036,0.993937,0.500002,0.943267,0.400619,0.607412
-6473.77,0.990663,0.365874,3,7,0,6478.39,4560.37,754.737,0.665146,0.988907,0.4944,0.96356,0.436054,0.575958
-6473.6,0.978484,0.365874,3,15,0,6476.28,4585.63,705.023,0.654915,0.963261,0.478142,0.976669,0.452534,0.577454
-6474.08,0.971386,0.365874,3,15,0,6475.54,4637.32,751.601,0.660947,0.975589,0.495177,0.969615,0.424387,0.586138
-6474.14,0.998164,0.365874,4,15,0,6474.63,4623.87,709.548,0.643168,0.982898,0.485484,0.959631,0.454939,0.569181
-6478.36,0.980456,0.365874,3,7,0,6479.88,4486.21,767.284,0.692274,0.982468,0.473442,0.98025,0.446095,0.573527
-6476.02,0.959049,0.365874,3,7,0,6481.54,4578.93,742.258,0.654602,0.978784,0.535989,0.981039,0.451289,0.551803
-6476.48,1,0.365874,3,7,0,6479.21,4530.28,743.835,0.629706,0.981777,0.51255,0.991278,0.422399,0.56828
-6475.65,0.989553,0.365874,4,15,0,6479.45,4610.1,759.307,0.676839,0.989369,0.511347,0.934875,0.458359,0.590675
-6476.1,0.983876,0.365874,4,15,0,6478.43,4605.92,731.692,0.640209,0.93426,0.482529,0.985781,0.417968,0.534626
-6475.64,0.925088,0.365874,3,7,0,6482.39,4594.01,753.629,0.654914,0.980258,0.465705,0.919625,0.413979,0.569135
-6473.79,1,0.365874,3,7,0,6476.47,4612.01,737.225,0.66033,0.981986,0.484612,0.964095,0.416119,0.570642
-6475.24,0.985855,0.365874,3,7,0,6477.25,4588.31,733.736,0.623475,0.933755,0.509211,0.979093,0.432813,0.568696
-6473.86,0.973136,0.365874,4,15,0,6477.64,4677.03,717.73,0.651279,0.950911,0.460647,0.912004,0.419438,0.557295
-6474.79,0.931137,0.365874,3,7,0,6478.43,4697.28,707.195,0.622395,0.95808,0.497532,0.93188,0.411707,0.606466
-6474.21,0.83835,0.365874,4,15,0,6479.05,4598.77,743.167,0.668887,0.97797,0.524804,0.969522,0.43582,0.626309
-6473.82,0.986581,0.365874,3,15,0,6476.68,4627.59,720.684,0.640227,0.946636,0.453564,0.956089,0.425209,0.543656
-6473.73,0.984077,0.365874,4,15,0,6476.45,4554.17,746.775,0.654792,0.987333,0.497049,0.965725,0.450238,0.604392
-6473.74,0.988785,0.365874,3,7,0,6474.47,4591.91,745.542,0.650756,0.982867,0.509597,0.980977,0.452984,0.59717
-6475.48,0.970052,0.365874,3,15,0,6477.43,4558.08,742.022,0.657752,0.982218,0.507072,0.991135,0.445982,0.629444
-6479.82,0.957816,0.365874,3,7,0,6481.97,4598.23,749.39,0.67869,0.96115,0.536331,0.9992,0.447792,0.576646
-6478.93,0.993272,0.365874,3,7,0,6481.69,4531.03,738.555,0.680483,0.959606,0.528985,0.999152,0.440142,0.582401
-6479.3,0.898067,0.365874,3,7,0,6482.72,4562.11,757.344,0.665135,0.969862,0.554851,0.998674,0.434041,0.580927
-6473.32,0.942992,0.365874,3,7,0,6480.91,4623.16,732.939,0.65498,0.966162,0.479137,0.923631,0.439739,0.619556
-6473.6,0.887953,0.365874,4,15,0,6479.67,4689.92,720.444,0.638935,0.942003,0.494339,0.918245,0.424058,0.552047
-6476.02,0.849507,0.365874,4,15,0,6478.08,4675.79,734.102,0.621183,0.9729,0.494764,0.934589,0.423924,0.540716
-6474.17,0.924969,0.365874,4,15,0,6478.48,4582.36,701.317,0.643337,0.953374,0.487239,0.93428,0.447314,0.595563
-6475.1,0.818053,0.365874,4,15,0,6480.25,4595.63,766.335,0.643846,0.942999,0.480162,0.935668,0.418572,0.578508
-6471.92,0.639401,0.365874,3,15,0,6481.68,4647.79,722.977,0.642722,0.944445,0.486696,0.953824,0.437989,0.597169
-6474,0.875319,0.365874,3,7,0,6475.54,4600.28,734.959,0.644103,0.979879,0.499523,0.956889,0.427355,0.539445
-6473.02,0.853383,0.365874,3,7,0,6480.96,4613.84,758.569,0.653412,0.940018,0.504317,0.951667,0.435524,0.588589
-6474.35,0.924596,0.365874,3,15,0,6475.8,4620.14,722.296,0.632732,0.978437,0.486759,0.933857,0.467973,0.569148
-6475.78,0.84226,0.365874,3,15,0,6479.64,4675.95,718.66,0.632305,0.905773,0.512805,0.95588,0.453627,0.576109
-6475.45,1,0.365874,3,7,0,6477.5,4562.79,718.816,0.65108,0.973272,0.447387,0.983247,0.417567,0.576432
-6475.17,0.964935,0.365874,3,15,0,6480.59,4647.05,757.119,0.64764,0.960332,0.530258,0.95273,0.438658,0.558922
-6477.26,0.810177,0.365874,3,15,0,6483.56,4669.13,758.427,0.641572,0.978305,0.522283,0.951206,0.418989,0.555557
-6475.81,0.965649,0.365874,3,7,0,6481.45,4582.33,714.73,0.658522,0.970866,0.47154,0.986484,0.450397,0.630418
-6474.96,0.997948,0.365874,4,15,0,6477.21,4627.34,689.148,0.639178,0.974687,0.45019,0.935258,0.435621,0.593676
-6478.36,0.870991,0.365874,3,15,0,6481.85,4624.71,694.853,0.611486,0.93916,0.511804,0.960985,0.466987,0.607024
-6475.18,0.975319,0.365874,4,15,0,6481.93,4620.8,768.244,0.665111,0.957827,0.468739,0.953383,0.411366,0.584656
-6477.5,0.881128,0.365874,4,15,0,6481.75,4634.68,728.254,0.663047,0.982815,0.524308,0.930329,0.415264,0.654091
-6476.63,0.978296,0.365874,4,15,0,6480.21,4549.93,709.478,0.622476,0.982341,0.489176,0.97495,0.437235,0.52057
-6474.74,0.989769,0.365874,3,7,0,6479.29,4581.21,702.301,0.638262,0.97631,0.470047,0.985681,0.440948,0.55569
-6477.66,0.924009,0.365874,3,7,0,6479.79,4583.92,705.127,0.643228,0.975677,0.427992,0.985329,0.422647,0.54785
-6474.35,0.994239,0.365874,3,7,0,6478.91,4602.13,715.782,0.637489,0.955807,0.498765,0.906676,0.441167,0.550944
-6477.92,0.682611,0.365874,3,7,0,6480.57,4631.15,717.397,0.680685,0.947007,0.472202,0.980622,0.414316,0.546559
-6475.96,1,0.365874,3,7,0,6480.46,4557.26,741.548,0.632059,0.992497,0.504222,0.984793,0.457365,0.611199
-6474.79,0.960802,0.365874,3,7,0,6478.48,4616.02,723.198,0.644062,0.993242,0.51483,0.932754,0.440877,0.605658
-6475.4,0.948372,0.365874,4,15,0,6478.5,4560,751.016,0.66827,0.964556,0.455009,0.986172,0.449273,0.562264
-6475.62,0.922588,0.365874,3,7,0,6479.84,4617.41,734.904,0.644987,0.953355,0.461652,0.949686,0.4734,0.541813
-6474.63,0.973971,0.365874,3,15,0,6477.39,4611.51,743.412,0.650727,0.987322,0.509269,0.95754,0.41515,0.619116
