# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_118.json
# init = 2 (Default)
# random
#   seed = 1646835227 (Default)
# output
#   file = output/output_118.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7963.36,0.999552,0.209302,4,15,0,7969.08,36187,6538.09,0.831397,0.958387,0.975658,0.967204,0.99046,0.632527
-7965.25,0.989525,0.209302,3,15,0,7966.73,35749.8,6603.24,0.840263,0.97484,0.983166,0.976087,0.98017,0.620042
-7960.37,0.990419,0.209302,4,15,0,7965.85,37139.7,6300.7,0.817142,0.924262,0.938894,0.936699,0.9574,0.706981
-7963.79,0.865393,0.209302,3,15,0,7966.57,36993.8,6576.31,0.830025,0.962901,0.95422,0.929408,0.972043,0.873084
-7964.24,0.97595,0.209302,4,31,0,7968.49,37367.7,6718.36,0.829615,0.921003,0.906516,0.90026,0.930158,0.65032
-7962.16,0.940676,0.209302,3,7,0,7966.99,36679.1,6682.44,0.813281,0.92945,0.962227,0.92865,0.961174,0.634328
-7962.67,0.894614,0.209302,5,31,0,7966.56,37446.8,6199.22,0.807643,0.905216,0.904544,0.938751,0.926129,0.731123
-7965.1,0.92598,0.209302,5,31,0,7969.17,36450.5,6412,0.810663,0.96588,0.991702,0.963338,0.982738,0.736199
-7964.85,0.999437,0.209302,4,15,0,7967.38,35816,6396.23,0.811767,0.950085,0.977236,0.921482,0.980122,0.403534
-7965.81,0.930033,0.209302,4,15,0,7969.84,36567.4,6119.33,0.79552,0.958948,0.980753,0.959092,0.931776,0.645956
-7966.57,0.975361,0.209302,3,15,0,7970.41,36602.3,6121.53,0.818421,0.914145,0.995329,0.947738,0.983321,0.643292
-7966.69,0.946717,0.209302,4,15,0,7969.33,36506.6,6118.89,0.800653,0.951527,0.994684,0.961251,0.981322,0.683349
-7963.08,0.971384,0.209302,4,15,0,7969.8,36117.6,6417.47,0.816297,0.940684,0.965822,0.913532,0.983566,0.516895
-7962.53,0.960293,0.209302,3,15,0,7970,36242.4,6225.39,0.793867,0.940927,0.973615,0.942687,0.966108,0.497567
-7964.4,0.983478,0.209302,4,15,0,7965.73,36166.6,6552.05,0.819636,0.985452,0.973452,0.957201,0.991374,0.608674
-7965.16,0.945926,0.209302,3,7,0,7966.92,36309.1,6509.4,0.820633,0.988457,0.959364,0.961418,0.986924,0.733758
-7964.5,0.933043,0.209302,2,7,0,7969.7,36449.2,6534.38,0.851849,0.968481,0.966141,0.947144,0.992998,0.628392
-7963.79,0.956088,0.209302,2,7,0,7967.17,36670.6,6504.74,0.837334,0.957648,0.968372,0.95638,0.989178,0.650574
-7963.07,0.985301,0.209302,4,23,0,7967.05,36908.4,6308.79,0.820179,0.941711,0.953421,0.915019,0.954893,0.811435
-7963.08,0.83852,0.209302,3,15,0,7967.99,37344.4,6373.57,0.821505,0.913676,0.967948,0.931479,0.974214,0.715728
-7962.27,0.993335,0.209302,3,7,0,7965.75,36611,6200.49,0.81544,0.963334,0.949017,0.934843,0.975809,0.681031
-7963.13,0.957939,0.209302,4,31,0,7965.03,36649.7,6259.17,0.796262,0.873315,0.930926,0.913257,0.929265,0.526326
-7964.66,0.80656,0.209302,4,31,0,7966.48,36540.2,6548.96,0.819185,0.981922,0.977315,0.960319,0.984197,0.669806
-7962.93,1,0.209302,4,15,0,7965.33,36121.3,6403.51,0.83932,0.956388,0.97641,0.959697,0.976006,0.58703
-7961.95,0.947428,0.209302,4,15,0,7967.01,36894.6,6369.47,0.788441,0.907484,0.947493,0.876684,0.938564,0.539775
-7962.65,0.922377,0.209302,3,15,0,7966.09,36764.1,6499.67,0.795462,0.957715,0.916204,0.907692,0.95721,0.573346
-7965.86,0.836444,0.209302,4,15,0,7969.82,35687.1,6301.7,0.834401,0.983198,0.984064,0.960503,0.990713,0.524396
-7968.65,0.979044,0.209302,4,15,0,7971.04,36850.7,6298.26,0.777,0.880342,0.997967,0.902946,0.967423,0.623612
-7966.68,1,0.209302,4,15,0,7970.63,37260.7,6376.81,0.804231,0.946177,0.995371,0.911847,0.945031,0.651783
-7969.25,0.945588,0.209302,4,15,0,7971.24,35384.7,6500.55,0.799557,0.985699,0.994436,0.967902,0.994709,0.377398
-7969,0.952465,0.209302,4,31,0,7972.72,36306.9,6519.43,0.775749,0.97982,0.979706,0.984647,0.997181,0.572937
-7965.56,0.997869,0.209302,4,15,0,7972.32,36469.9,6359.99,0.834815,0.867055,0.938954,0.930923,0.964587,0.506342
-7966.82,0.831499,0.209302,4,15,0,7970.57,36088.3,6392.24,0.792661,0.997764,0.982677,0.952534,0.962697,0.550501
-7962.77,0.973276,0.209302,4,15,0,7968.68,36184.1,6395.61,0.832125,0.92801,0.965071,0.939434,0.962261,0.534849
-7963.02,0.995794,0.209302,4,15,0,7964.38,36421.7,6389.28,0.806704,0.964519,0.975269,0.95328,0.983892,0.706331
-7964.58,0.997036,0.209302,4,15,0,7965.94,36457.1,6657.05,0.79761,0.905393,0.923512,0.921736,0.93282,0.44592
-7963.44,0.977565,0.209302,3,7,0,7965.69,36509.4,6561.46,0.804608,0.912191,0.937521,0.910059,0.934004,0.451045
-7963.21,0.948836,0.209302,4,15,0,7966.67,37481.2,6488.53,0.776831,0.910775,0.927668,0.925534,0.969919,0.762155
-7964.21,0.680185,0.209302,4,31,0,7968.66,36305.3,6392.01,0.843915,0.917076,0.98386,0.927762,0.983777,0.603734
-7963.69,0.920493,0.209302,3,15,0,7970.41,36348.1,6458.37,0.847634,0.937421,0.9806,0.941011,0.98996,0.60569
-7965.61,0.960346,0.209302,4,15,0,7968.21,36107.5,6420.2,0.815982,0.986711,0.94899,0.980055,0.960651,0.566188
-7965.31,0.99495,0.209302,3,15,0,7968.26,36119.2,6412.84,0.816425,0.989413,0.952733,0.974533,0.962733,0.556248
-7965.26,0.931801,0.209302,3,15,0,7969.15,36221.8,6481.12,0.827007,0.968702,0.985223,0.984678,0.965039,0.591354
-7966.81,0.986532,0.209302,3,15,0,7970.59,35760.5,6573.88,0.838861,0.95887,0.998406,0.962311,0.987899,0.62362
-7971.96,0.92827,0.209302,3,15,0,7979.07,36392.6,5930.04,0.83148,0.959517,0.991251,0.987846,0.967954,0.67188
-7965.57,0.959532,0.209302,4,15,0,7978.75,36026.6,6666.38,0.870045,0.955759,0.980835,0.974662,0.984244,0.769652
-7967.81,0.9607,0.209302,4,15,0,7970.62,35745.4,6233.57,0.834948,0.969582,0.989795,0.991961,0.983255,0.652091
-7968.69,0.987104,0.209302,4,15,0,7970.42,36022.8,6367.54,0.846657,0.981916,0.993835,0.995415,0.989172,0.680395
-7966.97,0.979289,0.209302,5,31,0,7973.36,35788.8,6484.43,0.822299,0.984254,0.965523,0.992601,0.971041,0.493105
-7965.3,0.995614,0.209302,5,31,0,7968.23,36728.7,6392.82,0.802112,0.933022,0.960775,0.986369,0.974875,0.622378
-7963.65,0.981626,0.209302,3,15,0,7968.34,36001.1,6560.15,0.820686,0.979506,0.971557,0.943007,0.976349,0.594393
-7962.59,0.98431,0.209302,4,31,0,7967.39,37838.4,6071.89,0.744926,0.899344,0.918315,0.873479,0.913892,0.535509
-7961.01,0.810651,0.209302,3,7,0,7966.03,37781,6078.82,0.747922,0.889177,0.895806,0.902296,0.918841,0.641905
-7962.38,0.862686,0.209302,2,3,0,7963.33,37777.7,6095.49,0.746249,0.905135,0.902518,0.886162,0.948892,0.656874
-7960.47,0.46282,0.209302,3,7,0,7970.94,37342,6235.69,0.774017,0.906558,0.93609,0.887084,0.916415,0.56674
-7961.88,0.814579,0.209302,4,15,0,7965.66,37626.8,6233.08,0.793902,0.929147,0.950297,0.893747,0.916897,0.751652
-7960.32,0.821878,0.209302,3,7,0,7964.53,37758.4,6139.92,0.806148,0.923886,0.923592,0.899521,0.92937,0.729975
-7962.58,0.966891,0.209302,3,15,0,7965.6,38393.4,6538.89,0.778861,0.890426,0.882818,0.874658,0.907067,0.656857
-7964.9,0.40957,0.209302,4,15,0,7971.25,38408.3,6458.62,0.796344,0.924663,0.903308,0.896449,0.954405,0.895023
-7965.86,0.976199,0.209302,3,7,0,7968.78,38494.8,6554.5,0.783341,0.889584,0.939344,0.910254,0.919491,0.899962
-7963.63,0.989506,0.209302,3,7,0,7967.71,38485.3,6393.76,0.813491,0.861321,0.923843,0.907411,0.902557,0.738473
-7961.01,0.992516,0.209302,3,15,0,7965.17,38219.2,6467.87,0.803172,0.904699,0.904994,0.883115,0.907528,0.704174
-7962.46,0.943285,0.209302,3,7,0,7964.01,38257.3,6672.14,0.783929,0.9116,0.912045,0.906685,0.92505,0.757565
-7960.41,0.809335,0.209302,3,15,0,7966.14,38000.3,6170.06,0.797434,0.883378,0.9327,0.880222,0.91982,0.721768
-7962.01,0.947095,0.209302,3,15,0,7963.39,38467.4,6315.09,0.749991,0.850218,0.913265,0.885435,0.893482,0.660358
-7961.2,0.854498,0.209302,3,7,0,7964.79,38565.4,6281.07,0.784627,0.863552,0.923693,0.874235,0.903699,0.770539
-7959.86,0.600745,0.209302,4,15,0,7966.61,38560.6,6147.1,0.787298,0.87812,0.913363,0.878505,0.905235,0.712147
-7960.74,0.910896,0.209302,4,31,0,7962.83,36856,6522.09,0.812994,0.926282,0.939278,0.918938,0.96027,0.656829
-7965.03,0.877128,0.209302,4,15,0,7966.99,37133.5,6502.46,0.758128,0.942448,0.938518,0.909301,0.988839,0.613736
-7964.37,0.991576,0.209302,4,15,0,7968.8,36590.7,6093.39,0.802801,0.963867,0.973058,0.9477,0.939601,0.619614
-7968.16,0.896129,0.209302,4,15,0,7973.17,35625.4,6215.6,0.763543,0.964585,0.989163,0.958524,0.996544,0.397537
-7968.04,0.952987,0.209302,4,15,0,7971.22,36026,6429.76,0.758766,0.952971,0.993742,0.908977,0.995289,0.523615
-7966.18,0.99068,0.209302,4,31,0,7970.77,36442.9,6599.55,0.826002,0.946146,0.992925,0.953824,0.99748,0.632211
-7965.8,0.992982,0.209302,4,31,0,7969.18,36778.3,6147.39,0.788217,0.956523,0.901112,0.930814,0.913335,0.431076
-7965.78,0.82535,0.209302,3,7,0,7973.76,36896.3,6187.57,0.787626,0.948651,0.885315,0.877672,0.97822,0.533734
-7962.75,0.987511,0.209302,3,7,0,7967.84,36907.2,6215.64,0.797098,0.919427,0.924609,0.931811,0.972568,0.505327
-7961.91,0.984942,0.209302,4,31,0,7967.33,37768.2,6332.96,0.809528,0.940951,0.943905,0.915007,0.917614,0.769012
-7965.81,0.538925,0.209302,4,15,0,7968.38,37300.7,6247.76,0.82083,0.907997,0.920987,0.945172,0.970631,0.844964
-7967.36,1,0.209302,4,15,0,7970.64,35993.3,6873.38,0.821679,0.969109,0.977592,0.917567,0.959024,0.529068
-7966.54,0.991106,0.209302,4,15,0,7970.93,36902.8,6815.03,0.837234,0.90532,0.985334,0.938318,0.964582,0.703695
-7965.29,0.848911,0.209302,4,15,0,7970.95,36366.4,6596.47,0.823515,0.979438,0.919091,0.924392,0.97549,0.527576
-7962.47,0.934942,0.209302,4,31,0,7970.8,36869.5,6202.46,0.807977,0.95666,0.958041,0.898952,0.941626,0.602408
-7964.95,0.909801,0.209302,4,15,0,7966.44,36461.9,6284.7,0.772476,0.945481,0.921605,0.956191,0.944048,0.611876
-7968.06,0.979862,0.209302,3,7,0,7970.41,36799,6291.39,0.766307,0.978721,0.978079,0.866468,0.959305,0.506015
-7969.75,0.803918,0.209302,4,15,0,7977.96,36000.1,6308.3,0.817929,0.93839,0.887656,0.986354,0.98007,0.359255
-7966.55,0.94968,0.209302,4,15,0,7972.83,35853,6240.15,0.797672,0.944085,0.984994,0.989957,0.972281,0.518244
-7967.82,0.838637,0.209302,4,15,0,7974.18,35950.8,6503.37,0.769522,0.969826,0.92925,0.92941,0.998868,0.467644
-7966.82,0.968409,0.209302,3,15,0,7974.82,35920.5,6214.04,0.838113,0.949445,0.964591,0.943105,0.96002,0.391784
-7974.18,0.978622,0.209302,4,15,0,7975.6,36272.1,6731.98,0.727509,0.954024,0.993751,0.983018,0.998031,0.450983
-7970.78,1,0.209302,3,7,0,7975.45,35301.4,6502.82,0.77964,0.956467,0.995436,0.981459,0.996147,0.330323
-7967.26,0.95938,0.209302,4,15,0,7973.24,35930.8,6481.2,0.752769,0.913775,0.983457,0.963472,0.975063,0.510462
-7967.93,0.996725,0.209302,4,15,0,7970.81,36242,6276.08,0.814644,0.943561,0.984842,0.874565,0.997216,0.524157
-7967.95,0.926822,0.209302,4,15,0,7974.84,36304.8,6016.01,0.7428,0.956483,0.93883,0.969955,0.981764,0.479274
-7964.68,1,0.209302,4,15,0,7969.48,36195.8,6726.73,0.856845,0.944508,0.979079,0.943981,0.965697,0.631835
-7963.42,0.945373,0.209302,4,31,0,7968.54,37379.7,6106.25,0.779904,0.926234,0.949901,0.941186,0.963113,0.68238
-7960.59,0.998108,0.209302,4,15,0,7963.81,37184.2,6092.73,0.799346,0.90542,0.91689,0.902296,0.930582,0.604184
-7961.07,0.800639,0.209302,3,7,0,7964.61,37327.5,6239.15,0.766751,0.895356,0.93026,0.919153,0.952166,0.659733
-7962.75,0.794457,0.209302,3,7,0,7964.09,37415.4,6259.57,0.779091,0.956194,0.932321,0.88689,0.926411,0.65234
-7962.93,0.913743,0.209302,4,31,0,7968.67,37067.3,6657.45,0.831486,0.949478,0.961708,0.937345,0.975068,0.721358
-7963.05,0.982675,0.209302,4,15,0,7967.25,36221.4,6437.37,0.812787,0.930169,0.967048,0.971598,0.972775,0.546254
-7966.09,0.96632,0.209302,3,15,0,7967.81,36540.9,6421.89,0.799137,0.959909,0.933771,0.98979,0.953663,0.585889
-7967.73,0.911147,0.209302,2,3,0,7968.66,36567.6,6415.28,0.796493,0.965982,0.923994,0.990142,0.937117,0.604383
-7968.78,0.962713,0.209302,4,15,0,7974.27,36181.3,6153.93,0.833093,0.942819,0.975528,0.893291,0.985075,0.698342
-7965.93,1,0.209302,3,15,0,7971.6,36280,6224.43,0.83235,0.934246,0.973017,0.910582,0.987686,0.712956
-7967.43,0.991978,0.209302,4,15,0,7971.01,36092.4,6250.36,0.858398,0.966911,0.958259,0.983806,0.993163,0.774695
-7967.03,0.997371,0.209302,4,15,0,7969.57,36688.5,6516.6,0.749556,0.885234,0.97813,0.911125,0.917232,0.356052
-7967.66,0.962499,0.209302,4,15,0,7972.88,35891.7,6323.32,0.825554,0.98593,0.981337,0.986762,0.997418,0.544369
-7963.1,1,0.209302,4,15,0,7969.4,36999.6,6566.29,0.832145,0.918831,0.954676,0.896552,0.978465,0.686798
-7962.27,0.981611,0.209302,4,31,0,7964.26,37311.7,6159.58,0.790622,0.89639,0.940042,0.874981,0.967002,0.619774
-7965.2,0.946363,0.209302,4,23,0,7968.27,36541.9,6521.42,0.745276,0.903437,0.944014,0.945092,0.911474,0.47074
-7964.71,0.88593,0.209302,3,7,0,7969.29,36638.1,6592.84,0.762719,0.948214,0.921013,0.941251,0.978745,0.485015
-7965.9,0.930247,0.209302,4,15,0,7969.68,36959.2,6151.73,0.797973,0.907867,0.976434,0.893336,0.990004,0.53366
-7967.51,0.964446,0.209302,4,19,0,7972.99,35793.9,6392.37,0.801586,0.966459,0.991094,0.960102,0.999442,0.49877
-7965.18,0.89008,0.209302,3,15,0,7972.98,35832.9,6355.81,0.820585,0.92806,0.975702,0.944887,0.995122,0.53737
-7962.46,0.999693,0.209302,4,15,0,7968.22,36765.1,6368.94,0.830051,0.937997,0.942353,0.917231,0.979091,0.5689
-7964.1,0.987829,0.209302,4,15,0,7965.05,36715.8,6562.36,0.810674,0.964984,0.970663,0.970105,0.961974,0.685905
-7969.08,0.955144,0.209302,4,15,0,7971.3,36526.8,6153.86,0.869073,0.98123,0.953308,0.911493,0.986071,0.758779
-7967.07,0.996372,0.209302,4,15,0,7973.66,36048.3,6220.25,0.811253,0.987374,0.984929,0.973705,0.99601,0.631029
-7971.74,0.988797,0.209302,4,15,0,7973.5,36085.3,6920.13,0.8821,0.996794,0.985151,0.938161,0.963573,0.775899
-7974.66,0.907817,0.209302,4,31,0,7979.67,35690.4,5992.49,0.7621,0.972145,0.979981,0.996806,0.996014,0.320742
-7969.94,0.975697,0.209302,4,23,0,7977.23,36374.8,6665.64,0.842862,0.955745,0.972956,0.998199,0.995737,0.70103
-7969.82,0.999828,0.209302,4,15,0,7970.56,36372.1,6634.83,0.844311,0.954243,0.971254,0.998149,0.996099,0.687287
-7967.9,0.996607,0.209302,4,15,0,7971.16,36269.3,6551.82,0.830654,0.971403,0.976182,0.993285,0.953037,0.515274
-7970.53,0.950025,0.209302,4,23,0,7971.96,36506.5,6557.67,0.838929,0.975387,0.972605,0.990842,0.92703,0.512742
-7966.7,0.998862,0.209302,4,15,0,7972.21,35556.2,6425.27,0.84232,0.977041,0.966412,0.982271,0.98591,0.610235
-7964.44,0.948103,0.209302,3,15,0,7970.88,35802.8,6443.23,0.818207,0.958198,0.974378,0.965339,0.983213,0.626951
-7963.66,0.991162,0.209302,4,15,0,7970.1,36719.5,6393.62,0.785644,0.918251,0.981272,0.954342,0.975842,0.558558
-7966.73,0.972351,0.209302,4,15,0,7968.18,36023.9,6297.43,0.813699,0.982586,0.975754,0.936694,0.9917,0.403112
-7962.78,0.996087,0.209302,4,15,0,7968.03,36349.3,6347.37,0.778907,0.964647,0.964423,0.91954,0.974136,0.566932
-7961.2,0.981958,0.209302,4,15,0,7967.53,36768.2,6352.71,0.825291,0.939978,0.935873,0.932838,0.941726,0.65829
-7964.63,0.902018,0.209302,4,15,0,7966.36,37734.4,6610.45,0.788548,0.921045,0.962486,0.912317,0.968025,0.789911
-7964.72,0.954266,0.209302,4,15,0,7969.28,36680.9,6251.44,0.824978,0.907728,0.906756,0.92206,0.912445,0.572653
-7962.88,1,0.209302,3,15,0,7967.8,36939.8,6278.81,0.834231,0.953126,0.963688,0.9117,0.977054,0.682073
-7964.42,0.979502,0.209302,4,15,0,7966.67,36304.2,6479.83,0.773364,0.981205,0.949926,0.956593,0.970496,0.520628
-7964.8,0.981485,0.209302,4,15,0,7967.32,36549.9,6656.14,0.778612,0.962221,0.958859,0.965871,0.955796,0.587103
-7966.28,0.957274,0.209302,4,15,0,7972.2,36822.3,6435.63,0.88709,0.963392,0.953968,0.926488,0.971695,0.848524
-7965.61,0.964641,0.209302,4,15,0,7969.55,36479.1,6624.21,0.865346,0.96231,0.977399,0.968073,0.984514,0.90232
-7964.27,0.981681,0.209302,4,15,0,7968.74,37070.5,6316.11,0.848164,0.946526,0.959206,0.913022,0.987752,0.808749
-7961.86,0.995976,0.209302,4,31,0,7965.14,37021.4,6513.8,0.837748,0.937838,0.952833,0.941529,0.967735,0.837152
-7962.45,0.976744,0.209302,3,7,0,7963.15,37339.4,6521.64,0.850356,0.932606,0.943888,0.941354,0.946571,0.807078
-7963.59,0.83921,0.209302,3,7,0,7966.59,36810.6,6462.9,0.835365,0.931556,0.939759,0.948477,0.984846,0.816378
-7963.83,0.948422,0.209302,4,15,0,7966.1,36758.7,6422.57,0.784373,0.918469,0.932346,0.957281,0.991137,0.588811
-7963.35,0.833716,0.209302,3,15,0,7968.47,36615.8,6226.03,0.784037,0.909028,0.938715,0.959929,0.977416,0.604955
-7962.46,0.974789,0.209302,4,15,0,7965.72,37179.9,6579.6,0.81319,0.885978,0.92552,0.913748,0.95143,0.672745
-7963.48,0.96788,0.209302,4,31,0,7966.32,36736.3,6645.42,0.822885,0.96859,0.970266,0.913743,0.962448,0.654959
-7969.1,0.955416,0.209302,4,15,0,7971.56,36067.9,6084.66,0.744037,0.975537,0.951846,0.970873,0.971252,0.334636
-7969.72,0.979983,0.209302,3,7,0,7972.32,35882,6043.48,0.744043,0.977076,0.939054,0.971261,0.976006,0.327297
-7964.3,1,0.209302,4,15,0,7970.74,36225,6172.67,0.781801,0.913832,0.944485,0.967089,0.947515,0.486633
-7963.56,0.987528,0.209302,4,15,0,7966.23,36901.9,6246.97,0.774063,0.898361,0.940163,0.956312,0.943561,0.478109
-7962.92,0.98565,0.209302,3,15,0,7965.85,36622.9,6399.07,0.825636,0.960666,0.964992,0.899449,0.976232,0.628131
-7963.88,0.879845,0.209302,3,15,0,7968.19,36457.6,6521.27,0.788602,0.975834,0.94385,0.957226,0.976691,0.558629
-7966.92,0.957155,0.209302,4,15,0,7970.22,36420.7,6336.44,0.838021,0.934809,0.989605,0.967694,0.998256,0.635471
-7966,0.973058,0.209302,4,31,0,7969.25,36104.7,6325.18,0.828769,0.951128,0.985061,0.947061,0.999397,0.592865
-7966.85,0.98583,0.209302,4,15,0,7970.27,37458.6,6361.29,0.759353,0.872246,0.87854,0.89483,0.947174,0.414739
-7963.79,1,0.209302,3,7,0,7968.56,37158.6,6137.75,0.749246,0.943224,0.954575,0.905508,0.915564,0.594601
-7965.37,0.891445,0.209302,2,3,0,7966.78,37234.8,6171.89,0.735156,0.938388,0.960641,0.914096,0.924104,0.625736
-7966.54,0.788842,0.209302,4,15,0,7970.61,36747.8,6470.27,0.763663,0.85005,0.892221,0.887962,0.967571,0.45822
-7965.23,1,0.209302,4,15,0,7969.23,37171.5,6348.56,0.738026,0.909728,0.940153,0.896202,0.943527,0.422333
-7961.82,0.858501,0.209302,4,31,0,7969.86,37350.8,6081.46,0.750534,0.879827,0.901088,0.884063,0.918949,0.583508
-7966.07,0.786453,0.209302,4,15,0,7967.45,37377.7,5907.52,0.749277,0.909042,0.937379,0.894045,0.927259,0.458221
-7967.92,0.965546,0.209302,4,15,0,7969.34,37100.7,5732.44,0.744156,0.856605,0.907964,0.874211,0.891627,0.544168
-7962.61,1,0.209302,4,15,0,7969.17,37811.8,6163.32,0.743434,0.848127,0.895619,0.870987,0.892958,0.599528
-7961.76,0.928889,0.209302,4,31,0,7965.07,38310.5,5967.96,0.744721,0.903792,0.890974,0.886224,0.894049,0.632304
-7961.76,0.0197044,0.209302,2,3,0,7966.05,38310.5,5967.96,0.744721,0.903792,0.890974,0.886224,0.894049,0.632304
-7959.99,0.997008,0.209302,4,15,0,7963.06,37939.8,6246.4,0.771254,0.903386,0.922841,0.906295,0.906214,0.701857
-7962.68,0.700138,0.209302,4,31,0,7963.95,36183.5,6396.29,0.827607,0.95377,0.975414,0.923314,0.97496,0.549703
-7962.83,0.98833,0.209302,5,31,0,7965.65,36746,6449.05,0.83555,0.93578,0.921956,0.919275,0.936282,0.574212
-7963.1,0.975564,0.209302,3,15,0,7965.46,36621.4,6498.69,0.81644,0.957201,0.934656,0.938561,0.942088,0.514155
-7966.42,0.950542,0.209302,4,15,0,7969.95,37611.1,6776.77,0.799094,0.911595,0.9653,0.914201,0.968485,0.841446
-7962.31,0.919833,0.209302,4,15,0,7969.87,36709,6452,0.826149,0.961144,0.947138,0.926717,0.940856,0.588213
-7965.98,0.877365,0.209302,4,15,0,7967.78,35762.2,6497.36,0.819945,0.950677,0.968573,0.982782,0.983171,0.633732
-7969.1,0.92774,0.209302,3,15,0,7974.17,36040.5,6556.4,0.851872,0.959663,0.959304,0.984716,0.999391,0.524554
-7969.07,0.978677,0.209302,4,31,0,7971.5,36008.2,6548.46,0.852776,0.971871,0.939252,0.988405,0.998736,0.648676
-7969.07,0.891342,0.209302,4,15,0,7975.93,35796.6,6286,0.806078,0.993392,0.996528,0.980744,0.955855,0.536033
-7963.83,0.996499,0.209302,4,15,0,7970.84,36315.2,6486.01,0.800531,0.960504,0.970149,0.929008,0.984516,0.454119
-7963.22,0.997129,0.209302,4,15,0,7965.7,37218.8,6467.74,0.825476,0.931266,0.941332,0.964856,0.949177,0.723312
-7965.5,0.906792,0.209302,3,15,0,7968.4,36558.9,6072.91,0.819646,0.948357,0.952931,0.917987,0.978527,0.757791
-7964.29,0.987479,0.209302,4,31,0,7970.56,36865.4,6109.69,0.770632,0.883211,0.911263,0.913507,0.872419,0.426404
-7963.58,0.959481,0.209302,4,15,0,7969.95,37659.6,6310.19,0.748925,0.943161,0.926751,0.900093,0.918004,0.682129
-7963.27,0.829821,0.209302,4,15,0,7968.91,37246.1,6265.65,0.815911,0.918704,0.962864,0.897838,0.973133,0.780027
-7963.45,0.977082,0.209302,5,31,0,7967.41,37023.7,6293.89,0.729088,0.916114,0.928012,0.882013,0.923792,0.507482
-7961.91,0.97996,0.209302,4,15,0,7966.41,36818,6459.82,0.833681,0.915104,0.947082,0.950023,0.967809,0.695035
-7961.31,0.99805,0.209302,4,15,0,7964.33,37321.6,6472.96,0.817427,0.912704,0.932996,0.94122,0.962345,0.737953
-7961.88,0.963518,0.209302,4,31,0,7963.97,37945.4,6306.28,0.764352,0.8551,0.895007,0.896729,0.899868,0.66166
-7961.78,0.189767,0.209302,4,31,0,7968.89,38167.4,6356.55,0.76975,0.903297,0.908913,0.879656,0.942489,0.657513
-7960.93,0.982718,0.209302,4,31,0,7962.79,37154.1,6199.22,0.788675,0.915979,0.93021,0.906954,0.935996,0.694451
-7963.57,0.983503,0.209302,4,15,0,7965.84,37379.3,6287.76,0.75514,0.852006,0.89284,0.869035,0.895014,0.516486
-7962.7,0.868568,0.209302,4,31,0,7967.7,37987.2,5926.66,0.757039,0.885417,0.926062,0.882697,0.909189,0.723703
-7962.67,0.884126,0.209302,3,7,0,7964.92,38057,5916.93,0.806142,0.855666,0.898878,0.876147,0.889631,0.637142
-7963.63,0.657555,0.209302,4,31,0,7967.31,36596.7,6558.28,0.83165,0.924458,0.92628,0.910444,0.977821,0.537431
-7966.7,0.859656,0.209302,4,15,0,7970.33,36069.2,6446.56,0.844215,0.994834,0.984954,0.965496,0.992617,0.754949
-7968.35,0.916658,0.209302,4,23,0,7972.7,35855.2,6536.64,0.805277,0.99909,0.943731,0.935775,0.982403,0.492092
-7966.18,0.979259,0.209302,4,15,0,7970.52,36270.8,6258.38,0.801181,0.991879,0.9676,0.934522,0.995937,0.58492
-7968.4,0.968658,0.209302,4,15,0,7971.89,36024.9,6632.02,0.864705,0.954184,0.988792,0.990103,0.997587,0.712573
-7967.58,0.90832,0.209302,3,7,0,7971.5,35792.7,6604.56,0.861771,0.945385,0.984546,0.983945,0.99689,0.656258
-7967.1,0.986541,0.209302,4,15,0,7971.34,36115.4,6374.83,0.821102,0.978284,0.987146,0.986164,0.958027,0.703896
-7965.59,0.996264,0.209302,4,15,0,7970.56,36071.3,6548.47,0.811146,0.963086,0.992982,0.982592,0.970705,0.568139
-7963.65,0.983359,0.209302,4,15,0,7968.41,36442.9,6130.14,0.815291,0.964725,0.967119,0.923523,0.984982,0.592049
-7964.69,0.984233,0.209302,4,15,0,7967.61,36867.4,6293.42,0.779288,0.933995,0.930347,0.926005,0.997392,0.536851
-7967.39,0.982389,0.209302,3,7,0,7970.67,36189.3,6419.46,0.753919,0.950966,0.963253,0.94291,0.875068,0.402791
