# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_942.json
# init = 2 (Default)
# random
#   seed = 1647179718 (Default)
# output
#   file = output/output_942.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7932.51,0.920255,0.338619,3,7,0,7934.71,29406.1,4872.25,0.846756,0.448952,0.69087,0.918925,0.632394,0.646472
-7932.73,0.992859,0.338619,4,15,0,7935.63,28791.4,5483.31,0.911639,0.490956,0.682363,0.939561,0.735713,0.660528
-7931.58,0.864085,0.338619,3,7,0,7940.14,28639.4,5195.52,0.92746,0.479535,0.68452,0.950069,0.685805,0.590262
-7931.55,0.992026,0.338619,4,15,0,7933.51,28796.5,5053.37,0.893232,0.448874,0.721315,0.904912,0.660939,0.636583
-7930.95,0.949559,0.338619,4,15,0,7935.48,28552.9,5144.18,0.92419,0.460516,0.682811,0.929721,0.688753,0.641101
-7931.66,0.955867,0.338619,4,15,0,7934.12,28765.6,5244.95,0.908357,0.492463,0.703601,0.886385,0.65704,0.626536
-7936.17,0.520502,0.338619,4,15,0,7941.49,28606.9,5404.64,0.88641,0.49974,0.731597,0.875719,0.698649,0.591168
-7933.21,0.812065,0.338619,3,7,0,7943.15,29120,5139.22,0.884106,0.491151,0.708802,0.927004,0.6153,0.637083
-7932.21,0.944679,0.338619,3,7,0,7936.99,28609.9,5085.89,0.917195,0.458794,0.698779,0.939279,0.716532,0.596023
-7932.6,0.947937,0.338619,3,15,0,7938.02,29174.2,5073.5,0.866867,0.469685,0.669207,0.890334,0.641425,0.677181
-7935.94,0.933051,0.338619,3,7,0,7938.49,29735,5156.39,0.859112,0.427362,0.671455,0.883171,0.683307,0.577801
-7936.84,0.998542,0.338619,4,15,0,7940.17,28938.3,5095.88,0.945727,0.521659,0.700825,0.928472,0.701223,0.673705
-7933.17,0.975486,0.338619,3,7,0,7938.11,28251.9,5301.65,0.907336,0.497627,0.708596,0.925253,0.693362,0.652866
-7931.71,0.801853,0.338619,3,7,0,7938.63,28645.4,5283.54,0.905822,0.492904,0.725304,0.946009,0.704362,0.643753
-7930.05,0.897802,0.338619,4,15,0,7938.09,28737.7,4856.87,0.886514,0.46469,0.68843,0.893837,0.620769,0.562375
-7932.34,0.81496,0.338619,4,15,0,7934.89,29567.1,4967.96,0.865091,0.451315,0.649725,0.906704,0.700967,0.644667
-7934.29,0.936919,0.338619,4,31,0,7936.32,28342.3,4970.62,0.903314,0.468101,0.694101,0.938003,0.541607,0.571863
-7938.81,0.960436,0.338619,4,23,0,7942.64,28039.8,5251.86,0.948371,0.510469,0.647803,0.979604,0.704646,0.545131
-7937.64,0.888187,0.338619,3,7,0,7943.16,27713.8,5348.37,0.950397,0.472439,0.66095,0.970535,0.712652,0.616774
-7934.93,0.99178,0.338619,3,15,0,7943.14,28429.8,4910.76,0.952006,0.502652,0.696759,0.936713,0.662546,0.572092
-7933.04,1,0.338619,4,15,0,7936.59,28570.5,5041.43,0.865837,0.445519,0.708698,0.937202,0.700222,0.598171
-7932.67,0.995752,0.338619,3,15,0,7936.33,28857.9,5091.86,0.907327,0.451946,0.65913,0.945511,0.708669,0.626414
-7933.81,0.93654,0.338619,4,15,0,7937.36,28380.7,4973.57,0.922374,0.465039,0.659652,0.904316,0.698551,0.562848
-7933.11,0.965946,0.338619,3,7,0,7935.95,28670.2,5101.22,0.87316,0.450218,0.710943,0.920861,0.594453,0.602938
-7932.66,0.995942,0.338619,3,7,0,7934.34,28833.6,5024.52,0.873886,0.443394,0.71815,0.9225,0.604065,0.590901
-7932.85,0.961909,0.338619,3,15,0,7936.88,28131.3,5261.15,0.938966,0.490996,0.714518,0.930553,0.725681,0.629662
-7932.9,0.959269,0.338619,4,31,0,7935.58,28194.1,5211.94,0.90873,0.472948,0.707242,0.983458,0.647487,0.581005
-7933.96,0.922732,0.338619,4,23,0,7938.17,29134.5,5278.32,0.87221,0.453731,0.727288,0.948207,0.684492,0.649348
-7937.56,0.965979,0.338619,4,31,0,7940.36,27830.1,5286.99,0.973096,0.513488,0.680853,0.969845,0.725835,0.56784
-7937.48,0.831775,0.338619,4,15,0,7942.95,28595.5,5253.33,0.927863,0.461483,0.739815,0.986538,0.63724,0.592843
-7936.62,0.999952,0.338619,4,15,0,7941.25,28167.1,5042.13,0.951294,0.492592,0.681395,0.954313,0.634988,0.48899
-7940.03,0.984183,0.338619,4,15,0,7944.43,28838,5687.89,0.924299,0.479945,0.756067,0.963807,0.776184,0.759183
-7935.75,0.948772,0.338619,4,15,0,7944.23,28273.4,5187.94,0.943405,0.495718,0.702572,0.965345,0.691069,0.534141
-7936.58,0.979948,0.338619,3,7,0,7941.5,28235.5,5225.05,0.980023,0.445797,0.673826,0.945238,0.623542,0.581685
-7933.58,0.851202,0.338619,4,31,0,7940.37,29216.2,5511.61,0.88601,0.504816,0.705014,0.926309,0.684444,0.683681
-7932.11,0.94314,0.338619,3,7,0,7936.72,28747.2,5164.76,0.929971,0.494008,0.677331,0.913213,0.683811,0.661191
-7937.95,0.876544,0.338619,4,15,0,7942.02,29084.8,5578.71,0.883771,0.504489,0.755522,0.927462,0.744211,0.674565
-7934.7,0.992107,0.338619,4,15,0,7940.91,28133.2,5483.51,0.930427,0.490629,0.715028,0.937804,0.765341,0.67037
-7934.98,0.969137,0.338619,3,7,0,7935.83,28064.5,5500.77,0.932215,0.487946,0.715292,0.933147,0.753992,0.670792
-7934.58,0.980812,0.338619,4,15,0,7939.39,29052.3,5222.76,0.907084,0.481288,0.705853,0.884112,0.684195,0.71906
-7932.99,0.852289,0.338619,4,15,0,7938.41,28861.6,5224.43,0.898297,0.454664,0.665756,0.866603,0.634554,0.615677
-7932.75,0.896961,0.338619,3,7,0,7937.53,29258.4,4714.67,0.871538,0.447413,0.669707,0.926785,0.631213,0.594582
-7931.67,0.985595,0.338619,3,15,0,7936.12,29346.1,4889.76,0.874123,0.469778,0.663999,0.848035,0.635843,0.640061
-7933.95,0.99403,0.338619,2,7,0,7937.11,29264,5224.08,0.867039,0.425034,0.66499,0.924814,0.636588,0.581643
-7930.24,0.957136,0.338619,3,7,0,7936.25,28884.5,4796.02,0.896927,0.467003,0.68187,0.897964,0.633263,0.601615
-7930.68,0.936971,0.338619,3,15,0,7932.08,28833.9,5125.62,0.876783,0.467553,0.698458,0.914959,0.632632,0.561662
-7932.73,0.882741,0.338619,3,7,0,7937.18,29149.1,4825.84,0.892864,0.490453,0.646799,0.868415,0.618737,0.594059
-7933.48,0.779036,0.338619,4,15,0,7937.11,28219.2,4983.61,0.913842,0.4315,0.709492,0.948312,0.657956,0.557174
-7936.77,0.744662,0.338619,3,15,0,7939.28,28663.8,4949.69,0.900906,0.454589,0.714139,0.955318,0.663873,0.521907
-7934,0.996699,0.338619,3,7,0,7941.44,28987.6,4964.88,0.916217,0.427306,0.656134,0.881505,0.599738,0.59618
-7931.73,0.973977,0.338619,2,7,0,7936.35,28797.1,4941.04,0.857204,0.464474,0.684483,0.912933,0.670774,0.553491
-7931.8,0.911711,0.338619,4,15,0,7934.94,29245.5,5140.94,0.886922,0.478899,0.667894,0.867503,0.703126,0.612015
-7932.21,0.995341,0.338619,3,7,0,7934.64,29439,5178.32,0.847222,0.486203,0.64988,0.883874,0.695836,0.642048
-7933.21,0.957778,0.338619,4,15,0,7936.74,29883.6,5201.61,0.867991,0.466047,0.677014,0.863791,0.709713,0.733618
-7934.16,0.978612,0.338619,4,15,0,7935.71,30152.6,5089.08,0.850756,0.453684,0.698061,0.88131,0.688449,0.731757
-7933.07,0.9979,0.338619,3,7,0,7935.56,29986.7,5361.89,0.858848,0.473828,0.650459,0.875916,0.691365,0.692273
-7934.55,0.859053,0.338619,4,15,0,7938.53,28620.3,4652.8,0.903701,0.456932,0.716712,0.905215,0.61227,0.568587
-7934.49,0.822396,0.338619,3,7,0,7940,28544.2,4934.65,0.922229,0.438205,0.708047,0.923329,0.601059,0.620747
-7932.8,0.924416,0.338619,3,7,0,7938.66,28500,4830.26,0.858966,0.463692,0.682366,0.929922,0.640289,0.527865
-7932.21,1,0.338619,3,7,0,7934.74,28474.6,4828.38,0.872135,0.46102,0.682106,0.947551,0.632096,0.542649
-7932.36,0.989915,0.338619,3,15,0,7933.68,28373.1,5252.18,0.938401,0.463914,0.697544,0.916616,0.620246,0.583501
-7931.7,0.986169,0.338619,3,15,0,7934.74,28854.9,5317.24,0.864908,0.467545,0.69845,0.942565,0.683419,0.613121
-7931.57,0.984548,0.338619,3,15,0,7935.22,28971.3,5363.42,0.874445,0.480249,0.689001,0.931285,0.693002,0.610983
-7931.88,0.855929,0.338619,3,15,0,7937.13,28691.4,5027.94,0.90779,0.494728,0.672807,0.937693,0.609826,0.590138
-7932.66,0.891965,0.338619,3,7,0,7936.08,28400.2,5161.11,0.90341,0.475552,0.658609,0.889709,0.634883,0.555438
-7933.47,0.985925,0.338619,3,15,0,7935.47,28615.5,5105.76,0.914597,0.455738,0.72073,0.938789,0.683379,0.682636
-7931.89,0.986953,0.338619,4,15,0,7937.02,29133.6,4947.65,0.890856,0.436587,0.664434,0.893304,0.63577,0.647029
-7931.83,0.990889,0.338619,3,15,0,7936.92,28803.6,4796.03,0.882198,0.476257,0.684797,0.900745,0.614204,0.530898
-7933.74,0.936318,0.338619,3,7,0,7935.53,28335.6,4838.93,0.904824,0.472798,0.674904,0.94895,0.556473,0.565671
-7933.99,0.942982,0.338619,3,15,0,7937.9,28360.5,5069.78,0.882665,0.451333,0.661672,0.944908,0.682062,0.532321
-7933.97,0.952394,0.338619,3,7,0,7937.55,28824.6,5281.51,0.910291,0.451043,0.711738,0.887056,0.620319,0.631702
-7931.58,0.996948,0.338619,3,7,0,7936.26,28791.8,5240.3,0.885829,0.456842,0.702997,0.893873,0.636381,0.623374
-7932.85,0.931665,0.338619,3,15,0,7937.38,29497.6,5083.59,0.877507,0.502225,0.692067,0.916738,0.674889,0.687327
-7932.03,0.945129,0.338619,4,15,0,7936.1,28994,5091.59,0.906006,0.431027,0.671808,0.871117,0.65954,0.610835
-7934.82,0.837475,0.338619,2,3,0,7935.92,28947.5,5093.46,0.910507,0.426242,0.673465,0.845549,0.671244,0.593543
-7935.44,1,0.338619,3,7,0,7939.33,28632.8,5151.12,0.855678,0.42753,0.702806,0.947869,0.668699,0.637911
-7933.25,0.92737,0.338619,3,15,0,7938.99,29571.3,5158.57,0.904633,0.48187,0.657523,0.858604,0.68336,0.633759
-7933.92,0.970082,0.338619,4,15,0,7937.5,28769.8,5411.64,0.936945,0.481117,0.739769,0.938021,0.726954,0.675804
-7936.64,0.962936,0.338619,3,7,0,7937.47,28527.6,5476.49,0.947612,0.484446,0.748896,0.890925,0.729769,0.663004
-7935.47,0.731506,0.338619,4,15,0,7941.74,28777.7,5499.78,0.912994,0.478211,0.747294,0.94585,0.708802,0.717038
-7933.41,0.964831,0.338619,4,15,0,7939.39,29064.4,4644.65,0.879766,0.470485,0.650785,0.909131,0.628896,0.623313
-7935.72,0.909706,0.338619,3,7,0,7941.25,29406.8,4536.97,0.845341,0.479598,0.652679,0.907706,0.634536,0.611749
-7934.85,0.853779,0.338619,3,7,0,7939.76,29056.5,4529.97,0.861928,0.466221,0.649016,0.888705,0.638136,0.616083
-7934.36,0.988885,0.338619,3,7,0,7938.5,28990.4,4530.99,0.849807,0.468147,0.661593,0.880465,0.649439,0.584676
-7939.48,0.693515,0.338619,4,15,0,7946.42,28718.9,5859.61,0.919027,0.451661,0.725942,0.887583,0.724718,0.661114
-7934.49,0.979816,0.338619,4,15,0,7943.25,28370.7,5476.3,0.918932,0.47816,0.731761,0.953734,0.752887,0.618145
-7935.14,0.671842,0.338619,3,15,0,7944.85,28114.1,5272.51,0.952871,0.481052,0.725321,0.935591,0.597076,0.58576
-7932.78,0.953959,0.338619,4,15,0,7938.59,29492.8,4813.12,0.869985,0.445974,0.64461,0.831244,0.613734,0.596341
-7933.92,0.909178,0.338619,4,15,0,7937.28,28664.2,5552.81,0.901699,0.466148,0.709991,0.964572,0.726004,0.67334
-7934.2,0.963036,0.338619,3,15,0,7938.09,28416.7,5612,0.929065,0.488654,0.686477,0.9483,0.694425,0.603696
-7933.82,0.974897,0.338619,4,15,0,7939.28,29184.9,5190.36,0.884538,0.4786,0.67181,0.918694,0.585098,0.572993
-7930.49,0.822195,0.338619,3,7,0,7941.48,29273.9,4996.3,0.887193,0.460494,0.662988,0.911493,0.692232,0.643469
-7932.44,0.866456,0.338619,3,7,0,7933.7,29572.3,5226.3,0.895866,0.449059,0.673429,0.891909,0.655633,0.609389
-7934.24,0.933749,0.338619,3,7,0,7936.87,29440.2,4824.88,0.849027,0.424442,0.645361,0.91645,0.658746,0.632653
-7934.23,0.814871,0.338619,3,15,0,7938.34,29096.9,5218.85,0.848799,0.5054,0.694488,0.939564,0.647557,0.632845
-7931.68,0.887398,0.338619,3,7,0,7937.87,28582,5140.93,0.910701,0.483678,0.654784,0.900614,0.670872,0.595946
-7932.5,0.948618,0.338619,3,15,0,7934.65,29195,4962.48,0.841074,0.439469,0.705807,0.867082,0.662701,0.609805
-7932.29,0.951968,0.338619,3,15,0,7937.73,28759.1,5021.26,0.904492,0.466241,0.726769,0.926907,0.701245,0.621645
-7931.5,0.987375,0.338619,3,15,0,7933.61,28601.9,5204.26,0.911572,0.474445,0.659941,0.92928,0.625293,0.579728
-7932.4,0.979754,0.338619,3,7,0,7933.82,28651.7,5153.23,0.909379,0.478425,0.6543,0.942031,0.610623,0.578767
-7932.92,0.995672,0.338619,3,15,0,7934.95,27959.3,4983.39,0.924376,0.475277,0.708675,0.950073,0.637696,0.528235
-7930.77,0.983684,0.338619,3,15,0,7934.89,28938.6,5161.7,0.896507,0.453731,0.657268,0.915379,0.639007,0.581351
-7930.91,0.956058,0.338619,3,7,0,7933.5,28904.5,4985.87,0.888282,0.471559,0.702364,0.937921,0.674386,0.649114
-7930.62,0.993619,0.338619,3,15,0,7931.97,28893.1,5119.56,0.878773,0.466001,0.701567,0.941324,0.692331,0.639137
-7931.22,0.954136,0.338619,2,7,0,7936.67,28699.6,5013.7,0.895772,0.499412,0.676545,0.937306,0.665244,0.59947
-7932.16,0.985206,0.338619,3,15,0,7932.84,28485.3,5019.36,0.891022,0.505452,0.689494,0.942953,0.671436,0.616761
-7932.55,0.951806,0.338619,4,23,0,7937.82,29411.5,5176.75,0.845234,0.444674,0.681821,0.896844,0.696931,0.691758
-7939.4,0.67971,0.338619,4,15,0,7942.81,29178.9,5543.56,0.846412,0.511678,0.697102,0.913196,0.722706,0.755004
-7933.61,1,0.338619,4,15,0,7940.74,28529.1,5276.76,0.931667,0.466888,0.698043,0.891262,0.724461,0.661932
-7937.28,0.968816,0.338619,3,7,0,7940.1,28689.4,5392.68,0.887567,0.50052,0.642142,0.968862,0.679913,0.576378
-7931.57,1,0.338619,3,7,0,7939.57,28367.1,5203.3,0.887063,0.472063,0.68644,0.905869,0.667919,0.568906
-7932.84,0.837118,0.338619,3,7,0,7934.94,28581.8,4962.85,0.930445,0.450082,0.676163,0.960251,0.66527,0.610473
-7933.1,0.979749,0.338619,3,15,0,7938.22,28783.9,5039.67,0.869646,0.472598,0.713214,0.89224,0.717422,0.650005
-7932.75,0.995922,0.338619,4,15,0,7936.11,28895.7,5388.88,0.901036,0.47498,0.657617,0.898523,0.662022,0.639405
-7929.44,0.973395,0.338619,3,7,0,7933.67,29026.2,5082.67,0.88361,0.461105,0.680181,0.924051,0.677739,0.622004
-7932.73,0.723947,0.338619,3,7,0,7935.85,29036,5381.17,0.911009,0.465076,0.697409,0.912463,0.655919,0.585484
-7932.11,0.980941,0.338619,3,7,0,7934.9,28720.2,5058.71,0.901307,0.483122,0.684097,0.952969,0.713943,0.649098
-7932.46,0.923211,0.338619,4,15,0,7936.61,28123,4924.36,0.902779,0.474959,0.681374,0.935736,0.666562,0.57621
-7933.24,0.93611,0.338619,3,15,0,7938.39,30148.9,5214.41,0.829925,0.461296,0.667019,0.89018,0.672298,0.701796
-7936.49,0.810161,0.338619,3,7,0,7940.7,29967,5138.51,0.862951,0.426999,0.64976,0.896676,0.695141,0.730759
-7938.42,0.923484,0.338619,3,7,0,7944.98,30760.9,5255.05,0.852676,0.482697,0.688682,0.832534,0.656873,0.701702
-7932.18,0.336213,0.338619,3,7,0,7943.19,29156,5237.37,0.852727,0.484102,0.674552,0.91011,0.666223,0.670809
-7931.02,1,0.338619,4,31,0,7933.12,28622.4,5173.02,0.897207,0.460019,0.704498,0.913431,0.713856,0.641833
-7933.69,0.953815,0.338619,3,7,0,7935.32,29137.7,5112.28,0.896947,0.47307,0.729162,0.905802,0.61661,0.622513
-7933.48,0.901416,0.338619,3,15,0,7940.67,28007.7,4940.26,0.931712,0.472869,0.694139,0.967558,0.641591,0.599167
-7937.2,0.994883,0.338619,3,7,0,7938.49,28200,5157.81,0.922398,0.504622,0.6803,0.988071,0.591115,0.511418
-7931.57,0.986006,0.338619,4,15,0,7938.79,29471.9,5321.5,0.863836,0.466793,0.700387,0.89913,0.697127,0.701543
-7932.26,0.982811,0.338619,3,7,0,7933.13,29527.9,5112.53,0.896732,0.467673,0.686156,0.898814,0.707409,0.716214
-7930.26,0.973872,0.338619,4,15,0,7934.67,28990.1,5070.98,0.899486,0.4645,0.662117,0.876733,0.643811,0.59406
-7933.64,0.862718,0.338619,3,11,0,7936.72,28043.9,5294.4,0.932291,0.485868,0.713162,0.984575,0.687914,0.568631
-7935.85,0.982911,0.338619,4,15,0,7936.72,28354.4,5292.21,0.943852,0.479985,0.707506,0.995563,0.702539,0.646185
-7938.45,0.914943,0.338619,3,7,0,7939.51,27913.7,5462.25,0.913469,0.489214,0.67783,0.997459,0.726409,0.587018
-7936.81,0.993676,0.338619,4,31,0,7941.85,28139.2,5549.4,0.946092,0.479639,0.742781,0.992335,0.743405,0.671092
-7936.49,0.988181,0.338619,4,15,0,7938.48,27908.4,5330.63,0.949052,0.506638,0.740933,0.992691,0.718296,0.652804
-7939.68,0.940589,0.338619,3,7,0,7940.49,28099.9,5664.68,0.943431,0.492737,0.729454,0.996388,0.787182,0.650035
-7938.17,1,0.338619,4,15,0,7941.35,27816.7,5539.54,0.931792,0.502195,0.74551,0.994997,0.769918,0.647811
-7937.21,0.989856,0.338619,4,23,0,7941.59,28309.7,5203.27,0.933424,0.491584,0.696696,0.998841,0.650698,0.613018
-7936.19,0.926134,0.338619,4,15,0,7939.43,27821.5,5002.75,0.934673,0.455662,0.698881,0.994091,0.645523,0.589031
-7938.13,1,0.338619,4,15,0,7939.33,27849,5266.95,0.900628,0.485382,0.70316,0.999275,0.646769,0.569812
-7937.57,0.961179,0.338619,4,15,0,7940.48,28348.1,5029.31,0.940076,0.470476,0.705412,0.998778,0.676362,0.595352
-7938.29,0.907465,0.338619,3,15,0,7941.95,28279.6,5264.83,0.935042,0.469312,0.716577,0.99917,0.70535,0.57521
-7934.64,0.974792,0.338619,4,15,0,7942.14,28399.3,5390.53,0.954699,0.514045,0.721647,0.959817,0.70569,0.625591
-7933.94,0.832176,0.338619,4,15,0,7940.15,28429.7,5124.11,0.919407,0.450183,0.72846,0.956397,0.696941,0.574044
-7937.53,0.785938,0.338619,4,15,0,7940.84,29621,5539.67,0.911554,0.508727,0.677,0.930187,0.697294,0.678229
-7936.65,0.848004,0.338619,3,7,0,7942.77,29236.5,5178.04,0.833064,0.50211,0.722196,0.877992,0.691837,0.685421
-7935.18,0.403173,0.338619,2,3,0,7942.09,29447.8,5135.63,0.886295,0.505524,0.721889,0.912606,0.707466,0.664445
-7932.03,0.994969,0.338619,3,7,0,7937.89,28875,5108.43,0.914836,0.482155,0.698225,0.903461,0.686256,0.687128
-7931.36,0.96954,0.338619,3,15,0,7933.39,29021.7,5145.54,0.841602,0.456603,0.666071,0.909524,0.661447,0.586932
-7930.42,1,0.338619,4,15,0,7932.68,28560.5,5064.41,0.925274,0.459668,0.699604,0.930695,0.660094,0.616346
-7931.81,0.971559,0.338619,4,15,0,7934.42,29679.5,4927.17,0.873583,0.47319,0.649026,0.859577,0.622782,0.601776
-7932.98,0.698682,0.338619,4,15,0,7936.08,29266.8,4860.82,0.813769,0.466589,0.656126,0.857333,0.637265,0.567205
-7936.53,0.776228,0.338619,4,15,0,7939.63,28362.1,5575.05,0.8807,0.436662,0.718382,0.934657,0.694799,0.58722
-7939,0.960876,0.338619,4,23,0,7945.74,27728.5,5272.38,0.990273,0.521295,0.734704,0.983948,0.670092,0.610337
-7934.87,0.954464,0.338619,4,15,0,7942.72,27929.2,5237.03,0.968357,0.457338,0.724493,0.954094,0.675376,0.544177
-7935.3,0.851806,0.338619,3,15,0,7941.04,27908.2,5126,0.91614,0.475224,0.737235,0.920112,0.692698,0.561033
-7932.93,0.95072,0.338619,3,15,0,7940.06,29757.7,5349.81,0.876345,0.453818,0.679894,0.90457,0.670188,0.703737
-7935.22,0.843992,0.338619,4,15,0,7939.05,28634.5,4704.7,0.905637,0.478468,0.665183,0.874518,0.634553,0.511386
-7933.58,0.755414,0.338619,3,15,0,7943.96,28577.9,5391.75,0.886703,0.472298,0.657977,0.942813,0.666125,0.564586
-7934.39,0.974075,0.338619,3,15,0,7937.86,28369.3,4647.84,0.909908,0.453642,0.683702,0.930708,0.578897,0.569036
-7934.16,0.85527,0.338619,3,7,0,7939.39,28813.3,5351.02,0.855681,0.455471,0.671997,0.872402,0.669031,0.578572
-7931.9,0.946945,0.338619,3,7,0,7939.15,28560.9,5198.54,0.911061,0.476708,0.706854,0.941014,0.625598,0.627516
-7935.86,0.875283,0.338619,3,7,0,7940.41,29107.6,4810.03,0.868635,0.499592,0.715834,0.879658,0.588278,0.57211
-7936.15,0.923165,0.338619,4,15,0,7941.17,28202.7,5194.75,0.945533,0.438542,0.707792,0.993222,0.688443,0.610341
-7941.24,0.802616,0.338619,3,15,0,7944.82,28036.1,4986.8,0.947427,0.474598,0.71638,0.99538,0.764142,0.634133
-7947.55,0.706775,0.338619,2,3,0,7950.05,28180.8,4846.47,0.958139,0.469304,0.716728,0.99473,0.776053,0.628263
-7940.81,0.988463,0.338619,3,15,0,7952.66,27708.1,5658.33,0.935753,0.479379,0.680107,0.991018,0.755391,0.659829
-7941.78,0.990949,0.338619,4,15,0,7946.75,27707.6,5171.94,0.990434,0.475321,0.658962,0.998398,0.590837,0.503981
-7939.36,0.991863,0.338619,4,15,0,7943.43,27747.9,5015.03,0.968901,0.474197,0.744627,0.998498,0.652195,0.574395
-7933.65,0.969491,0.338619,4,23,0,7943.19,28581.7,4797.57,0.900114,0.470247,0.663549,0.855809,0.643556,0.565472
-7936.92,0.97316,0.338619,4,15,0,7938.7,29017.3,5399.77,0.936463,0.484936,0.739938,0.88568,0.747409,0.694764
-7936.76,1,0.338619,3,7,0,7939.71,28439,5291.09,0.902131,0.485586,0.737141,0.96033,0.734469,0.727437
-7937.27,0.991476,0.338619,4,15,0,7938.83,28394.9,5343.36,0.909635,0.483263,0.743011,0.959825,0.720539,0.730326
-7937.12,0.967347,0.338619,3,7,0,7939.65,28844.5,5327.07,0.940855,0.502044,0.747493,0.956207,0.728764,0.693865
-7934.62,0.972592,0.338619,3,7,0,7939.77,28291.5,5493.05,0.936238,0.473906,0.692951,0.909507,0.683606,0.643162
-7942.86,0.564194,0.338619,3,7,0,7948.11,28903,5640.96,0.922542,0.458465,0.703791,0.977761,0.776727,0.617987
-7937.95,0.985248,0.338619,3,15,0,7945.83,28508.1,5438.89,0.876866,0.465921,0.723809,0.970518,0.776141,0.641744
-7935.14,0.85204,0.338619,3,7,0,7942.7,27987.3,5323.11,0.937102,0.461163,0.740034,0.967931,0.741975,0.65834
-7933.71,0.979172,0.338619,3,7,0,7937.23,28573.1,5366.79,0.898622,0.481965,0.720333,0.97225,0.71979,0.616194
-7934.06,0.982672,0.338619,3,7,0,7937.38,28422.2,5342.48,0.893795,0.479534,0.707248,0.973832,0.740383,0.621397
-7935.78,0.971505,0.338619,4,15,0,7937.65,28919.1,5373.54,0.923651,0.498358,0.726576,0.878906,0.703857,0.708865
-7932.1,1,0.338619,3,7,0,7937.36,28588.5,5181.82,0.889236,0.477538,0.694506,0.969067,0.700364,0.633589
-7932.55,0.9869,0.338619,3,7,0,7933.75,28555.2,5453.71,0.918581,0.474382,0.686781,0.963787,0.691678,0.622309
-7931.79,0.999889,0.338619,4,15,0,7934.79,28417.1,5155.57,0.914962,0.477343,0.703491,0.914001,0.601704,0.576222
-7933.13,0.989932,0.338619,4,15,0,7935.18,28549.2,5059.8,0.874618,0.467199,0.692943,0.920967,0.561493,0.520058
-7933.31,0.884344,0.338619,3,15,0,7937.56,28904.5,5024.84,0.924259,0.457488,0.66142,0.935319,0.71154,0.626501
-7935.98,1,0.338619,4,15,0,7939.03,27839.5,5394.75,0.933515,0.476969,0.725455,0.975303,0.621272,0.517624
-7933.92,0.963316,0.338619,3,7,0,7938.46,28210.4,4912.23,0.912322,0.500032,0.706409,0.969711,0.644793,0.596607
-7933.87,0.990803,0.338619,3,15,0,7937.24,28428.7,4931.5,0.909413,0.504577,0.714669,0.959703,0.647832,0.608434
-7932.37,0.99148,0.338619,3,15,0,7938.17,28642.2,4989.57,0.880357,0.435014,0.648656,0.926312,0.624458,0.550785
-7929.5,0.954997,0.338619,4,23,0,7934.06,28949.2,5034.53,0.873777,0.478963,0.671912,0.905822,0.664056,0.621595
-7931.29,0.898515,0.338619,3,11,0,7932.68,29351.8,5137.34,0.914245,0.474093,0.684645,0.893952,0.676336,0.673355
-7934.85,0.800373,0.338619,4,15,0,7937.49,28196.3,4945.77,0.930733,0.482081,0.727317,0.918575,0.591106,0.58967
-7933.9,0.926121,0.338619,3,15,0,7939.44,28466.6,5351.81,0.861791,0.473676,0.721629,0.914639,0.678956,0.581757
-7934.68,0.887842,0.338619,3,7,0,7938.24,29135.7,5000.44,0.943222,0.469772,0.675877,0.931612,0.670726,0.642151
-7932.98,0.990583,0.338619,3,7,0,7939.7,28543.3,5203.19,0.875712,0.456313,0.68757,0.925013,0.732211,0.62678
-7933.15,0.931279,0.338619,4,15,0,7938.67,30016.2,4960.58,0.853182,0.478386,0.651277,0.853945,0.701322,0.678565
-7930.13,1,0.338619,3,7,0,7933.46,29287.6,5208.57,0.885029,0.462631,0.696301,0.892563,0.652678,0.6442
-7931.43,0.804897,0.338619,3,7,0,7934.38,29052,5046.56,0.875761,0.437892,0.676487,0.881546,0.702362,0.621763
-7932.22,0.899136,0.338619,3,15,0,7937.32,29324.3,4870.19,0.883523,0.442059,0.668538,0.885936,0.701651,0.620654
-7934.69,0.915615,0.338619,3,7,0,7938.62,29422.6,5012.71,0.873737,0.504074,0.664276,0.869173,0.589321,0.58474
