# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_43.json
# init = 2 (Default)
# random
#   seed = 1646783040 (Default)
# output
#   file = output/output_43.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8167.79,0.999187,0.263383,3,15,0,8172.39,46259.3,8390.88,0.918198,0.68147,0.964688,0.966647,0.87973,0.895027
-8169.91,0.977383,0.263383,4,15,0,8171.71,46777.1,8287.81,0.895469,0.73646,0.904636,0.990491,0.855101,0.900222
-8169.82,0.998354,0.263383,4,15,0,8171.67,46848.2,8271.09,0.897082,0.73837,0.906184,0.98766,0.864532,0.89168
-8170.93,0.96475,0.263383,3,7,0,8172.27,47006.1,8218.01,0.905365,0.738761,0.898695,0.987313,0.861642,0.903388
-8168.51,0.664168,0.263383,4,31,0,8179.18,46888,8648.37,0.909429,0.717817,0.947502,0.980943,0.87392,0.966181
-8168.28,0.963969,0.263383,3,15,0,8173.38,46785.3,8283.43,0.90113,0.723557,0.936432,0.963055,0.875312,0.961414
-8171.12,0.8622,0.263383,4,15,0,8171.89,46861,8712.75,0.923883,0.691669,0.931153,0.996419,0.863659,0.96275
-8169,0.984584,0.263383,4,31,0,8173.24,46560.4,7978.03,0.896758,0.726909,0.947182,0.963698,0.878202,0.910431
-8167.27,0.963162,0.263383,4,15,0,8171.22,46700.5,8133.69,0.912273,0.702353,0.957685,0.987478,0.849696,0.914472
-8169.3,0.963701,0.263383,4,15,0,8172.72,45439.4,8338.11,0.929289,0.700421,0.96221,0.997106,0.914514,0.861272
-8165.73,0.997653,0.263383,4,15,0,8170.46,46424.9,8334.6,0.905438,0.699145,0.936805,0.994886,0.868135,0.888857
-8167.04,0.964286,0.263383,3,7,0,8169.37,47474.4,8525.49,0.907122,0.685529,0.921235,0.945106,0.872156,0.929463
-8168.42,0.721977,0.263383,3,15,0,8171.6,46233.2,8175.78,0.913178,0.691804,0.950015,0.992086,0.850434,0.928333
-8168.03,0.972578,0.263383,4,15,0,8174.62,46352.2,8507.56,0.891688,0.710685,0.915277,0.986482,0.878278,0.827329
-8166.48,0.999578,0.263383,3,15,0,8169.02,46434.4,8031.67,0.917004,0.680682,0.955627,0.989068,0.859319,0.868554
-8168.64,0.981819,0.263383,3,7,0,8170.36,47064.8,8337.68,0.932775,0.691609,0.899938,0.967386,0.864782,0.84971
-8170.92,0.816148,0.263383,3,15,0,8174.42,45389.1,8455.13,0.924788,0.68672,0.942507,0.995305,0.847135,0.829734
-8173.34,0.985532,0.263383,3,7,0,8176.07,46801.5,8178.79,0.9456,0.68592,0.902295,0.99827,0.855468,0.81764
-8171.67,0.987319,0.263383,3,15,0,8174.51,46405.8,8140.08,0.945634,0.682132,0.908273,0.998596,0.851203,0.829627
-8170.78,0.998618,0.263383,4,15,0,8173.09,46168,8168.52,0.943548,0.698632,0.916532,0.99862,0.860348,0.814673
-8167.91,0.692392,0.263383,5,31,0,8184.1,47217.4,8177.5,0.872273,0.680544,0.959391,0.955851,0.844551,0.83703
-8170.64,0.89138,0.263383,3,7,0,8173.62,47928.1,8038.05,0.887406,0.64936,0.859093,0.976945,0.838258,0.898243
-8173.01,0.937721,0.263383,3,7,0,8176,48138.9,8062.47,0.854907,0.697253,0.954499,0.931258,0.81621,0.85736
-8166.48,0.933725,0.263383,2,3,0,8175.16,47346.1,8159.06,0.866807,0.696746,0.945294,0.962261,0.844091,0.888961
-8168.36,0.920605,0.263383,4,23,0,8172.3,45862.4,8239.25,0.944107,0.703668,0.922433,0.982393,0.878014,0.83225
-8168.62,0.809515,0.263383,3,15,0,8172.75,46644.4,8003.22,0.878784,0.676446,0.961284,0.981826,0.857093,0.898251
-8167.14,0.969056,0.263383,4,15,0,8171.48,46469,7985.17,0.898546,0.687799,0.927989,0.956283,0.839961,0.781167
-8168.62,0.900974,0.263383,4,31,0,8172.3,46370.6,8561.33,0.902863,0.700495,0.933667,0.994279,0.895274,0.936958
-8170,0.994523,0.263383,3,7,0,8175.05,46403,8144.69,0.924265,0.725819,0.947912,0.975616,0.906016,0.942987
-8168.52,0.976596,0.263383,4,15,0,8172.03,46219.8,8549.26,0.914712,0.697636,0.946169,0.997903,0.851418,0.898352
-8169.9,0.989407,0.263383,4,15,0,8172.74,45565.9,8235.39,0.947959,0.720351,0.948085,0.988281,0.893074,0.948801
-8170.3,0.99741,0.263383,4,15,0,8172.59,45291,8470.21,0.958073,0.737899,0.952696,0.984669,0.886298,0.900762
-8166.28,0.999948,0.263383,4,15,0,8171.54,47398.2,8253.06,0.877933,0.670438,0.934592,0.98373,0.863021,0.900619
-8168.77,0.594685,0.263383,3,7,0,8174.98,47170.5,8096.65,0.881275,0.686408,0.924147,0.966118,0.879923,0.789548
-8168.71,1,0.263383,3,7,0,8171.17,47076.6,8173.79,0.868866,0.685433,0.923998,0.96114,0.88438,0.795077
-8166.7,0.938315,0.263383,3,15,0,8170.68,46769.7,8147.37,0.885101,0.676916,0.898056,0.982941,0.847196,0.877996
-8164.66,0.818517,0.263383,2,7,0,8174.71,47311.5,8264.79,0.892032,0.683143,0.901628,0.967136,0.858964,0.848107
-8167.04,0.844749,0.263383,4,15,0,8169.32,46219.6,8293.92,0.911288,0.69516,0.967769,0.989197,0.858962,0.893856
-8167.79,0.994166,0.263383,4,15,0,8168.88,46033,8343.23,0.934641,0.713151,0.927903,0.988782,0.897589,0.87894
-8171.34,0.964925,0.263383,3,7,0,8173.88,46152.7,7906.75,0.937153,0.715566,0.940673,0.994693,0.834597,0.879527
-8166.82,0.977024,0.263383,3,7,0,8172.61,45976.2,8029.42,0.934935,0.706616,0.938921,0.984515,0.872157,0.872949
-8166.74,0.675109,0.263383,4,15,0,8174.58,46294.7,8071.7,0.894706,0.668692,0.945037,0.989355,0.867437,0.798453
-8167.06,0.898558,0.263383,4,15,0,8169.81,46034.5,8165.83,0.913047,0.716245,0.963499,0.976057,0.863931,0.882685
-8168.22,0.413501,0.263383,4,31,0,8172.86,46716.3,7911.07,0.891245,0.689492,0.913721,0.987228,0.868711,0.7722
-8170.85,0.987603,0.263383,3,7,0,8172.55,47305.9,7717.21,0.891702,0.653534,0.939819,0.991627,0.839947,0.889726
-8170.08,1,0.263383,4,15,0,8173.41,46663.9,8714.7,0.93732,0.689222,0.959205,0.985101,0.865239,0.925083
-8165.65,0.901445,0.263383,4,15,0,8172.99,46917.8,8018.96,0.911373,0.682911,0.929019,0.982398,0.868612,0.855167
-8165.38,0.980001,0.263383,3,15,0,8166.95,47408.1,8267.37,0.885885,0.697623,0.926553,0.972758,0.841019,0.85102
-8165.09,0.850312,0.263383,2,3,0,8167.3,46980.4,8265.18,0.882037,0.695346,0.92095,0.971737,0.83191,0.866771
-8165.31,0.849004,0.263383,3,7,0,8170.84,46933,7983.25,0.873417,0.68327,0.902914,0.975032,0.857801,0.851492
-8165.55,0.668486,0.263383,2,3,0,8170.12,47537.9,7985.29,0.87372,0.684885,0.905909,0.956694,0.865842,0.838739
-8166.05,0.975376,0.263383,3,15,0,8167.54,47126.2,8052.97,0.864319,0.674607,0.90354,0.969258,0.816652,0.818625
-8166.21,0.986281,0.263383,3,7,0,8168.21,47839.4,7990.16,0.879423,0.682017,0.894934,0.979144,0.853221,0.861313
-8168.28,0.962825,0.263383,4,23,0,8171.97,47109.2,8010.25,0.887242,0.69584,0.888471,0.991894,0.827704,0.838871
-8166.39,0.996596,0.263383,3,7,0,8170.25,46439.2,8083.69,0.887157,0.684415,0.933707,0.988716,0.845549,0.785728
-8166.27,0.850533,0.263383,4,15,0,8169.37,46500.9,8319.01,0.910454,0.693852,0.923058,0.970029,0.875657,0.925288
-8165.95,0.991845,0.263383,4,31,0,8168.66,49008.8,7799.29,0.833815,0.636054,0.849997,0.895728,0.817831,0.824743
-8169.53,0.4472,0.263383,4,31,0,8177.73,46683.6,7539.57,0.881104,0.671318,0.91579,0.954221,0.825967,0.782678
-8167.65,0.809658,0.263383,4,15,0,8173.07,47677.7,8590.3,0.89218,0.684561,0.927852,0.974285,0.875361,0.916641
-8168.27,0.975447,0.263383,4,15,0,8172.1,46857.6,8189.99,0.893136,0.708834,0.955288,0.965196,0.827587,0.890174
-8166.54,0.930958,0.263383,4,15,0,8170.64,46118.1,8332.82,0.887829,0.690963,0.952695,0.978162,0.874748,0.862523
-8167.54,0.934849,0.263383,4,15,0,8169.03,45889.1,8334.96,0.912163,0.71118,0.930902,0.994299,0.864328,0.896398
-8167.39,0.973112,0.263383,2,7,0,8171.06,46813.5,8186.5,0.936668,0.708239,0.929486,0.970618,0.866388,0.903655
-8166.27,0.986444,0.263383,3,15,0,8169.45,47392.7,8296.25,0.882492,0.679045,0.934527,0.981299,0.86274,0.928898
-8169.69,0.915546,0.263383,3,7,0,8172.74,47319.7,8174.62,0.896477,0.672687,0.949811,0.955089,0.869656,0.953945
-8167.03,0.989875,0.263383,3,15,0,8172.91,47359.5,8506.32,0.881898,0.673293,0.908204,0.981885,0.873336,0.912417
-8166.88,0.958829,0.263383,4,15,0,8169.54,46476.9,7879.89,0.897042,0.707594,0.935986,0.973747,0.851506,0.817896
-8165.74,0.895888,0.263383,3,15,0,8170.28,47971.1,8313.85,0.879552,0.645426,0.893829,0.948733,0.848577,0.897773
-8167.76,0.903213,0.263383,3,15,0,8170.97,49074.6,8565.26,0.865472,0.65957,0.907783,0.944391,0.841256,0.931245
-8167.11,0.901708,0.263383,4,15,0,8172.41,46954,8190.82,0.86887,0.697541,0.950904,0.971189,0.848647,0.898822
-8166.45,0.955482,0.263383,3,11,0,8169.64,46883.6,8349.21,0.8788,0.690458,0.946818,0.967534,0.860266,0.91958
-8167.19,0.983839,0.263383,4,15,0,8168.96,46549.7,8164.13,0.900107,0.670674,0.965405,0.982193,0.855168,0.85092
-8167.2,0.880615,0.263383,4,15,0,8170.43,46077.7,8465.3,0.913893,0.721278,0.965372,0.980508,0.880164,0.885502
-8167.94,0.948518,0.263383,3,7,0,8169.86,45937.9,8487.77,0.902353,0.723851,0.966976,0.981617,0.875693,0.892867
-8166.06,0.996677,0.263383,4,15,0,8168.92,46340.8,8195.77,0.91884,0.670266,0.928009,0.984504,0.867353,0.871529
-8165.27,0.940935,0.263383,4,15,0,8168.19,47611.7,8109.23,0.884492,0.663888,0.894604,0.972379,0.837182,0.901428
-8165,0.943755,0.263383,4,15,0,8167.26,47159.3,8090.6,0.888375,0.685125,0.942654,0.959754,0.845169,0.857153
-8165.53,0.916259,0.263383,4,31,0,8167,48708.4,8070.88,0.842713,0.673792,0.889909,0.940418,0.802404,0.903474
-8167.88,0.763042,0.263383,4,23,0,8172.22,46658.6,7902.55,0.915667,0.666253,0.922926,0.994965,0.848087,0.818799
-8168.35,0.834718,0.263383,4,23,0,8171.49,48270.1,8293.33,0.875706,0.670011,0.874496,0.95846,0.798046,0.915041
-8169.29,0.997722,0.263383,4,31,0,8172.7,49789.2,8352.1,0.868029,0.637313,0.893505,0.922756,0.832968,0.918506
-8166.87,0.778985,0.263383,4,31,0,8171.34,48841.8,8449.92,0.852592,0.683758,0.902363,0.948015,0.817879,0.946458
-8169.39,0.960406,0.263383,4,15,0,8171.1,48246.8,7496.41,0.826072,0.634913,0.889779,0.924087,0.808822,0.732609
-8169.08,0.685766,0.263383,3,15,0,8177.19,48264,7680.48,0.886603,0.672208,0.886653,0.933066,0.832269,0.929274
-8168.95,1,0.263383,4,15,0,8171.68,46859.1,8206.64,0.877551,0.663628,0.894529,0.968089,0.840646,0.723429
-8166.37,0.999651,0.263383,3,7,0,8170.29,48529.1,7902.62,0.873337,0.674017,0.916963,0.932974,0.833369,0.92341
-8164.14,0.978554,0.263383,3,7,0,8167.08,48612.3,8164.2,0.860252,0.661189,0.870569,0.943487,0.82403,0.890399
-8165.88,0.770367,0.263383,3,15,0,8169.49,46999.9,7899.93,0.891301,0.686268,0.925112,0.969094,0.838956,0.902389
-8166.92,0.912443,0.263383,3,15,0,8170.71,46791.3,8415.58,0.929212,0.680899,0.916838,0.970156,0.870164,0.908857
-8166.32,0.960228,0.263383,3,7,0,8168.87,46754.1,8356.92,0.919902,0.69276,0.934512,0.954259,0.875296,0.899874
-8165.25,0.630364,0.263383,4,31,0,8170.28,46250.4,8206.44,0.904038,0.703775,0.940396,0.98675,0.871282,0.893893
-8164.13,0.981712,0.263383,4,31,0,8166.54,48036.2,8211.41,0.861456,0.668636,0.89499,0.96423,0.829938,0.858033
-8166.37,0.926352,0.263383,4,31,0,8168.79,47654.9,8250.68,0.88643,0.697313,0.912092,0.977275,0.845072,0.948736
-8165.36,0.990179,0.263383,3,15,0,8168.01,47054.2,8136.93,0.891761,0.688088,0.924453,0.958118,0.875977,0.908588
-8165.66,0.89148,0.263383,4,15,0,8167.56,46633.2,8009.57,0.911677,0.68465,0.929957,0.98691,0.840644,0.851203
-8167.35,0.948627,0.263383,3,15,0,8172.17,47661.9,8690.93,0.895333,0.67593,0.901464,0.939982,0.831064,0.869754
-8168.77,0.915496,0.263383,3,15,0,8172.82,46879.6,8440.28,0.891566,0.656862,0.948154,0.982195,0.827255,0.825115
-8169.55,0.965473,0.263383,4,15,0,8173.68,46140.7,8002.98,0.900456,0.736139,0.937132,0.984366,0.890917,0.878558
-8169.53,0.845797,0.263383,4,15,0,8174.57,45992.6,8462.31,0.936936,0.712293,0.926459,0.991923,0.849934,0.913599
-8169.29,0.968834,0.263383,3,15,0,8174.7,48317.4,8218.43,0.862999,0.697132,0.921624,0.920435,0.862566,0.925719
-8166.33,1,0.263383,4,15,0,8173.98,46834.5,7891.78,0.901349,0.696696,0.910948,0.989176,0.851222,0.867139
-8168.04,0.54321,0.263383,3,15,0,8174.06,45809.7,8469.02,0.935317,0.703397,0.931889,0.979324,0.898182,0.867211
-8167.72,0.833694,0.263383,4,23,0,8172.53,45926.3,8105.93,0.909316,0.695992,0.925903,0.980111,0.894038,0.808201
-8167.43,0.98826,0.263383,4,31,0,8170.32,47111.5,7985.98,0.896692,0.656281,0.932332,0.992104,0.839086,0.867071
-8166.59,0.958099,0.263383,4,15,0,8170.41,46542.6,8439.45,0.896227,0.703294,0.945807,0.973546,0.891829,0.888048
-8167.67,0.940818,0.263383,3,7,0,8171.53,47119.7,8460.2,0.907005,0.712216,0.91782,0.983809,0.830135,0.918053
-8168.4,0.902038,0.263383,4,15,0,8173.32,46317.5,8496.48,0.889399,0.70892,0.939693,0.991375,0.881444,0.815034
-8165.3,0.991256,0.263383,4,15,0,8170.9,48135.8,7939.65,0.84538,0.660546,0.896362,0.965566,0.827265,0.875659
-8166.17,0.927891,0.263383,3,7,0,8166.97,48495.2,7942.61,0.868089,0.645809,0.903007,0.904377,0.829976,0.860702
-8165.76,0.0394846,0.263383,4,31,0,8174.2,47286.3,8541.31,0.883393,0.705865,0.919593,0.960154,0.844451,0.914773
-8167.6,0.861754,0.263383,3,15,0,8169.91,46918.5,8629.01,0.881078,0.701607,0.920766,0.963712,0.846781,0.926939
-8166.63,0.962075,0.263383,4,15,0,8169.6,47488.4,8485.01,0.895822,0.703434,0.918365,0.966683,0.864808,0.871426
-8167.29,0.998596,0.263383,3,7,0,8170.14,47317.9,8555.1,0.893684,0.689906,0.934945,0.946526,0.825036,0.897585
-8166.66,0.795429,0.263383,3,15,0,8170.98,47384.2,8049.99,0.869557,0.666917,0.891234,0.978394,0.862564,0.886732
-8166.36,0.986596,0.263383,3,15,0,8170.51,47435.2,7992.37,0.871552,0.665674,0.900271,0.987888,0.854813,0.871536
-8165.73,0.995557,0.263383,4,15,0,8168.78,46747.6,8160.33,0.920823,0.690643,0.943123,0.973323,0.851656,0.85365
-8170.29,0.505961,0.263383,4,15,0,8176.62,46495.4,8665.87,0.921914,0.720874,0.953116,0.995134,0.899705,0.946275
-8168.53,0.994776,0.263383,4,15,0,8174.25,47068.9,8243.37,0.896111,0.697316,0.92464,0.959654,0.887117,0.959929
-8169.08,0.740117,0.263383,3,7,0,8172.55,46971.4,8355.4,0.897623,0.709368,0.923741,0.987909,0.831836,0.949549
-8168.82,0.943841,0.263383,4,15,0,8173.02,46165.6,8196.55,0.90029,0.673906,0.939506,0.99379,0.859654,0.74326
-8168.58,0.989178,0.263383,4,15,0,8172.36,46681.9,8290.63,0.925001,0.695766,0.968757,0.972348,0.880251,0.907571
-8167.62,0.99696,0.263383,4,15,0,8169.53,46182.5,8427.09,0.91092,0.709207,0.963094,0.994459,0.874754,0.848795
-8166.45,0.96516,0.263383,4,15,0,8169.67,46551.7,8051.9,0.919833,0.686071,0.95117,0.975763,0.880299,0.873624
-8167.52,0.670993,0.263383,4,15,0,8172.58,47808.9,8518.83,0.847956,0.690481,0.907934,0.932225,0.843281,0.890009
-8167.72,0.883094,0.263383,4,15,0,8171.97,49115.5,8327.57,0.882955,0.636983,0.871917,0.944716,0.811616,0.894019
-8168.62,0.865268,0.263383,3,7,0,8174.34,49333.3,8310.32,0.852735,0.637407,0.860645,0.926315,0.844662,0.930515
-8171.18,0.85162,0.263383,4,31,0,8175.9,47953.3,8755.72,0.898696,0.701453,0.882362,0.953643,0.806522,0.894256
-8168.84,0.933794,0.263383,3,7,0,8174.01,48319.4,8139.72,0.839478,0.644814,0.913996,0.959209,0.852173,0.910732
-8168.01,0.938326,0.263383,3,15,0,8172.83,46583.2,8171.14,0.917667,0.703743,0.907101,0.96264,0.831976,0.828068
-8167.52,0.924692,0.263383,2,3,0,8169.4,46838.1,8165.36,0.9166,0.706747,0.909334,0.954321,0.838952,0.83493
-8166.05,0.879569,0.263383,3,15,0,8171.03,46853.4,8084.39,0.867016,0.701352,0.92524,0.976489,0.860005,0.834297
-8167.49,0.980443,0.263383,3,7,0,8168.59,46760.9,8087.87,0.876623,0.705511,0.927641,0.952444,0.845937,0.793752
-8167.95,0.942793,0.263383,3,7,0,8169.5,47534.5,7873.73,0.898815,0.662272,0.911868,0.988222,0.859292,0.887825
-8166.83,0.977471,0.263383,3,11,0,8171.83,47161.2,8672.91,0.881161,0.690143,0.918153,0.961261,0.838089,0.90677
-8168.32,0.869699,0.263383,3,15,0,8173.67,46339.3,8432.28,0.898285,0.698665,0.954091,0.994469,0.847612,0.808793
-8167.99,0.691052,0.263383,3,11,0,8173.13,47600.8,8062.56,0.890189,0.684306,0.927327,0.986479,0.865359,0.861086
-8165.6,0.797874,0.263383,2,7,0,8174.88,47087,7997.43,0.876101,0.692729,0.915884,0.982377,0.858909,0.895306
-8166.23,0.774181,0.263383,3,15,0,8169.28,47104.7,8156.43,0.870509,0.689237,0.903448,0.9611,0.855637,0.906531
-8164.93,0.474456,0.263383,4,15,0,8171.03,48239.1,8357.87,0.866498,0.677288,0.89559,0.921263,0.826402,0.874302
-8165.03,0.760217,0.263383,3,7,0,8170.03,47657.3,8225.26,0.874021,0.684902,0.917171,0.94573,0.835716,0.921079
-8165.35,0.952784,0.263383,4,15,0,8167.67,49424.2,8341.54,0.837815,0.651788,0.887199,0.923285,0.798477,0.884218
-8165.34,0.663682,0.263383,4,15,0,8172.16,48170.6,7995.74,0.846128,0.670814,0.894415,0.950807,0.853453,0.857984
-8168.76,0.914222,0.263383,4,15,0,8171.23,47252.2,7848.32,0.909471,0.703478,0.931077,0.975472,0.822834,0.874972
-8169.24,0.936478,0.263383,4,23,0,8174.67,45634.4,8366.54,0.907747,0.686386,0.957204,0.994125,0.911482,0.847862
-8167.95,0.977404,0.263383,4,15,0,8171.81,46171,8256.81,0.907372,0.708975,0.976632,0.984974,0.863466,0.860068
-8172.37,0.92148,0.263383,3,7,0,8173.25,46012.7,8376.25,0.898633,0.730523,0.974246,0.952454,0.871647,0.829851
-8169.45,1,0.263383,3,15,0,8175.75,46472.8,8375.68,0.88099,0.68669,0.974335,0.990441,0.862967,0.884148
-8168.91,0.96617,0.263383,3,15,0,8172.06,46064.2,8228.45,0.896834,0.706047,0.978469,0.980482,0.879051,0.828571
-8167.06,0.966285,0.263383,4,15,0,8171.47,46735.1,8446.62,0.907832,0.698484,0.955501,0.988185,0.847502,0.868435
-8167.76,0.934255,0.263383,3,15,0,8173.24,47965.8,8129.77,0.888493,0.645577,0.879237,0.956898,0.85904,0.903402
-8166.25,0.890131,0.263383,2,3,0,8169.91,48109.7,8145.2,0.876995,0.648653,0.874646,0.94004,0.854105,0.881752
-8167.44,0.774711,0.263383,3,7,0,8169.93,48254.2,8140.34,0.856941,0.670876,0.920529,0.968893,0.8082,0.906446
-8165.04,0.95884,0.263383,2,7,0,8171,48238.1,8363.36,0.87034,0.66914,0.885471,0.926124,0.815971,0.866408
-8165.88,0.986906,0.263383,3,15,0,8167.99,47990.1,8393.65,0.900048,0.656058,0.905193,0.959049,0.841495,0.905523
-8166.68,0.975057,0.263383,4,15,0,8168.41,47292.6,7868.03,0.85828,0.698429,0.909931,0.975764,0.84631,0.859238
-8165.35,0.985516,0.263383,3,15,0,8169.6,47605.4,8441.81,0.889768,0.670102,0.925937,0.944276,0.842785,0.864481
-8166.23,0.918448,0.263383,4,31,0,8167.93,48712.9,7672.12,0.861503,0.671579,0.887825,0.912698,0.831588,0.855277
-8165.84,0.896137,0.263383,4,31,0,8169.55,47260.5,8401.38,0.887379,0.699169,0.894637,0.977608,0.850969,0.891397
-8166.11,0.922198,0.263383,3,15,0,8169.16,47799.8,8095.94,0.872636,0.643237,0.924626,0.964547,0.832351,0.836508
-8166.06,0.939027,0.263383,3,7,0,8170.04,47863.1,8104.62,0.868997,0.665798,0.885315,0.914554,0.840771,0.824074
-8164.97,0.97333,0.263383,4,15,0,8169.17,48007.7,8385.94,0.875483,0.68578,0.888871,0.959106,0.840988,0.919951
-8165.69,0.835712,0.263383,3,15,0,8167.81,48256.4,8217.97,0.869875,0.679883,0.913079,0.955456,0.844923,0.857688
-8166.28,0.978034,0.263383,3,15,0,8168.04,48529.1,8428.62,0.884662,0.681432,0.905614,0.963144,0.835132,0.91927
-8164.71,0.929872,0.263383,4,15,0,8168.2,47640.4,8344.1,0.882203,0.682795,0.905699,0.970182,0.860798,0.911224
-8168.61,0.923577,0.263383,3,7,0,8169.25,48052.7,8627.91,0.888688,0.662991,0.915872,0.930976,0.808395,0.902059
-8167.32,0.980066,0.263383,4,15,0,8174.05,48521.3,7796.53,0.832643,0.640267,0.872033,0.922588,0.835112,0.768936
-8166.22,0.71557,0.263383,4,31,0,8171.67,47648.1,7903.12,0.890263,0.651125,0.908911,0.968647,0.820371,0.877952
-8173.31,0.742672,0.263383,4,15,0,8175.65,45329,8708.54,0.939096,0.748627,0.956406,0.999543,0.905585,0.886668
-8174.01,0.967154,0.263383,4,15,0,8178.6,45438.4,8066.16,0.947284,0.6774,0.979268,0.999574,0.8806,0.893076
-8176.48,0.979214,0.263383,4,15,0,8180.78,45452.6,8364.48,0.951451,0.730349,0.912387,0.999815,0.880969,0.797979
-8171.96,0.98236,0.263383,3,15,0,8179.37,45363.4,8269.45,0.932539,0.74052,0.955824,0.999326,0.876794,0.820715
-8170.53,0.961677,0.263383,4,15,0,8175.04,45554.1,8398.63,0.904825,0.728815,0.958406,0.997905,0.882554,0.803749
-8171.7,0.985024,0.263383,3,7,0,8172.53,45464.9,8387.32,0.89597,0.734022,0.959779,0.99792,0.882881,0.801487
-8177.49,0.879411,0.263383,4,15,0,8180.37,45769.7,8378.97,0.971523,0.746922,0.957259,0.98123,0.917696,0.983641
-8173.87,0.998281,0.263383,4,15,0,8181.02,45344.3,8719.54,0.976562,0.72454,0.968277,0.997774,0.881776,0.894718
-8174.89,0.991101,0.263383,4,15,0,8176.89,45014.5,8419.36,0.977522,0.739352,0.952122,0.998408,0.875354,0.837556
-8173.84,0.897351,0.263383,4,15,0,8178.61,44978.8,8074.45,0.949874,0.683689,0.985482,0.984654,0.909986,0.890015
-8173.38,1,0.263383,4,15,0,8175.21,45285,8048.53,0.955617,0.686119,0.98776,0.989495,0.909785,0.890452
-8168.37,0.999927,0.263383,4,15,0,8175.45,46814.9,8802.58,0.893756,0.693127,0.920892,0.990805,0.871193,0.894166
-8169.02,0.933427,0.263383,4,23,0,8173.1,46175.8,8755.66,0.917878,0.695205,0.94829,0.975216,0.899029,0.921463
-8167.59,0.861281,0.263383,4,23,0,8171.07,47732,7649.54,0.882559,0.661471,0.902675,0.92496,0.809686,0.802378
-8169.19,0.720449,0.263383,3,7,0,8170.81,48142.3,7700.15,0.885403,0.659842,0.896891,0.966233,0.793376,0.819631
-8166.6,1,0.263383,2,3,0,8169.44,48070.6,7714.38,0.874707,0.659797,0.898152,0.955567,0.798171,0.826005
-8169.92,0.956153,0.263383,3,7,0,8171.98,48189.7,7500.28,0.850511,0.671111,0.846772,0.910366,0.829022,0.772203
-8168.1,0.959554,0.263383,3,7,0,8171.42,47826,7563.57,0.834537,0.646741,0.905334,0.960402,0.818534,0.815749
-8168.89,0.954741,0.263383,3,7,0,8172.64,48399.2,7647.68,0.87532,0.673636,0.913411,0.924381,0.796003,0.848055
-8167.58,0.670371,0.263383,5,31,0,8172.36,46901.9,8450.56,0.914141,0.698828,0.948309,0.991002,0.859751,0.942639
-8169.62,0.804472,0.263383,3,15,0,8172.84,46034.6,8277.46,0.925664,0.717473,0.939538,0.979408,0.861235,0.957119
-8172.18,0.968672,0.263383,3,15,0,8175.52,47828.5,8517.17,0.86883,0.710826,0.934491,0.994903,0.847402,0.943077
-8171.5,0.998903,0.263383,4,15,0,8176.14,45209,8099.15,0.952004,0.687265,0.95033,0.991475,0.911787,0.794531
-8172.29,0.977085,0.263383,3,15,0,8176.12,45961.6,8458.89,0.954064,0.670733,0.954256,0.963011,0.898315,0.853733
-8171.37,0.93054,0.263383,3,15,0,8180.19,45786.4,7937.67,0.937586,0.71401,0.978456,0.994766,0.852175,0.870685
-8172.62,0.986597,0.263383,4,15,0,8177.38,46218.2,8047.09,0.936908,0.68644,0.902284,0.976794,0.910021,0.834727
-8169.55,0.738078,0.263383,3,15,0,8181.5,46649.1,8238.4,0.887321,0.655101,0.936684,0.974586,0.858199,0.921825
-8167.32,0.921672,0.263383,3,7,0,8171.51,47219,8190.47,0.893791,0.657346,0.942434,0.980278,0.857552,0.913881
-8166.5,0.994718,0.263383,4,15,0,8171.26,46262.4,8450.85,0.921789,0.692818,0.918503,0.984729,0.876793,0.856359
-8167.71,0.883779,0.263383,3,15,0,8171.03,46400.1,8144.69,0.898167,0.703146,0.958492,0.990627,0.873453,0.932288
-8167.66,0.977915,0.263383,4,15,0,8172.3,46054.6,8309.42,0.907337,0.695624,0.928939,0.986612,0.859102,0.767182
-8168,0.861167,0.263383,3,15,0,8173.18,46015.3,8252.23,0.91042,0.688728,0.971059,0.99105,0.852782,0.817095
-8166.8,0.985094,0.263383,4,15,0,8169.97,48039,8361.13,0.889452,0.696332,0.884033,0.955473,0.859807,0.928536
