# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_40.json
# init = 2 (Default)
# random
#   seed = 1646783051 (Default)
# output
#   file = output/output_40.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8158.41,0.898959,0.235654,4,15,0,8162.41,45625.9,8015.64,0.955222,0.881682,0.916124,0.75456,0.931401,0.705863
-8160.02,0.831912,0.235654,3,7,0,8161.23,45118,8053.65,0.931364,0.883864,0.929823,0.747751,0.920173,0.733161
-8157.87,0.974934,0.235654,4,31,0,8162.96,45234.3,8083.2,0.945119,0.862026,0.921827,0.696873,0.92896,0.554375
-8159.83,0.965078,0.235654,4,15,0,8161.44,45898.1,7629.56,0.964293,0.89474,0.914485,0.700134,0.894545,0.670711
-8160.06,0.914049,0.235654,4,23,0,8163.6,48087.7,7758.87,0.875993,0.779391,0.848201,0.69614,0.81767,0.729635
-8155.59,0.864019,0.235654,3,7,0,8163.65,47495.3,7502.35,0.879271,0.824714,0.856679,0.704318,0.845134,0.704858
-8156.14,0.748522,0.235654,4,31,0,8160.62,45887.6,7726.67,0.935126,0.844512,0.916887,0.699196,0.904283,0.639259
-8156.26,0.906721,0.235654,3,7,0,8159.79,46466.5,7730.8,0.91062,0.875918,0.897524,0.702949,0.891895,0.657346
-8156.67,0.994849,0.235654,4,15,0,8158.29,46490.2,7852.07,0.919566,0.848478,0.894369,0.664651,0.884769,0.629122
-8159.06,0.923447,0.235654,4,15,0,8162.15,46244.7,7612.29,0.929648,0.86118,0.897081,0.748339,0.915512,0.743758
-8161.73,0.777367,0.235654,4,15,0,8164.94,45082.2,8544.56,0.978812,0.898161,0.931674,0.724052,0.947868,0.658555
-8162.17,0.957114,0.235654,3,7,0,8164.06,45087.5,8651.71,0.961368,0.894854,0.932875,0.714738,0.947219,0.642862
-8159.05,0.996967,0.235654,3,7,0,8163.57,45173,8295.73,0.938485,0.864469,0.935851,0.714808,0.944192,0.633623
-8162.75,0.897701,0.235654,4,15,0,8164.85,44294,7917.47,0.969061,0.930142,0.977453,0.76425,0.960867,0.653935
-8169.88,0.976347,0.235654,4,15,0,8170.89,43813.6,8717.68,0.989573,0.974036,0.952472,0.773367,0.99045,0.718742
-8168.64,0.929593,0.235654,4,15,0,8177.53,43602.4,8446.52,0.991701,0.951953,0.984317,0.803669,0.988679,0.593449
-8165.11,0.997937,0.235654,4,15,0,8170.7,45779,8207.12,0.945316,0.893242,0.98425,0.750758,0.918592,0.794865
-8165.84,0.629191,0.235654,4,15,0,8171.25,44876.5,7903.07,0.995267,0.870943,0.85773,0.704735,0.923829,0.462276
-8165.59,0.995056,0.235654,4,15,0,8169.36,45288.7,8061.05,0.896941,0.887392,0.984159,0.676018,0.950825,0.576184
-8162.64,0.952161,0.235654,3,7,0,8168.51,44477.2,8154.07,0.987205,0.875589,0.984795,0.738847,0.941164,0.55857
-8158.24,0.981188,0.235654,4,31,0,8165.17,45237.7,8061.85,0.946004,0.894115,0.910844,0.711475,0.944125,0.606568
-8160.86,0.955664,0.235654,3,7,0,8162.19,45657.7,8184.67,0.891171,0.890718,0.900593,0.697781,0.93903,0.600945
-8160.5,0.842875,0.235654,4,15,0,8164.69,46473.1,7484.8,0.911362,0.885611,0.903025,0.694949,0.917255,0.633128
-8157.98,0.993997,0.235654,4,15,0,8163.35,46451.4,7885.12,0.913508,0.83625,0.922662,0.731377,0.871573,0.642641
-8158.91,0.908285,0.235654,4,15,0,8162.05,45554.8,7578.58,0.913569,0.851723,0.874671,0.719666,0.910592,0.590863
-8160.93,0.988579,0.235654,3,7,0,8163.4,46215.7,7844.74,0.912844,0.798676,0.895908,0.724443,0.914008,0.56661
-8165.21,0.941741,0.235654,4,15,0,8169.45,45305.3,7325.42,0.960604,0.914575,0.939667,0.717786,0.90061,0.581429
-8159.62,0.97904,0.235654,3,15,0,8170.18,45411.5,8214.17,0.922788,0.913549,0.9295,0.741394,0.917661,0.654045
-8161.01,0.831525,0.235654,3,7,0,8163.54,44885.4,8028.95,0.981059,0.911331,0.931122,0.715585,0.934244,0.71303
-8162.37,0.992616,0.235654,4,15,0,8164.9,46006.9,7587.15,0.980845,0.850922,0.916899,0.666053,0.894583,0.652501
-8163.3,0.861699,0.235654,3,7,0,8170.79,46375.9,7136.27,0.841642,0.845204,0.866729,0.662878,0.903586,0.581557
-8157.85,0.950733,0.235654,3,7,0,8165.55,46581.2,7593.3,0.922844,0.811608,0.86905,0.667616,0.83804,0.593709
-8160.25,0.824984,0.235654,3,7,0,8163.28,46396.3,7529.6,0.86532,0.861176,0.924208,0.684158,0.870521,0.56417
-8155.55,1,0.235654,3,7,0,8161.05,46664.3,7627.86,0.914589,0.824481,0.90146,0.702145,0.873825,0.662172
-8156.45,0.795475,0.235654,3,7,0,8157.92,46560.1,7479.53,0.878875,0.851305,0.879625,0.683403,0.862643,0.64526
-8158.11,0.890544,0.235654,3,7,0,8163.61,47084.6,7472.54,0.890943,0.873494,0.856433,0.687793,0.867255,0.664604
-8157.36,0.749,0.235654,3,11,0,8162.57,46950.7,7438.29,0.87128,0.82377,0.900174,0.685545,0.827992,0.615883
-8158.5,0.841962,0.235654,4,31,0,8162.36,45352.5,7663.5,0.944004,0.86357,0.906356,0.721521,0.937498,0.581726
-8159.18,0.964467,0.235654,4,15,0,8162.84,46950.8,7558.46,0.921965,0.861797,0.866064,0.660954,0.896129,0.690235
-8156.46,0.976389,0.235654,3,15,0,8160.86,47623.2,7777.64,0.891582,0.822625,0.886806,0.702336,0.832956,0.700934
-8158.33,0.969967,0.235654,3,7,0,8159.44,48015.1,7837.95,0.889156,0.843874,0.854193,0.685134,0.895667,0.779123
-8160.35,0.921967,0.235654,4,15,0,8163.59,48072.8,7967.27,0.903204,0.835401,0.89117,0.731578,0.850814,0.862109
-8160.83,0.852466,0.235654,4,15,0,8166.81,47893.8,7506.6,0.918427,0.847481,0.863791,0.710298,0.893092,0.822574
-8158.11,0.908533,0.235654,4,15,0,8165.06,45480.1,7918.66,0.949615,0.846617,0.909693,0.719029,0.874216,0.579141
-8163.71,0.773,0.235654,4,15,0,8167.05,45220.9,7545.89,0.971163,0.873948,0.965195,0.660211,0.874527,0.577818
-8166.22,0.999964,0.235654,4,15,0,8170.58,43918.8,8274.96,0.99763,0.873271,0.935618,0.703729,0.967924,0.396694
-8166.1,0.97388,0.235654,4,15,0,8170.96,45643.2,7751.17,0.892018,0.889005,0.981966,0.692428,0.936987,0.652604
-8162.09,1,0.235654,4,15,0,8168.28,45323.1,7905.8,0.935957,0.884209,0.972855,0.688041,0.938088,0.688058
-8159.86,0.918927,0.235654,3,7,0,8164.01,45068.8,7735.4,0.945614,0.876737,0.960291,0.701694,0.879625,0.594726
-8162.15,0.829673,0.235654,4,15,0,8164.9,44875.1,8176.36,0.966265,0.88504,0.884535,0.712047,0.945169,0.656563
-8163.46,0.996875,0.235654,5,31,0,8166.31,44226.3,8276.53,0.973141,0.873214,0.977218,0.715674,0.988439,0.542128
-8157.93,0.956379,0.235654,4,23,0,8167.94,45633.7,8150.6,0.933386,0.848147,0.907045,0.686585,0.891963,0.587419
-8159.04,0.928831,0.235654,4,31,0,8160.69,45898,7261.93,0.887922,0.846882,0.896896,0.693044,0.883682,0.623621
-8158.56,0.965145,0.235654,4,15,0,8162.81,46178,7153.25,0.906779,0.840511,0.886886,0.693575,0.885942,0.581766
-8157.33,0.943544,0.235654,4,15,0,8161.58,45965.9,7920.32,0.932688,0.839991,0.899238,0.670561,0.908518,0.595854
-8157.42,0.877353,0.235654,3,7,0,8161.96,46259.3,7822.26,0.908999,0.858401,0.935065,0.716723,0.892437,0.642775
-8158.39,0.83869,0.235654,3,15,0,8160.45,45906.8,7724.74,0.88952,0.872232,0.92896,0.72155,0.900449,0.667985
-8158.98,0.678436,0.235654,3,15,0,8163.05,46005.5,7679.7,0.950298,0.872689,0.882839,0.696686,0.928927,0.635243
-8157.9,0.983831,0.235654,3,15,0,8161.88,46191.9,7957.63,0.891751,0.830701,0.908954,0.726753,0.907157,0.660462
-8158.72,0.842855,0.235654,4,15,0,8164.85,47679.5,7153.19,0.902143,0.824317,0.87446,0.695068,0.825785,0.645167
-8157.51,0.888659,0.235654,3,7,0,8162.71,47382.7,7316.26,0.872038,0.802571,0.867155,0.682603,0.859045,0.720025
-8156.45,1,0.235654,3,15,0,8159.63,47589.1,7398.05,0.896143,0.807253,0.867762,0.688589,0.871735,0.73716
-8158.81,0.672609,0.235654,4,15,0,8163.27,47361.6,7493.6,0.909863,0.81059,0.88881,0.712384,0.863535,0.776569
-8159.91,0.677656,0.235654,4,15,0,8162.83,46262.3,7494.44,0.935274,0.809594,0.903548,0.642807,0.849564,0.567695
-8162.98,0.615724,0.235654,5,31,0,8166.86,48124.2,7638.75,0.888742,0.811141,0.875877,0.719242,0.922009,0.786321
-8160.02,0.984172,0.235654,3,7,0,8166.16,47679.6,8045.48,0.914906,0.86909,0.881162,0.684407,0.847972,0.719668
-8165.28,0.78277,0.235654,4,31,0,8169.28,43884.9,7776.78,0.921391,0.894517,0.93872,0.726502,0.975838,0.445319
-8161.17,0.992683,0.235654,3,7,0,8167.74,45102.1,8079.22,0.946912,0.903246,0.927063,0.702544,0.976937,0.586216
-8158.03,0.965194,0.235654,3,15,0,8164.13,44897.5,7864.58,0.958026,0.888552,0.924077,0.688828,0.915092,0.558031
-8160.14,0.837355,0.235654,4,15,0,8164.35,45088.5,7820.8,0.952281,0.850102,0.968982,0.711683,0.897488,0.602456
-8160.05,0.806099,0.235654,3,15,0,8163.81,44777.3,7943.79,0.971505,0.871283,0.96173,0.715031,0.898474,0.525153
-8163.35,0.842651,0.235654,4,15,0,8167.41,43992.5,8018.14,0.995977,0.877267,0.956601,0.674675,0.930429,0.503211
-8158.28,0.88751,0.235654,4,31,0,8166.22,45499.2,7955.24,0.924524,0.882567,0.909203,0.745524,0.930723,0.700548
-8157.71,0.811559,0.235654,3,7,0,8161.39,45750.3,7893.58,0.948711,0.882398,0.921882,0.74081,0.92866,0.690884
-8157.04,0.957594,0.235654,2,3,0,8158.75,45504.6,7921.88,0.940509,0.879697,0.921817,0.736247,0.917747,0.688913
-8157.29,0.948776,0.235654,4,15,0,8160.41,46020.5,8110.76,0.945567,0.875762,0.911281,0.737849,0.914613,0.704376
-8155.58,0.960076,0.235654,4,23,0,8159.01,47226.6,7699.83,0.891375,0.844629,0.883313,0.69841,0.845042,0.702245
-8156.36,0.812959,0.235654,3,15,0,8158.57,46642.8,7722.1,0.89554,0.837872,0.885493,0.715924,0.906905,0.661666
-8158.9,0.86873,0.235654,4,15,0,8161.21,46026,7423.52,0.901805,0.83564,0.901655,0.648472,0.880428,0.50948
-8162.06,0.720093,0.235654,3,15,0,8169.92,45115.1,7478.2,0.912736,0.886785,0.877853,0.682188,0.867752,0.545636
-8157.45,1,0.235654,4,15,0,8161.88,45469.9,7740.28,0.922048,0.844492,0.914892,0.683864,0.897568,0.616195
-8156.93,0.984616,0.235654,4,31,0,8160.82,47364.8,7418.27,0.856412,0.828246,0.854102,0.659147,0.831856,0.641714
-8162.17,0.329937,0.235654,4,15,0,8163.3,48437.8,7202.87,0.801919,0.777479,0.856917,0.66701,0.856164,0.68623
-8159.38,1,0.235654,3,7,0,8164.9,47928.9,7014.25,0.889607,0.804324,0.860374,0.695238,0.817169,0.726075
-8159.05,0.729448,0.235654,4,15,0,8163.44,46205.7,8144.1,0.939676,0.859849,0.917193,0.679112,0.892177,0.595441
-8157.84,0.965893,0.235654,3,7,0,8161.43,45560.5,7761.56,0.92497,0.842287,0.886218,0.699039,0.925795,0.557431
-8160.98,0.773014,0.235654,3,7,0,8163.96,46993.5,7650.47,0.870951,0.878341,0.916197,0.687487,0.862387,0.738015
-8162.71,0.995865,0.235654,4,15,0,8166.47,44399.7,7978,0.969887,0.810231,0.939326,0.686557,0.909341,0.448456
-8159.19,0.991935,0.235654,4,15,0,8164.63,45561.8,7663.4,0.941946,0.869741,0.936601,0.658874,0.914651,0.607773
-8160.33,0.888013,0.235654,4,15,0,8162.02,45302.4,7612.38,0.938014,0.858399,0.9161,0.68491,0.889539,0.452492
-8160.48,0.890601,0.235654,3,15,0,8164.84,45464.7,7815.19,0.885076,0.812945,0.912373,0.708827,0.87651,0.549765
-8157.96,0.795099,0.235654,3,7,0,8163.48,45607.8,7776.22,0.957668,0.880081,0.901226,0.682474,0.889847,0.607412
-8159.63,0.91341,0.235654,3,15,0,8161.21,45761.5,7704.77,0.955275,0.886714,0.903388,0.698827,0.8559,0.62828
-8158.47,0.972161,0.235654,3,7,0,8164.79,45469.2,7430.86,0.940175,0.865745,0.925594,0.710847,0.908789,0.626116
-8157.51,0.934541,0.235654,3,7,0,8159.96,45987.1,7544.51,0.904735,0.859225,0.918613,0.724187,0.884838,0.628456
-8156.03,0.760526,0.235654,3,7,0,8161.02,46351.4,7860.02,0.905172,0.866905,0.899011,0.695092,0.872833,0.644113
-8156.16,0.947656,0.235654,3,7,0,8158.63,46221,7687.05,0.91815,0.846489,0.911092,0.724054,0.901137,0.683307
-8157.48,0.915907,0.235654,3,15,0,8158.97,46046.1,7704.65,0.911921,0.88692,0.888001,0.687713,0.877552,0.61792
-8160.48,0.860271,0.235654,4,31,0,8163.16,45333,8034.13,0.967873,0.871042,0.935757,0.739384,0.96723,0.679365
-8160.14,0.997057,0.235654,3,7,0,8162.08,45157.2,8079.1,0.928533,0.883796,0.926966,0.742315,0.96745,0.627437
-8161.14,0.922811,0.235654,4,15,0,8163.61,45292,7611.99,0.966593,0.868677,0.945733,0.730643,0.953645,0.667235
-8158.83,0.935761,0.235654,4,23,0,8163.44,45743.2,7808.18,0.931319,0.871375,0.894155,0.720711,0.918291,0.556084
-8166.19,0.834492,0.235654,4,15,0,8167.88,44386.2,7431.03,0.941944,0.891869,0.918774,0.74821,0.911634,0.605639
-8165.8,0.987053,0.235654,3,7,0,8170.72,45284.8,7375.22,0.94664,0.916942,0.894115,0.741368,0.91683,0.586994
-8163.47,1,0.235654,4,15,0,8170.57,45383.5,8506.11,0.93667,0.815684,0.92797,0.709855,0.897628,0.546856
-8161.68,0.941413,0.235654,3,7,0,8166.44,44917.9,8263.26,0.956053,0.822835,0.910182,0.700208,0.905384,0.540844
-8159.56,0.986036,0.235654,3,15,0,8164.67,46330.1,7971.55,0.871049,0.853326,0.925521,0.717051,0.879972,0.610324
-8156.37,0.964985,0.235654,3,15,0,8161.3,46536.8,7781.47,0.925308,0.856535,0.885257,0.698775,0.855575,0.655728
-8156.47,0.972219,0.235654,3,7,0,8158.54,46857.7,7880.85,0.902888,0.833036,0.890878,0.697461,0.855824,0.619559
-8157,0.958256,0.235654,4,15,0,8160.55,47262.4,7409.12,0.888625,0.849806,0.903416,0.676902,0.861333,0.69531
-8156.81,0.699919,0.235654,4,23,0,8160.83,45928.5,7560.6,0.929825,0.839057,0.88579,0.706942,0.903224,0.607351
-8159.94,0.865966,0.235654,3,15,0,8161.38,45686.8,7571.61,0.929468,0.845094,0.947364,0.702233,0.865006,0.536342
-8157.13,0.923382,0.235654,3,11,0,8163.54,46506.7,8009,0.923923,0.8641,0.881174,0.700695,0.91543,0.686425
-8158.79,0.92181,0.235654,5,31,0,8162.5,47534.2,7200.46,0.842643,0.810233,0.866406,0.66528,0.79759,0.608324
-8156.95,0.985469,0.235654,4,15,0,8160.75,48348.6,7294.97,0.876293,0.830104,0.877045,0.687321,0.827239,0.723447
-8160.66,0.113277,0.235654,4,15,0,8169.28,46307.9,7983.1,0.947498,0.848734,0.87939,0.693293,0.923512,0.748737
-8156.41,0.982386,0.235654,3,15,0,8161.73,47535.9,7672.87,0.909531,0.826492,0.870984,0.698775,0.846392,0.66165
-8158.34,0.849251,0.235654,3,7,0,8161.31,48628.4,7280.2,0.860513,0.798486,0.847949,0.67351,0.829616,0.788114
-8158.22,0.864104,0.235654,2,7,0,8162.08,48770.1,7282.85,0.874626,0.823271,0.821081,0.672503,0.835337,0.766787
-8160.06,0.780325,0.235654,4,31,0,8164.23,46871,7045.9,0.885851,0.788649,0.886703,0.691808,0.821688,0.572377
-8159.08,0.951649,0.235654,3,7,0,8162.06,47400.8,7108.22,0.853229,0.822389,0.820333,0.676307,0.85508,0.623573
-8158.13,0.153527,0.235654,3,7,0,8164.84,47135.8,7425.08,0.906804,0.791646,0.889209,0.671371,0.826483,0.626742
-8158.68,0.893631,0.235654,4,15,0,8165.3,45613.8,8019.06,0.966314,0.867608,0.925732,0.745179,0.927783,0.723413
-8157.87,0.922869,0.235654,4,31,0,8161.98,46287.4,7892.82,0.88033,0.855373,0.909136,0.730082,0.899298,0.682478
-8160.36,0.861173,0.235654,4,15,0,8162.97,45567,8062.23,0.913258,0.897368,0.960379,0.718878,0.929824,0.643877
-8160.15,0.87774,0.235654,4,15,0,8164.72,45294.5,7925.08,0.983337,0.871605,0.904605,0.724521,0.893484,0.643118
-8162.7,0.986296,0.235654,4,15,0,8164.12,44929.2,8284.7,0.957799,0.922752,0.96672,0.756973,0.973458,0.676508
-8164.7,0.962623,0.235654,4,15,0,8168.33,44472.7,8110.29,0.97577,0.874684,0.958779,0.735922,0.99498,0.509911
-8163.85,0.928336,0.235654,4,15,0,8169.14,43986,8128.02,0.978296,0.919974,0.958481,0.740289,0.988812,0.697543
-8165.2,0.937057,0.235654,4,15,0,8168.34,43744.2,8312.91,0.973043,0.902712,0.92294,0.750008,0.988209,0.596773
-8163.85,0.929932,0.235654,4,15,0,8169.8,44046.5,7765.26,0.98165,0.912122,0.971742,0.712053,0.981583,0.639627
-8162.39,0.923675,0.235654,4,31,0,8166.82,44546,8165.67,0.979848,0.863506,0.894296,0.724081,0.900271,0.532452
-8161.96,0.993082,0.235654,4,15,0,8164.54,44921,7685.15,0.921108,0.907736,0.966563,0.691287,0.944461,0.584077
-8165.77,0.683806,0.235654,3,15,0,8169,44443,7903.63,0.951607,0.922263,0.964596,0.680841,0.876268,0.613977
-8160.43,1,0.235654,3,7,0,8167.38,45074.3,7926.3,0.973688,0.914654,0.954757,0.696897,0.923159,0.60005
-8161.24,0.849828,0.235654,4,15,0,8167.07,44590.8,7966.15,0.974452,0.871997,0.945355,0.743694,0.978185,0.59871
-8161.78,0.978874,0.235654,4,15,0,8163.37,45425.1,8235.74,0.943036,0.908606,0.960399,0.688057,0.892325,0.610473
-8161.97,0.958148,0.235654,3,15,0,8166.45,45251,8224.21,0.9531,0.906098,0.964145,0.687643,0.898631,0.554725
-8165.1,0.994682,0.235654,4,15,0,8166.71,44353.1,7504.8,0.970807,0.904461,0.964982,0.674006,0.95859,0.450991
-8165.15,0.9315,0.235654,4,15,0,8170.4,44383.2,8099.12,0.963169,0.920775,0.979203,0.641717,0.952705,0.538853
-8163.58,0.996427,0.235654,4,15,0,8168.44,44645.3,8101.06,0.940237,0.896746,0.979885,0.745247,0.887985,0.521608
-8164.92,0.920967,0.235654,3,15,0,8172.43,44638.7,7517.31,0.922737,0.863882,0.96974,0.733883,0.917336,0.472409
-8166.63,0.965576,0.235654,3,15,0,8172.86,45234.1,7523.8,0.978887,0.907618,0.975023,0.728512,0.923431,0.728709
-8166.91,0.963715,0.235654,4,15,0,8172.31,45062.4,7734.96,0.987469,0.907771,0.978621,0.701505,0.888721,0.686117
-8163.58,0.415866,0.235654,3,7,0,8174.58,45102.3,8162.22,0.988869,0.906958,0.966873,0.707603,0.956413,0.597756
-8162.72,0.997966,0.235654,4,15,0,8165.49,44787.3,8054.05,0.9851,0.917231,0.97174,0.758306,0.939251,0.618203
-8163.59,0.968465,0.235654,4,15,0,8166.62,45239.8,7981.89,0.964358,0.920676,0.92656,0.747141,0.980444,0.66909
-8166.06,0.897871,0.235654,4,15,0,8169.54,43409.1,8204,0.994128,0.889391,0.972639,0.687425,0.988176,0.488079
-8165.38,0.977844,0.235654,4,15,0,8172.41,44742.8,8472.15,0.959678,0.882095,0.898315,0.717738,0.980282,0.674553
-8164.33,0.956943,0.235654,4,15,0,8167.75,44604,7783.52,0.941861,0.90043,0.973643,0.687917,0.864949,0.578341
-8161.55,0.982801,0.235654,4,15,0,8166.27,44577.8,8090.47,0.95257,0.849498,0.929567,0.732862,0.970864,0.610174
-8158.72,0.946145,0.235654,4,31,0,8163.48,45296.8,8118.51,0.930758,0.888531,0.918143,0.712285,0.878518,0.598836
-8160.47,0.780897,0.235654,3,15,0,8163.49,45528.5,7739.21,0.95578,0.841765,0.918248,0.713733,0.919679,0.723303
-8156.96,0.976222,0.235654,3,15,0,8162.64,46603.7,7685.86,0.942113,0.857719,0.902825,0.699979,0.89718,0.698598
-8155.98,0.933929,0.235654,3,11,0,8158.05,46393.3,7815.39,0.93713,0.852984,0.904483,0.703265,0.900426,0.684784
-8156.14,0.989436,0.235654,3,7,0,8157.41,45860.8,7783.82,0.921875,0.865339,0.909957,0.721952,0.902322,0.634106
-8157.22,0.917183,0.235654,4,31,0,8159.1,46742.4,7818.94,0.900335,0.824546,0.913453,0.670464,0.887106,0.669501
-8157.74,0.87697,0.235654,3,15,0,8160.67,46061.8,7902.25,0.9275,0.826562,0.885053,0.670982,0.878815,0.615067
-8158.1,0.634341,0.235654,3,7,0,8161.71,46507.2,7856.78,0.900225,0.842431,0.900834,0.681856,0.892175,0.561516
-8157.06,0.928875,0.235654,3,15,0,8162.08,45999.3,7505.45,0.94262,0.859394,0.898123,0.689642,0.87924,0.603708
-8157.75,0.904359,0.235654,4,15,0,8161,46843.8,7905.72,0.883218,0.875899,0.899284,0.720116,0.899807,0.711145
-8159.16,0.824861,0.235654,3,11,0,8163.77,45799.9,7597.3,0.934854,0.859223,0.899878,0.654867,0.881287,0.639085
-8163.57,0.642668,0.235654,4,15,0,8165.08,47601.9,7846.95,0.947118,0.819233,0.882741,0.720618,0.871726,0.66626
-8156.97,0.446166,0.235654,3,15,0,8164.41,47063.8,7906.85,0.873831,0.838495,0.879632,0.702165,0.889235,0.733614
-8159.53,0.674386,0.235654,3,7,0,8161.5,46761,7726.88,0.941027,0.851301,0.928103,0.707597,0.859147,0.723455
-8157.71,1,0.235654,3,7,0,8162.43,46557,7755.36,0.919275,0.88408,0.893338,0.698655,0.914078,0.710092
-8165.28,0.521222,0.235654,4,15,0,8168.4,46018.6,8522.18,0.931097,0.875788,0.938661,0.744157,0.927242,0.587267
-8162.57,1,0.235654,4,15,0,8167.66,46049.4,7645.79,0.980755,0.882069,0.917665,0.733751,0.916859,0.7023
-8158.84,0.998515,0.235654,4,15,0,8163.66,45565,7937.26,0.948839,0.852659,0.924606,0.693579,0.916505,0.524191
-8158.19,0.934113,0.235654,3,15,0,8162.72,45082,7937.51,0.944252,0.84636,0.939063,0.685587,0.903674,0.534801
-8155.69,0.99807,0.235654,4,15,0,8159.05,46480.3,7661.43,0.897543,0.854041,0.873096,0.695103,0.881623,0.63841
-8156.75,0.807319,0.235654,4,15,0,8159.7,47587.2,7788.99,0.880298,0.834833,0.894388,0.679104,0.83931,0.708405
-8156.72,0.677261,0.235654,3,7,0,8159.5,47045.3,7729.82,0.919514,0.845744,0.874147,0.70255,0.893951,0.663371
-8156.29,0.624889,0.235654,4,15,0,8160.41,48588.8,7138.26,0.837041,0.796011,0.834313,0.655945,0.834323,0.674471
-8156.82,0.51707,0.235654,2,7,0,8160.22,47829.8,7073.7,0.854886,0.831883,0.863664,0.672974,0.837082,0.676882
-8157.86,0.897893,0.235654,3,15,0,8160.49,48116.2,7876.06,0.872483,0.821029,0.870539,0.674708,0.833128,0.663721
-8156.3,0.501793,0.235654,3,15,0,8165.29,47242.9,7620.63,0.890297,0.836116,0.907069,0.688879,0.852096,0.709166
-8156.06,0.804902,0.235654,3,15,0,8159.42,47472.8,7526.08,0.879444,0.834371,0.895602,0.670636,0.865122,0.679407
-8159.21,0.62036,0.235654,3,15,0,8162.86,45455.2,7717.45,0.959187,0.842751,0.888197,0.715849,0.874992,0.54718
-8158.6,0.947227,0.235654,4,31,0,8164.09,46298.1,7730.52,0.917457,0.801605,0.908281,0.660543,0.875471,0.556627
-8163.05,0.615454,0.235654,4,15,0,8164.61,46401,8451.82,0.896405,0.855117,0.94279,0.730161,0.865951,0.713487
-8164.04,0.993334,0.235654,4,15,0,8168.13,44928.9,7888.93,0.968591,0.934429,0.92433,0.76792,0.970366,0.720182
-8164.07,0.981149,0.235654,4,15,0,8170.67,47007.1,8574.58,0.92669,0.886783,0.88852,0.744132,0.856869,0.749989
-8162.33,0.794529,0.235654,3,7,0,8168.33,46125.2,8354.37,0.908374,0.834112,0.898376,0.731921,0.93749,0.754819
-8156.55,0.987604,0.235654,4,15,0,8164.36,46078,7811.29,0.91941,0.879979,0.908295,0.715552,0.90407,0.713734
-8158.87,0.818749,0.235654,4,15,0,8162.71,47278.8,7772.81,0.902887,0.812751,0.863189,0.708161,0.857658,0.597081
-8157.37,0.887876,0.235654,3,7,0,8163.46,46192.9,7603.67,0.941098,0.855605,0.927625,0.698256,0.883873,0.661084
-8159.54,0.870513,0.235654,4,31,0,8161.41,44900.4,7813.89,0.902093,0.874491,0.934074,0.704422,0.900627,0.554079
-8163.12,0.796911,0.235654,4,15,0,8165,45264.5,8389.71,0.983528,0.870575,0.948588,0.736547,0.920175,0.560553
-8159.71,0.981109,0.235654,4,31,0,8167.45,47790.6,7170.67,0.915466,0.804616,0.882769,0.660063,0.834389,0.670613
-8156.71,0.897154,0.235654,2,3,0,8159.73,47494,7172.27,0.859744,0.791699,0.871843,0.666081,0.841546,0.656453
-8160.76,0.755039,0.235654,4,31,0,8167.61,47976.9,7863.94,0.905992,0.848877,0.909657,0.690794,0.893094,0.825647
-8157.44,0.978241,0.235654,3,7,0,8164.32,47814.9,7814.59,0.871147,0.829673,0.888498,0.71669,0.8466,0.780028
-8159.74,0.520688,0.235654,4,15,0,8163.27,48456.9,7716.17,0.910294,0.823559,0.866538,0.668075,0.849849,0.703693
-8156.23,0.284358,0.235654,4,15,0,8159.69,48174.1,7732.21,0.855057,0.824525,0.860425,0.675465,0.83676,0.722775
-8159.98,0.528207,0.235654,4,31,0,8162.84,48146.3,7204.83,0.907614,0.797828,0.858627,0.691848,0.817433,0.742181
-8155.77,0.788417,0.235654,2,3,0,8161.56,48712.4,7284.76,0.850957,0.805942,0.863194,0.688929,0.837332,0.726872
-8156.59,0.245629,0.235654,4,15,0,8160.85,46413.3,7440.25,0.898853,0.82008,0.898324,0.683117,0.848502,0.619609
-8157.29,0.93175,0.235654,3,7,0,8160.13,47172.8,7279.98,0.864059,0.836201,0.850988,0.678909,0.865802,0.60128
-8157.46,0.525948,0.235654,2,7,0,8162.38,46954.3,7420.04,0.884517,0.855067,0.887637,0.690678,0.860764,0.602086
