# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_551.json
# init = 2 (Default)
# random
#   seed = 1646979482 (Default)
# output
#   file = output/output_551.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7801.57,0.76443,0.291298,3,7,0,7803.62,27246.9,4449.04,0.670049,0.673412,0.954996,0.928261,0.551841,0.771407
-7805.07,0.927589,0.291298,4,15,0,7806.74,26577.5,4551.3,0.708402,0.700711,0.970626,0.969206,0.556216,0.723228
-7807.96,0.955933,0.291298,3,7,0,7810.83,26641.2,4603.5,0.715481,0.64492,0.973476,0.977747,0.58096,0.749171
-7805.95,0.922343,0.291298,4,15,0,7811.21,26328.4,4734.14,0.699103,0.720332,0.957813,0.971093,0.551026,0.789014
-7805.36,0.940741,0.291298,3,7,0,7812.65,26371.5,4731.9,0.703616,0.7239,0.950145,0.963894,0.559615,0.76071
-7804.4,0.969051,0.291298,4,15,0,7808.16,27009.7,4553.35,0.692181,0.646884,0.950394,0.946556,0.559647,0.812583
-7802.78,0.872893,0.291298,3,7,0,7812.2,27169.5,4643.78,0.673934,0.672721,0.906762,0.902669,0.563014,0.763505
-7803.77,1,0.291298,3,7,0,7805.47,26879.6,4422.93,0.687982,0.657974,0.932023,0.929197,0.518371,0.76218
-7804.93,0.949186,0.291298,3,7,0,7808.92,27574.9,4603.82,0.668762,0.646636,0.906672,0.877764,0.559074,0.716818
-7802.74,0.917768,0.291298,3,7,0,7808.31,27654.1,4489.81,0.656433,0.642932,0.916397,0.884698,0.533781,0.804976
-7802.95,0.953119,0.291298,3,15,0,7806.64,27893.1,4666.89,0.668102,0.680759,0.908286,0.916628,0.546283,0.819919
-7802.33,0.933668,0.291298,3,15,0,7806.61,27542.2,4570.83,0.67149,0.691635,0.91569,0.928873,0.539186,0.794228
-7802.05,0.903074,0.291298,4,15,0,7804.99,27462.5,4617.39,0.666758,0.690785,0.937476,0.915622,0.545653,0.794521
-7804.6,0.922226,0.291298,3,15,0,7806.98,27169.7,4692.06,0.658632,0.703812,0.93799,0.922153,0.563725,0.744788
-7802.92,0.973099,0.291298,3,7,0,7808.15,27367,4431.16,0.690197,0.657991,0.919796,0.945133,0.528909,0.783122
-7800.3,0.915672,0.291298,2,7,0,7805.11,27630.3,4496.64,0.673903,0.659461,0.902827,0.906232,0.537756,0.786852
-7801.03,0.730264,0.291298,3,11,0,7802.56,27233.7,4388.43,0.676763,0.666238,0.90538,0.908766,0.544553,0.753524
-7801.25,1,0.291298,3,15,0,7802.83,27517.7,4460.91,0.693506,0.661755,0.927944,0.906244,0.550663,0.765602
-7801.54,0.777793,0.291298,2,7,0,7805.82,27502.9,4702.36,0.665331,0.667696,0.924988,0.909878,0.544575,0.79267
-7807.08,0.820971,0.291298,3,15,0,7811.24,27260.8,4910.11,0.666178,0.691148,0.95856,0.930973,0.534898,0.813544
-7806.29,0.986178,0.291298,4,15,0,7812.98,27239.8,4994.4,0.675875,0.668352,0.918781,0.931034,0.559749,0.799848
-7802.3,0.996427,0.291298,3,15,0,7809.39,26864.1,4392.93,0.679388,0.686908,0.955275,0.927272,0.53648,0.732289
-7802.38,0.995993,0.291298,3,7,0,7803.95,26800,4573.1,0.679056,0.672728,0.962176,0.949333,0.5344,0.754204
-7804.96,0.879317,0.291298,4,15,0,7809.62,27323.5,4496.76,0.641825,0.632154,0.93285,0.909266,0.521683,0.703699
-7804.25,0.948433,0.291298,3,7,0,7808.3,27044.6,4402.94,0.691889,0.639923,0.909694,0.915004,0.531844,0.719115
-7809.71,0.285912,0.291298,4,15,0,7814.3,26058.8,4740.13,0.71903,0.740513,0.995429,0.957202,0.591489,0.801958
-7809.26,0.991569,0.291298,3,7,0,7810.31,26300.5,4779.82,0.724985,0.740495,0.994435,0.960116,0.592198,0.793031
-7804.56,1,0.291298,4,15,0,7810.63,26704.1,4688.48,0.723878,0.664319,0.97546,0.95957,0.5657,0.778162
-7804.86,0.95987,0.291298,4,15,0,7809.51,26945.9,4745.93,0.668609,0.698558,0.934399,0.944666,0.550167,0.813752
-7803.1,0.986326,0.291298,3,15,0,7808.45,26956.5,4738.01,0.689506,0.702901,0.946909,0.941337,0.552626,0.808191
-7801.77,0.906354,0.291298,4,15,0,7806.57,27329.6,4584.08,0.67669,0.659839,0.925122,0.93304,0.567519,0.76686
-7808.2,0.609145,0.291298,4,15,0,7810.68,26684.5,4826.01,0.687154,0.700435,0.973256,0.97983,0.570407,0.727288
-7804,1,0.291298,3,7,0,7809.93,26775,4502.93,0.690648,0.671653,0.965814,0.966168,0.574204,0.788402
-7806.04,0.940183,0.291298,4,15,0,7809.97,28118.9,4756.44,0.703154,0.679857,0.899295,0.909388,0.532727,0.795696
-7803.37,0.986417,0.291298,3,7,0,7807.42,27198.6,4405.85,0.668223,0.651432,0.946499,0.941652,0.550362,0.800337
-7804.57,0.864695,0.291298,3,15,0,7809.05,27017.8,4304.34,0.659583,0.657755,0.929843,0.903672,0.578893,0.76325
-7802.6,1,0.291298,4,15,0,7806.51,27328.7,4267.18,0.644659,0.664395,0.90951,0.922222,0.543249,0.711193
-7803.85,0.817575,0.291298,4,15,0,7807.95,27746.6,4090.63,0.658308,0.645289,0.919821,0.882009,0.531297,0.752673
-7802.53,0.957177,0.291298,4,15,0,7807.96,26983.1,4743.85,0.670479,0.683025,0.9365,0.934355,0.543969,0.762731
-7802.37,0.88409,0.291298,3,7,0,7806,26909.4,4484.31,0.697985,0.690308,0.958794,0.947143,0.557939,0.795227
-7801.71,0.943916,0.291298,4,15,0,7804.59,27596.9,4470.12,0.650201,0.651562,0.90722,0.899316,0.53958,0.721978
-7803.67,0.719063,0.291298,4,15,0,7807.27,26441.9,4456.55,0.70577,0.68561,0.981884,0.951721,0.559797,0.770694
-7802.85,0.962012,0.291298,4,15,0,7804.54,27552,4266.78,0.660866,0.648835,0.893796,0.915411,0.539365,0.793065
-7803.7,0.685109,0.291298,4,15,0,7807.19,27403,4592.59,0.669428,0.686287,0.919155,0.918344,0.543271,0.720922
-7807.38,0.722498,0.291298,3,7,0,7811.88,27364,4665.46,0.644151,0.657079,0.97573,0.914311,0.557171,0.792996
-7804.35,0.985905,0.291298,4,15,0,7809.83,26769.2,4492.98,0.712599,0.692837,0.97228,0.912753,0.547902,0.756349
-7802.79,0.801752,0.291298,4,15,0,7808.67,27997.5,4408.08,0.645875,0.628245,0.876022,0.865485,0.535707,0.748545
-7805.94,0.779766,0.291298,3,7,0,7809.99,27195,4056.21,0.651168,0.684208,0.925851,0.912682,0.539598,0.755417
-7809.58,0.905835,0.291298,4,15,0,7815.27,26522.6,4991.49,0.768348,0.676996,0.975828,0.963252,0.585577,0.835735
-7807.02,0.955582,0.291298,4,15,0,7813.85,26737.6,4691.63,0.683595,0.718102,0.98347,0.935314,0.582744,0.806513
-7803.6,0.970026,0.291298,3,7,0,7809.74,26406.4,4545.12,0.692659,0.692738,0.967501,0.96668,0.560676,0.785046
-7803.32,0.968662,0.291298,3,15,0,7807.38,26617.6,4637.46,0.701899,0.689251,0.959454,0.941337,0.556561,0.808066
-7802.51,0.993333,0.291298,3,7,0,7805.17,27185.2,4638.21,0.704132,0.669043,0.909012,0.907467,0.547045,0.782955
-7803.42,0.896643,0.291298,4,15,0,7807.86,26543.4,4664.53,0.700512,0.701604,0.963107,0.960458,0.579293,0.75795
-7801.29,0.826443,0.291298,3,15,0,7807.01,26969.2,4588.54,0.696985,0.663726,0.949976,0.935009,0.55438,0.761463
-7803.54,0.922673,0.291298,4,15,0,7805.39,28538.1,4391.7,0.656116,0.665042,0.865839,0.876422,0.523909,0.787525
-7804.93,0.772631,0.291298,4,15,0,7807.04,26614.4,4448.97,0.676479,0.716961,0.938569,0.943145,0.566342,0.734878
-7806.45,0.742524,0.291298,4,15,0,7810.28,27145.3,4711.25,0.701955,0.66325,0.886071,0.900567,0.565285,0.758283
-7805.86,1,0.291298,4,15,0,7809.36,26399.1,4377.94,0.688359,0.654543,0.983711,0.957838,0.547783,0.757696
-7805.11,0.972469,0.291298,3,15,0,7809.96,26997.2,4537.96,0.689722,0.646653,0.914653,0.942031,0.574517,0.719434
-7803.22,0.973283,0.291298,3,15,0,7806.98,27011.6,4576.44,0.678884,0.667535,0.944638,0.910677,0.544572,0.807312
-7802.9,0.881188,0.291298,5,31,0,7807.31,27834.4,4352.72,0.654057,0.652188,0.925325,0.896437,0.539801,0.732375
-7801.8,0.934732,0.291298,4,15,0,7805.22,27424.5,4551.86,0.702823,0.680161,0.910366,0.90475,0.546561,0.800822
-7802.87,0.970093,0.291298,4,15,0,7804.95,27748.5,4281.46,0.637326,0.672982,0.880228,0.885775,0.524704,0.740878
-7803.47,0.814708,0.291298,4,15,0,7805.61,27709,4364.23,0.644923,0.671308,0.911231,0.883657,0.514762,0.721269
-7808.36,0.801947,0.291298,4,23,0,7814,26388.9,4869.43,0.727312,0.737085,0.956273,0.981854,0.56047,0.800485
-7806.28,0.974333,0.291298,3,7,0,7811.42,26090.5,4626.14,0.733112,0.71304,0.977606,0.973309,0.546741,0.766566
-7809.79,0.94536,0.291298,4,15,0,7812.49,26515.2,4898.09,0.741994,0.652544,0.979424,0.98002,0.570862,0.765755
-7809.11,0.962574,0.291298,4,15,0,7812.72,26794.6,4591.49,0.701663,0.744261,0.966097,0.94722,0.579879,0.797216
-7804.12,1,0.291298,4,15,0,7810.63,26595.7,4753.56,0.711775,0.674016,0.952496,0.946875,0.5874,0.77978
-7806.22,0.924509,0.291298,4,15,0,7808.18,27192.5,4813.52,0.707762,0.675529,0.948729,0.95827,0.58792,0.813475
-7805.18,0.982085,0.291298,4,15,0,7810.48,26914.3,4688,0.722254,0.674191,0.929684,0.927519,0.52886,0.812074
-7809.04,0.942394,0.291298,4,15,0,7815.39,26347.3,4728.88,0.684444,0.72632,0.977829,0.982456,0.590496,0.811273
-7805.18,0.995456,0.291298,4,15,0,7811.31,26357.6,4538.36,0.695919,0.685135,0.948727,0.985084,0.571878,0.731668
-7803.73,0.968375,0.291298,3,15,0,7807.65,26442.6,4468.07,0.70405,0.689473,0.983577,0.951435,0.556813,0.770668
-7803.77,0.916994,0.291298,4,15,0,7808.84,27767.5,4244.68,0.657235,0.635548,0.894971,0.879514,0.549954,0.796535
-7804.3,0.313988,0.291298,2,3,0,7807.59,28010.9,4322.08,0.662212,0.649138,0.935212,0.892174,0.544593,0.7694
-7803.37,1,0.291298,4,15,0,7807.94,26479.2,4589.35,0.679682,0.684258,0.97993,0.961772,0.561471,0.732865
-7804.53,0.913038,0.291298,2,7,0,7808.65,26715.2,4492.3,0.697362,0.678288,0.972384,0.977662,0.552604,0.765105
-7809.92,0.828939,0.291298,4,15,0,7814.27,27062.3,4725.73,0.647754,0.702846,0.968662,0.958531,0.567522,0.828518
-7802.71,0.971868,0.291298,3,7,0,7813.43,27533.7,4402.53,0.689374,0.67947,0.936207,0.908844,0.559193,0.773906
-7805.47,0.808405,0.291298,3,15,0,7808.06,26988.8,4656.54,0.689048,0.660778,0.901006,0.907769,0.527471,0.759818
-7805.86,1,0.291298,3,15,0,7808.76,26886.7,4364.74,0.662692,0.664628,0.980536,0.952457,0.57477,0.75088
-7802.93,1,0.291298,4,15,0,7807.4,26634.5,4516.89,0.680304,0.702859,0.945002,0.944292,0.558073,0.728861
-7804.74,0.785997,0.291298,4,31,0,7811.82,27833.1,4428.2,0.688341,0.624173,0.904858,0.902043,0.508761,0.783275
-7803.45,0.996169,0.291298,3,7,0,7805.28,27889.1,4405.32,0.682146,0.626691,0.906481,0.87923,0.515984,0.779343
-7802.1,0.811362,0.291298,3,7,0,7805.52,27966.4,4556.57,0.647063,0.648598,0.917912,0.898753,0.537935,0.767812
-7803.79,0.838735,0.291298,4,15,0,7806.1,26935.2,4600.24,0.662894,0.677037,0.90846,0.945882,0.53674,0.732716
-7803.5,0.995025,0.291298,4,15,0,7806.72,26787.6,4547.32,0.698013,0.707995,0.936799,0.947607,0.574396,0.78537
-7802.7,0.982863,0.291298,5,31,0,7808.4,28064.7,4534.63,0.657184,0.665997,0.885792,0.8635,0.549498,0.780246
-7803.6,0.974063,0.291298,3,7,0,7805.27,27787.9,4458.66,0.638043,0.637006,0.904023,0.913447,0.553944,0.800131
-7804.56,0.885552,0.291298,4,15,0,7808.62,26700.5,4466.42,0.66363,0.662627,0.958246,0.949584,0.52731,0.772713
-7805.8,0.891804,0.291298,4,15,0,7809.06,26690.4,4585.05,0.685241,0.688551,0.970809,0.954322,0.531863,0.695943
-7803.97,0.684195,0.291298,3,15,0,7809.14,26981,4496.09,0.692909,0.667696,0.920506,0.939969,0.516477,0.7756
-7804.56,0.790144,0.291298,4,15,0,7811.48,28624.7,4501.64,0.644362,0.644935,0.873589,0.891172,0.519851,0.774941
-7804.56,0.05498,0.291298,3,7,0,7810.09,28624.7,4501.64,0.644362,0.644935,0.873589,0.891172,0.519851,0.774941
-7806.2,0.235335,0.291298,4,15,0,7811.11,28168.7,4459.45,0.649802,0.673605,0.857974,0.885615,0.501679,0.797507
-7801.74,1,0.291298,3,7,0,7808.2,27573.6,4450.61,0.660183,0.655223,0.889562,0.902733,0.531761,0.727755
-7804.42,0.539499,0.291298,3,7,0,7807.07,27214.9,4257.29,0.651924,0.680823,0.908735,0.938584,0.527567,0.774535
-7803.7,0.965484,0.291298,4,15,0,7806.35,26978.5,4627.77,0.683441,0.650606,0.926047,0.947578,0.561582,0.725682
-7805.39,0.856899,0.291298,3,15,0,7809.91,27010.4,4475.21,0.699028,0.683104,0.938343,0.9362,0.589901,0.823596
-7809.2,0.965095,0.291298,4,15,0,7810.35,26029.7,4702,0.693326,0.698813,0.986067,0.973001,0.540079,0.669718
-7806.51,0.982164,0.291298,3,7,0,7811.64,26039,4747.76,0.689025,0.700634,0.977398,0.97279,0.547498,0.72363
-7807.9,0.911228,0.291298,4,15,0,7810.95,25989.9,4759.51,0.683057,0.705219,0.982297,0.973783,0.551319,0.770306
-7808.15,0.96533,0.291298,3,15,0,7813.33,26524.8,4876.58,0.685397,0.694119,0.982554,0.987886,0.558877,0.76597
-7807.2,0.902003,0.291298,5,47,0,7813.16,27723.1,4598.97,0.693277,0.67925,0.964781,0.89133,0.542726,0.832201
-7806.41,0.948645,0.291298,4,15,0,7809.46,26158,4514.47,0.6729,0.667188,0.98636,0.938385,0.551153,0.708768
-7803.36,0.890173,0.291298,3,15,0,7808.23,26624.5,4604.14,0.670896,0.674396,0.976668,0.935063,0.55867,0.725205
-7801.82,0.963718,0.291298,4,15,0,7805.89,27667.6,4553.52,0.70281,0.669742,0.920161,0.916691,0.538789,0.799739
-7802.73,0.950764,0.291298,3,7,0,7804.62,27484.3,4690.76,0.666686,0.677568,0.922758,0.917949,0.544055,0.82324
-7803.02,0.905461,0.291298,4,31,0,7805.79,26582.8,4457.64,0.715877,0.676471,0.961027,0.948462,0.563765,0.750384
-7802.68,0.944214,0.291298,4,15,0,7805.67,27487.1,4646.02,0.654579,0.681118,0.905424,0.891714,0.544503,0.75782
-7803.43,0.918361,0.291298,3,15,0,7804.74,26920.7,4310.14,0.685916,0.649074,0.9494,0.940287,0.532713,0.758043
-7804.22,0.869725,0.291298,4,15,0,7807.29,26869.8,4697.33,0.661244,0.696555,0.940671,0.928772,0.571439,0.732251
-7809.15,0.918086,0.291298,3,7,0,7810.59,26536.2,4132.75,0.687305,0.661321,0.96084,0.963768,0.574468,0.767409
-7801.35,0.997424,0.291298,3,7,0,7809.58,26873.4,4478.7,0.680049,0.677315,0.955394,0.947151,0.548302,0.749065
-7802.56,0.947145,0.291298,4,31,0,7805.79,27474.8,4461.27,0.679027,0.647445,0.912236,0.905143,0.538815,0.814055
-7804.2,0.464139,0.291298,3,15,0,7810.35,26217.7,4613.55,0.708586,0.705093,0.973475,0.954888,0.55756,0.733986
-7804.92,0.977922,0.291298,4,15,0,7808.86,27339.1,4738.26,0.713145,0.658909,0.955318,0.917077,0.570412,0.832998
-7801.96,0.992246,0.291298,4,15,0,7805.51,26959.1,4564.91,0.682662,0.698707,0.943533,0.921382,0.539722,0.767815
-7803.05,0.746574,0.291298,3,15,0,7805.47,27120,4450.34,0.670668,0.661586,0.903052,0.90691,0.53675,0.778091
-7801.55,1,0.291298,2,7,0,7803.8,27325.2,4434.98,0.688684,0.665483,0.940579,0.928018,0.530151,0.767313
-7802.12,0.955772,0.291298,4,15,0,7804.08,27120.5,4672.29,0.692847,0.683844,0.945265,0.927472,0.529637,0.777187
-7805.65,0.842058,0.291298,2,3,0,7806.16,27079.9,4731.57,0.690748,0.679789,0.967988,0.908401,0.517603,0.772045
-7804.28,0.992909,0.291298,3,7,0,7807.67,26949.1,4330.76,0.68131,0.668005,0.915982,0.961628,0.558221,0.736798
-7806.74,0.750223,0.291298,3,7,0,7810.91,26556.2,4279.51,0.66304,0.670658,0.959956,0.901803,0.556802,0.681492
-7804.22,1,0.291298,3,7,0,7808.48,26887.5,4455.41,0.662456,0.685332,0.930087,0.964069,0.574314,0.763326
-7802.42,0.997746,0.291298,4,15,0,7806.39,27108.7,4557.94,0.68852,0.680287,0.921178,0.940794,0.557318,0.811279
-7803.98,0.890436,0.291298,3,15,0,7807.1,27690.7,4610.84,0.652175,0.637117,0.892793,0.878469,0.557271,0.749576
-7808.54,0.468554,0.291298,4,15,0,7811.4,27895.9,4490.2,0.703377,0.687473,0.946143,0.900991,0.513216,0.825305
-7805.71,0.984608,0.291298,4,15,0,7816.01,26716,4542.63,0.648816,0.655312,0.96368,0.935359,0.550597,0.675967
-7801.57,0.976602,0.291298,3,7,0,7808.5,26807.7,4444.44,0.701326,0.676146,0.950572,0.934556,0.559899,0.76339
-7801.28,0.974519,0.291298,4,15,0,7803.16,26927.4,4450.03,0.658128,0.668143,0.949113,0.938222,0.552484,0.746458
-7810.87,0.640877,0.291298,4,15,0,7814.3,26691.1,4816.5,0.697695,0.623004,0.92125,0.94,0.578511,0.72454
-7808.49,0.781667,0.291298,4,15,0,7821.14,26452.3,4717.06,0.692942,0.742395,0.979866,0.946483,0.552887,0.739318
-7804.5,0.999989,0.291298,4,15,0,7813.27,26808.8,4466.53,0.666208,0.713725,0.946061,0.940674,0.543278,0.7862
-7801.93,0.983119,0.291298,3,15,0,7806.95,27556.3,4556.99,0.696867,0.663979,0.909903,0.913007,0.523038,0.771126
-7805.16,0.817836,0.291298,4,15,0,7807.72,27207,4435.3,0.638895,0.704999,0.923327,0.895615,0.556804,0.748508
-7804.22,0.770898,0.291298,3,15,0,7811.17,26877.9,4546.98,0.685279,0.718906,0.952071,0.947152,0.55954,0.761826
-7800.84,0.993575,0.291298,4,15,0,7807.27,27130.8,4495.66,0.692485,0.685015,0.936433,0.918524,0.550517,0.774549
-7805.99,0.575258,0.291298,3,7,0,7809.91,27060.2,4376.93,0.702502,0.673781,0.980675,0.936102,0.544798,0.798641
-7802.28,0.97679,0.291298,3,7,0,7807.59,26923.6,4499.24,0.692892,0.674671,0.960231,0.932862,0.559063,0.802695
-7803.11,0.993486,0.291298,4,15,0,7805.34,26927.1,4827.53,0.701676,0.694066,0.950717,0.924072,0.562152,0.793628
-7801.44,0.978765,0.291298,4,15,0,7804.6,26748.8,4521.7,0.693566,0.675736,0.957628,0.941202,0.560554,0.774488
-7805.17,0.941753,0.291298,4,15,0,7806.45,26312.1,4548.48,0.720793,0.679937,0.986396,0.962082,0.584157,0.758045
-7805.24,0.703552,0.291298,4,15,0,7811.25,27357.6,4556.65,0.645264,0.677796,0.908037,0.935725,0.508026,0.742857
-7804.54,0.974341,0.291298,3,15,0,7807.36,27419.6,4554.82,0.636787,0.687587,0.935455,0.898995,0.517601,0.763021
-7807.52,0.790649,0.291298,3,7,0,7811.74,27519.1,4742.47,0.620385,0.675247,0.931863,0.932509,0.543946,0.743371
-7809.46,0.9847,0.291298,4,23,0,7815.4,26325.1,4788.4,0.762862,0.67582,0.970112,0.957092,0.569118,0.841466
-7804.75,0.970112,0.291298,5,31,0,7814.16,27264.4,4848.68,0.690992,0.686715,0.925814,0.920474,0.575578,0.837159
-7802.06,0.998765,0.291298,4,15,0,7806.41,27039.8,4447.36,0.709575,0.6723,0.946267,0.931498,0.538803,0.778363
-7802.84,0.928603,0.291298,4,15,0,7805.21,26941.7,4598.88,0.666245,0.695151,0.960951,0.949545,0.552249,0.767894
-7802.28,0.936978,0.291298,3,7,0,7806.7,26981.7,4436.44,0.695291,0.695145,0.940133,0.93713,0.554864,0.751147
-7802.89,0.937756,0.291298,3,7,0,7804.7,27319.3,4680.07,0.679478,0.653633,0.936648,0.944709,0.539438,0.771684
-7805.99,0.92876,0.291298,3,15,0,7808.92,27392.3,4623.98,0.656286,0.632311,0.904044,0.897621,0.575657,0.781319
-7803.68,0.978695,0.291298,3,15,0,7809.41,28116.9,4628.62,0.694646,0.666094,0.874608,0.899127,0.538715,0.817625
-7803.73,0.982998,0.291298,3,7,0,7804.96,27984.1,4715.71,0.678719,0.660212,0.92836,0.881465,0.526499,0.816089
-7803.22,0.967541,0.291298,4,15,0,7806.75,27782.6,4369.15,0.670685,0.656228,0.898645,0.872726,0.565262,0.793721
-7804.24,0.994224,0.291298,4,31,0,7808.52,26518.9,4817.61,0.715864,0.687594,0.945103,0.951418,0.551641,0.770907
-7804.81,0.971276,0.291298,3,15,0,7807.51,26562.9,4645.36,0.689348,0.684902,0.985793,0.96876,0.567058,0.734143
-7808,0.784292,0.291298,3,15,0,7814.05,26951.2,4647.56,0.690386,0.690952,0.986718,0.968688,0.554065,0.741375
-7804.18,0.981526,0.291298,4,31,0,7809.9,26744,4609.65,0.708229,0.694484,0.960571,0.958385,0.586314,0.762502
-7804.89,0.969145,0.291298,3,7,0,7807.7,26721.1,4700.45,0.685994,0.708273,0.945816,0.916204,0.57934,0.75337
-7804.35,0.992998,0.291298,4,31,0,7806.68,26620.2,4296.09,0.670658,0.655355,0.95428,0.959736,0.541885,0.746489
-7804.24,1,0.291298,4,15,0,7806.39,26631.1,4754.71,0.711092,0.710519,0.960087,0.928873,0.577575,0.779344
-7801.41,0.994807,0.291298,4,31,0,7805.83,27835.7,4361.7,0.658008,0.638372,0.902122,0.878559,0.523118,0.745525
-7803.26,0.634589,0.291298,4,31,0,7806.06,27115.5,4660.22,0.670076,0.692726,0.959988,0.944702,0.557565,0.787213
-7801.87,0.857751,0.291298,2,3,0,7805.48,26852.6,4645.79,0.673656,0.686576,0.947658,0.93535,0.556559,0.782625
-7805.43,0.858006,0.291298,4,15,0,7806.82,27595.1,4369.49,0.690979,0.633677,0.8684,0.911003,0.546844,0.76608
-7802.87,1,0.291298,3,15,0,7807.39,27623.9,4446.45,0.701306,0.650633,0.937642,0.893844,0.543989,0.793477
-7801.29,0.982419,0.291298,3,15,0,7804.16,27412.2,4476.94,0.695017,0.656218,0.926452,0.898071,0.534299,0.778061
-7804.28,0.642663,0.291298,3,15,0,7809.73,27859.4,4797.55,0.684438,0.638427,0.920917,0.909737,0.555201,0.808738
-7804.06,0.940164,0.291298,4,15,0,7807.21,26738.2,4416.41,0.695538,0.711564,0.965437,0.941517,0.561817,0.76797
-7802.54,0.884561,0.291298,3,7,0,7812.33,26746.2,4534.26,0.707512,0.701991,0.940356,0.937438,0.554609,0.767253
-7806.38,0.905602,0.291298,3,7,0,7807.07,26943.5,4395.63,0.717663,0.713794,0.934301,0.937031,0.550034,0.754507
-7806.6,0.992005,0.291298,4,15,0,7810.12,27243.8,4786.36,0.657874,0.657179,0.965255,0.917721,0.52884,0.79312
-7803.95,0.931984,0.291298,4,15,0,7809.22,27349.7,4747.93,0.692142,0.697711,0.906644,0.92977,0.543136,0.773711
-7805.37,0.928086,0.291298,4,15,0,7809.22,26453.3,4508.09,0.714516,0.667021,0.981851,0.969626,0.548114,0.779112
-7803.9,0.581315,0.291298,5,31,0,7808.2,27534.3,4460.22,0.627479,0.659985,0.886665,0.92877,0.542211,0.754948
-7804.32,1,0.291298,4,15,0,7808.89,26926.6,4191.02,0.6707,0.6773,0.921445,0.935837,0.562372,0.725427
-7803.55,0.882275,0.291298,4,15,0,7808.35,27417.6,4569.62,0.6717,0.643716,0.93368,0.886871,0.525528,0.788842
-7802.52,0.939127,0.291298,3,7,0,7808.54,27072.6,4577.91,0.675086,0.676452,0.915943,0.89787,0.538902,0.754605
-7805.04,0.789778,0.291298,4,15,0,7808.13,26906.1,4654.13,0.695208,0.650342,0.950958,0.899739,0.573682,0.742347
-7804.93,1,0.291298,3,7,0,7807.23,26937.2,4639.65,0.699804,0.654359,0.938447,0.906068,0.574785,0.7255
-7803.18,0.990372,0.291298,3,15,0,7807.47,27232.2,4340.81,0.673761,0.652692,0.922695,0.936814,0.534469,0.796834
-7802.28,0.878794,0.291298,3,15,0,7807.75,27136,4606.16,0.698204,0.680895,0.943389,0.941417,0.538841,0.75406
-7801.63,0.975455,0.291298,4,15,0,7804.04,27332.8,4352.1,0.652123,0.672012,0.919914,0.893098,0.556672,0.763854
-7803.07,0.799871,0.291298,3,7,0,7810.41,27470.2,4445.64,0.63079,0.683247,0.910519,0.914363,0.556275,0.770283
-7801.66,0.976084,0.291298,4,15,0,7806.07,27239.8,4465.02,0.703921,0.661083,0.923831,0.925152,0.533895,0.773883
-7805.37,0.452385,0.291298,4,15,0,7812.32,26646.4,4612.88,0.669658,0.684162,0.97217,0.969408,0.584308,0.734063
-7811.55,0.633062,0.291298,3,7,0,7817.76,25988.3,4593.81,0.668843,0.698407,0.941804,0.955083,0.594257,0.664089
-7807.08,1,0.291298,3,7,0,7813.93,26673.7,4416.11,0.666057,0.683437,0.986636,0.962709,0.587233,0.770322
-7805.25,1,0.291298,4,15,0,7810.1,26453.7,4736.78,0.73434,0.689808,0.954323,0.96822,0.54118,0.771871
-7805.68,0.967445,0.291298,4,15,0,7811.68,27849.2,4724.38,0.681519,0.678972,0.91007,0.930305,0.570135,0.845212
-7805.69,0.93278,0.291298,3,7,0,7809.96,27743.2,4825.48,0.684737,0.701717,0.912055,0.927098,0.545651,0.832572
-7802.34,0.993804,0.291298,3,7,0,7807.26,27355.1,4700.35,0.680363,0.668557,0.944116,0.921269,0.560117,0.815313
-7803.42,0.895617,0.291298,4,15,0,7805.7,26418.9,4382.98,0.674647,0.685038,0.97261,0.956971,0.547209,0.734461
-7802.43,0.887616,0.291298,3,15,0,7806.11,26967.6,4424.96,0.703555,0.669414,0.947075,0.909486,0.54356,0.744478
-7803.56,0.955644,0.291298,4,15,0,7805.85,26761.1,4638.82,0.671517,0.691459,0.953663,0.969816,0.550843,0.761098
-7803.85,0.967545,0.291298,3,15,0,7806.17,26812.6,4576.34,0.685427,0.693568,0.958541,0.911246,0.574204,0.735358
