# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_512.json
# init = 2 (Default)
# random
#   seed = 1646973550 (Default)
# output
#   file = output/output_512.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7935.22,0.949877,0.327493,4,15,0,7936.88,34564.6,5241.09,0.957558,0.879927,0.245962,0.706568,0.883214,0.683985
-7938.36,0.671228,0.327493,4,15,0,7942.33,32975.2,5640.23,0.995907,0.947894,0.269923,0.755731,0.953148,0.726888
-7936.16,0.872048,0.327493,4,15,0,7944.98,33946.5,5135.68,0.970157,0.878592,0.257572,0.710387,0.923845,0.678989
-7936.63,0.509617,0.327493,3,15,0,7940.32,33705.6,5187.66,0.988307,0.948345,0.255904,0.718886,0.930946,0.653054
-7940.72,0.914709,0.327493,4,15,0,7942.69,32912.1,5298.86,0.99689,0.937071,0.235542,0.700329,0.941639,0.643194
-7939.08,0.998805,0.327493,4,15,0,7944.02,33521.7,5619.94,0.993236,0.963777,0.241328,0.746561,0.963678,0.712867
-7937.7,0.992101,0.327493,4,15,0,7944.39,33458.6,5191.5,0.995488,0.919341,0.272092,0.731532,0.954898,0.637673
-7936.21,0.88902,0.327493,2,7,0,7940.85,33103.8,5301.64,0.991598,0.919294,0.256053,0.722594,0.944224,0.661709
-7937.61,0.693055,0.327493,4,15,0,7941.12,34248.5,5140.27,0.962411,0.885346,0.257321,0.716564,0.853906,0.692897
-7937.81,1,0.327493,3,15,0,7940.9,33578,5078.19,0.975164,0.938296,0.257412,0.729318,0.960035,0.715307
-7939.76,1,0.327493,3,15,0,7945.38,32657.9,5296.74,0.995441,0.955248,0.270969,0.726382,0.989852,0.665118
-7940.83,0.965097,0.327493,4,15,0,7944.29,33000.3,5704.24,0.997341,0.985702,0.251,0.741548,0.978498,0.679191
-7940.73,0.945924,0.327493,3,15,0,7944.32,32994.5,5532.41,0.972375,0.915012,0.27285,0.721601,0.987098,0.689113
-7939.99,0.977474,0.327493,3,15,0,7945.28,33276.9,5421.41,0.996299,0.966929,0.265284,0.743083,0.93862,0.59976
-7939.57,1,0.327493,3,7,0,7941.43,33259.2,5428.35,0.994419,0.960099,0.260008,0.736592,0.914491,0.592813
-7935.91,0.602222,0.327493,3,15,0,7943.88,33877.1,5283.66,0.986433,0.886976,0.271896,0.713256,0.912532,0.659056
-7936.04,0.965671,0.327493,4,15,0,7939.77,34068.7,5196.92,0.967497,0.887796,0.261464,0.728996,0.930174,0.718372
-7938.61,0.908777,0.327493,4,15,0,7940.33,32904,5482.89,0.991466,0.973954,0.253602,0.74977,0.972675,0.622129
-7938.73,0.85164,0.327493,3,7,0,7943.68,33185.1,5480.58,0.986582,0.947033,0.227445,0.750778,0.976522,0.644874
-7938.99,0.903079,0.327493,4,15,0,7944.58,33393.5,5416.39,0.985298,0.903163,0.274924,0.744982,0.899352,0.7123
-7938.08,1,0.327493,3,15,0,7942.13,32976,5218.25,0.991224,0.954914,0.261915,0.725768,0.977975,0.639128
-7936.41,0.999295,0.327493,4,15,0,7940.13,34442.4,5380.99,0.92956,0.893173,0.255225,0.722342,0.925829,0.704112
-7937.84,0.375576,0.327493,4,15,0,7943.46,33629.7,5629.99,0.986218,0.963994,0.267967,0.732683,0.917904,0.669423
-7938.83,0.94395,0.327493,4,15,0,7942.79,32982.3,5335.42,0.99065,0.932478,0.258173,0.70652,0.963333,0.610331
-7936.41,0.977141,0.327493,4,15,0,7943.45,33569.5,5382.66,0.97477,0.953325,0.253689,0.720682,0.963671,0.712333
-7935.41,0.978299,0.327493,3,15,0,7939.24,33845.3,5465.49,0.980558,0.940736,0.273791,0.72471,0.935293,0.708114
-7936.17,0.87017,0.327493,3,7,0,7938.69,33437.4,5407.48,0.96846,0.918385,0.279074,0.725778,0.94617,0.716748
-7937.49,0.656417,0.327493,3,15,0,7943.78,33561.3,5196.96,0.986352,0.951579,0.283129,0.709694,0.929798,0.656792
-7936.67,0.975299,0.327493,4,15,0,7941.32,33843.9,5446.32,0.96455,0.918364,0.2266,0.715455,0.906348,0.717948
-7936.54,0.793803,0.327493,4,15,0,7941.01,34732.6,5217.9,0.924063,0.908242,0.248269,0.716638,0.883585,0.686383
-7934.69,0.911967,0.327493,3,7,0,7937.53,34110.5,5234.06,0.955252,0.909451,0.263767,0.699697,0.912909,0.677641
-7935.87,0.927961,0.327493,4,15,0,7937.66,33564.7,5566.93,0.983793,0.94355,0.248052,0.751657,0.936162,0.702377
-7938.79,0.965121,0.327493,3,7,0,7940.94,32877.3,5273.67,0.995742,0.960916,0.262548,0.716688,0.966318,0.709937
-7939.13,0.973981,0.327493,3,15,0,7943.29,33416.7,5289.99,0.970356,0.976825,0.260589,0.701311,0.947683,0.680695
-7938.3,0.924627,0.327493,4,15,0,7943.38,32598.4,5455.65,0.992495,0.949374,0.264592,0.749811,0.97912,0.682702
-7946.54,0.77681,0.327493,3,11,0,7952.45,33167,5865.5,0.999268,0.98433,0.221141,0.727259,0.948353,0.650099
-7940.27,0.965508,0.327493,3,7,0,7950.69,33549.7,5217.81,0.957106,0.977157,0.263211,0.751141,0.929513,0.678613
-7940.58,0.807398,0.327493,4,15,0,7942.92,32798.3,5256.19,0.974677,0.989884,0.265718,0.748014,0.960738,0.646196
-7941.13,0.898579,0.327493,4,15,0,7947.02,33503.8,5565.85,0.998478,0.968486,0.248424,0.72352,0.970821,0.72917
-7937.01,1,0.327493,3,7,0,7942.39,33191.1,5552.81,0.99662,0.948881,0.26119,0.751451,0.939048,0.722223
-7935.79,0.859512,0.327493,4,15,0,7940.19,33510.1,5444.12,0.993958,0.945975,0.278597,0.729972,0.94939,0.683343
-7935.11,0.946146,0.327493,3,7,0,7939.85,33337.9,5396.85,0.990069,0.935215,0.282484,0.740202,0.940755,0.690783
-7938.53,0.744917,0.327493,3,7,0,7940.52,33195.4,5258.7,0.99499,0.982317,0.250423,0.728347,0.941912,0.701118
-7936.29,0.983752,0.327493,3,7,0,7941.08,33036.3,5265.32,0.993669,0.95898,0.251167,0.748582,0.946143,0.685636
-7935.3,0.985404,0.327493,4,15,0,7937.92,34286.6,5396.93,0.960851,0.897717,0.271321,0.70578,0.910107,0.670933
-7934.21,0.809282,0.327493,3,7,0,7936.47,34122.5,5321.55,0.972144,0.897643,0.247825,0.715621,0.903552,0.695645
-7936.59,0.805739,0.327493,3,7,0,7938.45,33899.8,5295.87,0.98214,0.927806,0.259913,0.725195,0.919283,0.757127
-7936.07,0.97631,0.327493,4,15,0,7938.65,33412.6,5603.11,0.975057,0.924589,0.254898,0.74725,0.94817,0.659999
-7935.9,0.972682,0.327493,4,15,0,7940.91,33926.1,5375.48,0.979843,0.910121,0.279998,0.710918,0.933797,0.721198
-7936.53,0.981283,0.327493,3,15,0,7938.22,33647.6,5491,0.959179,0.913296,0.238735,0.733348,0.939881,0.637744
-7936.11,0.972561,0.327493,4,15,0,7937.84,33484.9,5240.58,0.996209,0.930834,0.270726,0.726381,0.949855,0.709989
-7936.63,0.919001,0.327493,4,15,0,7939.43,33753.2,5653.16,0.959767,0.911969,0.255009,0.730513,0.946987,0.696859
-7940.82,0.53821,0.327493,3,15,0,7944.68,32979.3,5240.28,0.998745,0.98999,0.256638,0.740013,0.963668,0.654718
-7937.15,0.958902,0.327493,4,15,0,7943.16,33649.6,5555.83,0.959592,0.958881,0.266696,0.737969,0.947845,0.707315
-7940.35,0.81875,0.327493,3,7,0,7944.24,33647.9,5548.37,0.998101,0.933332,0.284676,0.728259,0.974628,0.713928
-7938.24,0.990178,0.327493,3,15,0,7943.63,32827,5466,0.998385,0.938461,0.278514,0.735379,0.964649,0.653816
-7937.14,0.835615,0.327493,4,15,0,7942.58,32966.2,5461.92,0.981508,0.9716,0.248716,0.756108,0.951681,0.698493
-7940.95,0.899309,0.327493,3,7,0,7943.59,33323.5,5373.71,0.99406,0.984466,0.267768,0.766274,0.945545,0.736828
-7938.55,0.976415,0.327493,3,7,0,7944.09,33095,5606.78,0.988069,0.979718,0.259746,0.762041,0.934972,0.682205
-7936.63,0.994685,0.327493,4,15,0,7939.24,32916.7,5522.99,0.995047,0.959537,0.268322,0.755936,0.964595,0.672044
-7941.82,0.836963,0.327493,3,7,0,7943.99,32639.9,5359.87,0.977554,0.954368,0.282567,0.765481,0.935979,0.702671
-7938.05,1,0.327493,4,15,0,7943.96,33532.2,5251.3,0.959103,0.963614,0.278832,0.729222,0.935343,0.652613
-7938.86,0.932559,0.327493,3,7,0,7940.88,33482.6,5416.79,0.990314,0.875694,0.274403,0.711285,0.940172,0.655209
-7937.42,0.998088,0.327493,4,15,0,7940.17,33933.2,5385.7,0.958171,0.957472,0.254532,0.73669,0.898817,0.693179
-7934.21,1,0.327493,2,3,0,7937.34,33748.3,5405.55,0.967094,0.93424,0.255525,0.737203,0.926711,0.698822
-7937.98,0.808572,0.327493,4,15,0,7939.48,33298.9,5422.74,0.999577,0.94031,0.267208,0.740655,0.96215,0.66412
-7938.71,0.859507,0.327493,4,15,0,7941.52,33105.9,5539.21,0.958135,0.945026,0.279194,0.760996,0.941637,0.69496
-7936.21,1,0.327493,2,3,0,7939.02,33202.9,5525.96,0.977256,0.943703,0.276121,0.759102,0.947491,0.690748
-7935.85,0.932405,0.327493,4,15,0,7938.72,34203.9,5182.49,0.947209,0.918125,0.241119,0.701492,0.919008,0.674667
-7938.79,0.364707,0.327493,3,7,0,7942.74,34130.8,5443.27,0.994467,0.880699,0.247629,0.712846,0.878986,0.661419
-7937.66,0.778926,0.327493,3,7,0,7941.94,33906,5171.1,0.941804,0.919232,0.22007,0.708357,0.916049,0.669149
-7938.87,0.270254,0.327493,4,15,0,7945.71,33363.4,5465.49,0.998923,0.910249,0.232293,0.73633,0.933435,0.704524
-7938.71,0.992308,0.327493,4,15,0,7941.49,33521.3,5287.01,0.999003,0.928837,0.284187,0.739276,0.91126,0.649177
-7938.23,0.923173,0.327493,4,15,0,7944.38,33187.4,5313.96,0.9834,0.958106,0.228529,0.709933,0.94782,0.697471
-7936.99,0.998664,0.327493,3,7,0,7939.36,33384.9,5254.24,0.972519,0.952276,0.237884,0.712447,0.954629,0.693707
-7936.86,0.932102,0.327493,3,7,0,7940.94,33274.9,5508.54,0.997278,0.926162,0.279289,0.741107,0.936639,0.654
-7937.24,0.906776,0.327493,4,15,0,7939.27,32967.5,5389.1,0.99442,0.973053,0.277679,0.736944,0.946597,0.650223
-7937.35,0.927304,0.327493,3,15,0,7940.35,33451.4,5387.22,0.995903,0.953558,0.272748,0.728362,0.915876,0.633636
-7936.78,0.94724,0.327493,4,15,0,7942.93,33364.8,5486.25,0.991836,0.956207,0.24985,0.744676,0.949824,0.739646
-7937.35,0.979289,0.327493,4,15,0,7939.53,33825.8,5583.07,0.9751,0.903441,0.257139,0.749842,0.917148,0.731569
-7936.31,0.984571,0.327493,3,15,0,7938.81,33491.7,5310.37,0.975722,0.902219,0.244178,0.703266,0.924863,0.647345
-7934.3,0.722337,0.327493,4,15,0,7939.82,33798.8,5356.67,0.97272,0.934406,0.262152,0.733608,0.929676,0.713395
-7936.78,0.883498,0.327493,4,15,0,7938.91,33416,5378.18,0.977826,0.920538,0.252569,0.755856,0.908712,0.64241
-7935.27,0.718739,0.327493,4,15,0,7942.38,33362.1,5309.53,0.972044,0.958853,0.258229,0.72961,0.935813,0.674577
-7935.14,0.993544,0.327493,3,7,0,7936.37,33598,5246.09,0.992516,0.905991,0.254094,0.723201,0.935111,0.670996
-7936.53,0.923113,0.327493,2,7,0,7939.52,33725.7,5449.23,0.968831,0.928802,0.250882,0.726924,0.915645,0.614348
-7937.5,0.801179,0.327493,4,15,0,7942.2,33540.5,5238.98,0.998625,0.908937,0.253951,0.709143,0.938908,0.689123
-7936.45,0.439856,0.327493,4,15,0,7943.34,33338.9,5579.49,0.976972,0.932195,0.256987,0.728303,0.925618,0.71584
-7942.95,0.554986,0.327493,3,15,0,7946.76,33036.6,5067.82,0.994925,0.916975,0.259581,0.732145,0.990632,0.625567
-7941.03,0.93273,0.327493,4,15,0,7946.25,32858.3,5262.77,0.979318,0.953917,0.269535,0.713264,0.992503,0.633368
-7941.31,0.965698,0.327493,4,15,0,7945.19,32917.3,5265.23,0.972815,0.934285,0.277359,0.722383,0.993698,0.639563
-7942.29,0.950678,0.327493,3,7,0,7944.97,32690.8,5229.03,0.982907,0.965357,0.266394,0.71113,0.993725,0.646278
-7942.96,0.806704,0.327493,3,15,0,7951.66,33417.9,5317.04,0.961629,0.979072,0.263054,0.735621,0.986271,0.641351
-7945.81,0.952576,0.327493,3,7,0,7947.85,32775.4,5315.65,0.995317,0.975128,0.261139,0.701669,0.889573,0.650131
-7939.57,0.946812,0.327493,4,15,0,7947.37,33250.5,5578.85,0.975437,0.947589,0.259793,0.761409,0.990314,0.678502
-7939.03,0.93147,0.327493,4,15,0,7942.82,32767.4,5486.32,0.996869,0.975506,0.249375,0.736083,0.976179,0.632087
-7935.46,0.990031,0.327493,4,15,0,7939.89,34442.2,5315.36,0.945934,0.89661,0.263045,0.725867,0.897091,0.727386
-7937.39,0.781776,0.327493,3,7,0,7938.87,34132.8,5087.72,0.970878,0.901257,0.242966,0.706683,0.893919,0.732879
-7940.71,0.622645,0.327493,4,15,0,7943.41,32986.6,5713.07,0.993181,0.973337,0.277384,0.764336,0.949573,0.628213
-7936.84,0.982996,0.327493,4,15,0,7942.91,33943,5208.5,0.972799,0.938406,0.252727,0.701069,0.91876,0.730286
-7937.5,0.983312,0.327493,3,15,0,7943.93,33683.3,5193.42,0.977719,0.89952,0.241277,0.695795,0.912628,0.618676
-7936.09,0.920474,0.327493,4,15,0,7941.79,33861.3,5370.21,0.961342,0.929162,0.238981,0.738349,0.934245,0.736454
-7937.35,0.978983,0.327493,4,15,0,7940.49,34307.2,5244.15,0.964282,0.907564,0.265755,0.678948,0.884009,0.662467
-7936.5,0.78558,0.327493,3,7,0,7942.54,34117.6,5467.53,0.986351,0.901428,0.256403,0.726033,0.936557,0.718212
-7937.53,0.910867,0.327493,4,15,0,7939.67,33262.1,5273.46,0.998718,0.923596,0.261473,0.730628,0.946053,0.630877
-7938.24,0.966132,0.327493,3,7,0,7939.82,33309.9,5288.88,0.998466,0.932754,0.264592,0.730568,0.942309,0.612047
-7936.35,0.887247,0.327493,3,7,0,7942.05,33448.8,5364.35,0.991703,0.953007,0.264144,0.748837,0.951229,0.660257
-7935.11,0.992923,0.327493,3,7,0,7938.43,33261.3,5339.59,0.982138,0.93791,0.253131,0.741411,0.940359,0.71387
-7938.57,0.807232,0.327493,4,15,0,7942.54,32937,5546.05,0.999034,0.954152,0.263926,0.762164,0.975169,0.682637
-7934.12,0.909171,0.327493,4,15,0,7946.16,33875,5417.81,0.965554,0.921646,0.268654,0.72361,0.921133,0.675169
-7934.57,0.980933,0.327493,4,15,0,7935.51,34179.7,5420.41,0.965218,0.905865,0.264454,0.706203,0.912582,0.688344
-7938.82,0.677198,0.327493,4,15,0,7940.65,34960.4,5248.35,0.893594,0.89644,0.273217,0.702753,0.875762,0.701899
-7940.92,0.537544,0.327493,4,15,0,7944.87,34052.6,5046.45,0.978736,0.93172,0.264934,0.706934,0.91298,0.765791
-7937.15,0.903249,0.327493,3,7,0,7945.95,34077,5220.16,0.97765,0.908742,0.280995,0.745289,0.914236,0.698344
-7939.39,0.821878,0.327493,3,15,0,7944.29,33321.9,5272.57,0.980829,0.941873,0.301463,0.699561,0.941232,0.666512
-7941.44,0.957954,0.327493,4,15,0,7943.68,33111.2,5573.92,0.998437,0.932097,0.217584,0.761718,0.937259,0.704644
-7941.74,0.880528,0.327493,4,15,0,7948.22,33633,5312.45,0.999433,0.962973,0.257554,0.708234,0.957353,0.731043
-7939.65,0.893259,0.327493,4,15,0,7945.29,33996.1,5436.14,0.991829,0.936648,0.255821,0.741071,0.933699,0.641704
-7935.65,0.969408,0.327493,3,7,0,7941.31,33417,5539.13,0.990123,0.911809,0.258707,0.724416,0.936011,0.655036
-7936.21,0.861929,0.327493,4,15,0,7938.92,33826,5268.87,0.993553,0.917331,0.248228,0.721832,0.894603,0.706716
-7935.24,0.960854,0.327493,3,7,0,7937.76,33927.8,5282.98,0.973919,0.917694,0.232756,0.715017,0.935175,0.682855
-7938.16,0.897697,0.327493,3,15,0,7940.02,33627.2,5199.05,0.984538,0.936145,0.26679,0.741679,0.891284,0.623012
-7935.64,0.969583,0.327493,3,7,0,7939.72,33433.8,5234.72,0.978228,0.916259,0.248232,0.711877,0.950026,0.66963
-7936.7,0.785189,0.327493,4,15,0,7939.42,33275.2,5418.22,0.987255,0.966606,0.249515,0.732061,0.927764,0.635691
-7937.66,0.960228,0.327493,3,7,0,7940.58,33384.6,5366.83,0.990449,0.935173,0.283222,0.718855,0.95116,0.617374
-7937.57,0.991663,0.327493,4,15,0,7940.25,33183.1,5343.23,0.970125,0.92598,0.255792,0.737766,0.912472,0.617305
-7936.62,0.921883,0.327493,3,15,0,7940.06,33811.8,5310.1,0.979536,0.92819,0.273162,0.72564,0.927955,0.628078
-7934.75,0.622673,0.327493,3,7,0,7945.93,33650.9,5206.32,0.97341,0.938899,0.26035,0.726511,0.910964,0.67535
-7935.95,0.952421,0.327493,4,15,0,7937.46,33424.4,5534.26,0.99183,0.953563,0.272017,0.730426,0.939997,0.717323
-7938.54,0.954678,0.327493,3,7,0,7940.92,33211.3,5457.41,0.948913,0.952399,0.274233,0.743753,0.9698,0.682481
-7937.91,1,0.327493,3,7,0,7940.57,33601.6,5439.65,0.998008,0.911839,0.271737,0.735602,0.912235,0.723765
-7936.85,0.576684,0.327493,4,15,0,7942.02,33774.6,5447.51,0.991487,0.939593,0.274483,0.723783,0.901486,0.720212
-7936.61,0.983323,0.327493,4,15,0,7938.34,33412.4,5337.81,0.995565,0.904477,0.244691,0.719436,0.935227,0.641263
-7934.36,0.991847,0.327493,3,15,0,7937.24,33911.9,5294.94,0.960799,0.901354,0.262089,0.731826,0.921735,0.701433
-7936.76,0.724514,0.327493,4,15,0,7940.51,33052.1,5334.27,0.991247,0.965341,0.270074,0.740619,0.945012,0.635466
-7938.81,0.918614,0.327493,4,15,0,7942.96,33495.2,5589.5,0.990185,0.915111,0.251931,0.737207,0.97872,0.723438
-7935.09,0.946825,0.327493,3,7,0,7939.94,33329.5,5425.61,0.991919,0.95021,0.257365,0.731581,0.958677,0.702505
-7937.22,0.959242,0.327493,4,15,0,7939.55,33431.4,5395.14,0.998714,0.950114,0.247783,0.732819,0.914759,0.69588
-7936.05,0.980475,0.327493,3,7,0,7938.43,33286.3,5380.76,0.997192,0.932273,0.245882,0.737063,0.923033,0.682337
-7936.25,0.968462,0.327493,3,15,0,7937.48,33191.5,5392.41,0.996036,0.950129,0.257325,0.735736,0.974387,0.6801
-7935.76,0.983286,0.327493,3,11,0,7937.71,33746.4,5344.41,0.990068,0.932503,0.264935,0.718358,0.891088,0.670951
-7937.56,0.750038,0.327493,4,15,0,7942.71,33460.4,5732.21,0.984549,0.924529,0.249974,0.732915,0.956293,0.710044
-7936.77,0.990037,0.327493,3,7,0,7939.17,33441.2,5702.73,0.986267,0.938778,0.249048,0.726853,0.952426,0.697413
-7935.92,0.892592,0.327493,4,15,0,7942.54,33585.6,5261.75,0.990061,0.936239,0.278732,0.72685,0.951485,0.676425
-7939.24,0.971465,0.327493,3,7,0,7940.7,33215,5356.69,0.955794,0.922549,0.295508,0.745306,0.958168,0.673719
-7936.3,1,0.327493,3,7,0,7940.96,33679.5,5483.27,0.996897,0.943702,0.253069,0.724792,0.926191,0.673372
-7938.32,0.977677,0.327493,2,7,0,7940.02,33712.6,5605.87,0.99846,0.924486,0.253851,0.706802,0.935288,0.672983
-7938.75,0.923005,0.327493,3,15,0,7941.53,33613.7,5594.51,0.999188,0.933244,0.250499,0.708712,0.944439,0.683316
-7937.38,0.973802,0.327493,3,15,0,7942.26,33068.6,5227.42,0.977861,0.954067,0.287208,0.74123,0.950311,0.67863
-7937.75,0.689403,0.327493,3,11,0,7945.24,33676.1,5581.82,0.983527,0.92381,0.267971,0.737694,0.969586,0.666336
-7937.22,0.973491,0.327493,3,7,0,7940.5,33404.6,5625.77,0.979402,0.920147,0.260201,0.751297,0.930046,0.637293
-7936.25,0.974575,0.327493,4,15,0,7939.26,33768.4,5250.43,0.972343,0.903977,0.243003,0.72072,0.93914,0.732403
-7936.11,0.629253,0.327493,3,7,0,7940.39,33445.9,5368.35,0.994608,0.918749,0.267519,0.7277,0.903117,0.655251
-7935.27,0.991151,0.327493,3,15,0,7938.09,33383.7,5372.91,0.992724,0.917474,0.273729,0.727078,0.924948,0.666467
-7937.45,0.889899,0.327493,3,7,0,7942.08,33258.6,5198.05,0.976894,0.938719,0.269616,0.704195,0.95987,0.663427
-7935.57,0.916375,0.327493,3,7,0,7939.44,33344.9,5196.56,0.982698,0.929302,0.271422,0.721226,0.92109,0.665378
-7938.06,0.645413,0.327493,3,15,0,7941.54,33408.2,5122.51,0.97777,0.89674,0.260516,0.724905,0.898291,0.641567
-7938.43,0.978861,0.327493,4,15,0,7940.2,33625.4,5264.19,0.989269,0.939412,0.268212,0.714677,0.951152,0.61708
-7937.36,0.9516,0.327493,3,7,0,7941.68,33639.5,5327.67,0.991947,0.937502,0.273091,0.716366,0.927514,0.61929
-7936.94,0.944514,0.327493,3,15,0,7941.64,33291.7,5582.52,0.976268,0.946716,0.252772,0.7239,0.96139,0.722894
-7936.15,0.980122,0.327493,4,15,0,7938.88,33608.9,5467.9,0.986498,0.935888,0.273374,0.735734,0.954504,0.73691
-7937.67,0.813497,0.327493,3,15,0,7940.88,33388.1,5418.15,0.977373,0.913466,0.227618,0.739787,0.903354,0.657473
-7937.95,0.981815,0.327493,3,7,0,7942.44,33832.8,5452.9,0.954715,0.890867,0.257245,0.738903,0.926687,0.616439
-7936.86,0.923953,0.327493,3,15,0,7940.54,33630,5430.64,0.980544,0.91046,0.270028,0.722002,0.951149,0.742543
-7936.05,0.999577,0.327493,3,7,0,7938.85,33676.5,5453.12,0.985259,0.911703,0.262234,0.722609,0.952879,0.729465
-7937.2,0.98537,0.327493,4,15,0,7939.29,33235.4,5245.77,0.984151,0.955336,0.274434,0.706013,0.929007,0.65513
-7934.14,0.976949,0.327493,3,7,0,7940,33451.7,5308.41,0.978793,0.939578,0.255105,0.729252,0.943658,0.676433
-7936.67,0.793145,0.327493,3,7,0,7940.59,33240.5,5174.05,0.987724,0.964677,0.257321,0.742594,0.943625,0.678267
-7936.67,0.754113,0.327493,4,15,0,7942.72,34409.8,5400.35,0.933481,0.924555,0.256361,0.714076,0.920541,0.691409
-7937.03,0.914157,0.327493,4,15,0,7940.59,33092.4,5244.76,0.990753,0.953806,0.235429,0.736034,0.964573,0.664174
-7938.18,0.955065,0.327493,4,15,0,7941.83,34366.3,5425.1,0.984461,0.904735,0.280346,0.703231,0.919326,0.690069
-7937.64,0.712234,0.327493,4,15,0,7941.77,34328.6,5093.79,0.915803,0.884791,0.261967,0.70896,0.910511,0.706804
-7935.97,0.510551,0.327493,4,15,0,7942.04,33320.4,5399.01,0.968508,0.953152,0.244731,0.730286,0.955908,0.655986
-7935.74,0.979347,0.327493,4,15,0,7938.08,33594.8,5416.12,0.99437,0.933065,0.276353,0.73254,0.919573,0.659477
-7936.2,0.912861,0.327493,3,7,0,7938.44,33643.1,5490.83,0.983828,0.91379,0.281273,0.731987,0.951241,0.662495
-7935.96,0.815452,0.327493,4,15,0,7939.34,33474.5,5412.48,0.988647,0.921202,0.236676,0.728341,0.963146,0.679278
-7938.95,0.847739,0.327493,3,15,0,7941.58,32610.7,5503.53,0.983606,0.981724,0.271173,0.741392,0.965641,0.652403
-7936.3,0.984915,0.327493,3,15,0,7941.8,33380.9,5504.21,0.990747,0.937877,0.248974,0.750258,0.921028,0.646718
-7937.22,0.924194,0.327493,4,15,0,7941.4,34534.4,5118.25,0.963597,0.895057,0.259424,0.687256,0.887029,0.715605
-7937.21,0.355134,0.327493,4,15,0,7942.7,34701.2,5201.36,0.952864,0.882337,0.25359,0.697835,0.848682,0.661725
-7934.68,0.808448,0.327493,4,15,0,7940.56,34000.9,5197.07,0.964178,0.921932,0.255575,0.723304,0.92945,0.702947
-7935.52,0.958346,0.327493,3,15,0,7937.44,33980.1,5287.73,0.950302,0.915309,0.241716,0.731742,0.903044,0.719511
-7936.9,0.384453,0.327493,3,7,0,7940.03,34146.2,5236.33,0.986048,0.885612,0.23636,0.710167,0.912267,0.713375
-7935.43,0.787435,0.327493,3,11,0,7941.98,33568.2,5226.9,0.981306,0.93677,0.254099,0.712008,0.903427,0.68084
-7934.75,0.977705,0.327493,3,15,0,7937.97,33770.1,5380.02,0.972895,0.945636,0.266088,0.722755,0.926953,0.677067
-7935.36,0.957535,0.327493,4,15,0,7937.54,33427.2,5315.45,0.98185,0.937786,0.232906,0.730196,0.935275,0.703648
-7938.84,0.83384,0.327493,3,7,0,7940.41,34084.3,5454.18,0.966078,0.906321,0.232356,0.738811,0.941129,0.642586
-7937.55,0.937736,0.327493,3,7,0,7941.6,33865.9,5441.6,0.954119,0.894711,0.261501,0.718077,0.869063,0.661394
-7936.42,0.999173,0.327493,4,15,0,7940.18,33239.5,5171.83,0.990512,0.949268,0.251131,0.72917,0.924973,0.693556
-7937.53,0.994549,0.327493,3,7,0,7939.87,33297.1,5250.83,0.957141,0.95985,0.255573,0.742582,0.949026,0.657049
-7938.73,0.990156,0.327493,3,15,0,7941.85,32769.9,5263,0.99692,0.961172,0.24726,0.729042,0.975784,0.684384
-7937.97,0.992745,0.327493,3,15,0,7940.58,33033.5,5397.46,0.982466,0.968243,0.251567,0.746139,0.987739,0.686549
-7937.09,0.971525,0.327493,3,15,0,7943.53,33267.3,5402.12,0.990953,0.925127,0.258061,0.744699,0.974731,0.726464
-7935.86,0.993427,0.327493,3,15,0,7939.22,33256,5383.14,0.981527,0.937474,0.233671,0.725245,0.939146,0.695823
-7939.04,0.812182,0.327493,4,15,0,7942.1,34677.7,5348.67,0.88716,0.899458,0.250355,0.699417,0.880142,0.647408
-7939.51,1,0.327493,4,15,0,7941.44,32979.2,5544.53,0.990188,0.958601,0.28415,0.782052,0.973006,0.693454
-7935.57,0.908562,0.327493,4,15,0,7941.95,34054,5131.83,0.962907,0.899936,0.241693,0.702814,0.889997,0.688142
-7936.17,0.828869,0.327493,4,15,0,7938.43,34028.3,5548.66,0.956631,0.912324,0.257827,0.720284,0.883341,0.665463
-7936.03,0.941856,0.327493,3,15,0,7937.94,34095.8,5451.23,0.975249,0.909366,0.263736,0.704758,0.941061,0.70377
-7937.9,0.944773,0.327493,3,15,0,7942.88,33902.4,5378.3,0.975579,0.908853,0.267294,0.697937,0.960917,0.712561
