# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_433.json
# init = 2 (Default)
# random
#   seed = 1646959016 (Default)
# output
#   file = output/output_433.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8295.35,0.916158,0.208448,4,15,0,8299.06,51093.4,8724.96,0.990488,0.55522,0.634023,0.906935,0.893616,0.700551
-8296.27,0.984082,0.208448,4,15,0,8299.78,52005.9,8903.83,0.995922,0.526753,0.66342,0.869898,0.909543,0.725756
-8294.25,0.997116,0.208448,3,7,0,8297.18,51636,8789.75,0.996139,0.528849,0.667601,0.88961,0.895779,0.725659
-8294.93,0.696392,0.208448,3,7,0,8300.26,51658.3,8897.76,0.993875,0.5497,0.677737,0.902221,0.918212,0.695446
-8293.94,0.982751,0.208448,4,15,0,8298.6,50868.6,8921.57,0.972308,0.551862,0.688176,0.899537,0.918955,0.769236
-8292.88,0.997948,0.208448,4,15,0,8296.07,50544.2,8646.75,0.989237,0.481739,0.661705,0.917363,0.951543,0.62344
-8296.11,0.987029,0.208448,3,7,0,8296.75,50184.4,8857.76,0.941123,0.483963,0.649595,0.904226,0.957375,0.617473
-8293.66,0.997586,0.208448,4,15,0,8299.16,49439.2,8448.82,0.992636,0.504916,0.674367,0.943155,0.949011,0.661342
-8292.99,0.971579,0.208448,4,15,0,8296.8,50979.9,8692.87,0.985895,0.539672,0.669036,0.935727,0.945917,0.676676
-8291.81,0.992843,0.208448,3,15,0,8293.91,50080.8,8693.66,0.989458,0.528365,0.666559,0.917576,0.942595,0.686258
-8293.97,0.979546,0.208448,3,7,0,8294.98,50683.5,8917.04,0.988372,0.5156,0.660152,0.904077,0.956407,0.626669
-8294.69,0.994915,0.208448,4,31,0,8297.19,50574.4,8738.79,0.978097,0.511916,0.656107,0.877668,0.94522,0.600298
-8293.06,0.991982,0.208448,4,15,0,8297.19,50636.8,8668.51,0.985996,0.478605,0.658276,0.914687,0.95023,0.622545
-8293.6,0.995286,0.208448,4,15,0,8295.11,50302.9,8847.27,0.950274,0.474395,0.663187,0.929248,0.923163,0.657389
-8294.77,0.902628,0.208448,4,31,0,8300,51880.7,8833.46,0.984785,0.546635,0.668377,0.882812,0.87195,0.677607
-8292.26,0.9591,0.208448,4,15,0,8297.45,50466.1,8449.23,0.964513,0.480914,0.670544,0.944161,0.943474,0.669394
-8294.22,0.962443,0.208448,4,15,0,8297.04,51222.2,9046.15,0.992001,0.562241,0.671453,0.929967,0.906857,0.702473
-8291.39,0.986387,0.208448,4,31,0,8297.63,51223.6,8804.57,0.964038,0.539944,0.676439,0.9277,0.912104,0.738039
-8292.23,0.873474,0.208448,3,15,0,8295.6,51206.9,8731.05,0.972027,0.5229,0.678735,0.930354,0.946127,0.712751
-8294.46,0.996096,0.208448,4,15,0,8295.04,50182.5,8568.85,0.984918,0.577732,0.674503,0.918882,0.920369,0.714414
-8295.81,0.963347,0.208448,4,23,0,8297.57,49949.3,8510.6,0.9828,0.574241,0.676507,0.919209,0.916116,0.707381
-8294.43,0.983051,0.208448,4,15,0,8299.72,52464.7,8820.84,0.919272,0.503906,0.661114,0.875382,0.884561,0.634304
-8292.49,0.969742,0.208448,4,23,0,8299.59,51440.8,8859.58,0.945532,0.478111,0.677459,0.90298,0.906987,0.647787
-8296.15,0.900353,0.208448,4,15,0,8301.73,51241.2,8721.34,0.954174,0.553782,0.708243,0.880823,0.946795,0.733198
-8292.3,0.974898,0.208448,4,31,0,8299.65,51328,8492.56,0.946418,0.50476,0.682885,0.909669,0.868499,0.683811
-8291.96,1,0.208448,4,15,0,8293.31,50961.9,8269.98,0.96651,0.509033,0.654111,0.8842,0.92941,0.676412
-8292.42,0.998451,0.208448,4,15,0,8294.28,51836.8,8627.65,0.928578,0.516394,0.648751,0.89729,0.868871,0.642512
-8291.9,0.907398,0.208448,4,31,0,8296.67,50995.7,8280.08,0.971239,0.472217,0.674286,0.882505,0.895317,0.661558
-8291,0.939952,0.208448,4,31,0,8293.65,51814,8304.69,0.924986,0.500069,0.663167,0.895681,0.913167,0.681469
-8291.38,0.964893,0.208448,4,15,0,8294.41,51597.5,8219.77,0.921328,0.491124,0.659714,0.895945,0.882879,0.68065
-8292.74,0.985356,0.208448,4,31,0,8296.62,51325.1,9001.77,0.97672,0.556348,0.656022,0.901765,0.912267,0.759441
-8291.95,0.981113,0.208448,4,31,0,8294.37,51679.5,8432.48,0.959616,0.497501,0.664611,0.862566,0.868136,0.668925
-8294.11,0.912162,0.208448,3,7,0,8296.31,51845.7,8544.06,0.988837,0.496729,0.654372,0.875484,0.911164,0.66172
-8291.21,1,0.208448,4,15,0,8296.08,50870.8,8621.03,0.961486,0.521111,0.682128,0.934384,0.93876,0.692846
-8291.32,0.941013,0.208448,3,15,0,8294.69,50182.7,8793.75,0.968625,0.51369,0.680085,0.929567,0.927247,0.679555
-8293.08,0.954303,0.208448,3,15,0,8295.03,50850.8,8415.55,0.985759,0.520956,0.701259,0.913559,0.934634,0.678599
-8293.25,0.985763,0.208448,4,15,0,8295.72,49878,8534.06,0.980673,0.511382,0.68554,0.896261,0.92589,0.629226
-8292.12,0.9614,0.208448,4,23,0,8295.44,51753.8,8637.52,0.963502,0.517833,0.649635,0.884731,0.931288,0.736248
-8291.06,0.961272,0.208448,3,15,0,8296.28,51837.8,8436.23,0.930496,0.523831,0.675461,0.873112,0.889796,0.681753
-8294.62,0.849691,0.208448,3,15,0,8296.83,50542.7,8761.18,0.983577,0.447423,0.665302,0.920507,0.923544,0.694116
-8293.6,0.925229,0.208448,4,15,0,8300.05,50967.8,8731.39,0.917633,0.529731,0.683859,0.910242,0.900058,0.664466
-8291.59,1,0.208448,3,15,0,8294.87,51253.8,8824.08,0.95589,0.516721,0.686418,0.897673,0.914885,0.657613
-8292.75,0.965875,0.208448,4,15,0,8294.56,50604.5,8291.63,0.983413,0.508593,0.677135,0.911565,0.952924,0.714684
-8293.26,0.980327,0.208448,4,15,0,8296.18,50699.7,8806.73,0.991487,0.490745,0.663922,0.885419,0.928464,0.626459
-8291.06,0.985554,0.208448,4,15,0,8296.41,51196.8,8674.28,0.982889,0.52648,0.667697,0.921093,0.914779,0.719406
-8291.86,0.986384,0.208448,4,15,0,8293.44,51005.9,8891.54,0.949735,0.553603,0.676152,0.925263,0.907054,0.693202
-8294.79,0.948155,0.208448,4,15,0,8295.97,51951,8824.83,0.977451,0.512854,0.677872,0.886294,0.927474,0.763995
-8292.65,0.991492,0.208448,4,15,0,8297.21,52035.9,8875.86,0.95382,0.514145,0.681143,0.904234,0.89665,0.689955
-8296.21,0.939309,0.208448,4,15,0,8297.65,49776.6,8382.7,0.995055,0.504247,0.648284,0.909395,0.963697,0.663599
-8296.95,0.947316,0.208448,4,15,0,8305.39,50827.7,8764.54,0.998549,0.5269,0.676336,0.923693,0.880053,0.73433
-8296.53,0.994061,0.208448,3,15,0,8301.14,51586.6,9086.46,0.993781,0.528936,0.685266,0.910851,0.938693,0.698731
-8294.81,1,0.208448,4,31,0,8298.88,51228.5,9200.3,0.992649,0.537149,0.671174,0.883553,0.927647,0.723197
-8294.3,0.976791,0.208448,4,15,0,8297.95,50805,9229.68,0.958886,0.565756,0.672847,0.947221,0.947597,0.714703
-8294.22,0.983887,0.208448,4,15,0,8296.3,50835.4,9197.96,0.966045,0.572017,0.673084,0.945068,0.946307,0.701801
-8291.55,0.998168,0.208448,4,15,0,8295.39,51546.9,8471.26,0.936143,0.521607,0.670906,0.905975,0.885178,0.728906
-8295.5,0.773513,0.208448,4,15,0,8299.5,51136.3,8182.6,0.936004,0.468658,0.653594,0.918432,0.923221,0.596739
-8293.17,0.987442,0.208448,3,7,0,8297.43,50655.2,8388.53,0.98057,0.49319,0.664032,0.87093,0.900198,0.627192
-8291.54,0.97207,0.208448,4,15,0,8295.95,50536.9,8799.72,0.978059,0.499815,0.670904,0.933157,0.948881,0.700666
-8291.94,0.963535,0.208448,3,15,0,8296.15,50621.5,8645.97,0.982081,0.485911,0.675959,0.936163,0.950361,0.657966
-8292.77,0.984934,0.208448,4,31,0,8295.02,50616.9,8604.41,0.954132,0.476923,0.661175,0.88893,0.898475,0.62528
-8294.32,0.961873,0.208448,4,15,0,8296.6,50586.1,8577.25,0.95155,0.470975,0.65656,0.894221,0.88033,0.613749
-8292.08,0.999985,0.208448,4,15,0,8295.3,51161.7,8492.57,0.971927,0.483456,0.6833,0.908537,0.939733,0.663387
-8292.8,0.950199,0.208448,2,7,0,8295.75,50870.8,8411.06,0.986206,0.48706,0.674329,0.906282,0.95469,0.700991
-8294.45,0.989432,0.208448,4,15,0,8297.54,49753,8874.45,0.987348,0.525333,0.673909,0.956883,0.911683,0.624469
-8295.72,1,0.208448,4,15,0,8296.87,49582.8,8657.84,0.988442,0.521149,0.70257,0.970591,0.988219,0.696102
-8295.47,0.968026,0.208448,4,31,0,8299.83,49747.9,8795.85,0.999344,0.534451,0.668648,0.914726,0.959554,0.68187
-8293.21,0.993867,0.208448,4,15,0,8298.7,50102.3,8516.68,0.98524,0.487019,0.685022,0.905531,0.948407,0.703862
-8292.9,0.951287,0.208448,3,15,0,8308.7,50368.1,8717.35,0.957449,0.487464,0.658422,0.902071,0.954799,0.644984
-8293.34,0.98418,0.208448,4,15,0,8296.14,50982.9,8929,0.978845,0.491523,0.657146,0.890755,0.922614,0.620524
-8291.92,1,0.208448,3,7,0,8294,50615.7,8857.56,0.98581,0.498023,0.664957,0.896962,0.916195,0.645265
-8295.19,0.941935,0.208448,4,15,0,8297.08,49964.8,8528.76,0.978411,0.514295,0.711871,0.951087,0.97979,0.672211
-8294.27,0.98891,0.208448,4,31,0,8299.74,50558.2,8453.69,0.982448,0.545483,0.669257,0.936475,0.892914,0.720044
-8297.76,0.981879,0.208448,4,31,0,8300.38,50679,9044.35,0.998423,0.553944,0.691356,0.903468,0.979909,0.703443
-8295.83,0.995506,0.208448,4,15,0,8300.11,49850.5,9055.28,0.99532,0.570504,0.66364,0.957316,0.970926,0.718563
-8295.75,0.978804,0.208448,4,15,0,8301.61,50879.3,8557.24,0.940492,0.474346,0.702747,0.875529,0.939652,0.634041
-8294.64,0.976895,0.208448,4,15,0,8301.28,50101.3,8342.97,0.98711,0.509123,0.703977,0.940817,0.949343,0.724787
-8293.73,0.998401,0.208448,4,31,0,8296.59,50616.9,8357.26,0.981647,0.512245,0.691433,0.916502,0.951791,0.737799
-8296.39,0.970034,0.208448,4,15,0,8299.93,51862.2,8444.77,0.99713,0.52825,0.650982,0.901567,0.882638,0.677279
-8298.82,0.910082,0.208448,4,15,0,8304.94,49841.8,9197.44,0.994746,0.462882,0.660763,0.934688,0.966285,0.694207
-8297.1,1,0.208448,4,15,0,8300.69,49755.9,8139.7,0.971448,0.537869,0.690575,0.914754,0.963077,0.627821
-8291.61,1,0.208448,3,7,0,8299,50611.8,8610.56,0.984682,0.507682,0.697572,0.902832,0.928288,0.674447
-8295.79,0.947915,0.208448,3,7,0,8296.67,50376.7,8737.67,0.965437,0.503829,0.717181,0.938169,0.933169,0.730169
-8296.73,0.873206,0.208448,4,15,0,8300.31,50367.4,8863.98,0.997582,0.531142,0.640926,0.928664,0.960847,0.630197
-8297.99,0.990095,0.208448,4,15,0,8300.73,49819.2,8852.14,0.997837,0.531628,0.635095,0.951898,0.930735,0.668159
-8297.35,0.987376,0.208448,4,15,0,8300.53,50832.5,9017.58,0.998565,0.512193,0.659182,0.954093,0.93697,0.650652
-8296.67,0.999506,0.208448,4,15,0,8300.26,51628.8,8647.52,0.946492,0.555982,0.687824,0.886914,0.965091,0.721747
-8294.04,0.964185,0.208448,4,15,0,8298.62,50482.2,8936.65,0.995535,0.525604,0.681766,0.955312,0.915619,0.695661
-8294.81,0.951177,0.208448,5,31,0,8299.49,49471.6,8593.34,0.994332,0.502861,0.663634,0.9308,0.977064,0.611154
-8298.07,0.81905,0.208448,4,31,0,8303.38,51090.9,9219.67,0.957989,0.525094,0.693971,0.946972,0.967723,0.681746
-8296.03,0.963255,0.208448,4,15,0,8303.61,50465.8,8330.3,0.997766,0.533992,0.680742,0.92861,0.970855,0.665178
-8294.85,1,0.208448,4,15,0,8299.33,49977.5,8900.06,0.980134,0.470422,0.652637,0.952124,0.945615,0.635167
-8293.37,0.991486,0.208448,4,15,0,8298.01,50598.4,8474.44,0.985078,0.511926,0.682133,0.955996,0.909909,0.654369
-8294.71,0.823706,0.208448,3,7,0,8297.48,49696,8467.21,0.987492,0.509598,0.677719,0.952354,0.906511,0.668737
-8297.48,0.857347,0.208448,4,15,0,8300.28,49621.9,8853.99,0.997253,0.508643,0.671963,0.909828,0.995411,0.666776
-8298.72,0.96097,0.208448,4,23,0,8305.17,49495.6,8541.99,0.998941,0.530186,0.700831,0.983441,0.945248,0.608527
-8298.17,0.993808,0.208448,4,31,0,8301.21,49424.1,8838.1,0.999806,0.513173,0.678506,0.978482,0.965339,0.684829
-8296.36,0.986735,0.208448,4,15,0,8302.96,50380.4,9196.23,0.986678,0.585159,0.689771,0.882767,0.931246,0.70117
-8297.97,0.999121,0.208448,4,31,0,8299.74,51344.4,9176.95,0.944284,0.564866,0.660924,0.948967,0.915408,0.803029
-8293.54,0.898228,0.208448,3,15,0,8301.38,51098.6,9162.45,0.986687,0.576645,0.670176,0.928305,0.929129,0.746333
-8293.08,0.999059,0.208448,4,15,0,8294.59,50637,8983.06,0.965146,0.569496,0.656293,0.924878,0.941849,0.732751
-8292.59,0.967615,0.208448,4,15,0,8296.25,51921.1,8934.73,0.934517,0.556235,0.677891,0.882979,0.9186,0.760447
-8294.61,0.968815,0.208448,4,15,0,8295.68,51752.3,9230.8,0.972978,0.575223,0.689038,0.912619,0.911861,0.763503
-8295.66,0.972424,0.208448,4,15,0,8299.02,51730.6,9339.75,0.944164,0.594922,0.650442,0.927797,0.92666,0.762343
-8295.13,0.895963,0.208448,3,7,0,8297.62,51657,9268.67,0.984736,0.574155,0.661119,0.882232,0.90621,0.759336
-8294.22,0.989471,0.208448,3,7,0,8296.51,51484.4,9287.31,0.933788,0.57347,0.659619,0.903102,0.928401,0.752721
-8291.83,0.811294,0.208448,4,15,0,8299,50962.1,8686.32,0.984456,0.532107,0.693052,0.898568,0.923292,0.713438
-8292.04,0.983867,0.208448,4,31,0,8294.82,52028.7,8730.33,0.91339,0.54401,0.652311,0.901953,0.898675,0.741556
-8291.17,0.981622,0.208448,3,15,0,8293.82,51924.1,8681.74,0.962672,0.534628,0.660793,0.910604,0.906162,0.740975
-8291.45,0.946018,0.208448,5,31,0,8294.63,50417.8,8921.16,0.981008,0.530222,0.687262,0.918549,0.937851,0.657235
-8297.07,0.844201,0.208448,4,15,0,8300.57,50229.7,8199.7,0.986661,0.460702,0.679972,0.941662,0.973673,0.607421
-8297.77,0.995429,0.208448,4,15,0,8301.57,49487.9,8306.47,0.977815,0.467227,0.660747,0.949313,0.947697,0.562304
-8294.86,0.985723,0.208448,4,15,0,8301.59,51107,8796.48,0.997861,0.499491,0.689759,0.901027,0.938682,0.694801
-8295.82,0.987421,0.208448,4,15,0,8297.99,49960.7,8837.78,0.951744,0.548634,0.668801,0.960776,0.974917,0.676047
-8296.79,0.989934,0.208448,4,15,0,8299.3,49242.5,8421.25,0.998459,0.456824,0.694478,0.947444,0.956901,0.628246
-8293.07,0.986495,0.208448,4,23,0,8301.28,52222.4,8912.38,0.946709,0.562685,0.641865,0.885827,0.924534,0.731142
-8290.99,0.953524,0.208448,4,15,0,8296.43,51409.6,8697.93,0.948553,0.490826,0.655828,0.880542,0.914273,0.689867
-8294.11,0.874001,0.208448,3,7,0,8297.09,51508.1,8548.9,0.939955,0.48227,0.634341,0.926913,0.911152,0.649346
-8293.05,0.894759,0.208448,3,7,0,8297.11,51588.7,8515.8,0.931279,0.492654,0.647287,0.905007,0.934796,0.650287
-8295.13,0.992395,0.208448,5,31,0,8298.39,50515.1,9343.52,0.968345,0.580471,0.680836,0.948715,0.957808,0.730451
-8296.37,0.901752,0.208448,4,31,0,8302.13,49435.6,8724.7,0.998336,0.537153,0.699327,0.981416,0.97211,0.678781
-8295.19,0.978651,0.208448,4,31,0,8300.9,50102.8,8273.4,0.963087,0.505201,0.702132,0.959031,0.939323,0.667101
-8295.33,0.847463,0.208448,4,15,0,8301.31,50232.1,8995.71,0.997408,0.530617,0.650366,0.940408,0.96525,0.678399
-8291.55,0.997664,0.208448,4,15,0,8296.67,50188.8,8932.92,0.974584,0.501483,0.678756,0.923166,0.932883,0.661714
-8295.87,0.937139,0.208448,4,15,0,8299.11,49204.2,8497.02,0.993255,0.50376,0.708977,0.951712,0.990834,0.648683
-8296.11,0.986257,0.208448,4,15,0,8297.73,49569.2,8668.97,0.981723,0.500113,0.702773,0.957144,0.99275,0.616038
-8297.69,0.981155,0.208448,4,15,0,8299.36,50021.2,8977.88,0.994438,0.530595,0.66067,0.970271,0.989998,0.680848
-8296.01,0.997661,0.208448,4,31,0,8302.34,52107.5,8926.03,0.961371,0.564693,0.700902,0.907736,0.90815,0.737937
-8294.66,1,0.208448,3,7,0,8300.55,51585.9,9075.07,0.984595,0.532388,0.691516,0.890583,0.915581,0.746237
-8291.22,0.967885,0.208448,3,7,0,8296.78,51472.2,8824.28,0.962392,0.565287,0.673244,0.898007,0.91463,0.740259
-8295.95,0.908014,0.208448,4,15,0,8298.74,52265.8,8950.73,0.914923,0.615711,0.662382,0.896518,0.908992,0.801853
-8294.08,0.836258,0.208448,4,15,0,8298.53,51094.2,9336.6,0.97284,0.555104,0.668413,0.897691,0.914993,0.74672
-8298.87,0.953594,0.208448,3,7,0,8300.21,51079.3,9688.05,0.965234,0.587371,0.664237,0.942546,0.961775,0.765161
-8300.21,0.985558,0.208448,3,7,0,8302.51,51142.9,9822.71,0.972206,0.575913,0.662554,0.946821,0.944863,0.782999
-8302.23,0.975401,0.208448,4,15,0,8305.97,51057.1,9947.37,0.927918,0.586506,0.673934,0.941072,0.935325,0.741104
-8296.87,0.959066,0.208448,3,7,0,8304,51033.1,9677.68,0.970449,0.582816,0.67893,0.919674,0.949514,0.739895
-8298.9,0.90206,0.208448,4,15,0,8305.32,51719.7,9335.23,0.973234,0.627516,0.688161,0.921711,0.952029,0.818743
-8299.87,0.986528,0.208448,5,31,0,8303.49,51141.1,9489.33,0.994343,0.612283,0.670225,0.932096,0.969129,0.781263
-8298.08,0.971721,0.208448,4,15,0,8305.81,51185.1,9129.74,0.991092,0.634885,0.668559,0.893562,0.928379,0.766473
-8292.88,1,0.208448,4,15,0,8299.95,50667.9,8926.72,0.967458,0.531453,0.655341,0.94622,0.940097,0.713949
-8290.91,0.970429,0.208448,4,31,0,8296.57,51571.5,8602.82,0.964075,0.541627,0.674483,0.886694,0.909346,0.734129
-8292.73,0.952561,0.208448,3,7,0,8294.37,51939.1,8922.14,0.946051,0.532353,0.689281,0.906179,0.899127,0.738417
-8293.67,0.742057,0.208448,4,15,0,8301.93,51438.1,8872.66,0.985887,0.498125,0.67017,0.924043,0.884377,0.693862
-8293.46,0.998352,0.208448,4,15,0,8295.24,50355,8769.28,0.962801,0.563867,0.660403,0.907641,0.953058,0.699154
-8293.65,0.997968,0.208448,4,15,0,8297.19,49665.8,8913.58,0.992607,0.494781,0.68842,0.946793,0.944292,0.68891
-8297.05,0.967705,0.208448,3,15,0,8299.5,50306.6,8911.61,0.968362,0.570223,0.699508,0.921905,0.950804,0.611136
-8296.08,1,0.208448,4,15,0,8298.98,50849.9,8428.95,0.991877,0.460619,0.683734,0.938977,0.928454,0.726279
-8293.17,0.93352,0.208448,4,15,0,8299.7,50198.4,8447.62,0.962881,0.512648,0.692273,0.943106,0.955604,0.638851
-8292.24,0.97952,0.208448,4,23,0,8294.98,51899.8,8696.45,0.960094,0.51261,0.652731,0.889337,0.93485,0.696606
-8292.38,0.930554,0.208448,4,15,0,8297.55,50002.2,8385,0.984078,0.503499,0.674898,0.911565,0.959733,0.668812
-8293.62,0.983884,0.208448,4,15,0,8296.48,50582.2,8435.7,0.977362,0.530353,0.706612,0.93799,0.92628,0.706152
-8291.35,0.980699,0.208448,3,15,0,8294.77,50105.7,8613.02,0.980446,0.521114,0.688808,0.93906,0.928973,0.68137
-8295.38,0.881954,0.208448,3,7,0,8296.61,51189.4,8617.56,0.98336,0.50682,0.685635,0.950507,0.909162,0.648138
-8293.21,0.998069,0.208448,3,15,0,8297.17,50336.9,8562.2,0.986695,0.525064,0.691551,0.943865,0.896983,0.670448
-8292.06,0.996503,0.208448,4,15,0,8294.88,50175.4,8548.01,0.981752,0.527198,0.680105,0.953317,0.951178,0.672308
-8293.07,0.968445,0.208448,4,15,0,8295.66,50657.6,9076.13,0.979708,0.527185,0.687026,0.89668,0.955581,0.699145
-8297.98,0.961373,0.208448,4,15,0,8301.95,51585.1,8726.34,0.976916,0.616635,0.671128,0.937484,0.929515,0.775884
-8293.01,0.823186,0.208448,4,15,0,8304.32,51541.6,8992.21,0.95418,0.586454,0.659554,0.92223,0.911993,0.73378
-8292.89,0.948131,0.208448,4,31,0,8297.83,51614.7,8890.14,0.968509,0.551388,0.648586,0.908982,0.879675,0.692424
-8290.84,0.955192,0.208448,4,31,0,8295.07,50784.6,8844.56,0.968973,0.533804,0.661068,0.923349,0.934967,0.688382
-8296.54,0.942103,0.208448,4,15,0,8298.42,50447.6,9178.22,0.984778,0.488697,0.714261,0.904765,0.922943,0.657324
-8297.01,0.902964,0.208448,4,15,0,8303.65,49338.4,8345.3,0.988814,0.509031,0.671848,0.967484,0.991067,0.666578
-8296.62,0.976166,0.208448,4,15,0,8301.22,51445.9,9118.37,0.995927,0.504891,0.684633,0.915323,0.891324,0.694266
-8295.42,0.984012,0.208448,4,15,0,8299.74,49935.8,8957.88,0.948393,0.550439,0.668179,0.947074,0.950559,0.709405
-8295.15,1,0.208448,4,15,0,8298.32,51305.4,8833.97,0.984616,0.564421,0.67553,0.926228,0.898917,0.658806
-8293.76,0.980268,0.208448,4,15,0,8298.52,50106.5,8589.51,0.985415,0.507698,0.67996,0.930415,0.965659,0.734673
-8295.14,0.992188,0.208448,3,15,0,8299.34,50071,8229.65,0.994218,0.466237,0.673826,0.952899,0.955983,0.648079
-8294.66,0.98962,0.208448,4,15,0,8299.19,51018.9,9284.99,0.945884,0.592012,0.674651,0.925371,0.921751,0.723444
-8296.46,1,0.208448,4,15,0,8298.73,51474.8,9321.8,0.977173,0.611153,0.644787,0.921679,0.919178,0.759888
-8293.66,0.992165,0.208448,4,31,0,8298.27,50806,8344.47,0.974644,0.468896,0.6968,0.91158,0.890252,0.677097
-8291.42,1,0.208448,4,15,0,8294.96,50838.6,8387.77,0.980847,0.5124,0.669298,0.906851,0.94715,0.694141
-8291.97,0.991956,0.208448,3,15,0,8294.43,50020.3,8698.87,0.995518,0.495345,0.684889,0.931981,0.93849,0.651051
-8291.14,0.963354,0.208448,4,15,0,8298.27,51004.8,8250.04,0.972116,0.494373,0.668328,0.921421,0.908948,0.680343
-8291.39,0.983391,0.208448,3,7,0,8293.35,51167.7,8482.98,0.98649,0.49475,0.663486,0.890914,0.918256,0.657395
-8293.73,0.968207,0.208448,4,31,0,8297.46,50391.4,9042.15,0.981196,0.532888,0.647829,0.916482,0.95352,0.70275
-8291.74,0.974424,0.208448,4,15,0,8297.38,51663.4,8834.16,0.959428,0.495986,0.665836,0.909473,0.927515,0.704196
-8293.78,0.989489,0.208448,3,7,0,8295.76,51857.6,8883.05,0.948568,0.482883,0.657981,0.860178,0.871592,0.653442
-8291.68,1,0.208448,4,15,0,8296.05,51157,8283.16,0.964451,0.476612,0.661565,0.909593,0.900951,0.702658
-8291.6,0.953411,0.208448,4,31,0,8293.25,51647.4,8370.19,0.954042,0.485402,0.667603,0.877392,0.927826,0.692209
-8293.22,0.909675,0.208448,3,15,0,8295.4,51385.8,8367.08,0.949177,0.527572,0.676418,0.91448,0.862734,0.66481
-8293.66,0.743226,0.208448,3,15,0,8299.73,50804.9,8396.24,0.975962,0.540558,0.672763,0.879729,0.910827,0.627215
-8291.43,0.978006,0.208448,3,7,0,8295.57,50768.1,8532.26,0.952199,0.523036,0.674565,0.923618,0.927419,0.643183
-8290.9,0.973211,0.208448,3,15,0,8292.84,50583.7,8642.04,0.983178,0.516319,0.67432,0.933605,0.918786,0.657045
-8290.8,0.973369,0.208448,4,15,0,8294.26,50705.7,8610.04,0.985754,0.50023,0.665472,0.923198,0.9229,0.690857
-8290.82,0.940096,0.208448,3,15,0,8297.64,51014.7,8560.3,0.976634,0.496831,0.670387,0.929057,0.909164,0.677975
-8292.84,0.960669,0.208448,4,15,0,8293.93,50638.9,8531,0.972719,0.470338,0.693085,0.902335,0.952286,0.666803
-8294.68,0.971287,0.208448,4,15,0,8298.01,51501.4,8754.59,0.970275,0.465828,0.643303,0.910004,0.875518,0.631534
-8291.68,0.998659,0.208448,4,15,0,8297.65,50602.9,8906.72,0.982306,0.520761,0.687156,0.896304,0.936708,0.684256
-8292.15,0.98524,0.208448,4,15,0,8295.64,51138.5,8223.82,0.940042,0.515584,0.676804,0.922727,0.908782,0.687641
-8294.13,0.932731,0.208448,4,15,0,8298.39,51839.9,8579.55,0.931703,0.488044,0.673892,0.862662,0.861352,0.617296
-8292.71,0.871197,0.208448,3,7,0,8297.27,51525.1,8534.25,0.949481,0.472711,0.679652,0.872002,0.917586,0.641243
-8291.87,0.935423,0.208448,5,31,0,8296.07,50861.5,8549.49,0.987012,0.510512,0.689182,0.899055,0.915293,0.646553
-8294.84,0.9154,0.208448,4,15,0,8297.26,50331.8,8500.22,0.986197,0.473569,0.650328,0.928851,0.965048,0.693412
-8295.06,0.90499,0.208448,4,15,0,8300.68,49946.6,8559.86,0.988294,0.470407,0.655818,0.925523,0.955173,0.695593
-8296.91,0.903496,0.208448,4,15,0,8303.32,49858.8,8887.86,0.997826,0.520145,0.652087,0.942863,0.952666,0.587334
-8297.62,0.969131,0.208448,4,31,0,8303.09,50343.9,8539.18,0.975715,0.520752,0.685595,0.967803,0.989887,0.691949
-8297.37,0.90714,0.208448,4,23,0,8305.19,49484.9,8783.42,0.994747,0.571018,0.666346,0.941474,0.978009,0.738861
-8298.85,0.98623,0.208448,4,15,0,8300.3,49364,8716.25,0.991602,0.583249,0.667445,0.936101,0.981567,0.740545
-8302.93,0.968451,0.208448,4,15,0,8309.09,50331.1,8716.99,0.99807,0.590778,0.633007,0.949316,0.970287,0.762668
-8292.99,0.99859,0.208448,4,15,0,8307.02,51623.4,8641.04,0.928108,0.540743,0.691955,0.904212,0.894037,0.686585
-8292.57,0.550356,0.208448,4,15,0,8299.37,51104.8,8670.1,0.925416,0.524037,0.688854,0.915597,0.919732,0.675399
