# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_329.json
# init = 2 (Default)
# random
#   seed = 1646905720 (Default)
# output
#   file = output/output_329.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7842.4,0.936724,0.356053,3,15,0,7846.89,28687.1,4511.71,0.861398,0.402915,0.861181,0.434559,0.914564,0.616275
-7839.41,0.961278,0.356053,3,15,0,7847.27,28682.8,4432.61,0.836266,0.413284,0.890163,0.465262,0.891532,0.624449
-7838.64,0.717595,0.356053,3,7,0,7844.79,28974.3,4041.63,0.798328,0.377318,0.838702,0.452024,0.896062,0.636049
-7839.08,0.850912,0.356053,3,7,0,7840.7,29068.3,4321.21,0.805443,0.386192,0.845948,0.457462,0.861002,0.632744
-7838.3,1,0.356053,3,7,0,7839.67,29227.8,4297,0.816418,0.394318,0.853813,0.452858,0.891069,0.634387
-7840.06,0.658177,0.356053,3,7,0,7846.56,28865.1,3943.57,0.824568,0.393181,0.864811,0.467493,0.89309,0.635712
-7841,0.942748,0.356053,2,3,0,7841.32,28922,3932.52,0.823652,0.39364,0.867543,0.46965,0.903379,0.638854
-7837.87,1,0.356053,3,7,0,7841.97,28610,4233.89,0.803176,0.389371,0.854013,0.466064,0.90194,0.612693
-7840.2,0.957502,0.356053,3,7,0,7841.27,28795.2,4232.4,0.79496,0.374676,0.867275,0.451597,0.906575,0.581176
-7842.98,0.79096,0.356053,3,7,0,7845.66,29059,4283.69,0.803461,0.374268,0.874853,0.442276,0.905692,0.577978
-7842.95,0.990359,0.356053,4,15,0,7846.29,29006.5,3950.76,0.792851,0.412575,0.828793,0.461718,0.933389,0.637569
-7842.98,0.977693,0.356053,4,15,0,7846.48,28419.5,4271.83,0.859628,0.406725,0.901578,0.496546,0.895668,0.670131
-7841.48,0.980457,0.356053,4,15,0,7845.95,28725.4,4501.96,0.860608,0.400592,0.875085,0.47794,0.92774,0.681742
-7838.01,0.985963,0.356053,4,15,0,7844.1,28585.1,4172.52,0.82417,0.393279,0.88358,0.464342,0.92102,0.625007
-7838.86,0.938514,0.356053,3,15,0,7841.46,29125.4,4265.46,0.817475,0.39364,0.842701,0.436833,0.880634,0.609042
-7840.94,0.873774,0.356053,3,7,0,7842.45,28913.8,4102.76,0.770937,0.380927,0.8567,0.440138,0.900222,0.638615
-7839.02,0.972937,0.356053,4,15,0,7843.54,28604.6,4343.94,0.809488,0.423986,0.875914,0.480891,0.919229,0.612518
-7839.11,0.950648,0.356053,3,15,0,7841.21,28631.1,4151.14,0.832605,0.375556,0.848697,0.457425,0.912279,0.615336
-7838.68,0.860366,0.356053,3,15,0,7842.37,28913.5,4228.95,0.784396,0.391683,0.858585,0.457809,0.909436,0.647788
-7839.26,0.997463,0.356053,4,15,0,7840.49,28575.7,4232.15,0.804286,0.414242,0.894263,0.447304,0.912698,0.619715
-7840.36,0.906512,0.356053,3,15,0,7844.24,28983.1,4059.87,0.802546,0.389783,0.887426,0.452017,0.87623,0.641705
-7839.4,0.980396,0.356053,3,7,0,7842.54,28699.1,4035.54,0.80231,0.402177,0.848129,0.450276,0.905256,0.649573
-7841.67,0.737731,0.356053,3,15,0,7848.87,28954.2,4306.66,0.796079,0.422133,0.877121,0.494043,0.911256,0.665707
-7838.34,0.966186,0.356053,3,7,0,7846.62,28916.7,4096.21,0.813861,0.403329,0.82524,0.447861,0.900795,0.600138
-7838.96,0.986212,0.356053,3,15,0,7840.58,28691.6,4163.88,0.809342,0.391368,0.880011,0.484813,0.892015,0.617163
-7841.32,0.82232,0.356053,4,15,0,7844.36,29125,4347.82,0.788476,0.408191,0.859756,0.434162,0.855731,0.629331
-7840.81,1,0.356053,3,7,0,7844.4,28841.3,3974.25,0.809492,0.417428,0.844635,0.446216,0.923806,0.632763
-7840.14,0.933051,0.356053,4,15,0,7843.35,28692.8,4090.84,0.821004,0.423447,0.827682,0.458883,0.889234,0.637755
-7841.14,0.991815,0.356053,3,7,0,7843.96,28577.9,4508.83,0.806108,0.409329,0.871011,0.441469,0.905835,0.637729
-7840.79,0.995884,0.356053,4,15,0,7845.8,28369.4,3994.95,0.825245,0.407743,0.857235,0.480297,0.910469,0.615851
-7841.46,0.995507,0.356053,3,15,0,7845.36,29522.7,4115.49,0.781157,0.405122,0.828398,0.48566,0.854713,0.645377
-7839.92,0.956714,0.356053,3,7,0,7844.69,28358.2,4289.94,0.854924,0.420206,0.873471,0.441761,0.921799,0.61958
-7842.24,0.74273,0.356053,3,7,0,7845.98,28645,4569.24,0.833454,0.393476,0.892179,0.443635,0.890541,0.621137
-7843.22,0.848122,0.356053,4,15,0,7849.2,28489.7,3920.82,0.780073,0.398083,0.859236,0.478537,0.921203,0.594176
-7841.08,0.982506,0.356053,3,7,0,7847.18,28874,4386.02,0.840177,0.398225,0.836244,0.470774,0.906931,0.585267
-7840.38,1,0.356053,3,7,0,7842.63,28793.1,4054.41,0.787644,0.381776,0.880356,0.448131,0.901814,0.626772
-7842.2,0.943793,0.356053,3,15,0,7848.28,29191,4340.49,0.793766,0.372234,0.877943,0.440217,0.898489,0.662198
-7843.24,0.828931,0.356053,4,15,0,7848.95,28832.2,4278.74,0.840514,0.395107,0.836184,0.494761,0.940238,0.672322
-7843.68,0.940135,0.356053,3,15,0,7849.4,27798.9,4249.5,0.818475,0.404453,0.917448,0.465029,0.952613,0.580761
-7842.47,0.996549,0.356053,4,31,0,7846.71,28343.7,4346.4,0.856548,0.44306,0.881356,0.483579,0.940056,0.595216
-7840.62,1,0.356053,4,15,0,7844.51,28890.2,4316.15,0.829178,0.389075,0.890013,0.440502,0.918361,0.664881
-7839.52,0.985184,0.356053,3,15,0,7843.52,28856.8,4104.5,0.814517,0.395645,0.828492,0.484146,0.916804,0.627536
-7840.8,0.970325,0.356053,4,15,0,7843.76,28898.2,4225.05,0.82125,0.387671,0.898301,0.455977,0.906212,0.673415
-7838.89,0.982646,0.356053,4,15,0,7842.42,28722.5,4397.51,0.820395,0.391223,0.854276,0.446148,0.921978,0.634834
-7839,0.888766,0.356053,4,15,0,7843.36,28893,4189.48,0.800176,0.403926,0.815503,0.466459,0.902067,0.59301
-7839.75,0.920259,0.356053,3,15,0,7843.18,28812.3,4377.5,0.829024,0.423358,0.893795,0.453633,0.913976,0.640689
-7841.56,0.851359,0.356053,4,15,0,7843.66,29109.2,4269.59,0.803369,0.388582,0.853092,0.446939,0.94123,0.643108
-7845.53,0.981057,0.356053,4,15,0,7847.95,27846.9,4444.04,0.862637,0.429475,0.95289,0.49353,0.92221,0.604541
-7844.48,0.926718,0.356053,4,15,0,7850.13,28124.5,4346,0.863532,0.405802,0.883071,0.449502,0.979627,0.677099
-7850.45,0.839936,0.356053,3,15,0,7853.18,27931.1,4324.59,0.837776,0.414415,0.937302,0.48145,0.987109,0.529503
-7845.9,1,0.356053,3,7,0,7851.42,27587.6,4373.46,0.820544,0.417891,0.915222,0.489715,0.983728,0.591964
-7842.72,0.925109,0.356053,4,15,0,7850.39,27988.6,4453.61,0.862628,0.413026,0.901667,0.460768,0.977954,0.667251
-7846.47,0.920133,0.356053,3,7,0,7847.46,28164.1,4399.32,0.884339,0.407219,0.88892,0.440493,0.977647,0.685519
-7843.25,0.948782,0.356053,4,15,0,7852.63,28000.2,4460.85,0.884314,0.399335,0.898259,0.482613,0.918513,0.659061
-7840.82,0.996767,0.356053,3,7,0,7844.15,28016.7,4424.83,0.869219,0.401789,0.911293,0.485038,0.938772,0.643448
-7843.46,0.867858,0.356053,3,15,0,7845.84,28531.9,4396.3,0.825718,0.412201,0.934768,0.464598,0.948061,0.639647
-7844.72,0.968056,0.356053,3,7,0,7848.1,28293.3,4366.95,0.888437,0.43692,0.872645,0.483823,0.960777,0.617796
-7845.03,0.954759,0.356053,5,31,0,7850.73,27968.1,4488.6,0.887715,0.402375,0.874096,0.486961,0.986642,0.638527
-7842.13,0.984891,0.356053,3,7,0,7846.25,28068.7,4277.05,0.804969,0.413392,0.915349,0.464127,0.955416,0.617041
-7840.49,0.98098,0.356053,3,15,0,7845.05,28897.6,4325.49,0.850478,0.425951,0.87231,0.455902,0.884407,0.645167
-7842.96,0.98478,0.356053,3,7,0,7845.55,29311.1,4365.81,0.777044,0.42735,0.826857,0.455693,0.907756,0.659843
-7838.32,0.89746,0.356053,3,7,0,7846.48,29044.9,4243.94,0.800748,0.412935,0.840128,0.43732,0.887168,0.621393
-7840.1,0.790071,0.356053,3,7,0,7844.35,28934.6,4241.3,0.805035,0.36738,0.828504,0.451978,0.900846,0.596926
-7841.38,0.818511,0.356053,4,15,0,7844.87,29389.1,4268.41,0.80528,0.392915,0.829137,0.468358,0.843027,0.596729
-7840.63,1,0.356053,3,15,0,7843.16,28267.6,4140.21,0.823333,0.423172,0.895828,0.466531,0.937402,0.64648
-7838.15,0.982197,0.356053,3,7,0,7843.31,28756.1,4335.33,0.814805,0.397941,0.858452,0.451285,0.899205,0.595053
-7839.27,0.835997,0.356053,3,15,0,7842.95,29133.6,4037.7,0.811747,0.403538,0.820998,0.473366,0.891297,0.647677
-7838.86,0.927681,0.356053,3,7,0,7842.33,29024.6,4085.02,0.777993,0.383273,0.846329,0.44719,0.873628,0.59407
-7841.01,0.857575,0.356053,3,7,0,7843.64,28992.9,4061.41,0.811844,0.374092,0.819357,0.484008,0.898505,0.631914
-7843.4,0.874663,0.356053,3,7,0,7844.94,28960.3,4019.38,0.81356,0.370608,0.875257,0.486126,0.859481,0.635238
-7839.09,1,0.356053,3,7,0,7844.96,28968.8,4060.86,0.803619,0.376155,0.869861,0.463335,0.88825,0.619302
-7839.35,0.837678,0.356053,3,7,0,7844.73,29230.1,4238.96,0.804243,0.411766,0.863166,0.438883,0.898331,0.652772
-7840.61,0.990004,0.356053,4,15,0,7843.1,29037.2,4394.99,0.819581,0.398639,0.88001,0.448951,0.91824,0.68083
-7839.24,0.896078,0.356053,3,7,0,7843.49,28897.3,4333.7,0.81186,0.392657,0.824896,0.452222,0.885643,0.634477
-7839.24,0.90524,0.356053,4,15,0,7842.34,28574.5,4279.67,0.818554,0.408936,0.841996,0.478351,0.903953,0.648261
-7839.27,0.992893,0.356053,3,15,0,7841.12,29166.8,4315.74,0.821291,0.411949,0.851117,0.477967,0.904584,0.658143
-7839.15,0.972459,0.356053,4,15,0,7841.97,28425.8,4296.03,0.846567,0.400365,0.874994,0.454494,0.922735,0.58911
-7837.94,0.972294,0.356053,4,15,0,7840.79,28681.3,4174.95,0.817603,0.384992,0.862409,0.477857,0.910064,0.622855
-7839.13,0.843177,0.356053,4,15,0,7842.66,28890,4425.76,0.831308,0.401285,0.876494,0.479468,0.898619,0.653952
-7839.68,0.949133,0.356053,3,15,0,7842.03,28732.2,4049.16,0.835112,0.415933,0.84374,0.45436,0.89654,0.592589
-7839.98,0.944781,0.356053,3,7,0,7844.18,28884.1,4402.91,0.804415,0.423686,0.876242,0.445012,0.891107,0.645792
-7840.31,1,0.356053,3,7,0,7842.89,28584.2,4050,0.822383,0.393425,0.830259,0.472243,0.898509,0.571204
-7840.7,0.818442,0.356053,4,15,0,7846.68,29300.2,4193.32,0.800862,0.398331,0.839213,0.439044,0.870014,0.685791
-7839.32,0.910906,0.356053,3,7,0,7845.4,28931.3,4342.14,0.813299,0.411012,0.872548,0.452435,0.870795,0.6517
-7839.23,0.911849,0.356053,4,15,0,7841.91,28958.3,4101.1,0.80109,0.396211,0.823306,0.477863,0.908139,0.641358
-7838.53,0.973183,0.356053,3,7,0,7841.32,28685,4275.9,0.804315,0.413204,0.847565,0.449529,0.921865,0.636937
-7837.69,0.945686,0.356053,4,15,0,7840.16,28833.5,4244.81,0.836092,0.408203,0.870472,0.46202,0.894914,0.640777
-7837.66,0.954058,0.356053,4,15,0,7839.46,28600.5,4199.72,0.828968,0.409248,0.868359,0.469133,0.890941,0.627287
-7839.78,0.817654,0.356053,3,15,0,7843.14,29193.1,4132.03,0.792921,0.411685,0.875918,0.446549,0.887362,0.646059
-7840.66,0.984211,0.356053,2,3,0,7841.23,29146,4094.8,0.788906,0.413304,0.882273,0.448187,0.880334,0.643523
-7841.32,0.991908,0.356053,3,7,0,7842.88,28723.4,4151.1,0.817163,0.41287,0.801469,0.454169,0.894108,0.578871
-7841.88,0.862907,0.356053,3,7,0,7849.06,28973.3,4285,0.832738,0.380196,0.871782,0.456103,0.864479,0.584594
-7842.54,0.861901,0.356053,3,15,0,7848.54,28872.9,4020.78,0.780346,0.413136,0.859502,0.482167,0.929445,0.60926
-7843.09,0.934543,0.356053,3,7,0,7848.4,28647.6,4105.77,0.79414,0.429922,0.845239,0.464358,0.954992,0.615789
-7843.49,0.961877,0.356053,3,7,0,7846.79,28661.9,4087.06,0.812165,0.435059,0.844302,0.46355,0.951534,0.597006
-7845.4,0.985942,0.356053,3,7,0,7848.5,28387.5,4420.66,0.817114,0.43903,0.876985,0.459527,0.861477,0.570768
-7842.64,1,0.356053,4,15,0,7847.09,28332.5,4617,0.857712,0.388512,0.916031,0.470758,0.919591,0.640611
-7842.47,0.937059,0.356053,3,15,0,7846.43,28506.5,4620.88,0.853238,0.402039,0.916612,0.4742,0.924109,0.633291
-7842.16,0.992553,0.356053,3,7,0,7845.48,28072.4,4190,0.858959,0.395692,0.896019,0.488945,0.956168,0.650002
-7841.26,0.883535,0.356053,3,7,0,7845.48,28255.4,4418.22,0.85889,0.390212,0.888421,0.483724,0.956429,0.665823
-7843.04,0.961099,0.356053,3,7,0,7846.02,28564.6,4271.69,0.836997,0.445211,0.899369,0.491404,0.905838,0.663088
-7842.03,0.735447,0.356053,3,15,0,7847.84,28520.3,4396.74,0.861037,0.444298,0.879641,0.472217,0.937535,0.671814
-7839.07,1,0.356053,3,7,0,7842.78,28256.3,4329.21,0.835585,0.423805,0.898087,0.46689,0.936338,0.642828
-7839.64,0.94755,0.356053,3,7,0,7843.51,28284.4,4404.32,0.853212,0.42339,0.904435,0.470987,0.938974,0.655977
-7838.74,0.952326,0.356053,4,15,0,7841.71,28801.8,4108.93,0.805834,0.393554,0.840395,0.463425,0.928141,0.606702
-7843.47,0.815282,0.356053,3,7,0,7847.74,28562.4,4296.75,0.851671,0.402564,0.868248,0.502398,0.892168,0.575043
-7840.22,1,0.356053,3,7,0,7844.01,28458.1,4292.6,0.84378,0.407576,0.871811,0.485514,0.89711,0.581972
-7840.26,0.940208,0.356053,4,15,0,7846.02,28545.3,4133.54,0.795442,0.422364,0.882906,0.46554,0.910621,0.584502
-7837.97,0.980706,0.356053,3,7,0,7842.93,28897.8,4205.12,0.826923,0.390865,0.835824,0.458716,0.905738,0.609646
-7839.7,0.957291,0.356053,3,7,0,7841.51,29063,4051.61,0.795813,0.376517,0.870285,0.448382,0.889697,0.639602
-7842.34,0.776127,0.356053,4,15,0,7843.16,27889.5,4401.59,0.866957,0.394345,0.883979,0.471912,0.974631,0.629209
-7844.79,0.989817,0.356053,3,7,0,7846.95,27747.1,4437.59,0.859088,0.421182,0.921508,0.511695,0.98559,0.638493
-7842.48,0.95698,0.356053,4,31,0,7848.34,28173.4,4305.88,0.848279,0.401995,0.892385,0.424207,0.928537,0.61309
-7839.86,0.960538,0.356053,4,15,0,7846.84,29089.2,4096.77,0.787059,0.411742,0.839845,0.489367,0.88862,0.633618
-7841.53,0.822275,0.356053,3,7,0,7844.08,28660.8,4273.05,0.824665,0.388527,0.837845,0.431037,0.930484,0.649424
-7840.41,1,0.356053,3,7,0,7843.37,29061.5,4372,0.819829,0.41772,0.8892,0.46834,0.88922,0.641674
-7840.16,0.975224,0.356053,3,7,0,7843.59,28664.9,4230.82,0.801474,0.399466,0.850538,0.489465,0.909351,0.659264
-7839.97,0.933448,0.356053,3,15,0,7843.45,29331.8,4181.23,0.814546,0.388647,0.834574,0.484721,0.884569,0.639086
-7839.02,0.932536,0.356053,3,7,0,7843.43,28922.4,4059.7,0.821319,0.392376,0.820769,0.470944,0.901684,0.618117
-7839.57,0.993654,0.356053,3,15,0,7841.83,28739.3,4059.32,0.816888,0.401004,0.867349,0.487964,0.892669,0.644838
-7837.56,0.970911,0.356053,2,7,0,7841.49,28885,4176.57,0.809726,0.408423,0.838022,0.470983,0.910807,0.624347
-7838.05,0.992319,0.356053,3,15,0,7839.28,28755.2,4231.07,0.818549,0.4036,0.877054,0.45935,0.900782,0.663195
-7840.82,0.906612,0.356053,4,15,0,7842.27,29054.4,4338.84,0.814585,0.395797,0.834646,0.439937,0.882626,0.675516
-7841.85,0.965233,0.356053,4,15,0,7843.76,28556.6,4182.91,0.845488,0.396719,0.869537,0.484001,0.932031,0.575395
-7842,0.970106,0.356053,3,7,0,7846.2,28209.7,3990.03,0.827076,0.407533,0.874942,0.470354,0.934205,0.591448
-7842.07,0.797359,0.356053,3,7,0,7850.2,28071.2,4113.09,0.809113,0.394477,0.872784,0.462374,0.942107,0.588265
-7839.85,0.996524,0.356053,4,15,0,7844.82,29443.5,4245.53,0.801539,0.385434,0.822475,0.457963,0.852173,0.616893
-7840.73,0.679669,0.356053,3,7,0,7843.95,28727.9,4119.24,0.803802,0.409044,0.869641,0.44302,0.924829,0.671304
-7838.87,1,0.356053,3,7,0,7841.73,28890.3,4207.3,0.831058,0.40629,0.852945,0.447289,0.918156,0.666222
-7838.23,0.802498,0.356053,3,7,0,7845.28,28732.5,4079.99,0.80339,0.406286,0.874454,0.465625,0.912592,0.620083
-7838.94,0.996231,0.356053,4,15,0,7840.37,28567.9,4129.57,0.814311,0.391958,0.871364,0.447804,0.929642,0.606556
-7840.74,0.881603,0.356053,3,7,0,7844.31,29455.1,4085.65,0.787362,0.407473,0.800178,0.459129,0.844171,0.610707
-7841.02,0.993564,0.356053,3,15,0,7844.72,28400.3,4267.8,0.825326,0.388849,0.889685,0.430293,0.92573,0.634238
-7845.08,0.949489,0.356053,3,7,0,7848.67,29154.6,4452.82,0.803275,0.378889,0.850904,0.410919,0.876663,0.604201
-7838.56,0.96653,0.356053,3,15,0,7848.14,29025.1,4242.15,0.806816,0.378604,0.828451,0.456936,0.887513,0.60311
-7838.45,0.895035,0.356053,3,7,0,7840.29,28813.9,4119.57,0.819703,0.381884,0.86992,0.46308,0.908939,0.613964
-7840.81,0.858143,0.356053,3,7,0,7842.23,29018.7,4149.73,0.823774,0.375477,0.883328,0.455354,0.870421,0.626726
-7837.72,0.918517,0.356053,3,7,0,7843.16,28738.6,4201.71,0.832027,0.385654,0.865702,0.458362,0.898076,0.625217
-7838.19,0.999364,0.356053,3,15,0,7838.5,29293.1,4102.14,0.787107,0.409863,0.837654,0.452138,0.861308,0.621976
-7839.33,0.934284,0.356053,4,15,0,7841.82,28541.4,4212.25,0.807062,0.39411,0.851645,0.467851,0.916181,0.567832
-7839.2,0.976477,0.356053,4,15,0,7842.23,28726.7,4147.07,0.828579,0.377856,0.838927,0.4599,0.899697,0.590528
-7841.71,0.823,0.356053,4,15,0,7843.83,29554,4237.29,0.815199,0.419189,0.829256,0.454085,0.891024,0.63882
-7845.98,0.885266,0.356053,2,3,0,7848.7,29489.7,4318.48,0.748431,0.417135,0.833362,0.458874,0.858975,0.674765
-7845.5,0.661251,0.356053,3,7,0,7852.75,28768.5,4097.04,0.852038,0.369433,0.83883,0.455984,0.870362,0.670184
-7841.05,1,0.356053,3,7,0,7847.24,28588.4,4428.71,0.813041,0.391155,0.904672,0.465578,0.946358,0.635782
-7839.53,0.995899,0.356053,3,7,0,7843.3,28384.2,4245.84,0.843694,0.424533,0.893062,0.472736,0.905473,0.644833
-7843.22,0.971139,0.356053,3,7,0,7844.1,28496.8,4621.8,0.841267,0.430343,0.897785,0.454018,0.953576,0.670975
-7842.11,0.950429,0.356053,4,15,0,7847.49,27973.5,4294.54,0.868424,0.411782,0.906218,0.497723,0.944986,0.602107
-7838.95,0.999582,0.356053,4,15,0,7844.09,29304.8,4197.22,0.804583,0.402143,0.847884,0.437172,0.87452,0.66134
-7840.22,0.980159,0.356053,3,7,0,7841.12,29381.8,4171.35,0.780008,0.413972,0.834012,0.430826,0.879524,0.64484
-7839.83,0.939396,0.356053,3,7,0,7842.23,29434,4111.32,0.810794,0.416617,0.827157,0.444336,0.866118,0.627517
-7838.51,0.910937,0.356053,3,15,0,7843.9,28673.2,4184.07,0.821063,0.425784,0.842195,0.465782,0.897553,0.60415
-7840.81,0.901819,0.356053,4,15,0,7842.51,28454.2,4305.68,0.796229,0.407501,0.874901,0.452136,0.942528,0.578166
-7838.89,1,0.356053,3,7,0,7842.75,28669.2,4302.14,0.814484,0.397224,0.833339,0.467165,0.929928,0.616868
-7844.73,0.826116,0.356053,4,15,0,7846.73,28276.7,4621.52,0.867588,0.428524,0.941954,0.470461,0.948378,0.636951
-7842.38,0.998578,0.356053,3,7,0,7846.29,28295.6,4239.21,0.854787,0.394019,0.916207,0.471245,0.960371,0.616427
-7840.09,1,0.356053,3,7,0,7843.03,28280.9,4511.1,0.855831,0.408247,0.866235,0.474448,0.932873,0.633314
-7841.13,0.949651,0.356053,3,7,0,7844.31,28495,4066.33,0.798418,0.403521,0.894136,0.467358,0.915419,0.58254
-7841.48,0.890916,0.356053,3,7,0,7844.36,28990,4382.28,0.838865,0.391629,0.826592,0.458328,0.924187,0.611478
-7842.43,0.995994,0.356053,3,7,0,7846.42,28974.3,4408.58,0.779433,0.392888,0.850915,0.487387,0.867998,0.635179
-7838.58,0.995964,0.356053,3,7,0,7844.57,28960.6,4107.17,0.82364,0.401778,0.8368,0.4827,0.891867,0.627912
-7839.48,0.988343,0.356053,3,7,0,7841.02,28765.9,4226.93,0.800194,0.384642,0.869864,0.440181,0.909531,0.591239
-7839.55,0.944944,0.356053,3,15,0,7843.26,28254.8,4247.7,0.847467,0.406806,0.864384,0.477402,0.950546,0.6129
-7840.42,0.72799,0.356053,4,15,0,7844.49,28373.7,4366.4,0.834286,0.390356,0.91731,0.468784,0.941665,0.632341
-7841.62,0.9648,0.356053,3,15,0,7845.5,28329.4,4375.35,0.83796,0.385218,0.918191,0.456367,0.951883,0.619401
-7843.26,0.96932,0.356053,4,15,0,7846.39,29183.2,4288.04,0.804254,0.432593,0.851232,0.49099,0.854073,0.651021
-7839.91,0.976867,0.356053,4,15,0,7847.35,28500.8,4400.7,0.806295,0.397161,0.899501,0.456171,0.909934,0.608333
-7838.46,0.981869,0.356053,3,7,0,7842.1,28505.6,4373.04,0.844611,0.404657,0.877026,0.449406,0.925031,0.638798
-7840.57,0.885972,0.356053,3,15,0,7843.36,28500.7,4378.95,0.80009,0.381613,0.87065,0.482817,0.933453,0.612832
-7840.54,0.99231,0.356053,3,15,0,7843.57,28223.6,4265.13,0.819673,0.390664,0.887765,0.48718,0.953372,0.614681
-7839.17,0.852927,0.356053,3,15,0,7843.2,28492.1,4304.98,0.829391,0.41212,0.848593,0.466045,0.885742,0.618826
-7839.6,0.955275,0.356053,3,7,0,7843.57,28981.4,4245.22,0.800815,0.392522,0.878055,0.463844,0.910834,0.67565
-7838.17,1,0.356053,3,7,0,7840.05,28958.5,4313.5,0.800963,0.39465,0.858652,0.462286,0.898718,0.660238
-7837.81,0.980966,0.356053,3,15,0,7840.57,29009.3,4303.84,0.803531,0.397669,0.860947,0.4655,0.883299,0.614548
-7840.71,0.803965,0.356053,3,7,0,7843.56,28605.5,4165.57,0.820747,0.39168,0.878149,0.424424,0.907225,0.630301
-7842.4,0.510399,0.356053,3,15,0,7850.32,28422.5,4274.13,0.828543,0.406572,0.831094,0.43101,0.916728,0.570823
-7840.84,0.99471,0.356053,3,7,0,7843.37,28613,4185.45,0.825534,0.399959,0.836177,0.430145,0.909286,0.576728
-7841.63,0.899896,0.356053,3,7,0,7846.43,28960,4327.37,0.841343,0.420471,0.825035,0.437888,0.891443,0.606473
-7840.72,0.995328,0.356053,3,15,0,7846.06,29161.3,4281.59,0.824683,0.419839,0.828097,0.446287,0.874244,0.597728
-7841.48,0.74145,0.356053,3,15,0,7849.25,29071.2,4299.84,0.820245,0.42284,0.865212,0.4317,0.893062,0.600938
-7844.65,0.922361,0.356053,3,7,0,7849.78,29237.1,4357.93,0.825997,0.42244,0.846103,0.416434,0.898592,0.606285
-7844.41,0.981796,0.356053,3,7,0,7847.86,28639.8,3993.4,0.782915,0.382112,0.876516,0.489516,0.92694,0.642657
-7844.35,0.962051,0.356053,3,7,0,7849.69,29586.5,4359.14,0.831027,0.367247,0.825839,0.44963,0.873434,0.637134
-7841.49,0.966366,0.356053,3,7,0,7846.96,28868.6,4264.78,0.800823,0.370666,0.86644,0.464112,0.894862,0.679009
-7842.87,0.961359,0.356053,3,15,0,7845.73,29497.5,4463.79,0.829574,0.400728,0.828137,0.460282,0.884628,0.642086
-7844.69,0.990485,0.356053,3,15,0,7848.16,28028.2,4104.65,0.823833,0.422833,0.904606,0.500281,0.96016,0.610586
-7841.9,1,0.356053,3,7,0,7846.37,28293.2,4144.69,0.816377,0.414021,0.879566,0.487497,0.964622,0.622693
-7842.69,0.644499,0.356053,3,7,0,7849.53,28547,4135.25,0.836249,0.400223,0.9003,0.502359,0.902682,0.649071
-7841.23,0.979672,0.356053,3,7,0,7846.51,28419.9,4207.74,0.849473,0.409016,0.890145,0.496006,0.899145,0.650546
-7841.17,0.96718,0.356053,3,7,0,7843.72,28400.4,4440.97,0.823369,0.416091,0.877678,0.501089,0.950039,0.626813
-7840.28,0.9899,0.356053,3,7,0,7843.35,28349.6,4179.67,0.845132,0.406409,0.903651,0.457677,0.925979,0.657181
-7842.43,0.876659,0.356053,3,15,0,7846.67,28742.6,4158.18,0.816931,0.378869,0.900128,0.462204,0.938763,0.6589
-7841.28,0.918684,0.356053,3,15,0,7846.21,28522.5,4479.06,0.854705,0.419776,0.877261,0.478116,0.923033,0.590932
-7841.99,0.952458,0.356053,3,7,0,7845.23,28400.8,4107.1,0.83762,0.38925,0.884794,0.462493,0.960032,0.646128
-7843.14,0.953804,0.356053,3,15,0,7846.17,28396.4,4202.26,0.816527,0.396854,0.907921,0.456283,0.97115,0.629293
-7839.95,0.94446,0.356053,3,15,0,7846.7,29102.6,4295.37,0.838614,0.398276,0.834005,0.449927,0.870957,0.613724
-7839.41,1,0.356053,3,7,0,7841.49,28992.4,4314.59,0.780122,0.388344,0.858341,0.460901,0.909156,0.64194
-7838.19,0.962064,0.356053,3,7,0,7842.05,28699.2,4290.01,0.842789,0.4183,0.859186,0.469703,0.897698,0.628766
-7839.4,0.863607,0.356053,3,7,0,7842.43,28374.4,4351.71,0.809058,0.418552,0.885731,0.451342,0.930942,0.609995
-7841.39,0.812824,0.356053,3,7,0,7844.3,28221.9,4262.27,0.846822,0.437242,0.864052,0.452106,0.935843,0.59337
