# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_472.json
# init = 2 (Default)
# random
#   seed = 1646965335 (Default)
# output
#   file = output/output_472.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7516.82,0.689639,0.226387,4,15,0,7520.19,19505.2,3249.6,0.931259,0.870942,0.670791,0.915752,0.871585,0.637366
-7517.28,0.839832,0.226387,4,15,0,7520.66,19918.3,3559.73,0.934511,0.851022,0.647768,0.888303,0.856711,0.63334
-7515.4,0.973013,0.226387,4,15,0,7519.54,19975.1,3387.01,0.92483,0.865991,0.653898,0.880325,0.844385,0.630391
-7514.89,0.910682,0.226387,4,15,0,7517,19709,3398,0.951318,0.88619,0.682433,0.935487,0.905312,0.670713
-7515.81,0.911264,0.226387,3,7,0,7517.57,19729.8,3379.78,0.94629,0.902091,0.691133,0.930433,0.910472,0.665426
-7516.46,0.979724,0.226387,4,15,0,7517.79,19670.1,3521.86,0.941389,0.916465,0.706691,0.939899,0.929464,0.690734
-7517.63,0.994252,0.226387,4,31,0,7519.79,19046.2,3434.03,0.961051,0.916641,0.691471,0.958421,0.933909,0.688656
-7518.88,0.914852,0.226387,4,15,0,7521.18,19133.5,3527.69,0.975694,0.942002,0.664204,0.943786,0.887278,0.449705
-7518.97,0.993519,0.226387,4,31,0,7522.03,19435.7,3565,0.967944,0.916569,0.717341,0.967923,0.962837,0.739957
-7518.19,0.984207,0.226387,3,7,0,7520.2,19168.4,3592.59,0.96172,0.905813,0.71392,0.953587,0.895969,0.697117
-7519.51,0.991999,0.226387,4,15,0,7522.05,18932.6,3469.79,0.99237,0.91763,0.711993,0.950599,0.94476,0.684456
-7520.73,0.981759,0.226387,3,7,0,7522.92,19160.2,3496.86,0.991809,0.948855,0.744186,0.97511,0.924894,0.677275
-7520.71,0.995145,0.226387,4,15,0,7524.02,19257.2,3544.95,0.98606,0.94699,0.754313,0.962736,0.922442,0.699188
-7519.17,0.971694,0.226387,3,15,0,7524.7,19093.2,3482.35,0.974136,0.926312,0.743034,0.956415,0.901229,0.667395
-7517.06,0.903742,0.226387,3,7,0,7522.36,19156.5,3532.65,0.959133,0.946062,0.682538,0.952185,0.966711,0.611198
-7516.66,0.991792,0.226387,4,15,0,7517.85,19342.3,3542.8,0.969875,0.906373,0.712703,0.970474,0.904834,0.615328
-7516.53,0.960551,0.226387,3,7,0,7519.53,19046.4,3526.85,0.967208,0.924348,0.682015,0.937292,0.945436,0.639265
-7516.94,0.903269,0.226387,3,7,0,7520.19,19249.3,3581.38,0.970967,0.896736,0.696348,0.930987,0.96009,0.608726
-7515.62,0.960683,0.226387,3,7,0,7519.33,19277.3,3552.27,0.951696,0.887395,0.681541,0.968379,0.892081,0.597702
-7515.77,0.998173,0.226387,3,7,0,7516.56,19306.1,3508.48,0.947433,0.919413,0.701692,0.930748,0.947542,0.667412
-7520.33,0.919561,0.226387,4,15,0,7523.53,19397.9,3587.55,0.93183,0.907155,0.751589,0.920054,0.950477,0.764435
-7518.29,0.991615,0.226387,3,7,0,7522.97,19503.5,3563.49,0.937271,0.933431,0.739102,0.951963,0.936671,0.726603
-7516.28,0.910421,0.226387,4,15,0,7522.29,19730.9,3582.44,0.945861,0.859785,0.693113,0.938373,0.909317,0.71118
-7517.9,0.890788,0.226387,3,15,0,7520.22,19650.2,3586.84,0.95689,0.924106,0.668878,0.935066,0.887095,0.71329
-7517.7,0.823997,0.226387,4,15,0,7522.79,19449.8,3527.65,0.952807,0.886949,0.709696,0.953747,0.96325,0.701138
-7517.79,0.893433,0.226387,3,7,0,7522.36,19297.2,3643.59,0.980872,0.941513,0.710739,0.947011,0.930823,0.664651
-7516.47,0.9955,0.226387,4,15,0,7519.41,19173.4,3521.2,0.945494,0.894954,0.718413,0.967598,0.946727,0.615945
-7519.38,0.938553,0.226387,3,7,0,7521.81,19114.1,3577.91,0.945745,0.886052,0.727846,0.91637,0.939861,0.624219
-7517.61,1,0.226387,3,7,0,7520.34,19274.7,3566.41,0.973218,0.946536,0.703129,0.975352,0.928007,0.667018
-7516.93,0.990657,0.226387,4,15,0,7519.96,19097.6,3575.82,0.953145,0.901788,0.69762,0.939739,0.937994,0.503565
-7516.18,0.956336,0.226387,4,15,0,7519.02,19317,3356.59,0.933367,0.912342,0.630125,0.953337,0.908025,0.601323
-7515.02,0.945764,0.226387,3,7,0,7517.75,19548.7,3399.16,0.964665,0.878869,0.651745,0.934172,0.884361,0.585831
-7515.95,0.927356,0.226387,3,15,0,7517.86,19507.9,3382.77,0.966032,0.87361,0.66241,0.938991,0.859601,0.581307
-7516.46,0.974828,0.226387,3,7,0,7519.58,19631.5,3401.32,0.973866,0.870017,0.663624,0.925825,0.874091,0.586404
-7515.13,0.887329,0.226387,3,11,0,7519.8,19459.3,3334.66,0.945087,0.895066,0.692768,0.932543,0.915438,0.613784
-7515.79,0.932186,0.226387,4,15,0,7518.56,19287.2,3439.44,0.982111,0.906566,0.658608,0.956502,0.922128,0.603755
-7514.09,0.997335,0.226387,3,7,0,7516.32,19301.7,3465.65,0.942801,0.896554,0.671764,0.959464,0.909674,0.600471
-7516.63,0.820539,0.226387,4,23,0,7518.5,18908.8,3512.05,0.962413,0.946274,0.676593,0.956187,0.958747,0.561933
-7517.62,0.9561,0.226387,3,15,0,7521.18,19209.4,3584.06,0.981918,0.91608,0.686175,0.914551,0.94707,0.583173
-7517.07,0.998893,0.226387,4,15,0,7520.79,19267.2,3314.41,0.948708,0.895217,0.692695,0.972686,0.900211,0.629189
-7515.74,0.946232,0.226387,3,15,0,7519.75,19489.4,3327.08,0.944771,0.912429,0.655397,0.931498,0.921727,0.636421
-7518.86,0.924157,0.226387,3,7,0,7520.23,19357.1,3354.64,0.958498,0.854447,0.635474,0.965061,0.924727,0.625316
-7519.84,0.985732,0.226387,3,7,0,7523.59,19309.1,3246.27,0.972059,0.935926,0.658462,0.932971,0.910334,0.633819
-7518.37,0.967426,0.226387,4,15,0,7524.83,18987.8,3648.27,0.978941,0.888322,0.697733,0.975601,0.926074,0.522855
-7517.59,0.996284,0.226387,4,15,0,7520.37,18862,3616.71,0.953175,0.941246,0.665221,0.970629,0.934938,0.505122
-7516.13,0.968825,0.226387,4,31,0,7521.52,19392,3414.08,0.956056,0.930566,0.650414,0.930881,0.900455,0.539084
-7518.93,0.970346,0.226387,3,7,0,7521.45,19216.2,3263.59,0.899443,0.935818,0.650082,0.93465,0.896241,0.51951
-7518.81,0.984591,0.226387,3,15,0,7524.1,19479.3,3442.18,0.943135,0.94012,0.657615,0.895465,0.875276,0.515326
-7518.04,0.99154,0.226387,3,7,0,7521.79,19440.1,3484.91,0.893739,0.924907,0.677432,0.939626,0.866235,0.510869
-7517.67,0.965006,0.226387,3,7,0,7521.04,19370.3,3455.49,0.944312,0.909637,0.674012,0.895682,0.873794,0.480876
-7515.64,0.89354,0.226387,3,7,0,7522.94,19619,3473.85,0.910497,0.920847,0.673103,0.932933,0.88692,0.585886
-7515.49,0.983011,0.226387,3,15,0,7517.57,19577.6,3451.99,0.930212,0.926306,0.675536,0.922313,0.892821,0.596004
-7518.15,0.821141,0.226387,3,7,0,7521.26,19343.3,3391.68,0.927584,0.857946,0.672081,0.962603,0.926915,0.475703
-7518.52,0.987072,0.226387,4,15,0,7521.52,19396.4,3406.31,0.935135,0.868726,0.681545,0.95036,0.932354,0.480172
-7517.7,0.992203,0.226387,5,31,0,7521.21,18898.9,3419.87,0.971163,0.910257,0.644977,0.966475,0.944438,0.58016
-7517.91,0.920659,0.226387,4,15,0,7522.77,18899.6,3557.25,0.980544,0.949519,0.661267,0.947783,0.913715,0.483311
-7522.71,0.983889,0.226387,3,15,0,7524.07,19062.5,3721.54,0.907061,0.959885,0.638367,0.955223,0.914195,0.457596
-7521.27,0.97644,0.226387,3,15,0,7526.27,18989.5,3576.23,0.977375,0.836725,0.672282,0.939925,0.903775,0.432958
-7521.46,0.984994,0.226387,4,15,0,7523.99,18777.6,3478.64,0.9783,0.982854,0.660116,0.981278,0.963914,0.618347
-7523.83,0.985805,0.226387,4,15,0,7525.34,18920,3584.38,0.988066,0.857398,0.715614,0.997416,0.920381,0.516999
-7526.67,0.992674,0.226387,4,15,0,7528.96,18645.2,3579.58,0.955004,0.982597,0.69776,0.999757,0.980621,0.639636
-7523.08,0.960175,0.226387,4,31,0,7531.74,19113.4,3500.71,0.999111,0.882838,0.700034,0.994967,0.929827,0.530955
-7520.75,1,0.226387,4,15,0,7524.81,19127.1,3491.28,0.998024,0.912942,0.673535,0.991988,0.891712,0.568414
-7522.73,0.99329,0.226387,4,15,0,7524.62,19204.9,3548.91,0.999142,0.878809,0.656547,0.992268,0.904555,0.524528
-7520.49,0.975394,0.226387,4,15,0,7526.64,19081.1,3359.56,0.892349,0.950358,0.646401,0.957195,0.942442,0.476153
-7522.21,1,0.226387,4,15,0,7525.45,18723.9,3632.55,0.994756,0.95365,0.634659,0.99286,0.928131,0.461961
-7516.25,0.993017,0.226387,4,15,0,7524.31,19102.3,3386.47,0.965241,0.881662,0.665103,0.941153,0.946633,0.527047
-7515.43,0.995901,0.226387,4,31,0,7518.46,19779.2,3479.77,0.905876,0.859649,0.66825,0.913037,0.925288,0.641246
-7514.72,0.987882,0.226387,3,7,0,7516.67,19572.1,3464.62,0.906093,0.893531,0.679448,0.931645,0.926127,0.622827
-7514.51,0.95779,0.226387,4,19,0,7516.73,19371.4,3448.31,0.915858,0.890409,0.681721,0.927206,0.919409,0.595785
-7516.01,0.94779,0.226387,3,15,0,7517.75,19403.1,3364.02,0.932552,0.89914,0.680344,0.908183,0.936983,0.589116
-7517.95,0.880491,0.226387,4,23,0,7520.97,18980.9,3401.9,0.98009,0.894798,0.628743,0.978597,0.915717,0.532866
-7520.35,0.803255,0.226387,3,15,0,7526.29,19179.5,3350.93,0.980884,0.908164,0.659969,0.988666,0.960537,0.522087
-7515.55,0.996116,0.226387,4,31,0,7523.96,19657.4,3420.23,0.951438,0.903197,0.667384,0.925939,0.873252,0.581693
-7516.7,0.968438,0.226387,3,15,0,7518.83,19207.4,3489.09,0.936583,0.887836,0.641904,0.955147,0.93909,0.616164
-7517.35,0.946669,0.226387,3,7,0,7519.52,19537.9,3530.97,0.966792,0.902285,0.639053,0.958531,0.888694,0.576433
-7515.8,0.941319,0.226387,4,15,0,7520.11,19319.5,3492.76,0.915894,0.893437,0.707103,0.954625,0.910719,0.636153
-7515.55,0.977354,0.226387,4,15,0,7517.89,19398.1,3560.75,0.967628,0.914061,0.688903,0.954163,0.934814,0.650868
-7517.54,0.964218,0.226387,3,7,0,7520.43,19121.3,3564.89,0.941652,0.928682,0.727374,0.93028,0.93693,0.61859
-7517.22,0.916257,0.226387,4,15,0,7520.4,19233.7,3455.34,0.975546,0.928919,0.649729,0.945724,0.938197,0.649122
-7515.62,0.984097,0.226387,3,7,0,7518.57,19276.1,3433.78,0.970407,0.917792,0.680078,0.955047,0.942505,0.648506
-7516.41,0.97267,0.226387,4,15,0,7518.25,19383.9,3485.32,0.924781,0.885908,0.688107,0.973545,0.939881,0.591513
-7514.86,0.995211,0.226387,3,15,0,7518.08,19361.4,3465.68,0.928482,0.903641,0.669037,0.969978,0.902292,0.576122
-7514.54,0.910956,0.226387,3,15,0,7519.77,19485.6,3483.98,0.945812,0.892237,0.672203,0.956885,0.893816,0.580647
-7515.71,0.908778,0.226387,3,15,0,7517.58,19471,3487.24,0.929577,0.859205,0.671258,0.93559,0.876204,0.631297
-7517.61,0.975346,0.226387,3,15,0,7518.81,19961,3492.23,0.915347,0.914731,0.660262,0.907739,0.910629,0.672453
-7516.11,0.956383,0.226387,3,15,0,7521.44,19631.3,3602.19,0.949327,0.893319,0.651839,0.942795,0.890962,0.626858
-7518.64,0.819459,0.226387,3,15,0,7523.38,19953,3462.89,0.867305,0.848765,0.658004,0.886026,0.906869,0.551242
-7517.77,0.800215,0.226387,3,7,0,7522.65,19866.1,3439.76,0.907761,0.84515,0.659374,0.857447,0.900697,0.577149
-7516.31,1,0.226387,4,23,0,7521.19,19296.8,3519.7,0.963863,0.926889,0.681551,0.963946,0.937573,0.697614
-7514.52,0.98586,0.226387,3,15,0,7521.11,19511,3378.31,0.930149,0.857903,0.654554,0.949271,0.883615,0.576529
-7514.31,0.997435,0.226387,3,7,0,7514.79,19438.2,3409.4,0.91745,0.901496,0.661269,0.911744,0.892026,0.560048
-7515.64,0.90401,0.226387,4,15,0,7518.31,19106.2,3574.52,0.95922,0.908673,0.651794,0.960191,0.91675,0.55451
-7517.84,0.92588,0.226387,4,15,0,7519.87,19229.8,3398.05,0.961582,0.917046,0.687212,0.916649,0.89105,0.481256
-7516.45,0.912754,0.226387,4,15,0,7523.9,19221.4,3533.65,0.955153,0.935143,0.66354,0.978285,0.904749,0.59131
-7517.02,0.983001,0.226387,3,15,0,7519.65,19258.8,3333.27,0.962941,0.896708,0.665632,0.923672,0.940646,0.631317
-7520.74,0.879141,0.226387,3,15,0,7525.97,19105.2,3285.07,0.973506,0.906946,0.666423,0.911494,0.947488,0.625243
-7517.77,1,0.226387,4,15,0,7522.72,19255.9,3561.15,0.976472,0.868329,0.685437,0.974121,0.893038,0.55426
-7518.43,0.982229,0.226387,4,23,0,7523.13,19534,3667.07,0.936211,0.916869,0.704583,0.913681,0.929697,0.761326
-7516.25,0.968831,0.226387,4,15,0,7522.71,19979.3,3563.34,0.903103,0.884716,0.674259,0.890185,0.856734,0.637049
-7515.41,0.773244,0.226387,4,15,0,7520.4,19184.6,3416.08,0.953696,0.93257,0.65171,0.945538,0.921323,0.579833
-7515.46,0.97585,0.226387,4,15,0,7517.99,19560.7,3576.18,0.941332,0.913286,0.710088,0.921625,0.906856,0.680379
-7515.8,0.86513,0.226387,4,15,0,7519.55,19466.7,3580.13,0.95577,0.913292,0.70424,0.942879,0.889128,0.680057
-7518.07,0.935232,0.226387,4,15,0,7519.64,18899.2,3630.61,0.961326,0.921507,0.724596,0.957271,0.958865,0.638304
-7519.93,0.945071,0.226387,4,15,0,7521.56,19216.1,3724.85,0.98151,0.956128,0.708441,0.954838,0.912826,0.6525
-7519.74,0.977337,0.226387,4,31,0,7525.63,19863.1,3389.86,0.904203,0.904123,0.718542,0.950535,0.910649,0.786073
-7518.17,0.955936,0.226387,4,23,0,7524.44,19886.7,3544.94,0.931191,0.839781,0.712049,0.929594,0.907057,0.666821
-7517.86,1,0.226387,4,31,0,7521.04,18911.3,3426.88,0.991,0.926338,0.647238,0.979653,0.95102,0.535222
-7517.61,0.984967,0.226387,3,15,0,7522.47,18981.6,3457.18,0.986702,0.932985,0.654386,0.940033,0.962072,0.549475
-7520.43,0.970669,0.226387,4,15,0,7523.11,19058.5,3545.94,0.968856,0.897306,0.712907,0.972302,0.990242,0.541641
-7519.53,0.98876,0.226387,4,15,0,7525.15,19157.4,3284.65,0.912286,0.840605,0.660502,0.947539,0.930679,0.504322
-7518.12,0.976193,0.226387,4,15,0,7522.22,19142,3384.77,0.975889,0.950508,0.637128,0.9422,0.912944,0.50547
-7519.68,0.94942,0.226387,3,7,0,7522.97,19118.2,3350.47,0.916922,0.95494,0.623953,0.94651,0.905577,0.454617
-7515.08,0.994947,0.226387,3,7,0,7520.78,19139.7,3420.64,0.96415,0.922264,0.656307,0.949779,0.927684,0.576371
-7516.74,0.977396,0.226387,4,15,0,7519.62,19653.7,3594.53,0.929805,0.905709,0.705347,0.924387,0.935296,0.759904
-7516.87,0.970263,0.226387,3,7,0,7518.05,19540.8,3624.14,0.953965,0.902012,0.707042,0.955688,0.909005,0.758182
-7515.84,0.986053,0.226387,4,15,0,7517.54,19502.2,3566.41,0.931285,0.904153,0.712661,0.927857,0.937353,0.660536
-7515.32,0.932511,0.226387,4,31,0,7519.33,19572.9,3549.19,0.937213,0.873884,0.677502,0.941027,0.867041,0.589339
-7515.07,0.995614,0.226387,4,15,0,7517.21,19468.9,3452.06,0.936227,0.895991,0.639393,0.916984,0.923318,0.551754
-7515.26,0.981633,0.226387,3,7,0,7516.16,19275.6,3390.34,0.933743,0.876061,0.65204,0.960465,0.87996,0.549466
-7514.33,0.925517,0.226387,3,7,0,7517.61,19286.9,3388.69,0.941827,0.890014,0.651768,0.953669,0.911196,0.573839
-7515.14,0.897551,0.226387,5,31,0,7517.94,19842.2,3389.63,0.919645,0.871263,0.637692,0.910784,0.887017,0.68385
-7516.19,0.863706,0.226387,4,15,0,7518.42,19923.1,3429,0.901336,0.859305,0.630392,0.937513,0.89859,0.631491
-7515.38,0.950479,0.226387,3,7,0,7518.37,19960.7,3478.27,0.90346,0.856035,0.644406,0.918887,0.843354,0.61997
-7515.94,0.95275,0.226387,4,23,0,7518.49,19169.6,3316.17,0.93521,0.918768,0.65429,0.944303,0.896146,0.523708
-7518.39,0.924626,0.226387,3,7,0,7520.44,19200,3330.85,0.946885,0.929003,0.639133,0.89307,0.914978,0.512599
-7516.99,0.967621,0.226387,3,7,0,7521.84,19324.8,3337.16,0.961179,0.928538,0.641737,0.920905,0.902623,0.521482
-7518.07,0.967991,0.226387,4,31,0,7520.75,19034.9,3379.93,0.971105,0.873005,0.622711,0.966316,0.892508,0.503118
-7519.82,0.96878,0.226387,3,7,0,7521.8,19160.7,3327.02,0.979511,0.923569,0.640992,0.907219,0.90351,0.437913
-7520.7,0.995726,0.226387,3,7,0,7521.81,19113.8,3308.44,0.980506,0.929764,0.641746,0.909485,0.918386,0.432971
-7517.45,0.992514,0.226387,4,15,0,7524.01,19197.8,3552.31,0.981926,0.895517,0.665862,0.982082,0.946693,0.591721
-7517.86,0.968392,0.226387,3,15,0,7521.55,19214.6,3488.12,0.949956,0.908132,0.695725,0.993609,0.947959,0.634732
-7518.38,0.97875,0.226387,4,15,0,7521.24,19049.6,3605.47,0.977026,0.927451,0.728717,0.990703,0.931463,0.63474
-7519.22,0.976619,0.226387,4,15,0,7520.95,19215.7,3493.31,0.945975,0.917231,0.679199,0.984784,0.956593,0.715864
-7516.74,0.947395,0.226387,3,15,0,7524.08,19608.8,3463.31,0.941658,0.912471,0.647725,0.959601,0.902341,0.675608
-7516.69,0.977197,0.226387,3,11,0,7519.98,20101.3,3420.92,0.905029,0.859503,0.683949,0.865575,0.897249,0.672286
-7517.02,0.979347,0.226387,5,31,0,7520.35,19338.7,3295.5,0.938366,0.89041,0.629684,0.967101,0.876643,0.487328
-7519.54,0.927067,0.226387,4,23,0,7523.02,20084.8,3695.88,0.908171,0.863489,0.723639,0.905547,0.893236,0.827513
-7517.41,0.999089,0.226387,4,15,0,7520.11,19860.2,3627.89,0.931696,0.898665,0.728467,0.936301,0.906721,0.805733
-7518.11,0.917272,0.226387,4,15,0,7519.98,19830.2,3616.45,0.920088,0.891572,0.725946,0.934981,0.89966,0.824417
-7515.82,0.749506,0.226387,4,23,0,7520.72,19226.5,3446.03,0.953265,0.899791,0.669832,0.953362,0.937346,0.502041
-7517.77,0.896353,0.226387,3,7,0,7519.56,19064.3,3424.83,0.946663,0.896424,0.635312,0.972468,0.884397,0.559871
-7520.89,0.914794,0.226387,4,31,0,7525.04,19288.9,3590.74,0.930337,0.886729,0.738371,0.958361,0.894201,0.739178
-7516.67,0.978771,0.226387,4,15,0,7526.58,19030.4,3462.77,0.947139,0.906255,0.638394,0.974629,0.907408,0.550178
-7517.84,0.930481,0.226387,3,15,0,7520.2,19174,3505.77,0.987967,0.895196,0.672283,0.970818,0.960494,0.550738
-7516.86,0.954048,0.226387,4,23,0,7520.56,19143.3,3334.08,0.942441,0.936457,0.680899,0.944339,0.898707,0.557225
-7518.01,0.953547,0.226387,3,7,0,7519.9,19180.4,3374.57,0.914691,0.94259,0.687156,0.932948,0.931958,0.553043
-7517.07,0.955316,0.226387,3,7,0,7520.69,19140,3419.99,0.977225,0.871428,0.685945,0.971993,0.907159,0.531782
-7519.87,0.986982,0.226387,3,7,0,7521.13,19167.3,3463.89,0.917325,0.93973,0.640175,0.986359,0.947555,0.601596
-7520.75,0.875867,0.226387,2,3,0,7522.92,19246.5,3433.84,0.912054,0.9373,0.630452,0.986014,0.938367,0.609774
-7525.49,0.863236,0.226387,4,15,0,7529.31,18705.2,3576.01,0.998278,0.889354,0.678069,0.96394,0.979871,0.364112
-7524.16,0.997987,0.226387,4,15,0,7530.84,19098.1,3555.78,0.996737,0.97025,0.640581,0.994065,0.936434,0.583159
-7521.93,0.972562,0.226387,4,15,0,7526.83,19120.8,3444.63,0.932551,0.923178,0.715227,0.930281,0.971295,0.476773
-7518.6,0.975899,0.226387,3,7,0,7524.96,18983.9,3465.77,0.952831,0.948202,0.682213,0.953692,0.873384,0.548238
-7521.47,0.773187,0.226387,4,15,0,7525.03,18932.1,3454.48,0.966587,0.863939,0.647934,0.989126,0.984444,0.452582
-7518.24,0.69334,0.226387,3,7,0,7528.52,18894.9,3480.32,0.989098,0.952317,0.652051,0.978138,0.958923,0.524917
-7519.48,0.980834,0.226387,4,31,0,7522.75,19500.7,3381.16,0.84942,0.895957,0.661883,0.930937,0.877429,0.599495
-7521.55,1,0.226387,3,7,0,7524.46,19343.4,3208.78,0.976686,0.851598,0.674458,0.929895,0.875225,0.613486
-7518.18,0.992938,0.226387,3,7,0,7524.44,19367.9,3310.14,0.966141,0.928584,0.650841,0.920485,0.93274,0.574062
-7519.46,0.984992,0.226387,4,15,0,7522.33,19124,3453.26,0.939729,0.918864,0.633492,0.978101,0.913361,0.40414
-7518.79,0.997944,0.226387,4,15,0,7521.26,19386.6,3508,0.984999,0.915009,0.703517,0.923336,0.955254,0.696675
-7518.33,0.996865,0.226387,4,15,0,7523.29,19054.9,3503.21,0.953465,0.903612,0.678609,0.989995,0.958162,0.489367
-7517.27,0.990042,0.226387,4,15,0,7521.52,19275.4,3378.21,0.979169,0.926314,0.67745,0.973815,0.921449,0.632776
-7520.65,0.952915,0.226387,3,7,0,7523.9,19431.2,3436.13,0.985605,0.905275,0.662935,0.91988,0.92228,0.730574
-7518.5,0.972509,0.226387,4,23,0,7524.54,19278.6,3273.82,0.897073,0.884833,0.682746,0.970621,0.893122,0.540034
-7518.38,0.794085,0.226387,4,15,0,7523.99,19153.9,3423.1,0.967398,0.896467,0.629532,0.893398,0.931257,0.467037
-7516.14,0.996993,0.226387,4,15,0,7520.82,19223.7,3360.89,0.96394,0.88671,0.652956,0.971962,0.905692,0.508384
-7515.95,0.928315,0.226387,4,15,0,7520.14,19286.3,3510.26,0.947331,0.895803,0.63882,0.969892,0.929234,0.535503
-7519.6,0.997124,0.226387,3,7,0,7520.52,18892.2,3501.92,0.956795,0.909046,0.601459,0.980322,0.905587,0.439439
-7520.18,0.916496,0.226387,4,15,0,7528.23,18955.4,3538.14,0.925582,0.909796,0.615559,0.98176,0.880102,0.418177
-7518.14,0.985789,0.226387,4,15,0,7523.1,18805.9,3378.89,0.987887,0.929886,0.669536,0.963811,0.95704,0.522117
-7518.34,0.934551,0.226387,4,15,0,7524.82,19566.5,3517.45,0.971492,0.866728,0.638315,0.94872,0.928283,0.577468
-7518.61,0.97544,0.226387,3,15,0,7521.8,19011.7,3510.38,0.915872,0.915911,0.647525,0.92791,0.957992,0.53932
-7516.09,1,0.226387,3,7,0,7520.18,19060.3,3529.99,0.944253,0.908201,0.655323,0.963262,0.955166,0.566429
-7518.28,0.987972,0.226387,3,7,0,7519.68,19127.1,3472.16,0.952406,0.910915,0.632104,0.927105,0.973385,0.547555
-7519.37,0.877071,0.226387,4,15,0,7522.5,19085.4,3467.29,0.970028,0.908345,0.701893,0.996557,0.928144,0.521184
-7519.13,0.925678,0.226387,3,7,0,7523.89,19065.9,3454,0.958647,0.931474,0.698686,0.995889,0.916782,0.521789
-7517.36,0.989301,0.226387,4,15,0,7522.14,19322.3,3420.93,0.960723,0.915298,0.65996,0.97629,0.940301,0.666624
-7518.24,0.996763,0.226387,3,15,0,7519.54,19578.1,3452.39,0.885199,0.864641,0.675458,0.884441,0.898391,0.490793
-7518.66,0.862896,0.226387,4,15,0,7523.8,19497.8,3430.34,0.90787,0.833485,0.68689,0.889332,0.87065,0.50344
-7515.93,0.996283,0.226387,3,15,0,7521.36,19209.8,3398.84,0.942619,0.924818,0.693854,0.959677,0.90434,0.550213
-7516.82,0.914988,0.226387,3,15,0,7520.6,19330.6,3520.11,0.980535,0.910248,0.661821,0.928457,0.921323,0.658603
-7519.25,0.937421,0.226387,3,7,0,7520.94,19512.7,3654.93,0.886651,0.868661,0.704854,0.948335,0.920717,0.646105
-7517.64,0.984291,0.226387,4,31,0,7522.98,19186.8,3396.28,0.903812,0.884639,0.65793,0.971304,0.915464,0.45549
-7518.66,0.931218,0.226387,4,15,0,7522.52,19072.3,3370.43,0.988806,0.939727,0.678004,0.985116,0.935822,0.608204
-7517.28,0.947889,0.226387,4,15,0,7529.64,19556.2,3513.74,0.983169,0.878546,0.662419,0.938157,0.909639,0.59234
-7515.59,0.924343,0.226387,3,7,0,7520.12,19232,3555.73,0.914764,0.910088,0.662123,0.93975,0.919991,0.559122
-7522.44,0.551457,0.226387,4,15,0,7525.68,18676.7,3445.83,0.999009,0.96535,0.681815,0.98112,0.979466,0.494602
-7521.96,0.985465,0.226387,4,15,0,7527.38,18817.3,3383.84,0.999111,0.951021,0.691934,0.969275,0.978633,0.560414
-7523,0.991651,0.226387,3,15,0,7527.43,19024.5,3673.91,0.999832,0.888164,0.693615,0.949757,0.93753,0.560893
-7524.16,0.96591,0.226387,4,31,0,7528.89,18890.8,3358.5,0.993267,0.974464,0.721325,0.987832,0.971043,0.688232
-7523.9,0.981248,0.226387,4,15,0,7530.83,18806,3378.06,0.989713,0.97041,0.71546,0.990985,0.976024,0.710318
-7524.8,0.99985,0.226387,4,15,0,7528.43,18867.7,3373.97,0.979281,0.983005,0.736338,0.990781,0.944608,0.69731
-7519.26,0.989521,0.226387,4,15,0,7528.14,18997.3,3540.08,0.945004,0.951343,0.685566,0.995862,0.958715,0.597398
-7517.6,0.975882,0.226387,4,15,0,7521.85,18860.2,3537.63,0.976937,0.908003,0.668669,0.955686,0.973631,0.549353
-7517.44,0.980004,0.226387,3,15,0,7519.61,18911.6,3519.13,0.968742,0.938882,0.645697,0.95441,0.962206,0.56039
-7518.85,0.981273,0.226387,4,15,0,7522.19,19339.7,3467.22,0.946877,0.868519,0.732473,0.940224,0.950601,0.676521
-7522.35,0.677235,0.226387,4,15,0,7526.01,19206.8,3500.76,0.934971,0.867253,0.729762,0.914741,0.951462,0.693303
-7522.02,1,0.226387,3,15,0,7525.52,19409.9,3583.4,0.970694,0.95346,0.668427,0.979998,0.94911,0.698037
-7518.56,1,0.226387,3,7,0,7523.13,18923.3,3529.34,0.946127,0.906683,0.69581,0.936868,0.953326,0.619586
