# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_801.json
# init = 2 (Default)
# random
#   seed = 1647058751 (Default)
# output
#   file = output/output_801.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5956.86,0.567856,0.260948,2,3,0,5961.07,2891.15,436.831,0.571197,0.901404,0.905182,0.918994,0.881992,0.608661
-5958.95,0.929361,0.260948,4,31,0,5964.82,2833.34,493.953,0.619274,0.925087,0.999365,0.950719,0.951868,0.775499
-5950.89,0.943899,0.260948,4,23,0,5962.13,2895.3,441.286,0.612424,0.877631,0.955695,0.898352,0.910047,0.744623
-5949.63,0.969208,0.260948,3,7,0,5952.49,2907.3,441.135,0.604568,0.873166,0.930136,0.904171,0.866567,0.745623
-5950.29,0.94892,0.260948,4,15,0,5951.37,2923.97,467.525,0.588744,0.880245,0.948117,0.915727,0.888084,0.781399
-5951.81,0.89721,0.260948,4,15,0,5953.87,2804.53,443.596,0.601533,0.904801,0.973049,0.931168,0.926231,0.669756
-5951.11,0.948542,0.260948,3,7,0,5956.08,2845.55,451.199,0.599149,0.876495,0.983268,0.909751,0.892765,0.670847
-5949.98,0.981785,0.260948,3,15,0,5952.24,2874.99,457.337,0.604542,0.895337,0.932932,0.904606,0.908355,0.720094
-5949.98,0.218726,0.260948,2,7,0,5955.51,2874.99,457.337,0.604542,0.895337,0.932932,0.904606,0.908355,0.720094
-5952.5,0.933511,0.260948,3,15,0,5955.19,2900.56,475.327,0.60494,0.875819,0.97555,0.910547,0.898082,0.815462
-5951.68,0.97181,0.260948,3,15,0,5954.84,2857.34,460.666,0.603702,0.909167,0.947198,0.946501,0.913073,0.788435
-5951.58,0.994673,0.260948,3,15,0,5955.51,2855.74,433.744,0.614562,0.889615,0.971551,0.913276,0.886868,0.720352
-5954.59,0.373608,0.260948,5,31,0,5958.86,2780.3,465.955,0.588784,0.926537,0.998769,0.947325,0.936915,0.661325
-5953.93,0.971156,0.260948,3,15,0,5959.31,2800.71,469.533,0.58039,0.919826,0.995771,0.955645,0.907074,0.674225
-5952.46,0.98706,0.260948,3,15,0,5957,2827.37,465.988,0.588784,0.914571,0.996218,0.922465,0.905431,0.685204
-5954.58,0.973563,0.260948,4,15,0,5955.96,2784.66,457.881,0.618921,0.940327,0.967742,0.961365,0.965515,0.716745
-5956.71,0.983589,0.260948,4,15,0,5960.9,2794.43,461.307,0.564826,0.901976,0.983766,0.973274,0.957482,0.699619
-5956.92,0.946932,0.260948,3,7,0,5958.73,2807.26,466.296,0.565208,0.920206,0.990116,0.973027,0.955251,0.691958
-5955.16,0.972423,0.260948,3,15,0,5961.49,2763.83,479.407,0.599776,0.934125,0.997677,0.968499,0.949268,0.714536
-5951.77,0.985949,0.260948,4,15,0,5956.93,2851.47,449.961,0.612385,0.908749,0.990624,0.903882,0.905269,0.737401
-5952.41,0.946767,0.260948,4,15,0,5954.47,2811.2,466.002,0.584848,0.900195,0.974053,0.955366,0.938595,0.679304
-5956.89,0.910923,0.260948,4,15,0,5959.27,2805.57,444.889,0.611062,0.959061,0.997663,0.923917,0.918721,0.696722
-5956.58,0.985559,0.260948,4,15,0,5960.98,2849.87,479.402,0.595149,0.856682,0.980724,0.949094,0.943075,0.729777
-5952.67,1,0.260948,3,7,0,5958.6,2835.13,463.117,0.594637,0.880228,0.978951,0.95615,0.93422,0.740656
-5951.02,0.987306,0.260948,3,15,0,5954.69,2837.68,446.682,0.583456,0.917021,0.958512,0.909244,0.899505,0.704125
-5949.36,0.966814,0.260948,4,15,0,5952.55,2926.5,459.148,0.604956,0.880301,0.935925,0.901947,0.876112,0.753575
-5950.83,0.677308,0.260948,3,7,0,5952.78,2882.15,455.619,0.602918,0.867084,0.972357,0.908011,0.869831,0.740509
-5951.19,0.999998,0.260948,3,7,0,5951.84,2888.4,457.134,0.600103,0.865535,0.974823,0.916177,0.868836,0.739229
-5951.42,0.999432,0.260948,3,7,0,5952.62,2884.09,447.167,0.580898,0.9029,0.933204,0.90898,0.918684,0.755464
-5953.57,0.99097,0.260948,4,15,0,5955.31,2780.72,469.807,0.627346,0.913627,0.991403,0.936896,0.958169,0.695459
-5949.86,0.995435,0.260948,4,15,0,5954.74,2858.92,454.024,0.592292,0.903067,0.971132,0.93097,0.899937,0.763743
-5949.05,0.984634,0.260948,3,7,0,5950.19,2876.27,457.624,0.594234,0.898091,0.954933,0.918407,0.902862,0.76112
-5953.02,0.877926,0.260948,3,7,0,5953.91,2860.29,448.499,0.598044,0.921991,0.977425,0.924448,0.913342,0.814688
-5950.72,0.963349,0.260948,3,15,0,5958.29,2851.21,462.568,0.59304,0.907217,0.943638,0.930555,0.919959,0.757997
-5951.86,0.989953,0.260948,3,15,0,5953.23,2842.9,446.619,0.5893,0.89131,0.990604,0.921821,0.905682,0.661069
-5953.17,0.404938,0.260948,4,15,0,5960.38,2862.14,444.741,0.576718,0.885811,0.915903,0.933532,0.905332,0.726006
-5951.3,1,0.260948,3,7,0,5953.93,2859.06,451.03,0.601758,0.884278,0.990784,0.905859,0.896481,0.735341
-5951.27,0.835516,0.260948,2,7,0,5954.72,2870.73,452.868,0.594172,0.894455,0.99,0.917428,0.898545,0.718607
-5953.98,0.94118,0.260948,3,7,0,5956.49,2824.72,446.592,0.616215,0.896664,0.939517,0.903446,0.930619,0.674867
-5955.18,0.959988,0.260948,4,15,0,5957.23,2850.73,481.365,0.593458,0.930991,0.993053,0.943247,0.926832,0.781607
-5954.07,0.967634,0.260948,3,15,0,5960.74,2806.44,470.858,0.604885,0.888681,0.954234,0.964072,0.924557,0.728284
-5954.05,1,0.260948,4,15,0,5956.75,2795.37,479.076,0.583106,0.933538,0.991256,0.925927,0.935965,0.723338
-5950.87,0.981721,0.260948,3,7,0,5955.42,2834.51,456.824,0.607991,0.926417,0.959792,0.940364,0.914005,0.720383
-5950.72,0.915729,0.260948,4,15,0,5953.64,2823.95,454.547,0.61267,0.902228,0.968457,0.945295,0.929636,0.71098
-5951.99,0.884924,0.260948,4,15,0,5955.24,2826.14,472.841,0.617247,0.920024,0.979566,0.923606,0.947121,0.770804
-5952.49,0.875032,0.260948,4,31,0,5957.37,2906.2,455.899,0.575789,0.883611,0.932963,0.931132,0.868603,0.790058
-5953.58,0.547615,0.260948,3,15,0,5961.59,2891.35,460.361,0.579557,0.849138,0.97424,0.932884,0.877192,0.710317
-5953.58,0.95823,0.260948,4,31,0,5957.86,2782.4,457.696,0.618874,0.940713,0.984723,0.958787,0.913459,0.752399
-5953.47,0.917007,0.260948,4,15,0,5956.76,2860.45,472.837,0.607329,0.889785,0.979354,0.928484,0.928666,0.675223
-5956.24,0.982108,0.260948,4,15,0,5961.74,2799.86,471.68,0.575738,0.936051,0.989374,0.936845,0.915199,0.59501
-5958.05,0.930188,0.260948,3,7,0,5962.2,2804.12,482.462,0.576315,0.944287,0.943882,0.93742,0.92217,0.614625
-5959.23,0.99403,0.260948,3,7,0,5963.5,2795.74,484.666,0.564019,0.94377,0.954901,0.928865,0.913235,0.600767
-5952.4,0.971316,0.260948,3,15,0,5963.34,2855.77,435.235,0.61218,0.899545,0.970215,0.918665,0.914192,0.788306
-5951.32,0.985859,0.260948,4,15,0,5953.9,2873.75,460.869,0.582674,0.875798,0.935255,0.904829,0.868523,0.649897
-5950.66,0.947319,0.260948,4,15,0,5953.95,2857.18,460.491,0.593323,0.918296,0.977012,0.921582,0.919589,0.759319
-5949.72,0.942503,0.260948,4,15,0,5952.82,2883.88,449.258,0.597487,0.879719,0.938849,0.888525,0.896464,0.689766
-5956.78,0.513152,0.260948,4,15,0,5960.47,2947.56,444.405,0.622748,0.829557,0.891002,0.867156,0.832733,0.732711
-5954.38,1,0.260948,4,15,0,5958.39,2831.4,469.444,0.570844,0.918343,0.994154,0.946614,0.923991,0.762894
-5954.81,0.996767,0.260948,4,15,0,5957.79,2824.68,483.916,0.598529,0.911108,0.993402,0.919163,0.945743,0.787154
-5952.17,0.946495,0.260948,3,7,0,5958.05,2822.18,460.543,0.60222,0.931038,0.993792,0.941596,0.930868,0.716805
-5954.58,0.976201,0.260948,5,31,0,5955.61,2787.31,479.338,0.611972,0.943109,0.997458,0.941086,0.936655,0.67663
-5957.25,0.898893,0.260948,3,7,0,5958.59,2814.6,483.793,0.618569,0.940631,0.997011,0.918926,0.933196,0.6515
-5957.59,0.958664,0.260948,4,15,0,5961.95,2793.86,446.727,0.616889,0.905456,0.994633,0.962738,0.965911,0.80212
-5957.41,0.937109,0.260948,4,15,0,5964.67,2814.15,471.17,0.59175,0.907619,0.996682,0.958118,0.941571,0.828277
-5956.05,0.977979,0.260948,3,15,0,5964.01,2881.33,472.726,0.623234,0.887012,0.982493,0.949232,0.900265,0.844317
-5952.12,0.970709,0.260948,4,15,0,5959.01,2852.72,446.298,0.576726,0.874835,0.942905,0.92069,0.862589,0.665046
-5949.83,0.936254,0.260948,4,15,0,5955.16,2883.63,456.173,0.60881,0.890123,0.94381,0.898948,0.893856,0.780539
-5951.34,0.729468,0.260948,3,15,0,5956.25,2885.3,439.203,0.582389,0.867066,0.912961,0.898132,0.869074,0.714463
-5951.25,0.858078,0.260948,3,11,0,5953.77,2912.74,457.694,0.595819,0.890127,0.964307,0.912595,0.892842,0.725973
-5953.4,0.939171,0.260948,2,3,0,5956.97,2923.65,458.655,0.584448,0.894786,0.913979,0.908981,0.834593,0.72602
-5952.02,0.676711,0.260948,3,7,0,5956.81,2934.23,466.56,0.584687,0.868707,0.962758,0.892865,0.882921,0.722255
-5950.71,0.673004,0.260948,3,11,0,5954.97,2907.46,465.567,0.582379,0.869229,0.959326,0.895932,0.890263,0.701545
-5952.35,0.776643,0.260948,4,15,0,5954.85,2856.21,459.621,0.619335,0.918957,0.956244,0.938215,0.93407,0.793023
-5958.43,0.892604,0.260948,3,11,0,5961.37,2800.44,434.295,0.569629,0.924211,0.990583,0.937539,0.933801,0.781171
-5953.35,0.970616,0.260948,3,15,0,5960.54,2822.02,449.619,0.579336,0.922998,0.992963,0.923315,0.94053,0.722081
-5950.51,0.955438,0.260948,4,15,0,5954.55,2878.62,468.801,0.603841,0.882287,0.954396,0.929699,0.880743,0.713513
-5951.25,0.999116,0.260948,3,15,0,5951.4,2854.74,441.793,0.590642,0.908817,0.968076,0.909229,0.925922,0.742593
-5953.66,0.832086,0.260948,4,15,0,5955.64,2801.31,480.78,0.618924,0.909341,0.962611,0.946755,0.900308,0.718373
-5953.12,0.984348,0.260948,4,15,0,5956.33,2820.47,470.838,0.592667,0.902903,0.997273,0.933158,0.940319,0.731619
-5952.42,0.886831,0.260948,4,23,0,5956.68,2828.03,444.44,0.596238,0.910097,0.981149,0.94015,0.886909,0.647667
-5951.84,0.946027,0.260948,4,15,0,5958.81,2842.23,452.789,0.6052,0.909062,0.972261,0.937428,0.906134,0.806535
-5956.91,0.772793,0.260948,3,7,0,5960.25,2857.16,459,0.625453,0.862999,0.990063,0.91059,0.948806,0.767053
-5956.16,0.993006,0.260948,3,7,0,5962.61,2822.21,448.775,0.632472,0.892052,0.965532,0.916242,0.958798,0.777377
-5954.49,0.973172,0.260948,3,15,0,5960.68,2841.65,457.559,0.628457,0.895899,0.96838,0.903064,0.953804,0.77277
-5955.62,0.947261,0.260948,4,15,0,5957.09,2816.37,472.513,0.594935,0.941736,0.992673,0.969213,0.924126,0.677396
-5954.4,0.999696,0.260948,4,15,0,5957.17,2858.12,464.721,0.637823,0.915295,0.968054,0.923211,0.94884,0.789602
-5956.34,0.988024,0.260948,3,7,0,5961.1,2861.13,456.92,0.627403,0.935586,0.974184,0.925267,0.861417,0.765225
-5956.82,0.988421,0.260948,3,7,0,5959.41,2845.97,465.095,0.573032,0.852314,0.988881,0.910296,0.941682,0.714175
-5958.49,0.95762,0.260948,3,15,0,5961.5,2857.68,466.323,0.583127,0.853357,0.994133,0.935984,0.946874,0.688847
-5953.02,0.997544,0.260948,3,7,0,5961.2,2806.68,473.63,0.611108,0.899939,0.975244,0.944465,0.887727,0.704401
-5952.76,0.979577,0.260948,3,7,0,5955.56,2818.88,475.395,0.616058,0.905135,0.979816,0.95108,0.890487,0.685318
-5955.54,0.747779,0.260948,4,15,0,5958.56,2901.32,456.365,0.600891,0.914624,0.978741,0.932011,0.917906,0.809428
-5955.39,0.980168,0.260948,3,15,0,5958.04,2833.12,462.124,0.606952,0.921726,0.972737,0.887583,0.89331,0.782625
-5951.58,0.95569,0.260948,2,3,0,5957.2,2869.08,467.14,0.606014,0.919878,0.971679,0.937299,0.904991,0.744621
-5953.17,0.981611,0.260948,3,7,0,5955.62,2886.03,463.852,0.632263,0.868274,0.970818,0.907159,0.919952,0.759805
-5953.23,0.914004,0.260948,4,15,0,5955.25,2865.98,466.44,0.628768,0.858797,0.963693,0.90695,0.917384,0.765668
-5954.54,0.987415,0.260948,4,15,0,5956.65,2827.04,456.93,0.568757,0.946399,0.970903,0.941928,0.91048,0.684326
-5951.28,0.995517,0.260948,3,15,0,5957.08,2844.36,470.519,0.609241,0.911311,0.979061,0.926518,0.928387,0.799703
-5950.4,0.899563,0.260948,3,15,0,5954.28,2868.73,462.05,0.585859,0.89965,0.973285,0.905275,0.903533,0.772709
-5949.84,0.985471,0.260948,3,7,0,5952.19,2887.84,470.997,0.591379,0.877755,0.953618,0.91994,0.892663,0.733108
-5951.59,0.967255,0.260948,4,15,0,5952.75,2919.4,438.935,0.619868,0.88568,0.93861,0.909902,0.88078,0.762042
-5949.53,0.994372,0.260948,3,7,0,5953.3,2900.28,455.945,0.598284,0.86861,0.953733,0.902919,0.90478,0.769
-5954.51,0.93491,0.260948,3,7,0,5955.37,2914.04,453.752,0.584274,0.902896,0.956169,0.913829,0.889583,0.852616
-5959.71,0.664339,0.260948,2,3,0,5960.69,2927.99,459.321,0.58474,0.907513,0.971629,0.915819,0.855446,0.856765
-5953.14,0.607689,0.260948,4,15,0,5963.31,2835.07,456.78,0.602244,0.886683,0.953475,0.939348,0.952443,0.744296
-5954.67,0.983,0.260948,4,15,0,5956.86,2802.84,485.035,0.593908,0.892069,0.965671,0.93842,0.948758,0.673717
-5954.67,0.982645,0.260948,4,15,0,5957.73,2807.61,443.908,0.631517,0.932677,0.992652,0.940059,0.91117,0.773952
-5955.29,0.981165,0.260948,4,15,0,5958.25,2783.23,485.847,0.588327,0.923509,0.991769,0.951768,0.957043,0.665687
-5951.45,1,0.260948,4,15,0,5955.83,2854.87,441.579,0.611026,0.916317,0.966971,0.931703,0.893143,0.756099
-5951.88,0.98332,0.260948,4,15,0,5953.23,2924.35,474.183,0.586197,0.89422,0.924791,0.905434,0.862274,0.736308
-5950.51,0.95591,0.260948,4,15,0,5955.84,2928.53,436.031,0.567384,0.852131,0.931501,0.884464,0.883523,0.758167
-5951.87,0.8247,0.260948,4,15,0,5955.9,2850.02,476.057,0.62196,0.900852,0.981361,0.925483,0.896173,0.705746
-5949.98,1,0.260948,3,7,0,5952.25,2864.68,460.6,0.599544,0.897437,0.95421,0.927033,0.925278,0.755399
-5951.59,0.846369,0.260948,4,15,0,5954.17,2870.29,448.897,0.591525,0.856003,0.923451,0.901786,0.894853,0.673701
-5953.18,0.636142,0.260948,4,15,0,5957.54,2971.51,443.357,0.582838,0.880172,0.945566,0.855705,0.866967,0.79236
-5955.13,0.963802,0.260948,4,31,0,5958.49,2764.73,467.323,0.634673,0.949768,0.99517,0.940708,0.950387,0.678708
-5952.12,0.988905,0.260948,4,15,0,5958.28,2816.7,458.239,0.607061,0.929837,0.963396,0.959669,0.91111,0.733636
-5955.2,0.782127,0.260948,4,15,0,5957.29,2787,467.872,0.592941,0.897255,0.997072,0.916356,0.945341,0.694315
-5954.61,0.999499,0.260948,4,15,0,5956.9,2781.34,454.886,0.604895,0.928623,0.973665,0.970802,0.910997,0.74266
-5954.41,0.996106,0.260948,3,15,0,5958.58,2844.78,450.223,0.572755,0.911223,0.980504,0.963198,0.921644,0.741016
-5950.5,0.983934,0.260948,4,15,0,5956.15,2858.1,464.425,0.626475,0.894631,0.975463,0.916219,0.905679,0.759473
-5952.23,0.940774,0.260948,3,7,0,5953.57,2840.39,461.828,0.63765,0.900503,0.955666,0.934949,0.904164,0.777453
-5954.22,0.923189,0.260948,4,15,0,5956.14,2786.78,464.309,0.576013,0.926142,0.990026,0.943787,0.959562,0.681685
-5950.16,0.957108,0.260948,4,15,0,5957.87,2873.28,452.486,0.603012,0.886234,0.95025,0.9091,0.862467,0.704891
-5951.85,0.841705,0.260948,3,15,0,5954.9,2878.9,458.489,0.615438,0.904921,0.958976,0.937604,0.879506,0.720174
-5953.58,0.954958,0.260948,4,15,0,5956.51,2843.88,447.96,0.559908,0.869511,0.977939,0.925169,0.880243,0.692051
-5953.55,0.992407,0.260948,3,7,0,5955.7,2875.17,447.514,0.570373,0.889956,0.91639,0.927183,0.914769,0.669209
-5952.65,0.781509,0.260948,3,7,0,5964.2,2857.73,444.616,0.564281,0.906277,0.928718,0.901707,0.884366,0.685081
-5951.85,1,0.260948,4,15,0,5954.04,2840.96,447.954,0.6163,0.867265,0.97802,0.921819,0.900049,0.713132
-5952.1,0.951721,0.260948,4,23,0,5956.57,2909.07,468.295,0.606321,0.915876,0.95192,0.897517,0.878098,0.775114
-5954.41,0.924934,0.260948,3,7,0,5957.7,2848.67,478.202,0.613592,0.889072,0.978224,0.950128,0.949159,0.792936
-5956.8,0.959813,0.260948,4,15,0,5961.68,2802.23,434.863,0.58794,0.951891,0.984671,0.936057,0.944313,0.682098
-5957.31,0.931377,0.260948,3,15,0,5961.09,2761.17,452.332,0.568901,0.95427,0.977162,0.960739,0.945934,0.67436
-5951.44,0.94227,0.260948,4,15,0,5963.04,2839.05,466.17,0.635336,0.91332,0.974953,0.916242,0.912885,0.757226
-5955.62,0.948015,0.260948,4,15,0,5956.82,2797.21,486.644,0.615807,0.926121,0.991587,0.969316,0.945959,0.809658
-5956.45,0.992577,0.260948,4,15,0,5960.93,2771.78,452.622,0.644296,0.93547,0.999154,0.956028,0.945259,0.728585
-5959.58,0.899657,0.260948,4,15,0,5964,2760.11,453.283,0.635649,0.968267,0.996578,0.937727,0.963253,0.796617
-5960.49,0.998272,0.260948,4,15,0,5964.04,2750.6,490.454,0.615372,0.905166,0.98203,0.972109,0.989987,0.649353
-5955.81,0.996228,0.260948,4,15,0,5963.27,2763.65,471.548,0.617961,0.946,0.988338,0.930516,0.977345,0.701712
-5953.34,0.975413,0.260948,4,31,0,5958.63,2874.18,451.138,0.583837,0.868832,0.979808,0.935519,0.858375,0.716217
-5952,0.965034,0.260948,3,11,0,5955.03,2877.01,436.732,0.582856,0.900597,0.93328,0.882706,0.907907,0.702947
-5951.45,0.934393,0.260948,3,15,0,5955.3,2875.5,462.283,0.585279,0.890412,0.968841,0.912243,0.860959,0.678192
-5954.63,0.552538,0.260948,3,15,0,5959.97,2871.55,462.407,0.581621,0.895248,0.985107,0.932975,0.851076,0.683929
-5952.15,1,0.260948,2,3,0,5955.29,2867.02,463.019,0.586828,0.895743,0.980767,0.927064,0.866893,0.68613
-5954.81,0.91344,0.260948,3,15,0,5959.76,2789.02,456.558,0.635298,0.930565,0.964696,0.918124,0.9392,0.684831
-5957.58,0.902623,0.260948,4,15,0,5959.29,2804.26,481.365,0.60293,0.924495,0.993914,0.986299,0.942975,0.795608
-5958.21,0.960065,0.260948,3,15,0,5963.23,2819.46,474.558,0.600337,0.917328,0.993139,0.985875,0.932642,0.811089
-5954.46,0.946697,0.260948,4,15,0,5961.63,2823.38,446.179,0.617017,0.940999,0.9667,0.916595,0.91341,0.655684
-5956.66,0.98525,0.260948,4,15,0,5959.88,2786.27,477.81,0.583034,0.959314,0.991656,0.974475,0.936839,0.727022
-5952.73,0.996824,0.260948,4,15,0,5959.04,2810.19,444.893,0.61833,0.933442,0.983753,0.929716,0.922497,0.686984
-5953.73,0.925062,0.260948,4,15,0,5956,2826.44,443.13,0.617515,0.936966,0.985633,0.927273,0.929751,0.707852
-5952.9,1,0.260948,4,15,0,5956.48,2838.24,478.882,0.596813,0.903631,0.964128,0.934783,0.897305,0.645551
-5951.19,0.764655,0.260948,4,31,0,5959.17,2892.52,463.165,0.565089,0.870955,0.949986,0.897874,0.888728,0.761502
-5950.83,0.967041,0.260948,3,15,0,5954.69,2887.81,469.554,0.57253,0.869904,0.944935,0.899207,0.891631,0.74229
-5954.04,0.899726,0.260948,3,7,0,5956.36,2876.33,483.367,0.560628,0.892636,0.938733,0.917197,0.884052,0.697866
-5955.87,0.8126,0.260948,4,15,0,5961.16,2837.44,440.355,0.637206,0.926406,0.956424,0.904501,0.914993,0.776719
-5953.01,0.980707,0.260948,3,15,0,5958.07,2867.05,444.284,0.630299,0.905752,0.957911,0.900206,0.917726,0.785237
-5953.42,0.926854,0.260948,3,7,0,5956.42,2879.03,457.621,0.615195,0.892609,0.979022,0.947754,0.904416,0.811638
-5952.8,0.998935,0.260948,4,15,0,5955.77,2808.03,461.607,0.576712,0.898864,0.988802,0.953476,0.925311,0.668053
-5952.68,0.987925,0.260948,4,15,0,5955.01,2832.54,466.023,0.599025,0.924256,0.973333,0.889837,0.902562,0.682076
-5951.23,1,0.260948,3,7,0,5953.65,2847.62,470.04,0.60165,0.9135,0.964026,0.910469,0.887233,0.680455
-5954.21,0.951652,0.260948,3,7,0,5954.98,2851.22,478.194,0.596575,0.916023,0.968242,0.917112,0.881243,0.636809
-5951.05,0.914439,0.260948,3,15,0,5957.13,2828.46,476.793,0.592849,0.917569,0.969915,0.938732,0.919814,0.736734
-5951.79,0.981578,0.260948,4,15,0,5953,2825.97,470.12,0.604591,0.909215,0.970775,0.948652,0.94681,0.763692
-5949.82,0.987675,0.260948,4,15,0,5952.82,2862.62,457.67,0.618848,0.899972,0.95976,0.926657,0.898384,0.731656
-5950.89,0.872231,0.260948,3,15,0,5954.49,2887.17,471.263,0.572757,0.877575,0.947768,0.900381,0.883751,0.693622
-5950.41,0.933426,0.260948,3,15,0,5954.13,2861.29,476.493,0.595891,0.904049,0.96266,0.909844,0.896682,0.735474
-5951.75,0.964836,0.260948,3,15,0,5953.98,2890.38,448.805,0.611613,0.850612,0.945139,0.922963,0.901289,0.727871
-5951.61,0.983389,0.260948,3,7,0,5954.03,2867.8,452.351,0.588492,0.915843,0.969972,0.898371,0.895726,0.777641
-5951.91,0.966886,0.260948,3,15,0,5956.17,2853.79,470.373,0.572056,0.908196,0.957531,0.941429,0.89903,0.707033
-5953.04,0.864817,0.260948,3,15,0,5955.63,2848.13,453.713,0.577087,0.887218,0.952827,0.875746,0.9181,0.675454
-5956.91,0.960925,0.260948,3,15,0,5961.16,2913.06,432.91,0.587897,0.891735,0.96647,0.937942,0.873777,0.815845
-5955.69,0.727616,0.260948,3,7,0,5961.62,2884.09,432.651,0.592289,0.89042,0.92613,0.926833,0.89086,0.817301
-5953.87,0.831366,0.260948,3,7,0,5958.51,2911.21,437.489,0.577896,0.902437,0.974843,0.904503,0.893525,0.777699
-5953.85,1,0.260948,4,15,0,5956.64,2892.28,467.896,0.631297,0.863137,0.97764,0.891731,0.888237,0.75246
-5950.93,0.900236,0.260948,3,7,0,5957.19,2806.45,463.478,0.610061,0.922494,0.965427,0.942783,0.925978,0.712835
-5955.59,0.915888,0.260948,4,15,0,5957.38,2889.91,480.028,0.618831,0.890501,0.984347,0.912481,0.908692,0.856559
-5950.91,0.947872,0.260948,4,15,0,5957.55,2873.75,449.893,0.592396,0.887757,0.970997,0.934316,0.874821,0.70178
-5951.91,1,0.260948,4,15,0,5953.31,2834.04,468.869,0.617608,0.926873,0.971369,0.920226,0.941002,0.72956
-5952.61,0.906846,0.260948,3,15,0,5955.23,2853.47,475.828,0.630145,0.88671,0.978431,0.936398,0.902457,0.714634
-5954.94,0.982805,0.260948,4,31,0,5957.58,2917.26,437.187,0.547267,0.87573,0.971989,0.881202,0.862982,0.741695
-5953.42,0.685877,0.260948,4,15,0,5956.86,2905.54,445.352,0.541104,0.876136,0.928716,0.912572,0.875296,0.740747
-5951.45,0.967542,0.260948,3,7,0,5955.93,2864.19,449.412,0.579137,0.886419,0.946791,0.877048,0.877389,0.666004
-5953.3,0.862994,0.260948,3,7,0,5954.71,2868.22,440.924,0.582661,0.881611,0.967359,0.949339,0.901055,0.677442
-5950.97,0.996244,0.260948,4,15,0,5954.5,2870.2,473.109,0.618404,0.896652,0.947181,0.906662,0.914142,0.782759
-5952.48,0.886541,0.260948,4,15,0,5955.37,2851.01,475.191,0.596898,0.895472,0.971292,0.957121,0.920696,0.773557
-5949.95,0.985548,0.260948,4,31,0,5953.37,2912.98,453.301,0.58482,0.870323,0.948746,0.912956,0.884768,0.706157
-5949.68,0.908121,0.260948,3,15,0,5951.02,2953.96,439.582,0.582663,0.870962,0.932906,0.88213,0.872514,0.736451
-5949.15,0.958468,0.260948,3,11,0,5951.04,2926.28,450.101,0.586752,0.852245,0.936474,0.898107,0.872414,0.755308
-5950.61,0.960955,0.260948,3,15,0,5951.26,2911.97,447.391,0.563059,0.89577,0.940516,0.889866,0.880941,0.726856
-5954.69,0.491414,0.260948,3,7,0,5958.47,2884.9,439.896,0.566463,0.865107,0.984054,0.913041,0.857596,0.737159
-5955.17,0.858543,0.260948,4,15,0,5958.8,2943.78,422.688,0.569107,0.863821,0.918855,0.848403,0.901774,0.717323
-5952.49,0.553244,0.260948,3,7,0,5958.95,2931.82,419.742,0.563442,0.879419,0.932026,0.873237,0.848019,0.721973
-5951.56,0.961229,0.260948,3,7,0,5954.2,2908.31,438.933,0.586253,0.836572,0.9306,0.874596,0.860689,0.699557
-5951.1,0.564375,0.260948,3,7,0,5954.58,2956.21,427.377,0.58365,0.872503,0.912671,0.881304,0.853362,0.695394
-5953.44,0.940576,0.260948,3,7,0,5955.94,2970.36,414.059,0.584901,0.820945,0.902546,0.860262,0.851346,0.672944
-5953.28,0.835515,0.260948,2,3,0,5954.15,2964.87,413.97,0.584948,0.825049,0.914493,0.853883,0.847151,0.680444
-5952.55,0.937499,0.260948,4,15,0,5955.48,2961.26,416.463,0.593522,0.853095,0.892675,0.862397,0.826843,0.714797
-5952.55,0.0146569,0.260948,4,15,0,5957.76,2961.26,416.463,0.593522,0.853095,0.892675,0.862397,0.826843,0.714797
-5951.24,0.886914,0.260948,4,15,0,5955.16,2893.15,470.813,0.578875,0.888671,0.968492,0.923992,0.899305,0.741954
-5952.33,0.944436,0.260948,3,15,0,5956.47,2849.78,448.162,0.632729,0.892929,0.980862,0.904086,0.90263,0.732294
-5954.64,0.826655,0.260948,4,15,0,5956.96,2801.13,474.492,0.578905,0.941113,0.970564,0.952719,0.954076,0.712802
