# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_821.json
# init = 2 (Default)
# random
#   seed = 1647097380 (Default)
# output
#   file = output/output_821.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8229.93,0.969167,0.271095,3,7,0,8231.3,49196,8946.34,0.854691,0.9691,0.859259,0.846418,0.679458,0.373556
-8227.48,1,0.271095,3,7,0,8231.65,48719.5,8980.49,0.965369,0.962239,0.923553,0.868734,0.693827,0.41194
-8227.55,0.982093,0.271095,4,15,0,8231.08,47892.2,8665.51,0.914642,0.942452,0.893662,0.913776,0.671452,0.252068
-8227.48,0.898383,0.271095,4,15,0,8232.33,48708.3,8921.06,0.962381,0.985873,0.925417,0.891406,0.731233,0.443158
-8228.23,0.959259,0.271095,4,15,0,8231.35,48578,8779.69,0.961267,0.978543,0.946879,0.897201,0.71665,0.525305
-8227.4,0.996987,0.271095,3,15,0,8230.64,48968.5,8510.58,0.965494,0.943243,0.932709,0.870659,0.734932,0.456668
-8227.72,0.977146,0.271095,3,15,0,8230.56,48403,8930.62,0.933561,0.963004,0.890984,0.897216,0.688338,0.279527
-8228.66,0.98089,0.271095,4,23,0,8231.55,48099.1,8407.7,0.970801,0.955655,0.940039,0.929329,0.740071,0.421171
-8227.96,0.964878,0.271095,3,7,0,8233.14,48378.5,8989.18,0.977799,0.966182,0.939379,0.864225,0.742558,0.443351
-8227.57,0.944305,0.271095,3,15,0,8231.75,48559.3,8956.77,0.970858,0.964735,0.934866,0.879082,0.72553,0.500727
-8229.59,0.966841,0.271095,3,7,0,8230.5,48118.8,9060.84,0.940828,0.94051,0.93825,0.904714,0.798155,0.402426
-8230.07,0.9957,0.271095,4,15,0,8232.97,47247.8,8549.29,0.937792,0.979306,0.956706,0.925329,0.694449,0.311194
-8231.76,0.963457,0.271095,4,15,0,8235.08,47150.6,9079.15,0.966079,0.977021,0.99484,0.933195,0.704489,0.330334
-8231.48,0.95821,0.271095,4,15,0,8235.23,48363.9,8494.4,0.952134,0.94332,0.990609,0.883905,0.719257,0.488156
-8230.74,0.984831,0.271095,3,15,0,8233.42,48117.4,8622.39,0.937472,0.96754,0.994303,0.877309,0.731693,0.358506
-8231.26,0.807194,0.271095,3,15,0,8235.24,47877.8,8754.64,0.92722,0.965233,0.993332,0.862223,0.721273,0.399785
-8232.09,0.98912,0.271095,4,15,0,8234.04,47667.3,9194.58,0.986873,0.962614,0.992371,0.946207,0.703789,0.310439
-8231.42,0.999989,0.271095,4,15,0,8233.74,47576.7,8950.51,0.975985,0.984544,0.996313,0.918189,0.767392,0.451592
-8234.61,0.952145,0.271095,4,15,0,8236.47,48340.7,8748.65,0.986249,0.937786,0.997264,0.95571,0.720425,0.402868
-8236.21,0.981121,0.271095,4,15,0,8239.02,47039.4,9199.8,0.945925,0.989938,0.999612,0.917633,0.749381,0.347071
-8231.97,0.913842,0.271095,4,15,0,8240.27,47609.6,8503.17,0.991809,0.944289,0.982843,0.904806,0.745723,0.333629
-8228.25,0.983819,0.271095,4,15,0,8234.94,47919.9,8659.7,0.991833,0.976985,0.933763,0.880656,0.696088,0.334295
-8231.39,0.837234,0.271095,3,15,0,8233.11,47311.6,8682.92,0.985861,0.977337,0.950522,0.868202,0.718262,0.400473
-8230.59,0.995574,0.271095,3,15,0,8235.17,47539.1,8551.63,0.989007,0.9762,0.953866,0.881611,0.705022,0.416804
-8228.64,0.995968,0.271095,4,15,0,8232.31,48033.5,8675.55,0.969393,0.979749,0.967568,0.864216,0.7152,0.397264
-8227.29,0.989923,0.271095,4,31,0,8230.97,48587.5,8470.1,0.92609,0.931156,0.925337,0.920537,0.733903,0.44899
-8231.07,0.791933,0.271095,3,7,0,8232.64,49319.4,8335.28,0.970307,0.983396,0.877586,0.853012,0.740089,0.439948
-8231.66,0.800086,0.271095,4,15,0,8237.09,47755.9,8510.11,0.895595,0.988501,0.952302,0.935947,0.649922,0.227958
-8229.88,0.96587,0.271095,4,15,0,8235.89,47813,8728.18,0.932313,0.953402,0.833949,0.926218,0.65397,0.343693
-8227.63,0.78529,0.271095,3,15,0,8233.28,48312.2,8613.71,0.923594,0.939406,0.844334,0.917606,0.647495,0.34066
-8225.99,0.960942,0.271095,5,47,0,8228.96,49804,8689.54,0.917933,0.932957,0.895202,0.852431,0.740809,0.549961
-8229.73,0.845783,0.271095,3,15,0,8231.82,49692,9039.31,0.935435,0.971284,0.90383,0.902278,0.728812,0.624024
-8229.79,0.841923,0.271095,4,31,0,8236.17,48007.6,9023.84,0.971466,0.995593,0.959616,0.895433,0.771395,0.434024
-8228.81,0.925683,0.271095,4,15,0,8233.44,48379.7,8865.05,0.983706,0.925724,0.947649,0.9298,0.702761,0.399358
-8234.26,0.753125,0.271095,3,7,0,8236.67,48036.5,8978.61,0.833854,0.98444,0.972204,0.877777,0.739319,0.361834
-8231.84,1,0.271095,3,7,0,8237.6,47606.8,9097.51,0.982859,0.99142,0.973907,0.891525,0.788462,0.360017
-8227.86,0.983639,0.271095,4,23,0,8234.37,48806.1,8725.14,0.925521,0.910447,0.849266,0.916465,0.656364,0.319026
-8227.49,0.972814,0.271095,4,15,0,8230.8,48063.1,8874.94,0.93233,0.948193,0.881897,0.844863,0.660643,0.287815
-8226.78,0.983205,0.271095,3,7,0,8229.13,48589.6,8648.22,0.941645,0.936852,0.834354,0.8966,0.668403,0.309649
-8229.71,0.740626,0.271095,3,7,0,8233.01,48671.1,8668.2,0.949564,0.935682,0.834813,0.904688,0.611779,0.266546
-8230.88,0.992753,0.271095,4,15,0,8233.21,48364.1,8709.48,0.98973,0.997226,0.938003,0.919999,0.764545,0.525715
-8231.44,0.972339,0.271095,4,15,0,8235.59,47638,9286.4,0.973104,0.9895,0.963562,0.926897,0.81187,0.446761
-8227.29,0.99998,0.271095,3,7,0,8231.99,48290.2,8925.36,0.968655,0.976769,0.928267,0.906577,0.700346,0.444325
-8228.93,0.890932,0.271095,3,15,0,8231.47,47554.3,8631,0.912665,0.917773,0.876921,0.892099,0.65204,0.26119
-8227.14,0.846077,0.271095,4,31,0,8234.11,49361.7,8393.94,0.926794,0.945266,0.913145,0.898725,0.722216,0.553187
-8226.56,0.989794,0.271095,3,15,0,8228.26,49757,8610.51,0.919574,0.912011,0.854556,0.85698,0.759648,0.534417
-8227.82,0.767686,0.271095,4,31,0,8230.91,49204,9061.57,0.960491,0.94144,0.901018,0.909785,0.760279,0.609753
-8228,0.957395,0.271095,4,15,0,8232.02,48028.8,8470.14,0.880937,0.940675,0.869466,0.917777,0.670936,0.287869
-8228.25,0.778232,0.271095,3,15,0,8233.92,48169.4,8606.11,0.964153,0.97083,0.956867,0.908688,0.737208,0.359318
-8233.23,0.947576,0.271095,3,15,0,8236.38,47987.9,9185.93,0.982958,0.996081,0.987817,0.927553,0.746287,0.346837
-8227.57,0.991602,0.271095,4,15,0,8234.55,47845.2,8655.21,0.953485,0.942043,0.956946,0.89632,0.680988,0.311522
-8228.72,0.991446,0.271095,4,15,0,8230.33,47946.9,8928.97,0.962464,0.966175,0.981776,0.922244,0.759204,0.461206
-8229.11,0.979312,0.271095,4,15,0,8230.01,48000.3,8873.06,0.965917,0.99085,0.97377,0.932717,0.745027,0.446319
-8231.25,0.920031,0.271095,3,7,0,8233.48,47465.6,8713.84,0.972325,0.93878,0.978521,0.925872,0.774577,0.364633
-8233.38,0.984357,0.271095,4,15,0,8236.19,47643.3,9580.8,0.965239,0.987446,0.956619,0.948732,0.755572,0.493391
-8233.46,0.956907,0.271095,4,15,0,8237.65,48022.6,8917.36,0.968129,0.986726,0.935454,0.948673,0.853924,0.546186
-8232.21,0.940482,0.271095,4,15,0,8236.89,47381.4,8558.54,0.961067,0.889009,0.84457,0.833316,0.652591,0.24279
-8230.18,0.970427,0.271095,3,7,0,8234.8,48080.3,8929.8,0.98133,0.982678,0.934537,0.9015,0.629175,0.26837
-8229.26,0.980954,0.271095,4,15,0,8235.01,48194.6,8836.39,0.948272,0.95686,0.924003,0.96342,0.710001,0.317703
-8228.95,0.922927,0.271095,4,15,0,8233.35,48028.7,8905.28,0.98082,0.983935,0.895398,0.928575,0.75465,0.496662
-8229.79,0.998082,0.271095,4,31,0,8231.86,48045.3,8608.62,0.911459,0.925552,0.907437,0.850101,0.589106,0.264294
-8227.77,1,0.271095,3,7,0,8230.59,48040.9,8721.76,0.960974,0.952168,0.908298,0.858439,0.657881,0.250257
-8230.73,0.969331,0.271095,3,7,0,8231.95,48256,9008.32,0.865102,0.975085,0.823476,0.872274,0.636461,0.274393
-8227.78,0.951058,0.271095,4,15,0,8234.85,48107.9,8376.4,0.972738,0.928674,0.886089,0.876665,0.651689,0.318352
-8232.4,0.772321,0.271095,4,15,0,8235.56,47980.1,9200.71,0.998822,0.987066,0.922838,0.930827,0.751278,0.361954
-8232.24,0.921598,0.271095,3,15,0,8239.02,47797.7,9027.3,0.996156,0.985362,0.89355,0.970533,0.687007,0.357954
-8229.4,0.993103,0.271095,4,15,0,8233.73,48471.6,8788.25,0.916523,0.974787,0.963759,0.873802,0.759104,0.506506
-8228.48,0.995646,0.271095,3,15,0,8231.37,48340.2,8820.21,0.972935,0.990651,0.942117,0.931355,0.726786,0.44386
-8229.52,0.956275,0.271095,3,11,0,8232.32,48118.8,8688.64,0.947097,0.99924,0.896057,0.896303,0.718763,0.367005
-8231.07,0.93307,0.271095,3,15,0,8232.02,48335,8859.18,0.965811,0.999234,0.854194,0.919404,0.711485,0.376065
-8231.8,0.951981,0.271095,4,15,0,8235.41,47404.3,8785.69,0.947653,0.997317,0.979276,0.935578,0.751225,0.426467
-8229.53,0.976096,0.271095,4,15,0,8235.9,47715.3,8590.98,0.977996,0.993667,0.93306,0.916209,0.715092,0.298954
-8228.78,0.984676,0.271095,4,15,0,8234.69,48396.9,8865.18,0.927703,0.990178,0.94195,0.873551,0.759956,0.477303
-8230.46,0.939289,0.271095,3,15,0,8231.99,48044.4,8728.05,0.960026,0.996192,0.914187,0.913822,0.728137,0.520516
-8227.02,0.999497,0.271095,4,15,0,8231.6,48184.1,8604.44,0.933062,0.937452,0.902098,0.934506,0.72054,0.373761
-8228.83,0.892011,0.271095,3,15,0,8232.5,48683.9,8243.09,0.958449,0.967917,0.894595,0.915988,0.742849,0.445932
-8227.93,0.986736,0.271095,4,15,0,8232.4,49187.9,9227.75,0.927193,0.958403,0.885031,0.883466,0.740753,0.483349
-8228.76,0.894815,0.271095,4,15,0,8232.66,48867.9,8381.87,0.905251,0.880602,0.851821,0.810236,0.643122,0.329553
-8227.1,0.982519,0.271095,3,15,0,8230.7,48391.4,8793.74,0.934982,0.979884,0.884962,0.922229,0.737871,0.455497
-8228.39,0.966845,0.271095,4,15,0,8230.4,48252.7,9105.38,0.950887,0.956097,0.911578,0.946009,0.693946,0.354679
-8229.14,0.929465,0.271095,4,15,0,8235.75,47731.2,8432.48,0.957219,0.945723,0.905429,0.939993,0.718815,0.387917
-8228.71,0.844065,0.271095,4,15,0,8235.14,48562.5,8558.98,0.901924,0.94183,0.853241,0.81754,0.61585,0.267045
-8226.16,0.918564,0.271095,3,7,0,8232.46,48203,8700.99,0.94888,0.953584,0.921127,0.922771,0.710087,0.395217
-8228.99,0.887323,0.271095,4,15,0,8233.15,48305.2,8309.72,0.955606,0.9849,0.945358,0.897046,0.712589,0.407765
-8232.02,0.97407,0.271095,3,15,0,8235.09,47331.7,8380.98,0.987003,0.98063,0.983196,0.91354,0.674611,0.319936
-8227.02,0.969994,0.271095,4,15,0,8235.93,48925.4,8561.07,0.939919,0.918018,0.871155,0.910584,0.745681,0.504711
-8226.34,1,0.271095,3,7,0,8228.43,48803.6,8608.33,0.924242,0.965157,0.906388,0.863264,0.743768,0.477807
-8227.94,0.985788,0.271095,3,15,0,8228.92,48327.2,8835.11,0.955555,0.99211,0.897684,0.928516,0.717465,0.435754
-8231.49,0.757145,0.271095,3,15,0,8234.45,48699.9,8713.07,0.930553,0.992871,0.849406,0.91941,0.728851,0.527472
-8235.03,1,0.271095,4,15,0,8238.22,46971.3,8905.1,0.979192,0.998864,0.982664,0.917117,0.700383,0.206218
-8231.64,0.996239,0.271095,4,15,0,8236.12,47237.5,8821.69,0.97989,0.995295,0.984262,0.907662,0.665436,0.261985
-8232.6,0.962515,0.271095,4,15,0,8236.81,48514.4,8878.11,0.928015,0.984488,0.848448,0.952997,0.771099,0.5092
-8229.12,0.994056,0.271095,3,15,0,8235.33,48065.7,9125.99,0.95378,0.978278,0.95693,0.9418,0.699529,0.359715
-8232.42,0.963858,0.271095,3,15,0,8235.08,47173.2,8875.79,0.950702,0.988233,0.996755,0.901842,0.71983,0.340467
-8229.75,0.968533,0.271095,4,31,0,8235.95,49032.3,8823.59,0.935087,0.925387,0.831169,0.887299,0.721041,0.526297
-8230.11,1,0.271095,4,15,0,8232.89,48866.9,8193.51,0.89904,0.953867,0.943955,0.861764,0.734656,0.456243
-8228.42,0.986483,0.271095,4,15,0,8232.12,49461.4,8530.42,0.952534,0.920495,0.81155,0.877428,0.734529,0.44679
-8230.75,1,0.271095,4,15,0,8231.61,47408.5,9125.44,0.991524,0.988432,0.94813,0.883882,0.689502,0.282184
-8232.1,0.998919,0.271095,4,15,0,8235.58,48162.3,9300.51,0.998184,0.958732,0.898227,0.934998,0.763944,0.453575
-8232.09,0.824899,0.271095,4,15,0,8237.37,48658.8,8229.53,0.992075,0.9346,0.812323,0.917268,0.664076,0.317964
-8231.64,0.687296,0.271095,4,15,0,8239.02,47118.3,8589.61,0.897454,0.977282,0.950463,0.9227,0.647162,0.2159
-8233.64,0.988193,0.271095,4,15,0,8237.52,48551.3,9146.06,0.987501,0.999403,0.936462,0.915743,0.799021,0.53627
-8233.74,0.989871,0.271095,4,31,0,8236.08,48417.3,9111.54,0.993806,0.999568,0.907985,0.910722,0.770384,0.518442
-8233.13,0.954449,0.271095,3,15,0,8238.44,47380.5,8486.81,0.949378,0.999083,0.955557,0.944645,0.722194,0.317433
-8227.46,0.915041,0.271095,3,15,0,8236.75,48050.7,8627.23,0.980447,0.980394,0.939824,0.890034,0.713681,0.40803
-8229.22,0.947227,0.271095,3,7,0,8231.2,47888.3,8513.11,0.98894,0.973508,0.899321,0.869,0.742852,0.400854
-8228.07,0.994686,0.271095,3,7,0,8230.58,48358.4,8473.85,0.987572,0.94764,0.904433,0.899655,0.738956,0.384029
-8226.99,0.986326,0.271095,3,15,0,8229.63,48214.9,8748.29,0.938854,0.978166,0.926295,0.87479,0.670267,0.361319
-8229.29,0.941415,0.271095,3,7,0,8231.12,48103,8508.32,0.956569,0.965389,0.79739,0.91742,0.693282,0.290455
-8229.65,0.996317,0.271095,3,15,0,8233.72,47866,8425.74,0.963945,0.973169,0.819459,0.906688,0.690972,0.249929
-8229.96,0.978479,0.271095,3,7,0,8233.07,48055.6,8305.79,0.912738,0.975017,0.818601,0.919248,0.706195,0.295324
-8228.5,1,0.271095,4,15,0,8231.19,48601.9,8966.82,0.949535,0.982552,0.90906,0.937241,0.761441,0.440055
-8229.34,0.884427,0.271095,4,15,0,8233.66,48709.7,8439.48,0.964141,0.943527,0.929601,0.827204,0.694177,0.331502
-8230.8,0.939303,0.271095,4,15,0,8233.36,48192.6,8765.91,0.879146,0.942214,0.818721,0.934127,0.66039,0.204741
-8229.34,0.968228,0.271095,3,7,0,8235.54,47697.1,8640.35,0.899952,0.984883,0.867123,0.920352,0.67676,0.231055
-8228.59,0.827108,0.271095,3,7,0,8233.84,48230.5,8541.94,0.952819,0.989354,0.887088,0.935154,0.697545,0.323451
-8227.88,0.950537,0.271095,3,7,0,8232.14,48164.2,8390.75,0.955082,0.975918,0.918523,0.903061,0.663161,0.319511
-8232.91,0.922691,0.271095,4,15,0,8233.82,48013.1,9176.7,0.930293,0.992804,0.930425,0.890417,0.717194,0.515853
-8232.25,1,0.271095,4,15,0,8234.56,48143.1,8992.21,0.97064,0.993188,0.945115,0.904607,0.709585,0.245364
-8235.52,0.965577,0.271095,3,7,0,8238.61,48277.6,9325.15,0.958473,0.99406,0.945755,0.813485,0.667557,0.374939
-8228.6,1,0.271095,3,7,0,8236.55,48273.2,9051.63,0.976038,0.983665,0.922118,0.871951,0.716764,0.335665
-8229.15,0.968959,0.271095,3,15,0,8234.79,48330.8,8530.9,0.883798,0.972991,0.833538,0.907106,0.658323,0.363814
-8230.16,0.969681,0.271095,4,15,0,8232.54,49124.6,8977.22,0.907864,0.925652,0.915593,0.945914,0.761063,0.466539
-8230.06,0.959546,0.271095,3,7,0,8233.99,49134.8,8868.75,0.909212,0.935958,0.872427,0.948006,0.768762,0.498534
-8232.47,0.950654,0.271095,4,15,0,8234.78,47482.4,9303.25,0.989961,0.982572,0.977619,0.893804,0.774364,0.481262
-8229.69,0.855889,0.271095,3,7,0,8236.69,47911.5,9091.83,0.983171,0.966311,0.983202,0.901027,0.751577,0.386882
-8230.5,0.981226,0.271095,4,15,0,8233.16,47437.3,9254.51,0.976157,0.977995,0.955676,0.886034,0.675488,0.296453
-8228.16,0.991151,0.271095,4,15,0,8232.82,48856.4,8335.53,0.955509,0.94115,0.897637,0.907566,0.750632,0.552201
-8228.62,0.799752,0.271095,4,15,0,8233.66,49281.1,8558.42,0.910301,0.975803,0.888018,0.870348,0.767564,0.448346
-8227.13,0.9844,0.271095,4,15,0,8232.18,49103,8863.42,0.951355,0.953211,0.884337,0.857188,0.750011,0.536528
-8226.83,0.954234,0.271095,3,15,0,8233.39,49450.3,8937.69,0.94072,0.926851,0.910273,0.869408,0.770856,0.562559
-8227.3,0.884613,0.271095,3,7,0,8229.85,49645.8,8708.59,0.916207,0.948913,0.906561,0.897575,0.699624,0.517475
-8226.13,1,0.271095,3,15,0,8228.49,49346,8484.82,0.902211,0.901923,0.827142,0.858784,0.708659,0.40684
-8226.58,0.794428,0.271095,3,7,0,8229.3,49109.1,8406.23,0.924651,0.96737,0.872958,0.844226,0.712877,0.441194
-8225.99,0.871943,0.271095,3,7,0,8230.05,49267.1,8413.28,0.943424,0.95221,0.858515,0.874939,0.709297,0.444002
-8228.63,0.833173,0.271095,4,15,0,8231.51,47435.8,8956.33,0.980843,0.981856,0.93726,0.90253,0.733762,0.342319
-8233.02,0.941147,0.271095,3,7,0,8235.71,48739.1,8554.56,0.907891,0.991433,0.980803,0.872118,0.665955,0.332646
-8229.02,0.986229,0.271095,4,15,0,8235.07,47594.6,8952.18,0.955725,0.984205,0.957153,0.88598,0.666851,0.331569
-8231.04,0.965355,0.271095,4,15,0,8233.19,47909,8292.33,0.981155,0.970135,0.944821,0.897675,0.721543,0.48292
-8230.96,0.996671,0.271095,3,7,0,8234.5,48116.6,8490.86,0.975671,0.936766,0.94067,0.944252,0.759947,0.362921
-8229.65,1,0.271095,4,15,0,8232.77,47942.9,9120.86,0.921981,0.981759,0.96479,0.873384,0.69688,0.358738
-8229.91,0.991347,0.271095,4,15,0,8233.79,47899.9,9219.59,0.96439,0.912797,0.927455,0.920635,0.67988,0.269627
-8227.23,0.999287,0.271095,3,7,0,8231.96,47903.3,8940.03,0.965829,0.943951,0.904568,0.929516,0.703573,0.32716
-8229.04,0.953164,0.271095,3,7,0,8230.15,47624.7,8998.6,0.959316,0.924703,0.898675,0.915108,0.673105,0.224486
-8230.16,0.902733,0.271095,4,15,0,8232.61,47702.1,8843.74,0.854115,0.979302,0.930312,0.892934,0.675751,0.240284
-8228.48,0.979137,0.271095,3,15,0,8234.69,48111.7,8677.04,0.985784,0.938628,0.921686,0.938025,0.722515,0.44878
-8231.5,0.898048,0.271095,4,15,0,8234.23,47824.1,9170.53,0.945047,0.993369,0.974962,0.91846,0.702571,0.444026
-8231.14,0.992884,0.271095,4,15,0,8234.1,47663.3,8530.9,0.964996,0.953362,0.993879,0.885707,0.73083,0.367163
-8233.32,0.950339,0.271095,3,15,0,8234.62,47837.5,9036.47,0.964866,0.980625,0.998014,0.924513,0.641497,0.290206
-8231.88,0.982306,0.271095,4,15,0,8235.47,47418.2,8853.4,0.981379,0.978216,0.996849,0.953888,0.710799,0.349922
-8231.38,0.974923,0.271095,4,15,0,8236.7,47506.6,8898.09,0.983291,0.960537,0.996446,0.941575,0.700552,0.340448
-8234.8,0.873332,0.271095,3,7,0,8236.29,47321.8,8882.94,0.895658,0.993566,0.998801,0.909683,0.696995,0.305972
-8234.35,0.994347,0.271095,4,15,0,8237.98,48265.2,8908.59,0.976638,0.981559,0.997842,0.95371,0.693932,0.397614
-8229.53,0.999383,0.271095,4,15,0,8236.25,47787,8847.27,0.990271,0.955019,0.957698,0.911169,0.660329,0.368502
-8233.11,0.810602,0.271095,3,15,0,8235.99,48489.3,8637.36,0.992029,0.934271,0.951099,0.884875,0.759731,0.318782
-8230.52,1,0.271095,3,7,0,8234.08,47954.4,8595.85,0.990373,0.912679,0.938956,0.87823,0.754396,0.401933
-8229.69,1,0.271095,4,15,0,8233.09,48667.2,8444.31,0.951665,0.982971,0.823817,0.908105,0.644506,0.358526
-8231.87,1,0.271095,3,7,0,8235.86,48517,8541.66,0.993246,0.924377,0.905245,0.794922,0.665356,0.326504
-8230.49,1,0.271095,4,15,0,8234.9,47946.3,8375.79,0.983629,0.939263,0.814557,0.899108,0.647422,0.222873
-8230.65,0.939413,0.271095,4,15,0,8233.89,48522.3,8929.56,0.99396,0.969757,0.958025,0.876474,0.733404,0.372812
-8229.85,0.950843,0.271095,4,15,0,8234.09,47730.8,8798.73,0.935259,0.976904,0.976773,0.955163,0.721421,0.336809
-8229.72,0.988613,0.271095,3,15,0,8231.2,47699.1,8575.99,0.966251,0.938202,0.96572,0.94849,0.684811,0.352815
-8228.65,0.958823,0.271095,3,15,0,8233.53,47938.2,8729.65,0.913572,0.975637,0.878793,0.946909,0.700138,0.370405
-8226.74,0.999026,0.271095,3,15,0,8229.3,48161.8,8644.34,0.943193,0.961633,0.911703,0.934724,0.708739,0.359429
-8227.38,0.836235,0.271095,3,15,0,8230.58,48075.4,8943.42,0.979059,0.964194,0.907924,0.932665,0.702783,0.382066
-8228.38,0.892783,0.271095,4,15,0,8230.81,48966.4,8647.09,0.984574,0.970815,0.90807,0.861788,0.719933,0.477462
-8227.26,0.962129,0.271095,3,15,0,8231.12,48203.9,8918.83,0.921648,0.964418,0.892958,0.928832,0.741583,0.388909
-8231.31,0.872092,0.271095,3,7,0,8232.72,48654.8,8524.35,0.988029,0.993064,0.939486,0.877774,0.745366,0.535065
-8231.61,0.918017,0.271095,4,15,0,8236.74,48006.3,8724.75,0.896175,0.877306,0.90145,0.934742,0.670414,0.196264
-8228.88,0.994986,0.271095,4,15,0,8234.53,48114.2,9018.77,0.960267,0.976387,0.883478,0.902981,0.735774,0.488503
-8226.86,0.995017,0.271095,3,15,0,8229.73,48377.1,8508.86,0.932892,0.936232,0.918213,0.916972,0.703793,0.432983
-8230.37,0.900522,0.271095,4,15,0,8232.36,47401,8947.54,0.962569,0.97031,0.978172,0.861302,0.655037,0.273051
-8226.93,0.983629,0.271095,4,15,0,8232.6,48586.8,8476,0.912249,0.962756,0.863543,0.91245,0.674925,0.323328
-8227.03,0.97576,0.271095,4,15,0,8228.27,48428.4,8572.21,0.937195,0.969253,0.865207,0.9039,0.664092,0.296162
-8228.08,0.991298,0.271095,3,15,0,8230.03,48387.5,8666.55,0.97324,0.967565,0.948878,0.904335,0.781468,0.502947
-8230.95,0.921636,0.271095,3,7,0,8232.42,48231.4,8734.66,0.960683,0.95544,0.956673,0.857747,0.803009,0.474494
-8230.11,0.961211,0.271095,3,15,0,8235.67,47662.4,9220.89,0.970306,0.970588,0.94545,0.94867,0.794131,0.474958
-8231.54,0.934891,0.271095,4,15,0,8235.63,48705.9,8071.11,0.974678,0.975728,0.815483,0.859896,0.681704,0.3167
-8232.06,0.530323,0.271095,4,15,0,8238.44,47971.6,8966.92,0.878531,0.927582,0.982593,0.92028,0.716937,0.257897
-8235.55,0.898373,0.271095,3,7,0,8240.03,48439,9157.25,0.921975,0.955856,0.993516,0.946791,0.64033,0.27939
-8230.85,0.920796,0.271095,4,15,0,8241.29,48160.5,8799.88,0.996839,0.981772,0.900239,0.946958,0.671339,0.35333
-8232.28,0.968823,0.271095,4,15,0,8234.95,47543.9,9110.03,0.998771,0.972034,0.96127,0.926009,0.792822,0.429392
-8232.12,0.873695,0.271095,3,7,0,8235.71,48064.4,9122.23,0.999057,0.96272,0.94758,0.93191,0.764741,0.550087
-8230.99,0.970696,0.271095,3,7,0,8233.59,48090.2,8949.31,0.997053,0.961713,0.897634,0.924982,0.782424,0.38429
-8237.01,0.928129,0.271095,4,15,0,8240.86,47555.3,9104.69,0.810218,0.963078,0.982106,0.886999,0.553426,0.152167
-8232.52,0.998578,0.271095,4,15,0,8239.63,47570.2,8595.45,0.992958,0.979889,0.995249,0.931164,0.752884,0.428073
-8229.12,0.993448,0.271095,4,15,0,8233.49,48329.5,9037.03,0.921244,0.929924,0.949747,0.86852,0.651992,0.296372
-8229.36,0.715652,0.271095,3,15,0,8234.7,48427.1,8894.85,0.900299,0.920661,0.793217,0.897841,0.672384,0.287928
-8228.49,0.980531,0.271095,4,15,0,8232.6,48446.9,8884.58,0.965256,0.952964,0.943076,0.941457,0.688694,0.39174
-8225.88,0.993277,0.271095,4,15,0,8229.34,49067.5,8478.08,0.920545,0.950895,0.881341,0.858747,0.688703,0.453102
-8226.68,0.913751,0.271095,4,31,0,8228.97,48365.2,8667.46,0.93977,0.973642,0.924483,0.906486,0.67756,0.351377
-8230.89,0.933573,0.271095,3,7,0,8232.76,48699.5,8879.64,0.934792,0.944035,0.821276,0.91239,0.604262,0.31226
-8230.2,0.999112,0.271095,3,15,0,8232.54,47910.9,8667.19,0.938452,0.974365,0.936938,0.845131,0.766135,0.411113
-8230.69,0.981973,0.271095,3,15,0,8235.58,48454.7,8444.09,0.979521,0.982281,0.919416,0.868042,0.628465,0.293387
-8230.9,0.997913,0.271095,4,15,0,8235.85,48402,8243.52,0.876686,0.871545,0.829578,0.906391,0.651685,0.332244
-8231.06,0.983171,0.271095,4,15,0,8235.27,47726,8994.28,0.94493,0.97593,0.947469,0.981862,0.743417,0.42086
-8229.1,0.962291,0.271095,4,15,0,8232.97,47784.3,8555.61,0.959125,0.944262,0.860773,0.951772,0.647456,0.279673
-8228.76,0.934228,0.271095,4,15,0,8232.78,48117.8,9233.16,0.934181,0.95733,0.939563,0.926891,0.742528,0.462516
-8231.09,0.972104,0.271095,4,15,0,8232.84,47948.3,8594.02,0.99184,0.988132,0.96464,0.876845,0.755395,0.368195
-8230.1,0.99544,0.271095,4,15,0,8234.17,48495.9,8791.89,0.996844,0.96569,0.892363,0.935364,0.695351,0.380011
