# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_36.json
# init = 2 (Default)
# random
#   seed = 1646779097 (Default)
# output
#   file = output/output_36.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7388.25,1,0.205785,3,7,0,7397.24,18069.1,2813.24,0.655681,0.946753,0.725125,0.73895,0.948359,0.810354
-7389.73,0.82923,0.205785,3,7,0,7392.72,18069.7,2861.24,0.652862,0.929654,0.721143,0.740649,0.959754,0.78137
-7387.74,0.998582,0.205785,4,15,0,7392.43,18018.1,2770.07,0.657559,0.944114,0.73448,0.720384,0.967028,0.85164
-7387.34,0.99996,0.205785,4,15,0,7390.37,18117.9,2807.45,0.670868,0.953535,0.729247,0.722491,0.968172,0.867455
-7390.01,0.870567,0.205785,4,23,0,7392.42,18728.4,2975.17,0.644325,0.903829,0.691263,0.723743,0.955648,0.926145
-7386.7,0.955069,0.205785,4,15,0,7392.95,17996.2,2857.78,0.686532,0.918905,0.754728,0.726216,0.972603,0.874814
-7384.99,0.875853,0.205785,4,31,0,7389.51,18746.7,2913.66,0.669091,0.887903,0.702681,0.717503,0.940391,0.880429
-7386.32,0.986699,0.205785,4,31,0,7387.22,18122.9,2906.38,0.664537,0.933426,0.751055,0.736055,0.96984,0.913345
-7386.43,0.921055,0.205785,3,15,0,7389.26,18392.9,2848.07,0.663952,0.902879,0.759448,0.734827,0.954657,0.907515
-7386.23,0.945232,0.205785,4,15,0,7388.6,18234.2,2842.37,0.670993,0.919089,0.697795,0.724464,0.946051,0.859235
-7385.16,0.993288,0.205785,3,15,0,7387.89,18821.1,2930.11,0.652437,0.877664,0.716124,0.72586,0.90185,0.890786
-7386.57,0.970804,0.205785,4,31,0,7388.88,18237.1,2820.74,0.689655,0.934488,0.737924,0.733901,0.972416,0.872706
-7387.87,0.983632,0.205785,3,15,0,7390.31,18093.1,2781.2,0.693431,0.919059,0.742624,0.723944,0.973981,0.893871
-7389.6,0.895843,0.205785,4,23,0,7391.43,18006.5,2764.31,0.689331,0.916986,0.743742,0.718332,0.969291,0.894718
-7390.68,0.964913,0.205785,3,7,0,7392.71,18366.9,2773.11,0.690028,0.913765,0.749749,0.71974,0.981364,0.893451
-7384.42,0.997222,0.205785,3,7,0,7391.65,18322.8,2874.77,0.657451,0.927703,0.722231,0.730038,0.951369,0.884911
-7385.19,0.949733,0.205785,4,15,0,7388.61,18912.7,2862.75,0.640672,0.890558,0.727975,0.726621,0.919127,0.888911
-7384.49,0.961926,0.205785,4,15,0,7387.21,18645.1,2905.81,0.640148,0.896007,0.72964,0.722157,0.932027,0.898501
-7386.78,0.800532,0.205785,4,15,0,7389.4,18052.3,2782.89,0.668088,0.919907,0.723707,0.725712,0.971828,0.869602
-7385.8,0.99132,0.205785,4,15,0,7387.27,18356.2,2786.81,0.677348,0.917638,0.725854,0.73171,0.960083,0.850113
-7388.83,0.920164,0.205785,3,7,0,7390.87,18220.3,2732.62,0.631835,0.914741,0.719854,0.742454,0.934389,0.843594
-7389.78,0.880973,0.205785,2,3,0,7391.8,18316.1,2738.85,0.631755,0.91771,0.719527,0.745041,0.918704,0.828405
-7386.3,1,0.205785,4,15,0,7392.52,18376.9,3067.25,0.68648,0.923251,0.735547,0.721463,0.944029,0.904792
-7384.79,0.991018,0.205785,4,15,0,7388.15,18466.7,2776.84,0.647341,0.915733,0.718391,0.734779,0.934835,0.880126
-7384.04,0.985278,0.205785,4,31,0,7386.26,18936.5,2831.08,0.659824,0.870147,0.709912,0.707566,0.916563,0.896323
-7384.37,0.998115,0.205785,4,31,0,7385.87,18180.8,2891.02,0.671816,0.921644,0.736475,0.73912,0.965076,0.867066
-7385.88,0.945589,0.205785,4,15,0,7386.74,18297.2,2841.76,0.668658,0.93061,0.74076,0.744515,0.967559,0.908093
-7387.07,0.947274,0.205785,4,15,0,7390.02,18306.9,2972.04,0.706342,0.930488,0.739975,0.738458,0.965776,0.907482
-7388.53,0.970842,0.205785,3,15,0,7390.99,18172.9,2862.85,0.655617,0.935199,0.75589,0.742736,0.985974,0.895351
-7389.03,0.998846,0.205785,4,15,0,7391.62,18045.9,2842.14,0.661922,0.938604,0.748511,0.750531,0.986387,0.915083
-7388.02,0.934592,0.205785,4,15,0,7393.27,18081.3,2976.21,0.696442,0.918257,0.741647,0.714463,0.960205,0.8548
-7389.2,0.955076,0.205785,4,15,0,7393.71,18301,2760.61,0.651427,0.91575,0.722808,0.757733,0.926582,0.89704
-7388.38,0.681223,0.205785,4,15,0,7394.32,17694.6,2852.84,0.698423,0.936477,0.751589,0.734345,0.981529,0.85416
-7390.01,0.916425,0.205785,4,15,0,7394.75,18044.8,2879.84,0.676091,0.972408,0.738859,0.764218,0.970459,0.864322
-7389.42,0.982561,0.205785,4,23,0,7394.36,17940.7,2872.5,0.672378,0.947777,0.724378,0.756694,0.934392,0.878542
-7389.14,0.847064,0.205785,3,7,0,7395.87,17979.1,2828.77,0.657539,0.948204,0.716123,0.756562,0.986387,0.837667
-7387.68,0.926416,0.205785,3,7,0,7392.71,17813.8,2823.45,0.6736,0.93247,0.736208,0.73072,0.982697,0.843677
-7385.84,0.962769,0.205785,4,15,0,7389.74,18133.3,2926.9,0.696294,0.931906,0.748964,0.745149,0.958672,0.865553
-7387.62,0.918772,0.205785,4,15,0,7389.57,17924.8,2985.24,0.695171,0.947585,0.738502,0.729091,0.958239,0.851688
-7387.89,0.971798,0.205785,4,15,0,7391.24,18389.8,2951.69,0.659462,0.902429,0.751023,0.748267,0.957741,0.933832
-7389.06,0.887043,0.205785,3,7,0,7393.33,18452,3008.11,0.655152,0.917214,0.739151,0.745611,0.917037,0.934115
-7387.62,1,0.205785,4,15,0,7392.54,18606,2925.99,0.679663,0.917449,0.72482,0.699104,0.934442,0.858602
-7388.19,0.909057,0.205785,4,15,0,7392.88,18203.1,2896.14,0.67677,0.889023,0.707736,0.744399,0.961464,0.875659
-7390.62,0.996137,0.205785,4,15,0,7395.56,18497.7,3118.84,0.650536,0.923502,0.726336,0.705687,0.920709,0.870956
-7388.48,0.999422,0.205785,4,15,0,7393.69,18296.7,2734.19,0.678951,0.911777,0.737579,0.758847,0.944365,0.904073
-7387.15,0.78744,0.205785,4,15,0,7393.18,18972.1,2952.81,0.65893,0.880755,0.693371,0.688658,0.895273,0.868442
-7386.68,0.954219,0.205785,4,15,0,7389.68,18354.6,2817.74,0.662893,0.926763,0.743388,0.752406,0.95541,0.913143
-7387.4,0.967873,0.205785,4,15,0,7390.91,17937.3,2991.2,0.676081,0.947072,0.757506,0.726057,0.967857,0.89229
-7386.05,1,0.205785,3,7,0,7387.89,18055.3,2988.99,0.692035,0.921336,0.748853,0.753984,0.953628,0.900982
-7391.87,0.889757,0.205785,3,7,0,7392.81,18165.9,3031.26,0.718935,0.939555,0.751731,0.711356,0.977782,0.888914
-7387.84,1,0.205785,4,15,0,7393.96,17780.8,2989.89,0.699761,0.938481,0.747333,0.762075,0.957322,0.862389
-7385.2,0.993693,0.205785,4,31,0,7388.91,19130.7,2806.46,0.648683,0.879713,0.720902,0.69865,0.892322,0.910135
-7384.68,0.961305,0.205785,4,15,0,7388.94,18627.4,2843.67,0.647453,0.877503,0.716605,0.715975,0.932276,0.864118
-7385.44,0.913897,0.205785,4,15,0,7387.48,18877.4,2805.44,0.648187,0.883421,0.710275,0.725234,0.935498,0.870518
-7384.7,0.987978,0.205785,4,15,0,7389.12,18627.3,2818.1,0.665888,0.889572,0.720027,0.711038,0.917765,0.900163
-7387.56,0.970062,0.205785,3,7,0,7388.91,18996.7,2765.71,0.64953,0.890083,0.73834,0.721376,0.918488,0.903748
-7384.35,1,0.205785,3,7,0,7388.11,18801.9,2788.52,0.653319,0.88262,0.721612,0.719014,0.920566,0.908045
-7384.73,0.771493,0.205785,4,19,0,7387.18,18810,2846.01,0.651001,0.897903,0.727643,0.717187,0.936345,0.919233
-7385.39,0.925239,0.205785,3,7,0,7387.31,18792.4,2857.73,0.649232,0.888722,0.722991,0.720971,0.946394,0.916158
-7384.34,0.921401,0.205785,4,31,0,7387.63,18499.6,2968.74,0.67937,0.908394,0.724928,0.730085,0.946572,0.905612
-7387.03,0.831046,0.205785,3,7,0,7389.31,18815.8,3000.45,0.677844,0.90487,0.73829,0.733113,0.917169,0.907263
-7388.32,1,0.205785,3,7,0,7389.99,18253,3088.09,0.659256,0.920573,0.74391,0.735628,0.965592,0.923118
-7389.75,0.984311,0.205785,3,7,0,7391.78,18500.2,3122.7,0.666451,0.938144,0.723982,0.739509,0.94482,0.932096
-7384.46,1,0.205785,4,15,0,7391.7,18474.7,2978.98,0.669478,0.898557,0.73027,0.729468,0.933967,0.888178
-7386.48,0.952927,0.205785,4,15,0,7387.75,18220.1,2946.09,0.699116,0.9273,0.723587,0.741059,0.948513,0.91461
-7386.33,0.983082,0.205785,4,31,0,7388.8,18128.2,2957.59,0.676867,0.911856,0.759852,0.747999,0.955574,0.866305
-7385.45,0.885939,0.205785,4,15,0,7389.27,18203.3,2864.09,0.686038,0.914107,0.754104,0.745489,0.947147,0.8891
-7387.87,0.821132,0.205785,4,31,0,7390.19,18449.6,3067.78,0.653246,0.923568,0.722144,0.717008,0.95818,0.886281
-7388,0.941396,0.205785,4,15,0,7393.75,17929.5,2857.82,0.6903,0.940687,0.751951,0.757107,0.939526,0.89012
-7391.42,0.566008,0.205785,3,7,0,7397.51,17846.6,2769.88,0.663983,0.910129,0.744127,0.740184,0.991807,0.87083
-7390.98,1,0.205785,4,15,0,7393.18,18238.1,2747.56,0.673016,0.93742,0.73991,0.725224,0.990271,0.859601
-7389.44,0.854392,0.205785,4,15,0,7396.33,17962.8,2848.98,0.672378,0.932755,0.728947,0.740175,0.994098,0.811733
-7384.49,0.985579,0.205785,4,15,0,7393.32,18277.9,2842.92,0.672667,0.920379,0.740337,0.738162,0.95417,0.905323
-7383.65,0.979694,0.205785,4,15,0,7385.21,18484.3,2839.04,0.669421,0.914656,0.731918,0.726451,0.941338,0.888667
-7385.09,0.939776,0.205785,4,15,0,7387.95,18380.8,2790.96,0.65592,0.928687,0.724723,0.720875,0.952129,0.875504
-7387.45,0.81833,0.205785,4,15,0,7390.55,18860.8,2753.52,0.667632,0.883902,0.694725,0.711218,0.920466,0.835011
-7384.93,0.917984,0.205785,4,15,0,7390.67,18256.9,2895.87,0.663775,0.921425,0.752439,0.742949,0.957172,0.900061
-7385.29,0.967278,0.205785,4,15,0,7388.13,18338.5,2962.05,0.666681,0.919495,0.714875,0.731485,0.941947,0.856177
-7386.48,0.961392,0.205785,4,15,0,7387.64,18400.7,2753.67,0.67228,0.907076,0.749472,0.724352,0.932047,0.890689
-7385.87,0.900744,0.205785,4,31,0,7389.79,18521.6,2763.79,0.667956,0.898972,0.744768,0.726837,0.945582,0.897497
-7385.92,0.922958,0.205785,4,15,0,7390.11,18343.9,2761.55,0.671967,0.898557,0.740337,0.722025,0.949262,0.887608
-7385.23,0.984665,0.205785,4,15,0,7389.12,18833.4,2906.26,0.633917,0.893962,0.708146,0.722799,0.922478,0.867814
-7385.95,0.983014,0.205785,4,23,0,7388.02,18158.8,2871.81,0.69753,0.927717,0.756215,0.735321,0.952422,0.904208
-7388.26,0.978084,0.205785,4,15,0,7389.39,17833.9,2932.63,0.670896,0.953009,0.735504,0.775936,0.980088,0.862521
-7390.82,0.96237,0.205785,4,15,0,7393.64,17686.5,2988.1,0.711138,0.970115,0.746025,0.782212,0.992939,0.857843
-7387.06,0.99903,0.205785,4,15,0,7392.66,18226.9,2929.48,0.674233,0.930797,0.772932,0.749215,0.961823,0.912368
-7386.47,0.989978,0.205785,4,15,0,7390.16,18119.1,3023.3,0.686883,0.929158,0.75776,0.748952,0.942866,0.88898
-7394.03,0.790441,0.205785,3,7,0,7395.45,17880.1,3005.74,0.646839,0.919277,0.774172,0.770574,0.965588,0.917222
-7388.58,0.92903,0.205785,3,7,0,7397.75,18314,3037.04,0.672939,0.948875,0.751418,0.740937,0.970295,0.898465
-7386.42,1,0.205785,4,15,0,7389.14,18176,2867.3,0.687387,0.934006,0.751651,0.754432,0.966899,0.871174
-7390.07,0.967881,0.205785,4,15,0,7395.1,18124.2,3097.92,0.683871,0.919755,0.744812,0.72611,0.987107,0.915003
-7390.79,0.964925,0.205785,4,15,0,7396.41,17428.6,2848.99,0.686941,0.964249,0.7599,0.782962,0.995616,0.858128
-7395.32,0.946627,0.205785,5,47,0,7398.18,19324.8,2997.69,0.616516,0.908973,0.709131,0.732782,0.890094,0.937289
-7395.81,0.433054,0.205785,4,15,0,7405.49,18645.1,3005.62,0.710692,0.935144,0.750976,0.703567,0.902654,0.938761
-7390.88,1,0.205785,3,7,0,7397.16,18626.2,2991.21,0.702552,0.918376,0.758896,0.707407,0.94989,0.94074
-7389.32,0.920973,0.205785,4,15,0,7397.93,18737.3,2990.64,0.660659,0.895483,0.748626,0.740569,0.959153,0.91051
-7391.29,0.980559,0.205785,4,15,0,7394.64,17800.8,2779.37,0.684871,0.957125,0.707866,0.727641,0.989325,0.840436
-7393.37,0.997073,0.205785,5,31,0,7398.37,17692.1,3117.47,0.74054,0.946118,0.774534,0.759575,0.986037,0.949627
-7391.48,0.999975,0.205785,4,15,0,7395.87,17663.6,2839.68,0.645326,0.967664,0.750801,0.755585,0.981047,0.815192
-7388.5,0.985736,0.205785,4,31,0,7393.84,19029.4,3007.89,0.664482,0.892867,0.700755,0.698792,0.926631,0.950373
-7387.02,0.828978,0.205785,4,31,0,7393.23,17779.5,2879.84,0.670186,0.947393,0.747951,0.760841,0.963721,0.861409
-7390.17,0.956175,0.205785,3,7,0,7394.07,17785.5,2938.56,0.688711,0.949717,0.718677,0.73249,0.960323,0.805362
-7385.86,0.990787,0.205785,4,31,0,7392.99,18644.3,2824.67,0.652534,0.874171,0.725365,0.720749,0.927866,0.90807
-7388.78,0.820944,0.205785,4,31,0,7393.17,17793.6,3073.1,0.692468,0.938119,0.756625,0.760822,0.988027,0.908838
-7385.92,0.843228,0.205785,4,31,0,7392.14,18445.9,2884.15,0.686692,0.929453,0.736423,0.722982,0.946878,0.876181
-7386.29,0.948653,0.205785,3,7,0,7388.02,18369.6,2883.79,0.686557,0.92969,0.738116,0.712817,0.956945,0.877424
-7385.74,0.98472,0.205785,4,15,0,7389.38,18118.8,2857.44,0.685238,0.935591,0.727329,0.754446,0.971384,0.875824
-7386.34,0.985856,0.205785,4,15,0,7388.03,18300.7,2933.19,0.665573,0.889205,0.748425,0.731925,0.952775,0.878494
-7384.96,0.759496,0.205785,3,11,0,7391.29,18316.3,2862.01,0.673997,0.93141,0.734878,0.729502,0.955916,0.91091
-7388.67,0.917443,0.205785,4,31,0,7390.75,17757.6,2983.74,0.688952,0.960577,0.741193,0.760343,0.995093,0.870051
-7390.08,0.92347,0.205785,4,15,0,7391.52,17494.3,2893.66,0.69233,0.972932,0.754342,0.744824,0.995071,0.844486
-7389.03,0.915648,0.205785,4,31,0,7394.43,17768.2,2841.5,0.66734,0.946152,0.720028,0.752228,0.991087,0.820461
-7387.87,0.985767,0.205785,4,15,0,7390.93,17898.2,2801.64,0.694584,0.932759,0.745629,0.732952,0.986915,0.878329
-7389.41,0.983294,0.205785,4,15,0,7391.9,17931.8,3068.34,0.686198,0.935225,0.761004,0.772829,0.947191,0.908339
-7391,0.978675,0.205785,4,15,0,7393.93,18085,3109.57,0.71916,0.92555,0.761999,0.744326,0.986325,0.901182
-7387.61,0.991621,0.205785,4,15,0,7396,18324.5,2879.11,0.691214,0.951058,0.731288,0.741289,0.947176,0.885132
-7388.54,0.998774,0.205785,4,15,0,7391.11,18146.4,2966.14,0.674773,0.920096,0.760059,0.762033,0.985345,0.910224
-7387.23,0.997558,0.205785,4,15,0,7389.68,17913.1,2979.95,0.694016,0.953293,0.75249,0.75021,0.981788,0.916552
-7390.66,0.829381,0.205785,3,15,0,7392.21,17338.9,2929.32,0.707784,0.96096,0.765697,0.766344,0.984945,0.861454
-7388.03,0.939947,0.205785,4,15,0,7393.24,17804.5,2879.11,0.670694,0.971228,0.750265,0.752838,0.979892,0.869818
-7384.96,0.984662,0.205785,4,23,0,7391.02,18985,2859.2,0.664005,0.893925,0.68992,0.707678,0.909155,0.888121
-7385.85,0.902941,0.205785,4,15,0,7387.72,18649.1,2773.54,0.63809,0.892043,0.729044,0.71035,0.942861,0.866396
-7386.75,0.879515,0.205785,4,15,0,7390.33,18369,2977.03,0.682395,0.932344,0.714886,0.748741,0.935395,0.902427
-7390.42,0.637518,0.205785,4,15,0,7393.23,17881.2,2735.17,0.65496,0.93357,0.740151,0.719184,0.982063,0.846042
-7387.01,0.97634,0.205785,4,15,0,7393.3,18837.3,2776.96,0.665394,0.871511,0.686886,0.730806,0.919038,0.862407
-7386.22,1,0.205785,3,7,0,7387.98,18766.9,2810.77,0.665837,0.883654,0.694314,0.732941,0.908102,0.859037
-7387.54,0.995577,0.205785,4,15,0,7389.68,18614.8,2869.63,0.668269,0.9036,0.726705,0.683041,0.934412,0.897636
-7388.48,0.803142,0.205785,3,15,0,7393.49,18801,2897.58,0.671141,0.918068,0.730244,0.684375,0.923773,0.902872
-7389.19,0.949533,0.205785,4,31,0,7397.02,17821.7,2884.91,0.66489,0.956938,0.753852,0.781077,0.969348,0.876987
-7389.85,0.958414,0.205785,3,7,0,7392.57,17888.8,2884.93,0.657461,0.962212,0.755634,0.772957,0.967731,0.84547
-7387.82,0.949809,0.205785,4,15,0,7394.12,18088.6,2834.6,0.700449,0.91651,0.729333,0.721813,0.975683,0.875984
-7390.31,0.926266,0.205785,4,15,0,7394.23,18211.7,2776.83,0.678014,0.9158,0.744327,0.734951,0.991901,0.904164
-7390.46,0.974367,0.205785,4,15,0,7394.32,17491.3,3031.24,0.705564,0.970383,0.747265,0.768316,0.989117,0.832783
-7389.89,0.995154,0.205785,4,15,0,7394.38,17503.6,2997.4,0.708345,0.974604,0.752299,0.763978,0.988573,0.835644
-7386.82,0.872102,0.205785,4,15,0,7395.96,17833.4,2969.58,0.679048,0.937264,0.766278,0.744542,0.979348,0.886354
-7385.92,0.941157,0.205785,4,31,0,7391.47,18636,2920.29,0.688769,0.916136,0.733883,0.735067,0.933915,0.916057
-7385.03,0.97096,0.205785,4,23,0,7387.15,18654.8,2938.11,0.668279,0.900732,0.730468,0.714075,0.952991,0.9064
-7386.71,0.954163,0.205785,5,31,0,7390.18,17782,2955.44,0.699326,0.942314,0.765685,0.754066,0.966648,0.887233
-7385.13,0.952214,0.205785,4,31,0,7390.11,18307.5,2854.07,0.649803,0.913368,0.710393,0.728884,0.943593,0.870781
-7384.89,0.935212,0.205785,3,15,0,7387.52,18318.2,2768.21,0.668127,0.9159,0.728018,0.72395,0.949082,0.891013
-7384.25,0.978308,0.205785,4,15,0,7388.27,18657.4,2904.38,0.678681,0.897561,0.72449,0.727495,0.922913,0.906007
-7385.73,0.785694,0.205785,3,15,0,7387.59,18665.5,2990.2,0.668018,0.904336,0.732703,0.736659,0.950618,0.913494
-7385.56,0.950017,0.205785,3,7,0,7387.86,18561.8,3044.95,0.665479,0.902312,0.727233,0.727065,0.93222,0.920992
-7385.38,0.86744,0.205785,4,15,0,7390.45,18490.3,2829.55,0.667122,0.91023,0.722907,0.735497,0.916343,0.903754
-7386.79,0.994024,0.205785,4,15,0,7389.09,18826.9,3012.71,0.654755,0.873559,0.717821,0.698521,0.905145,0.893457
-7387.49,0.835204,0.205785,4,15,0,7391.07,19282.3,3041.92,0.643552,0.882412,0.707218,0.709363,0.919354,0.919593
-7387.63,0.715252,0.205785,4,15,0,7394.7,18327.3,2875.57,0.678028,0.901352,0.730367,0.716418,0.928982,0.916187
-7389.13,0.901972,0.205785,3,7,0,7395.09,18361.3,2872.38,0.678921,0.902371,0.718734,0.724497,0.919732,0.924397
-7384.23,0.961437,0.205785,4,19,0,7391.61,18596.6,2792.92,0.662488,0.892435,0.710815,0.713258,0.926077,0.890824
-7385.55,0.993614,0.205785,3,7,0,7386.69,18499.6,2778.8,0.669773,0.910601,0.710291,0.706829,0.932901,0.848258
-7384.59,1,0.205785,3,7,0,7386.47,18609.3,2736.1,0.647735,0.894629,0.717841,0.726043,0.930788,0.862377
-7390.56,0.876759,0.205785,3,7,0,7392.3,18584.4,2608.27,0.662369,0.896818,0.740288,0.710256,0.922541,0.868728
-7391.92,0.562842,0.205785,4,15,0,7398.58,18822.9,2882.32,0.638259,0.908221,0.660982,0.710337,0.903374,0.827763
-7386.5,0.886701,0.205785,4,15,0,7395.18,19240.8,2782.74,0.622863,0.853072,0.689674,0.696565,0.913466,0.868946
-7387.68,0.794828,0.205785,3,15,0,7392.39,18824,2725.91,0.65922,0.903321,0.726369,0.705689,0.943947,0.900336
-7386.49,0.863578,0.205785,4,15,0,7391.83,18879.6,2788.75,0.652008,0.886337,0.708454,0.694205,0.93547,0.854952
-7386.7,0.978389,0.205785,4,31,0,7391.13,19302.7,2877.28,0.658947,0.887024,0.702198,0.709685,0.911391,0.92652
-7385.36,0.978925,0.205785,3,7,0,7388.98,19039.8,2870.56,0.659639,0.883174,0.713071,0.713149,0.909839,0.937376
-7385.17,0.732899,0.205785,4,15,0,7391.14,19258.1,2920.71,0.646088,0.860864,0.718078,0.698659,0.901988,0.910434
-7389.06,0.670322,0.205785,3,7,0,7390,19166.1,3003.93,0.632442,0.889447,0.70013,0.685278,0.933379,0.912893
-7389.27,0.904748,0.205785,4,15,0,7393.81,19300.7,3032.59,0.670771,0.855437,0.704575,0.702429,0.878609,0.907146
-7385.45,1,0.205785,3,7,0,7390.17,18862.5,2989.83,0.6383,0.894408,0.720561,0.704205,0.920155,0.912658
-7386.29,0.967694,0.205785,4,15,0,7388,18317.6,2752.26,0.639265,0.915846,0.725253,0.735788,0.943004,0.847006
-7387.22,0.824727,0.205785,4,31,0,7390.5,18596.3,2772.09,0.650948,0.896964,0.71818,0.727927,0.914824,0.817654
-7385.61,0.837336,0.205785,4,15,0,7390.98,18472.8,2808.4,0.664405,0.899441,0.707854,0.7212,0.957708,0.895648
-7388.63,0.859353,0.205785,4,15,0,7391.67,18940.6,2725.52,0.67556,0.908654,0.710349,0.699724,0.91164,0.898717
-7387.56,0.964189,0.205785,4,15,0,7391.4,18471.6,2815.78,0.673676,0.882632,0.694239,0.708718,0.937489,0.876615
-7386.23,0.976514,0.205785,4,15,0,7391.64,18553.2,2891.17,0.684887,0.914879,0.738977,0.719448,0.917825,0.920423
-7386.99,0.989013,0.205785,4,15,0,7389.61,19122.8,2925.19,0.655878,0.889992,0.705879,0.707768,0.905581,0.865937
-7384.4,0.998768,0.205785,4,15,0,7389.54,18648.2,2826.99,0.671243,0.906259,0.716944,0.723678,0.932316,0.91551
-7389.13,0.748393,0.205785,4,15,0,7391.61,18725.3,2835.38,0.684174,0.881436,0.684435,0.727735,0.946002,0.896662
-7388.25,0.990077,0.205785,3,15,0,7391.1,18756.7,2873.23,0.687827,0.882954,0.692077,0.734033,0.936348,0.899632
-7387.41,0.966525,0.205785,3,15,0,7391.03,18829.4,2987.3,0.64564,0.91861,0.732693,0.698312,0.923593,0.903648
-7387.99,0.986613,0.205785,4,15,0,7394.92,18021.3,2843.45,0.696551,0.937836,0.732013,0.77011,0.976616,0.865936
-7386.96,0.966385,0.205785,4,15,0,7390.32,17844.1,2904.59,0.688126,0.93346,0.729375,0.73752,0.981637,0.862484
-7386.37,0.970115,0.205785,4,31,0,7390.28,18301.2,2829.11,0.684412,0.907164,0.732821,0.741279,0.97378,0.88196
-7386,0.99194,0.205785,4,15,0,7388.34,17955.2,2792.89,0.679568,0.929247,0.748878,0.738491,0.968225,0.873854
-7386.5,0.926929,0.205785,4,15,0,7390.27,18418.7,2897.8,0.668549,0.896969,0.694626,0.740108,0.950627,0.875316
-7387.09,0.929494,0.205785,3,15,0,7389.76,18372.1,2841.52,0.642258,0.926048,0.740672,0.721614,0.925937,0.894515
-7387.52,0.923454,0.205785,4,23,0,7389.84,18494.9,2801.41,0.642174,0.919845,0.745995,0.725444,0.960118,0.886034
-7385.82,0.979817,0.205785,4,15,0,7389.17,18847.3,2878.25,0.659262,0.88664,0.684983,0.711339,0.93782,0.883616
-7387.2,0.973423,0.205785,4,15,0,7388.67,18937.4,2980.25,0.641929,0.878876,0.734664,0.701515,0.913843,0.936314
-7386.53,0.998285,0.205785,3,7,0,7388.43,18970.8,2974.68,0.648553,0.876086,0.736835,0.703726,0.913597,0.933263
-7385.21,0.839134,0.205785,3,15,0,7392.97,18842.9,2991.23,0.663567,0.902887,0.705911,0.717296,0.913355,0.917147
-7384.54,1,0.205785,4,15,0,7387.23,18845.6,2952.76,0.660147,0.902821,0.706813,0.716865,0.914344,0.914651
-7385.74,0.948595,0.205785,5,31,0,7386.61,18026.1,2830.16,0.67013,0.944948,0.736222,0.731874,0.960136,0.875277
-7385.33,0.971085,0.205785,4,31,0,7388.04,18892.3,2779.41,0.655021,0.896066,0.705365,0.724847,0.919831,0.866902
-7385.96,0.985241,0.205785,4,15,0,7386.8,18731.1,2779.77,0.646013,0.876202,0.687445,0.721088,0.914257,0.882649
-7384.9,0.983296,0.205785,4,15,0,7387.93,18632.3,2726.9,0.661023,0.887248,0.708281,0.714503,0.916974,0.860742
-7387.27,0.981597,0.205785,4,15,0,7389.1,18347.7,2867.78,0.634685,0.906344,0.705245,0.737468,0.937219,0.839066
-7384.53,0.922543,0.205785,3,7,0,7391.26,18470.3,2803.91,0.656536,0.909288,0.708231,0.722296,0.922248,0.860131
-7383.99,0.999397,0.205785,4,15,0,7385.47,18688.8,2808.59,0.647057,0.891626,0.702764,0.721767,0.933693,0.885974
-7384.16,0.992381,0.205785,5,31,0,7387.04,18842.5,2755.4,0.651037,0.896318,0.700024,0.713787,0.910562,0.87795
-7386.48,0.739486,0.205785,4,15,0,7388.31,19045.8,2953.62,0.64458,0.89897,0.698769,0.713298,0.933,0.913837
-7395.14,0.639896,0.205785,4,15,0,7398.74,19399.9,2771.5,0.665059,0.889551,0.695832,0.668654,0.910252,0.870034
-7395.38,0.935526,0.205785,4,15,0,7403.08,19207.4,2747.28,0.643374,0.824993,0.704789,0.672524,0.864297,0.9
-7391.57,0.699829,0.205785,4,15,0,7399.54,18374,2823.02,0.646982,0.900964,0.69841,0.745568,0.985154,0.843282
-7388.28,0.941711,0.205785,4,15,0,7395.12,18594.4,2832.68,0.648669,0.928582,0.739605,0.702317,0.911884,0.886495
-7389.86,0.803088,0.205785,3,11,0,7394.37,18641.1,2867.85,0.670908,0.898954,0.720818,0.722177,0.978568,0.878621
-7388.72,0.938128,0.205785,2,7,0,7391.33,18515.2,2859.92,0.670974,0.894707,0.719215,0.722618,0.980677,0.888131
