# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_207.json
# init = 2 (Default)
# random
#   seed = 1646852430 (Default)
# output
#   file = output/output_207.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8068.5,0.886647,0.230055,4,31,0,8074.03,41007.9,6592.8,0.484523,0.560314,0.949839,0.948037,0.963603,0.798249
-8064.21,0.996754,0.230055,2,7,0,8069.86,40572.4,6514.79,0.494999,0.554374,0.918389,0.954184,0.945209,0.797362
-8066.12,0.820349,0.230055,3,15,0,8069.52,40235.6,6386.25,0.508458,0.571657,0.948199,0.943084,0.978859,0.814398
-8068.61,0.917654,0.230055,4,15,0,8069.5,41081.9,6503.58,0.47148,0.547989,0.899223,0.910666,0.977205,0.735807
-8066.03,0.906068,0.230055,4,31,0,8070.79,40525.7,6627.74,0.477296,0.555676,0.939371,0.960885,0.928378,0.782183
-8069.11,0.875324,0.230055,4,15,0,8077.56,41919,6565.15,0.466285,0.51068,0.866339,0.916802,0.887497,0.735826
-8064.45,0.974163,0.230055,4,15,0,8070.95,41488.5,6544.83,0.496344,0.524844,0.897402,0.920547,0.917847,0.791383
-8064.9,0.420682,0.230055,4,15,0,8069.97,41843.5,6573.06,0.456832,0.531451,0.906202,0.896799,0.903557,0.807246
-8064.6,0.954089,0.230055,4,31,0,8068.26,41945.7,6282.77,0.445053,0.53801,0.865092,0.88151,0.913244,0.774358
-8063.66,0.472126,0.230055,4,31,0,8068.76,40449.9,6450.41,0.494341,0.556935,0.941186,0.932215,0.964497,0.783684
-8062.67,0.97097,0.230055,4,23,0,8064.89,41474.1,6322.76,0.483882,0.538092,0.896756,0.893502,0.924328,0.789521
-8064.65,0.769294,0.230055,3,7,0,8065.66,41543.7,6461.52,0.468698,0.52956,0.920186,0.887096,0.908571,0.780437
-8064.3,0.985623,0.230055,4,15,0,8065.68,40367.8,6268.26,0.492815,0.564621,0.936716,0.949023,0.9601,0.78924
-8067.87,0.914769,0.230055,4,15,0,8069.95,43071.8,6186.7,0.440537,0.515684,0.850616,0.8367,0.884684,0.778209
-8066.24,0.354887,0.230055,3,7,0,8071.64,42467.6,6212.06,0.4697,0.521372,0.848653,0.893596,0.859617,0.794611
-8065.3,0.595204,0.230055,3,7,0,8068.7,42476.4,6147.74,0.463944,0.509265,0.859435,0.860782,0.893699,0.778492
-8065.25,0.192454,0.230055,4,15,0,8070.18,42327.9,6222.62,0.461057,0.509169,0.879502,0.897288,0.894431,0.787975
-8063.71,0.965056,0.230055,4,15,0,8071.58,41939.3,6196.38,0.469237,0.517526,0.87566,0.895204,0.893241,0.776508
-8064.94,0.570984,0.230055,4,15,0,8068.9,42070.6,6454.52,0.475968,0.51167,0.882453,0.876085,0.906523,0.786523
-8065.94,0.761302,0.230055,4,15,0,8069.99,42136.6,6537.98,0.468779,0.515504,0.899781,0.898107,0.88502,0.782154
-8066.1,0.893047,0.230055,4,15,0,8071.13,40999.7,6275.94,0.486284,0.565923,0.927176,0.920371,0.924452,0.732269
-8067.81,0.788554,0.230055,4,15,0,8070.6,39700,6323.09,0.464605,0.540797,0.947307,0.946695,0.987503,0.783872
-8064.4,0.902868,0.230055,3,15,0,8072.49,40903.8,6518.03,0.478701,0.551769,0.91556,0.928091,0.965396,0.805691
-8067.65,0.750015,0.230055,4,15,0,8070.87,41429.9,6408.39,0.486999,0.516689,0.90441,0.905048,0.895846,0.832227
-8068.46,0.524678,0.230055,5,31,0,8071.22,40225.9,6694.94,0.485552,0.592564,0.937906,0.957229,0.960628,0.745093
-8066.19,0.924054,0.230055,4,15,0,8072.37,39678.2,6595.74,0.497213,0.567229,0.944746,0.935917,0.986361,0.763705
-8066.19,0.959172,0.230055,4,15,0,8069.5,40252.1,6368.29,0.457383,0.576919,0.925639,0.957982,0.945087,0.772526
-8066.39,0.989723,0.230055,4,15,0,8068.47,40929.4,6527.25,0.520667,0.543922,0.89577,0.932395,0.918183,0.778613
-8070.57,0.189288,0.230055,3,7,0,8076.35,41298.4,6540.94,0.521602,0.54603,0.903736,0.941166,0.960178,0.767355
-8065.36,0.784756,0.230055,3,7,0,8075,40389.5,6465.73,0.497027,0.562776,0.906727,0.929406,0.922445,0.773406
-8073.07,0.90264,0.230055,4,31,0,8073.85,39549.1,6686.67,0.520397,0.565742,0.938857,0.958887,0.97406,0.869272
-8067.66,0.951212,0.230055,5,31,0,8074.92,40470.5,6457.18,0.504854,0.569103,0.968016,0.94489,0.932012,0.812468
-8066.64,0.908353,0.230055,4,15,0,8071.76,40611.4,6553.75,0.487204,0.527314,0.956672,0.92765,0.935302,0.767908
-8071.11,0.732825,0.230055,4,15,0,8075.63,41149.3,6226.18,0.48502,0.504206,0.872808,0.904034,0.962968,0.750669
-8064.79,0.953199,0.230055,3,7,0,8072.32,41175.7,6208.26,0.471794,0.531369,0.889913,0.893326,0.940249,0.73873
-8064.44,0.722014,0.230055,4,15,0,8068.3,41135.1,6406.23,0.477067,0.552705,0.896561,0.940106,0.94093,0.808719
-8066.4,0.756658,0.230055,4,19,0,8069.52,40089.9,6621.77,0.466305,0.547989,0.933712,0.949833,0.982869,0.761974
-8067.41,0.788376,0.230055,4,15,0,8075.62,40104.2,6430.5,0.469327,0.56469,0.951379,0.978775,0.943994,0.764831
-8066.24,0.944089,0.230055,3,7,0,8071.16,40335,6590.81,0.471907,0.564759,0.939767,0.953852,0.972849,0.748209
-8068.49,0.981747,0.230055,4,15,0,8070.81,40922.4,5928.6,0.492605,0.550544,0.899274,0.909454,0.962177,0.783139
-8067,0.653647,0.230055,4,15,0,8075.66,39913.8,6262.3,0.514409,0.565056,0.960396,0.962695,0.952549,0.793592
-8067.3,0.993915,0.230055,3,15,0,8070.79,40644.8,6769.77,0.468083,0.541425,0.903552,0.916317,0.963121,0.75162
-8066.22,0.961208,0.230055,3,15,0,8070.01,39734.8,6621.07,0.489357,0.547097,0.958632,0.961112,0.952078,0.76656
-8065.38,0.968597,0.230055,4,15,0,8069.91,41353.7,6273.09,0.464342,0.56836,0.886656,0.891617,0.939136,0.787222
-8065.62,0.762626,0.230055,4,15,0,8069.31,41263.2,6402.09,0.440869,0.540796,0.914495,0.927728,0.933166,0.774671
-8064.54,0.996165,0.230055,4,31,0,8069,40093.5,6494.32,0.465422,0.560064,0.930033,0.933546,0.952713,0.754522
-8066.59,0.778071,0.230055,4,15,0,8069.79,40013.7,6278.09,0.471223,0.580994,0.95083,0.926687,0.947152,0.74672
-8065.59,0.788476,0.230055,4,23,0,8070.66,40360.6,6581.65,0.499217,0.544617,0.961391,0.935813,0.940716,0.786344
-8065.67,0.956587,0.230055,3,15,0,8070.34,40301,6528.47,0.507975,0.545674,0.954966,0.922151,0.943999,0.797305
-8069.29,0.775469,0.230055,4,15,0,8072.68,40876.8,6256.39,0.447018,0.5455,0.902038,0.966224,0.948156,0.762606
-8068.3,0.850387,0.230055,4,15,0,8075.57,39974.6,6253.84,0.507022,0.552926,0.916422,0.950156,0.975103,0.716717
-8070.14,0.934616,0.230055,4,15,0,8073.99,39886.2,6385.51,0.459073,0.588638,0.964838,0.945821,0.95718,0.828544
-8072.2,0.930818,0.230055,4,15,0,8078.36,39061.4,6249.93,0.519269,0.543767,0.991943,0.972043,0.980591,0.761074
-8074.55,0.981278,0.230055,3,7,0,8076.39,39164.7,6282.3,0.537731,0.550136,0.994382,0.965866,0.976961,0.736293
-8069.69,0.985611,0.230055,4,15,0,8077.97,39275.8,6501.67,0.496657,0.599531,0.982392,0.955886,0.97309,0.812939
-8071.2,0.826345,0.230055,4,15,0,8074.07,39105,6563.42,0.496702,0.535826,0.935135,0.968057,0.977148,0.757559
-8066.83,0.991188,0.230055,3,15,0,8077.57,39727,6594.36,0.491073,0.540084,0.942048,0.956531,0.973462,0.803516
-8064.01,0.981407,0.230055,4,15,0,8068.97,41399.1,6137.29,0.464741,0.550004,0.904162,0.898644,0.894123,0.763444
-8065.1,0.686906,0.230055,4,15,0,8067.23,41336.2,6263.34,0.473047,0.565323,0.886906,0.909926,0.947374,0.772061
-8068.2,0.460688,0.230055,4,15,0,8073.26,41163.5,6385.59,0.463188,0.562931,0.900199,0.914261,0.965988,0.731767
-8065.4,0.989248,0.230055,4,31,0,8069.52,40657.7,6438.97,0.464401,0.561897,0.914893,0.922227,0.944254,0.719516
-8073.5,0.634162,0.230055,4,15,0,8078.09,39223,6080.44,0.475125,0.550431,0.97507,0.99592,0.993249,0.75929
-8073.17,0.862449,0.230055,4,15,0,8077.61,39813.3,6930.12,0.497316,0.585213,0.955075,0.995396,0.974384,0.760696
-8068.87,0.963889,0.230055,4,15,0,8076,39171.5,6795.4,0.510728,0.573603,0.9732,0.983564,0.977725,0.774441
-8070.29,0.892639,0.230055,4,15,0,8074.7,39846.8,6336.32,0.480529,0.560157,0.954908,0.937304,0.999726,0.771337
-8073.95,0.969585,0.230055,4,15,0,8074.89,39430,6461.93,0.464842,0.547561,0.973758,0.972736,0.99989,0.794314
-8073.72,0.992865,0.230055,4,23,0,8077.37,39405.6,6510.47,0.529186,0.596018,0.973259,0.958027,0.92909,0.757353
-8077.04,0.938512,0.230055,4,15,0,8080.85,39301.9,6423.89,0.435113,0.537687,0.980445,0.967251,0.999523,0.776055
-8069.93,0.996826,0.230055,3,7,0,8078.94,39207.8,6268.02,0.476589,0.570264,0.962668,0.983687,0.998246,0.759041
-8070.57,0.961691,0.230055,3,15,0,8072.77,39383.4,6321.76,0.472266,0.568153,0.938333,0.986082,0.997552,0.77615
-8065.77,0.858104,0.230055,3,15,0,8073.32,40455.3,6568.81,0.491223,0.556381,0.961644,0.91987,0.953914,0.764206
-8066.81,0.971613,0.230055,4,15,0,8073.36,39865.9,6661.93,0.52162,0.56905,0.962123,0.963693,0.968802,0.816635
-8067.05,0.846575,0.230055,4,15,0,8075.76,41041.3,6235.2,0.47664,0.535331,0.875175,0.88981,0.890679,0.72899
-8064.37,0.973846,0.230055,4,15,0,8070.29,40745.2,6253.95,0.465461,0.557313,0.922636,0.942824,0.946536,0.798858
-8063.3,0.917083,0.230055,4,15,0,8065.72,41294.3,6446.89,0.483546,0.546345,0.881861,0.912936,0.912426,0.785219
-8063.84,0.947218,0.230055,4,23,0,8064.98,40389.2,6339.36,0.480077,0.563008,0.925875,0.914324,0.956369,0.774113
-8064.12,0.984229,0.230055,3,15,0,8068.51,40915.5,6529.84,0.483097,0.530931,0.919164,0.93162,0.941947,0.766228
-8067.63,0.95812,0.230055,3,15,0,8068.32,40473.9,6508.11,0.467783,0.51363,0.924056,0.927397,0.950434,0.792899
-8068.83,0.751286,0.230055,3,7,0,8071.23,40844.5,6547.72,0.473311,0.520025,0.958534,0.93544,0.952736,0.778966
-8066.37,0.970939,0.230055,4,15,0,8070.25,40612.4,6583.42,0.475499,0.522029,0.906494,0.929152,0.955772,0.79138
-8065.82,0.776211,0.230055,4,31,0,8070.9,40556.2,6180.38,0.469986,0.569834,0.902932,0.914866,0.958469,0.742188
-8067.59,0.743841,0.230055,4,31,0,8070.63,40545.8,6685.52,0.492357,0.539941,0.943794,0.945112,0.983569,0.798323
-8064.97,0.966364,0.230055,4,15,0,8071.96,40765.5,6131.81,0.468219,0.55631,0.887274,0.932124,0.939435,0.76822
-8067.52,0.979346,0.230055,4,15,0,8071.2,41779.9,6677.46,0.457713,0.527026,0.872345,0.91975,0.928671,0.811572
-8067.26,0.866665,0.230055,3,7,0,8069.77,41990.1,6651.35,0.459464,0.522916,0.920646,0.891136,0.910946,0.803638
-8066,0.613976,0.230055,4,31,0,8070.97,41495.8,6695.69,0.473401,0.523816,0.897095,0.893698,0.912365,0.813464
-8064.48,0.885737,0.230055,3,15,0,8070.12,41425.9,6111.22,0.448356,0.541787,0.896156,0.892893,0.922579,0.784076
-8064.81,0.98385,0.230055,3,15,0,8068.23,42267.4,6541.47,0.491965,0.548957,0.875519,0.878879,0.906693,0.794282
-8064.43,0.747033,0.230055,4,15,0,8068.75,40352.5,6427.09,0.464464,0.539757,0.941652,0.933032,0.950619,0.779248
-8068.44,0.687084,0.230055,3,11,0,8072.2,41042.6,6404.27,0.463507,0.53835,0.957582,0.896046,0.925963,0.805141
-8068.39,0.992422,0.230055,3,7,0,8072.98,40494.8,6410.48,0.460567,0.515452,0.93202,0.94711,0.950013,0.802712
-8063.22,0.981323,0.230055,4,15,0,8069.87,41240,6305.12,0.481791,0.554213,0.901334,0.904516,0.944065,0.791976
-8062.31,0.912195,0.230055,2,7,0,8065.3,41102.4,6357.84,0.478236,0.550083,0.903906,0.918266,0.927529,0.789446
-8066.98,0.842949,0.230055,3,7,0,8067.73,40295.1,6170.2,0.471399,0.525722,0.95059,0.934344,0.954708,0.76866
-8066.07,0.941473,0.230055,3,7,0,8069.25,40323.7,6239.31,0.469454,0.532409,0.950865,0.938071,0.940158,0.779823
-8064.16,0.963222,0.230055,4,15,0,8067.43,41944.1,6304.57,0.481518,0.554794,0.878386,0.906738,0.899912,0.770739
-8065.15,0.330392,0.230055,4,15,0,8069.56,42087.3,6212.36,0.46568,0.547193,0.865366,0.881032,0.927944,0.779351
-8064,0.798541,0.230055,4,15,0,8067,40702.7,6604.11,0.497954,0.547898,0.935929,0.936233,0.954195,0.795048
-8063.68,0.983421,0.230055,4,15,0,8066.01,40421.3,6482.84,0.486233,0.56879,0.917883,0.937207,0.940189,0.770193
-8063.43,0.995034,0.230055,4,15,0,8064.2,40716.8,6516.7,0.487904,0.561121,0.921791,0.922645,0.956739,0.774328
-8065.42,0.97376,0.230055,4,15,0,8067.89,41176.8,6435.21,0.453509,0.526995,0.905371,0.899338,0.926118,0.802971
-8066.26,0.973754,0.230055,4,31,0,8068.53,40546.8,6367.58,0.486993,0.57937,0.935924,0.921556,0.952185,0.737664
-8069.72,0.863694,0.230055,4,15,0,8072.96,40444.9,6207.68,0.440603,0.538768,0.924537,0.957397,0.976411,0.750104
-8069.15,0.89533,0.230055,4,15,0,8074.66,40465,6674.29,0.525103,0.575345,0.914386,0.923563,0.984474,0.800333
-8073.87,0.864874,0.230055,3,15,0,8078.5,40602.9,6347.75,0.442459,0.51404,0.953278,0.95912,0.91231,0.777415
-8067.19,0.725217,0.230055,4,15,0,8075.77,40913.6,6322.19,0.444898,0.526027,0.932073,0.915318,0.95329,0.7894
-8064.28,0.828752,0.230055,3,7,0,8070.49,40784.4,6403.6,0.46477,0.553075,0.891455,0.916778,0.927536,0.782267
-8064.75,0.992306,0.230055,3,15,0,8071.81,40541.5,6367.12,0.456849,0.55006,0.900243,0.915511,0.94198,0.762504
-8065.45,0.982479,0.230055,3,15,0,8068.63,41146.5,6158.91,0.494696,0.548351,0.930977,0.92903,0.935214,0.798414
-8068.11,0.966189,0.230055,4,15,0,8071.72,41248.6,6994.53,0.486581,0.549199,0.925925,0.908657,0.943308,0.833418
-8069.43,0.98593,0.230055,4,15,0,8072.73,41567.4,6713.01,0.542075,0.550415,0.894673,0.914896,0.923898,0.830608
-8070.05,0.85087,0.230055,4,15,0,8074.36,41042.2,6691.11,0.542609,0.558225,0.925167,0.943871,0.931911,0.847549
-8065.76,0.994551,0.230055,3,7,0,8071.43,40157,6630.46,0.506652,0.559751,0.953494,0.95877,0.969118,0.818654
-8066.12,0.955399,0.230055,4,15,0,8069.12,40577.4,6316.91,0.483105,0.563441,0.919395,0.936401,0.941579,0.711867
-8065.55,0.963291,0.230055,4,15,0,8069.46,40887.2,6433.79,0.466977,0.535441,0.893873,0.897064,0.925749,0.7239
-8065.53,0.864965,0.230055,4,15,0,8068.76,40065.5,6358.88,0.473666,0.56969,0.915019,0.925342,0.965289,0.776852
-8066.38,0.988852,0.230055,3,15,0,8069.03,40078.3,6697.05,0.485009,0.536723,0.951887,0.951916,0.970539,0.76747
-8069.12,0.940979,0.230055,3,7,0,8071.36,40194.3,6843.06,0.476264,0.536692,0.967919,0.943448,0.946476,0.799621
-8069.71,0.952151,0.230055,4,15,0,8072.15,40963.9,6340.47,0.498169,0.589908,0.950915,0.931564,0.932902,0.793297
-8068.74,0.991272,0.230055,4,15,0,8071.75,41054.3,6355.92,0.49939,0.589048,0.936629,0.903841,0.916558,0.800469
-8063.93,0.965147,0.230055,3,7,0,8071.14,40074.2,6301.11,0.491697,0.561496,0.933695,0.948702,0.953963,0.772621
-8064.71,0.7462,0.230055,4,15,0,8069.71,42115.1,6448.26,0.477324,0.543155,0.894711,0.892373,0.909479,0.764338
-8066.05,0.983578,0.230055,4,15,0,8068.65,42821.7,6428.91,0.456329,0.537846,0.85038,0.863729,0.876795,0.761112
-8065.64,0.391467,0.230055,3,7,0,8067.72,43002,6409.11,0.460851,0.531246,0.855995,0.864486,0.873179,0.769769
-8063.65,0.707,0.230055,4,15,0,8068.25,41154.3,6304.52,0.48674,0.559314,0.893853,0.907524,0.915039,0.752795
-8065.78,0.945011,0.230055,4,15,0,8067.43,41564.4,6098.72,0.456147,0.528533,0.888527,0.915994,0.927275,0.808981
-8064.67,0.951714,0.230055,4,15,0,8069.94,41815.8,6349.9,0.482183,0.565018,0.890888,0.879743,0.908759,0.781784
-8065.15,0.940994,0.230055,4,15,0,8068.23,41644,6436.1,0.476638,0.574287,0.900366,0.91328,0.917214,0.802039
-8066.83,0.899894,0.230055,4,31,0,8068.4,41653.6,6189.43,0.46708,0.503429,0.869401,0.901573,0.92262,0.772167
-8068.16,0.353988,0.230055,4,15,0,8072.64,41462.8,6413.21,0.474203,0.563558,0.847501,0.905841,0.918669,0.804539
-8069.97,1,0.230055,4,15,0,8074.26,39868.2,6318.62,0.474197,0.522296,0.973866,0.955453,0.947923,0.749109
-8066.47,0.996377,0.230055,4,15,0,8071.78,40167,6526.99,0.468384,0.556215,0.901095,0.922565,0.966515,0.763016
-8063.75,1,0.230055,3,15,0,8066.88,40601.9,6541.33,0.475401,0.562981,0.929898,0.932043,0.955649,0.765834
-8063.96,0.962648,0.230055,4,15,0,8064.8,40414.3,6376.14,0.493182,0.551538,0.938274,0.945901,0.961397,0.76795
-8068.42,0.705898,0.230055,3,7,0,8070.76,40659.8,6351.7,0.493995,0.5667,0.949326,0.935828,0.976074,0.751199
-8071.52,1,0.230055,3,7,0,8073.42,39434.1,6054.15,0.508435,0.57285,0.936192,0.942425,0.951498,0.766678
-8071.43,0.9995,0.230055,4,15,0,8074.67,38981.7,6936.91,0.486891,0.558575,0.966135,0.964431,0.984686,0.775064
-8070.97,0.994212,0.230055,4,15,0,8075.47,39717.1,6324.44,0.518743,0.562528,0.962902,0.966271,0.996585,0.733868
-8067.58,0.97195,0.230055,4,15,0,8074.13,39819,6660.32,0.469891,0.573897,0.960875,0.933186,0.972233,0.812142
-8073.78,0.883165,0.230055,4,15,0,8075.1,39924.8,6302,0.546379,0.567994,0.916051,0.97191,0.9509,0.745192
-8072.44,0.837149,0.230055,3,7,0,8080.46,40231.4,6551.19,0.536516,0.576879,0.95855,0.965755,0.939303,0.744425
-8068.13,0.964717,0.230055,2,7,0,8078.53,39810.5,6635.87,0.509614,0.563838,0.966032,0.975391,0.942928,0.764011
-8068.39,0.980077,0.230055,3,15,0,8070.94,39535.1,6554.17,0.505251,0.567335,0.972959,0.986505,0.966617,0.751056
-8068.01,0.981983,0.230055,3,7,0,8070.66,39512.8,6489.45,0.489301,0.553083,0.971923,0.988292,0.97426,0.771579
-8067.89,0.982004,0.230055,4,31,0,8071.05,41300.2,6548.54,0.512041,0.569855,0.891346,0.94571,0.92395,0.811444
-8068.92,0.999185,0.230055,4,15,0,8071.14,39405.7,6427.84,0.462505,0.55841,0.935543,0.979164,0.980047,0.723694
-8067.46,0.945367,0.230055,4,15,0,8072.64,41278,6589.17,0.496699,0.553975,0.890258,0.952669,0.923827,0.823499
-8068.34,0.970794,0.230055,5,31,0,8070.99,41009.8,6209.19,0.469759,0.54775,0.916917,0.870106,0.922535,0.705048
-8067.69,0.85577,0.230055,4,15,0,8073.04,41193.8,6170.3,0.475102,0.561126,0.901015,0.938074,0.892343,0.731508
-8064.95,0.983131,0.230055,4,15,0,8069.2,40731.4,6064.02,0.469795,0.559706,0.910126,0.907506,0.936708,0.744439
-8065.37,0.827856,0.230055,3,7,0,8068.59,40707,6262.4,0.4806,0.55145,0.906648,0.923833,0.971633,0.74934
-8065.19,0.976259,0.230055,3,15,0,8067.31,40436.4,6284.02,0.489889,0.554875,0.948844,0.950263,0.9517,0.81304
-8062.83,0.966333,0.230055,3,15,0,8067.06,40852,6440.43,0.476924,0.553532,0.911454,0.927028,0.949323,0.790622
-8064.84,0.948862,0.230055,4,15,0,8066.34,41145.5,6234.17,0.50202,0.563935,0.886868,0.910974,0.927657,0.783589
-8065.96,0.665803,0.230055,3,15,0,8072.16,41042.1,6261.59,0.487403,0.563695,0.869997,0.920167,0.943394,0.783091
-8066.5,0.97654,0.230055,4,15,0,8070.14,40195.9,6702.69,0.50275,0.538611,0.942651,0.963184,0.959901,0.800335
-8065.56,0.940285,0.230055,4,15,0,8070.84,40678.1,6540.74,0.458675,0.556373,0.944271,0.916734,0.9243,0.761054
-8065.51,0.791168,0.230055,4,15,0,8071.77,40337.2,6658.04,0.511049,0.578958,0.920747,0.939207,0.955169,0.800678
-8067.7,0.792155,0.230055,4,15,0,8073.73,39773.2,6553.95,0.507257,0.538707,0.976498,0.956757,0.976614,0.784984
-8068.94,0.982524,0.230055,4,15,0,8072.28,39888.7,6497.54,0.461666,0.599673,0.943667,0.957708,0.981604,0.762656
-8067.23,0.998968,0.230055,4,15,0,8071.85,39860.9,6549.17,0.517233,0.540688,0.943832,0.962634,0.953033,0.802392
-8071.81,0.751832,0.230055,4,15,0,8075.12,40336.3,6619.03,0.501196,0.55338,0.974311,0.985096,0.949361,0.811575
-8069.88,0.962275,0.230055,4,15,0,8075.61,39718.7,6330.24,0.509045,0.595297,0.937378,0.931508,0.991247,0.788198
-8068.44,0.994997,0.230055,4,15,0,8075.78,40224.3,6059.63,0.496898,0.559557,0.951474,0.966555,0.947992,0.777994
-8067.89,0.921284,0.230055,4,15,0,8071.99,39556.2,6800.17,0.468938,0.559967,0.959369,0.950358,0.973456,0.757199
-8065.27,0.969421,0.230055,4,15,0,8069.67,40527.4,6632.56,0.501396,0.558449,0.9506,0.941928,0.948078,0.768943
-8067.92,0.94015,0.230055,4,31,0,8069.94,39548,6524.11,0.503857,0.561393,0.919655,0.940674,0.981716,0.751387
-8065.26,0.999154,0.230055,4,15,0,8069.22,40031.9,6380.69,0.48445,0.547992,0.965097,0.94801,0.952066,0.784358
-8069,0.783222,0.230055,3,7,0,8073.82,41210.9,6186.15,0.485147,0.536286,0.900302,0.932921,0.966468,0.743671
-8069.18,0.98288,0.230055,4,15,0,8071.67,41234,6100.49,0.449635,0.536129,0.931218,0.939923,0.943432,0.777052
-8065.72,1,0.230055,3,7,0,8071.75,40731.4,6091.08,0.462091,0.533702,0.90656,0.928553,0.95373,0.781803
-8066.03,0.953037,0.230055,3,7,0,8067.69,40719.1,6117.77,0.470375,0.53679,0.910767,0.940879,0.913213,0.781176
-8063.39,0.872247,0.230055,4,15,0,8068.58,40623.9,6373.66,0.489825,0.546832,0.916519,0.915101,0.931047,0.758593
-8064.51,0.647116,0.230055,3,15,0,8067.91,40296.5,6327.02,0.487482,0.551501,0.925058,0.942777,0.971353,0.802584
-8066.57,0.800433,0.230055,3,15,0,8069.27,39951.1,6252.59,0.482616,0.568359,0.964047,0.967223,0.951484,0.784864
-8064.99,0.952955,0.230055,4,15,0,8068.46,41154.7,6639.59,0.489732,0.538547,0.905457,0.924805,0.953832,0.7763
-8065.65,0.909927,0.230055,4,15,0,8069.21,40340.3,6491.21,0.509871,0.577008,0.951606,0.931334,0.964997,0.78634
-8067.51,0.936612,0.230055,4,15,0,8070.19,41051.8,6597.47,0.450684,0.543891,0.928974,0.911692,0.967748,0.782903
-8066.38,0.983014,0.230055,4,15,0,8070.57,40925.8,6256.62,0.51224,0.54548,0.884825,0.899399,0.92327,0.770985
-8066.46,0.599321,0.230055,4,15,0,8073.06,40797.3,6136.31,0.491466,0.567943,0.942399,0.931496,0.936776,0.810387
-8069,0.959844,0.230055,3,7,0,8069.76,40579.7,6113.01,0.495954,0.57263,0.944131,0.904103,0.946404,0.821691
-8065.62,0.969465,0.230055,3,15,0,8075.17,41161.7,6230.86,0.463169,0.55115,0.882899,0.940412,0.936375,0.790835
-8063.84,0.824124,0.230055,2,7,0,8069.4,41009.1,6255.61,0.471072,0.548267,0.919977,0.93485,0.917965,0.79165
-8063.58,0.989079,0.230055,4,15,0,8065.17,41646.2,6431.01,0.482961,0.533494,0.901009,0.916727,0.899101,0.786378
-8065.7,0.807423,0.230055,4,31,0,8068.86,41487.2,6800.52,0.472053,0.535474,0.896626,0.904439,0.924371,0.815703
-8070.2,0.862447,0.230055,4,15,0,8072.5,39398.6,6255.76,0.524811,0.585539,0.961532,0.969457,0.988504,0.748535
-8068.64,0.984861,0.230055,4,15,0,8073.47,39409.3,6619.71,0.479645,0.574362,0.970247,0.972339,0.997014,0.789677
-8065.6,0.974428,0.230055,4,15,0,8071.88,40160.4,6322.49,0.48533,0.550685,0.923688,0.93454,0.923587,0.741936
-8069.75,0.859781,0.230055,4,15,0,8071.86,39727.4,6210.88,0.453327,0.569819,0.914783,0.946405,0.959499,0.786781
-8065.48,0.985944,0.230055,4,15,0,8071.14,40379.7,6654.97,0.50708,0.536005,0.932771,0.946558,0.947784,0.799336
-8068.36,0.983298,0.230055,4,15,0,8070.34,39262.6,6348.25,0.481104,0.593652,0.969532,0.953707,0.987557,0.752799
-8067.2,0.988809,0.230055,4,15,0,8071.53,39999.5,6648.91,0.502953,0.539133,0.928448,0.96222,0.979472,0.798078
-8067.81,0.99552,0.230055,4,15,0,8070.52,39586,6529.04,0.50383,0.599284,0.968991,0.956228,0.96253,0.787564
-8068.63,0.910834,0.230055,4,15,0,8071.53,39755.3,6533.54,0.486495,0.545757,0.95364,0.982303,0.992131,0.76609
-8074.66,0.99647,0.230055,4,15,0,8076,39219.4,6552.5,0.513847,0.608764,0.991445,0.968301,0.999514,0.774598
-8076.18,0.964691,0.230055,4,15,0,8080.54,38556.7,6453.65,0.536331,0.588,0.997802,0.986994,0.99897,0.788355
-8073.32,1,0.230055,4,15,0,8079.06,38776.8,6668.76,0.465314,0.578213,0.986643,0.986074,0.998913,0.758318
-8068.23,0.998122,0.230055,4,15,0,8076.51,39605.6,6587.93,0.509551,0.552352,0.964786,0.980265,0.990159,0.768084
-8067.86,0.987076,0.230055,4,15,0,8070.49,39632.4,6341.26,0.489599,0.593567,0.966876,0.953265,0.989093,0.776303
-8068.16,0.999825,0.230055,4,15,0,8070.37,39191.8,6270.31,0.494845,0.569746,0.974506,0.957746,0.992427,0.744937
