# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:54:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_990.json
# init = 2 (Default)
# random
#   seed = 1647218635 (Default)
# output
#   file = output/output_990.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8298.77,0.919532,0.431141,3,7,0,8301.72,50687.9,6680.33,0.651611,0.836332,0.824882,0.369825,0.423685,0.601689
-8296.55,0.622079,0.431141,3,7,0,8304.41,48332.6,7127.8,0.679453,0.91712,0.838125,0.298822,0.424165,0.610093
-8292.29,0.9908,0.431141,3,11,0,8298.42,50126.8,7096.29,0.64569,0.859939,0.841044,0.30614,0.431362,0.606467
-8291.79,0.99202,0.431141,3,7,0,8295.29,48997.3,6874.55,0.679338,0.908732,0.864016,0.318713,0.416255,0.584921
-8294.77,0.764128,0.431141,3,7,0,8297.75,49326.8,7297.99,0.645689,0.916027,0.904156,0.318126,0.443023,0.620176
-8291.75,1,0.431141,3,7,0,8296.17,49156.6,7197.74,0.681943,0.892965,0.882521,0.306987,0.432812,0.627649
-8293.28,0.844631,0.431141,3,15,0,8295.67,49973.1,7058.39,0.689964,0.919674,0.830902,0.325984,0.414954,0.645111
-8293.44,0.996922,0.431141,3,7,0,8296.5,49183.1,7115.97,0.680989,0.917117,0.874998,0.293142,0.430381,0.660219
-8292.71,0.735425,0.431141,3,15,0,8299.91,49897.1,7237.41,0.659977,0.89259,0.833995,0.335495,0.411014,0.578063
-8294.71,0.67754,0.431141,3,15,0,8298.56,49903.7,7284.03,0.659782,0.921738,0.862188,0.326595,0.417036,0.573267
-8296.72,0.969848,0.431141,3,7,0,8301.59,49027.4,7124.36,0.697729,0.918885,0.929732,0.313062,0.444829,0.636018
-8297.61,0.997061,0.431141,4,15,0,8301.43,48958.8,7070.53,0.674041,0.978204,0.860668,0.328146,0.408745,0.585736
-8292.5,0.906591,0.431141,3,7,0,8300.51,49002.4,7233.68,0.66524,0.931968,0.892709,0.335728,0.438074,0.631848
-8290.97,0.938534,0.431141,3,7,0,8295.09,49992.5,7103.99,0.680056,0.89827,0.831569,0.313494,0.419461,0.603421
-8292.23,0.925333,0.431141,3,7,0,8294.46,49829.6,6881.69,0.666259,0.886132,0.865217,0.30208,0.40996,0.645199
-8293.33,0.970052,0.431141,3,7,0,8295.68,50014.1,6896.82,0.682764,0.889257,0.835839,0.351895,0.438983,0.630161
-8293.72,0.974812,0.431141,3,7,0,8295.04,48713.2,7354.65,0.660468,0.927873,0.881729,0.291488,0.420035,0.590801
-8291.06,0.9955,0.431141,3,7,0,8295.19,49413.1,7076.33,0.685161,0.901068,0.865125,0.328902,0.410162,0.613493
-8292.32,0.553656,0.431141,2,3,0,8296.55,49518.1,7042.11,0.680834,0.920157,0.847271,0.348899,0.410462,0.621984
-8292.48,0.8473,0.431141,4,15,0,8295.71,48837.3,6821.22,0.674127,0.913624,0.842763,0.304669,0.432547,0.593032
-8293.07,0.991187,0.431141,3,7,0,8294.51,49880.6,7395.84,0.675931,0.878828,0.841591,0.342591,0.414196,0.630282
-8294.57,0.883915,0.431141,3,7,0,8299.13,49461.9,6664.39,0.660868,0.871641,0.831593,0.314029,0.453008,0.595323
-8292.87,0.884415,0.431141,3,7,0,8298.63,49323,7241.32,0.688613,0.919792,0.844086,0.325908,0.408717,0.641215
-8291.37,1,0.431141,3,7,0,8294.35,49820.2,6877.43,0.65175,0.878315,0.864595,0.327663,0.4185,0.60735
-8291.37,0.938278,0.431141,3,7,0,8294.12,49707.2,6860.75,0.677096,0.896687,0.819318,0.311607,0.419113,0.585745
-8292.25,0.896315,0.431141,2,7,0,8295.62,49137.5,7074.05,0.693427,0.886719,0.874635,0.322262,0.433626,0.585682
-8291.3,0.999343,0.431141,3,7,0,8293.29,49431.2,7141.13,0.657703,0.927093,0.864249,0.323692,0.42162,0.627867
-8294.8,0.921608,0.431141,3,7,0,8296.12,49417.1,6696.61,0.677876,0.863953,0.829356,0.304404,0.417737,0.552808
-8293.21,0.953534,0.431141,3,7,0,8298.7,49089.6,6691.14,0.666501,0.881077,0.846201,0.312659,0.423433,0.570536
-8292.96,0.987783,0.431141,3,7,0,8295.58,49455.6,6650.54,0.677423,0.887201,0.826944,0.316403,0.421534,0.56868
-8291.11,0.998848,0.431141,3,7,0,8293.67,49912.4,6740.75,0.660783,0.87713,0.824838,0.317502,0.421353,0.583009
-8291.55,0.896039,0.431141,4,15,0,8293.67,49638.4,7173.1,0.671435,0.897449,0.852783,0.318445,0.421549,0.653998
-8292.48,0.943641,0.431141,3,7,0,8294.42,50120.5,7068.66,0.693689,0.888232,0.834803,0.330728,0.409229,0.618116
-8293.04,0.935725,0.431141,3,15,0,8296.56,48869.1,7363.42,0.687906,0.924764,0.882861,0.292327,0.415923,0.602562
-8292.64,0.771563,0.431141,3,7,0,8298.36,49938.8,6782.92,0.660281,0.882737,0.843541,0.348965,0.436963,0.626291
-8293.88,0.873208,0.431141,3,7,0,8298.57,50044.5,7175.61,0.665652,0.882452,0.85343,0.316181,0.387722,0.612445
-8294.04,0.57469,0.431141,3,7,0,8300.16,49451.6,6789.46,0.666515,0.871647,0.823265,0.33731,0.403985,0.605876
-8291.52,1,0.431141,3,7,0,8296.04,49729.6,6757.34,0.675699,0.86998,0.830104,0.327221,0.414815,0.599773
-8293.55,0.604078,0.431141,4,15,0,8296.94,48472.4,7357.26,0.674,0.918989,0.884465,0.3146,0.436747,0.629387
-8290.53,0.807949,0.431141,3,7,0,8296.51,49871.7,7071.2,0.672755,0.869999,0.846453,0.313296,0.422654,0.615036
-8291.12,0.87919,0.431141,3,7,0,8294.27,49256,6838.24,0.659127,0.906119,0.846377,0.300732,0.423475,0.597306
-8290.48,0.984366,0.431141,4,15,0,8293.51,50044.8,6977.52,0.662391,0.88887,0.843945,0.329144,0.412591,0.625968
-8291.23,0.60481,0.431141,3,15,0,8296.28,49511,7002.59,0.673725,0.895792,0.83745,0.295979,0.438701,0.592153
-8291.81,0.752391,0.431141,4,15,0,8294.96,48928,7288.8,0.674589,0.921368,0.868575,0.341723,0.419838,0.620384
-8292.64,0.947234,0.431141,3,7,0,8295.88,50171.6,6737.3,0.660145,0.859999,0.814892,0.302976,0.420395,0.636492
-8293.81,0.583132,0.431141,4,15,0,8298.27,48573.4,7217.8,0.683028,0.916884,0.886846,0.3134,0.431225,0.648253
-8290.28,0.70393,0.431141,3,7,0,8299.59,49617.6,7022.65,0.665385,0.894119,0.828462,0.323552,0.421417,0.607565
-8296.23,0.760666,0.431141,2,7,0,8299.51,49235.6,7477.7,0.667491,0.938011,0.879083,0.291087,0.45375,0.64419
-8295.45,0.859009,0.431141,3,7,0,8301.64,49236.8,6840.58,0.688299,0.91745,0.843174,0.359579,0.411887,0.577985
-8295.34,0.914792,0.431141,3,7,0,8299.64,50397.6,7102.83,0.645624,0.873223,0.850257,0.274339,0.434136,0.639757
-8295.23,0.881299,0.431141,3,7,0,8300.17,49432.9,6620.65,0.665549,0.899482,0.810588,0.349439,0.43266,0.606195
-8291.61,0.924879,0.431141,3,7,0,8302.47,49948.1,7105.11,0.671298,0.895178,0.829395,0.30815,0.416681,0.646454
-8293.49,0.600398,0.431141,3,15,0,8296.55,48887.4,7176.53,0.645514,0.891016,0.866293,0.314687,0.420444,0.58444
-8292.98,0.968713,0.431141,3,7,0,8296.57,49910.7,6865.8,0.677013,0.84892,0.841468,0.32486,0.41999,0.632865
-8292.19,0.757718,0.431141,4,15,0,8298.73,49735.6,6939.51,0.649529,0.871645,0.868027,0.29998,0.423248,0.591516
-8298.34,0.95304,0.431141,3,7,0,8299.13,50491.3,6543.98,0.650203,0.87275,0.779236,0.288939,0.427258,0.566915
-8298.65,0.589639,0.431141,4,15,0,8303.01,47910.5,7548.66,0.697479,0.979999,0.917759,0.372205,0.441287,0.626489
-8293.33,0.94322,0.431141,3,7,0,8302.48,48562.8,7345.59,0.675464,0.959336,0.889918,0.317996,0.441235,0.602317
-8292.38,0.955261,0.431141,3,15,0,8295.53,49201.6,7061.61,0.704249,0.903491,0.865853,0.306841,0.439472,0.624733
-8292.82,0.939954,0.431141,3,15,0,8296.31,48978.2,6995.9,0.691965,0.912779,0.884019,0.306202,0.447411,0.62627
-8291.47,0.997823,0.431141,3,7,0,8293.58,49091.5,7132.33,0.675239,0.921736,0.868737,0.297698,0.439977,0.62338
-8294.09,0.943916,0.431141,3,7,0,8295.33,48792.8,7015.25,0.664822,0.934891,0.887923,0.343805,0.450753,0.625167
-8294.04,0.960269,0.431141,3,7,0,8297.37,48714.1,7030.54,0.65664,0.955541,0.874527,0.309474,0.432912,0.622842
-8295.55,0.989633,0.431141,3,7,0,8298.14,48507.6,7083.68,0.662083,0.963148,0.879424,0.298141,0.440435,0.629368
-8291.53,0.921272,0.431141,3,7,0,8298.03,49669,7152.68,0.668734,0.876021,0.839562,0.306804,0.408952,0.594019
-8294.11,0.857107,0.431141,3,7,0,8295.05,49368.9,6637.75,0.665333,0.883981,0.823589,0.311456,0.441042,0.624526
-8294.1,0.999373,0.431141,3,7,0,8299.17,50712.2,6804.71,0.659841,0.880198,0.839569,0.298604,0.428745,0.656356
-8294.32,0.876185,0.431141,3,15,0,8297.35,49157,7347.53,0.686916,0.92899,0.878964,0.34852,0.418168,0.573673
-8294.79,0.961387,0.431141,3,7,0,8299.3,49169,6979.68,0.681713,0.942415,0.883107,0.298349,0.443316,0.651434
-8296.17,0.988396,0.431141,3,7,0,8299.99,48856.4,7590.32,0.721521,0.935784,0.902649,0.341684,0.418599,0.629156
-8298.03,0.955729,0.431141,3,15,0,8300.48,47966.1,7590.78,0.719353,0.961796,0.890423,0.3372,0.413181,0.615492
-8292.9,0.9309,0.431141,3,15,0,8301.64,49170.2,7199.69,0.68104,0.913145,0.87163,0.299893,0.417752,0.565774
-8292.46,0.905916,0.431141,3,15,0,8298.03,50335.4,6630.05,0.646028,0.865382,0.836193,0.312789,0.427864,0.62494
-8292.02,0.849166,0.431141,3,15,0,8297.41,49478.1,7021.03,0.684379,0.890111,0.834136,0.337612,0.438018,0.585441
-8293.01,0.899495,0.431141,3,7,0,8294.38,49246.6,7196.39,0.670763,0.928476,0.863739,0.298933,0.41774,0.652031
-8294.6,0.867221,0.431141,3,15,0,8297.52,48647.3,7184.74,0.682418,0.91604,0.888397,0.371407,0.436029,0.60582
-8292.68,0.976417,0.431141,3,7,0,8297.82,49530.3,7336.62,0.679928,0.920435,0.863646,0.294586,0.430861,0.645238
-8292.31,0.957263,0.431141,3,15,0,8296.2,49356.3,6727.14,0.654222,0.899986,0.845277,0.295449,0.415193,0.60505
-8292.73,0.986324,0.431141,3,7,0,8294.25,50126.8,7123.66,0.660194,0.88595,0.836787,0.345469,0.42705,0.584373
-8292.42,0.892944,0.431141,3,7,0,8297.66,49110.3,7120.93,0.676623,0.949716,0.870848,0.312877,0.421818,0.626267
-8296.38,0.762543,0.431141,3,7,0,8298.26,49896.6,7144.02,0.699778,0.897531,0.880923,0.298687,0.44659,0.602901
-8296.87,0.991661,0.431141,3,7,0,8299.99,48518.3,6917.35,0.696516,0.922255,0.816983,0.309902,0.433163,0.600515
-8292.92,0.832352,0.431141,3,15,0,8301.14,49167.9,7074.57,0.696287,0.889088,0.848874,0.290698,0.438096,0.609215
-8297.77,0.650767,0.431141,3,7,0,8299.83,48619,7275.1,0.654656,0.895444,0.910266,0.35379,0.41421,0.629477
-8300.74,0.933684,0.431141,3,7,0,8303.56,50397.4,7092.11,0.693612,0.923456,0.805922,0.348351,0.446982,0.628225
-8293.29,0.87421,0.431141,2,3,0,8303.13,50217.1,7049.74,0.685727,0.905038,0.827914,0.336426,0.433557,0.616813
-8291.74,0.99895,0.431141,3,7,0,8294.62,50240.2,7138.01,0.672322,0.865547,0.831444,0.318494,0.431042,0.614354
-8294.38,0.431234,0.431141,3,7,0,8300.95,48195.7,7303.69,0.702619,0.95432,0.886636,0.316148,0.421273,0.612638
-8294.68,0.909924,0.431141,3,7,0,8296.94,49344.8,7169.26,0.689691,0.960097,0.87662,0.319826,0.427961,0.622678
-8292.9,0.960449,0.431141,3,15,0,8297.02,49288.6,7248.55,0.671919,0.872446,0.860856,0.307854,0.414491,0.579654
-8293.77,0.946989,0.431141,3,7,0,8295.51,49605.2,6984.82,0.669109,0.93414,0.850218,0.30566,0.44064,0.652098
-8292.63,0.986169,0.431141,3,7,0,8296.64,49336.4,7017.55,0.656932,0.920689,0.852078,0.299198,0.441944,0.637651
-8293.4,0.856522,0.431141,3,7,0,8297.56,48610.7,7310.48,0.670021,0.93107,0.899275,0.305065,0.417211,0.589464
-8293.2,0.977957,0.431141,3,7,0,8295.91,49966.1,6946.39,0.683229,0.885338,0.817978,0.330895,0.443875,0.59705
-8296.78,0.776713,0.431141,3,7,0,8304.07,49007.3,7484.98,0.688225,0.928976,0.867452,0.277348,0.405521,0.641603
-8295.69,0.986314,0.431141,3,15,0,8300.31,48291.7,7135.4,0.678258,0.946995,0.888703,0.334354,0.465887,0.605301
-8296.51,0.815015,0.431141,3,7,0,8302.66,48864.2,7540.01,0.687005,0.916408,0.902895,0.29447,0.398872,0.610622
-8296.66,0.960758,0.431141,4,15,0,8302.27,49942,7523.24,0.677055,0.862048,0.864896,0.29911,0.398073,0.614071
-8294.31,1,0.431141,3,7,0,8297.65,49216.4,6583.82,0.654791,0.90482,0.852076,0.325403,0.444882,0.604438
-8296.03,0.700448,0.431141,3,15,0,8301.17,49055.8,7709.11,0.706093,0.944997,0.870606,0.30586,0.423511,0.606552
-8299.66,0.920723,0.431141,3,7,0,8302.35,48310.7,6945.82,0.637783,0.942873,0.915449,0.317053,0.410659,0.598694
-8295.68,0.981248,0.431141,3,7,0,8302.22,49255.5,7453.24,0.696185,0.913275,0.85859,0.311087,0.457632,0.58047
-8296.34,0.980825,0.431141,3,15,0,8299.2,49045.6,7468.77,0.701133,0.902312,0.859118,0.344825,0.46165,0.599919
-8296.19,0.910927,0.431141,3,7,0,8302.66,48731.5,7049.36,0.629426,0.944178,0.888669,0.309276,0.433938,0.601507
-8294.43,0.999434,0.431141,3,7,0,8298.5,49222.1,7151.32,0.632992,0.903023,0.890687,0.302396,0.428048,0.593195
-8293.58,0.837558,0.431141,3,7,0,8299.81,48697.8,7273.97,0.688758,0.914257,0.834526,0.315411,0.435248,0.595997
-8293.05,0.99746,0.431141,3,7,0,8295.29,49779.2,7089.69,0.671598,0.893347,0.888033,0.318961,0.410769,0.598535
-8296.33,0.760268,0.431141,3,7,0,8297.43,48857.9,7129.21,0.677904,0.895522,0.813186,0.337895,0.426873,0.621025
-8295.26,0.945903,0.431141,4,15,0,8299.77,49832.7,7297.6,0.678741,0.935861,0.877701,0.302856,0.414174,0.600847
-8293.11,0.994443,0.431141,3,15,0,8298.09,48842.2,6967.03,0.693463,0.888796,0.850411,0.327927,0.439601,0.598565
-8293.95,0.979091,0.431141,3,15,0,8295.41,49815.4,7198.03,0.650995,0.881338,0.83447,0.310588,0.403198,0.645754
-8297.68,0.815114,0.431141,3,7,0,8300.04,51066.6,6738.33,0.652137,0.889179,0.842632,0.292798,0.423892,0.655958
-8295,1,0.431141,3,7,0,8301.43,50735.1,6965.96,0.645518,0.886272,0.808789,0.295306,0.396108,0.630764
-8297.56,0.478846,0.431141,3,7,0,8302.19,50131.7,6933.79,0.635196,0.843849,0.871551,0.308766,0.399062,0.630036
-8294.5,0.998064,0.431141,4,15,0,8301.22,49497.6,7108.6,0.652931,0.946431,0.832931,0.299643,0.424964,0.586481
-8292.13,0.968441,0.431141,2,7,0,8296.59,48944.5,6986.45,0.667908,0.940622,0.862877,0.336961,0.432512,0.616269
-8292.4,0.960808,0.431141,3,7,0,8295.34,49773.4,7193.04,0.673347,0.87317,0.848903,0.284182,0.428635,0.59931
-8291.94,0.903407,0.431141,3,7,0,8295.11,49335.6,6775.88,0.666697,0.911459,0.851806,0.320673,0.41418,0.632581
-8291.86,0.871404,0.431141,3,7,0,8295.72,49755.1,6954.42,0.673656,0.873024,0.837651,0.345181,0.425981,0.631342
-8290.88,1,0.431141,3,15,0,8293.16,49890.6,6731.21,0.660603,0.884022,0.831894,0.304759,0.424427,0.626271
-8294.91,0.817156,0.431141,3,7,0,8296.13,49985.6,6471.3,0.669961,0.887779,0.84771,0.28504,0.424512,0.628675
-8292.92,1,0.431141,3,7,0,8296.62,49618,7386.16,0.653098,0.902527,0.862118,0.347088,0.413515,0.608022
-8290.61,0.887205,0.431141,3,15,0,8295.22,49412.4,6911.33,0.666023,0.911596,0.834272,0.324807,0.425925,0.596114
-8290.23,1,0.431141,2,3,0,8290.74,49363.3,6912.4,0.66429,0.905097,0.851814,0.325002,0.427566,0.595456
-8292.63,0.80308,0.431141,3,7,0,8293.78,48959.4,6761.47,0.667628,0.908352,0.856346,0.316672,0.431903,0.627322
-8297.66,0.653099,0.431141,2,3,0,8299.05,48809.5,6719.65,0.669129,0.872078,0.844441,0.320858,0.427599,0.63407
-8293.4,0.993574,0.431141,3,7,0,8302.5,50660.3,7138.22,0.645825,0.879887,0.836809,0.305227,0.403466,0.614416
-8291.51,0.945147,0.431141,3,7,0,8295.17,50168.6,6908.55,0.667574,0.886167,0.834889,0.328229,0.416496,0.651383
-8294.8,0.333213,0.431141,3,7,0,8301.41,48956.5,6934.58,0.696494,0.923858,0.882016,0.288608,0.424443,0.650404
-8292.33,0.992071,0.431141,3,7,0,8297.36,50358.6,7092.71,0.678997,0.866386,0.822804,0.316285,0.42977,0.628993
-8292.32,0.907112,0.431141,3,15,0,8294.82,48769.8,6943.9,0.666077,0.905557,0.856343,0.307572,0.439033,0.604961
-8295.73,0.913914,0.431141,4,15,0,8298.52,47941.8,7573.72,0.699732,0.955624,0.905858,0.339442,0.42692,0.61535
-8291.43,0.996863,0.431141,4,15,0,8296.84,48949.5,7074.71,0.687706,0.89774,0.854645,0.313463,0.43281,0.611511
-8292.38,0.946749,0.431141,3,7,0,8293.52,49596.5,6952.69,0.67063,0.916183,0.859009,0.340334,0.438009,0.589945
-8292.2,0.979428,0.431141,3,7,0,8294.54,49198.7,6858.33,0.674232,0.922078,0.866737,0.339398,0.432971,0.590069
-8293.27,0.952933,0.431141,3,7,0,8295.89,48817.3,7094.61,0.674752,0.934048,0.873008,0.328084,0.421518,0.560275
-8292.99,0.888736,0.431141,3,7,0,8297.94,50343,6810.06,0.682369,0.876587,0.833789,0.319423,0.426549,0.656657
-8292.57,0.847907,0.431141,3,15,0,8296.9,48693.8,7104.7,0.682489,0.909072,0.859749,0.347415,0.432555,0.60417
-8294,0.935716,0.431141,3,7,0,8300.58,50477.3,6704.72,0.670962,0.853029,0.824173,0.300945,0.420171,0.653514
-8292.99,0.942953,0.431141,2,3,0,8295.48,50311.9,6778.03,0.668365,0.893136,0.822572,0.306071,0.428854,0.654296
-8292.67,0.855492,0.431141,4,15,0,8295.9,49509,7062.37,0.652643,0.917434,0.848039,0.328204,0.407114,0.577358
-8291.36,0.978069,0.431141,3,7,0,8293.87,49711.8,6977.07,0.644301,0.905743,0.841985,0.321129,0.421906,0.586537
-8291.25,1,0.431141,3,7,0,8292.01,49582.7,7008.99,0.648898,0.909894,0.839574,0.327047,0.423579,0.586356
-8293.91,0.608347,0.431141,3,15,0,8300.09,49979,6868.23,0.655095,0.882066,0.864279,0.31827,0.418695,0.562863
-8294.31,0.982472,0.431141,3,7,0,8296.5,49642.4,7053.51,0.641934,0.866886,0.815226,0.316495,0.43507,0.565799
-8296.78,0.952364,0.431141,4,15,0,8300.2,49220.1,7231.28,0.708351,0.940146,0.877948,0.371099,0.418491,0.645132
-8299.97,0.729281,0.431141,3,7,0,8307.73,48864.5,7812.75,0.683607,0.915569,0.881099,0.261463,0.418113,0.6191
-8296.86,1,0.431141,3,7,0,8302.49,48870.8,7673.88,0.689982,0.906088,0.87698,0.277687,0.423026,0.62361
-8297.78,0.769641,0.431141,3,7,0,8305.15,49182.7,7605.67,0.671488,0.960375,0.913237,0.31137,0.420448,0.640801
-8303.7,0.871177,0.431141,3,7,0,8310.04,48963,6809.92,0.734893,0.885634,0.832577,0.335511,0.448563,0.555862
-8294.37,0.989212,0.431141,3,7,0,8308.54,49730.3,7078.14,0.710311,0.899705,0.856714,0.28855,0.419378,0.637892
-8292.1,0.997434,0.431141,3,7,0,8295.92,49434.8,6844.77,0.640648,0.904601,0.851346,0.32861,0.429229,0.618436
-8293.15,0.848744,0.431141,3,7,0,8297.29,49786.6,7362.64,0.652364,0.904788,0.827303,0.329077,0.427597,0.586615
-8291.53,0.919379,0.431141,3,7,0,8296.87,49101,7051.84,0.680995,0.932938,0.882595,0.318768,0.436696,0.612521
-8291.56,0.966682,0.431141,3,7,0,8295.04,49498.6,7297,0.675232,0.914442,0.852996,0.339858,0.426349,0.593911
-8291.9,0.976507,0.431141,3,15,0,8294.33,50027.7,6733.16,0.65322,0.888207,0.84816,0.31684,0.407938,0.634071
-8293.17,0.96451,0.431141,4,15,0,8293.75,49038.8,7221.77,0.676744,0.953271,0.890455,0.335511,0.428928,0.614342
-8292.5,0.992752,0.431141,3,7,0,8294.57,48878.6,7431.81,0.675188,0.937649,0.856353,0.32512,0.424354,0.605648
-8292.77,0.923383,0.431141,3,7,0,8298.2,50029,7056.53,0.673688,0.906118,0.855961,0.347222,0.420104,0.654972
-8294.55,0.724315,0.431141,3,7,0,8298.51,49198,7038.99,0.674456,0.928185,0.861821,0.293647,0.419295,0.665508
-8291.93,0.99668,0.431141,3,7,0,8297.1,49844.2,7250.65,0.665996,0.888647,0.861861,0.308261,0.403804,0.620957
-8291.09,0.992537,0.431141,3,7,0,8293.54,49806.9,6935.59,0.658624,0.904489,0.840409,0.308601,0.419789,0.642278
-8292.49,0.884496,0.431141,3,7,0,8294.42,49924.5,6871.08,0.67328,0.894989,0.81747,0.338966,0.416493,0.582557
-8293.36,0.884725,0.431141,3,7,0,8296.65,49728.6,6633.51,0.693288,0.878137,0.854102,0.307582,0.42601,0.605606
-8297.27,0.667118,0.431141,3,7,0,8302.17,49680.3,7201.88,0.706265,0.897863,0.809412,0.316455,0.398763,0.579942
-8298.34,0.802676,0.431141,2,3,0,8302.15,50065.1,7143.03,0.707829,0.904666,0.829182,0.320862,0.414759,0.56061
-8298.79,0.995986,0.431141,3,7,0,8303.81,48858.9,7200.05,0.635971,0.962478,0.899869,0.333687,0.452925,0.628039
-8299,0.968436,0.431141,3,7,0,8305.16,48683.8,7227.22,0.675723,0.935487,0.861587,0.361563,0.473472,0.636567
-8293.73,0.983639,0.431141,3,7,0,8300.9,49319.3,7373.85,0.68854,0.93309,0.895688,0.337218,0.413494,0.630322
-8296.2,0.919926,0.431141,3,7,0,8299.65,48592.7,7096.67,0.671912,0.973393,0.878577,0.307348,0.444962,0.63741
-8293.77,0.813939,0.431141,3,7,0,8299.67,49448.5,7378.96,0.681609,0.91681,0.894989,0.313382,0.425513,0.58709
-8294.33,0.984441,0.431141,4,15,0,8297.41,49339.3,6941.44,0.682484,0.943828,0.884019,0.334201,0.438614,0.618304
-8290.93,0.942828,0.431141,3,15,0,8296.73,49719.3,7067.27,0.643329,0.88729,0.851272,0.313296,0.424781,0.610983
-8291.9,0.941985,0.431141,3,15,0,8295.09,48701.3,7171,0.694889,0.926936,0.866328,0.333311,0.433787,0.59577
-8294.22,0.823932,0.431141,3,7,0,8298.74,49162,7514.29,0.666526,0.912176,0.881591,0.338174,0.413566,0.646732
-8293.46,0.842139,0.431141,3,7,0,8299.02,49488.5,7106.78,0.677908,0.920473,0.854853,0.307423,0.402422,0.653517
-8291,1,0.431141,3,7,0,8294.22,49585.7,7241.23,0.668161,0.899212,0.870759,0.305579,0.431592,0.625728
-8293.13,0.890677,0.431141,4,15,0,8294.79,50104.7,7159.37,0.657165,0.888336,0.827427,0.284155,0.419993,0.642123
-8291.2,0.986805,0.431141,3,7,0,8294.32,49976.5,6812.22,0.653788,0.890746,0.858824,0.320265,0.427679,0.624539
-8291.13,0.989962,0.431141,3,7,0,8293.2,49913.9,6721.25,0.657013,0.882826,0.821475,0.312965,0.412897,0.59781
-8291.58,0.638039,0.431141,4,15,0,8295.21,49417.4,6819.78,0.676911,0.906253,0.852294,0.288048,0.422977,0.61397
-8290.94,0.974665,0.431141,3,15,0,8293.48,49225.2,7089.46,0.673663,0.91118,0.849261,0.330089,0.427099,0.579148
-8291.35,0.908436,0.431141,3,15,0,8293.49,49648.9,6999,0.670086,0.896589,0.872228,0.314552,0.425145,0.647985
-8296.38,0.829227,0.431141,3,7,0,8297.95,50299.2,7428.11,0.637374,0.89246,0.843409,0.309657,0.438224,0.65343
-8294.56,0.960978,0.431141,3,7,0,8301.93,49449.3,6801.7,0.685944,0.895868,0.853757,0.350338,0.400108,0.599814
-8291.37,0.952086,0.431141,3,7,0,8296.82,49775.7,7145.4,0.665866,0.907083,0.851424,0.306511,0.423173,0.649212
-8290.74,0.930323,0.431141,3,7,0,8292.82,49292,6945.74,0.680746,0.908527,0.849423,0.32917,0.425849,0.587988
-8294.17,0.706219,0.431141,3,15,0,8299.34,48992,7064.9,0.686047,0.939469,0.823375,0.3303,0.425863,0.575278
-8294.74,0.999371,0.431141,3,7,0,8297.8,48994.8,7107.66,0.661196,0.901462,0.901489,0.360218,0.420423,0.606909
-8292.12,0.980724,0.431141,3,7,0,8296.56,50010.1,7101.67,0.686622,0.892575,0.849589,0.2921,0.428765,0.637544
-8291.33,0.807161,0.431141,3,7,0,8295.55,49111.3,7185.27,0.683622,0.901606,0.876308,0.300774,0.432332,0.596262
-8291.9,0.930857,0.431141,3,7,0,8293.41,48903.9,6997.09,0.667618,0.937879,0.863636,0.334905,0.429635,0.616867
-8291.08,0.995338,0.431141,3,7,0,8292.44,49226.3,7214.72,0.68358,0.890038,0.860066,0.312917,0.434062,0.613752
-8291.97,0.9358,0.431141,3,7,0,8294.83,48903.7,6917.08,0.675481,0.906124,0.841245,0.328148,0.438646,0.595801
-8291.77,0.896141,0.431141,3,7,0,8293.91,49391.1,7125.37,0.665878,0.91534,0.868742,0.340288,0.435062,0.586967
-8290.25,0.956104,0.431141,3,15,0,8293.73,49863.4,6857.83,0.655147,0.8897,0.829149,0.311096,0.419803,0.607461
-8292.84,0.774656,0.431141,3,7,0,8295.04,50104.7,7168.57,0.644707,0.900706,0.83867,0.334319,0.438683,0.617147
-8294.45,0.840588,0.431141,2,7,0,8298.35,49457.4,6985.77,0.676822,0.876794,0.873121,0.289265,0.397883,0.611445
-8294.03,0.9644,0.431141,3,7,0,8298.33,50229.6,6970.58,0.655397,0.880418,0.852245,0.278726,0.407964,0.585184
-8295.63,0.832252,0.431141,3,7,0,8298.17,49801.3,6901.54,0.637759,0.856977,0.812769,0.30181,0.398733,0.585939
