# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_482.json
# init = 2 (Default)
# random
#   seed = 1646967071 (Default)
# output
#   file = output/output_482.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8073.73,0.979966,0.249491,4,15,0,8078.34,41963.4,6660.56,0.855706,0.845437,0.540354,0.832865,0.757468,0.782017
-8075.62,0.981197,0.249491,4,15,0,8077.18,40126.1,6160.24,0.892098,0.839528,0.561722,0.827527,0.782679,0.644859
-8073.73,0.991854,0.249491,4,15,0,8077.16,40697.4,6756.14,0.890879,0.840192,0.572442,0.861713,0.743733,0.677454
-8077.16,0.919175,0.249491,4,31,0,8078.08,42055.9,5902.69,0.84496,0.802882,0.523275,0.838109,0.768165,0.733315
-8075.25,0.662712,0.249491,3,7,0,8080.91,41473.9,6046.81,0.899681,0.811809,0.518249,0.80618,0.746947,0.700143
-8076.33,0.979109,0.249491,4,15,0,8078.32,40773.2,6972.47,0.897536,0.898263,0.594135,0.850634,0.761113,0.697855
-8076.39,0.950897,0.249491,3,15,0,8081.65,41394.8,6476.59,0.896399,0.835343,0.601799,0.852476,0.791332,0.782916
-8071.84,0.983732,0.249491,3,7,0,8078.47,41133.2,6520.01,0.894341,0.874663,0.558998,0.840122,0.761811,0.728906
-8072.97,0.810793,0.249491,3,11,0,8076.3,40415.7,6501.85,0.916095,0.841523,0.551189,0.883731,0.785284,0.68919
-8072.12,0.983513,0.249491,3,7,0,8073.65,40368.2,6520,0.892098,0.866307,0.563002,0.847899,0.781525,0.682614
-8072.47,0.989377,0.249491,4,23,0,8073.78,40734.7,6459.73,0.896698,0.823151,0.535492,0.847541,0.773339,0.691017
-8072.25,0.999137,0.249491,3,15,0,8074.22,40920.8,6333.33,0.884867,0.857127,0.562755,0.84656,0.770089,0.739831
-8076.35,0.692286,0.249491,4,15,0,8078.01,40029.2,7078.08,0.935493,0.926898,0.568696,0.862232,0.787839,0.677928
-8078.16,0.737822,0.249491,3,15,0,8084.22,40217.7,6906.22,0.946516,0.937806,0.572551,0.872555,0.799561,0.685495
-8078.15,0.863283,0.249491,3,7,0,8083,38619.6,6521.66,0.956667,0.925722,0.583982,0.893989,0.812031,0.657639
-8078.5,0.893861,0.249491,2,3,0,8081.43,38982.2,6441.52,0.958707,0.933954,0.584759,0.894538,0.821253,0.645013
-8077.34,0.988296,0.249491,3,15,0,8082.23,39368.7,6791.83,0.926206,0.868743,0.609555,0.892162,0.820076,0.671534
-8075.55,0.982474,0.249491,4,15,0,8080.81,40127.2,7036.23,0.935572,0.913126,0.561817,0.862783,0.77521,0.751917
-8078.12,0.954218,0.249491,3,15,0,8080.3,39968.9,7243.49,0.954443,0.93992,0.563849,0.878527,0.793015,0.73831
-8076.79,0.984725,0.249491,4,15,0,8082.9,42301.5,6040.51,0.821807,0.79155,0.533776,0.824845,0.703109,0.673661
-8073.54,1,0.249491,4,15,0,8078.13,41264.9,6129.32,0.881554,0.812271,0.53824,0.855735,0.769485,0.7177
-8074.66,0.913858,0.249491,3,7,0,8076.41,41777.1,6224.28,0.845409,0.826024,0.552941,0.80206,0.721506,0.649252
-8073.21,0.950193,0.249491,4,15,0,8077.46,42070.1,6168.08,0.864611,0.787051,0.552242,0.833387,0.734374,0.697382
-8073.39,0.814159,0.249491,4,15,0,8076.73,41568.9,6412.05,0.876951,0.804081,0.520666,0.816603,0.739842,0.699225
-8072.37,0.844274,0.249491,4,15,0,8076.4,41102,6554.21,0.917799,0.832325,0.569055,0.841813,0.767444,0.712237
-8074.11,0.985269,0.249491,3,11,0,8075.51,40862.3,6814.19,0.881526,0.873176,0.532174,0.856921,0.784357,0.704636
-8074.5,0.826913,0.249491,3,15,0,8078.13,40302.9,6771.81,0.947861,0.886112,0.561968,0.884523,0.784261,0.764672
-8073.54,0.879878,0.249491,3,7,0,8079.85,40251.6,6829.42,0.930483,0.906777,0.56738,0.877688,0.774895,0.750767
-8078.25,0.926098,0.249491,4,15,0,8079.94,38646.6,6863.53,0.9609,0.912682,0.603177,0.91409,0.838441,0.633433
-8077.78,0.9918,0.249491,4,15,0,8081.43,39121.3,6704.84,0.971868,0.89183,0.602433,0.928023,0.792626,0.678819
-8078.33,0.83388,0.249491,3,15,0,8081.53,38724.3,6941.94,0.972007,0.88551,0.592042,0.93436,0.80966,0.653954
-8079.4,0.7364,0.249491,3,15,0,8084.47,38611.6,6936.18,0.985483,0.909475,0.596065,0.936911,0.789801,0.62578
-8083.76,0.979818,0.249491,4,15,0,8086.24,38774.6,6974.94,0.941928,0.970959,0.59746,0.971547,0.856885,0.785446
-8082.41,0.905411,0.249491,4,15,0,8087.09,38481,7262.21,0.989271,0.972501,0.628498,0.960125,0.803106,0.715569
-8082.03,0.958372,0.249491,4,15,0,8088.74,38952.3,7246.17,0.952797,0.913359,0.577917,0.957223,0.860324,0.761264
-8076.79,0.968091,0.249491,3,7,0,8084.2,39153.8,7029.24,0.965282,0.951165,0.573063,0.931589,0.805902,0.719981
-8079.02,0.958337,0.249491,4,15,0,8083.33,39381.1,6678.78,0.982484,0.876764,0.585755,0.856518,0.795722,0.696823
-8075.66,0.970461,0.249491,3,7,0,8080.47,38922.7,6824.53,0.946004,0.931457,0.588209,0.922663,0.795083,0.688973
-8073.2,0.966548,0.249491,4,31,0,8078.1,40975.5,6684.85,0.915842,0.848919,0.575906,0.839999,0.787264,0.700871
-8074.67,0.873808,0.249491,3,15,0,8076.52,40693.8,6642.38,0.879225,0.876443,0.581698,0.842515,0.7926,0.675525
-8074.59,0.953666,0.249491,3,15,0,8080.61,40551.5,6295.35,0.915514,0.839814,0.567453,0.850797,0.804547,0.709536
-8079.45,0.702991,0.249491,4,15,0,8083.65,40086.5,6300.39,0.883393,0.844051,0.5717,0.857092,0.815938,0.724002
-8075.86,1,0.249491,4,15,0,8081.23,39240.5,6757.8,0.91624,0.914671,0.575922,0.876514,0.80556,0.7018
-8075.73,0.979318,0.249491,4,31,0,8078.48,41079.5,6819.11,0.935751,0.849234,0.573029,0.880409,0.785676,0.742994
-8073.11,0.95855,0.249491,3,7,0,8079.21,41065.5,6706.39,0.914236,0.87543,0.560571,0.875151,0.768561,0.73542
-8074.19,0.98764,0.249491,4,15,0,8078.97,42209.7,6179.45,0.860993,0.776826,0.520373,0.8133,0.731858,0.713003
-8073.29,0.873198,0.249491,4,15,0,8076.31,42242.7,6199.31,0.849954,0.817819,0.517867,0.801662,0.738128,0.699911
-8072.67,0.939751,0.249491,4,15,0,8075.09,41182.7,6508.41,0.899581,0.860604,0.579317,0.859104,0.785871,0.751505
-8073.14,0.896731,0.249491,4,15,0,8074.68,40234.1,6733.4,0.90171,0.883609,0.550776,0.861038,0.759776,0.690186
-8075.92,0.860243,0.249491,3,7,0,8078.43,40849.6,6482.55,0.934379,0.837566,0.551279,0.843685,0.80729,0.722239
-8075.74,0.837525,0.249491,3,7,0,8081,40163.3,6479.02,0.951734,0.843246,0.555393,0.865649,0.743819,0.650669
-8072.71,0.865001,0.249491,4,15,0,8080.04,41215.4,6243.69,0.854115,0.823969,0.535004,0.827694,0.747549,0.692013
-8071.73,0.992043,0.249491,5,31,0,8075.57,41369.7,6158.84,0.868924,0.805544,0.549659,0.820915,0.748913,0.684791
-8071.34,0.707932,0.249491,4,15,0,8073.76,40986.2,6554.46,0.898292,0.831866,0.552992,0.845568,0.760377,0.715901
-8071.8,0.956888,0.249491,3,7,0,8072.52,40879.7,6413.39,0.878328,0.852801,0.555573,0.85711,0.778091,0.71921
-8072.28,0.88586,0.249491,3,15,0,8075.13,41935.9,6223.48,0.888584,0.828057,0.554742,0.820662,0.753029,0.742266
-8072.31,0.980344,0.249491,4,15,0,8074.3,41606.4,6403.52,0.884578,0.828956,0.560679,0.845628,0.730534,0.714654
-8072.54,0.97509,0.249491,4,15,0,8074.03,40133.9,6747.4,0.917081,0.870291,0.556917,0.875636,0.791849,0.721709
-8072.97,0.941648,0.249491,3,7,0,8073.61,40113.5,6718.65,0.909365,0.861536,0.557878,0.878679,0.78786,0.719274
-8074.75,0.938228,0.249491,4,15,0,8076.64,39798.6,6566.87,0.903088,0.86876,0.568813,0.842431,0.770603,0.619661
-8079.08,0.947624,0.249491,3,15,0,8083.21,40634.9,6486.3,0.899607,0.84203,0.61619,0.887128,0.751414,0.738446
-8073.59,0.974787,0.249491,3,7,0,8082.12,40446.1,6698.57,0.907343,0.865619,0.601406,0.875438,0.789179,0.73342
-8076.21,0.501637,0.249491,2,7,0,8081.78,40385.7,6724.84,0.939757,0.921662,0.58583,0.859946,0.791086,0.708406
-8078.73,0.929533,0.249491,3,7,0,8080.01,39596.9,7060.12,0.907046,0.865657,0.596435,0.908017,0.789768,0.740923
-8077.98,0.996414,0.249491,4,31,0,8082.28,41280.6,6271.09,0.898252,0.836846,0.551711,0.898752,0.769521,0.749277
-8075.4,0.988552,0.249491,3,7,0,8080.09,41390.4,7065.65,0.900937,0.873814,0.564197,0.832257,0.78226,0.74033
-8072.25,0.880349,0.249491,3,7,0,8078.34,40733.9,6746.32,0.915245,0.857191,0.56296,0.873593,0.777041,0.700851
-8073.41,0.900388,0.249491,4,15,0,8077.9,41565.2,6180.05,0.881517,0.85775,0.555139,0.82628,0.765704,0.706748
-8074.11,0.893555,0.249491,4,31,0,8077.15,40903.3,6784.16,0.871012,0.881615,0.569214,0.852384,0.752796,0.725764
-8072.31,0.987373,0.249491,3,7,0,8076.42,40676.6,6712.86,0.895183,0.836432,0.552693,0.860362,0.781101,0.704845
-8077.7,0.590348,0.249491,3,7,0,8078.98,41487.4,6345.76,0.923234,0.881845,0.568143,0.842761,0.755084,0.733263
-8075.3,0.940698,0.249491,3,7,0,8081.59,40703.1,6338.76,0.901195,0.836364,0.557838,0.895435,0.78122,0.731033
-8074.2,0.963259,0.249491,3,7,0,8082.02,40184.8,6281.18,0.930538,0.863328,0.536817,0.872551,0.773953,0.674778
-8073.47,0.94492,0.249491,3,15,0,8078.49,40788.3,6300.67,0.893471,0.822281,0.536281,0.865021,0.755113,0.707573
-8075.42,0.817548,0.249491,4,23,0,8079.6,39073.1,6794.87,0.946939,0.927072,0.605627,0.906286,0.807903,0.713096
-8078.24,0.981042,0.249491,3,7,0,8079.24,39363.2,7143.41,0.943464,0.946297,0.561692,0.924442,0.820514,0.778571
-8079.56,0.735081,0.249491,4,15,0,8083.91,39457.8,6652.3,0.910919,0.913052,0.585984,0.850207,0.73825,0.6459
-8073.74,1,0.249491,3,7,0,8080.96,40600,6644.43,0.926699,0.88793,0.573486,0.880281,0.773037,0.697946
-8075.57,0.872696,0.249491,2,7,0,8077.92,40890.6,6695.68,0.929963,0.874407,0.580591,0.877073,0.774814,0.694016
-8073.43,0.98741,0.249491,2,7,0,8077.09,40754.8,6689.45,0.928414,0.871962,0.572655,0.873188,0.763911,0.701598
-8074.17,0.78155,0.249491,4,15,0,8079.63,41260.6,6423.25,0.870454,0.828419,0.55144,0.821049,0.739254,0.742302
-8072.54,1,0.249491,3,15,0,8077.66,40731.8,6716.78,0.920343,0.850989,0.564226,0.838147,0.781696,0.698401
-8074.95,0.91808,0.249491,4,15,0,8079.85,41951,5909.82,0.859763,0.808139,0.537122,0.801678,0.769331,0.686811
-8075.47,0.828109,0.249491,4,31,0,8078.78,40089.2,6868.99,0.937141,0.898555,0.578287,0.869648,0.831145,0.715268
-8080.77,0.648565,0.249491,3,7,0,8085.08,39412.3,6802.81,0.927297,0.89836,0.579443,0.861509,0.865137,0.690474
-8076.03,0.892065,0.249491,3,15,0,8084.59,39555.4,7103.23,0.95632,0.911979,0.587797,0.868064,0.821153,0.730467
-8073.77,0.939145,0.249491,4,23,0,8077.82,39874.6,6679.75,0.941168,0.892338,0.562843,0.851655,0.772833,0.6687
-8075.54,0.907708,0.249491,3,15,0,8078.5,39897.3,6450.27,0.931758,0.886768,0.586732,0.88955,0.763089,0.727049
-8077.36,0.799938,0.249491,3,7,0,8080.86,40460,6498.25,0.923766,0.92678,0.571331,0.867973,0.804716,0.724949
-8078.05,0.992097,0.249491,3,15,0,8081.48,39732.9,6531.73,0.933094,0.834965,0.56372,0.91074,0.807714,0.711306
-8075.49,1,0.249491,3,7,0,8079.3,39395.6,6844.27,0.941161,0.937737,0.552545,0.878488,0.795835,0.661449
-8077.28,0.716912,0.249491,4,15,0,8080.69,39610.4,6806.38,0.95689,0.930711,0.577383,0.916428,0.805991,0.658768
-8075.96,0.93692,0.249491,3,15,0,8082.32,39314.6,6622.02,0.954783,0.923426,0.599977,0.893256,0.79787,0.665337
-8077.37,0.721368,0.249491,4,15,0,8081.28,39610.1,7190.09,0.928909,0.92596,0.578941,0.895113,0.791256,0.64366
-8076.35,1,0.249491,3,7,0,8078.55,39609.6,7143.36,0.927075,0.928752,0.576331,0.885922,0.790018,0.658121
-8074.46,0.871533,0.249491,3,15,0,8080.8,39739.7,6751.2,0.936487,0.8796,0.572223,0.858439,0.814699,0.709032
-8074.45,0.939879,0.249491,4,15,0,8080.3,40809.4,6398.68,0.907351,0.847694,0.572207,0.845033,0.75222,0.760273
-8074.77,0.877287,0.249491,3,7,0,8077.79,41223.8,6356.6,0.915459,0.814834,0.575991,0.85719,0.756442,0.744156
-8076.3,0.987228,0.249491,4,15,0,8080.29,41273.3,6782.58,0.887548,0.901028,0.584834,0.844907,0.79289,0.811085
-8075.58,0.956401,0.249491,3,7,0,8078.19,41409.8,6904.14,0.889955,0.877516,0.584129,0.861035,0.804641,0.812052
-8077.83,0.717037,0.249491,2,3,0,8078.47,41754.9,6901.21,0.901809,0.873642,0.582504,0.867746,0.805766,0.814959
-8081.86,0.966197,0.249491,3,7,0,8083.71,40985.9,6908.38,0.892891,0.861022,0.57337,0.808242,0.819278,0.805908
-8075.91,1,0.249491,4,15,0,8084.4,39085.8,6754.73,0.957018,0.905183,0.588966,0.89962,0.811166,0.628692
-8073.14,0.997908,0.249491,4,31,0,8078.32,42615.4,6443.4,0.872524,0.805043,0.545974,0.808317,0.749112,0.771205
-8074.44,0.715734,0.249491,4,15,0,8078.59,39480.1,6694.67,0.929271,0.918944,0.585837,0.891944,0.817807,0.702143
-8072.86,0.891882,0.249491,4,23,0,8077.08,41197.1,6528.53,0.914162,0.839058,0.541716,0.830374,0.770013,0.684103
-8078.39,0.581992,0.249491,2,7,0,8082.21,41076.3,6614.77,0.909784,0.858351,0.541339,0.798291,0.784121,0.635413
-8074.94,1,0.249491,2,3,0,8078.89,40452.8,6573.27,0.886515,0.861866,0.538542,0.81284,0.775911,0.65414
-8078.26,0.831036,0.249491,3,7,0,8080.09,40673.8,6405.49,0.931713,0.864836,0.535424,0.805919,0.790245,0.640954
-8073.68,0.992868,0.249491,3,15,0,8081.37,40595.8,6483.62,0.902792,0.862525,0.560575,0.815291,0.777841,0.655391
-8076.91,0.828323,0.249491,3,7,0,8079.81,40544.7,6393.87,0.887146,0.81972,0.533865,0.889418,0.795107,0.651648
-8074.5,0.941371,0.249491,3,7,0,8080.02,40514.5,6438.91,0.886914,0.871202,0.550716,0.891206,0.775211,0.663585
-8074.59,0.656749,0.249491,2,3,0,8077.88,40157.9,6444.27,0.87352,0.865903,0.552248,0.880775,0.774889,0.651057
-8074.97,0.993196,0.249491,3,15,0,8078.02,40852.1,6418.26,0.921688,0.823142,0.552892,0.873998,0.795079,0.709954
-8075.21,0.907257,0.249491,2,3,0,8077.87,40301.2,6460.72,0.933283,0.82572,0.551342,0.864893,0.796331,0.710605
-8073.67,0.867721,0.249491,3,11,0,8080.37,41448.4,6332.29,0.869217,0.853565,0.554055,0.815996,0.784961,0.732345
-8075.12,0.778222,0.249491,3,15,0,8079.14,41358,6820.3,0.914642,0.828009,0.588941,0.863224,0.763208,0.763163
-8075.93,0.797135,0.249491,3,7,0,8079.92,40922.3,6652.86,0.910421,0.874662,0.599157,0.855109,0.748807,0.784416
-8078.95,0.7571,0.249491,4,15,0,8081.15,41366.8,6960.96,0.927001,0.826091,0.548238,0.862682,0.806775,0.769723
-8077.36,0.986864,0.249491,4,15,0,8083.09,39397.7,6725.83,0.939517,0.875321,0.527291,0.86941,0.816326,0.648169
-8080.1,0.656492,0.249491,3,7,0,8084.07,40296.7,6575.56,0.875988,0.903519,0.532179,0.875875,0.817777,0.64717
-8076.52,0.776938,0.249491,3,7,0,8088.22,39704.7,6665.83,0.911475,0.90579,0.534489,0.850227,0.808368,0.669941
-8076.57,0.955375,0.249491,3,7,0,8080.58,40431.7,6675.46,0.939245,0.903185,0.533546,0.873652,0.809597,0.733489
-8078.62,0.884172,0.249491,3,7,0,8082.44,40369.5,6665.96,0.937918,0.857895,0.515604,0.880686,0.817505,0.71592
-8075,1,0.249491,3,7,0,8081.03,40229.7,6605.55,0.906919,0.89364,0.541605,0.897594,0.758146,0.679293
-8073.41,0.982959,0.249491,4,15,0,8077.05,40912.7,6193.56,0.900804,0.83805,0.568474,0.864536,0.768775,0.728984
-8072.29,0.569348,0.249491,3,15,0,8077.66,41267,6400.62,0.902812,0.845411,0.57658,0.8352,0.753626,0.709515
-8072.29,0.34955,0.249491,2,7,0,8079.6,41267,6400.62,0.902812,0.845411,0.57658,0.8352,0.753626,0.709515
-8072.09,0.971709,0.249491,2,7,0,8076.2,41460.2,6532.45,0.873121,0.845153,0.533475,0.840145,0.756574,0.741843
-8080.83,0.310987,0.249491,2,7,0,8084.42,40841.3,6529.31,0.8407,0.818574,0.543775,0.841186,0.757221,0.743341
-8072.24,1,0.249491,2,7,0,8082.16,41203.1,6642.46,0.888326,0.815756,0.553208,0.843676,0.760335,0.720677
-8072.96,0.922509,0.249491,2,7,0,8075.06,41031.2,6648.7,0.911551,0.837857,0.556917,0.870097,0.749317,0.726823
-8073.83,0.913513,0.249491,3,7,0,8077.04,40890.6,6488.96,0.910183,0.876433,0.593578,0.848151,0.780339,0.733363
-8074.03,0.995946,0.249491,3,15,0,8075.13,40684.1,6817.77,0.894993,0.858865,0.536703,0.882691,0.775825,0.687785
-8075.12,0.877888,0.249491,4,15,0,8078.08,41011.2,6467.49,0.90115,0.843819,0.517661,0.820886,0.765872,0.731682
-8075.34,0.965476,0.249491,4,15,0,8078.06,41229.9,6335.69,0.866006,0.8232,0.581178,0.849864,0.743786,0.640444
-8077.88,0.709448,0.249491,4,15,0,8082.23,39994.5,7003.59,0.939439,0.911419,0.541094,0.921318,0.806265,0.701022
-8074.27,0.968779,0.249491,4,15,0,8080.4,39807.2,6493.85,0.941555,0.872394,0.542164,0.879711,0.782131,0.692498
-8074.77,0.979649,0.249491,4,15,0,8076.77,40688.2,6822.59,0.9284,0.860877,0.582027,0.836176,0.751325,0.713247
-8077.53,0.931381,0.249491,4,15,0,8078.67,38947.5,6845.85,0.978315,0.913027,0.563941,0.914098,0.841573,0.70561
-8071.41,0.969494,0.249491,4,31,0,8081.11,41450.9,6596.21,0.889123,0.833243,0.547254,0.844605,0.770167,0.742773
-8071.72,0.793902,0.249491,3,7,0,8073.95,41183.2,6631.22,0.902057,0.845623,0.562701,0.853927,0.752758,0.741565
-8071.57,0.946402,0.249491,3,15,0,8073.59,41508.4,6366.37,0.867025,0.809309,0.544114,0.836403,0.761298,0.713276
-8074.84,0.685986,0.249491,3,7,0,8076.93,41815.6,6535.86,0.864467,0.850965,0.53244,0.812068,0.769867,0.686194
-8073.32,0.993865,0.249491,3,7,0,8079.96,41359.7,6634.95,0.86934,0.864953,0.544505,0.866873,0.761887,0.745675
-8073.32,0.995706,0.249491,4,23,0,8075.81,40478.7,6567.41,0.895985,0.892293,0.585922,0.873126,0.784792,0.7286
-8075.08,0.992232,0.249491,3,7,0,8076.09,40653.3,6722.18,0.930259,0.867586,0.605814,0.862921,0.768884,0.763494
-8074.22,0.990712,0.249491,4,31,0,8077.53,41259.8,6257.35,0.866566,0.83414,0.510032,0.828042,0.742207,0.695038
-8072.01,0.978092,0.249491,3,7,0,8076.71,41336.7,6173.36,0.876611,0.835166,0.539508,0.814149,0.763011,0.680745
-8072.75,0.554809,0.249491,4,31,0,8079.02,41931,6774.61,0.88116,0.832369,0.561534,0.838846,0.74573,0.748958
-8074.24,0.454681,0.249491,4,31,0,8080.48,39754.4,6855.24,0.925854,0.891367,0.577419,0.913411,0.79056,0.681097
-8074.2,0.993106,0.249491,4,15,0,8075.43,39356.5,6897.05,0.951767,0.900404,0.565188,0.904907,0.804157,0.688465
-8074.73,0.917537,0.249491,4,15,0,8078.47,39270.6,6696.42,0.93044,0.927082,0.559832,0.891394,0.800131,0.679078
-8075.34,0.791793,0.249491,4,19,0,8079.33,40533.2,6853.41,0.949891,0.858451,0.583638,0.865416,0.797154,0.7559
-8075.41,0.967857,0.249491,5,31,0,8077.17,40966.8,6334.94,0.855774,0.863776,0.561989,0.826201,0.756557,0.629782
-8076.21,0.999411,0.249491,4,31,0,8080.42,40589.4,6769.86,0.925705,0.825118,0.584917,0.875229,0.74899,0.721724
-8075.42,0.985102,0.249491,4,23,0,8079.98,40609.5,6266.42,0.870886,0.87465,0.553661,0.883098,0.770939,0.690141
-8076.87,0.867434,0.249491,3,7,0,8080.11,40488.3,6892.19,0.958018,0.868356,0.562876,0.839126,0.772631,0.681388
-8079.53,0.91563,0.249491,4,23,0,8082.35,38132.3,7044.39,0.977581,0.95084,0.597675,0.948747,0.835763,0.744162
-8078.82,0.988456,0.249491,4,15,0,8084.28,38519.1,6780.01,0.987918,0.927454,0.558834,0.918212,0.789472,0.63225
-8076.35,0.954217,0.249491,4,15,0,8082.23,39250.2,6769.75,0.974776,0.920414,0.600928,0.90769,0.822324,0.723817
-8079.08,0.941483,0.249491,4,15,0,8082.6,39541,7185.55,0.934674,0.883822,0.617917,0.870207,0.796156,0.653207
-8075.82,0.943119,0.249491,4,15,0,8083.59,40084.7,7164.64,0.933401,0.875455,0.595924,0.899315,0.810283,0.756034
-8072.86,0.89151,0.249491,4,23,0,8080.66,41897.2,6336,0.871836,0.818405,0.5428,0.845626,0.762686,0.696826
-8074.47,0.633919,0.249491,3,7,0,8076.84,40900.8,6169.16,0.876139,0.829551,0.557986,0.810402,0.737987,0.691839
-8074.29,0.985967,0.249491,3,15,0,8079.8,41958.5,6653.09,0.884417,0.858194,0.544487,0.830685,0.744943,0.713514
-8076.98,0.875667,0.249491,3,7,0,8080.66,41772.7,6039.77,0.903309,0.814907,0.575899,0.837727,0.764104,0.727753
-8075.87,0.743245,0.249491,3,7,0,8079.58,41908.9,6107.69,0.854002,0.799902,0.582817,0.80511,0.757256,0.728553
-8072.41,0.774702,0.249491,3,7,0,8078.27,41461.1,6360.97,0.87162,0.816989,0.558703,0.826908,0.725999,0.696762
-8075.94,0.948415,0.249491,3,7,0,8077.47,41038,6107.45,0.874915,0.805253,0.508593,0.813789,0.771919,0.651729
-8074.41,0.635768,0.249491,4,15,0,8081.28,41855,6425.41,0.888363,0.816843,0.528413,0.835275,0.726976,0.752752
-8074.01,0.514887,0.249491,4,15,0,8078.75,42292.3,6038.34,0.856301,0.806335,0.54146,0.785052,0.754284,0.717178
-8076.5,0.262391,0.249491,4,15,0,8082.97,39923.1,6640.3,0.943774,0.84756,0.530518,0.842601,0.760597,0.64825
-8080.98,0.751452,0.249491,4,23,0,8082.87,39168.3,7065.15,0.987797,0.918887,0.611592,0.88272,0.797994,0.77592
-8076.03,0.97953,0.249491,4,15,0,8083.43,38881.7,6875.41,0.962437,0.921315,0.601549,0.916288,0.817376,0.662813
-8073.25,0.951451,0.249491,4,15,0,8078.89,40014.5,6698.21,0.931848,0.891408,0.555373,0.865853,0.783988,0.730621
-8074.42,0.94567,0.249491,4,15,0,8079.72,41840.1,6575.69,0.89498,0.803498,0.53702,0.814537,0.772938,0.716573
-8077.24,0.978084,0.249491,4,15,0,8079.17,40760.9,6754.01,0.907444,0.819602,0.598108,0.819539,0.780843,0.686132
-8074.29,0.979411,0.249491,3,7,0,8080.16,40889.5,6803.92,0.865058,0.863803,0.570779,0.855147,0.754126,0.687147
-8075.59,0.817111,0.249491,3,7,0,8077.65,39939.9,6310.57,0.934023,0.850123,0.553425,0.866039,0.776018,0.709873
-8075.31,0.935034,0.249491,3,7,0,8079.07,41954.8,6812.54,0.875835,0.820911,0.584803,0.810727,0.747619,0.741522
-8074.26,0.97013,0.249491,3,15,0,8078.46,39971.1,6487.46,0.929345,0.888905,0.582362,0.879351,0.789829,0.748337
-8077.43,0.861566,0.249491,3,7,0,8079.41,39920.2,6321.35,0.945185,0.900749,0.572193,0.894895,0.810298,0.73743
-8074.51,1,0.249491,3,15,0,8080.61,40837,6612.6,0.88195,0.825369,0.567861,0.836972,0.755405,0.621051
-8071.79,0.990289,0.249491,3,7,0,8075.99,40808,6242.68,0.899698,0.835585,0.540357,0.83572,0.766301,0.673581
-8071.57,0.926329,0.249491,3,7,0,8073.03,41586.2,6415.38,0.879414,0.814543,0.546605,0.814018,0.746071,0.70653
-8073.58,0.498014,0.249491,3,15,0,8077.6,39968.5,6670.72,0.951239,0.866024,0.561844,0.876465,0.790655,0.697903
-8074.82,0.946901,0.249491,3,15,0,8077.62,40375.7,6974.49,0.947169,0.899766,0.570164,0.87763,0.779081,0.762314
-8073.14,0.988393,0.249491,4,15,0,8077.99,40779.2,6679.37,0.884194,0.868859,0.587197,0.84086,0.765619,0.708158
-8073.24,0.866046,0.249491,3,15,0,8078.31,41539.9,6699.91,0.868962,0.858886,0.572872,0.839999,0.774573,0.786047
-8072.62,0.915567,0.249491,3,15,0,8075.96,42356.7,6387.88,0.870689,0.823276,0.567678,0.828666,0.748695,0.766414
-8074.97,0.625806,0.249491,2,3,0,8076.19,42487.1,6297.65,0.859002,0.798925,0.569608,0.838619,0.754117,0.784323
-8076.78,0.943016,0.249491,4,15,0,8079.03,42242.9,6750.46,0.883178,0.808578,0.526128,0.854396,0.743674,0.77766
-8073.78,0.984055,0.249491,4,15,0,8079.98,40238.1,6433.28,0.913801,0.849459,0.556902,0.835649,0.787547,0.627455
-8075.04,0.736747,0.249491,3,7,0,8078.69,39841.9,6378.79,0.931183,0.841221,0.556981,0.840754,0.783031,0.651313
-8074.14,0.911393,0.249491,4,15,0,8077.26,40434.8,6654.88,0.895221,0.893474,0.540694,0.887501,0.782522,0.696306
-8076.35,0.991389,0.249491,4,15,0,8078.54,40532.9,6918.07,0.939855,0.873436,0.55276,0.865932,0.819537,0.770861
-8073.81,0.999677,0.249491,3,7,0,8077.42,40437.1,6919.1,0.888552,0.898837,0.568924,0.86529,0.782082,0.721771
-8078.55,0.928651,0.249491,3,7,0,8080.47,39372,6381.43,0.96519,0.862283,0.529464,0.887183,0.791821,0.62287
-8082.25,0.778133,0.249491,4,31,0,8085.59,40074.6,7366.34,0.949113,0.952455,0.628922,0.910127,0.789644,0.786645
