# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_292.json
# init = 2 (Default)
# random
#   seed = 1646903361 (Default)
# output
#   file = output/output_292.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7289.41,0.871436,0.22081,4,15,0,7292.88,14663.2,2551.67,0.600783,0.951234,0.770598,0.905041,0.781742,0.615235
-7286.78,0.981206,0.22081,3,15,0,7294.28,14536.8,2465.62,0.616468,0.97437,0.785371,0.930048,0.783945,0.625902
-7290.48,0.946847,0.22081,4,15,0,7292.37,14358.7,2605.23,0.635276,0.963176,0.783054,0.979449,0.826465,0.591466
-7288.12,0.937955,0.22081,3,7,0,7294,14391.3,2450.98,0.636404,0.987964,0.786732,0.93126,0.805637,0.592016
-7287.16,0.958848,0.22081,3,15,0,7290.24,14502.3,2395,0.635348,0.961196,0.792343,0.946571,0.8076,0.603593
-7288.26,0.980704,0.22081,3,7,0,7289.16,14381.4,2405.37,0.6402,0.972321,0.7921,0.920802,0.800808,0.580311
-7292.61,0.947502,0.22081,3,15,0,7294.17,14750.2,2551.47,0.618789,0.974593,0.803125,0.974411,0.782046,0.692433
-7292.84,0.944317,0.22081,4,15,0,7298.45,14891.8,2547.3,0.604392,0.975968,0.785264,0.939507,0.782622,0.649327
-7291.28,0.929792,0.22081,4,15,0,7298.87,14256.7,2545.94,0.646127,0.945181,0.765155,0.950284,0.801314,0.604131
-7288.71,0.957778,0.22081,4,15,0,7294.54,14497.8,2444.23,0.61432,0.988367,0.796247,0.96034,0.816978,0.624806
-7290.33,0.912038,0.22081,4,15,0,7293.81,14421.1,2360.96,0.611596,0.953733,0.783189,0.976865,0.754306,0.500641
-7291.44,0.996339,0.22081,4,31,0,7293.43,14495.8,2566.27,0.659295,0.930612,0.82737,0.940727,0.823153,0.722299
-7288.14,1,0.22081,4,15,0,7294.91,14581.8,2440.63,0.642246,0.947287,0.782603,0.932774,0.793869,0.702958
-7287.94,0.924179,0.22081,4,23,0,7292.46,14860.8,2349.6,0.635437,0.934489,0.77316,0.928219,0.79678,0.675088
-7286.71,1,0.22081,4,31,0,7288.35,14613.3,2451.88,0.618621,0.957244,0.788238,0.949515,0.763942,0.607448
-7288.02,0.991723,0.22081,3,15,0,7288.81,14671.8,2480.57,0.597254,0.935642,0.767597,0.916221,0.76101,0.633138
-7291.11,0.913466,0.22081,4,15,0,7293.77,14395.1,2324.61,0.621869,0.976318,0.808848,0.977835,0.827974,0.64291
-7293.38,0.94949,0.22081,4,15,0,7298.71,14288,2530.32,0.686141,0.970147,0.782448,0.921662,0.832194,0.601819
-7290.72,0.977375,0.22081,3,7,0,7295.34,14400,2534.42,0.668155,0.968164,0.768744,0.974898,0.815691,0.595097
-7287.52,0.999809,0.22081,4,15,0,7292.41,14255,2381.06,0.615721,0.975164,0.795299,0.958357,0.771847,0.562735
-7287.24,0.995072,0.22081,4,31,0,7288.47,14777,2449.2,0.625483,0.953719,0.770156,0.934294,0.786903,0.691573
-7287.83,0.95967,0.22081,4,15,0,7290.9,14312.4,2356.45,0.603674,0.980316,0.792161,0.953197,0.771597,0.533261
-7288.5,0.905101,0.22081,3,15,0,7294.66,14228.7,2339.62,0.610206,0.978981,0.803985,0.956432,0.772643,0.559264
-7287.25,1,0.22081,3,7,0,7288.9,14325.5,2392.99,0.614328,0.979615,0.790058,0.955102,0.78936,0.546415
-7288.75,0.97085,0.22081,4,15,0,7290.13,14625.9,2457.53,0.617236,0.978333,0.785767,0.94374,0.766681,0.681392
-7288.09,0.998945,0.22081,3,7,0,7289.71,14775.2,2485.14,0.628873,0.903638,0.779385,0.927633,0.790417,0.633944
-7287.78,1,0.22081,4,15,0,7289.86,14655.4,2537.88,0.642836,0.963287,0.778357,0.931454,0.779358,0.661601
-7288.42,0.94624,0.22081,4,15,0,7291.14,14645.5,2423.1,0.660113,0.951708,0.802848,0.952266,0.800705,0.702671
-7290.52,0.942892,0.22081,4,15,0,7292.72,14643,2454.84,0.678419,0.937189,0.792215,0.911004,0.796256,0.70751
-7289.92,0.969212,0.22081,4,15,0,7296.72,14430.6,2448.34,0.578039,0.950271,0.802463,0.949032,0.738099,0.570256
-7288.86,0.948105,0.22081,4,15,0,7293.62,14424.4,2416.13,0.649021,0.983385,0.81074,0.955815,0.808833,0.594457
-7289.46,0.991592,0.22081,3,7,0,7291.13,14344,2393.27,0.648656,0.975513,0.821281,0.961934,0.814348,0.584645
-7290.93,0.996954,0.22081,4,15,0,7292.31,14397.7,2616.57,0.624873,0.98443,0.819309,0.982645,0.801693,0.654569
-7291.17,0.940144,0.22081,4,15,0,7298.62,14257.2,2376.35,0.658559,0.975763,0.801234,0.950735,0.829667,0.564763
-7289.71,0.986832,0.22081,3,15,0,7294.79,14066,2406.2,0.631898,0.991203,0.804489,0.980713,0.803691,0.553704
-7288.4,0.998923,0.22081,4,15,0,7291.35,14261.1,2508.14,0.639587,0.970446,0.799036,0.984449,0.812391,0.581623
-7290.12,0.913806,0.22081,3,7,0,7290.92,14361.7,2508.93,0.634444,0.982243,0.79784,0.988605,0.816108,0.566143
-7287.22,0.979158,0.22081,4,31,0,7291.19,14756.5,2386.93,0.607408,0.926834,0.783583,0.909553,0.752432,0.582575
-7288.11,0.87198,0.22081,4,31,0,7291.47,14780.9,2391.95,0.605616,0.954352,0.763312,0.901742,0.738178,0.628034
-7288.76,0.785456,0.22081,5,31,0,7292.39,14598.8,2425.75,0.635885,0.938335,0.78497,0.907749,0.790741,0.686077
-7287.98,0.899107,0.22081,4,15,0,7291.57,14735.9,2437.35,0.623865,0.915722,0.774407,0.897637,0.758154,0.649075
-7289.51,0.903231,0.22081,3,7,0,7292.17,15067.5,2499.03,0.612174,0.925912,0.751791,0.909166,0.761848,0.648823
-7292.76,0.821062,0.22081,4,15,0,7296.86,14054.9,2299.42,0.622482,0.990492,0.820623,0.962477,0.800265,0.542195
-7293.26,0.996386,0.22081,4,15,0,7297.72,14652.5,2660.61,0.644105,0.917009,0.769596,0.928009,0.812108,0.702733
-7290.22,0.710357,0.22081,4,15,0,7297.64,14747.9,2498.25,0.651747,0.936741,0.803852,0.927068,0.793301,0.765228
-7295.19,0.957687,0.22081,4,15,0,7300.55,14489.9,2226.12,0.566635,0.94139,0.730445,0.907185,0.728918,0.462659
-7295.59,0.823973,0.22081,4,31,0,7299.87,14464.2,2219.56,0.565445,0.947179,0.738362,0.940094,0.738142,0.451999
-7290,0.995574,0.22081,4,15,0,7298.58,14857.6,2499.7,0.640341,0.92269,0.817475,0.921054,0.79797,0.673351
-7292.53,0.957701,0.22081,3,7,0,7293.55,14922.3,2519.42,0.649656,0.939265,0.824799,0.894626,0.790553,0.684931
-7290.63,0.996979,0.22081,3,7,0,7294.29,14724.3,2493.78,0.660036,0.934316,0.813522,0.947465,0.768422,0.736787
-7289.44,1,0.22081,4,15,0,7293.7,14594.7,2454.22,0.640502,0.966149,0.822937,0.929044,0.823661,0.691446
-7289.49,0.833715,0.22081,4,15,0,7296.7,14625.8,2500.99,0.639742,0.92693,0.821561,0.941263,0.819404,0.688987
-7290.68,1,0.22081,4,15,0,7292.47,14669,2491.37,0.608563,0.961738,0.823545,0.924393,0.823554,0.68008
-7290.02,0.928763,0.22081,4,15,0,7296.89,14260.5,2295.47,0.622615,0.977551,0.808272,0.965478,0.787344,0.617216
-7292.73,0.891088,0.22081,3,7,0,7297.93,14390.6,2292.19,0.644128,0.950742,0.82489,0.966027,0.808656,0.586888
-7289.45,0.996559,0.22081,3,7,0,7294.13,14344.8,2311.11,0.632883,0.970633,0.820668,0.952307,0.788866,0.593534
-7287.68,0.892652,0.22081,3,15,0,7293.64,14480.5,2377.2,0.623814,0.930895,0.792644,0.93231,0.773979,0.63261
-7287.13,0.942257,0.22081,3,15,0,7290.15,14620.2,2413.46,0.635875,0.967592,0.795174,0.93893,0.764317,0.616872
-7286.94,0.936183,0.22081,4,23,0,7289.49,14683.9,2363.54,0.619394,0.930325,0.783632,0.955312,0.767641,0.625355
-7288.52,0.976737,0.22081,3,7,0,7290.71,14885.8,2415.12,0.625892,0.931936,0.755913,0.93221,0.804273,0.683688
-7287.41,0.943049,0.22081,4,15,0,7294.62,14326.1,2410.85,0.635806,0.967927,0.811195,0.966712,0.782256,0.616229
-7287.78,0.976124,0.22081,4,31,0,7289.62,14482.4,2372.74,0.620349,0.955552,0.795614,0.930284,0.797005,0.55988
-7290.71,0.924419,0.22081,4,31,0,7294.14,14749.5,2605.06,0.66537,0.967965,0.807349,0.95012,0.796846,0.730106
-7292.7,0.960793,0.22081,3,7,0,7293.59,14657.6,2610.32,0.674616,0.9786,0.813251,0.911454,0.806724,0.750735
-7295.69,1,0.22081,3,7,0,7297.25,14735.6,2723.46,0.666242,0.971593,0.801825,0.966041,0.807295,0.791342
-7294.3,1,0.22081,4,15,0,7297.92,14577.6,2661.95,0.67961,0.943352,0.830171,0.97019,0.809254,0.784205
-7289.95,0.986465,0.22081,4,15,0,7299.23,14473.6,2485.22,0.642099,0.987772,0.825903,0.938331,0.782665,0.588271
-7291.32,0.950816,0.22081,4,15,0,7293.77,14079.5,2541.98,0.616359,0.961767,0.78226,0.976544,0.794111,0.560262
-7290.67,0.96253,0.22081,4,15,0,7296.64,14628.5,2286.29,0.626211,0.94136,0.778336,0.952594,0.770691,0.699536
-7289.49,0.8834,0.22081,4,15,0,7295.37,14627.7,2424.15,0.602411,0.912354,0.786044,0.965929,0.773714,0.561811
-7289.57,0.99419,0.22081,3,15,0,7291.71,14609,2432.74,0.587194,0.939942,0.787368,0.97506,0.780191,0.575972
-7289.42,0.99327,0.22081,4,15,0,7291.36,14550.3,2342.48,0.603566,0.970614,0.793736,0.897664,0.755012,0.618042
-7291.38,1,0.22081,4,31,0,7294.84,14938.5,2507.97,0.628967,0.949488,0.746664,0.875925,0.772449,0.642415
-7290.11,0.962853,0.22081,3,7,0,7293.88,14871.3,2455.94,0.629541,0.937456,0.736805,0.95008,0.77618,0.652601
-7288.55,0.997694,0.22081,3,15,0,7291.96,14710.8,2383.82,0.61871,0.927029,0.739485,0.919246,0.760608,0.652791
-7291.38,0.895975,0.22081,3,15,0,7293.59,14769.2,2474.2,0.64036,0.964528,0.73017,0.944298,0.770488,0.627151
-7291.17,0.803111,0.22081,4,15,0,7298.02,14659.4,2432.31,0.625463,0.970188,0.83288,0.93906,0.793092,0.723092
-7290.46,0.949546,0.22081,4,15,0,7297.96,14290.4,2500.43,0.601428,0.966377,0.74848,0.948675,0.778013,0.504089
-7292.92,0.955947,0.22081,4,15,0,7294.92,14426.8,2435.51,0.641567,0.985027,0.855344,0.970116,0.816919,0.701601
-7290.93,0.979542,0.22081,4,15,0,7297.51,14243.2,2462.82,0.672943,0.955604,0.812073,0.940328,0.823597,0.618062
-7289.99,0.998209,0.22081,3,7,0,7293.15,14193.8,2475.7,0.670311,0.966871,0.808153,0.954374,0.822307,0.62247
-7290.2,0.98498,0.22081,3,7,0,7291.63,14148.9,2478.41,0.663246,0.974359,0.808693,0.962243,0.817604,0.64526
-7293.78,0.977645,0.22081,4,15,0,7297.31,14604.8,2473.93,0.696562,0.95771,0.838629,0.944293,0.814477,0.695846
-7294.56,0.978529,0.22081,5,31,0,7299.46,14195.9,2619.1,0.657032,0.995569,0.790519,0.984145,0.870034,0.676256
-7294.1,0.980721,0.22081,4,15,0,7298.98,14204.8,2423.91,0.630481,0.993258,0.845015,0.99508,0.750651,0.58869
-7291.34,0.993066,0.22081,4,15,0,7296.9,14273.4,2468.83,0.581067,0.95516,0.792085,0.965145,0.82112,0.494057
-7290.22,0.992645,0.22081,4,31,0,7294.78,14407.6,2404.64,0.563386,0.948051,0.762262,0.945949,0.804541,0.541596
-7292.23,0.963398,0.22081,3,7,0,7293.61,14499.3,2428.06,0.559395,0.944905,0.750871,0.927483,0.81809,0.577182
-7290.5,0.979196,0.22081,4,15,0,7296.77,14119,2531.69,0.642786,0.984251,0.79259,0.98474,0.786514,0.519672
-7290.5,0.998214,0.22081,4,15,0,7292.46,14322.3,2380.49,0.605839,0.996555,0.81591,0.983999,0.794166,0.603856
-7292.4,0.963121,0.22081,4,15,0,7294.72,14168,2581.98,0.642437,0.968286,0.800622,0.976806,0.847721,0.522954
-7291.63,0.993363,0.22081,4,31,0,7295.16,14084.3,2533.25,0.587219,0.983551,0.790909,0.9891,0.825943,0.554355
-7287.9,0.995693,0.22081,4,23,0,7293.88,14634.9,2455.9,0.66073,0.952639,0.803346,0.950465,0.778442,0.67613
-7290.38,0.923627,0.22081,4,15,0,7293.21,14722.6,2591.59,0.609,0.956941,0.76701,0.938104,0.788117,0.611521
-7289.23,0.992711,0.22081,3,15,0,7294.75,14636.1,2294.92,0.640766,0.948292,0.794253,0.934005,0.798117,0.678577
-7287.69,0.99719,0.22081,4,15,0,7290.2,14409,2508.01,0.607962,0.96181,0.771958,0.946956,0.791365,0.564837
-7289.43,0.912131,0.22081,3,7,0,7293.63,14578.1,2517.38,0.5903,0.970301,0.788924,0.948226,0.752155,0.592595
-7290.37,0.944311,0.22081,4,15,0,7294.84,14235,2362.15,0.653217,0.990316,0.795939,0.956771,0.763468,0.592713
-7292.69,0.980098,0.22081,4,15,0,7295.86,14577.1,2409.69,0.576145,0.99051,0.825725,0.932126,0.786494,0.634308
-7290.89,1,0.22081,4,15,0,7295.97,14317.1,2449.2,0.575658,0.997381,0.797882,0.957252,0.773104,0.579731
-7287.67,0.95852,0.22081,3,15,0,7293.59,14491.6,2396.82,0.604652,0.985374,0.772222,0.945221,0.76396,0.602435
-7289.99,0.98485,0.22081,4,15,0,7291.46,14109.8,2489.34,0.625542,0.971659,0.837179,0.971388,0.819803,0.54582
-7289.82,0.954898,0.22081,4,15,0,7292.61,14507.5,2534.79,0.624962,0.988053,0.794865,0.964466,0.828872,0.64053
-7287.12,0.966591,0.22081,3,7,0,7294.11,14582.8,2479.65,0.631617,0.959194,0.811377,0.947855,0.796372,0.675368
-7290.81,0.805611,0.22081,3,7,0,7294.06,14751.7,2418.33,0.630674,0.97972,0.820984,0.92831,0.78122,0.68113
-7288.8,0.968131,0.22081,3,7,0,7292.03,14610.4,2483.68,0.624775,0.924232,0.806546,0.939054,0.768225,0.67866
-7291.11,0.777931,0.22081,4,15,0,7293.33,14761.4,2437.91,0.606518,0.972332,0.743775,0.905312,0.807356,0.634633
-7290.3,0.979565,0.22081,4,15,0,7293.25,14756.5,2369.45,0.587176,0.887193,0.7691,0.939268,0.791756,0.64922
-7287.07,0.993883,0.22081,4,15,0,7291.75,14964.3,2357.16,0.617677,0.93735,0.768607,0.905856,0.772337,0.663472
-7286.65,0.776984,0.22081,4,15,0,7290.15,14706.5,2340.22,0.631044,0.93383,0.76399,0.92526,0.763697,0.648823
-7287.49,0.859036,0.22081,4,31,0,7290.18,14299.9,2488.38,0.622672,0.96563,0.78168,0.966993,0.784889,0.564014
-7288.88,0.942204,0.22081,4,15,0,7291.47,14711.8,2391.07,0.655209,0.919545,0.786042,0.954385,0.783709,0.6836
-7295.9,0.818711,0.22081,4,15,0,7299.26,13970.6,2676.1,0.604188,0.99181,0.831996,0.962375,0.828396,0.599804
-7290.4,1,0.22081,4,15,0,7298.41,14453,2413.04,0.617469,0.931458,0.797265,0.963858,0.810607,0.532562
-7288.68,0.993719,0.22081,3,15,0,7292.29,14592.3,2344.25,0.609267,0.980893,0.771679,0.933613,0.758485,0.647464
-7289.52,0.964776,0.22081,4,31,0,7291.73,14200.7,2424.49,0.604656,0.939165,0.783862,0.95373,0.790966,0.53463
-7289.61,0.999276,0.22081,4,15,0,7291.57,14352,2476.8,0.642178,0.997214,0.820175,0.966392,0.788692,0.628822
-7288.54,0.982114,0.22081,4,15,0,7291.42,14359.9,2405.09,0.652602,0.988028,0.811888,0.958846,0.783624,0.63326
-7291.23,0.905267,0.22081,3,15,0,7293.96,14273.4,2375.28,0.656713,0.98808,0.809269,0.943726,0.749332,0.579741
-7292.38,0.952958,0.22081,4,23,0,7297.33,14768,2546.48,0.652407,0.948029,0.769464,0.974411,0.80958,0.65769
-7289.6,0.999413,0.22081,3,7,0,7293.7,14522.2,2544.81,0.63215,0.935202,0.771317,0.970635,0.81036,0.652611
-7288.63,0.996553,0.22081,4,15,0,7292.35,14260.2,2429.71,0.619995,0.984314,0.821794,0.956889,0.765413,0.555356
-7290.38,0.971629,0.22081,4,15,0,7293.1,14390.3,2458.64,0.661062,0.987959,0.776242,0.930325,0.824678,0.641993
-7290.15,0.988446,0.22081,4,15,0,7294.43,14315.6,2475.68,0.66286,0.969045,0.784161,0.937525,0.83509,0.604412
-7293.37,0.965564,0.22081,4,15,0,7296.16,14040.6,2532.02,0.593162,0.992467,0.837133,0.993242,0.845505,0.595308
-7290.31,0.978474,0.22081,4,31,0,7296.61,14435.1,2482.63,0.668492,0.959203,0.813404,0.911485,0.808339,0.649682
-7290.16,1,0.22081,4,31,0,7294.24,14533.3,2384.06,0.600402,0.958935,0.80293,0.979358,0.741214,0.606681
-7287.62,0.964175,0.22081,3,15,0,7295.02,14366.7,2459.36,0.625441,0.978157,0.811305,0.972063,0.814625,0.605187
-7287.96,0.858502,0.22081,2,7,0,7292.83,14256.9,2453.65,0.617005,0.96895,0.810403,0.969457,0.818452,0.61942
-7291.22,0.957568,0.22081,4,15,0,7294.37,14500.2,2419.97,0.662147,0.976118,0.748072,0.93082,0.794376,0.570919
-7288.76,1,0.22081,4,15,0,7294.32,14404.9,2479.87,0.669495,0.974876,0.809931,0.959147,0.787306,0.67336
-7288.79,0.960468,0.22081,4,15,0,7292.55,14602.1,2567.31,0.625983,0.921859,0.782463,0.936861,0.780371,0.627611
-7289.2,1,0.22081,4,15,0,7291.61,14532.4,2391.44,0.653668,0.948604,0.810033,0.96065,0.810791,0.693733
-7288.02,0.976442,0.22081,4,15,0,7290.6,14753.4,2466.2,0.602458,0.93648,0.758847,0.917622,0.757578,0.579943
-7288.09,0.985434,0.22081,4,15,0,7289.81,14546.8,2267.96,0.619779,0.96804,0.771607,0.94294,0.766551,0.59331
-7287.83,0.982193,0.22081,4,15,0,7290.48,14436.7,2433.49,0.598186,0.94831,0.762708,0.964217,0.765305,0.571369
-7291.48,0.899745,0.22081,4,15,0,7292.53,14522.4,2386.05,0.647186,0.973512,0.819597,0.983732,0.806752,0.69254
-7292.67,0.956251,0.22081,3,7,0,7295.47,14437.6,2408.98,0.642517,0.987883,0.798925,0.895211,0.785769,0.666788
-7289.07,1,0.22081,3,7,0,7293.71,14514.2,2475.75,0.610736,0.946848,0.777493,0.98436,0.800189,0.60377
-7288.93,0.958299,0.22081,3,15,0,7291.99,14398,2390.5,0.614696,0.976808,0.79294,0.931147,0.783858,0.656151
-7287.06,0.997974,0.22081,3,15,0,7290.52,14542.1,2417.14,0.619396,0.981101,0.782955,0.936836,0.796017,0.634372
-7290.99,0.893898,0.22081,3,15,0,7293.94,14563.1,2408.8,0.611373,0.99092,0.790647,0.893335,0.7929,0.58038
-7289.26,0.698666,0.22081,2,3,0,7294.16,14524.4,2401.31,0.608154,0.98835,0.787298,0.909775,0.802585,0.603716
-7290.98,1,0.22081,3,15,0,7294,14239.5,2417.24,0.585579,0.998834,0.795954,0.975063,0.778385,0.561487
-7290.35,0.972782,0.22081,4,15,0,7295.59,14311.1,2411.52,0.654941,0.994528,0.773117,0.976481,0.7939,0.626865
-7289.72,0.977652,0.22081,3,15,0,7293.88,14399.4,2410.59,0.624704,0.938212,0.768422,0.986071,0.765278,0.541829
-7290.06,0.955436,0.22081,4,15,0,7294.33,14605.3,2376.29,0.589476,0.940669,0.801889,0.959219,0.808439,0.586514
-7289.46,0.996776,0.22081,3,7,0,7292.45,14504.2,2348.58,0.59101,0.957375,0.808684,0.954522,0.810565,0.645456
-7287.27,0.994578,0.22081,3,7,0,7291,14480.6,2413.58,0.601355,0.950344,0.790915,0.92419,0.790549,0.559775
-7291.96,0.927385,0.22081,3,15,0,7294.44,14444.6,2444.93,0.671979,0.978192,0.75815,0.971125,0.827035,0.654256
-7290.05,0.985507,0.22081,4,15,0,7296.16,14506.4,2478.48,0.629221,0.927409,0.793496,0.964704,0.83663,0.625903
-7289.17,1,0.22081,3,7,0,7290.54,14368.2,2498.94,0.642236,0.988544,0.804241,0.939289,0.782772,0.659835
-7290.6,0.990482,0.22081,3,7,0,7292.12,14653.2,2490.54,0.650476,0.983678,0.801664,0.958204,0.757163,0.649848
-7289.35,0.994261,0.22081,4,15,0,7294.44,14586.7,2506.94,0.599418,0.974803,0.792119,0.94089,0.798317,0.573761
-7290.75,0.98498,0.22081,4,15,0,7293.53,14281.5,2352.3,0.591792,0.949421,0.826823,0.955133,0.769353,0.592348
-7290.87,0.827383,0.22081,3,7,0,7296.81,14287,2284.97,0.612052,0.980442,0.826191,0.95789,0.771752,0.566291
-7292.15,0.945162,0.22081,4,15,0,7297.29,15014.3,2423.35,0.608852,0.891453,0.710225,0.877477,0.752418,0.635354
-7290.98,0.910752,0.22081,4,15,0,7294,14565.5,2253.05,0.596701,0.969117,0.811298,0.950429,0.761379,0.622243
-7291.56,1,0.22081,4,15,0,7293.12,14572.8,2422.57,0.600399,0.935845,0.725023,0.94016,0.765104,0.505655
-7292.52,0.993912,0.22081,4,15,0,7298.28,14795.5,2460.78,0.663098,0.944164,0.820942,0.945884,0.787941,0.783451
-7290.03,0.960487,0.22081,4,15,0,7296.28,14488.9,2487.32,0.608999,0.96624,0.738984,0.921615,0.784678,0.600946
-7291.07,0.969728,0.22081,4,15,0,7293.87,14495,2527.17,0.627574,0.985077,0.742161,0.935537,0.784843,0.561647
-7291.54,0.928761,0.22081,4,23,0,7295.9,14774.8,2288.86,0.588968,0.942329,0.78918,0.968516,0.767438,0.634027
-7290.67,0.975695,0.22081,4,31,0,7293.93,14164.4,2529.33,0.616511,0.970561,0.791602,0.990385,0.783115,0.594262
-7293.53,0.978766,0.22081,3,7,0,7296.25,14395,2492.79,0.579537,0.990938,0.80654,0.99704,0.79954,0.604047
-7295.16,0.987614,0.22081,4,15,0,7299.89,14227.3,2450.75,0.581423,0.972211,0.79985,0.998172,0.839785,0.640241
-7296.21,0.955492,0.22081,5,31,0,7301.34,14628.8,2425,0.609328,0.927584,0.790675,0.998353,0.826264,0.645652
-7292.75,0.825051,0.22081,4,15,0,7305.53,14453.1,2322.72,0.597925,0.985252,0.746031,0.969014,0.726389,0.58868
-7291.32,0.985084,0.22081,4,23,0,7295.4,14427.4,2330.13,0.59015,0.986812,0.750565,0.968824,0.737136,0.570787
-7289.82,0.989016,0.22081,4,15,0,7295.15,14446,2254.74,0.593003,0.965702,0.778386,0.958555,0.79816,0.582472
-7287.74,0.970067,0.22081,3,15,0,7292.93,14477,2409.58,0.630037,0.960048,0.775223,0.975381,0.784406,0.640011
-7288.64,0.917189,0.22081,3,11,0,7290.97,14702.6,2466.25,0.639504,0.966147,0.784282,0.963537,0.770011,0.658177
-7291.11,0.946835,0.22081,4,15,0,7294.81,14467.5,2335.28,0.666407,0.9631,0.766875,0.948734,0.814865,0.620159
-7287.42,0.984381,0.22081,3,7,0,7292.91,14459.3,2418.73,0.632347,0.972272,0.78607,0.959383,0.802646,0.666008
-7288.39,0.998482,0.22081,4,15,0,7290.01,14330.1,2376.47,0.621915,0.982039,0.801125,0.946677,0.756576,0.539519
-7287.48,0.999214,0.22081,4,31,0,7290.26,14521.4,2478.1,0.645622,0.963193,0.789958,0.959421,0.814041,0.675944
-7288.56,0.982638,0.22081,4,15,0,7288.99,14513.3,2500.15,0.651888,0.943798,0.789507,0.960859,0.816608,0.692193
-7287.26,0.810887,0.22081,3,15,0,7298.62,14701.4,2394.06,0.624191,0.940614,0.775786,0.94173,0.804316,0.678784
-7289.33,0.874865,0.22081,4,31,0,7295.37,14285,2558.77,0.642309,0.973832,0.822588,0.94082,0.797466,0.56973
-7289.11,0.969144,0.22081,5,31,0,7292.81,14310.7,2513.14,0.627757,0.983191,0.809059,0.935676,0.834257,0.605162
-7289.28,0.998414,0.22081,4,15,0,7290.91,14220.2,2447.88,0.632105,0.977755,0.820409,0.991068,0.779285,0.590837
-7288.28,0.976339,0.22081,4,15,0,7291.34,14334,2484.63,0.628148,0.981344,0.777054,0.966171,0.817652,0.632763
-7289.44,0.96413,0.22081,4,31,0,7293.12,14539.3,2414.42,0.630202,0.991375,0.765892,0.940918,0.771332,0.563782
-7288.94,0.994226,0.22081,3,15,0,7291.5,14484.1,2443.28,0.601124,0.974873,0.774461,0.938461,0.744663,0.616567
-7290.04,0.990728,0.22081,4,15,0,7292.3,14815.1,2375.52,0.608145,0.877209,0.749382,0.893113,0.762758,0.560344
-7290.47,0.403577,0.22081,3,7,0,7296.94,14744.7,2370.59,0.603289,0.966693,0.730892,0.934912,0.751893,0.641004
-7290.78,0.987924,0.22081,5,31,0,7294.06,14600.8,2424.08,0.581798,0.962764,0.814949,0.918708,0.770843,0.54834
-7290.56,0.995256,0.22081,4,31,0,7294.21,14374.8,2404.97,0.582511,0.938799,0.833006,0.954012,0.787851,0.567642
-7289.09,0.99638,0.22081,4,15,0,7293.57,14274.2,2548.6,0.650988,0.991435,0.807074,0.96074,0.817409,0.654472
-7290.83,0.991898,0.22081,3,15,0,7293.85,14397.6,2631.58,0.662377,0.984464,0.812531,0.949534,0.845723,0.683039
-7291.98,0.968648,0.22081,5,31,0,7293.59,14414.3,2658.97,0.654568,0.978301,0.793229,0.949565,0.833861,0.718288
-7289.66,0.951702,0.22081,4,31,0,7294.9,14425.9,2280.16,0.605687,0.979926,0.790055,0.939817,0.737594,0.571572
-7289.59,0.947493,0.22081,4,15,0,7294.33,14518.2,2248.28,0.586494,0.926275,0.788774,0.914541,0.758478,0.573571
-7289.08,0.775384,0.22081,4,15,0,7295.11,14424.9,2516.49,0.632783,0.943165,0.763846,0.931387,0.804974,0.616931
-7293.05,0.682063,0.22081,3,15,0,7295.79,14697.7,2547.2,0.630387,0.98965,0.801971,0.968287,0.807908,0.646679
-7297.34,0.996067,0.22081,5,47,0,7302.73,14410.7,2436.09,0.625829,0.989484,0.822126,0.99993,0.755576,0.583214
-7295.18,0.956681,0.22081,4,15,0,7300.76,14187.7,2460.99,0.626925,0.993004,0.775978,0.999918,0.81514,0.591527
-7298.42,0.941058,0.22081,4,31,0,7303.21,14362.6,2517.12,0.658651,0.922669,0.82259,0.999823,0.841449,0.626452
-7298.54,1,0.22081,4,15,0,7301.47,14218,2613.55,0.662831,0.994652,0.777115,0.999865,0.813925,0.662664
-7293.17,1,0.22081,4,15,0,7301.94,14026.3,2479.87,0.628846,0.958268,0.848631,0.984137,0.840382,0.537629
-7290.94,1,0.22081,4,15,0,7295.99,14289.4,2451.5,0.570195,0.995568,0.774516,0.97144,0.778477,0.547505
