# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_10.json
# init = 2 (Default)
# random
#   seed = 1646776543 (Default)
# output
#   file = output/output_10.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7903.94,0.952094,0.256239,2,7,0,7910.11,31505.3,5009.26,0.991707,0.948655,0.840014,0.552001,0.41388,0.709825
-7903.09,0.694563,0.256239,3,15,0,7905.02,31449.6,5037.77,0.924116,0.911597,0.837153,0.549691,0.407,0.728346
-7903.02,0.997449,0.256239,4,15,0,7907.59,31217.6,5093.79,0.978663,0.96022,0.8644,0.580904,0.44825,0.732317
-7902.7,0.993159,0.256239,4,15,0,7906.15,31266.2,5049.72,0.966258,0.963127,0.878506,0.556286,0.419551,0.730977
-7902.91,0.699593,0.256239,3,15,0,7908.18,31720.2,4900.7,0.9557,0.885153,0.852948,0.553322,0.419963,0.702959
-7902.44,0.933457,0.256239,4,15,0,7906.52,30881.1,5053.69,0.968018,0.957343,0.873736,0.56797,0.441619,0.742534
-7905.7,0.957261,0.256239,3,11,0,7907.32,30999.1,5224.49,0.991222,0.954751,0.896813,0.550673,0.417429,0.74927
-7903.6,0.982726,0.256239,4,15,0,7907.5,31034.4,5111.73,0.991962,0.936329,0.873975,0.568743,0.415312,0.746378
-7903.1,0.988191,0.256239,4,15,0,7905.23,31374,4913.61,0.94815,0.960337,0.852401,0.580032,0.421076,0.759236
-7903.36,0.947187,0.256239,4,15,0,7907.37,31422.7,5088.34,0.949504,0.947664,0.836398,0.537975,0.454222,0.708657
-7909.52,0.712756,0.256239,3,7,0,7914.23,31841.2,5212.1,0.98449,0.938203,0.817082,0.55064,0.415846,0.662834
-7908.6,0.926969,0.256239,4,15,0,7916.15,31431,5181.1,0.901547,0.962968,0.85879,0.557697,0.402537,0.684656
-7909.04,1,0.256239,4,15,0,7911.51,32040.1,4660.02,0.949815,0.963535,0.810408,0.542878,0.433557,0.744423
-7906.95,0.996664,0.256239,4,15,0,7913.07,31706.4,5076.76,0.977583,0.881531,0.854877,0.555278,0.392056,0.698412
-7903.92,0.987185,0.256239,4,15,0,7910.66,31115.4,5081.37,0.974753,0.963077,0.843497,0.577305,0.461783,0.754037
-7904.14,0.969781,0.256239,4,15,0,7907.67,31403.8,5313.55,0.955088,0.957797,0.873477,0.566783,0.44255,0.741184
-7904.1,0.909042,0.256239,4,15,0,7907.81,32040.3,4800.41,0.97571,0.909217,0.819556,0.539874,0.415021,0.758595
-7903.54,0.412773,0.256239,4,15,0,7909.96,31452.8,4787.63,0.931622,0.918668,0.851362,0.536501,0.420214,0.742761
-7903.11,0.982892,0.256239,4,19,0,7906.44,31302.6,4902.98,0.988267,0.959619,0.851713,0.549502,0.424718,0.743789
-7907.23,0.931953,0.256239,4,15,0,7908.78,30624.6,5303.7,0.99686,0.94087,0.866623,0.582248,0.442095,0.712271
-7902.49,1,0.256239,3,7,0,7907.8,31221.6,5116.65,0.96738,0.965785,0.862136,0.573856,0.417282,0.725448
-7903.2,0.937937,0.256239,4,15,0,7907.11,31239.7,4917.14,0.986894,0.944437,0.852807,0.549342,0.444928,0.702185
-7904.15,0.975949,0.256239,4,15,0,7906.57,32163.7,5006.37,0.961479,0.92252,0.817994,0.577438,0.425966,0.747904
-7906.56,0.672573,0.256239,4,31,0,7911.85,31206.4,5277.66,0.973686,0.93433,0.812604,0.550734,0.410148,0.73696
-7907.65,0.998671,0.256239,4,15,0,7910.35,30447.9,4884.4,0.984651,0.954702,0.907759,0.575945,0.451012,0.728155
-7906.05,0.991553,0.256239,3,15,0,7910.38,31397.1,5128.19,0.996463,0.968892,0.843129,0.562013,0.417594,0.74951
-7906.89,0.828535,0.256239,4,15,0,7911.22,31929.6,4928.57,0.939984,0.961171,0.861847,0.561133,0.449598,0.738202
-7902.34,0.918951,0.256239,3,7,0,7911.28,31389.1,4914.67,0.966862,0.908155,0.859932,0.570375,0.431983,0.74455
-7902.25,1,0.256239,4,15,0,7904.33,31351.2,4879.41,0.96462,0.919567,0.860961,0.574844,0.432869,0.750816
-7904.58,0.786828,0.256239,4,15,0,7907.25,31306.4,5182.37,0.976506,0.976394,0.860412,0.552767,0.431628,0.710834
-7904.66,0.899449,0.256239,4,15,0,7912.67,32317.3,4962.14,0.884701,0.91861,0.842321,0.556164,0.412602,0.780345
-7901.37,0.758748,0.256239,4,15,0,7905.33,31996.6,4965.17,0.961791,0.910312,0.841834,0.546599,0.421953,0.760352
-7904.2,0.915051,0.256239,4,15,0,7907.56,31540.6,4732.61,0.953751,0.945199,0.81481,0.544383,0.425778,0.675065
-7903.05,0.996125,0.256239,4,15,0,7905.63,31690.8,5235.64,0.946649,0.92941,0.849833,0.570461,0.420119,0.779449
-7903.79,0.981117,0.256239,4,15,0,7908.62,31473.4,5298.51,0.955638,0.937397,0.849916,0.572977,0.430274,0.779732
-7904.54,0.969616,0.256239,4,15,0,7907.3,31045.3,4786.59,0.968412,0.958554,0.863336,0.556955,0.430102,0.678359
-7900.48,0.9745,0.256239,4,15,0,7908.64,31973.5,4991.83,0.920919,0.922352,0.827261,0.544647,0.404201,0.727997
-7901.73,0.91213,0.256239,2,7,0,7905.33,32228.9,5010.1,0.913721,0.916585,0.839081,0.544014,0.399591,0.721141
-7904.1,0.252097,0.256239,4,31,0,7909.6,31468.8,4934.33,0.990432,0.935602,0.854643,0.563363,0.428987,0.779971
-7906.63,0.882672,0.256239,4,15,0,7909.76,31580.7,4817.1,0.996128,0.924636,0.82165,0.554479,0.422941,0.765607
-7907.67,0.917519,0.256239,4,15,0,7910.5,31039.9,4895.87,0.909348,0.939358,0.856261,0.560121,0.438723,0.67346
-7910.12,1,0.256239,4,15,0,7912.02,30946.2,5137.81,0.999965,0.955789,0.873359,0.573708,0.437082,0.782887
-7911,0.973892,0.256239,4,15,0,7913.06,31077.9,5188.24,0.999915,0.947926,0.870631,0.56441,0.477094,0.770567
-7906.87,0.965797,0.256239,4,15,0,7915.85,30522.7,5147.52,0.997526,0.961548,0.902381,0.593497,0.442923,0.737706
-7903.24,0.992988,0.256239,4,15,0,7909.75,32595.3,4908.47,0.881496,0.856613,0.819913,0.540101,0.394211,0.722458
-7903.36,0.235371,0.256239,4,15,0,7910.36,32875.2,4789.04,0.913289,0.881798,0.806024,0.56052,0.406869,0.724689
-7904.78,0.471412,0.256239,4,31,0,7907.47,31227.3,5128.78,0.986886,0.969788,0.881399,0.550488,0.444408,0.734187
-7905.9,0.953146,0.256239,4,15,0,7909.06,31825.8,4885.19,0.985519,0.915605,0.833886,0.575479,0.403617,0.771028
-7903.78,0.98639,0.256239,4,15,0,7908.32,31667.6,4945.92,0.957581,0.909561,0.819946,0.58126,0.403655,0.760613
-7906.19,0.44849,0.256239,4,15,0,7911.98,31867.1,4882.75,0.952653,0.88042,0.808648,0.576014,0.401536,0.765074
-7902.85,0.887474,0.256239,3,7,0,7911.85,32268,4960.56,0.956386,0.909237,0.841624,0.558295,0.409128,0.758786
-7903.38,0.940929,0.256239,4,15,0,7905.98,31456.8,5172.4,0.97756,0.966069,0.844229,0.55512,0.429963,0.750729
-7902.43,0.957362,0.256239,4,15,0,7907.45,31276.9,5211.22,0.967519,0.951217,0.839832,0.55409,0.429087,0.711415
-7902.57,0.981021,0.256239,4,15,0,7904.29,31885.3,4693.51,0.923381,0.923461,0.801873,0.55307,0.413574,0.745432
-7901.89,0.952323,0.256239,3,15,0,7905.08,32794.7,4906.84,0.909109,0.862548,0.809719,0.531359,0.415288,0.720539
-7900.67,0.937407,0.256239,4,15,0,7904.96,31695.2,4979.19,0.953047,0.918691,0.852803,0.560427,0.409785,0.726268
-7903.6,0.939195,0.256239,3,7,0,7904.11,32021.5,5138.31,0.951975,0.924753,0.806054,0.573011,0.41452,0.723571
-7904.15,1,0.256239,3,15,0,7905.93,31811.6,5235.68,0.924992,0.910431,0.823358,0.573125,0.402276,0.742862
-7905.91,0.961005,0.256239,4,15,0,7910.55,31830.5,4734.15,0.958055,0.917008,0.835847,0.517386,0.432822,0.690569
-7903.81,0.54292,0.256239,4,15,0,7909.55,31783.6,4844.06,0.980271,0.906794,0.815028,0.563331,0.410584,0.701784
-7905.83,0.958062,0.256239,4,23,0,7908.64,30758.2,4703.65,0.970914,0.958231,0.863789,0.567313,0.436226,0.72415
-7902.62,1,0.256239,3,7,0,7908.28,31083.5,4832.1,0.963414,0.934408,0.860549,0.568008,0.441952,0.72704
-7901.89,0.972177,0.256239,4,15,0,7906.84,31417.1,5017.5,0.947467,0.915162,0.830338,0.560905,0.430914,0.688287
-7903.43,0.818546,0.256239,4,15,0,7905.93,31694,5041.9,0.967154,0.954843,0.845837,0.566663,0.401212,0.728292
-7902.94,0.990993,0.256239,4,31,0,7907.02,32153,4692.75,0.937737,0.92156,0.816442,0.560123,0.403273,0.708943
-7905.14,0.897152,0.256239,3,7,0,7908.42,32237.5,4681.02,0.945821,0.922903,0.806316,0.562052,0.392288,0.713805
-7901.82,0.549635,0.256239,4,15,0,7907.93,32278.4,4627.51,0.900837,0.904406,0.800878,0.553144,0.40821,0.735273
-7905.38,0.848787,0.256239,3,7,0,7907.1,32239.6,4495.77,0.929123,0.909075,0.802585,0.551155,0.414067,0.759039
-7904.15,0.913713,0.256239,4,15,0,7908.84,32033.9,5246.46,0.946003,0.922755,0.8071,0.540568,0.412669,0.707353
-7904.89,0.962962,0.256239,4,15,0,7909.4,31543.9,4705.93,0.953484,0.905112,0.832788,0.573307,0.446549,0.753114
-7907.37,0.799248,0.256239,4,15,0,7912.71,31115.4,5383.43,0.995907,0.960724,0.879857,0.558904,0.41896,0.718112
-7901.67,0.991893,0.256239,4,15,0,7909.41,31478.9,4815.71,0.95171,0.925105,0.84507,0.572116,0.432695,0.750706
-7905.91,0.850481,0.256239,4,15,0,7908.22,30920.4,5180.5,0.956202,0.964146,0.83754,0.563323,0.419973,0.666266
-7903.63,0.80223,0.256239,4,15,0,7915.18,30999.1,4998.18,0.981581,0.96054,0.874067,0.555383,0.441498,0.774206
-7906.78,0.870102,0.256239,4,15,0,7911.58,30843.6,5361.14,0.975811,0.949957,0.907478,0.557254,0.442296,0.750339
-7905.79,0.935161,0.256239,3,7,0,7911.03,30802,5298.44,0.997336,0.954337,0.88125,0.567234,0.429684,0.720195
-7901.63,0.799761,0.256239,4,19,0,7907.55,31944.7,4642.48,0.921745,0.893473,0.812806,0.550073,0.421598,0.714791
-7905.22,0.971378,0.256239,4,15,0,7907.15,32176.7,4465.36,0.910768,0.904761,0.813781,0.541955,0.401942,0.686524
-7904.18,0.956216,0.256239,4,15,0,7906.6,32076.2,5346.79,0.938712,0.920912,0.839692,0.547509,0.433483,0.780693
-7904.79,0.893898,0.256239,4,15,0,7908.34,31770.6,4573.02,0.933633,0.90418,0.844149,0.55401,0.405278,0.691253
-7905.07,0.978601,0.256239,4,15,0,7908.42,32976.9,4820.73,0.900492,0.867425,0.753843,0.522853,0.4157,0.719991
-7905.34,0.109975,0.256239,4,15,0,7912.48,32743.5,4975.53,0.908453,0.888025,0.757557,0.529144,0.420247,0.74495
-7902.3,0.921937,0.256239,4,15,0,7906.48,32288.4,4780.06,0.914444,0.897067,0.843971,0.525652,0.414855,0.733033
-7902.18,0.733273,0.256239,4,15,0,7907.65,32030.8,4886.46,0.937257,0.915955,0.854854,0.543062,0.435407,0.722672
-7902.66,0.774877,0.256239,3,7,0,7907.15,31266.8,4898.36,0.968791,0.934476,0.827063,0.538905,0.435872,0.729198
-7904.22,0.988595,0.256239,4,15,0,7905.74,32056,5233.16,0.927918,0.922053,0.868932,0.547879,0.433827,0.752749
-7904.39,0.912293,0.256239,4,15,0,7906.69,31398.7,4786.42,0.9615,0.975191,0.832534,0.557164,0.422406,0.726351
-7908.66,0.941017,0.256239,4,15,0,7912.19,30833.5,4803.53,0.993845,0.932213,0.862737,0.551867,0.457506,0.666152
-7903.63,1,0.256239,3,7,0,7909.78,30997.7,4947.23,0.994178,0.951533,0.862415,0.564518,0.439025,0.697378
-7901.9,0.97597,0.256239,4,15,0,7905.46,31942.3,5061.42,0.959266,0.938745,0.825276,0.55643,0.414534,0.754857
-7900.93,0.978521,0.256239,4,15,0,7902.85,31703.1,5019.03,0.951912,0.92694,0.826291,0.557789,0.415264,0.763003
-7906.14,0.725544,0.256239,4,15,0,7910.07,30491.1,4960.18,0.989022,0.974143,0.877059,0.579324,0.404138,0.708936
-7906.83,0.833299,0.256239,4,15,0,7909.62,32005.2,5132.23,0.976398,0.894048,0.82795,0.536157,0.459197,0.769687
-7903.24,0.9908,0.256239,4,15,0,7909.58,31313.5,5070.29,0.984031,0.947106,0.852602,0.571827,0.397945,0.744445
-7902.06,0.994831,0.256239,4,15,0,7905.09,31768.3,4934.36,0.942462,0.939908,0.857439,0.554222,0.442188,0.766408
-7902.28,0.983957,0.256239,4,15,0,7904.38,31788.7,5088.91,0.932865,0.931308,0.807358,0.547978,0.414439,0.697718
-7903.69,0.757997,0.256239,4,15,0,7906.96,31177.2,4815.89,0.969725,0.963803,0.836496,0.560418,0.431197,0.758778
-7908.23,0.720505,0.256239,4,15,0,7911.58,30816.7,5219.92,0.989115,0.984991,0.824752,0.552842,0.41383,0.712588
-7904.27,0.903405,0.256239,3,15,0,7912.4,31075.2,5177.9,0.989998,0.96233,0.888935,0.561603,0.444475,0.733564
-7902.91,0.999843,0.256239,4,15,0,7906.31,31281.6,5010.6,0.959406,0.957796,0.859357,0.589507,0.431119,0.746746
-7904.2,0.802474,0.256239,4,15,0,7908.35,31640.4,4955.13,0.919147,0.961823,0.833766,0.536385,0.433991,0.715382
-7903.13,0.910246,0.256239,3,15,0,7907.12,31075,5129.81,0.984348,0.962046,0.837747,0.55431,0.441882,0.723804
-7902.9,0.98589,0.256239,4,15,0,7905.48,31070.1,4900.31,0.990827,0.943836,0.872501,0.563298,0.422291,0.727342
-7900.67,0.938219,0.256239,4,15,0,7906.91,31825.2,5040.65,0.941082,0.931616,0.825505,0.563004,0.411092,0.726151
-7901.02,0.994521,0.256239,4,15,0,7902.39,32466.2,4800.06,0.920544,0.8879,0.813089,0.531174,0.427138,0.757175
-7901.34,0.864191,0.256239,4,15,0,7903.92,32600.9,4803,0.895108,0.871728,0.816533,0.530173,0.425787,0.746515
-7905.73,0.988462,0.256239,3,7,0,7906.27,32231,4757.52,0.910668,0.907173,0.801529,0.519257,0.457358,0.744477
-7909.8,0.126071,0.256239,4,15,0,7912.11,32307,4640.32,0.951065,0.91379,0.802191,0.521798,0.459352,0.730537
-7900.94,1,0.256239,3,7,0,7909.48,32385.2,4946.85,0.936479,0.9007,0.826001,0.547033,0.415362,0.726859
-7901.4,0.914476,0.256239,4,23,0,7903.47,31452.5,4987.65,0.973245,0.944131,0.859259,0.559597,0.438132,0.728547
-7904.22,0.939867,0.256239,4,15,0,7909.49,31535.8,5170.62,0.958999,0.945407,0.825213,0.568694,0.405809,0.775087
-7903.81,0.999371,0.256239,4,15,0,7905.81,32030.1,4702.83,0.921242,0.895191,0.786781,0.524513,0.428327,0.708947
-7901.54,0.940042,0.256239,3,7,0,7904.98,32224.6,4756.64,0.907911,0.903821,0.841732,0.5417,0.403283,0.731234
-7902.94,0.476391,0.256239,4,15,0,7904.82,32164.9,4763.04,0.941287,0.879232,0.845455,0.545046,0.404785,0.728708
-7903,0.686505,0.256239,4,23,0,7906.85,31101,5085.45,0.980005,0.95513,0.837038,0.570252,0.439884,0.69404
-7902.74,0.97689,0.256239,4,15,0,7907.43,31993.3,4917.12,0.954177,0.93346,0.824909,0.557323,0.397392,0.770408
-7902.68,0.97383,0.256239,4,15,0,7904.33,32020.4,4870.85,0.935198,0.93712,0.829669,0.550938,0.401494,0.777725
-7901.81,0.98846,0.256239,3,15,0,7906.67,31386.4,4918.08,0.961635,0.948085,0.824812,0.548696,0.415768,0.741025
-7903.64,0.951537,0.256239,3,15,0,7907.86,31638.2,5331.27,0.966059,0.932133,0.852134,0.565482,0.415546,0.756505
-7905.63,0.838786,0.256239,4,15,0,7912.32,31888.1,4911.52,0.96557,0.937647,0.802384,0.536873,0.453923,0.711959
-7906.08,0.9986,0.256239,4,15,0,7907.89,31712.1,4964.01,0.971022,0.921391,0.878503,0.562008,0.385654,0.74815
-7903.43,0.984995,0.256239,4,15,0,7908.26,31611.9,4912.54,0.925191,0.93605,0.83708,0.554205,0.399679,0.770152
-7902.57,1,0.256239,4,15,0,7904.53,31237.6,4972.05,0.945867,0.924873,0.827829,0.551933,0.441268,0.714044
-7901.11,0.970629,0.256239,4,15,0,7907.12,31689.2,4971.17,0.956578,0.902403,0.845104,0.562598,0.416164,0.713446
-7903.33,0.908132,0.256239,3,7,0,7905.57,31973.1,5030.3,0.915242,0.943523,0.806446,0.568084,0.422405,0.742422
-7906.53,0.888945,0.256239,4,15,0,7908.41,31697.1,4904.44,0.92357,0.875502,0.832154,0.554126,0.464227,0.731136
-7906.8,0.991101,0.256239,3,15,0,7910.08,31855,4882.69,0.959962,0.930888,0.845154,0.560416,0.471474,0.711338
-7902.49,0.727113,0.256239,3,15,0,7910.98,31840.7,4888.62,0.923991,0.888315,0.802196,0.544563,0.434413,0.725322
-7902.35,0.431013,0.256239,4,15,0,7905.98,32537.3,4748.9,0.921343,0.877496,0.802572,0.542306,0.394021,0.693878
-7902.35,0.27252,0.256239,4,15,0,7909.81,32537.3,4748.9,0.921343,0.877496,0.802572,0.542306,0.394021,0.693878
-7903.23,0.980871,0.256239,4,15,0,7906.18,32415.3,4923.82,0.907223,0.873081,0.820279,0.537806,0.43472,0.779995
-7901.68,1,0.256239,4,15,0,7905.65,31229.7,5038.34,0.975588,0.94307,0.85372,0.575656,0.414104,0.718188
-7902.73,0.977934,0.256239,3,15,0,7904.19,31733,4926.75,0.91717,0.938601,0.828219,0.54462,0.451377,0.72866
-7902.88,1,0.256239,4,15,0,7904.38,31731.3,5150.07,0.945801,0.949318,0.857865,0.556292,0.404582,0.75584
-7902.74,0.886103,0.256239,3,15,0,7909.4,31376.1,5168.48,0.967288,0.953133,0.855233,0.560614,0.407418,0.763085
-7901.68,0.961169,0.256239,4,15,0,7905.36,31428.1,4977.78,0.967394,0.920392,0.855674,0.544968,0.440874,0.716544
-7904.12,0.825155,0.256239,3,7,0,7906.72,31387,4911.35,0.96646,0.975451,0.830399,0.562648,0.437659,0.749037
-7903.34,0.816459,0.256239,4,15,0,7908.55,31176.8,4901.07,0.981243,0.973081,0.845261,0.572266,0.431999,0.719963
-7902.99,0.976607,0.256239,4,15,0,7907.36,31625.3,5067.66,0.943089,0.903227,0.873375,0.553602,0.42542,0.755487
-7904.58,0.997621,0.256239,3,7,0,7906.2,31714.5,5053.81,0.947198,0.942632,0.878681,0.54654,0.401837,0.76987
-7904.02,0.863664,0.256239,4,15,0,7909.59,31049.2,4895.88,0.989729,0.924804,0.861091,0.555325,0.445711,0.705046
-7902.66,0.980538,0.256239,3,15,0,7905.72,31428.6,5018.56,0.983289,0.942499,0.834551,0.555809,0.448778,0.717378
-7902.9,0.976876,0.256239,3,7,0,7903.87,31165,5015.69,0.971331,0.933664,0.829267,0.552676,0.452417,0.714914
-7906.6,0.975141,0.256239,4,15,0,7908.64,30723.1,5146.5,0.966325,0.951949,0.885341,0.606631,0.430248,0.744928
-7905.55,0.973688,0.256239,4,15,0,7911.55,31137.8,4959.77,0.994923,0.947709,0.840829,0.53407,0.439734,0.748013
-7904.13,0.900856,0.256239,3,7,0,7909.07,30919.2,4960.7,0.995798,0.963063,0.847997,0.556841,0.421773,0.738666
-7904.55,0.988621,0.256239,4,15,0,7906,31260.1,4934.78,0.993789,0.90971,0.844524,0.575405,0.424125,0.730887
-7905.76,0.812853,0.256239,3,7,0,7912.33,30686.3,4871.57,0.977006,0.971269,0.835604,0.555789,0.423907,0.721494
-7904.79,0.641877,0.256239,4,31,0,7907.64,30995.4,4837.68,0.986335,0.980164,0.866404,0.56001,0.423507,0.708687
-7903.59,0.985254,0.256239,4,15,0,7906.73,31808.2,5286.57,0.962315,0.911753,0.851935,0.560356,0.444514,0.740139
-7903.24,0.944987,0.256239,4,15,0,7906.57,31809.2,4631.33,0.909593,0.910539,0.842844,0.546576,0.417261,0.714649
-7903.03,0.927563,0.256239,4,15,0,7905.56,33013.7,4805.6,0.852538,0.868502,0.785786,0.542388,0.406419,0.728004
-7906.07,0.380072,0.256239,4,15,0,7909.38,32910.4,4765,0.851945,0.859791,0.795944,0.552848,0.442871,0.727511
-7906.98,0.154825,0.256239,4,15,0,7914.12,33053,4744.67,0.866301,0.829612,0.813052,0.551368,0.42983,0.729113
-7904.39,0.253582,0.256239,3,7,0,7910.93,33031.4,4771.98,0.863203,0.842807,0.792018,0.551637,0.424178,0.730862
-7904.39,0.00161779,0.256239,2,3,0,7908.57,33031.4,4771.98,0.863203,0.842807,0.792018,0.551637,0.424178,0.730862
-7904.39,0.0182762,0.256239,4,23,0,7913.87,33031.4,4771.98,0.863203,0.842807,0.792018,0.551637,0.424178,0.730862
-7904.79,0.288555,0.256239,3,7,0,7909.84,32992.4,4815.02,0.866161,0.850421,0.768256,0.54942,0.423627,0.731848
-7901.02,0.69515,0.256239,4,15,0,7908.64,31476.8,4973.24,0.959385,0.920848,0.851421,0.559962,0.421213,0.760946
-7902.66,0.851208,0.256239,3,15,0,7903.99,31183.5,4944.8,0.937798,0.943378,0.831104,0.5554,0.427548,0.698915
-7909.04,0.781987,0.256239,4,15,0,7911.69,30346.9,5106.83,0.999351,0.967292,0.911722,0.581151,0.434007,0.753381
-7903.11,0.973219,0.256239,4,15,0,7913.82,31361.3,5108.47,0.980535,0.938202,0.844726,0.57046,0.400409,0.753883
-7901.27,0.917753,0.256239,4,15,0,7905.58,31604,5114.23,0.938647,0.91219,0.840231,0.544509,0.428905,0.72418
-7903.79,0.964299,0.256239,3,11,0,7907.81,31516.3,4702.52,0.9665,0.942886,0.845723,0.576,0.413786,0.738001
-7904.54,0.84383,0.256239,4,15,0,7909.15,31363.8,5346.74,0.975799,0.940447,0.857763,0.546547,0.454521,0.745211
-7901.83,0.991839,0.256239,4,15,0,7908.33,31636.1,5119,0.965951,0.920156,0.850638,0.546575,0.405796,0.728815
-7902.23,0.974819,0.256239,4,15,0,7903.88,32207.3,4704.06,0.904511,0.905827,0.786921,0.546724,0.430027,0.725504
-7906.45,0.760223,0.256239,3,7,0,7909.45,32026.5,4660.12,0.893487,0.884049,0.815607,0.548879,0.456133,0.682019
-7903.38,0.977513,0.256239,4,15,0,7910.06,31210.9,4933.48,0.959498,0.940028,0.809559,0.569205,0.429022,0.692287
-7901.93,0.953261,0.256239,4,15,0,7905.96,32063.3,5036.44,0.924857,0.877944,0.833779,0.559365,0.409788,0.735869
-7904.37,1,0.256239,3,15,0,7906.38,31932.2,4912.35,0.937039,0.93945,0.803439,0.55974,0.459238,0.734418
-7902.16,0.959577,0.256239,4,15,0,7906.75,31596.7,4879.52,0.962486,0.908421,0.837629,0.554551,0.44487,0.758531
-7904.34,0.728346,0.256239,4,15,0,7908.82,31592.8,5001.64,0.92417,0.901344,0.814018,0.526363,0.414007,0.702929
-7901.43,0.802281,0.256239,2,3,0,7905.85,31830.2,4935.05,0.940525,0.909134,0.816509,0.529312,0.422831,0.702298
-7903.22,0.918007,0.256239,4,15,0,7904.56,31732.4,4825.07,0.95814,0.932531,0.853695,0.52884,0.420732,0.716191
-7907.41,0.840954,0.256239,3,7,0,7913.45,32000.2,5225.96,0.938394,0.911914,0.795398,0.510073,0.410557,0.706284
-7906.25,0.855791,0.256239,4,15,0,7914.76,32171.6,5186.71,0.918788,0.863116,0.841631,0.557857,0.419131,0.694383
-7905.2,0.64626,0.256239,3,15,0,7908.85,31741.6,4715.68,0.967689,0.904686,0.800186,0.533538,0.404317,0.733736
-7909.18,0.592216,0.256239,3,7,0,7914.35,31826.6,4730.41,0.971764,0.874733,0.776312,0.538272,0.417615,0.722238
-7908.43,1,0.256239,4,15,0,7911.39,31042.7,5294.12,0.98769,0.993153,0.867169,0.571948,0.411083,0.762316
-7907.79,0.897875,0.256239,4,31,0,7912.33,31429.8,4796.22,0.985526,0.898661,0.856877,0.575069,0.454309,0.697041
-7904.06,0.970979,0.256239,3,7,0,7911.52,30867.6,4894.75,0.989812,0.95611,0.842537,0.560095,0.450569,0.722462
-7903.6,0.991263,0.256239,4,15,0,7905.29,31019,4934.07,0.988459,0.959213,0.850318,0.552256,0.454207,0.731322
-7901.51,0.982953,0.256239,4,15,0,7905.44,31239.6,4842.12,0.968175,0.951863,0.840755,0.558648,0.420439,0.728036
-7901.73,0.96845,0.256239,3,15,0,7902.74,31326,4809.68,0.950975,0.951011,0.845341,0.562024,0.421015,0.737626
-7901.3,0.920977,0.256239,3,15,0,7908.94,31300.5,5021.74,0.95095,0.931578,0.86139,0.560027,0.421082,0.707926
-7906.02,0.830021,0.256239,4,15,0,7910.9,30868.5,5169.92,0.998858,0.947091,0.846772,0.569111,0.44137,0.741916
-7908.65,0.978975,0.256239,4,15,0,7911.2,30470.1,5078.26,0.961294,0.969712,0.919031,0.557211,0.429153,0.717756
-7907.27,0.99996,0.256239,4,15,0,7912.74,31217.2,5024.94,0.996403,0.967227,0.878433,0.535129,0.410998,0.742206
-7913.58,0.96013,0.256239,3,15,0,7919.23,31321.4,5300.35,0.999196,0.905697,0.853907,0.564462,0.401919,0.794698
-7906.41,1,0.256239,4,15,0,7916.36,30917.1,4980.39,0.989222,0.972736,0.870835,0.573852,0.467016,0.693017
-7903.52,0.953778,0.256239,4,15,0,7909.55,31335.8,4967.67,0.964905,0.929527,0.868584,0.574478,0.399155,0.700797
-7903.21,0.981707,0.256239,4,15,0,7905.43,31346.7,4887.84,0.938644,0.952298,0.846963,0.57395,0.400761,0.708805
-7902.48,0.7977,0.256239,4,15,0,7907.35,31677.2,4950.55,0.973178,0.905958,0.841354,0.546419,0.439059,0.759868
-7903.38,0.970294,0.256239,3,15,0,7906.89,31962.8,4880.55,0.926051,0.931281,0.840498,0.584476,0.427488,0.745325
-7902.86,0.986383,0.256239,4,15,0,7906.52,32088.4,4892.26,0.900551,0.925404,0.83738,0.534788,0.404026,0.700242
-7903.66,0.195981,0.256239,3,7,0,7909.14,31932.3,4934.19,0.942483,0.865818,0.806222,0.54526,0.418387,0.727138
-7902.02,0.856912,0.256239,3,11,0,7906.56,31683.3,5015.27,0.958623,0.944112,0.836563,0.547054,0.396051,0.729763
-7901.4,0.941311,0.256239,4,15,0,7903.94,32285.2,4970.22,0.905132,0.900603,0.818906,0.569679,0.421324,0.730535
-7901.56,0.97954,0.256239,4,15,0,7902.32,31492.3,4903.57,0.970454,0.948514,0.851222,0.545579,0.425015,0.742767
