# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_803.json
# init = 2 (Default)
# random
#   seed = 1647058793 (Default)
# output
#   file = output/output_803.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8248.03,0.963962,0.244289,4,15,0,8253.97,50186.4,8845.92,0.96609,0.970629,0.957775,0.627671,0.912154,0.451071
-8247.57,0.890641,0.244289,4,15,0,8252.84,52250.3,8344.24,0.867129,0.88831,0.943737,0.670889,0.854889,0.544967
-8253.34,0.826754,0.244289,4,15,0,8255.28,49470.1,9578.32,0.951757,0.956705,0.954842,0.67837,0.949101,0.546265
-8250.87,0.94938,0.244289,4,15,0,8257.46,51222.1,8631.5,0.94643,0.927315,0.929594,0.638419,0.954144,0.481174
-8248.66,0.997644,0.244289,3,15,0,8252.43,50324.2,8677.44,0.913332,0.943168,0.904858,0.622706,0.919964,0.488921
-8249.24,0.975927,0.244289,3,7,0,8251.03,51523.8,8695.95,0.920354,0.955548,0.910074,0.617518,0.922424,0.502934
-8245.28,0.996543,0.244289,3,7,0,8251.56,51374.6,8680.69,0.906276,0.935248,0.895679,0.62655,0.886222,0.555783
-8247.03,0.915695,0.244289,4,31,0,8248.56,51055.5,8739.35,0.963088,0.927721,0.952797,0.711121,0.886498,0.568462
-8246.13,0.968842,0.244289,4,15,0,8249.2,51580.7,8893.31,0.945546,0.929989,0.949993,0.668209,0.898661,0.637124
-8245.58,0.919085,0.244289,4,15,0,8248.44,51429.2,8870.9,0.921758,0.940622,0.951143,0.690385,0.876755,0.611322
-8247.58,0.956156,0.244289,4,15,0,8250.35,49950.3,8855.02,0.973035,0.978158,0.956435,0.683553,0.945761,0.526676
-8251.7,0.865042,0.244289,4,15,0,8253.44,49744.1,9047.77,0.941767,0.926134,0.958014,0.648982,0.969155,0.51873
-8249.63,0.833641,0.244289,3,7,0,8259.08,50309.8,9104.98,0.955391,0.944266,0.931915,0.654907,0.970423,0.519167
-8251.62,0.969771,0.244289,4,31,0,8255.09,49645.5,8730.01,0.997338,0.986976,0.986743,0.683083,0.943685,0.548899
-8251.54,0.962907,0.244289,4,31,0,8254.38,49496.2,9052.94,0.988944,0.976038,0.996765,0.696445,0.951762,0.542013
-8253.39,0.947842,0.244289,3,7,0,8254.86,49376,9205.79,0.989013,0.9739,0.997445,0.685004,0.959477,0.583284
-8258.52,0.997573,0.244289,4,15,0,8259.38,50909.1,8329.79,0.911911,0.956812,0.999738,0.652077,0.816804,0.420923
-8255.02,1,0.244289,3,7,0,8259.26,50783.2,8547.77,0.918744,0.956894,0.99972,0.648504,0.841997,0.447253
-8254.3,0.941535,0.244289,4,15,0,8257.91,49800.1,9158.22,0.985461,0.95477,0.999437,0.71065,0.957678,0.6058
-8251.92,0.999908,0.244289,4,15,0,8256.05,49858.7,8647.83,0.978784,0.97681,0.997873,0.635916,0.910162,0.45489
-8252.8,0.927492,0.244289,4,31,0,8257.45,50821.3,9042.52,0.955436,0.908536,0.991704,0.628526,0.858954,0.420717
-8247.62,0.976191,0.244289,4,15,0,8258.61,50477.4,8733.38,0.96812,0.957609,0.926048,0.708963,0.90461,0.629362
-8248.88,0.840667,0.244289,4,15,0,8253.78,50012.4,8948.98,0.990941,0.942384,0.97398,0.647327,0.908002,0.507792
-8252.48,0.918659,0.244289,4,15,0,8256.93,49778.9,9318.57,0.974479,0.98717,0.971153,0.714049,0.982275,0.56164
-8252.18,0.998011,0.244289,4,15,0,8254.46,49897,8645.26,0.968207,0.964526,0.986966,0.677527,0.98453,0.543535
-8250.93,0.990307,0.244289,4,15,0,8253.48,49489,8761.22,0.975537,0.964298,0.966246,0.675399,0.982546,0.476826
-8252.72,0.991183,0.244289,4,31,0,8254.44,49949.7,9074.64,0.96277,0.981939,0.952198,0.671596,0.992989,0.558437
-8256.43,0.92228,0.244289,4,15,0,8259.23,49689.7,9070.08,0.990478,0.932122,0.982905,0.732969,0.97902,0.437569
-8252.66,0.992785,0.244289,4,15,0,8259.87,50090.5,9162.48,0.994024,0.975641,0.989285,0.691686,0.950364,0.642687
-8252.49,0.9906,0.244289,4,15,0,8255.36,49618.2,8789.78,0.994394,0.956128,0.992676,0.709617,0.934013,0.458935
-8253.51,0.988759,0.244289,4,15,0,8255.59,50031.9,9064.71,0.994697,0.990225,0.973343,0.65013,0.961875,0.592385
-8253.38,0.959814,0.244289,4,15,0,8256.96,50224,8908.81,0.994944,0.994417,0.970714,0.664569,0.964844,0.555573
-8253.53,0.966633,0.244289,4,15,0,8260.85,49830.1,8733.89,0.994525,0.945253,0.986596,0.730721,0.902368,0.473603
-8257.24,0.880075,0.244289,3,7,0,8257.4,50268.9,8688.17,0.994121,0.945404,0.988934,0.741155,0.902529,0.453826
-8253.77,1,0.244289,4,15,0,8261.66,51796.6,8612.21,0.85924,0.973708,0.881609,0.639161,0.926144,0.572477
-8250.26,1,0.244289,4,15,0,8254.47,49545.7,8948.56,0.995103,0.961752,0.980743,0.683306,0.898223,0.481402
-8250.14,0.974793,0.244289,4,15,0,8258.02,50561.7,8980.54,0.995084,0.922443,0.946801,0.674696,0.938103,0.502011
-8251.53,0.802228,0.244289,4,15,0,8256.58,49293,8745.24,0.969813,0.99503,0.954779,0.688505,0.956636,0.537827
-8248.07,0.986438,0.244289,4,15,0,8254.88,50895.8,8979.45,0.952856,0.981452,0.920798,0.681547,0.871182,0.608172
-8246.23,0.984439,0.244289,3,15,0,8249.48,50619.9,8507.62,0.900828,0.958882,0.921126,0.666325,0.888149,0.503147
-8248.42,0.714053,0.244289,3,7,0,8252.22,51313.2,8981.06,0.976631,0.908041,0.883626,0.652506,0.886783,0.49591
-8248.19,0.945246,0.244289,3,15,0,8253.05,51282.8,8737.59,0.909553,0.946389,0.950361,0.68127,0.853185,0.648404
-8245.19,0.875158,0.244289,4,15,0,8250.77,51872.2,8576.56,0.90743,0.875331,0.871896,0.653934,0.889613,0.54817
-8246.7,0.781366,0.244289,3,7,0,8250.02,52281.4,8726.78,0.894149,0.924564,0.907814,0.672708,0.904262,0.568609
-8249.04,0.725386,0.244289,2,3,0,8251.6,52196.8,8757.98,0.855709,0.925171,0.85792,0.67315,0.898492,0.581005
-8250.51,0.918357,0.244289,4,23,0,8254.22,49794.8,8750.7,0.989717,0.979822,0.991072,0.6747,0.896647,0.454067
-8247.27,0.972898,0.244289,4,15,0,8253.13,51241.1,8854.73,0.975013,0.908607,0.905893,0.665071,0.908912,0.594532
-8250.63,0.960005,0.244289,3,7,0,8253.01,51071.6,9022.86,0.984001,0.941156,0.921217,0.64133,0.824992,0.52734
-8247.38,0.847686,0.244289,3,11,0,8256.08,51158.2,8449.27,0.973659,0.942005,0.882525,0.631687,0.877018,0.517468
-8246.27,0.998893,0.244289,4,15,0,8249.09,50832.6,8314.65,0.963951,0.937727,0.924623,0.664946,0.859691,0.499755
-8246.44,0.99059,0.244289,4,15,0,8249.01,50676.6,8924.18,0.951217,0.939744,0.931419,0.636694,0.923734,0.497678
-8249.07,0.958135,0.244289,3,7,0,8250.98,51152.9,8613.26,0.899337,0.886056,0.914579,0.657577,0.942242,0.509821
-8248.14,0.950973,0.244289,3,15,0,8251.47,50203,8440.42,0.942769,0.953709,0.919682,0.655851,0.9306,0.545452
-8245.66,0.885987,0.244289,4,31,0,8252.59,52198.9,8711.38,0.919098,0.947491,0.882581,0.639601,0.862851,0.577812
-8245.36,0.895372,0.244289,3,15,0,8248.17,52133.2,8757.36,0.897352,0.892105,0.909133,0.631778,0.840119,0.597116
-8246.59,0.844258,0.244289,4,23,0,8251.21,51455.7,9084.77,0.940843,0.948466,0.930245,0.697381,0.89963,0.576315
-8244.98,0.836755,0.244289,3,15,0,8250.97,51070.8,8511.76,0.948011,0.929574,0.941003,0.643957,0.867092,0.500553
-8244.37,0.891269,0.244289,3,15,0,8249.38,52196.1,8304.17,0.879586,0.910933,0.911474,0.624555,0.861221,0.570147
-8247.31,0.706802,0.244289,3,7,0,8248.69,52371.1,7983.15,0.934931,0.888938,0.873828,0.662775,0.836269,0.517919
-8244.83,0.971732,0.244289,4,15,0,8247.94,53112.6,8239.35,0.920935,0.883493,0.854531,0.631957,0.838334,0.608422
-8243.6,0.911433,0.244289,2,7,0,8246.46,52828.8,8142.21,0.911775,0.888094,0.866726,0.638055,0.831804,0.614993
-8244.57,0.968191,0.244289,4,23,0,8245.72,51072.5,8774.11,0.914315,0.932673,0.930355,0.662346,0.901325,0.577726
-8247.13,0.869847,0.244289,3,15,0,8248.76,50190.1,8639.85,0.97888,0.978422,0.950535,0.667999,0.891864,0.528423
-8249.64,0.93931,0.244289,3,7,0,8256.4,50223.1,8669.46,0.950025,0.906926,0.979089,0.679717,0.911985,0.577068
-8248.04,0.975888,0.244289,3,15,0,8250.88,49951.5,9021,0.9493,0.984463,0.928328,0.670763,0.920016,0.515698
-8248.53,0.951367,0.244289,4,19,0,8251.65,50789.4,8431.74,0.982928,0.96188,0.931866,0.64215,0.915747,0.533909
-8246.31,0.993643,0.244289,4,15,0,8249.69,52052.8,8744.4,0.870197,0.902059,0.93102,0.681958,0.853789,0.562823
-8245.55,0.958289,0.244289,4,23,0,8249.99,51285.6,8827,0.946041,0.913547,0.92172,0.706506,0.891529,0.59725
-8247.01,0.636186,0.244289,4,31,0,8251.69,52236.9,8806.73,0.907058,0.955847,0.918205,0.691023,0.863431,0.641385
-8245.16,0.82553,0.244289,4,15,0,8253.93,53180.2,8281.23,0.893313,0.901198,0.843852,0.647806,0.812618,0.642269
-8245.34,0.899011,0.244289,4,15,0,8248.04,53021.4,8597.67,0.894787,0.86509,0.860766,0.662235,0.875594,0.63383
-8245.92,0.494387,0.244289,4,15,0,8253.36,52271.5,8580.15,0.935535,0.936641,0.876772,0.657077,0.832499,0.565371
-8246.14,0.831237,0.244289,3,15,0,8250.98,51286.2,8351.54,0.881709,0.914114,0.914895,0.688787,0.870943,0.543472
-8245.32,1,0.244289,3,7,0,8247.26,51780.7,8480.85,0.955432,0.926759,0.902037,0.667698,0.888726,0.575475
-8245.29,0.909808,0.244289,4,15,0,8248.94,52758,8419.62,0.919336,0.873055,0.85571,0.652211,0.871412,0.575378
-8244.87,0.983797,0.244289,3,15,0,8247.9,51590.1,8400.24,0.922294,0.938935,0.920511,0.687271,0.854978,0.562734
-8248.94,0.901526,0.244289,3,15,0,8252.32,52800.8,8558.16,0.902394,0.880173,0.872778,0.660533,0.917877,0.657457
-8249.61,0.528799,0.244289,3,7,0,8255.48,52635.7,8700.92,0.912943,0.917236,0.923466,0.665402,0.921985,0.66261
-8249.27,0.988348,0.244289,4,15,0,8251.86,51198.5,8450.76,0.914558,0.920927,0.967357,0.665639,0.812918,0.484389
-8246.86,0.980554,0.244289,4,15,0,8251.59,51657.2,8930.13,0.927582,0.922475,0.878559,0.635869,0.902948,0.590436
-8247.67,0.955493,0.244289,3,15,0,8251,50941.5,8952.48,0.928252,0.93282,0.962754,0.624347,0.862251,0.486403
-8251.49,0.819388,0.244289,3,7,0,8255.92,50792.3,9336.39,0.894961,0.933633,0.907057,0.656078,0.8362,0.439084
-8249.13,0.791807,0.244289,3,7,0,8260.05,51464.6,8716.29,0.947291,0.939221,0.934063,0.671685,0.859336,0.445337
-8246.34,1,0.244289,4,15,0,8250.24,51683.3,8729.36,0.931968,0.910178,0.898663,0.665135,0.873877,0.669879
-8245.18,0.928019,0.244289,3,15,0,8249.27,51750.2,8721.84,0.919375,0.952707,0.915942,0.672746,0.891599,0.570303
-8247.58,0.966606,0.244289,4,15,0,8249.97,50791.5,8770.08,0.973021,0.942835,0.946621,0.72244,0.899285,0.596629
-8246.44,0.992213,0.244289,4,15,0,8249,51187.1,9116.42,0.929739,0.954981,0.936489,0.689478,0.915883,0.607017
-8246.55,0.87701,0.244289,4,15,0,8248.9,51103.4,8545.33,0.959844,0.95645,0.939468,0.679393,0.898107,0.526325
-8245.4,0.990757,0.244289,4,31,0,8248.19,52348.6,8803.85,0.897356,0.884793,0.873407,0.675981,0.874019,0.636107
-8246.13,0.522196,0.244289,4,15,0,8254.36,51378.8,8662.96,0.899952,0.931184,0.898052,0.609225,0.855576,0.516662
-8245.85,0.90667,0.244289,4,15,0,8249.74,51709.9,8091.62,0.894334,0.862775,0.88524,0.642479,0.863387,0.486205
-8245.16,0.796639,0.244289,3,7,0,8250.27,52147.6,8214.24,0.911771,0.895589,0.871682,0.63873,0.870179,0.49531
-8249.36,0.832505,0.244289,4,31,0,8250.73,50327.1,9129.67,0.982105,0.929537,0.946777,0.713816,0.9334,0.513319
-8246.38,0.978803,0.244289,4,15,0,8252.68,50759.4,8565.5,0.925757,0.966371,0.945695,0.665802,0.865743,0.472172
-8245.26,0.99874,0.244289,4,15,0,8248.1,51486.7,8848.02,0.957003,0.921155,0.906738,0.658617,0.900916,0.570051
-8244.11,0.96559,0.244289,3,15,0,8247.12,52120.4,8767.03,0.915427,0.922703,0.919259,0.663427,0.85892,0.573355
-8245.22,0.927075,0.244289,3,11,0,8247.41,51607,8879.35,0.912596,0.895306,0.896756,0.646542,0.84443,0.508078
-8245.92,0.905062,0.244289,3,7,0,8247.71,51812.1,8859.14,0.932965,0.931821,0.880878,0.639255,0.881287,0.521944
-8246.72,0.91049,0.244289,3,7,0,8249.47,51752.7,8875.32,0.916906,0.906239,0.948988,0.638971,0.854812,0.595398
-8250.6,0.867188,0.244289,3,15,0,8255.38,51862.8,8458.72,0.923521,0.942257,0.920774,0.592396,0.857652,0.623239
-8247.69,0.981784,0.244289,3,7,0,8253.31,52303.5,8631.2,0.882396,0.858698,0.844224,0.641341,0.87432,0.49214
-8244.74,0.930086,0.244289,3,15,0,8250.6,51836.2,8629.92,0.928089,0.887353,0.878168,0.662505,0.866996,0.510085
-8246.93,0.765955,0.244289,4,31,0,8249.89,50457,8987.77,0.905801,0.950156,0.944249,0.656562,0.89604,0.514959
-8250.51,0.964126,0.244289,4,15,0,8253.6,49699.5,8680.76,0.990692,0.952333,0.988489,0.70577,0.922218,0.547665
-8251.99,0.982432,0.244289,4,15,0,8254.96,50576.3,8962.34,0.956519,0.987899,0.993889,0.674665,0.882061,0.606409
-8249.26,0.964021,0.244289,4,15,0,8255.59,50367.5,8835.68,0.953574,0.943099,0.899382,0.653794,0.961136,0.478627
-8248.49,0.992947,0.244289,4,15,0,8251.98,50055.4,8827.53,0.947576,0.976713,0.964388,0.677478,0.959016,0.560052
-8249.74,0.977305,0.244289,3,15,0,8251.79,50015.8,8910.01,0.984669,0.983418,0.989556,0.691937,0.910869,0.502803
-8245.1,0.979055,0.244289,4,31,0,8251.86,51626.4,8772.99,0.9312,0.890449,0.922232,0.681537,0.892906,0.566012
-8244.74,0.817723,0.244289,3,7,0,8249.01,51421.2,8765.36,0.902059,0.930042,0.93564,0.685269,0.888308,0.581329
-8244.98,0.98886,0.244289,3,15,0,8248.51,51545.6,8428.72,0.916481,0.923371,0.933437,0.691341,0.856369,0.570589
-8247.07,0.96599,0.244289,4,31,0,8248.6,53088.9,8241.54,0.886868,0.90473,0.846371,0.607182,0.836971,0.645939
-8249.82,0.117009,0.244289,4,15,0,8259.94,53148,8620.01,0.887104,0.897265,0.937498,0.702091,0.85757,0.660522
-8247.94,0.972831,0.244289,4,15,0,8251.32,53135.5,8484.69,0.898198,0.901882,0.933265,0.658399,0.863385,0.701521
-8248.24,0.902263,0.244289,2,3,0,8251.19,53043.6,8458.98,0.90529,0.863378,0.91836,0.647364,0.870449,0.697421
-8247.27,0.936654,0.244289,4,15,0,8251.65,50867.1,8482.85,0.883587,0.895981,0.893926,0.668421,0.860732,0.46491
-8245.89,0.994735,0.244289,3,7,0,8248.35,50873.3,8497.8,0.914011,0.907743,0.883318,0.665111,0.865684,0.465307
-8245.83,0.945183,0.244289,4,31,0,8250.17,54045,8466.36,0.850914,0.864787,0.84898,0.630933,0.821667,0.681772
-8244.25,0.704797,0.244289,4,15,0,8248.28,54042.5,8027.55,0.881333,0.850768,0.848878,0.662163,0.823742,0.660723
-8245.5,0.239193,0.244289,3,7,0,8250.77,54131.8,7921.79,0.875156,0.876079,0.870063,0.664376,0.82612,0.637765
-8244.72,0.973203,0.244289,4,15,0,8248.73,53283.9,8174.89,0.902874,0.90126,0.844926,0.636889,0.822724,0.590432
-8246.69,0.779319,0.244289,4,15,0,8250.54,52114.6,7925.55,0.894633,0.899323,0.839059,0.63252,0.868067,0.51109
-8245.64,0.980231,0.244289,4,15,0,8248.61,53499.4,8308.74,0.834937,0.89344,0.875497,0.646174,0.854351,0.613429
-8244.01,1,0.244289,2,3,0,8246.94,52569.9,8304.08,0.921827,0.88969,0.86422,0.639294,0.848302,0.612793
-8243.45,0.984462,0.244289,2,7,0,8246.62,52680.8,8132.49,0.864608,0.88652,0.89001,0.627935,0.829877,0.559719
-8248.35,0.53598,0.244289,2,3,0,8249.27,52972.3,8109,0.913518,0.86854,0.919924,0.616523,0.821519,0.585658
-8247.87,0.810085,0.244289,3,7,0,8251.61,53751.9,8138.44,0.917281,0.866727,0.850629,0.643068,0.829439,0.574667
-8246.67,0.781345,0.244289,3,7,0,8250.92,54246.3,8146.56,0.90751,0.867796,0.859675,0.637402,0.813861,0.65996
-8246.87,0.256709,0.244289,4,23,0,8248.76,54289,8205.68,0.904952,0.860851,0.832157,0.63611,0.818221,0.645654
-8242.57,0.768117,0.244289,3,15,0,8250.52,52828.3,8144.54,0.887406,0.883446,0.878144,0.640054,0.852801,0.586673
-8242.57,0.473233,0.244289,2,7,0,8250.43,52828.3,8144.54,0.887406,0.883446,0.878144,0.640054,0.852801,0.586673
-8244.49,0.713207,0.244289,4,15,0,8246.65,53154.3,8176.61,0.860717,0.882729,0.843582,0.670271,0.855039,0.608353
-8247.07,0.789947,0.244289,4,15,0,8248.88,54812.2,8070.12,0.825136,0.827524,0.847782,0.627193,0.833113,0.671587
-8248.48,0.542137,0.244289,3,7,0,8251.85,54792.1,7960.18,0.853527,0.841698,0.815135,0.660628,0.765525,0.638614
-8248.48,0.0279531,0.244289,2,3,0,8252.46,54792.1,7960.18,0.853527,0.841698,0.815135,0.660628,0.765525,0.638614
-8246.41,0.418856,0.244289,3,7,0,8253.97,51710.7,8360.14,0.9336,0.900317,0.88817,0.649246,0.897318,0.632768
-8244.31,0.748741,0.244289,3,7,0,8252.5,51843.5,8386.67,0.92454,0.936457,0.907967,0.66216,0.882194,0.626905
-8244.95,0.813297,0.244289,4,15,0,8248.14,51660,8872.31,0.942127,0.91681,0.939161,0.666401,0.885524,0.603131
-8244.51,0.99595,0.244289,3,15,0,8246.67,50706.1,8835.77,0.933342,0.937308,0.932515,0.660026,0.891526,0.517558
-8246.26,0.918492,0.244289,3,7,0,8247.42,50881.7,9065.21,0.962964,0.9591,0.926629,0.665362,0.912246,0.551096
-8245.76,0.8702,0.244289,4,23,0,8250.63,51896.3,8695.15,0.934283,0.907124,0.945331,0.64775,0.885707,0.590428
-8246.14,0.919798,0.244289,3,15,0,8249.12,52145.1,8697.17,0.943102,0.87955,0.909133,0.661964,0.891684,0.592064
-8246.52,0.993952,0.244289,3,7,0,8248.45,51653.4,8606.89,0.893057,0.948023,0.910285,0.690192,0.833487,0.571935
-8245.41,0.945654,0.244289,4,15,0,8248.79,51548.8,8295.58,0.93568,0.933024,0.888567,0.658329,0.826565,0.539377
-8247.43,0.802849,0.244289,2,3,0,8248.15,51244.1,8340.4,0.93007,0.933978,0.87485,0.660759,0.817169,0.537519
-8246.94,0.984703,0.244289,3,7,0,8250.83,52338.6,8245.94,0.858041,0.942339,0.901401,0.654284,0.862345,0.554368
-8244.58,0.951902,0.244289,3,7,0,8249.9,52179.1,8394.95,0.912592,0.910861,0.906616,0.643444,0.825931,0.516203
-8246.22,0.949684,0.244289,3,7,0,8247.39,51442,8385.79,0.902178,0.926523,0.917406,0.63458,0.815667,0.53586
-8248.97,0.943094,0.244289,4,23,0,8252.1,51394.2,9103.54,0.907429,0.886441,0.920665,0.66313,0.91708,0.610743
-8245.12,0.979068,0.244289,4,31,0,8252.58,52185.8,8627.02,0.946042,0.93105,0.898024,0.671461,0.857566,0.618678
-8247.47,0.752756,0.244289,4,15,0,8251.96,52827.4,7932.49,0.821336,0.875845,0.86808,0.627348,0.81434,0.582712
-8246.25,0.454327,0.244289,4,15,0,8249.11,53862.8,8029.42,0.908872,0.862005,0.850058,0.638971,0.819115,0.596715
-8246.01,0.81695,0.244289,3,7,0,8249.71,54108.7,7930.1,0.854647,0.894235,0.828167,0.650241,0.799832,0.60536
-8244.16,0.680576,0.244289,3,7,0,8248.95,54003.5,8044.18,0.870303,0.886223,0.846104,0.657535,0.836722,0.638959
-8244.27,0.948257,0.244289,4,15,0,8246.69,53595.1,7980.52,0.858913,0.837468,0.860796,0.632699,0.829748,0.624544
-8246.31,0.816059,0.244289,4,15,0,8247.9,53529,8481.8,0.894919,0.846162,0.883688,0.657305,0.812423,0.655229
-8246.31,0.140183,0.244289,2,3,0,8252.76,53529,8481.8,0.894919,0.846162,0.883688,0.657305,0.812423,0.655229
-8243.82,0.971143,0.244289,3,7,0,8246.98,53345.1,8298.91,0.884416,0.879582,0.87656,0.666678,0.854365,0.683951
-8245.07,0.881781,0.244289,4,15,0,8246.3,54240.5,8485.88,0.879293,0.855334,0.869146,0.658078,0.820388,0.679794
-8243.65,0.96805,0.244289,2,7,0,8248.57,53426.3,8144.04,0.875841,0.8857,0.858889,0.65669,0.840483,0.676346
-8245.09,0.641971,0.244289,3,15,0,8248.95,52524.5,8259.18,0.900314,0.911171,0.89477,0.686285,0.826629,0.638083
-8245.57,0.771563,0.244289,4,15,0,8248.64,52193.1,8499.18,0.908159,0.898198,0.905165,0.622318,0.835416,0.619209
-8247.85,0.780517,0.244289,4,15,0,8252.17,50694.7,8619.37,0.949192,0.926271,0.927606,0.696198,0.881416,0.440859
-8250.62,0.84223,0.244289,4,31,0,8253.62,50460.1,9023.68,0.936122,0.967108,0.978097,0.665047,0.921359,0.657168
-8247.35,0.994171,0.244289,3,7,0,8251.44,50844,8687.51,0.973623,0.952473,0.969734,0.679646,0.911443,0.597972
-8247.29,0.913603,0.244289,3,7,0,8253.05,51016.8,8796.82,0.903635,0.964026,0.954653,0.66889,0.908029,0.603343
-8247,0.987266,0.244289,3,15,0,8249.62,50927.7,8925.45,0.962334,0.957834,0.966678,0.654106,0.884152,0.568135
-8248.01,0.995177,0.244289,4,15,0,8251.79,50102,9081.7,0.974316,0.98143,0.92835,0.664251,0.923256,0.528022
-8249.82,0.845954,0.244289,3,15,0,8254.33,49755.8,8840.48,0.984967,0.97328,0.919611,0.676067,0.899047,0.550297
-8249.9,0.928034,0.244289,3,15,0,8253.1,51211.2,8606.38,0.875712,0.87607,0.942871,0.666793,0.893671,0.582711
-8249.11,1,0.244289,4,23,0,8253.08,50674.3,8622.19,0.953666,0.96801,0.934454,0.639298,0.913782,0.417472
-8246.67,0.99994,0.244289,4,15,0,8251.58,50445.4,8473.45,0.954043,0.956995,0.916027,0.629338,0.894431,0.48584
-8250.21,0.850037,0.244289,3,7,0,8252.79,50680.1,8496.07,0.882427,0.928148,0.965985,0.638203,0.892172,0.401703
-8247.57,0.9335,0.244289,3,7,0,8253.65,50345.1,8788.31,0.982264,0.96644,0.911275,0.669343,0.888633,0.551931
-8251.87,0.718237,0.244289,4,15,0,8253.42,49424.8,9164.21,0.927795,0.986098,0.98251,0.66321,0.923182,0.496413
-8250.24,0.991391,0.244289,4,15,0,8255.51,50193.5,8748.85,0.982667,0.988144,0.990153,0.682326,0.902056,0.569079
-8255.27,0.86956,0.244289,4,31,0,8257.34,48975,9583.28,0.976449,0.982546,0.992352,0.696648,0.959998,0.540151
-8247.8,0.740651,0.244289,4,31,0,8260.15,50591.3,9105.92,0.913114,0.928783,0.925644,0.693276,0.927537,0.525319
-8245.65,0.992784,0.244289,4,15,0,8249.41,52446.1,8307.06,0.852452,0.911476,0.865715,0.623551,0.861582,0.579483
-8245.82,0.993035,0.244289,3,15,0,8249.25,52578.3,8253.47,0.880739,0.913621,0.843514,0.610256,0.854122,0.56228
-8243.73,1,0.244289,4,15,0,8246.25,52540.8,8421.69,0.896649,0.896939,0.890078,0.617256,0.845596,0.560845
-8244.05,0.944752,0.244289,4,31,0,8248.54,54314.7,7816.46,0.858917,0.850176,0.826696,0.622642,0.814452,0.602916
-8242.78,0.734839,0.244289,4,15,0,8245.66,52693.6,8354.12,0.907168,0.879335,0.881123,0.655375,0.846714,0.582321
-8244.52,0.634816,0.244289,3,7,0,8250.91,52792.4,8403.73,0.918426,0.915348,0.869907,0.634533,0.8399,0.590047
-8251.3,0.789145,0.244289,4,15,0,8254.03,51477.6,7924.81,0.920732,0.918566,0.941124,0.616316,0.875702,0.465831
-8249.35,1,0.244289,4,23,0,8254.78,50162.9,8345.58,0.922474,0.919134,0.921637,0.622381,0.899408,0.439646
-8250.01,0.91403,0.244289,4,23,0,8254.07,50436.9,8807.89,0.95433,0.958779,0.98629,0.623715,0.901248,0.430668
-8249.62,0.947379,0.244289,3,15,0,8252.26,50007.8,8571.47,0.937469,0.971881,0.978985,0.624015,0.88339,0.477913
-8251.57,0.952611,0.244289,4,15,0,8255.44,50132.6,8570.68,0.93657,0.921378,0.994745,0.690871,0.919288,0.568441
-8250.01,0.950259,0.244289,4,31,0,8257.03,50390.1,8882.37,0.933104,0.964038,0.951034,0.651211,0.902116,0.373043
-8254.05,0.79263,0.244289,3,7,0,8259.8,49437.8,8980.46,0.94257,0.903554,0.904522,0.645307,0.906179,0.425588
-8249.09,1,0.244289,3,7,0,8255.4,51245.6,8971.56,0.980956,0.952399,0.956538,0.66801,0.883732,0.525864
-8249.09,0.99665,0.244289,3,15,0,8251.26,49882.5,8542.51,0.953873,0.972162,0.930898,0.647991,0.893828,0.537292
-8249.64,0.998028,0.244289,4,15,0,8252.34,49345.7,9134.87,0.963837,0.979545,0.973096,0.677374,0.93314,0.497761
-8247.48,0.861947,0.244289,4,31,0,8255.29,51273.8,8343.15,0.921983,0.87375,0.904855,0.634231,0.829872,0.534976
-8246.16,0.980061,0.244289,3,15,0,8249.73,51559,8396.68,0.910584,0.922743,0.939236,0.643023,0.8223,0.498113
-8246.55,0.998451,0.244289,4,15,0,8248.42,52225.8,8384.73,0.892447,0.91668,0.868617,0.614981,0.887366,0.514841
-8247.95,0.810059,0.244289,4,31,0,8252.29,49869.9,8883.11,0.954097,0.965548,0.974717,0.695457,0.888617,0.505172
-8247.65,0.984306,0.244289,4,15,0,8250.56,50037.3,8752.52,0.97716,0.958933,0.967863,0.646731,0.922946,0.542532
-8245.91,0.871196,0.244289,3,15,0,8252.04,51255.9,8777.32,0.92116,0.929323,0.905496,0.658395,0.886356,0.633206
