# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_546.json
# init = 2 (Default)
# random
#   seed = 1646979060 (Default)
# output
#   file = output/output_546.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6544.47,0.975624,0.403174,3,7,0,6546.53,4968.76,844.542,0.233832,0.958532,0.539478,0.878011,0.543749,0.312803
-6542.52,0.635005,0.403174,4,31,0,6550.56,5063.95,767.064,0.243236,0.891223,0.591708,0.903042,0.619416,0.342076
-6540.78,0.417699,0.403174,3,7,0,6546.56,4990.92,768.745,0.238954,0.939243,0.587184,0.895922,0.586778,0.35182
-6543.12,0.874013,0.403174,4,15,0,6546.36,4925.14,829.821,0.295977,0.981699,0.554825,0.960452,0.618595,0.356509
-6539.32,0.984346,0.403174,3,7,0,6545.02,4972.81,793.117,0.264153,0.901124,0.614846,0.913671,0.564514,0.303054
-6542.23,0.904272,0.403174,3,7,0,6543.32,4970.94,784.326,0.292349,0.93867,0.613708,0.906182,0.508593,0.330102
-6542.75,0.879608,0.403174,3,15,0,6546.76,4966.59,785.231,0.249288,0.925872,0.52163,0.886164,0.593178,0.271669
-6541.6,0.902005,0.403174,4,15,0,6546.66,4905.75,813.127,0.246697,0.947796,0.610539,0.961253,0.567416,0.284431
-6542.03,0.946942,0.403174,4,15,0,6545.59,5011.18,805.046,0.251998,0.852142,0.62126,0.916252,0.603564,0.372413
-6539.98,0.881724,0.403174,4,15,0,6544.31,4916.24,789.561,0.271082,0.946834,0.561679,0.933594,0.574832,0.301987
-6543.02,0.902488,0.403174,3,7,0,6544.57,4931.96,854.579,0.295537,0.984047,0.631738,0.97005,0.58523,0.333812
-6543.62,0.970211,0.403174,3,15,0,6546.32,4913.34,822.068,0.273347,0.981409,0.589401,0.907391,0.674836,0.347205
-6542.56,0.813025,0.403174,3,7,0,6546.65,4949.87,816.471,0.264963,0.883469,0.587839,0.99041,0.608885,0.315008
-6543.73,0.799023,0.403174,4,15,0,6547.71,4941.55,791.596,0.276122,0.971128,0.635935,0.994499,0.608257,0.321181
-6541.94,0.986316,0.403174,3,15,0,6545.86,4952.46,838.708,0.275266,0.916213,0.592744,0.883204,0.539857,0.327279
-6545.34,0.384948,0.403174,4,15,0,6550.86,4943.84,816.899,0.282472,0.935569,0.587726,0.99937,0.60234,0.363057
-6542.93,0.945964,0.403174,4,15,0,6549.65,4949.82,795.864,0.236923,0.962304,0.604018,0.988872,0.577427,0.353728
-6542.79,0.947247,0.403174,3,7,0,6548.91,4897.95,822.066,0.320418,0.947716,0.617261,0.939017,0.599639,0.321199
-6547.91,0.737976,0.403174,3,7,0,6549.83,4938.95,784.855,0.21434,0.998432,0.572173,0.979363,0.565455,0.330487
-6544.9,0.948147,0.403174,3,15,0,6553.51,4894.64,814.357,0.277248,0.981643,0.67715,0.993427,0.616262,0.343118
-6545.18,0.97701,0.403174,3,7,0,6548.4,4917.09,817.092,0.287413,0.883991,0.666454,0.991466,0.597915,0.329726
-6543.48,0.445429,0.403174,3,7,0,6549.13,4966.5,824.485,0.276707,0.995405,0.556262,0.942375,0.560129,0.336882
-6545.45,0.983321,0.403174,3,7,0,6547.77,4894.9,823.848,0.273136,0.998795,0.582332,0.927333,0.52876,0.324564
-6542.99,1,0.403174,3,7,0,6546.05,4956.88,825.035,0.262912,0.998253,0.611715,0.932487,0.569936,0.315857
-6545.41,0.86668,0.403174,3,7,0,6550.1,4876.15,829.785,0.284384,0.947763,0.525293,0.990209,0.551396,0.285454
-6544.56,0.957717,0.403174,3,7,0,6550.05,4842.57,845.919,0.283642,0.980648,0.602524,0.975579,0.606953,0.309455
-6539.68,0.974216,0.403174,3,7,0,6547.81,4998.26,806.694,0.278942,0.896856,0.597974,0.924878,0.624732,0.359475
-6541.65,0.734951,0.403174,3,15,0,6543.75,4934.04,782.38,0.240703,0.964956,0.566896,0.946698,0.566658,0.286693
-6539.59,0.98622,0.403174,3,7,0,6543.27,4969.76,798.072,0.253285,0.943341,0.595552,0.950035,0.558764,0.310367
-6540.26,0.980666,0.403174,3,7,0,6541.45,4924.85,782.675,0.266025,0.929532,0.576348,0.935496,0.59858,0.295114
-6539.88,0.975525,0.403174,3,15,0,6542.54,5011.82,803.766,0.245606,0.949968,0.625261,0.906572,0.591237,0.356554
-6540.35,0.876481,0.403174,3,7,0,6544.79,4959.68,827.14,0.238774,0.91319,0.590007,0.950194,0.570457,0.319306
-6539.64,0.986262,0.403174,3,7,0,6541.78,4986.15,803.35,0.251946,0.927063,0.614435,0.869752,0.614889,0.338021
-6540.23,0.376967,0.403174,3,7,0,6548,5023.39,821.919,0.254985,0.929507,0.572469,0.916672,0.616959,0.334466
-6543.42,0.910423,0.403174,3,7,0,6547.06,4996.4,803.802,0.305751,0.908077,0.580677,0.930834,0.668202,0.342567
-6542.23,1,0.403174,3,7,0,6545.56,4924.65,801.092,0.234128,0.957113,0.604161,0.919327,0.518632,0.309142
-6542.76,0.906135,0.403174,4,15,0,6546.77,5037.11,797.133,0.271675,0.918087,0.559768,0.924898,0.649066,0.327999
-6544.54,0.711713,0.403174,2,3,0,6546.81,5050.11,790.024,0.276411,0.924213,0.581044,0.814787,0.638029,0.331657
-6541.3,0.93116,0.403174,3,7,0,6549.34,4998.22,829.007,0.305066,0.941624,0.589741,0.94214,0.606569,0.353825
-6540.78,0.939454,0.403174,3,7,0,6544.65,4938.23,840.984,0.28367,0.959585,0.610512,0.95081,0.574087,0.350579
-6542.25,0.91349,0.403174,3,7,0,6544.99,4919.35,788.403,0.266045,0.930934,0.628421,0.917435,0.606535,0.281133
-6541.89,0.863858,0.403174,3,7,0,6547.5,4911.73,790.434,0.273098,0.966569,0.619844,0.874443,0.589519,0.30153
-6543.46,1,0.403174,3,7,0,6544.56,5007.09,855.101,0.252928,0.925232,0.571883,0.971928,0.588409,0.339411
-6540.95,0.984233,0.403174,3,7,0,6546.46,4901.89,788.924,0.275549,0.945575,0.635112,0.932465,0.577339,0.321004
-6543.54,0.903811,0.403174,3,7,0,6545,4948.8,833.395,0.238686,0.995267,0.559475,0.950221,0.58619,0.318612
-6542.85,0.975044,0.403174,3,7,0,6547.03,4937.1,841.577,0.253158,0.993226,0.562729,0.931978,0.585277,0.302942
-6544.81,0.919416,0.403174,3,15,0,6546.46,4917.54,823.48,0.240252,0.995076,0.549064,0.888914,0.579009,0.332401
-6541.56,1,0.403174,3,15,0,6547.46,4983.65,822.199,0.226466,0.953146,0.575394,0.952333,0.600309,0.322631
-6540.8,0.981862,0.403174,3,15,0,6545.44,4967.32,790.137,0.256941,0.92244,0.55428,0.939891,0.534491,0.29105
-6540.99,0.971938,0.403174,3,15,0,6544.35,5036.63,831.139,0.258755,0.919707,0.607949,0.894921,0.55779,0.3224
-6542.61,0.922429,0.403174,3,15,0,6546.84,4959.92,837.013,0.255456,0.941244,0.646826,0.896794,0.542311,0.293179
-6539.99,0.978176,0.403174,3,7,0,6546.48,4910.23,809.342,0.261932,0.937986,0.597991,0.931151,0.597601,0.297948
-6539.37,0.976783,0.403174,3,15,0,6540.88,4956.28,818.924,0.281875,0.953558,0.59642,0.938441,0.57038,0.341865
-6539.11,0.950644,0.403174,4,15,0,6541.77,4979.48,802.231,0.264316,0.88521,0.599029,0.933192,0.585014,0.319443
-6540.69,0.843067,0.403174,3,7,0,6542.8,4919.92,802.461,0.267026,0.975824,0.596145,0.936975,0.611339,0.295999
-6541.43,0.952075,0.403174,3,7,0,6543.98,4916.52,776.701,0.252289,0.972331,0.591775,0.897308,0.589218,0.32939
-6540.96,0.997566,0.403174,4,15,0,6543.45,4971.38,809.118,0.297622,0.974305,0.631767,0.943377,0.594287,0.345745
-6542.47,0.950936,0.403174,4,15,0,6546.16,4960.1,825.689,0.221445,0.935232,0.588795,0.967649,0.556749,0.307983
-6543.56,0.93652,0.403174,3,7,0,6546.59,4925.12,811.248,0.219708,0.911153,0.534233,0.956134,0.596141,0.312673
-6542.73,0.999633,0.403174,4,15,0,6545.65,4989.43,812.243,0.316176,0.965386,0.649532,0.915339,0.594188,0.344959
-6541.12,0.941135,0.403174,3,7,0,6546.98,5027.26,840.688,0.25987,0.920726,0.602067,0.929803,0.63713,0.345966
-6540.64,0.95301,0.403174,3,7,0,6544.56,4938.58,831.112,0.239194,0.959526,0.60505,0.903234,0.57538,0.322005
-6541.47,0.986351,0.403174,3,15,0,6543.51,4994.92,812.485,0.222996,0.906258,0.643876,0.933039,0.609073,0.341767
-6540.79,0.939514,0.403174,3,15,0,6544.74,5014.49,767.943,0.279936,0.916343,0.562271,0.880231,0.597431,0.346581
-6540.79,1.09597e-05,0.403174,2,3,0,6547.98,5014.49,767.943,0.279936,0.916343,0.562271,0.880231,0.597431,0.346581
-6540.09,0.596846,0.403174,3,7,0,6544.01,4993.86,774.873,0.274222,0.954701,0.604845,0.905895,0.576273,0.350349
-6540.09,1,0.403174,3,7,0,6540.99,4982.66,771.428,0.276109,0.95003,0.597716,0.909426,0.588316,0.353239
-6541.25,0.997186,0.403174,3,7,0,6543.16,5057.72,792.166,0.277738,0.877327,0.624675,0.897873,0.560188,0.354107
-6540.32,0.838892,0.403174,3,15,0,6544.95,4933.34,834.344,0.249782,0.956504,0.614427,0.941415,0.570515,0.308848
-6542.01,0.932834,0.403174,4,15,0,6544.83,5010.73,782.516,0.296033,0.93805,0.56343,0.942043,0.60813,0.339279
-6543.05,0.96657,0.403174,3,15,0,6546.31,5043.61,795.258,0.23068,0.876635,0.57176,0.835564,0.583054,0.344047
-6541.56,0.974704,0.403174,4,15,0,6547.45,4993.99,791.656,0.273068,0.974477,0.616001,0.957763,0.603478,0.352847
-6542.14,1,0.403174,4,15,0,6544.76,4885.93,816.149,0.297117,0.940302,0.606514,0.942833,0.614527,0.346297
-6545.93,0.829043,0.403174,3,7,0,6549.22,4942.88,807.658,0.214957,0.997036,0.625419,0.946552,0.639053,0.334322
-6546.36,0.898747,0.403174,3,15,0,6550.32,4908.6,788.773,0.214587,0.988121,0.642409,0.901482,0.619588,0.346444
-6544.1,0.828987,0.403174,3,7,0,6550.46,5019.68,842.567,0.266172,0.969941,0.601079,0.97362,0.628808,0.361996
-6540.86,0.940654,0.403174,3,7,0,6545.85,4975.1,817.895,0.275115,0.9784,0.622412,0.930191,0.637517,0.365531
-6541.6,0.94957,0.403174,3,15,0,6544.33,4930.56,832.72,0.257928,0.975273,0.57523,0.923869,0.604825,0.286081
-6543.65,0.875219,0.403174,3,7,0,6547.13,4994.92,842.288,0.249437,0.964676,0.627078,0.974877,0.599229,0.385197
-6541.88,0.997692,0.403174,3,7,0,6546.49,4997.51,800.223,0.276206,0.941216,0.61293,0.970639,0.641792,0.361819
-6539.73,0.963501,0.403174,3,7,0,6543.64,4961.68,825.589,0.274857,0.936347,0.632632,0.952234,0.58418,0.356291
-6545.21,0.731521,0.403174,3,7,0,6549.41,4898.78,830.288,0.275139,0.910025,0.691234,0.947857,0.575692,0.299745
-6542.64,0.984483,0.403174,3,7,0,6548.15,4975.66,849.893,0.28257,0.953763,0.610795,0.970308,0.549053,0.331808
-6542.2,0.988981,0.403174,3,7,0,6545.61,4929.12,790.687,0.246036,0.970971,0.548824,0.876098,0.605514,0.319918
-6542.53,0.865002,0.403174,3,15,0,6546.19,4915.58,848.054,0.28276,0.928535,0.64317,0.983811,0.592181,0.330744
-6544.01,0.91455,0.403174,3,7,0,6545.3,4974.8,776.796,0.254081,0.985546,0.572451,0.857771,0.61934,0.352776
-6543.19,1,0.403174,3,15,0,6546.15,5002.58,810.524,0.231708,0.983353,0.613364,0.951688,0.618623,0.350607
-6540.18,0.997795,0.403174,3,7,0,6543.83,4951.28,812.769,0.236559,0.926967,0.60188,0.896925,0.581387,0.342146
-6541.03,0.846155,0.403174,3,7,0,6545.27,4940.82,819.291,0.268411,0.975119,0.605112,0.971915,0.610423,0.305983
-6544.25,0.918414,0.403174,3,7,0,6545.93,4926.82,806.451,0.252982,0.9737,0.66021,0.978168,0.645691,0.315516
-6547.1,0.925398,0.403174,3,7,0,6551.52,4884.98,807.741,0.238886,0.971568,0.67478,0.975198,0.651342,0.304322
-6541.71,1,0.403174,3,15,0,6550.84,5008.48,835.546,0.292328,0.901599,0.643039,0.889843,0.607217,0.375935
-6540.12,0.871463,0.403174,3,7,0,6545.62,4967.74,810.832,0.240522,0.922378,0.60839,0.883754,0.623078,0.339674
-6542.25,0.961329,0.403174,4,15,0,6544.63,5021.62,760.234,0.234245,0.885146,0.550475,0.90831,0.57775,0.321677
-6542.45,0.950635,0.403174,3,15,0,6548.01,4867.13,824.409,0.265947,0.966272,0.642776,0.966921,0.602854,0.319281
-6542.95,0.923672,0.403174,3,7,0,6547.04,4889.38,823.652,0.257324,0.981867,0.644796,0.942439,0.651475,0.349269
-6544.07,0.883774,0.403174,3,7,0,6547.86,4970.58,834.411,0.251227,0.961484,0.683137,0.978744,0.614555,0.333016
-6544.92,0.977886,0.403174,3,7,0,6547.43,4946.31,830.389,0.252937,0.913454,0.686482,0.969847,0.6101,0.299881
-6547.17,0.915764,0.403174,3,7,0,6555.33,4971.9,781.943,0.188331,0.952523,0.605906,0.887481,0.534289,0.322019
-6541.33,1,0.403174,3,7,0,6548.94,4921.94,824.853,0.308082,0.946753,0.588694,0.9512,0.620668,0.323507
-6541.35,0.953513,0.403174,4,15,0,6545.61,5032.16,806.63,0.288,0.934974,0.627808,0.940235,0.583351,0.336598
-6544.3,0.97354,0.403174,3,7,0,6547.37,4867.26,814.613,0.255987,0.960713,0.654906,0.943665,0.580051,0.361775
-6546.97,0.888849,0.403174,3,7,0,6551.44,5030.08,843.672,0.298987,0.968798,0.666845,0.960107,0.599522,0.324965
-6545.56,0.927273,0.403174,3,7,0,6550.82,4969.03,849.248,0.311897,0.968871,0.602623,0.840367,0.605372,0.329004
-6541.31,1,0.403174,2,3,0,6546.84,4987.35,830.689,0.298576,0.973589,0.615191,0.936422,0.596063,0.336335
-6545.08,0.922814,0.403174,3,7,0,6548.06,4904.28,845.973,0.294486,0.975459,0.51332,0.969637,0.589728,0.324028
-6547.78,0.973156,0.403174,3,7,0,6551.02,4908.4,867.755,0.313799,0.984696,0.562276,0.985707,0.565471,0.341376
-6543.85,0.99294,0.403174,3,7,0,6550.39,4895.86,817.767,0.296358,0.944891,0.583807,0.987764,0.60854,0.279612
-6540.77,0.932736,0.403174,3,7,0,6547.88,4949.11,819.271,0.28408,0.954576,0.615781,0.894668,0.537481,0.323084
-6541.68,0.99218,0.403174,3,15,0,6543.97,4938.45,833.528,0.251856,0.973041,0.644506,0.960178,0.647278,0.34708
-6542.32,0.941962,0.403174,4,15,0,6544.91,4967.36,772.273,0.220725,0.946513,0.577426,0.927805,0.604289,0.315381
-6546.47,0.939075,0.403174,3,7,0,6548.52,4914.31,883.205,0.309073,0.951036,0.644829,0.942711,0.549114,0.325698
-6542.71,0.972907,0.403174,3,7,0,6549.86,4914.72,801.696,0.248765,0.974839,0.628163,0.971188,0.637696,0.310492
-6542.73,1,0.403174,3,7,0,6544.73,4958.81,822.099,0.288964,0.979098,0.585358,0.940443,0.538256,0.357126
-6542.47,0.988118,0.403174,3,7,0,6545.49,5008.59,797.859,0.258579,0.862463,0.596109,0.892589,0.634443,0.294724
-6539.55,1,0.403174,3,7,0,6544.49,4971.95,832.746,0.272892,0.962542,0.608073,0.935208,0.590043,0.331273
-6542,0.87199,0.403174,3,7,0,6545.48,4896.56,828.5,0.259201,0.958617,0.535779,0.942352,0.579859,0.295727
-6540.09,0.965949,0.403174,3,7,0,6545.32,4991.25,797.627,0.276027,0.915807,0.549414,0.921422,0.617547,0.316674
-6541,0.956828,0.403174,3,7,0,6544.12,5013.71,804.248,0.2624,0.915458,0.633524,0.92047,0.527417,0.335973
-6543.2,0.800107,0.403174,3,7,0,6545.42,5003.03,834.338,0.26834,0.972516,0.611834,0.892845,0.52247,0.337009
-6540.34,0.814052,0.403174,3,7,0,6545.46,4941.37,810.239,0.24529,0.922686,0.625693,0.967544,0.577432,0.318718
-6541.77,0.874781,0.403174,3,7,0,6543.24,4916.75,798.285,0.288374,0.987622,0.632087,0.912768,0.587976,0.34077
-6540.35,0.455148,0.403174,3,15,0,6545.08,4967.5,791.851,0.278755,0.974922,0.588564,0.894234,0.570311,0.342994
-6540.71,0.97704,0.403174,4,15,0,6542.53,4914.95,834.332,0.252688,0.918696,0.607644,0.935466,0.601456,0.333356
-6541.79,0.984111,0.403174,3,7,0,6542.85,4948.49,817.261,0.265471,0.960432,0.606412,0.968998,0.651966,0.315069
-6543.33,0.660994,0.403174,4,15,0,6546.86,5003,760.482,0.258127,0.891048,0.601637,0.917977,0.513341,0.352554
-6540.9,0.767867,0.403174,3,7,0,6546.14,4972.6,785.554,0.284382,0.970006,0.604644,0.923098,0.628906,0.332534
-6540.03,0.985941,0.403174,3,7,0,6542.33,4964.23,798.447,0.268847,0.951181,0.616988,0.911248,0.563435,0.364594
-6539.32,0.912355,0.403174,3,7,0,6541.48,4986.84,809.208,0.253905,0.925639,0.616651,0.944547,0.59073,0.317867
-6540.22,0.986345,0.403174,3,7,0,6541.06,4964.77,814.641,0.24882,0.932515,0.625199,0.888204,0.631887,0.325919
-6543.08,0.956445,0.403174,3,7,0,6543.94,5025.24,812.855,0.297403,0.907647,0.629227,0.923623,0.586546,0.405532
-6543.21,0.930808,0.403174,4,15,0,6546.88,4994.67,815.6,0.290488,0.98006,0.617088,0.950648,0.575954,0.382666
-6544.13,0.772829,0.403174,3,7,0,6549.32,4988.06,816.805,0.312798,0.902327,0.649466,0.965926,0.641919,0.377446
-6543.31,0.0908916,0.403174,3,7,0,6556.6,5013.63,774.097,0.258914,0.942919,0.608743,0.963075,0.592437,0.382317
-6541.91,0.882625,0.403174,3,7,0,6548.31,4922.8,840.205,0.245481,0.979612,0.614089,0.959931,0.604006,0.303775
-6540.4,0.855945,0.403174,4,15,0,6544.47,4981.66,776.487,0.295519,0.917678,0.60632,0.879844,0.598692,0.336182
-6543.2,0.850439,0.403174,4,15,0,6547.55,4932.18,862.291,0.237732,0.957117,0.578131,0.937693,0.601631,0.349204
-6543.82,0.849767,0.403174,3,7,0,6549.15,4954.45,825.652,0.264393,0.952104,0.641702,0.976339,0.590415,0.278739
-6540.3,0.842624,0.403174,3,7,0,6547.05,5002.05,824.378,0.261576,0.932952,0.613578,0.92286,0.586224,0.380368
-6539.52,0.979348,0.403174,4,15,0,6542.11,4989.43,778.418,0.267861,0.883205,0.588294,0.919154,0.597793,0.318646
-6541.19,0.399518,0.403174,3,7,0,6543.22,5000.12,804.371,0.280723,0.977293,0.606146,0.943869,0.576563,0.337334
-6542.66,1,0.403174,2,3,0,6544.61,5006.05,817.11,0.296945,0.839616,0.585294,0.90339,0.589484,0.327449
-6545.47,0.727771,0.403174,3,7,0,6547.18,4855.88,791.868,0.246439,0.992545,0.616073,0.985275,0.570547,0.330003
-6542.65,0.959928,0.403174,3,7,0,6550.32,4995.5,840.349,0.292064,0.882955,0.554038,0.883518,0.579409,0.308127
-6539.87,1,0.403174,3,15,0,6544.69,5000.02,802.445,0.279302,0.951232,0.625331,0.934062,0.601782,0.364906
-6539.08,0.957851,0.403174,4,15,0,6541.82,4976.66,778.005,0.276235,0.925794,0.586255,0.910425,0.568365,0.312621
-6543.04,0.699708,0.403174,3,7,0,6546.38,5006.08,797.223,0.245003,0.955584,0.529245,0.952271,0.598398,0.317936
-6539.67,1,0.403174,3,7,0,6543.47,4940.39,804.307,0.276038,0.893931,0.606008,0.91073,0.581803,0.311547
-6542.74,0.74412,0.403174,3,15,0,6544.35,5016.73,807.021,0.25797,0.958448,0.586233,0.959805,0.644581,0.34754
-6544.17,0.975743,0.403174,3,7,0,6546.17,4993.5,837.515,0.2553,0.970913,0.655635,0.858732,0.561758,0.360207
-6545.28,0.994564,0.403174,3,7,0,6548.07,4934.06,815.463,0.28082,0.976668,0.600912,0.986011,0.68895,0.342982
-6540.97,0.983171,0.403174,3,7,0,6546.63,4941.43,819.418,0.253458,0.919418,0.643966,0.972211,0.587365,0.351291
-6543.85,0.882482,0.403174,3,7,0,6545.75,4912.72,872.524,0.28663,0.975772,0.657467,0.962308,0.622699,0.3337
-6541.51,0.946238,0.403174,4,15,0,6547.17,4975.48,772.84,0.246999,0.891063,0.553105,0.914297,0.574917,0.279832
-6543.54,0.88609,0.403174,3,7,0,6546.11,4993.3,777.423,0.278415,0.909893,0.544399,0.874686,0.623504,0.276797
-6543.27,0.853602,0.403174,3,7,0,6548.96,4889.4,772.447,0.248765,0.944021,0.565724,0.943856,0.54138,0.284254
-6542.12,0.940487,0.403174,3,7,0,6546.44,4936.09,804.12,0.261434,0.918959,0.5477,0.914446,0.513241,0.281559
-6544.42,0.814828,0.403174,3,15,0,6549.67,4974.59,788.004,0.2703,0.951816,0.548492,0.977451,0.621886,0.37882
-6540.29,1,0.403174,3,7,0,6545.84,4954.12,799.098,0.263401,0.893677,0.581835,0.951204,0.575586,0.289174
-6539.7,0.963073,0.403174,3,7,0,6544.32,4944.49,793.562,0.279376,0.917181,0.560556,0.911859,0.577047,0.295076
-6541.63,0.788108,0.403174,3,15,0,6544.15,4921.75,827.914,0.25986,0.985425,0.590601,0.980734,0.606062,0.32526
-6540.32,0.933904,0.403174,3,7,0,6545.2,4915.16,805.488,0.283795,0.922102,0.602669,0.902484,0.593304,0.310295
-6545.26,0.719991,0.403174,3,7,0,6547.76,4936.2,849.668,0.225857,0.983565,0.651036,0.986609,0.588341,0.346195
-6541.49,0.991931,0.403174,3,7,0,6546.32,4947.21,817.654,0.235332,0.923448,0.638336,0.974912,0.608678,0.34336
-6543.8,0.828076,0.403174,3,7,0,6547.67,4921.66,832.75,0.239751,0.914069,0.628603,0.859091,0.586517,0.323305
-6543.51,1,0.403174,3,7,0,6550.15,4928.38,819.52,0.230364,0.97861,0.628766,0.961324,0.60181,0.382753
-6545.18,0.974644,0.403174,3,7,0,6547.49,4936.66,832.695,0.228137,0.973144,0.692683,0.943268,0.596489,0.383302
-6540.38,0.968148,0.403174,3,7,0,6547.53,4964.74,809.933,0.292895,0.914574,0.611082,0.948277,0.636752,0.341123
-6540.14,0.991323,0.403174,3,7,0,6542.05,4938.25,817.118,0.272133,0.964595,0.553125,0.912571,0.594905,0.329639
-6542,0.935555,0.403174,3,7,0,6542.75,4929.37,793.061,0.249649,0.976297,0.623346,0.965458,0.548065,0.300823
-6544.29,0.967229,0.403174,4,15,0,6550.17,4950.35,826.957,0.249111,0.978084,0.53537,0.914295,0.656087,0.3575
-6540.03,0.945006,0.403174,2,7,0,6547.97,4983.65,814.98,0.246837,0.971094,0.607911,0.936222,0.591583,0.343888
-6541.36,0.896438,0.403174,3,7,0,6543.31,4971.73,821.353,0.294294,0.954838,0.637665,0.968048,0.618185,0.336115
-6542.76,0.984567,0.403174,3,7,0,6545.45,4932.21,803.307,0.287338,0.937716,0.638771,0.981488,0.542481,0.351979
-6544.89,0.810786,0.403174,4,15,0,6551.45,5004.27,828.323,0.28556,0.978838,0.535672,0.962862,0.599883,0.311289
-6547.43,0.967222,0.403174,3,7,0,6550.9,4917.77,773.136,0.24433,0.904736,0.632734,0.893368,0.669252,0.363904
-6545.64,0.511847,0.403174,3,7,0,6553.37,4975.79,795.854,0.296861,0.973389,0.581826,0.996193,0.56757,0.345847
-6546.26,0.93927,0.403174,3,7,0,6550.28,5004.15,785.787,0.287413,0.95869,0.583411,0.996036,0.561209,0.331487
-6545.14,0.711753,0.403174,3,7,0,6550.6,4935.24,799.864,0.287379,0.991397,0.623753,0.994753,0.56143,0.303611
-6543.23,0.92179,0.403174,3,15,0,6548.82,4943.98,790.648,0.278619,0.996067,0.574339,0.973215,0.583569,0.315275
-6541.98,0.942826,0.403174,3,7,0,6545.65,4915.1,798.232,0.233536,0.980823,0.573169,0.951954,0.563074,0.327753
-6545.99,0.895809,0.403174,3,7,0,6548.65,4902.58,816.251,0.295749,0.988778,0.657565,0.924707,0.530095,0.281577
-6544.67,0.771805,0.403174,4,15,0,6549.87,4910.09,819.025,0.283412,0.895808,0.649736,0.933857,0.510417,0.302444
-6541.11,0.751251,0.403174,3,7,0,6550.51,4980.12,824.012,0.28048,0.977999,0.641765,0.931999,0.569682,0.347481
-6543.16,0.868495,0.403174,3,7,0,6547.04,4922.17,861.026,0.245815,0.911917,0.635946,0.953638,0.603529,0.309632
-6542.3,0.856892,0.403174,3,15,0,6547.71,4931.12,857.59,0.275012,0.918652,0.572417,0.921708,0.607761,0.299673
-6541.74,1,0.403174,3,7,0,6543.31,4932.93,853.208,0.276195,0.923288,0.560365,0.93675,0.607427,0.312001
-6544.15,0.784864,0.403174,3,7,0,6547.27,4991.35,785.32,0.268588,0.993958,0.645382,0.890862,0.617938,0.367525
-6542.7,0.946418,0.403174,3,7,0,6549.04,4985.45,789.46,0.304099,0.960152,0.617216,0.922809,0.634699,0.382576
-6541.8,0.71504,0.403174,3,7,0,6547.75,4943.76,799.833,0.28959,0.993905,0.593312,0.93311,0.561183,0.32624
-6541.67,0.893996,0.403174,3,7,0,6545.67,4912.05,798.193,0.287272,0.971239,0.564984,0.967895,0.56655,0.339484
-6542.47,0.997987,0.403174,3,7,0,6544.53,4899.86,802.365,0.286477,0.979093,0.549042,0.96553,0.553631,0.325818
-6544.61,0.923962,0.403174,3,7,0,6549,4921.33,841.964,0.249459,0.993883,0.550054,0.97777,0.601738,0.297711
-6542.99,0.950577,0.403174,3,7,0,6547.22,4907.43,792.036,0.308587,0.902086,0.616037,0.944146,0.605172,0.335542
-6544.27,1,0.403174,3,7,0,6548.21,4966.13,829.233,0.331848,0.967494,0.63287,0.910026,0.572748,0.349637
-6543.63,0.993541,0.403174,4,15,0,6545.37,4963.28,809.305,0.326956,0.963826,0.614678,0.946814,0.551275,0.331434
-6542.72,0.996933,0.403174,3,7,0,6545.44,4946.97,819.971,0.32163,0.966053,0.596463,0.9363,0.555687,0.336602
-6541.46,0.960277,0.403174,3,15,0,6546.88,4980.73,846.657,0.253175,0.917769,0.662542,0.950257,0.606546,0.35242
-6542.09,0.721872,0.403174,3,7,0,6546.5,4965.87,827.306,0.241348,0.977791,0.621807,0.884154,0.636439,0.328875
-6540.79,0.726546,0.403174,3,7,0,6544.47,4951.41,812.165,0.261036,0.964738,0.573979,0.979441,0.586645,0.335048
-6543.15,0.831644,0.403174,3,7,0,6546.4,5012.67,784.358,0.288542,0.978213,0.601526,0.913172,0.622576,0.32268
# 
#  Elapsed Time: 10.548 seconds (Warm-up)
#                1.559 seconds (Sampling)
#                12.107 seconds (Total)
# 
