# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_228.json
# init = 2 (Default)
# random
#   seed = 1646853932 (Default)
# output
#   file = output/output_228.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8098.87,0.993152,0.253915,4,15,0,8108.45,41957.6,7487.35,0.902932,0.877549,0.292512,0.769279,0.866769,0.00519591
-8095.97,0.990174,0.253915,4,15,0,8100.59,41519.5,7539.53,0.665138,0.595078,0.244693,0.789689,0.627301,0.00629991
-8095.47,0.9578,0.253915,4,15,0,8097.9,41745,7847.06,0.807507,0.698118,0.876255,0.891672,0.488473,0.00950933
-8099.14,0.845515,0.253915,4,15,0,8101.42,41629.2,8136.13,0.807641,0.846392,0.583675,0.456747,0.89777,0.00164331
-8104.04,0.947185,0.253915,4,15,0,8107.93,42135,7410.27,0.422633,0.981964,0.83219,0.980622,0.292659,0.00596135
-8100.19,0.999906,0.253915,4,15,0,8105.84,41082.5,7987.94,0.912272,0.264378,0.747802,0.970025,0.883471,0.0100564
-8098.19,0.994619,0.253915,4,15,0,8103.05,41819.7,7538.56,0.396006,0.852147,0.827552,0.104896,0.468505,0.00433563
-8100.66,0.9867,0.253915,4,15,0,8106.69,41896.8,8305.26,0.905035,0.612529,0.516491,0.208448,0.74444,0.00232483
-8100.37,0.997032,0.253915,4,15,0,8106.68,42019.6,8148.31,0.0873113,0.70386,0.420614,0.152328,0.822321,0.00441038
-8099.87,0.947809,0.253915,4,15,0,8107.12,41818.8,7506.66,0.896893,0.771765,0.968756,0.743219,0.190594,0.00327043
-8101.53,0.952307,0.253915,3,7,0,8103.02,41938.4,7444.77,0.921493,0.739797,0.960012,0.787683,0.1703,0.0023238
-8096.96,0.964228,0.253915,3,7,0,8104.18,41524.4,7600.85,0.895586,0.78905,0.939185,0.680358,0.437165,0.00615217
-8099.63,0.868052,0.253915,3,15,0,8102.17,41478.7,7561.64,0.617971,0.993913,0.728549,0.704033,0.941257,0.0233499
-8099.33,0.705913,0.253915,4,15,0,8105.9,41313.2,7949.44,0.708236,0.0349401,0.626772,0.347382,0.164119,0.00277815
-8100.67,0.961269,0.253915,3,7,0,8102.86,41275.5,7979.18,0.699674,0.0265206,0.611145,0.157246,0.172835,0.00180924
-8098.49,0.45464,0.253915,4,31,0,8106.04,41345.5,7403.71,0.782123,0.879474,0.496487,0.24933,0.718199,0.00705967
-8098.32,0.93685,0.253915,4,15,0,8106.71,41760.4,8182.74,0.797495,0.256191,0.829664,0.791744,0.343476,0.00886414
-8099.16,0.961533,0.253915,4,15,0,8102.28,41228.7,7414.35,0.586986,0.941357,0.450694,0.595878,0.793639,0.00471615
-8098.4,0.99911,0.253915,4,15,0,8101.97,41919.7,7493.95,0.845426,0.426767,0.112756,0.86551,0.672195,0.0111833
-8098.4,0.968899,0.253915,4,15,0,8103.07,41683.8,7585.17,0.982334,0.877416,0.400744,0.616636,0.769579,0.00517281
-8097.51,0.981218,0.253915,4,15,0,8102.76,41484.4,8072.94,0.177785,0.414815,0.833019,0.644545,0.43358,0.00616114
-8095.26,0.998316,0.253915,3,7,0,8097.7,41558.4,7859.48,0.531665,0.77632,0.56897,0.69978,0.685837,0.00370863
-8096.95,0.985731,0.253915,3,7,0,8097.7,41526.1,7874.54,0.203174,0.358007,0.698903,0.227362,0.34019,0.0027529
-8095.12,0.958203,0.253915,4,15,0,8100.56,41730.4,7566.25,0.873642,0.841703,0.691957,0.775196,0.63793,0.0133362
-8098.26,0.994769,0.253915,4,15,0,8102.24,41643.1,8037.27,0.361748,0.206878,0.832378,0.300288,0.815152,0.00175604
-8098.6,0.978661,0.253915,3,15,0,8103.96,41244.6,8039.66,0.614992,0.656442,0.868033,0.130079,0.564109,0.00205957
-8107.52,0.874717,0.253915,3,7,0,8110.35,40727.8,7946.61,0.240064,0.285419,0.996758,0.0327849,0.466537,0.00210603
-8100.5,0.954336,0.253915,3,15,0,8112.8,41808.3,7501.76,0.759861,0.704999,0.976701,0.659783,0.796341,0.00127514
-8098.17,1,0.253915,3,7,0,8101.88,41644.1,7521.45,0.493584,0.68701,0.918263,0.77305,0.823276,0.00195532
-8099.58,0.977829,0.253915,4,15,0,8101.39,41733.1,7407.47,0.236522,0.15439,0.859234,0.523975,0.414355,0.00730397
-8098.61,0.978676,0.253915,3,15,0,8102.5,41595.3,7632.64,0.94066,0.481064,0.521952,0.970528,0.912255,0.00750506
-8098.91,0.982648,0.253915,4,15,0,8103.57,41927.5,8012.62,0.303701,0.702617,0.776022,0.0564668,0.673838,0.00242257
-8097.12,0.962537,0.253915,3,7,0,8102.03,41487.6,7850.58,0.57535,0.73846,0.810299,0.136412,0.91436,0.0042656
-8097.76,0.989883,0.253915,4,15,0,8100.9,41959.7,7378.12,0.763775,0.849595,0.888676,0.977812,0.788153,0.0222372
-8095.71,0.961529,0.253915,3,11,0,8102.15,42137.8,7719.12,0.963813,0.957601,0.92313,0.980749,0.906751,0.434399
-8095.53,0.083057,0.253915,4,15,0,8104.15,41994.4,7636.18,0.927189,0.987106,0.97002,0.964253,0.919457,0.334689
-8097.92,0.163311,0.253915,3,7,0,8100.56,42151.8,7696.18,0.9616,0.989589,0.894981,0.950456,0.985413,0.175204
-8099.72,0.578414,0.253915,3,15,0,8101.99,42146.4,7741.3,0.909807,0.998367,0.934891,0.875895,0.993493,0.207566
-8099.72,0.0931607,0.253915,3,7,0,8102.09,42146.4,7741.3,0.909807,0.998367,0.934891,0.875895,0.993493,0.207566
-8098.3,0.99051,0.253915,3,7,0,8102.23,42291.3,7709.49,0.933322,0.963546,0.909164,0.921156,0.99819,0.203828
-8098.61,0.948076,0.253915,3,7,0,8101.12,42303.9,7726.01,0.941203,0.976775,0.882578,0.854802,0.995928,0.203502
-8097.11,0.285862,0.253915,4,15,0,8101.32,42638,7834.02,0.963393,0.981787,0.926779,0.969781,0.821649,0.286429
-8101.58,0.313804,0.253915,4,15,0,8106.35,41905,7628.97,0.979672,0.995202,0.932254,0.998432,0.935688,0.109649
-8098.08,0.954422,0.253915,4,31,0,8104.47,41725.6,7672.97,0.790564,0.327632,0.903562,0.760876,0.863819,0.00180926
-8097.11,0.970732,0.253915,3,7,0,8103.32,41586.2,7594.15,0.720069,0.206403,0.799208,0.60705,0.873349,0.00284082
-8097.55,0.991859,0.253915,4,15,0,8099.67,41504.4,7974.97,0.337936,0.911277,0.571748,0.71584,0.374579,0.00193134
-8095.43,0.999806,0.253915,3,7,0,8097.88,41484,7869.62,0.540239,0.681541,0.591391,0.42408,0.703773,0.00781665
-8095.47,0.856461,0.253915,4,15,0,8100.26,41303.9,7686.7,0.681502,0.738934,0.855148,0.57885,0.773469,0.00853875
-8095.19,0.991307,0.253915,3,7,0,8096.87,41989.1,7739.24,0.81162,0.685731,0.680787,0.909441,0.689137,0.0150557
-8097.49,0.929025,0.253915,4,15,0,8099.62,41479.1,8146.75,0.848545,0.874528,0.907749,0.809545,0.841489,0.00871456
-8097.41,0.994271,0.253915,3,15,0,8100.12,41583.2,7859.61,0.311551,0.712608,0.973019,0.665187,0.770989,0.0159066
-8098.11,0.997943,0.253915,4,15,0,8100.82,41799.8,8138.89,0.209142,0.85796,0.470413,0.58454,0.720751,0.00320242
-8097.53,0.95972,0.253915,3,7,0,8101.49,41654.2,8135.99,0.890681,0.806764,0.857194,0.854594,0.700661,0.00547942
-8097.18,0.987445,0.253915,3,15,0,8099.62,41566.9,7499.92,0.479357,0.624453,0.443436,0.569732,0.816877,0.00184981
-8094.51,0.958287,0.253915,4,15,0,8100.09,41781.6,7810.51,0.912489,0.847629,0.963892,0.891729,0.841235,0.0451772
-8096.51,0.752592,0.253915,3,15,0,8098.31,41877,7945.91,0.656604,0.720877,0.831611,0.980302,0.74705,0.0183449
-8095.04,0.956993,0.253915,3,7,0,8097.76,41613.9,7858.42,0.918002,0.910898,0.940277,0.792629,0.810795,0.0273681
-8094.14,0.989446,0.253915,3,15,0,8096.28,41990.1,7600.07,0.825639,0.876448,0.840341,0.946245,0.834037,0.049736
-8094.05,0.876948,0.253915,3,15,0,8097.36,41968.6,7883.07,0.840935,0.96105,0.913442,0.905847,0.895378,0.105285
-8095.99,0.794977,0.253915,4,23,0,8099.56,41437,7778.88,0.663663,0.310367,0.833653,0.320667,0.567919,0.00476075
-8098.74,0.921569,0.253915,3,7,0,8100.42,41642.2,7625.76,0.982061,0.114931,0.636667,0.864772,0.690628,0.00715916
-8098.92,0.995554,0.253915,4,15,0,8100.59,41329.6,7921.9,0.048944,0.934018,0.770044,0.880966,0.687501,0.00611832
-8097.95,0.975553,0.253915,4,15,0,8104.09,41686.7,7593.75,0.961955,0.267314,0.593371,0.369576,0.479573,0.00567005
-8095.6,0.965787,0.253915,4,15,0,8098.41,41641.7,7863.09,0.76274,0.952504,0.854639,0.929888,0.902016,0.0754281
-8094.99,0.999537,0.253915,3,15,0,8097.17,42005.2,7656.58,0.902737,0.972363,0.898549,0.837768,0.733974,0.051344
-8102.4,0.723864,0.253915,3,15,0,8105.61,41169.1,8123.84,0.646821,0.959936,0.976327,0.499911,0.450029,0.00155249
-8100.89,0.985625,0.253915,4,15,0,8109.4,41340.7,7985.36,0.913378,0.988974,0.789921,0.183798,0.561591,0.00260644
-8098.67,0.899567,0.253915,4,15,0,8106.55,42105.3,7819.07,0.935945,0.599731,0.957096,0.983515,0.820156,0.0373348
-8095.72,0.916787,0.253915,3,7,0,8102.68,41549.7,7948.72,0.906034,0.856618,0.67584,0.865151,0.87135,0.0291418
-8096.73,0.978862,0.253915,3,7,0,8098.49,41458.6,7967.53,0.546748,0.621026,0.961431,0.77935,0.633184,0.00576219
-8097.58,0.910211,0.253915,4,15,0,8101.98,41750,7900.57,0.540664,0.449724,0.103744,0.485619,0.791419,0.00161147
-8094.61,0.966923,0.253915,3,7,0,8100.34,41839.5,7798.52,0.76092,0.810588,0.709321,0.621294,0.784295,0.0156003
-8098.6,0.728387,0.253915,3,7,0,8099.61,42168.3,7834.83,0.592271,0.595653,0.550298,0.945263,0.737084,0.00288369
-8095.92,0.996557,0.253915,3,15,0,8102.29,41867.1,7795.16,0.670446,0.486466,0.884125,0.619981,0.64209,0.00360118
-8097.3,0.845855,0.253915,4,23,0,8099.03,41764.3,7747.62,0.983638,0.825363,0.968659,0.741077,0.844834,0.0793556
-8097.17,0.534467,0.253915,4,23,0,8101.46,41765.8,7845.9,0.119729,0.518347,0.228303,0.525288,0.717949,0.00234201
-8096.9,0.985113,0.253915,4,15,0,8099.99,41947.5,7660.38,0.952421,0.563956,0.92318,0.831806,0.614706,0.0107318
-8096.64,0.993396,0.253915,4,15,0,8098.89,41393.9,7821.56,0.283263,0.904096,0.58349,0.678876,0.848863,0.00713353
-8096.89,0.845254,0.253915,4,15,0,8105.65,41424.4,7840.79,0.817057,0.152475,0.367295,0.39439,0.511423,0.00323651
-8095.97,0.953253,0.253915,3,15,0,8103.32,41618,7936.42,0.617949,0.547332,0.800787,0.854158,0.334701,0.00455222
-8095.85,0.983414,0.253915,3,15,0,8098.96,41700,7750.89,0.746363,0.689723,0.819193,0.945578,0.42634,0.00964805
-8098.69,0.989501,0.253915,3,15,0,8099.26,41708.9,7630.71,0.418495,0.549757,0.733574,0.975795,0.105823,0.00487196
-8099.48,0.872406,0.253915,3,15,0,8103.51,41474.6,7930.72,0.749471,0.37807,0.566319,0.76574,0.701365,0.000349478
-8097.94,0.96999,0.253915,4,15,0,8103.84,41741.3,7556.88,0.882347,0.93742,0.846967,0.344281,0.420923,0.0064884
-8099.46,0.983472,0.253915,4,15,0,8101.88,41232.6,8013.85,0.540745,0.0433395,0.671241,0.797118,0.855659,0.0107701
-8100.22,0.710679,0.253915,3,15,0,8104.6,41869.6,7899.4,0.921418,0.873352,0.938795,0.750327,0.391033,0.00132119
-8098.22,0.905783,0.253915,3,15,0,8102.72,41275.2,7633.76,0.626004,0.352473,0.721183,0.536345,0.936423,0.0136914
-8099.59,1,0.253915,3,7,0,8101.44,41775.3,7400.37,0.773035,0.152626,0.853887,0.758963,0.86779,0.00270666
-8097,0.99322,0.253915,3,7,0,8100.71,41587.1,7513.07,0.767317,0.237703,0.716179,0.719433,0.918975,0.00806914
-8097.43,0.963545,0.253915,3,15,0,8099.7,41720.9,7442.59,0.799104,0.322943,0.775703,0.738505,0.909203,0.006436
-8097.9,0.874257,0.253915,4,15,0,8101.51,41277.7,7632.36,0.889944,0.416562,0.750438,0.0945857,0.671509,0.00723869
-8097.6,0.971932,0.253915,4,15,0,8102.2,41557.8,7897.16,0.141478,0.633653,0.303957,0.931026,0.704931,0.00858511
-8096.42,0.981929,0.253915,4,15,0,8099.58,41673,7945.88,0.823416,0.534736,0.730593,0.133853,0.59218,0.00590007
-8098.35,0.890309,0.253915,3,7,0,8100.25,41270.5,8017.63,0.830874,0.784657,0.59694,0.843079,0.589785,0.00166005
-8098.58,0.973942,0.253915,4,15,0,8100.61,42161.4,7500.45,0.860396,0.913176,0.876693,0.7163,0.9859,0.0390781
-8098.39,0.606398,0.253915,3,7,0,8102.21,41230.2,7793.04,0.696397,0.609588,0.88872,0.968355,0.957969,0.0215995
-8098.37,1,0.253915,4,15,0,8099.94,42067.9,7900.91,0.813598,0.825822,0.637262,0.146043,0.2815,0.00646394
-8100.28,0.952484,0.253915,4,15,0,8106.39,41764.4,7997.62,0.930532,0.98583,0.59784,0.414719,0.184541,0.00663671
-8096.81,0.997436,0.253915,4,15,0,8103.73,41444.4,7556.55,0.427368,0.893785,0.909651,0.818783,0.777937,0.00861068
-8099.29,0.911844,0.253915,3,15,0,8102.1,41608.9,7479.44,0.154925,0.756275,0.246434,0.152922,0.754561,0.00164429
-8098.55,0.994993,0.253915,4,15,0,8102.14,41619.8,8018.31,0.740428,0.102282,0.628899,0.916053,0.542652,0.0019661
-8098.95,0.989668,0.253915,4,15,0,8101.67,41650,7540.54,0.27923,0.941454,0.805128,0.56573,0.90706,0.00250296
-8097.43,0.984967,0.253915,3,15,0,8101.39,41551.7,8021.9,0.849411,0.597627,0.412419,0.736093,0.175252,0.00906215
-8097.12,0.991676,0.253915,4,15,0,8100.76,41521.1,7712,0.305797,0.661403,0.826044,0.793915,0.948482,0.0181047
-8099.62,0.653269,0.253915,4,15,0,8104.84,41665,7872.23,0.662641,0.339377,0.992059,0.287629,0.190583,0.00470781
-8099.24,0.93473,0.253915,4,15,0,8105.18,41822.3,7845.36,0.704879,0.267083,0.984756,0.573391,0.191735,0.00830372
-8099.86,0.876127,0.253915,4,15,0,8103.3,41378.5,7753.97,0.17045,0.664364,0.0531724,0.711554,0.942148,0.00179188
-8099.48,0.951751,0.253915,4,15,0,8103.66,41717.4,8055.47,0.473509,0.796663,0.920234,0.61496,0.987679,0.0162951
-8095.91,1,0.253915,3,7,0,8100.4,41549.5,7862.55,0.814884,0.767574,0.602188,0.479544,0.873817,0.00453994
-8094.13,0.886581,0.253915,4,23,0,8097.53,41865.8,7895.53,0.872623,0.872658,0.918969,0.940632,0.9064,0.0800084
-8095.8,0.945282,0.253915,4,15,0,8099.12,42405.5,7303.25,0.870929,0.830412,0.946776,0.92337,0.902488,0.17689
-8095.8,0.000111462,0.253915,2,3,0,8098.33,42405.5,7303.25,0.870929,0.830412,0.946776,0.92337,0.902488,0.17689
-8095.95,0.51097,0.253915,4,15,0,8102.05,41656.8,7356.54,0.873671,0.769641,0.817928,0.712618,0.708159,0.0251478
-8097.96,0.504731,0.253915,3,15,0,8101.43,41851.9,7711.32,0.928291,0.970542,0.966996,0.990041,0.938448,0.0801027
-8099.05,0.682937,0.253915,4,31,0,8101.98,41463.8,7721.51,0.138512,0.822127,0.169148,0.719738,0.683489,0.00085032
-8096.46,0.978748,0.253915,4,15,0,8100.54,41607.5,7763.28,0.165323,0.799763,0.837497,0.873519,0.503859,0.00805216
-8097.83,0.934254,0.253915,4,15,0,8100.17,41657.9,7764.5,0.993674,0.583515,0.619751,0.585795,0.697841,0.00721583
-8100.86,0.987802,0.253915,3,7,0,8101.2,41410.5,7888.84,0.999413,0.513274,0.728211,0.618722,0.699933,0.00482656
-8102.47,0.954306,0.253915,3,7,0,8103.97,41223,8000.6,0.999448,0.701826,0.599772,0.318109,0.711959,0.00836984
-8099.5,0.971658,0.253915,4,15,0,8106.21,41821.2,8275.06,0.91857,0.613593,0.862796,0.447506,0.77559,0.00429839
-8100.26,0.982809,0.253915,4,31,0,8103.21,41354.7,7560.16,0.105488,0.180055,0.275242,0.69624,0.0608289,0.00423211
-8098.42,0.998974,0.253915,4,15,0,8102.1,41447.1,7660.02,0.559983,0.0771383,0.211058,0.727255,0.150871,0.00381864
-8102.5,0.889567,0.253915,4,15,0,8105.59,41181.8,7745.41,0.9408,0.260452,0.275385,0.977033,0.0352963,0.00489095
-8099.64,0.998769,0.253915,4,15,0,8106.07,41432.5,7544.54,0.877295,0.750778,0.54554,0.0916192,0.0641719,0.00383457
-8097.35,0.984981,0.253915,4,15,0,8102.65,41461.7,7915.91,0.628505,0.904967,0.857676,0.952567,0.421188,0.0128516
-8102.61,0.681275,0.253915,3,15,0,8105.68,42073.9,8197,0.723089,0.149908,0.815164,0.0619541,0.654102,0.001121
-8100.28,0.998993,0.253915,3,7,0,8104.58,41820.4,8011.13,0.882366,0.369936,0.697284,0.0245025,0.577453,0.00149372
-8102.44,0.973684,0.253915,3,7,0,8104.92,42017.8,8021.3,0.613339,0.950928,0.310082,0.0144172,0.786775,0.0124727
-8107.81,0.97392,0.253915,4,15,0,8112.34,41745.3,8310.37,0.985335,0.895124,0.813738,0.00104947,0.472751,0.00308315
-8102.9,0.966311,0.253915,4,15,0,8114.46,41689.7,7544.6,0.98247,0.993107,0.556379,0.364529,0.914364,0.00307181
-8099.54,0.456537,0.253915,4,15,0,8107.25,41871.6,7544.49,0.918317,0.989987,0.74785,0.773453,0.982192,0.0420666
-8099.04,0.99157,0.253915,3,7,0,8103.78,42243.9,7728.87,0.936786,0.700305,0.969579,0.947598,0.952269,0.0992442
-8097.71,0.679586,0.253915,3,7,0,8102.21,42323.8,7876.74,0.855017,0.987002,0.911553,0.890257,0.955928,0.32263
-8095.63,0.250964,0.253915,4,19,0,8099.62,42464.2,7804.46,0.888321,0.981551,0.907079,0.928765,0.959633,0.360296
-8095.64,0.709626,0.253915,4,15,0,8098.37,42290.3,7916.75,0.964549,0.988814,0.956436,0.939501,0.96216,0.415089
-8096.6,0.686374,0.253915,4,15,0,8099.17,42660.8,8059.77,0.887064,0.966077,0.916759,0.893866,0.816321,0.141601
-8093.49,0.392102,0.253915,4,15,0,8098.57,42700.5,7925.59,0.951881,0.938378,0.928964,0.920873,0.925089,0.368469
-8093.49,0.0068779,0.253915,2,3,0,8101.27,42700.5,7925.59,0.951881,0.938378,0.928964,0.920873,0.925089,0.368469
-8096.15,0.0579836,0.253915,3,15,0,8098.44,42894.8,8058.68,0.968649,0.944214,0.933417,0.935872,0.924963,0.343679
-8095.95,0.106138,0.253915,4,15,0,8101.44,42956.1,7908.59,0.975195,0.945934,0.950115,0.888632,0.87737,0.308698
-8096.03,0.211259,0.253915,4,15,0,8099.23,42382.5,7432.79,0.987201,0.945448,0.952301,0.916345,0.825555,0.262758
-8098.42,0.311351,0.253915,3,11,0,8101.15,42612.8,7412.13,0.990046,0.963539,0.92493,0.943893,0.826068,0.177353
-8103.06,0.299858,0.253915,4,31,0,8106.47,41932.1,7177.54,0.993688,0.973088,0.983177,0.921572,0.959644,0.168032
-8097.16,0.996254,0.253915,3,7,0,8104.28,42135.6,7580.53,0.979645,0.991772,0.969232,0.974328,0.899999,0.257641
-8098.59,0.945424,0.253915,3,11,0,8103.89,41778,7819.56,0.818485,0.917031,0.997659,0.886948,0.872988,0.156822
-8100.28,0.692859,0.253915,3,11,0,8102.28,41560.3,7839.13,0.842159,0.902538,0.995487,0.965132,0.712628,0.00728635
-8096.17,0.922576,0.253915,3,7,0,8101.93,41658.5,7813.27,0.631992,0.860868,0.83714,0.379781,0.84931,0.0167979
-8096.18,0.903156,0.253915,4,15,0,8101.03,41408.6,7749.55,0.259437,0.625662,0.848412,0.643083,0.365139,0.00483864
-8097.76,0.95442,0.253915,4,15,0,8099.93,41442.7,7848.71,0.621299,0.680706,0.803517,0.976476,0.205973,0.00592501
-8096.83,0.934219,0.253915,4,15,0,8101.05,41788.3,7891.27,0.740487,0.15856,0.300545,0.417895,0.697263,0.00537584
-8100.67,0.951534,0.253915,4,15,0,8105.66,41407.6,7952.17,0.467436,0.237919,0.826761,0.00582838,0.395032,0.00355167
-8101.74,0.966341,0.253915,4,15,0,8106.22,41708.9,7627.05,0.362885,0.379926,0.587362,0.994435,0.0321406,0.00339941
-8099.77,0.994302,0.253915,4,15,0,8105.13,41501.9,8010.13,0.799983,0.726713,0.0301708,0.336042,0.120651,0.00501632
-8099.92,0.964821,0.253915,4,15,0,8104.87,41534.5,7871.75,0.746648,0.990351,0.691583,0.517401,0.976441,0.00538201
-8099.35,0.979724,0.253915,4,15,0,8103.48,41914.4,7996.62,0.852112,0.806536,0.875005,0.992768,0.810004,0.140591
-8099.35,0.00905018,0.253915,3,7,0,8106.44,41914.4,7996.62,0.852112,0.806536,0.875005,0.992768,0.810004,0.140591
-8101.03,0.218614,0.253915,4,15,0,8105.35,41843.1,7970.78,0.802848,0.866713,0.892805,0.997086,0.887513,0.179319
-8097,1,0.253915,4,15,0,8101.45,41810.3,8000.59,0.893818,0.931245,0.934121,0.994479,0.902048,0.145871
-8096.9,0.736773,0.253915,4,15,0,8101.05,41815.3,8059.4,0.9841,0.894518,0.907519,0.967569,0.865394,0.156267
-8100.76,0.19468,0.253915,4,23,0,8105.23,41950.7,8119.77,0.925851,0.996938,0.995444,0.961992,0.895147,0.156444
-8101.53,0.325117,0.253915,3,7,0,8105.01,41790.2,8147.49,0.931955,0.996981,0.997539,0.886291,0.927649,0.171429
-8099.71,0.603399,0.253915,4,15,0,8104.83,42310.2,8099.29,0.949842,0.997516,0.867661,0.97425,0.921608,0.291138
-8104.18,0.151963,0.253915,3,7,0,8106.74,42324.9,8110.43,0.878387,0.999289,0.988432,0.982781,0.864388,0.0902544
-8105.05,0.776072,0.253915,3,7,0,8106.26,42276,8157.12,0.921324,0.999508,0.990386,0.984576,0.831648,0.0959838
-8104.84,0.273686,0.253915,4,15,0,8107.41,42221.1,8228.45,0.885587,0.999609,0.996314,0.848797,0.852851,0.175362
-8099.5,0.828679,0.253915,4,15,0,8111.76,41523.6,7291.87,0.874986,0.925703,0.991123,0.936925,0.916556,0.121565
-8102.27,0.16372,0.253915,3,7,0,8105.92,41548.2,7292.81,0.987715,0.791525,0.994055,0.951732,0.917665,0.0558226
-8102.02,0.9727,0.253915,3,7,0,8103.57,41631,7283.05,0.987779,0.768382,0.992948,0.947324,0.910348,0.0952609
-8098.74,0.99918,0.253915,4,15,0,8103.74,42016.5,8014.16,0.948039,0.832065,0.471843,0.790587,0.935727,0.020109
-8098.76,0.999578,0.253915,4,15,0,8103.69,41841.3,7481.46,0.504451,0.395485,0.528339,0.246915,0.0949939,0.00308802
-8102.36,0.951624,0.253915,4,15,0,8105.42,41401.8,7899.7,0.0137494,0.434885,0.703295,0.502758,0.0126713,0.0018682
-8098.9,0.992547,0.253915,4,15,0,8105.34,41773.1,7704.71,0.648465,0.228818,0.245927,0.649991,0.97761,0.00990245
-8096.7,0.998825,0.253915,4,15,0,8101.73,41540.6,7812.1,0.848391,0.506237,0.194635,0.804074,0.913395,0.00708219
-8096.62,0.947079,0.253915,3,15,0,8101.34,41707.8,7934.04,0.643996,0.242356,0.462772,0.685044,0.657348,0.0107799
-8097.05,0.869099,0.253915,3,7,0,8099.18,41777.5,7956.57,0.56888,0.104995,0.671896,0.700668,0.709532,0.0105648
-8098.49,0.893617,0.253915,3,7,0,8103.24,41354.8,7907.15,0.656609,0.0824205,0.172877,0.859316,0.831577,0.00361665
-8102.84,0.969751,0.253915,4,15,0,8104.28,41847.2,7889.92,0.532172,0.992363,0.977563,0.0369375,0.509407,0.00723047
-8100.39,1,0.253915,3,7,0,8104.2,41858.3,7915.17,0.546969,0.958827,0.908793,0.0237938,0.824617,0.0062644
-8101.6,0.975956,0.253915,4,15,0,8107.31,41264.5,7325.67,0.840983,0.987802,0.606158,0.457994,0.60521,0.00921458
-8100.14,0.823015,0.253915,2,3,0,8106.09,41206,7375.45,0.87589,0.97197,0.85134,0.54215,0.68469,0.0107298
-8096.08,1,0.253915,3,15,0,8103.43,41557.7,7873.49,0.825639,0.552026,0.886759,0.952874,0.66091,0.0216363
-8096.39,0.966616,0.253915,3,15,0,8098.86,41556.1,7733.46,0.662943,0.969378,0.922737,0.905165,0.877187,0.0239118
-8096.03,0.950005,0.253915,3,15,0,8099.4,41948.5,7906.07,0.827971,0.630888,0.628159,0.936059,0.722158,0.0161267
-8098.64,0.848256,0.253915,3,15,0,8101.64,41901.2,7645.27,0.487813,0.0343609,0.908155,0.745455,0.748865,0.0058756
-8097.2,0.943579,0.253915,4,31,0,8104.41,41563.1,7581.72,0.911547,0.689386,0.912604,0.821506,0.974194,0.0140075
-8098.57,0.969152,0.253915,4,15,0,8100.76,41497.4,8059.12,0.755388,0.938698,0.928702,0.652085,0.201721,0.00564407
-8099.78,0.96574,0.253915,4,15,0,8102.22,41834.3,7677.8,0.88889,0.389259,0.861404,0.852417,0.995837,0.00855859
-8096.41,1,0.253915,3,7,0,8100.12,41606.5,7654.98,0.655272,0.856644,0.783302,0.7661,0.979677,0.0186028
-8093.59,0.939815,0.253915,3,7,0,8097.85,41771.6,7615.4,0.804689,0.745097,0.882055,0.862918,0.835217,0.0348385
-8095.37,0.837616,0.253915,3,7,0,8096.47,41771.7,7883.46,0.835613,0.966964,0.778171,0.759832,0.731999,0.0191141
-8092.97,0.848473,0.253915,4,15,0,8098.03,42740.6,7795.1,0.929478,0.931492,0.935443,0.929107,0.927777,0.369237
-8092.97,0.226064,0.253915,2,3,0,8096.52,42740.6,7795.1,0.929478,0.931492,0.935443,0.929107,0.927777,0.369237
-8093.1,0.775682,0.253915,2,7,0,8095.12,42722.7,7767.25,0.944284,0.96403,0.947071,0.946758,0.912071,0.513399
-8093.1,6.61985e-11,0.253915,2,3,0,8098.08,42722.7,7767.25,0.944284,0.96403,0.947071,0.946758,0.912071,0.513399
-8095.88,0.151495,0.253915,2,7,0,8098.69,42801.3,7743.09,0.974282,0.95568,0.941261,0.933467,0.903924,0.696536
-8095.72,0.11792,0.253915,4,15,0,8100.25,42792.9,7857.53,0.976333,0.970925,0.960733,0.921271,0.894415,0.584356
-8092.64,0.914793,0.253915,3,7,0,8095.57,42563.9,7730.09,0.924164,0.950748,0.935518,0.92367,0.881928,0.38663
