# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_42.json
# init = 2 (Default)
# random
#   seed = 1646783033 (Default)
# output
#   file = output/output_42.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8099.98,0.972384,0.336701,3,7,0,8103.86,37657,6786.63,0.977874,0.733729,0.735204,0.920403,0.56199,0.509974
-8097.89,0.978946,0.336701,3,7,0,8101.89,37819.8,6663.8,0.939344,0.716566,0.725389,0.913475,0.529858,0.47351
-8097.04,0.978638,0.336701,4,15,0,8100.06,38457.5,6586.71,0.949163,0.687561,0.720731,0.894985,0.54434,0.506399
-8096.58,0.748153,0.336701,3,7,0,8101.76,38120.2,6561.43,0.964461,0.687168,0.746157,0.919008,0.580796,0.505695
-8097.84,0.874611,0.336701,3,15,0,8103.55,37263.2,6515.18,0.979462,0.686215,0.686197,0.937007,0.570664,0.40246
-8100.58,0.837031,0.336701,3,7,0,8103.46,37419.1,6291.93,0.943489,0.689617,0.730333,0.886735,0.538368,0.349525
-8100.84,0.921905,0.336701,4,15,0,8106.02,37247.8,6645.41,0.993335,0.660786,0.717881,0.989269,0.511461,0.413841
-8097.27,0.994875,0.336701,4,15,0,8102.07,38126.3,6449.96,0.94537,0.702738,0.739134,0.926754,0.583135,0.463561
-8096.51,0.991947,0.336701,3,7,0,8098.67,37469.7,6405.24,0.982551,0.676034,0.716712,0.908134,0.544118,0.457774
-8099.16,0.84325,0.336701,3,7,0,8099.52,37719.8,6438.76,0.928563,0.682941,0.720804,0.982029,0.565375,0.43615
-8101.09,0.884237,0.336701,4,15,0,8105.03,37141.3,6669.8,0.99721,0.692198,0.763069,0.9144,0.548875,0.368396
-8099.19,0.901685,0.336701,3,7,0,8104.12,36998.3,6417.51,0.994267,0.684073,0.751592,0.910169,0.529938,0.429996
-8098.87,0.958338,0.336701,3,15,0,8101.01,36972.8,6410.91,0.996394,0.671292,0.740006,0.933115,0.526229,0.393989
-8097.11,0.924631,0.336701,3,15,0,8103.05,37546.2,6649.38,0.967495,0.69337,0.710355,0.90573,0.586288,0.419789
-8097.23,0.97468,0.336701,3,15,0,8101.17,37406.2,6594.02,0.979682,0.70091,0.727868,0.916734,0.594872,0.430803
-8098.32,0.977705,0.336701,3,7,0,8099.85,37609.8,6490.98,0.98928,0.693389,0.721903,0.937567,0.609638,0.508992
-8096.7,0.988214,0.336701,3,7,0,8099.46,37697.1,6558.73,0.947387,0.706284,0.730533,0.935885,0.589483,0.453062
-8099.57,0.820484,0.336701,4,15,0,8101.9,38717.6,6122.73,0.973564,0.676222,0.718089,0.884162,0.586685,0.545316
-8096.55,0.970528,0.336701,3,7,0,8099.95,38413.9,6300.61,0.957089,0.681998,0.70291,0.898366,0.592906,0.478319
-8096.64,0.930469,0.336701,4,31,0,8098.27,37320.1,6489.82,0.978076,0.675684,0.723693,0.924181,0.513233,0.436859
-8099.61,0.965551,0.336701,3,7,0,8100.62,37769.1,6463.11,0.92379,0.622513,0.706857,0.941598,0.55381,0.388358
-8100.03,0.65598,0.336701,3,15,0,8103.85,37809.2,6484.2,0.967345,0.620871,0.709174,0.926644,0.540053,0.376589
-8099.61,0.986386,0.336701,4,15,0,8105.54,37116.4,6877.74,0.969754,0.723748,0.723924,0.932481,0.59897,0.462725
-8103.37,0.822179,0.336701,3,15,0,8106.22,37326.4,6987.83,0.970675,0.746858,0.779391,0.965358,0.528999,0.460243
-8100.23,0.99361,0.336701,4,15,0,8105.63,37977.8,6318.62,0.985758,0.63755,0.694958,0.866903,0.600515,0.450496
-8097.38,0.921694,0.336701,3,7,0,8102.42,37914,6588.54,0.923349,0.668241,0.755545,0.928934,0.538339,0.467428
-8099.61,0.866823,0.336701,3,15,0,8104.41,37441.6,6840.43,0.986238,0.710425,0.782544,0.938016,0.585095,0.465913
-8100.14,0.949542,0.336701,4,15,0,8101.81,38037.9,6071.38,0.980303,0.645037,0.674941,0.907944,0.509996,0.4127
-8098.8,0.891884,0.336701,3,7,0,8103.85,37514.8,6148.34,0.980157,0.664447,0.702304,0.960999,0.519328,0.437278
-8098.89,0.808581,0.336701,3,7,0,8105.22,37176.4,6584.59,0.975232,0.706156,0.697776,0.956464,0.507445,0.439984
-8098.22,0.989632,0.336701,4,15,0,8101.68,38054.6,6483.62,0.988739,0.657939,0.717299,0.937237,0.578527,0.470681
-8097.15,0.943758,0.336701,2,7,0,8100.98,37812.1,6286.35,0.963031,0.662129,0.698496,0.874436,0.575405,0.47027
-8097.18,0.761327,0.336701,3,15,0,8101.15,37642.7,6560.74,0.946289,0.715166,0.721424,0.935492,0.554747,0.481196
-8097.69,0.821549,0.336701,3,7,0,8101.29,37620.8,6681.27,0.990268,0.676028,0.72912,0.938129,0.597369,0.452259
-8096.82,0.99139,0.336701,2,7,0,8099.4,37642.4,6631.92,0.984145,0.683788,0.726062,0.942188,0.583068,0.452675
-8096.85,0.991043,0.336701,4,15,0,8098.1,38636.8,6175.4,0.882741,0.649311,0.713237,0.864379,0.524522,0.470363
-8095.79,1,0.336701,3,7,0,8097.99,37966.1,6341.98,0.938991,0.674402,0.712761,0.906574,0.591891,0.49902
-8096.67,0.722864,0.336701,3,7,0,8100.28,38224.2,6391.32,0.964501,0.675902,0.725628,0.871816,0.583614,0.504875
-8101.65,0.885099,0.336701,3,7,0,8102.7,38463.6,6648.22,0.91467,0.713394,0.711795,0.939675,0.66132,0.53681
-8101.3,0.885659,0.336701,3,15,0,8107.57,37871.8,6974.36,0.954613,0.677918,0.705186,0.893553,0.64656,0.450298
-8102.45,0.893588,0.336701,3,15,0,8106.68,37538.7,6961.85,0.979661,0.681894,0.683933,0.91121,0.628303,0.40449
-8101.44,0.981839,0.336701,3,7,0,8105.87,36956.7,6890.79,0.971709,0.68558,0.725561,0.949939,0.629198,0.378717
-8097.68,0.8444,0.336701,3,15,0,8103.62,37976.4,6200.63,0.974919,0.688247,0.711088,0.921184,0.521657,0.492748
-8096.5,0.395695,0.336701,3,15,0,8101.31,38844.4,6244.12,0.900714,0.668294,0.692522,0.860307,0.557344,0.524796
-8096.5,0.363029,0.336701,2,7,0,8103.39,38844.4,6244.12,0.900714,0.668294,0.692522,0.860307,0.557344,0.524796
-8096.4,0.771101,0.336701,3,11,0,8099.29,38568.7,6209.81,0.927522,0.664746,0.692003,0.905819,0.592871,0.481704
-8100.34,0.883851,0.336701,4,31,0,8102.91,37164.6,6582.1,0.96269,0.638352,0.747902,0.934408,0.556223,0.348481
-8099.28,0.981541,0.336701,4,15,0,8103.87,36901.3,6652.32,0.985435,0.696835,0.715082,0.903437,0.523105,0.363973
-8100.23,0.865939,0.336701,3,15,0,8103.56,37984.6,6420.52,0.942854,0.634803,0.711278,0.970546,0.586881,0.446877
-8101.26,0.994105,0.336701,3,7,0,8102.56,37923.5,6461.98,0.937899,0.644681,0.707595,0.977377,0.615905,0.455524
-8101.37,0.945577,0.336701,3,7,0,8103.69,37590.6,6504.29,0.987846,0.714584,0.715258,0.852098,0.514635,0.448868
-8099.92,1,0.336701,3,15,0,8106.07,37381.5,6461.01,0.990676,0.704582,0.669928,0.923599,0.507487,0.402034
-8100.72,0.922236,0.336701,3,15,0,8104.79,37046,6334.53,0.999283,0.687541,0.728947,0.954548,0.512805,0.427279
-8100.57,0.947893,0.336701,4,15,0,8102.84,37326.5,6309.63,0.997305,0.694457,0.738442,0.930154,0.49876,0.381686
-8104.38,0.976108,0.336701,3,7,0,8106.38,37604.7,6556.38,0.999646,0.686995,0.65711,0.908156,0.547747,0.464623
-8103.29,0.92106,0.336701,3,7,0,8109.41,37463.1,6032.12,0.997398,0.678284,0.712313,0.972171,0.574993,0.43176
-8098.27,1,0.336701,3,7,0,8104.83,37103.8,6286.03,0.988626,0.674341,0.708959,0.906544,0.545527,0.411691
-8097.27,0.92416,0.336701,3,15,0,8100.28,38018.5,6420.21,0.967671,0.654841,0.70655,0.934044,0.569722,0.42897
-8098.82,0.895856,0.336701,4,15,0,8107.54,37904,6518.31,0.93326,0.722283,0.700814,0.914038,0.511841,0.464396
-8102.99,0.73552,0.336701,4,15,0,8104.45,37169.3,6754.63,0.998286,0.628238,0.755491,0.941465,0.533998,0.447012
-8104.33,0.830367,0.336701,4,15,0,8107.86,37033.6,6541.08,0.99956,0.674612,0.737029,0.94523,0.516319,0.320381
-8103.86,0.970576,0.336701,4,15,0,8107.63,36774.3,6738.96,0.999293,0.694073,0.754501,0.925579,0.533727,0.328516
-8098.61,0.995196,0.336701,3,7,0,8106.4,37084.2,6361.11,0.986924,0.693672,0.749888,0.965235,0.535682,0.449276
-8099.43,0.909424,0.336701,4,15,0,8103.84,38525,6497.85,0.919437,0.663507,0.677753,0.927075,0.630287,0.512268
-8098.49,0.637646,0.336701,3,7,0,8105.04,38058.5,6258.21,0.984811,0.70225,0.732184,0.922642,0.585822,0.495606
-8098.68,0.979745,0.336701,3,7,0,8099.73,38078,6294.46,0.982968,0.702413,0.726846,0.937485,0.584567,0.504328
-8098.26,0.979745,0.336701,4,31,0,8102.99,37818.9,6245.23,0.981263,0.674769,0.724944,0.919033,0.495666,0.477139
-8096.15,0.60644,0.336701,3,15,0,8101.06,38334.3,6249.82,0.911322,0.66897,0.724939,0.875731,0.553196,0.440918
-8095.81,0.876143,0.336701,3,7,0,8101.46,38074.1,6361,0.950135,0.670719,0.707752,0.904799,0.572204,0.508612
-8100.23,0.838972,0.336701,3,7,0,8101.97,38164.9,6404,0.891486,0.667249,0.747999,0.875073,0.516619,0.39446
-8099.87,0.978868,0.336701,3,7,0,8103.61,37809.8,6446.06,0.95281,0.658392,0.718218,0.908556,0.530493,0.529239
-8099.72,0.699095,0.336701,3,7,0,8105.41,38531.9,6301.59,0.927533,0.681941,0.677594,0.824075,0.566934,0.44474
-8098.1,0.975245,0.336701,3,7,0,8101.63,38083.7,6375.54,0.91901,0.669738,0.685124,0.948533,0.592614,0.45995
-8096.04,0.852924,0.336701,3,7,0,8101.84,38529.2,6384.48,0.926981,0.670605,0.732546,0.897381,0.556461,0.474484
-8096.67,0.972016,0.336701,3,7,0,8097.49,37901.9,6233.52,0.942827,0.651358,0.70077,0.90664,0.575609,0.486902
-8099.74,0.759477,0.336701,4,15,0,8104.84,36994.2,6462.14,0.990946,0.661503,0.700298,0.979543,0.558866,0.413281
-8100.52,0.945114,0.336701,3,15,0,8105.66,37320.8,6594.3,0.989143,0.686861,0.729549,0.986351,0.608222,0.487354
-8101.85,0.975574,0.336701,3,15,0,8103.48,37244.7,6783.97,0.9868,0.691244,0.729517,0.995992,0.608705,0.456289
-8100.27,0.97988,0.336701,3,15,0,8103.13,36962.9,6640.71,0.960804,0.702576,0.707427,0.991769,0.555277,0.399217
-8098.47,0.865206,0.336701,4,15,0,8106.31,37679.9,6466.14,0.995605,0.654862,0.745133,0.908285,0.542989,0.439485
-8096.53,0.982045,0.336701,3,7,0,8099.47,37430.3,6358.5,0.942385,0.684319,0.718905,0.94936,0.533932,0.420664
-8097.17,0.940221,0.336701,3,7,0,8099.17,37516,6668.08,0.987906,0.68267,0.718543,0.914655,0.573891,0.465214
-8097.6,0.96452,0.336701,4,15,0,8100.16,37715,6344.89,0.99339,0.658308,0.718977,0.896704,0.533484,0.436464
-8100.31,0.886146,0.336701,2,7,0,8106.31,37409.5,5971.8,0.968164,0.653543,0.724611,0.899702,0.504153,0.390524
-8100.65,0.926359,0.336701,4,15,0,8107.05,37092.9,6928.93,0.961544,0.672084,0.768885,0.942583,0.500699,0.43305
-8099.55,0.95174,0.336701,3,7,0,8104.66,37244.7,6612.63,0.966506,0.699984,0.747105,0.985035,0.50994,0.40497
-8104.25,0.764699,0.336701,3,7,0,8107.59,36621.2,6499.71,0.985924,0.715344,0.671858,0.91699,0.56819,0.422857
-8100.65,1,0.336701,3,7,0,8105.45,37511.5,6772.5,0.930514,0.664242,0.742341,0.97515,0.507453,0.38596
-8099.16,0.976145,0.336701,3,15,0,8103.16,37564.6,6652.55,0.950296,0.666447,0.699952,0.978304,0.540614,0.400662
-8102.01,0.979329,0.336701,3,7,0,8103.28,37007.8,6277.92,0.958773,0.646317,0.67345,0.977956,0.541328,0.365101
-8100.65,0.897087,0.336701,3,7,0,8107.06,36998.8,6522.16,0.995856,0.681373,0.759838,0.950125,0.478129,0.370844
-8097.32,0.852183,0.336701,4,15,0,8101.76,38789.1,6377.76,0.909136,0.681484,0.738422,0.870424,0.582534,0.550605
-8097.32,0.000974347,0.336701,2,3,0,8100.88,38789.1,6377.76,0.909136,0.681484,0.738422,0.870424,0.582534,0.550605
-8097.89,0.519699,0.336701,3,7,0,8101.33,38471.5,6482.46,0.957625,0.662527,0.72538,0.895555,0.565142,0.547357
-8096.24,0.862811,0.336701,4,15,0,8101.72,37325.6,6496.35,0.977039,0.696625,0.72804,0.939103,0.547372,0.436452
-8096.87,0.898983,0.336701,3,7,0,8100.37,37337,6439.72,0.97645,0.698245,0.742499,0.910344,0.566043,0.43143
-8097.34,0.77333,0.336701,4,31,0,8100.13,38529.8,6562.99,0.922732,0.685114,0.705155,0.885365,0.58354,0.544895
-8100.9,0.64045,0.336701,4,15,0,8106.12,36440.4,6711.79,0.974277,0.667789,0.742595,0.978195,0.509915,0.353177
-8103.68,0.918016,0.336701,3,7,0,8106.42,37198.9,6749.57,0.950252,0.636152,0.695986,0.993714,0.488596,0.349879
-8099.5,0.967269,0.336701,4,15,0,8108.15,37433.8,6338.6,0.985911,0.704142,0.733938,0.979747,0.561661,0.45864
-8101.96,0.92169,0.336701,3,7,0,8103.29,36856.7,6435.07,0.987633,0.701579,0.705344,0.981398,0.611211,0.454479
-8097.68,0.930289,0.336701,3,15,0,8106.15,37557.8,6268.65,0.975838,0.652199,0.720948,0.952322,0.567944,0.459909
-8102.99,0.844091,0.336701,3,15,0,8103.75,36908.5,7107.81,0.953696,0.733108,0.733644,0.918159,0.516382,0.382095
-8102.06,0.924487,0.336701,4,15,0,8107.11,36910.7,6819.02,0.996197,0.707271,0.789651,0.951448,0.503573,0.392221
-8098.97,0.969595,0.336701,4,15,0,8105.4,37602.9,6548.63,0.94065,0.640424,0.73264,0.941495,0.607772,0.418257
-8099.91,0.910984,0.336701,4,15,0,8104.86,38814.2,6130.87,0.856029,0.698197,0.700736,0.898878,0.527245,0.498382
-8096.44,0.534246,0.336701,3,7,0,8103.16,38454.8,6286.34,0.947263,0.693471,0.694993,0.879077,0.562743,0.499253
-8097.04,0.977078,0.336701,4,15,0,8098.38,37613.2,6602.6,0.967155,0.660968,0.749296,0.906512,0.590929,0.470351
-8097.69,0.896938,0.336701,3,15,0,8099.93,37862.3,6451.62,0.969298,0.706543,0.754325,0.934937,0.560926,0.465028
-8097.08,0.979637,0.336701,2,7,0,8100.39,37851,6489.08,0.972656,0.696243,0.738771,0.947771,0.562533,0.462677
-8097.79,0.991898,0.336701,3,7,0,8100.95,37561.1,6712.14,0.963742,0.704356,0.739481,0.943028,0.623476,0.470401
-8098.57,0.949122,0.336701,3,7,0,8100.39,37623.7,6912.57,0.961772,0.686046,0.707932,0.908973,0.60304,0.450458
-8096.79,0.936013,0.336701,3,7,0,8100.75,37731.5,6227.79,0.975878,0.686937,0.721303,0.940974,0.554257,0.457071
-8097.14,0.978763,0.336701,3,7,0,8099.52,37632.5,6545.86,0.931647,0.663056,0.703304,0.911976,0.501864,0.430732
-8100.76,0.761504,0.336701,3,7,0,8103.9,38044.4,6434.57,0.969866,0.682438,0.689155,0.841282,0.490353,0.449768
-8098.47,1,0.336701,3,7,0,8103.05,37464.4,6278.07,0.976454,0.671487,0.679559,0.944726,0.524243,0.385427
-8099.06,0.986685,0.336701,3,7,0,8100.25,37229.5,6162.29,0.973344,0.67563,0.679678,0.946551,0.527591,0.414423
-8100.22,0.897165,0.336701,3,7,0,8105.17,37710.8,6229.07,0.908663,0.684298,0.714601,0.941911,0.477483,0.378687
-8100.58,0.957093,0.336701,4,15,0,8102.12,37835.3,6569.69,0.981677,0.664379,0.72067,0.964195,0.631634,0.52236
-8098.51,0.996652,0.336701,3,7,0,8101.9,37828.2,6506.79,0.922415,0.683039,0.758385,0.865273,0.547484,0.439591
-8099.37,1,0.336701,4,15,0,8100.9,36882,6678.42,0.987309,0.707112,0.732646,0.97102,0.551206,0.456939
-8099.52,0.983994,0.336701,3,7,0,8101.75,37407.5,6411.14,0.992263,0.706365,0.734334,0.951409,0.599268,0.425813
-8101.62,0.980636,0.336701,3,7,0,8103.12,37822.4,6707.73,0.995356,0.685669,0.701674,0.90479,0.550634,0.519749
-8101.29,1,0.336701,3,7,0,8105.66,37787,6186.83,0.995065,0.720025,0.71571,0.900383,0.59248,0.467077
-8103.55,0.587238,0.336701,4,15,0,8105.43,38059.3,6138.77,0.993301,0.725086,0.708307,0.888852,0.604022,0.468843
-8100.69,0.956311,0.336701,4,15,0,8107.25,37603.2,6131.82,0.949894,0.712499,0.711569,0.892688,0.613269,0.484853
-8097.07,0.965065,0.336701,3,7,0,8103.04,38059.5,6468.01,0.978261,0.677739,0.726367,0.922465,0.53919,0.44269
-8098.09,0.987932,0.336701,3,7,0,8098.37,37172.6,6425.62,0.93797,0.692133,0.735243,0.936555,0.544187,0.45953
-8098.96,0.87313,0.336701,4,23,0,8101.26,38086.7,6302.88,0.96235,0.672661,0.743716,0.941941,0.569347,0.433486
-8097.79,0.990843,0.336701,4,15,0,8101.01,38366.8,6702.3,0.906062,0.687618,0.705698,0.898992,0.606217,0.514556
-8097.17,1,0.336701,4,15,0,8099.16,37517.3,6287.76,0.942957,0.681136,0.716122,0.92551,0.508198,0.387365
-8098,0.967359,0.336701,3,7,0,8098.89,37651.3,6293.72,0.948643,0.683036,0.701201,0.943019,0.48519,0.401173
-8097.43,0.986533,0.336701,3,7,0,8100.31,37506.4,6449.47,0.960412,0.640802,0.728182,0.894514,0.514189,0.406189
-8098.74,0.927261,0.336701,3,7,0,8100.46,37782.6,6295.57,0.95841,0.67009,0.67639,0.944683,0.566381,0.401203
-8103.55,0.823578,0.336701,4,15,0,8107.01,37551.1,6703.9,0.989247,0.710882,0.76454,0.970469,0.503458,0.382216
-8100.31,1,0.336701,3,7,0,8104.11,36487.2,6800.71,0.97847,0.693307,0.741977,0.947248,0.51988,0.394093
-8099.41,0.974806,0.336701,4,15,0,8102.38,38801.4,6174.89,0.896151,0.676493,0.665905,0.841237,0.602308,0.513875
-8098.01,0.818222,0.336701,3,7,0,8101.92,39193.3,6178.02,0.896438,0.676098,0.678757,0.842718,0.595449,0.508859
-8097.51,0.995974,0.336701,4,15,0,8104.35,39180.6,5954.64,0.895168,0.671113,0.675964,0.851151,0.573235,0.504134
-8098.52,0.748455,0.336701,4,15,0,8101.52,38299.6,5858.91,0.902637,0.671242,0.691054,0.848645,0.533405,0.46204
-8099.66,0.936558,0.336701,3,7,0,8102.91,38877.2,5866.02,0.908355,0.663617,0.721719,0.892464,0.50859,0.502984
-8102.15,0.535536,0.336701,3,7,0,8104.94,39098.8,5745.16,0.907916,0.661572,0.728143,0.888455,0.522927,0.495931
-8101.02,0.689079,0.336701,3,7,0,8103.56,38480,5741.95,0.885958,0.657373,0.712191,0.841653,0.533073,0.502608
-8097.73,0.962637,0.336701,3,7,0,8105.64,38412.7,6254.79,0.923508,0.660252,0.683473,0.846358,0.593667,0.478367
-8100.68,0.346866,0.336701,4,15,0,8103.33,36676.6,6788.22,0.987328,0.704574,0.757128,0.958925,0.540937,0.457072
-8100.4,0.989188,0.336701,3,7,0,8102,37433.7,6849.61,0.983962,0.722028,0.745509,0.962048,0.542746,0.40877
-8097.23,0.999168,0.336701,3,7,0,8101.72,37184.8,6419.83,0.975705,0.664469,0.721808,0.944013,0.555602,0.450788
-8095.71,0.976958,0.336701,3,15,0,8101,38025.6,6490.39,0.951954,0.663261,0.709737,0.890519,0.573469,0.445229
-8097.3,0.84999,0.336701,3,7,0,8098.85,38093.6,6622.53,0.92927,0.664583,0.695743,0.883121,0.534912,0.469563
-8097.6,0.716144,0.336701,3,15,0,8101.5,37879.8,6582.69,0.93319,0.663106,0.723217,0.947255,0.510499,0.429798
-8097.01,0.991141,0.336701,3,7,0,8098.55,37328.6,6394.2,0.980294,0.687079,0.704764,0.916606,0.564961,0.406257
-8099.64,0.810539,0.336701,3,7,0,8104.46,37844,6130.67,0.994836,0.683567,0.743688,0.897947,0.564116,0.465536
-8097.8,0.913065,0.336701,3,15,0,8102.18,37699.1,6248.64,0.991412,0.663281,0.696912,0.910459,0.52126,0.445911
-8095.68,0.940476,0.336701,3,7,0,8100.1,37717.2,6410.41,0.962358,0.681129,0.729775,0.900716,0.581873,0.463213
-8096.6,0.934368,0.336701,4,15,0,8097.65,37544.7,6588.23,0.954656,0.672475,0.740933,0.949686,0.52989,0.433056
-8098.13,0.967206,0.336701,3,7,0,8099.17,37416.8,6850.24,0.969404,0.66201,0.744613,0.952543,0.561803,0.447564
-8097.63,0.907518,0.336701,4,15,0,8104.24,37436.2,6675.86,0.976213,0.664933,0.752516,0.931524,0.54252,0.469874
-8097.19,1,0.336701,3,7,0,8098.7,37486.8,6443.13,0.987031,0.699945,0.723349,0.912739,0.588762,0.447968
-8096.77,0.973485,0.336701,3,15,0,8098.85,38034.2,6317.2,0.891786,0.656156,0.717045,0.89741,0.517678,0.437285
-8098.18,0.90896,0.336701,3,15,0,8100.46,37765.4,6588.36,0.972111,0.638275,0.725723,0.898929,0.512622,0.405714
-8101.32,0.858142,0.336701,3,7,0,8104.33,36962.8,6157.61,0.937112,0.656436,0.706772,0.962109,0.557526,0.402316
-8098.03,1,0.336701,3,7,0,8103.26,38143.7,6646.09,0.963235,0.67138,0.739942,0.92455,0.532976,0.440716
-8099.03,0.95884,0.336701,4,15,0,8101.79,37756.3,6470.08,0.973021,0.67817,0.751195,0.894581,0.484388,0.467264
-8100.36,0.878049,0.336701,3,7,0,8106.49,38069.8,6852.94,0.936317,0.65591,0.671558,0.900339,0.553702,0.417997
-8098.69,0.910265,0.336701,3,7,0,8104.57,38112.2,6126.28,0.910081,0.66713,0.744852,0.943106,0.551638,0.480254
-8098.31,0.989379,0.336701,3,7,0,8099.76,38523.9,6291.2,0.895282,0.673576,0.669135,0.924885,0.555222,0.458984
-8097.18,0.123496,0.336701,3,7,0,8103.29,38043.5,6278.97,0.97986,0.665382,0.704056,0.93355,0.554291,0.474896
-8097.9,0.959764,0.336701,4,23,0,8100,37199.8,6781,0.987814,0.675911,0.7309,0.949132,0.568952,0.447225
-8097.05,0.990596,0.336701,3,15,0,8099.57,37717.9,6352.98,0.986425,0.683407,0.741274,0.926294,0.531167,0.461388
-8100.02,0.805005,0.336701,4,15,0,8103.17,38109.5,6502.87,0.940214,0.664836,0.688559,0.960613,0.533761,0.404946
-8102.01,0.972784,0.336701,4,15,0,8105.64,37007.5,6940.76,0.998701,0.688909,0.705104,0.952453,0.583172,0.429512
-8101.75,0.883026,0.336701,4,15,0,8107.44,36852.9,6381.35,0.967339,0.681289,0.773233,0.986147,0.505621,0.433713
-8101.96,0.978306,0.336701,3,7,0,8103.92,37194,6851.6,0.988045,0.695407,0.726407,0.990944,0.544378,0.368645
-8098.62,0.977388,0.336701,4,15,0,8103.74,37663.3,6425.31,0.996775,0.66968,0.730705,0.899484,0.523611,0.459569
-8103.76,0.864846,0.336701,3,7,0,8107.64,37156.7,6667.73,0.999521,0.700278,0.714535,0.952177,0.448623,0.400734
-8098.91,0.999463,0.336701,3,7,0,8104.73,36848.5,6507.59,0.992443,0.682048,0.740277,0.964119,0.513971,0.376736
-8103.09,0.95747,0.336701,3,15,0,8105.26,38343.1,6206.22,0.99928,0.643726,0.696966,0.901831,0.535774,0.448882
-8103.09,0.964399,0.336701,3,7,0,8109.07,38228.8,6305.53,0.999064,0.624935,0.714904,0.899557,0.553635,0.446992
-8105.67,0.8346,0.336701,4,15,0,8109.78,36779,6983.39,0.935897,0.753398,0.747586,0.98951,0.603715,0.456898
-8098.83,0.992902,0.336701,4,15,0,8107.81,38009.9,6415.66,0.989273,0.645348,0.729305,0.921226,0.572153,0.504166
-8098.86,0.570637,0.336701,2,7,0,8104.4,37549.7,6446.62,0.997752,0.678063,0.715507,0.93558,0.586062,0.479606
-8096.16,0.905696,0.336701,3,15,0,8099.9,37607.5,6531.7,0.964022,0.695265,0.745391,0.915183,0.542196,0.458533
-8099.51,0.926727,0.336701,3,7,0,8100.28,37653.7,6962,0.961271,0.681327,0.756638,0.932866,0.522191,0.44325
-8100.19,0.91328,0.336701,3,15,0,8104.19,36999.8,6919.23,0.989065,0.68842,0.772684,0.946877,0.61612,0.437188
-8096.93,0.997008,0.336701,4,15,0,8101.31,37378.6,6720.04,0.948689,0.688842,0.742993,0.928995,0.534577,0.421933
-8099.7,0.736384,0.336701,3,7,0,8106.42,37016.9,6485.04,0.987546,0.727338,0.751349,0.934591,0.589557,0.44424
-8102.17,0.864717,0.336701,4,15,0,8107.7,37447.2,6709.95,0.999575,0.704411,0.736677,0.943491,0.585176,0.407249
-8100.12,0.97714,0.336701,3,15,0,8107.76,37531.8,6347.58,0.920031,0.706974,0.725264,0.966543,0.579637,0.496295
-8099.72,1,0.336701,4,15,0,8102.73,38196.3,6341.03,0.954532,0.644318,0.7084,0.96559,0.564638,0.476169
-8099.56,0.988803,0.336701,4,15,0,8102.75,37204.7,6531.58,0.995051,0.697627,0.718379,0.965384,0.497761,0.387291
-8104.31,0.936621,0.336701,3,7,0,8107.4,37512,6792.99,0.999474,0.637251,0.768597,0.91323,0.590842,0.479193
-8104.24,0.928291,0.336701,3,7,0,8106.57,37796.2,6831.08,0.999465,0.656768,0.771701,0.952904,0.574784,0.481032
-8102.93,0.996618,0.336701,4,15,0,8107.43,37272.7,6631.18,0.995471,0.636987,0.660197,0.932953,0.515146,0.418585
-8100.04,0.764343,0.336701,4,15,0,8107.78,37765.6,6716.12,0.983163,0.64283,0.697122,0.88096,0.509534,0.410169
-8097.21,0.996112,0.336701,3,15,0,8102.95,37682.8,6527.41,0.986542,0.685913,0.7121,0.927985,0.59283,0.43737
-8100.24,0.891588,0.336701,3,7,0,8102.53,37670.5,6474.04,0.972475,0.668789,0.680582,0.957163,0.53651,0.495984
-8099.94,0.999867,0.336701,3,7,0,8103.13,37914.9,6332.72,0.923915,0.657015,0.744851,0.872992,0.513903,0.374238
-8101.77,0.976237,0.336701,3,15,0,8103.5,37981.3,6498.2,0.97084,0.696147,0.664598,0.933965,0.595433,0.536777
-8098.86,0.858364,0.336701,3,15,0,8108.39,38731.9,6356.12,0.910393,0.705984,0.736281,0.895983,0.630842,0.553823
-8103.15,0.625177,0.336701,3,7,0,8106.17,38220.6,6476.79,0.969384,0.659113,0.733515,0.918836,0.674307,0.593025
