# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_453.json
# init = 2 (Default)
# random
#   seed = 1646961697 (Default)
# output
#   file = output/output_453.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5027.16,0.992397,0.280886,3,7,0,5031.34,852.34,119.746,0.874347,0.861723,0.600322,0.690682,0.572535,0.790662
-5033.71,0.727424,0.280886,3,7,0,5035,861.647,115.493,0.831821,0.797998,0.594013,0.70282,0.58587,0.793383
-5028.78,1,0.280886,3,7,0,5035.48,857.251,119.907,0.865849,0.854766,0.561557,0.685409,0.56015,0.736008
-5027.76,0.996395,0.280886,4,15,0,5030.1,837.905,127.444,0.87645,0.876084,0.620753,0.700371,0.577787,0.76382
-5027.78,0.943545,0.280886,4,15,0,5032.58,842.015,123.16,0.897812,0.849376,0.610856,0.716244,0.569932,0.776484
-5026.84,0.997649,0.280886,3,15,0,5030.86,850.081,122.853,0.868675,0.842861,0.609457,0.701984,0.559487,0.776474
-5027.28,0.936581,0.280886,4,15,0,5028.79,842.939,119.632,0.88098,0.865682,0.578372,0.696585,0.588987,0.742808
-5028.19,0.942276,0.280886,3,7,0,5031.57,837.901,117.72,0.868406,0.846724,0.586468,0.723035,0.586477,0.739957
-5028.86,0.987632,0.280886,4,15,0,5030.7,831.194,122.048,0.902675,0.874633,0.617662,0.685949,0.576482,0.740436
-5031.89,0.947425,0.280886,3,7,0,5034.82,834.773,121.637,0.878369,0.854701,0.653985,0.716785,0.576152,0.752947
-5031.19,0.99138,0.280886,3,7,0,5034.18,833.298,120.84,0.881153,0.871119,0.651159,0.711485,0.57602,0.754897
-5028.75,0.982968,0.280886,3,15,0,5033.01,824.922,123.334,0.909077,0.882311,0.626354,0.709873,0.575256,0.73863
-5028.78,0.946945,0.280886,4,23,0,5035.32,852.914,118.249,0.84772,0.83524,0.578555,0.693425,0.596127,0.762018
-5029.89,0.716786,0.280886,3,7,0,5034.07,850.51,116.109,0.858672,0.82842,0.559479,0.691276,0.595771,0.739001
-5027.68,0.935375,0.280886,3,7,0,5033.88,847.905,115.973,0.855831,0.834865,0.586803,0.69442,0.583983,0.765673
-5026.73,1,0.280886,3,7,0,5028.22,853.499,118.881,0.867695,0.849616,0.576607,0.691733,0.578246,0.746334
-5026.45,0.894872,0.280886,3,15,0,5029.02,840.684,124.227,0.875795,0.862278,0.587739,0.708522,0.577029,0.746839
-5030.23,0.937696,0.280886,3,7,0,5030.7,848.514,115.705,0.872661,0.847911,0.622865,0.689688,0.591983,0.771527
-5027.57,0.943528,0.280886,3,7,0,5032.62,836.57,119.479,0.868908,0.861536,0.586554,0.710685,0.562545,0.743445
-5029.53,0.91042,0.280886,2,7,0,5032.49,852.02,121.686,0.846596,0.876011,0.606487,0.698177,0.587515,0.756497
-5030.31,0.888089,0.280886,3,15,0,5037.34,842.061,123.511,0.871892,0.85482,0.582939,0.730327,0.54702,0.748486
-5035.18,0.856745,0.280886,4,15,0,5038.87,825.673,125.479,0.93618,0.881633,0.643422,0.703476,0.618524,0.788392
-5032.9,0.997294,0.280886,3,7,0,5039.1,818.412,119.875,0.931133,0.902914,0.633973,0.726149,0.584061,0.778425
-5033.74,0.972761,0.280886,4,15,0,5037.43,825.404,134.965,0.926063,0.871108,0.64687,0.70687,0.589771,0.779768
-5030.79,0.992683,0.280886,3,7,0,5035.87,836.462,132.121,0.904704,0.87727,0.639558,0.707996,0.595445,0.76756
-5028.68,0.995861,0.280886,4,15,0,5033.26,835.592,120.166,0.87866,0.873779,0.590307,0.731131,0.581571,0.724684
-5030.27,0.9618,0.280886,4,31,0,5033.56,829.055,122.292,0.885978,0.893862,0.604763,0.736182,0.566843,0.721485
-5029.46,0.964224,0.280886,4,15,0,5033.57,849.099,128.361,0.890898,0.852697,0.598667,0.694411,0.590913,0.800311
-5030.5,0.762479,0.280886,4,15,0,5037.97,825.907,126.015,0.877984,0.901873,0.620133,0.727898,0.563538,0.755765
-5029.13,0.998628,0.280886,4,15,0,5032.29,851.254,115.733,0.851395,0.872768,0.580051,0.692975,0.567862,0.77049
-5029.89,0.996375,0.280886,4,15,0,5031.92,833.035,122.34,0.888401,0.903593,0.59084,0.710261,0.600781,0.778542
-5029.68,0.900866,0.280886,4,15,0,5033.13,854.371,114.949,0.859819,0.855723,0.570074,0.693622,0.582312,0.788726
-5029.91,0.908431,0.280886,3,7,0,5032.54,861.625,115.477,0.856615,0.858965,0.578523,0.697,0.579792,0.789317
-5027.94,1,0.280886,4,15,0,5031.51,830.026,122.5,0.879231,0.880408,0.613341,0.727239,0.578485,0.747579
-5028.04,0.926822,0.280886,4,15,0,5031.24,845.015,126.388,0.856255,0.862296,0.588617,0.715605,0.572771,0.748828
-5030.02,0.845773,0.280886,4,15,0,5034.69,836.084,122.912,0.907905,0.881326,0.630616,0.704124,0.564565,0.785642
-5030.28,0.941713,0.280886,4,15,0,5032.85,840.205,119.656,0.892688,0.869144,0.559478,0.700967,0.553182,0.742937
-5033.59,0.925359,0.280886,3,7,0,5037.21,834.621,117.133,0.881744,0.894509,0.549708,0.717853,0.566195,0.757283
-5030.48,0.991473,0.280886,3,15,0,5037.48,830.049,120.551,0.901541,0.881663,0.581946,0.741024,0.567516,0.742403
-5027.75,0.990642,0.280886,4,15,0,5032.51,830.736,120.735,0.88302,0.866708,0.593454,0.708528,0.565892,0.719744
-5028.5,0.949318,0.280886,4,15,0,5031.62,835.285,118.431,0.865541,0.872725,0.571169,0.711314,0.57253,0.728343
-5032.14,0.850618,0.280886,3,7,0,5033.8,842.744,118.176,0.90308,0.848279,0.61078,0.680672,0.572694,0.699341
-5030.78,0.996001,0.280886,4,23,0,5035.37,837.092,129.705,0.890198,0.904079,0.614137,0.735643,0.592583,0.763913
-5028.4,0.98443,0.280886,4,31,0,5032.74,841.806,117.379,0.895985,0.842515,0.590412,0.69155,0.577398,0.717035
-5027.97,0.865634,0.280886,4,31,0,5030.64,831.845,119.965,0.867313,0.859613,0.595811,0.706038,0.583869,0.750124
-5027.68,0.950944,0.280886,3,7,0,5031.32,842.705,118.827,0.866261,0.836773,0.579866,0.693023,0.565835,0.760166
-5028.58,0.990284,0.280886,4,15,0,5030.17,850.073,127.157,0.850954,0.848605,0.614893,0.696543,0.563813,0.781589
-5027.69,0.948271,0.280886,4,15,0,5030.63,841.234,119.634,0.888305,0.880452,0.581254,0.702258,0.577185,0.745465
-5027.91,0.981981,0.280886,4,31,0,5029.5,853.992,120.999,0.833325,0.842037,0.602802,0.695883,0.568253,0.765454
-5031.88,0.912067,0.280886,3,7,0,5033.05,865.966,117.053,0.884269,0.826717,0.602488,0.685464,0.582605,0.796238
-5031.89,1,0.280886,4,15,0,5035,836.494,129.699,0.890619,0.896425,0.587288,0.730134,0.572861,0.720128
-5029.91,0.997731,0.280886,4,15,0,5034.26,830.448,125.529,0.886911,0.898371,0.578414,0.714566,0.565134,0.722731
-5027.34,0.964445,0.280886,4,15,0,5032.04,850.867,118.539,0.855295,0.856112,0.612121,0.705567,0.572624,0.765009
-5027.25,0.996014,0.280886,3,7,0,5028.74,840.935,124.594,0.896637,0.853931,0.593879,0.698436,0.571817,0.742079
-5027.23,0.885954,0.280886,3,7,0,5032.98,838.146,124.747,0.876716,0.86329,0.587406,0.703906,0.564904,0.738112
-5028.55,0.983849,0.280886,4,15,0,5029.57,841.465,117.457,0.878481,0.877125,0.605459,0.703122,0.591749,0.773006
-5031.81,0.961313,0.280886,4,15,0,5034.2,857.309,122.027,0.818055,0.844402,0.564929,0.682097,0.555714,0.721843
-5032.74,0.580997,0.280886,3,7,0,5040.52,866.86,125.031,0.891305,0.815985,0.583206,0.69063,0.571681,0.75481
-5033.16,0.97549,0.280886,4,23,0,5038.19,823.316,129.838,0.948301,0.896012,0.595988,0.709484,0.603168,0.748414
-5034.08,0.984299,0.280886,4,31,0,5038.59,815.248,129.509,0.935521,0.892191,0.589244,0.689086,0.590958,0.688872
-5035.72,0.948345,0.280886,3,15,0,5042.51,828.625,118.023,0.916597,0.840983,0.565853,0.672155,0.59372,0.671757
-5031.4,0.962833,0.280886,3,7,0,5041.76,831.553,115.341,0.913778,0.847197,0.578922,0.710142,0.587088,0.703464
-5031.4,0.984881,0.280886,3,7,0,5033.28,829.397,116.862,0.911826,0.833721,0.578172,0.712893,0.585807,0.70256
-5032.85,0.971293,0.280886,3,7,0,5033.62,826.833,117.354,0.917604,0.825038,0.580542,0.714664,0.583577,0.705252
-5032.29,0.912597,0.280886,3,7,0,5039.6,836.68,114.985,0.874496,0.891813,0.599624,0.707025,0.556743,0.718678
-5027.87,0.991331,0.280886,4,15,0,5036.93,860.066,124.496,0.855079,0.840738,0.582737,0.680167,0.582468,0.773567
-5028.59,0.870057,0.280886,4,31,0,5031.97,840.064,122.116,0.884231,0.850569,0.593781,0.726088,0.569666,0.787769
-5027.95,0.820328,0.280886,4,15,0,5034,849.774,122.5,0.852813,0.837204,0.595855,0.707044,0.568594,0.721488
-5029.88,0.893867,0.280886,3,7,0,5035.25,874.692,113.507,0.844789,0.829177,0.570657,0.674122,0.554764,0.792698
-5031.81,0.769503,0.280886,3,7,0,5035.02,881.196,115.244,0.831806,0.786318,0.580264,0.664364,0.535004,0.77633
-5026.86,1,0.280886,3,7,0,5033.88,846.952,118.564,0.859048,0.835764,0.57722,0.697492,0.582966,0.747149
-5028.06,0.943218,0.280886,3,7,0,5029.56,844.541,117.04,0.870668,0.848869,0.598462,0.690026,0.572215,0.70643
-5031.61,0.872018,0.280886,3,7,0,5032.99,837.218,121.57,0.853684,0.823483,0.590244,0.683934,0.588719,0.690086
-5032.47,0.976196,0.280886,3,15,0,5036.47,850.175,124.532,0.856865,0.874468,0.604581,0.666792,0.585703,0.718584
-5026.9,1,0.280886,3,7,0,5033.43,838.179,119.964,0.879481,0.853747,0.597994,0.689771,0.568303,0.741242
-5032.4,0.899621,0.280886,3,7,0,5033.76,839.899,116.384,0.893337,0.870297,0.583015,0.718963,0.611368,0.762285
-5031.43,0.995609,0.280886,3,15,0,5037.2,820.408,124.913,0.877784,0.901012,0.608122,0.690662,0.580597,0.707225
-5029.81,1,0.280886,4,15,0,5034.48,832.879,122.145,0.900989,0.878787,0.558942,0.701126,0.572992,0.723708
-5028.31,0.994824,0.280886,4,15,0,5032.27,861,118.634,0.869395,0.833537,0.592977,0.688152,0.551646,0.801211
-5026.47,0.992342,0.280886,4,15,0,5031.26,854.992,118.676,0.868157,0.829786,0.587631,0.686399,0.558597,0.762083
-5027.75,0.931945,0.280886,3,15,0,5029.4,856.445,116.39,0.857811,0.827981,0.606432,0.703904,0.575859,0.770797
-5028.01,0.993555,0.280886,4,15,0,5030.06,837.129,121.066,0.877625,0.862273,0.60898,0.700884,0.601875,0.741516
-5028.33,0.978735,0.280886,3,15,0,5030.97,850.46,120.598,0.866805,0.823052,0.60621,0.69968,0.59223,0.766372
-5030.45,0.884631,0.280886,4,15,0,5032.68,833.5,129.305,0.874362,0.876083,0.62518,0.695184,0.564591,0.772553
-5030.4,0.987694,0.280886,4,15,0,5033.71,841.604,127.389,0.905075,0.903652,0.599077,0.713282,0.574324,0.778006
-5029.09,0.912986,0.280886,4,31,0,5034.66,861.539,117.021,0.839434,0.859357,0.599015,0.686831,0.568409,0.754704
-5028.6,0.992886,0.280886,3,7,0,5031.4,845.098,117.271,0.887656,0.821372,0.595268,0.697875,0.584561,0.756749
-5026.29,0.977724,0.280886,3,15,0,5031.26,851.415,123.513,0.867542,0.852688,0.601776,0.706538,0.571952,0.78163
-5027.64,0.833276,0.280886,3,7,0,5030.59,859.84,122.097,0.867447,0.857639,0.60098,0.684965,0.55452,0.777327
-5027.82,1,0.280886,3,7,0,5029.23,856.762,124.294,0.849616,0.837291,0.611274,0.69907,0.567306,0.795689
-5028.2,0.989293,0.280886,3,15,0,5029.37,860.01,121.642,0.873018,0.846536,0.60724,0.699522,0.549821,0.794362
-5030.61,0.684365,0.280886,3,7,0,5034.88,865.795,122.509,0.856,0.858192,0.582413,0.709904,0.577993,0.818284
-5029.61,0.988027,0.280886,4,15,0,5033.77,833.023,123.526,0.904374,0.866369,0.622758,0.695696,0.566056,0.72067
-5029.33,0.97583,0.280886,4,15,0,5033.17,846.632,117.31,0.88637,0.834493,0.570277,0.702536,0.575422,0.783256
-5028.93,0.944844,0.280886,4,31,0,5034.22,842.8,124.464,0.871859,0.880095,0.613565,0.695056,0.571914,0.725262
-5032.71,0.854414,0.280886,3,15,0,5036.8,833.168,114.953,0.866681,0.864798,0.57928,0.710338,0.600413,0.777135
-5030.39,0.988449,0.280886,3,15,0,5037.28,863.764,122.562,0.851198,0.832252,0.594828,0.713596,0.586464,0.752694
-5031.68,0.986928,0.280886,3,15,0,5035.76,843.89,129.063,0.858294,0.835136,0.611092,0.68757,0.55155,0.743594
-5029.41,0.986197,0.280886,3,15,0,5034.24,852.295,119.403,0.863648,0.878358,0.614012,0.687471,0.567289,0.755371
-5031.27,0.981837,0.280886,3,7,0,5033.95,844.582,122.706,0.89763,0.834132,0.583316,0.733341,0.591734,0.746964
-5031.11,0.959164,0.280886,3,15,0,5036.21,834.078,121.826,0.868132,0.890738,0.577356,0.733456,0.58944,0.717895
-5030.81,0.999921,0.280886,4,15,0,5034.57,828.487,125.717,0.878895,0.89342,0.577637,0.743315,0.578915,0.741545
-5029.17,0.99902,0.280886,3,15,0,5032.98,837.624,125.825,0.907314,0.855269,0.624687,0.717943,0.565887,0.765204
-5028.97,0.953308,0.280886,4,31,0,5032.37,845.308,125.871,0.900069,0.854761,0.61712,0.722416,0.566556,0.768724
-5026.79,0.948336,0.280886,3,15,0,5031.97,840.722,120.139,0.87819,0.87026,0.596355,0.695025,0.566885,0.762116
-5028.52,0.958356,0.280886,3,15,0,5029.32,852.739,127.308,0.876188,0.827584,0.605627,0.698969,0.58127,0.762206
-5032.11,0.921552,0.280886,3,7,0,5033.9,850.293,129.711,0.841111,0.842396,0.613046,0.680467,0.575963,0.731536
-5028.69,1,0.280886,4,15,0,5032.58,845.412,118.119,0.887926,0.852785,0.592503,0.704953,0.556994,0.788224
-5028.47,0.948104,0.280886,3,7,0,5033,854.973,119.158,0.862315,0.833705,0.62548,0.686232,0.575872,0.767885
-5027.92,0.993542,0.280886,4,15,0,5030.31,827.378,123.99,0.901728,0.872153,0.593728,0.725016,0.580608,0.72356
-5029.15,0.964285,0.280886,4,15,0,5031.67,848.603,126.044,0.865701,0.871548,0.628602,0.704673,0.583339,0.808793
-5031.08,0.762797,0.280886,4,15,0,5036.01,836.876,118.693,0.87309,0.82528,0.553525,0.691166,0.565344,0.714969
-5031.01,0.924966,0.280886,4,15,0,5035.39,838.45,128.9,0.900016,0.887027,0.623307,0.722688,0.553537,0.802167
-5029.19,0.983748,0.280886,4,15,0,5033.1,846.363,123.85,0.874177,0.833716,0.608253,0.692736,0.600945,0.772463
-5027.56,0.995114,0.280886,3,7,0,5030.87,849.345,121.324,0.860704,0.855432,0.61299,0.705727,0.590234,0.771355
-5028.29,0.969073,0.280886,3,15,0,5032.15,834.405,129.181,0.888512,0.878643,0.591039,0.718388,0.582677,0.77172
-5031.09,0.729881,0.280886,4,31,0,5035.13,843.631,120.507,0.863709,0.831399,0.614023,0.680986,0.561261,0.786678
-5028.58,1,0.280886,4,15,0,5035.32,868.631,121.811,0.846168,0.822461,0.55891,0.685028,0.558324,0.779622
-5028.06,0.810733,0.280886,3,7,0,5032.11,863.866,118.711,0.848606,0.846301,0.601848,0.679991,0.572402,0.755994
-5030.45,0.994211,0.280886,3,15,0,5033.95,835.39,132.513,0.913959,0.890286,0.6136,0.72747,0.591862,0.778392
-5027.82,0.985509,0.280886,4,31,0,5035.83,860.913,117.607,0.860132,0.815127,0.566823,0.683187,0.558192,0.768442
-5027.64,0.987424,0.280886,4,15,0,5028.98,857.041,118.316,0.844237,0.846295,0.582362,0.684337,0.569947,0.727588
-5031.15,0.971247,0.280886,3,7,0,5032.96,858.117,110.743,0.849052,0.797642,0.577201,0.696252,0.578042,0.732258
-5027.18,1,0.280886,3,7,0,5033.28,854.946,118.312,0.849513,0.852724,0.603948,0.69427,0.5601,0.774296
-5030.2,0.834837,0.280886,4,23,0,5031.23,835.313,122.41,0.897873,0.907325,0.589885,0.708409,0.571938,0.732282
-5029.87,0.991683,0.280886,4,23,0,5033.12,825.449,127.608,0.88593,0.865163,0.624797,0.730213,0.600445,0.754715
-5033.8,0.834764,0.280886,3,15,0,5038.01,839.857,119.28,0.898556,0.893575,0.548732,0.683644,0.584664,0.744487
-5028.68,0.987727,0.280886,3,7,0,5035.83,835.506,122.05,0.896957,0.842351,0.583467,0.697481,0.562563,0.722005
-5030.09,0.949777,0.280886,3,15,0,5032.47,834.723,126.319,0.851575,0.876658,0.601224,0.726766,0.581803,0.735072
-5032.55,0.996075,0.280886,4,23,0,5033.83,815.482,125.979,0.952539,0.904044,0.625583,0.721476,0.590739,0.773825
-5029.3,0.994859,0.280886,4,15,0,5034.8,837.603,122.599,0.854045,0.868653,0.585197,0.719705,0.586339,0.715809
-5029.92,0.969429,0.280886,4,23,0,5033.15,823.925,125.98,0.927767,0.906799,0.602582,0.709943,0.596282,0.76243
-5034.72,0.924769,0.280886,3,15,0,5037.83,816.873,134.63,0.936144,0.873535,0.589964,0.733925,0.610047,0.737226
-5031.68,0.987558,0.280886,3,7,0,5038.44,823.992,122.717,0.912869,0.917477,0.601858,0.700839,0.607938,0.770185
-5029.34,0.949786,0.280886,4,15,0,5035.24,836.731,125.82,0.881806,0.865152,0.619735,0.725947,0.556578,0.742918
-5029.28,0.995138,0.280886,4,15,0,5032,834.374,123.337,0.890769,0.880868,0.590048,0.702717,0.608115,0.774108
-5027.96,0.977619,0.280886,4,15,0,5030.66,852.031,118.938,0.854801,0.84296,0.595962,0.680485,0.547655,0.761312
-5028.21,0.956667,0.280886,2,7,0,5030.76,860.052,120.17,0.866811,0.815142,0.595424,0.705271,0.574899,0.75338
-5026.63,0.996958,0.280886,2,7,0,5030.95,859.851,118.994,0.861142,0.826852,0.578503,0.695188,0.556631,0.75703
-5026.81,0.914064,0.280886,3,7,0,5030.04,853.51,119.124,0.86743,0.829183,0.577696,0.684058,0.578844,0.746124
-5030.68,0.890955,0.280886,3,7,0,5031.87,872.192,122.243,0.842976,0.839184,0.552849,0.684664,0.551474,0.754421
-5030.87,0.995602,0.280886,4,15,0,5034.17,863.8,123.623,0.828053,0.824338,0.563888,0.684186,0.555521,0.72396
-5029.14,0.964061,0.280886,3,15,0,5035.87,840.463,120.14,0.900258,0.865153,0.58488,0.700117,0.551113,0.748791
-5031.11,0.911333,0.280886,3,15,0,5033.97,835.372,124.05,0.879031,0.869802,0.605211,0.72574,0.617079,0.734813
-5030.1,0.998479,0.280886,3,15,0,5033.72,824.988,130.114,0.914215,0.910549,0.594572,0.722131,0.583755,0.772633
-5027.82,0.990266,0.280886,4,15,0,5032.57,830.408,123.134,0.882578,0.882872,0.583967,0.702643,0.580647,0.721166
-5028.05,0.760451,0.280886,3,7,0,5038.53,843.911,114.502,0.88048,0.827792,0.58188,0.696932,0.573335,0.745477
-5028.61,0.959013,0.280886,4,15,0,5031.43,834.717,127.279,0.863374,0.862876,0.609273,0.707023,0.579595,0.734223
-5030.16,0.961364,0.280886,3,7,0,5032.34,830.93,119.622,0.893602,0.880589,0.629573,0.709135,0.588674,0.790321
-5028.89,1,0.280886,4,15,0,5032.64,832.213,126.534,0.905921,0.88077,0.586298,0.72852,0.572043,0.741016
-5029.44,0.872079,0.280886,3,7,0,5035.21,826.292,125.209,0.874668,0.867985,0.593326,0.723571,0.598348,0.750967
-5031.51,0.93984,0.280886,4,15,0,5033.93,809.546,124.463,0.929454,0.897199,0.611747,0.715903,0.579414,0.747265
-5028.4,0.992911,0.280886,4,15,0,5033.56,839.496,123.465,0.853436,0.878042,0.596199,0.711015,0.588832,0.757487
-5029.5,0.962917,0.280886,3,15,0,5031.66,844.359,121.416,0.89565,0.842178,0.593592,0.678564,0.59258,0.729577
-5029.76,0.958625,0.280886,3,15,0,5031.9,850.346,121.43,0.895204,0.841226,0.58718,0.681158,0.587668,0.731277
-5031.69,0.993553,0.280886,4,15,0,5033.95,854.205,124.01,0.863692,0.873455,0.62365,0.717675,0.543712,0.771895
-5029.05,0.849935,0.280886,4,15,0,5037.22,831.083,122.477,0.902459,0.863063,0.56675,0.713837,0.583378,0.753468
-5027.38,0.886045,0.280886,3,7,0,5031.47,838.818,121.652,0.894441,0.864688,0.580076,0.703191,0.586844,0.765937
-5030.37,0.961295,0.280886,3,15,0,5033.25,866.429,125.768,0.849388,0.83997,0.623151,0.694818,0.57566,0.825272
-5027.46,0.978547,0.280886,3,7,0,5032.46,860.204,121.964,0.867666,0.833704,0.585585,0.680681,0.566451,0.794843
-5031.43,0.948612,0.280886,4,15,0,5032.56,866.761,120.68,0.835295,0.832042,0.569764,0.704075,0.530247,0.76207
-5031.18,0.994875,0.280886,3,7,0,5034.87,859.998,122.381,0.855877,0.833239,0.590474,0.679871,0.526986,0.743187
-5031.09,0.928505,0.280886,4,15,0,5035.2,864.306,120.162,0.839759,0.789616,0.588855,0.681273,0.542057,0.741925
-5028.59,1,0.280886,3,7,0,5033.61,855.834,120.095,0.843814,0.853459,0.591192,0.677414,0.54779,0.767194
-5030.11,0.955839,0.280886,4,15,0,5032.31,824.581,129.731,0.90189,0.903646,0.58167,0.709521,0.58423,0.744324
-5027.86,0.937267,0.280886,4,15,0,5032.52,842.36,120.494,0.881835,0.84779,0.609034,0.725274,0.573078,0.775792
-5028.59,0.987446,0.280886,4,15,0,5031.11,861.187,123.76,0.867619,0.830457,0.577736,0.667893,0.566287,0.775651
-5031.81,0.881057,0.280886,3,15,0,5036.01,857.247,124.955,0.84435,0.865423,0.619264,0.709674,0.565916,0.832579
-5028.32,0.956657,0.280886,3,15,0,5035.45,832.496,128.35,0.906888,0.872962,0.608138,0.719803,0.585278,0.78184
-5029.88,0.95707,0.280886,3,7,0,5031.01,841.892,127.72,0.862778,0.881977,0.602824,0.732311,0.583844,0.75213
-5029.6,0.991765,0.280886,4,23,0,5032.59,854.797,117.482,0.895319,0.846267,0.606886,0.688496,0.564502,0.774157
-5030,0.999685,0.280886,4,15,0,5033.15,852.892,119.393,0.847478,0.843774,0.59401,0.70182,0.564591,0.697883
-5028.82,0.996966,0.280886,4,15,0,5035.21,852.611,120.368,0.856211,0.855159,0.573233,0.689043,0.559824,0.795238
-5027.9,0.862619,0.280886,4,15,0,5031.87,862.983,118.979,0.830019,0.828591,0.59349,0.683705,0.558437,0.742369
-5029.94,0.995321,0.280886,3,7,0,5031.62,865.689,113.338,0.849195,0.823827,0.553468,0.678441,0.547729,0.765064
-5029.77,0.900012,0.280886,5,31,0,5032.93,822.263,130.752,0.922647,0.894576,0.613674,0.712654,0.585087,0.763065
-5032.31,0.984462,0.280886,4,15,0,5033.71,811.605,127.101,0.911141,0.903569,0.599048,0.760712,0.609031,0.725521
-5032.21,0.958577,0.280886,4,15,0,5035.55,833.193,127.218,0.909956,0.910816,0.63438,0.689262,0.577793,0.788877
-5032.09,0.99717,0.280886,4,31,0,5033.93,828.089,128.298,0.909801,0.914947,0.631106,0.689738,0.577031,0.782115
-5030.24,0.802201,0.280886,4,31,0,5040.34,848.986,130.048,0.864187,0.831593,0.601051,0.711717,0.583326,0.791292
-5029.87,0.998705,0.280886,3,15,0,5033.21,851.512,130.673,0.881198,0.861415,0.587378,0.695965,0.57911,0.750304
-5028.8,0.985427,0.280886,4,15,0,5032.72,850.954,121.002,0.851065,0.847931,0.606071,0.69475,0.557594,0.716133
-5027.46,0.967366,0.280886,3,7,0,5032.33,846.605,123.276,0.888422,0.854868,0.58742,0.690665,0.56517,0.780076
-5027.08,0.975896,0.280886,4,15,0,5029.47,849.438,115.949,0.866197,0.834842,0.589947,0.706616,0.579674,0.742885
-5027.42,0.790868,0.280886,3,15,0,5031.17,848.343,124.525,0.884954,0.849545,0.594992,0.704562,0.558336,0.748032
-5031.21,0.766683,0.280886,3,15,0,5036.18,849.356,119.482,0.882028,0.853889,0.570453,0.701749,0.548491,0.703145
-5032.19,0.976817,0.280886,4,15,0,5035.82,878.948,117.872,0.826782,0.833786,0.599658,0.683413,0.581278,0.798068
-5030,1,0.280886,4,15,0,5033.4,821.185,124.982,0.895781,0.896461,0.591406,0.720479,0.564382,0.715645
-5034.74,0.813979,0.280886,4,15,0,5038.86,850.293,122.605,0.847723,0.85457,0.581579,0.682822,0.525096,0.784449
-5034.15,0.965435,0.280886,3,7,0,5040.05,867.591,123.76,0.866188,0.808253,0.592226,0.722641,0.538622,0.75668
# 
#  Elapsed Time: 4.849 seconds (Warm-up)
#                4.046 seconds (Sampling)
#                8.895 seconds (Total)
# 
