# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_115.json
# init = 2 (Default)
# random
#   seed = 1646832309 (Default)
# output
#   file = output/output_115.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7430.4,0.98784,0.29615,3,7,0,7430.85,17082.4,3092.15,0.86015,0.709566,0.966967,0.966563,0.845191,0.71702
-7431.44,0.970337,0.29615,4,31,0,7436.41,16668.1,3216.53,0.923053,0.651745,0.983214,0.979672,0.874776,0.542247
-7429.98,0.983308,0.29615,4,15,0,7434.91,16909.7,2926.16,0.828691,0.599218,0.988344,0.996189,0.83746,0.557826
-7431.04,0.966408,0.29615,3,15,0,7433.79,16923.7,2806.53,0.82182,0.643267,0.961255,0.994868,0.824524,0.552062
-7427.43,0.817685,0.29615,3,7,0,7433.93,17013.4,2921.22,0.817597,0.62146,0.949851,0.905896,0.838786,0.51907
-7427.92,1,0.29615,4,15,0,7428.93,16707.2,3009.86,0.857972,0.61497,0.978955,0.99332,0.835858,0.515957
-7432.73,0.885858,0.29615,3,7,0,7435.81,16955.1,2938.36,0.806257,0.557614,0.950403,0.972327,0.886595,0.533243
-7434.52,0.969946,0.29615,3,7,0,7436.06,16940.1,2940.54,0.817395,0.539426,0.93302,0.935804,0.883966,0.537995
-7431.63,0.901178,0.29615,3,7,0,7439.76,16786.8,2815.09,0.816207,0.641335,0.944965,0.935566,0.812502,0.535548
-7433.76,0.766287,0.29615,4,15,0,7437.2,16638.5,3189.82,0.876592,0.684625,0.964236,0.959191,0.896196,0.468351
-7434.36,0.871503,0.29615,3,15,0,7443.6,16666.6,3015.58,0.820757,0.638533,0.972317,0.988043,0.913084,0.422772
-7429.65,0.953145,0.29615,3,15,0,7435.62,16572.4,3012.03,0.842455,0.609321,0.955077,0.98464,0.881215,0.501103
-7428.9,0.931822,0.29615,3,7,0,7433.02,16721,3111.43,0.857491,0.632753,0.984598,0.95211,0.881761,0.500958
-7430.85,0.956475,0.29615,4,15,0,7434.14,16784.3,2941.88,0.898404,0.637263,0.998384,0.966855,0.841599,0.55696
-7432.53,0.935364,0.29615,3,15,0,7434.14,16891.4,2953.43,0.91337,0.618658,0.995718,0.955761,0.817218,0.584297
-7428.33,0.963106,0.29615,3,7,0,7434.8,16758,3011.13,0.873861,0.65825,0.987642,0.978427,0.829551,0.527435
-7427.95,0.999194,0.29615,4,23,0,7429.81,17162.1,2996.44,0.843942,0.630941,0.910281,0.954555,0.857718,0.577067
-7427.65,1,0.29615,3,15,0,7429.86,16893.7,2982.79,0.816788,0.590982,0.986468,0.963626,0.829998,0.515281
-7428.9,0.9271,0.29615,4,15,0,7432.2,17061.5,3014.55,0.855542,0.642108,0.956126,0.987782,0.865916,0.572422
-7429.9,0.928019,0.29615,3,7,0,7433.01,17121.3,2892.64,0.861331,0.61879,0.988272,0.973762,0.814446,0.593778
-7428.63,0.88019,0.29615,4,15,0,7432.63,16939.6,2947.34,0.825891,0.620724,0.969635,0.992814,0.840258,0.596839
-7429.35,0.999956,0.29615,3,15,0,7431.26,16791.1,2985.37,0.828399,0.609637,0.985821,0.995474,0.855055,0.480638
-7428.81,0.942058,0.29615,3,7,0,7431.48,16681.4,3010.18,0.843159,0.603921,0.979228,0.993335,0.857505,0.548147
-7432.65,0.95025,0.29615,3,7,0,7434.78,16745.8,2949.33,0.869564,0.596114,0.980091,0.995982,0.889405,0.456287
-7430.47,0.970554,0.29615,4,15,0,7434.18,17114.3,3135.09,0.868404,0.660273,0.980929,0.96547,0.828317,0.550783
-7430.79,0.986179,0.29615,3,7,0,7432.89,16696.8,3062.48,0.859197,0.625063,0.98719,0.97004,0.8582,0.643101
-7432.08,0.991853,0.29615,3,7,0,7433.93,16634.3,2989.02,0.900611,0.6317,0.943919,0.980568,0.875667,0.443526
-7430.53,0.969847,0.29615,4,15,0,7437.43,16682.9,3188.69,0.894447,0.636338,0.996217,0.982822,0.858111,0.570762
-7426.54,0.998323,0.29615,4,15,0,7431.32,17263,2877.2,0.813804,0.587142,0.939323,0.934516,0.815947,0.550094
-7427.17,0.736986,0.29615,4,15,0,7429.23,17506.4,2845.81,0.803271,0.618557,0.918201,0.910825,0.781638,0.584222
-7429.41,0.761238,0.29615,4,15,0,7431.57,17374.6,2862.5,0.834059,0.612651,0.888806,0.917427,0.844304,0.556183
-7427.41,0.986549,0.29615,2,7,0,7432.08,17434.9,2859.65,0.79376,0.603026,0.927786,0.909342,0.786767,0.539967
-7426.67,0.899813,0.29615,3,15,0,7430.6,17200.9,3075.23,0.829061,0.633598,0.954147,0.926565,0.832642,0.616204
-7427.23,0.945239,0.29615,4,15,0,7429.34,17150.7,3041.02,0.841046,0.662068,0.933179,0.964622,0.833074,0.640226
-7426.85,0.957986,0.29615,4,15,0,7429.11,17047.3,2915.63,0.842264,0.581918,0.954674,0.936835,0.83002,0.528046
-7426.84,0.945829,0.29615,3,15,0,7430.26,17081,2924.72,0.82639,0.582168,0.95066,0.949963,0.838691,0.557742
-7427,0.950927,0.29615,3,7,0,7428.65,17035.8,3024.14,0.834064,0.624229,0.950052,0.963669,0.81156,0.505887
-7427.56,0.949006,0.29615,3,7,0,7431.88,16859.8,2952.19,0.835483,0.582507,0.939023,0.97124,0.830015,0.51116
-7427.16,0.915257,0.29615,3,15,0,7429.63,16772.1,3036.15,0.869212,0.632195,0.984156,0.952545,0.834235,0.535729
-7428.67,0.869828,0.29615,3,7,0,7430.72,16977.4,3036.96,0.847297,0.643111,0.941899,0.993806,0.857966,0.588836
-7429.14,0.933961,0.29615,3,7,0,7431.14,16852.5,3002.75,0.830525,0.632911,0.984149,0.913152,0.817032,0.537993
-7427.83,1,0.29615,3,7,0,7429.79,16799.7,2943.37,0.851941,0.61012,0.983998,0.988503,0.84742,0.564568
-7428.42,0.979213,0.29615,3,15,0,7430.27,17044.8,3081.26,0.85549,0.633431,0.95384,0.97576,0.849222,0.520553
-7432.05,0.985064,0.29615,3,7,0,7433.03,17019.8,3087.94,0.811856,0.597723,0.950206,0.993378,0.808469,0.59351
-7432.21,0.490337,0.29615,4,15,0,7436.33,16930.3,2925.75,0.861307,0.581952,0.959787,0.998167,0.828942,0.46367
-7430.83,1,0.29615,3,15,0,7434.95,16776.3,3055.26,0.871997,0.640112,0.957752,0.99813,0.813969,0.576382
-7431.88,0.86761,0.29615,3,15,0,7436.34,17023,2940.43,0.881525,0.634738,0.975777,0.996876,0.836396,0.544589
-7429.65,0.880869,0.29615,3,7,0,7439.84,17145.1,3108.38,0.849456,0.638372,0.954131,0.982885,0.862724,0.673908
-7430.13,0.995314,0.29615,3,7,0,7432.85,17271,3111.61,0.872431,0.668641,0.94586,0.900519,0.840436,0.639068
-7429.7,0.988327,0.29615,4,15,0,7432.24,17222.6,2961.88,0.865998,0.627875,0.944722,0.976307,0.815014,0.672327
-7429.86,0.859713,0.29615,4,15,0,7433.36,17256.3,3001.16,0.823799,0.634921,0.951977,0.976455,0.853496,0.685065
-7431.28,0.966422,0.29615,4,15,0,7433.7,16806.7,2869.92,0.839579,0.604448,0.996763,0.985527,0.875781,0.51688
-7429.56,0.993436,0.29615,4,15,0,7432.67,17124.8,3094.34,0.845385,0.626659,0.9688,0.925189,0.824337,0.668125
-7429.56,0.16585,0.29615,2,3,0,7433.1,17124.8,3094.34,0.845385,0.626659,0.9688,0.925189,0.824337,0.668125
-7429.59,0.743728,0.29615,4,15,0,7433.56,16941.2,3119.5,0.853089,0.668297,0.994348,0.967285,0.850944,0.557132
-7429.3,0.972205,0.29615,4,15,0,7431.71,17271.9,2943.73,0.856351,0.613095,0.974141,0.962906,0.839819,0.599446
-7428.07,0.983637,0.29615,3,15,0,7434.45,16792.1,3082.81,0.886233,0.651418,0.98785,0.974476,0.846627,0.610243
-7428.09,0.980567,0.29615,4,15,0,7433.29,17170,2938.73,0.80898,0.607523,0.945495,0.972546,0.801561,0.508904
-7427.83,0.913009,0.29615,3,15,0,7432.92,17205.5,3093.75,0.860785,0.635372,0.969358,0.943151,0.849587,0.651353
-7427.45,0.926895,0.29615,3,7,0,7429.81,17116.4,3088.64,0.84434,0.644647,0.9532,0.966834,0.837935,0.660635
-7427.29,0.774113,0.29615,3,15,0,7436.16,17112.4,3037.06,0.859734,0.655163,0.947329,0.963534,0.861509,0.636121
-7428.63,0.946784,0.29615,4,15,0,7430.13,17214.6,3138.86,0.8547,0.633397,0.968644,0.966546,0.823001,0.632196
-7429.87,0.83628,0.29615,3,15,0,7432.6,17204,3007.7,0.813057,0.623416,0.989534,0.909064,0.839738,0.607182
-7429.11,0.99712,0.29615,4,15,0,7432.5,16648,2960.96,0.865803,0.629906,0.995241,0.97735,0.827935,0.483438
-7429.69,0.975333,0.29615,4,15,0,7432.66,16600.1,2900.99,0.865716,0.578163,0.981561,0.973779,0.842005,0.479179
-7428.25,0.998623,0.29615,3,7,0,7430.88,16750.6,2932.73,0.875435,0.5914,0.983354,0.977245,0.84907,0.513444
-7432.02,0.96647,0.29615,4,15,0,7433.95,16505,3097.88,0.919231,0.613661,0.980482,0.997446,0.858583,0.478311
-7429.3,0.985088,0.29615,4,15,0,7433.82,17219.1,2932.34,0.801009,0.65926,0.920705,0.971321,0.808888,0.575476
-7431.64,0.481366,0.29615,4,15,0,7436.68,16653,3009.83,0.829285,0.653492,0.990515,0.938318,0.809316,0.446874
-7428.96,0.991982,0.29615,3,15,0,7433.47,16769.3,2995.78,0.837659,0.624908,0.997698,0.968862,0.831345,0.487799
-7428.35,0.971201,0.29615,4,15,0,7431.04,16905.5,3020.93,0.870958,0.613629,0.930598,0.974593,0.867589,0.558692
-7427.75,0.9925,0.29615,3,15,0,7430.51,16948.5,2997.52,0.855647,0.651973,0.977359,0.931693,0.812665,0.568401
-7427.85,0.97889,0.29615,4,15,0,7431.58,16776.6,3067.72,0.851224,0.648626,0.98086,0.988017,0.869442,0.580775
-7429.54,0.983147,0.29615,3,15,0,7433.05,17419.9,3023.11,0.813586,0.603655,0.942249,0.886532,0.780297,0.55102
-7428.51,0.947439,0.29615,4,15,0,7430.62,16584.1,3119,0.880163,0.635018,0.983614,0.983525,0.854565,0.513538
-7430.38,0.66267,0.29615,4,15,0,7434.13,17095.5,3026.25,0.872526,0.632149,0.99407,0.947557,0.85552,0.665381
-7430.61,0.952776,0.29615,3,7,0,7435.17,17130.3,3031.31,0.835002,0.703407,0.922062,0.951432,0.840816,0.636259
-7427.3,1,0.29615,3,7,0,7432.57,17034.5,3072.16,0.866353,0.65737,0.97624,0.959448,0.848317,0.588129
-7427.16,0.980013,0.29615,4,15,0,7431.24,17007.6,3117.19,0.865493,0.659237,0.949926,0.949608,0.842984,0.593451
-7426.65,0.799562,0.29615,4,15,0,7430.52,16879.8,2956.72,0.851399,0.627041,0.959073,0.983395,0.847391,0.56433
-7428.13,0.921637,0.29615,3,7,0,7430.22,17006.6,3020.73,0.826569,0.660008,0.969015,0.971818,0.836436,0.525296
-7430.27,0.968405,0.29615,3,7,0,7431.05,16962.2,3028.06,0.817905,0.663936,0.970664,0.89893,0.84873,0.551277
-7431.61,0.916685,0.29615,3,7,0,7432.83,16960,2937.95,0.872469,0.593882,0.979255,0.99561,0.822707,0.609962
-7427.5,1,0.29615,3,7,0,7432.34,16750.9,3019.82,0.853973,0.62617,0.968379,0.939491,0.838271,0.484576
-7430.45,0.754868,0.29615,3,7,0,7432.95,16732.4,3160.76,0.841798,0.62342,0.981357,0.99601,0.832922,0.49227
-7428.87,0.948656,0.29615,4,15,0,7432.95,16907.4,3007.04,0.849573,0.615464,0.92984,0.991946,0.810986,0.524976
-7436.39,0.82458,0.29615,3,7,0,7438.68,16570.6,2754.32,0.859799,0.626132,0.992825,0.995369,0.808404,0.450101
-7439.63,0.95805,0.29615,3,15,0,7441.82,16550.7,2676.94,0.863453,0.618699,0.991766,0.991772,0.807068,0.498775
-7431.66,0.959954,0.29615,4,15,0,7445.22,16912.5,2979.15,0.775099,0.647551,0.963971,0.976422,0.85363,0.464943
-7430.34,0.966803,0.29615,3,15,0,7436.22,17020.1,2737.54,0.846297,0.592403,0.960394,0.936213,0.826302,0.5655
-7427.33,0.886217,0.29615,3,15,0,7433.91,17372.8,3078.01,0.832859,0.622724,0.925575,0.922443,0.807505,0.583147
-7429.57,0.399608,0.29615,4,15,0,7433.3,16764.7,2903.7,0.894304,0.616028,0.982297,0.94086,0.844831,0.533656
-7432.9,0.965173,0.29615,4,15,0,7435.4,16955.7,2971.38,0.913726,0.605723,0.942438,0.978289,0.798344,0.577628
-7432.83,0.98831,0.29615,4,15,0,7436.53,16923.6,2910.16,0.9154,0.614727,0.966065,0.991472,0.84135,0.602916
-7431.08,0.910935,0.29615,3,7,0,7437.22,16633,3041.48,0.903034,0.649207,0.996982,0.995986,0.850753,0.561181
-7430.44,0.985182,0.29615,4,15,0,7433.55,16929.6,3076.04,0.852617,0.672445,0.928738,0.944599,0.871984,0.650998
-7432.58,0.993147,0.29615,4,15,0,7434.83,16736.4,3257.02,0.896482,0.676688,0.996098,0.976138,0.843794,0.636445
-7432.27,0.960473,0.29615,3,7,0,7436.1,16854.5,3246.19,0.907625,0.664791,0.978775,0.9929,0.873301,0.637498
-7427.07,0.912484,0.29615,4,15,0,7437.21,16951.2,2958.97,0.835642,0.65738,0.945966,0.949316,0.837378,0.536304
-7426.2,0.864863,0.29615,3,7,0,7431.52,16913.1,2985.23,0.83366,0.643473,0.960657,0.968277,0.842352,0.572029
-7427.7,0.965616,0.29615,3,7,0,7428.88,17224.9,3016.01,0.847207,0.61076,0.912222,0.951636,0.811753,0.611882
-7428.19,0.307394,0.29615,4,15,0,7436.58,16912,3117.14,0.850752,0.632065,0.959668,0.982168,0.829018,0.609386
-7429.18,0.853349,0.29615,3,15,0,7435.52,17311.5,3013.5,0.823148,0.617292,0.934739,0.876487,0.791688,0.53936
-7430.3,0.998721,0.29615,4,31,0,7432.22,16712.1,3019.05,0.914221,0.634955,0.98308,0.975466,0.889504,0.56611
-7432.88,0.897235,0.29615,3,15,0,7438.76,16418.5,3240.67,0.874887,0.669815,0.987221,0.970458,0.89221,0.512257
-7432.23,0.991015,0.29615,4,15,0,7436.39,17132.4,2964.1,0.857134,0.648964,0.99809,0.971574,0.824537,0.668569
-7431.45,0.980967,0.29615,3,7,0,7435.05,16988.8,2922.85,0.830254,0.655424,0.998745,0.922301,0.83165,0.578369
-7430.42,0.652771,0.29615,3,15,0,7436.63,16728.2,2841.89,0.861984,0.609652,0.993397,0.991178,0.848599,0.516177
-7428.37,0.997931,0.29615,4,15,0,7431.95,17116.2,3168.62,0.829129,0.6221,0.959095,0.961038,0.831566,0.561095
-7428.01,0.913539,0.29615,3,15,0,7432.25,16876.8,3078.61,0.890984,0.631972,0.9798,0.972176,0.837933,0.541576
-7427.66,0.894202,0.29615,3,7,0,7432.23,16933.8,3019.53,0.879848,0.611371,0.980928,0.97104,0.853044,0.580177
-7427.28,0.940204,0.29615,4,15,0,7432.2,16886.8,3022.79,0.820605,0.627065,0.971807,0.934204,0.837524,0.557407
-7429.79,0.995497,0.29615,4,15,0,7431.1,16762.5,2822.87,0.833144,0.606371,0.992263,0.979633,0.824112,0.487753
-7429.99,0.956677,0.29615,4,15,0,7434.46,16815.1,3045.91,0.870657,0.686418,0.948309,0.960942,0.836168,0.638863
-7429,0.99963,0.29615,3,7,0,7431.09,16848.7,3064.01,0.862665,0.683628,0.965359,0.981049,0.831313,0.633796
-7430.58,0.950122,0.29615,4,15,0,7432.3,17275.2,3147.53,0.862177,0.660219,0.935793,0.944125,0.874562,0.712337
-7431.51,0.994903,0.29615,4,15,0,7433.3,17320.1,3063.65,0.880222,0.664403,0.95859,0.945862,0.863915,0.751556
-7432.73,0.990874,0.29615,4,15,0,7438.72,17197.8,2718.4,0.759488,0.573962,0.932696,0.903946,0.788108,0.445578
-7431.51,0.658504,0.29615,4,15,0,7440.35,16682.6,3216.65,0.892849,0.634252,0.996402,0.970577,0.885842,0.574706
-7431.68,0.958683,0.29615,4,15,0,7434.88,16591.5,3202.56,0.893614,0.643534,0.997871,0.97008,0.884409,0.558875
-7426.68,0.990912,0.29615,3,15,0,7434.36,16854.5,2982.55,0.866285,0.631478,0.964599,0.968339,0.86441,0.575001
-7429.53,0.953094,0.29615,4,15,0,7432.1,17074.4,3113.07,0.852502,0.698174,0.958441,0.946355,0.868687,0.651393
-7429.67,0.939969,0.29615,3,7,0,7431.82,16954.8,3077.65,0.866618,0.695763,0.93435,0.959919,0.85548,0.635716
-7430.34,0.987689,0.29615,4,15,0,7433.54,16963,2835.33,0.813005,0.603097,0.965239,0.910892,0.773339,0.479484
-7430.34,0.238765,0.29615,3,7,0,7435.32,16963,2835.33,0.813005,0.603097,0.965239,0.910892,0.773339,0.479484
-7432.19,0.395255,0.29615,3,7,0,7437.7,17128.5,2856.02,0.767011,0.574423,0.942025,0.983282,0.838461,0.508641
-7429.84,1,0.29615,4,15,0,7434.49,16710.8,3054.47,0.87652,0.641606,0.974353,0.933638,0.811619,0.481659
-7429.22,0.982788,0.29615,3,15,0,7432.93,16782.8,3103.93,0.884884,0.653796,0.969708,0.978445,0.809125,0.541509
-7429.33,0.94144,0.29615,4,15,0,7433.8,16685.8,3028.05,0.883264,0.667851,0.98955,0.970235,0.87491,0.528373
-7432.21,0.903503,0.29615,3,15,0,7435.34,16858,2989.02,0.885464,0.688397,0.987583,0.949225,0.847082,0.519315
-7433.19,0.988004,0.29615,3,7,0,7437.09,16712.4,3034.05,0.887231,0.665725,0.99254,0.984181,0.78386,0.554854
-7431.92,0.725386,0.29615,3,15,0,7439.25,16606.8,3046.46,0.895932,0.644431,0.999371,0.984544,0.886183,0.528486
-7428.57,0.935619,0.29615,4,15,0,7436.49,17154.5,2979.64,0.835912,0.649843,0.909028,0.911931,0.821733,0.525978
-7427.78,1,0.29615,3,7,0,7430.48,17118.1,2870.56,0.823546,0.576146,0.956695,0.93088,0.828119,0.573834
-7428.06,0.745879,0.29615,3,15,0,7431.53,17041.5,3117.75,0.833225,0.667668,0.970599,0.935111,0.830031,0.595137
-7427.01,0.846773,0.29615,4,15,0,7430.66,17101.6,3003.65,0.832839,0.618125,0.912437,0.948746,0.815558,0.573683
-7430.37,0.93268,0.29615,3,15,0,7433.73,17381.8,3083.19,0.848111,0.599501,0.956259,0.963368,0.836246,0.60285
-7428.81,0.782217,0.29615,4,31,0,7434.29,17146.7,2993.85,0.845118,0.576092,0.943,0.908386,0.809709,0.57276
-7429.91,0.993142,0.29615,3,7,0,7433.33,17076.7,2947.91,0.814744,0.683915,0.948007,0.957218,0.805326,0.565554
-7428.11,0.738346,0.29615,3,15,0,7434.57,16973.8,3058.06,0.860857,0.638145,0.991943,0.973886,0.829503,0.602163
-7428.28,0.985432,0.29615,3,15,0,7430.81,16749.6,2981.97,0.836075,0.590921,0.952971,0.979613,0.861687,0.467685
-7429.83,0.724056,0.29615,3,7,0,7439.79,16667,2948.82,0.833597,0.570843,0.977451,0.956248,0.857685,0.515184
-7431.35,0.876924,0.29615,3,15,0,7434.74,16956.6,3091.4,0.865066,0.607805,0.982038,0.996764,0.814321,0.508592
-7430.4,0.98631,0.29615,4,23,0,7434.41,16621.8,3063.99,0.893537,0.658774,0.95407,0.995162,0.861848,0.582283
-7429.92,0.941525,0.29615,3,15,0,7433.71,16841.8,3013.9,0.896979,0.633653,0.948396,0.993977,0.865343,0.574957
-7427.57,0.993518,0.29615,4,15,0,7433.52,17074.2,2845.97,0.83812,0.615364,0.97693,0.951999,0.839907,0.565773
-7429.71,0.97044,0.29615,3,7,0,7431.1,17154,2899.65,0.83606,0.60333,0.987391,0.918793,0.856096,0.579489
-7431.12,0.743302,0.29615,3,15,0,7434.14,16575.2,3167.83,0.861934,0.627916,0.946707,0.969958,0.828627,0.508546
-7429.77,0.990578,0.29615,4,15,0,7432.99,16584.2,3146.5,0.865566,0.624803,0.96752,0.979873,0.824438,0.490678
-7429.22,0.987714,0.29615,3,7,0,7431.09,16755.7,3049.77,0.869256,0.639558,0.984168,0.986241,0.825636,0.469536
-7430.43,0.962459,0.29615,3,7,0,7433.28,16582.6,3110.96,0.871896,0.612925,0.992624,0.978161,0.813217,0.487695
-7430.66,0.986821,0.29615,3,15,0,7432.76,16567.3,3103.16,0.874358,0.607336,0.976186,0.988406,0.80849,0.463742
-7428.14,0.889388,0.29615,3,15,0,7435.7,16694.6,2993.54,0.892445,0.632599,0.970142,0.957036,0.843242,0.514944
-7428.26,0.949054,0.29615,3,15,0,7432.69,16849.4,3011.77,0.862024,0.655407,0.981943,0.959307,0.827244,0.500163
-7429.29,0.975194,0.29615,4,15,0,7432.27,16578.1,2916.02,0.864267,0.619995,0.975097,0.989357,0.831437,0.481526
-7434.97,0.566374,0.29615,4,31,0,7437.04,16575.6,3149.72,0.924502,0.607698,0.994581,0.997974,0.903822,0.545913
-7431.35,0.991485,0.29615,3,7,0,7436.14,16639.3,3155.67,0.897598,0.638216,0.992385,0.996745,0.88688,0.552189
-7431,0.976136,0.29615,4,15,0,7434.76,16567.9,3243.42,0.88868,0.632987,0.977762,0.972418,0.88224,0.510685
-7428.85,1,0.29615,4,15,0,7433.34,16714.9,2990.06,0.817998,0.649203,0.973242,0.981991,0.869583,0.50566
-7429.57,0.94094,0.29615,4,15,0,7433.57,16846.9,3032.18,0.90325,0.607108,0.957194,0.985757,0.858605,0.57642
-7430.87,0.903056,0.29615,4,15,0,7432.91,16731.4,3113.75,0.843292,0.685752,0.995367,0.989417,0.861026,0.581065
-7431.77,0.981391,0.29615,4,15,0,7434.51,16891.4,3100.89,0.909396,0.631375,0.922417,0.972303,0.856975,0.624519
-7429.56,0.807659,0.29615,3,7,0,7434.96,17047.1,2965.66,0.877015,0.661228,0.992436,0.9505,0.845049,0.634627
-7428.97,0.965303,0.29615,4,15,0,7432.23,16729.7,3078.52,0.832247,0.623644,0.988071,0.946121,0.873027,0.543751
-7428.11,0.985127,0.29615,3,7,0,7431.2,16687.4,2964.9,0.841048,0.620033,0.949795,0.987883,0.839469,0.497858
-7428.13,0.970819,0.29615,4,31,0,7429.74,17014,2943.8,0.830613,0.575773,0.981188,0.931826,0.829532,0.501889
-7431.55,0.823803,0.29615,4,15,0,7433.28,16993.5,3189.17,0.876841,0.68043,0.974587,0.988911,0.865637,0.581846
-7426.43,0.985822,0.29615,3,15,0,7434.21,16960.7,3005.29,0.845689,0.608904,0.963995,0.939772,0.825517,0.57096
-7430.8,0.840826,0.29615,4,15,0,7433.38,16744.3,3177.86,0.858369,0.640999,0.976413,0.99215,0.809081,0.507473
-7429.26,0.994717,0.29615,4,15,0,7432.93,17026,2803.95,0.815469,0.611738,0.930255,0.955989,0.85262,0.581473
-7433.02,0.877687,0.29615,4,15,0,7436.1,16574.5,3231.33,0.911729,0.617662,0.996088,0.983282,0.8443,0.545359
-7430.24,0.980038,0.29615,3,15,0,7437.78,16867.9,2951.66,0.770212,0.628704,0.973111,0.966637,0.853981,0.521741
-7429.03,0.999432,0.29615,3,15,0,7432.61,16723.3,2959.99,0.805504,0.638319,0.982666,0.971582,0.825855,0.469924
-7428.9,0.86964,0.29615,4,15,0,7434.11,17052,3153.11,0.864716,0.645075,0.960046,0.913683,0.846291,0.577585
-7432.17,0.962297,0.29615,3,7,0,7437.08,17271.3,3208.96,0.873888,0.638008,0.896027,0.951975,0.829985,0.620604
-7431.18,1,0.29615,3,7,0,7435.5,17253.9,3147.26,0.857447,0.681773,0.971873,0.908037,0.813402,0.661388
-7431.18,0.0588844,0.29615,3,7,0,7435.46,17253.9,3147.26,0.857447,0.681773,0.971873,0.908037,0.813402,0.661388
-7432.97,0.292639,0.29615,3,7,0,7438.16,16926.6,2949.87,0.832169,0.656026,0.96857,0.99596,0.865386,0.683755
-7433.14,0.922253,0.29615,4,15,0,7439.01,16604,3131.99,0.860393,0.586339,0.992073,0.981324,0.81105,0.388481
-7430.28,0.647208,0.29615,3,15,0,7436.69,17362.7,2823.15,0.826655,0.623881,0.954281,0.967219,0.837001,0.610664
-7428.88,0.992661,0.29615,4,15,0,7432.35,16722,3031.51,0.86305,0.616403,0.99007,0.991735,0.878822,0.527722
-7427.79,0.921354,0.29615,3,15,0,7432.17,16790.6,3015.38,0.875902,0.62301,0.934456,0.963072,0.846398,0.529557
-7427.88,0.677408,0.29615,4,15,0,7430.94,16844.3,2932.05,0.844615,0.644163,0.993453,0.962445,0.837105,0.542484
-7429.58,0.920049,0.29615,4,15,0,7430.76,17046.6,2966.39,0.835156,0.644239,0.995481,0.958229,0.841993,0.530733
-7429.12,0.906411,0.29615,3,7,0,7434.77,16941.6,2962.45,0.847206,0.643959,0.99348,0.927022,0.857304,0.540314
-7427.27,0.972593,0.29615,4,15,0,7430.62,16852.9,2963.03,0.832348,0.620094,0.972562,0.953171,0.860666,0.581823
-7426.71,0.4976,0.29615,3,15,0,7433.56,17178.3,2956.32,0.81728,0.620242,0.947145,0.926918,0.842339,0.618858
-7430.33,0.533657,0.29615,3,7,0,7432.87,17444.8,2999.24,0.799701,0.669338,0.923537,0.966916,0.817586,0.632505
-7429.7,0.512738,0.29615,3,15,0,7433.79,17143.1,2987.54,0.845479,0.565166,0.956215,0.972066,0.811041,0.519447
-7428.79,1,0.29615,3,7,0,7431.65,17074,3013.36,0.822334,0.584277,0.961551,0.957573,0.796161,0.574947
-7432.11,0.800396,0.29615,3,7,0,7435.2,17099.3,2924.68,0.854819,0.634193,0.907577,0.927263,0.814637,0.445336
-7429.69,1,0.29615,3,7,0,7433.17,16988.6,2938.54,0.854559,0.644612,0.93886,0.919538,0.80967,0.473971
-7431.48,0.943366,0.29615,4,15,0,7433.61,17019.5,3063.88,0.856716,0.633529,0.923403,0.934063,0.897257,0.609898
-7429.07,0.997696,0.29615,4,15,0,7434.57,16653.6,2898.7,0.841598,0.605974,0.991028,0.978693,0.819952,0.485164
-7432.2,0.973873,0.29615,4,15,0,7435.07,16703.6,3214.49,0.895216,0.657127,0.996282,0.971413,0.8873,0.648767
-7429.14,0.979273,0.29615,4,15,0,7433.33,16843.4,3104.18,0.882766,0.672955,0.982875,0.980476,0.880307,0.592728
-7430.93,0.9085,0.29615,3,7,0,7434.39,16513.4,3073.71,0.899351,0.675915,0.971602,0.985603,0.868386,0.606001
-7429.26,0.996191,0.29615,4,15,0,7433.37,16929,3149.05,0.851032,0.653899,0.980055,0.990045,0.861899,0.629683
-7431.08,0.969567,0.29615,4,15,0,7436.23,16633.6,2966.38,0.906041,0.626204,0.950452,0.991129,0.852237,0.574605
-7432.26,1,0.29615,4,15,0,7435.04,16586.2,3022.82,0.909342,0.684866,0.993861,0.980221,0.875628,0.521263
