# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_353.json
# init = 2 (Default)
# random
#   seed = 1646944589 (Default)
# output
#   file = output/output_353.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7721.82,0.507736,0.321039,3,15,0,7725.16,28071.7,3517.77,0.562897,0.840568,0.856733,0.874203,0.500978,0.699751
-7717.94,1,0.321039,2,3,0,7721.93,27934.9,3536.64,0.561189,0.833482,0.861372,0.855934,0.497127,0.701814
-7716.43,0.973015,0.321039,3,7,0,7720.42,28305,3826.94,0.544677,0.870495,0.860824,0.83782,0.488539,0.756103
-7717.99,0.981934,0.321039,3,7,0,7719.13,28287.9,3668.33,0.556282,0.831625,0.872508,0.855668,0.512537,0.769959
-7717.66,0.642227,0.321039,3,7,0,7722.05,27805.5,3821.11,0.536679,0.875602,0.857716,0.838316,0.509103,0.763744
-7716.94,0.987601,0.321039,3,7,0,7719.75,27535.6,3904.02,0.55505,0.850001,0.888014,0.858442,0.512813,0.751178
-7716.91,0.981033,0.321039,4,15,0,7719.48,27788.1,3753.56,0.561729,0.867081,0.852312,0.846347,0.492207,0.752456
-7718.23,0.910199,0.321039,3,15,0,7719.99,27779.2,3902.45,0.562746,0.859636,0.912238,0.876075,0.506637,0.732504
-7716.37,0.942146,0.321039,3,15,0,7719.75,27424.4,3807.83,0.560944,0.897821,0.898772,0.878978,0.505165,0.75002
-7721.56,0.742492,0.321039,3,7,0,7726.77,27496.5,3781.05,0.53991,0.843944,0.88479,0.911697,0.51339,0.757773
-7721.35,0.944676,0.321039,3,11,0,7730.54,26472.5,4011.97,0.564791,0.926386,0.928684,0.92597,0.52446,0.688158
-7719.6,0.766321,0.321039,4,15,0,7725.89,27417.5,3963.56,0.576534,0.906031,0.916978,0.902163,0.52562,0.798216
-7718.4,0.986715,0.321039,3,15,0,7722,27273.3,4088.81,0.56623,0.894789,0.888554,0.907451,0.496116,0.749046
-7717.59,0.980515,0.321039,3,7,0,7720.39,27388.4,3985.51,0.567323,0.904588,0.877051,0.894114,0.51424,0.734099
-7715.48,0.990996,0.321039,4,31,0,7722.33,27992.9,3797.57,0.554227,0.85504,0.872944,0.837265,0.507761,0.766664
-7718.75,0.841018,0.321039,3,7,0,7721.6,27252.5,3829.21,0.546336,0.872009,0.90774,0.855877,0.514259,0.682836
-7717.54,0.996319,0.321039,3,15,0,7720.83,27473.9,3909.93,0.572311,0.882427,0.881146,0.900126,0.510232,0.776628
-7716.85,0.937314,0.321039,3,7,0,7720.09,27281,3907.68,0.57225,0.889367,0.894761,0.89043,0.510062,0.770209
-7720.39,0.836098,0.321039,3,7,0,7722.1,27132.2,3970.97,0.564679,0.881499,0.930452,0.872101,0.483107,0.732868
-7724.46,0.97795,0.321039,4,15,0,7729.68,26442,4224.86,0.580487,0.954269,0.940633,0.957779,0.562156,0.771273
-7725.67,0.97069,0.321039,4,15,0,7727.33,26506.8,4315.71,0.567991,0.955377,0.934171,0.961136,0.552243,0.772729
-7725.41,1,0.321039,4,15,0,7728.04,26494.6,3932.12,0.584836,0.905031,0.94187,0.972416,0.509403,0.715984
-7723.42,0.932771,0.321039,4,15,0,7728.21,26857.2,4182.66,0.573933,0.936831,0.904764,0.955007,0.529395,0.750682
-7726.02,0.984992,0.321039,4,15,0,7728.14,26285.6,3857.47,0.582755,0.923661,0.967855,0.968156,0.532861,0.739203
-7727.38,0.838647,0.321039,4,23,0,7730.43,26060.4,4340.9,0.571254,0.936956,0.984117,0.947824,0.530464,0.720879
-7724.62,0.994048,0.321039,4,19,0,7730.55,26220.8,3842.38,0.56941,0.939333,0.948996,0.948209,0.544604,0.73258
-7724.47,0.901925,0.321039,2,3,0,7727,26300.4,3848.55,0.565633,0.930679,0.947516,0.949144,0.547654,0.741267
-7718.16,0.993937,0.321039,4,15,0,7728.63,27734.5,3839.52,0.577151,0.879826,0.890655,0.886786,0.503448,0.78118
-7717.66,0.878194,0.321039,3,7,0,7727.16,27494.3,3778.74,0.553806,0.891335,0.906852,0.876315,0.488462,0.737444
-7716.37,0.961639,0.321039,3,15,0,7721.86,28106.7,3917.84,0.552329,0.871069,0.864261,0.86152,0.507628,0.786693
-7718.54,0.711009,0.321039,4,15,0,7720.11,27484.9,3927.19,0.551227,0.872282,0.882249,0.86162,0.517732,0.786841
-7719.12,0.909205,0.321039,3,15,0,7721.16,27999.1,3881.9,0.558863,0.897467,0.872328,0.870076,0.52263,0.755347
-7721.16,0.973892,0.321039,4,23,0,7726.68,27001.6,3860.51,0.56825,0.899422,0.924345,0.919245,0.51918,0.802682
-7721.39,0.980587,0.321039,5,31,0,7725.02,27137.8,3903.38,0.561215,0.917933,0.943342,0.89432,0.504221,0.783411
-7721.13,0.991845,0.321039,4,15,0,7724.62,26838.5,4041.43,0.558296,0.889005,0.91644,0.896703,0.52538,0.671031
-7718.57,0.93227,0.321039,4,15,0,7725.24,27936.1,4049.83,0.544435,0.872399,0.878937,0.863051,0.507115,0.806492
-7716.97,0.963891,0.321039,3,15,0,7721.76,27926.3,3642.31,0.561902,0.863447,0.845108,0.827012,0.499217,0.725597
-7718.88,0.551665,0.321039,3,7,0,7725.06,27478.9,3749.62,0.547321,0.854953,0.895844,0.873898,0.497625,0.671355
-7718.1,0.96683,0.321039,3,7,0,7721.04,27378.8,3702.64,0.54016,0.856856,0.897817,0.860965,0.50079,0.708222
-7715.32,0.957365,0.321039,3,7,0,7721.56,28032.5,3707.58,0.547875,0.849167,0.840162,0.837888,0.500064,0.728234
-7716.54,0.751132,0.321039,3,7,0,7719.7,28299.2,3623.65,0.547444,0.86482,0.85509,0.834549,0.499738,0.735015
-7719.49,0.979485,0.321039,3,7,0,7720.37,28423.4,3807.49,0.515468,0.827166,0.860695,0.859635,0.496915,0.729181
-7723.79,0.64765,0.321039,3,7,0,7728.41,28249.2,3734.64,0.519637,0.793627,0.880346,0.86078,0.492809,0.728038
-7716.73,0.834198,0.321039,3,7,0,7728.21,27942.6,3807.33,0.537325,0.866367,0.844401,0.856026,0.502496,0.707713
-7715.71,0.999551,0.321039,3,15,0,7717.84,27862.7,3795.56,0.536479,0.865072,0.857705,0.860346,0.507027,0.717345
-7716.82,0.945973,0.321039,3,7,0,7718.36,27541.6,3708.91,0.550619,0.86881,0.881417,0.843908,0.486854,0.706639
-7715.59,0.950104,0.321039,4,15,0,7718.59,28094.5,3649.8,0.553612,0.85943,0.849045,0.842132,0.491695,0.724068
-7715.44,0.880377,0.321039,4,15,0,7717.87,27679.9,3741.66,0.556236,0.860971,0.883207,0.856826,0.518371,0.746908
-7715.43,0.818745,0.321039,3,15,0,7718.74,28225.9,3805.43,0.544682,0.853845,0.866172,0.84375,0.506307,0.777861
-7716.05,0.677864,0.321039,3,7,0,7721.07,28133.9,3648.64,0.534896,0.844919,0.865231,0.855235,0.507502,0.722684
-7719.86,0.924392,0.321039,3,7,0,7721.43,27933.5,3696.24,0.557796,0.861421,0.856877,0.826727,0.484677,0.656749
-7715.94,0.972497,0.321039,3,15,0,7721.2,28106.7,3638.05,0.534556,0.844471,0.870746,0.854576,0.498709,0.729577
-7716.83,0.891372,0.321039,3,7,0,7717.84,28076,3769.87,0.555498,0.827086,0.839591,0.830702,0.49425,0.723717
-7717.48,0.770437,0.321039,3,7,0,7724.8,28489.1,3660.18,0.534184,0.831272,0.838397,0.802002,0.516179,0.721931
-7720.26,0.60183,0.321039,5,31,0,7723.01,27731.7,3917.26,0.550964,0.891714,0.906539,0.893417,0.541128,0.774368
-7722.21,0.856154,0.321039,4,15,0,7726.1,27203.7,3971.87,0.567909,0.909884,0.886887,0.85104,0.52189,0.784829
-7721.12,0.954045,0.321039,3,7,0,7731.32,28493.3,3977.59,0.527124,0.854095,0.858548,0.868127,0.506118,0.817566
-7723.87,0.805042,0.321039,3,7,0,7726.56,28191,3931.32,0.515063,0.876772,0.866771,0.851833,0.48806,0.819275
-7724.08,0.854989,0.321039,3,7,0,7728.51,28416.8,3905.09,0.518855,0.874715,0.845793,0.869258,0.494732,0.820141
-7727.34,0.917204,0.321039,4,15,0,7729.2,28470.5,3933.18,0.517042,0.879859,0.844679,0.886462,0.48815,0.815489
-7720.62,1,0.321039,3,7,0,7728.42,27876.7,4010.79,0.527215,0.874292,0.886352,0.849591,0.496735,0.799265
-7718,0.890765,0.321039,3,7,0,7725.39,28003.4,3724.52,0.55927,0.85389,0.874954,0.865426,0.499895,0.695645
-7718.46,0.977456,0.321039,4,15,0,7721.26,28188.9,3864.57,0.538564,0.864753,0.836258,0.853922,0.501976,0.786799
-7715.31,1,0.321039,3,7,0,7720.04,28255.1,3789.09,0.545666,0.848526,0.86866,0.851095,0.489476,0.758359
-7716.29,0.974937,0.321039,4,15,0,7717.13,27825.9,3828.24,0.54331,0.874378,0.876522,0.859213,0.489021,0.709378
-7716.17,0.980826,0.321039,3,15,0,7718.96,27904.3,3646.84,0.556716,0.839525,0.854355,0.823237,0.498443,0.698602
-7716.83,0.888012,0.321039,3,15,0,7719.1,27965.7,3732.53,0.566832,0.850379,0.886283,0.841676,0.494563,0.718445
-7716.09,0.985986,0.321039,4,15,0,7719.39,27361.4,3871.38,0.54951,0.870082,0.891858,0.876818,0.511942,0.713535
-7721.12,0.970005,0.321039,4,15,0,7723.4,28913.5,3380.84,0.530131,0.800827,0.833301,0.813706,0.477669,0.740659
-7718.33,0.982074,0.321039,4,31,0,7722.95,26896.7,4038.28,0.569342,0.897623,0.926814,0.91919,0.532232,0.743945
-7722.37,0.69392,0.321039,3,7,0,7725.19,27265.9,3895.91,0.551743,0.923528,0.921826,0.896659,0.551761,0.753592
-7725.13,0.976176,0.321039,4,15,0,7730.02,26846.8,4169.35,0.594157,0.925862,0.941264,0.962189,0.516599,0.787685
-7721.9,0.96726,0.321039,4,23,0,7729.14,27076.9,3942.8,0.538034,0.900856,0.924487,0.927147,0.530937,0.716458
-7723.31,0.962817,0.321039,4,15,0,7730.47,26590.6,4101.95,0.581611,0.921972,0.953032,0.962575,0.509718,0.728969
-7725.92,0.908179,0.321039,4,15,0,7730.6,25940,4004.64,0.596801,0.96255,0.940752,0.955893,0.554592,0.745534
-7723.18,1,0.321039,4,15,0,7726.91,26591.2,3917.37,0.568255,0.920263,0.966278,0.931944,0.505271,0.758364
-7719.51,0.926743,0.321039,4,15,0,7727.53,27273.7,3938.53,0.587955,0.879733,0.924379,0.876507,0.528301,0.742492
-7719.28,0.950096,0.321039,3,7,0,7723.14,27382.6,4036.57,0.533614,0.904402,0.890066,0.904912,0.515876,0.755301
-7721.01,0.975265,0.321039,3,7,0,7722.67,27335.8,4062.91,0.526239,0.908947,0.887219,0.902091,0.523154,0.757581
-7716.73,0.979824,0.321039,3,15,0,7725.29,27831,3916.54,0.549398,0.86727,0.898397,0.841861,0.496714,0.755622
-7716.29,0.894025,0.321039,3,7,0,7719.23,27920.9,3886.61,0.547691,0.85992,0.852815,0.860886,0.512193,0.769923
-7718.5,0.552749,0.321039,2,7,0,7722.63,27708.3,3887.24,0.537351,0.861022,0.875045,0.833973,0.512726,0.765947
-7719.51,0.972257,0.321039,3,7,0,7720.78,28086.5,3748.33,0.539602,0.866193,0.876519,0.891039,0.509461,0.752574
-7718.39,0.995161,0.321039,3,7,0,7722.1,27833.5,3809.22,0.560227,0.869294,0.875285,0.816141,0.525281,0.717867
-7718.55,0.810945,0.321039,4,23,0,7722.93,27276.8,3942.4,0.561978,0.888742,0.904976,0.919901,0.495388,0.759467
-7720.25,0.943562,0.321039,3,7,0,7723.93,27231.4,4019.24,0.553136,0.885546,0.90743,0.924649,0.486491,0.75269
-7721.12,0.898774,0.321039,3,15,0,7725.06,27231.5,3937.48,0.573321,0.886031,0.907865,0.87218,0.468776,0.752017
-7718.87,0.789355,0.321039,4,15,0,7729.5,26919.3,3884.52,0.562322,0.903546,0.921273,0.878084,0.501721,0.737008
-7719.01,0.988626,0.321039,4,31,0,7721.62,27572.5,3911.72,0.571358,0.883012,0.893433,0.905114,0.485595,0.743219
-7717.45,0.96177,0.321039,4,15,0,7722.75,27551.7,3985.89,0.534639,0.870664,0.878395,0.889231,0.512666,0.740265
-7716.3,0.890818,0.321039,3,15,0,7722.48,27682.1,3924.07,0.544154,0.871462,0.895898,0.886193,0.518717,0.753305
-7717.9,0.658675,0.321039,4,15,0,7722.69,27858.6,3637.65,0.557736,0.844352,0.879289,0.812135,0.511272,0.703077
-7716.24,0.96266,0.321039,3,7,0,7720.02,27862.3,3785,0.542264,0.865691,0.844707,0.864562,0.501951,0.730477
-7716.97,0.88355,0.321039,3,11,0,7720.04,28219.9,3722.83,0.546458,0.849452,0.830853,0.851857,0.503099,0.711254
-7721.41,0.967949,0.321039,3,7,0,7723.2,27962.6,3592.85,0.551512,0.829031,0.878758,0.829511,0.457555,0.694102
-7719.86,0.948967,0.321039,3,7,0,7726.98,28356.4,3476.4,0.539387,0.83713,0.814623,0.801183,0.493025,0.676224
-7719.61,0.941051,0.321039,3,7,0,7722.54,28279.4,3474.17,0.527774,0.804529,0.862257,0.825358,0.491131,0.731577
-7720.22,0.991638,0.321039,4,15,0,7722.3,28342.5,3630.11,0.545446,0.841982,0.808439,0.807859,0.512521,0.696808
-7716.63,0.739122,0.321039,2,3,0,7725.97,28160.7,3628.72,0.53703,0.844026,0.859032,0.828127,0.496947,0.684483
-7718.97,0.883937,0.321039,4,31,0,7722.85,28541.2,3922.49,0.540725,0.851115,0.852807,0.81769,0.501928,0.796693
-7720.74,0.877898,0.321039,2,3,0,7721.41,28567.9,3941.42,0.541634,0.858945,0.866472,0.808383,0.5018,0.796431
-7717.45,0.986571,0.321039,3,7,0,7723.4,28003.4,3776.99,0.534863,0.850535,0.866613,0.882716,0.501295,0.768954
-7716.69,0.988462,0.321039,3,7,0,7718.43,27779.3,3848.71,0.56889,0.864377,0.885519,0.837917,0.506877,0.713197
-7716.2,0.961085,0.321039,3,7,0,7718.95,27657.3,3808.11,0.561233,0.845861,0.868318,0.857843,0.493227,0.71101
-7719.46,0.629437,0.321039,4,15,0,7722.89,27899.4,3813.16,0.533398,0.881073,0.887484,0.856115,0.53624,0.729237
-7717.32,0.916543,0.321039,4,15,0,7724.45,28396.3,3767.91,0.558987,0.826252,0.857567,0.855315,0.496034,0.764999
-7717.42,0.626404,0.321039,4,15,0,7724.14,28009.4,3602.48,0.555001,0.848003,0.876421,0.831945,0.522858,0.746121
-7716.78,0.900553,0.321039,3,7,0,7720.37,28094.2,3924.47,0.546972,0.862626,0.860866,0.879535,0.49705,0.761782
-7718.14,0.889622,0.321039,3,7,0,7721.97,28396.2,3761.13,0.535082,0.86466,0.862505,0.805364,0.501478,0.755102
-7718.64,0.981921,0.321039,4,15,0,7719.87,27659.2,3731.55,0.55333,0.873539,0.880574,0.811422,0.495032,0.705893
-7719.21,0.767585,0.321039,3,11,0,7725.94,27333.2,3975.26,0.570007,0.854285,0.894602,0.87705,0.484801,0.729752
-7718.57,0.999807,0.321039,4,15,0,7723.52,27434.3,3926.15,0.558393,0.900212,0.882409,0.866218,0.502698,0.684922
-7721.93,0.879662,0.321039,4,15,0,7727.58,27110.1,3801.6,0.570626,0.933548,0.921203,0.897535,0.528807,0.780969
-7719.21,0.994099,0.321039,4,23,0,7723.6,27986.7,3459.92,0.538136,0.863116,0.860696,0.834122,0.482028,0.713781
-7721.91,0.822175,0.321039,3,15,0,7728.77,27862.9,3824.4,0.562845,0.88788,0.854832,0.832008,0.461174,0.717994
-7717.75,0.99814,0.321039,3,15,0,7723.2,27721.5,3883.22,0.546844,0.852149,0.891675,0.882076,0.533697,0.762506
-7716.8,0.851775,0.321039,3,15,0,7722.02,27316.2,3797.05,0.555561,0.882612,0.889784,0.871322,0.521634,0.700534
-7717.45,0.958181,0.321039,4,15,0,7720.87,28404.2,3724.42,0.548345,0.827699,0.842271,0.840609,0.523668,0.760122
-7715.58,0.909104,0.321039,3,7,0,7719.24,27981.7,3680.63,0.545159,0.859353,0.87259,0.838289,0.518737,0.730126
-7716.23,0.984595,0.321039,4,15,0,7718.09,27519.1,3962.16,0.562716,0.881181,0.889153,0.88291,0.491992,0.750259
-7719.45,0.847863,0.321039,4,23,0,7722.2,27112.6,3968.5,0.557842,0.907481,0.912075,0.934436,0.522193,0.74789
-7721.12,0.984395,0.321039,3,7,0,7722.25,27319.5,4005.44,0.584103,0.908768,0.915868,0.860523,0.535545,0.722405
-7720.31,0.991508,0.321039,4,15,0,7725.85,27485.9,4092.98,0.573461,0.918208,0.880214,0.898433,0.506685,0.781094
-7719.27,0.994402,0.321039,4,15,0,7721.74,27742.4,3617.55,0.53283,0.868776,0.835864,0.839266,0.50843,0.700585
-7717.66,0.988978,0.321039,4,15,0,7721.84,27542.6,3906.13,0.560183,0.845392,0.902087,0.856508,0.520905,0.729546
-7720.45,0.973226,0.321039,3,7,0,7723.59,27955.7,3979.97,0.529541,0.859881,0.855054,0.864739,0.530941,0.704605
-7718.89,0.768689,0.321039,3,7,0,7726.65,27891.3,3800.62,0.548066,0.89083,0.907055,0.853386,0.505871,0.764129
-7720.91,0.993655,0.321039,4,15,0,7724.49,27257.3,3981.48,0.58026,0.907239,0.918368,0.86905,0.515474,0.801324
-7724.77,0.822103,0.321039,4,15,0,7727.49,27725.9,4068.5,0.598134,0.879433,0.877313,0.912928,0.528941,0.763147
-7720.93,0.996667,0.321039,3,15,0,7731.07,27504.3,4090.5,0.589017,0.883279,0.876072,0.902852,0.524902,0.736063
-7717.12,0.989159,0.321039,3,7,0,7723.01,27470.8,3700.83,0.550016,0.880713,0.905389,0.861141,0.505732,0.726166
-7718.12,0.993621,0.321039,3,7,0,7721.52,28871.5,3708.83,0.53212,0.816646,0.849713,0.80075,0.497111,0.749807
-7717.69,0.850597,0.321039,4,15,0,7721.62,28200.1,3758.6,0.521971,0.859018,0.86393,0.860487,0.484984,0.743077
-7719.72,0.923379,0.321039,4,15,0,7722.02,27121.2,3896.37,0.554896,0.895788,0.904417,0.877405,0.475461,0.724526
-7720.79,0.999222,0.321039,4,15,0,7722.97,27058.1,4026.38,0.580184,0.905346,0.917729,0.916174,0.558673,0.7633
-7723.66,0.874072,0.321039,4,15,0,7725.73,26975,4104.45,0.559058,0.943479,0.940701,0.922206,0.491348,0.738718
-7720.01,0.995601,0.321039,4,15,0,7725.88,27161.6,3907.77,0.566049,0.918657,0.916618,0.904577,0.543377,0.733215
-7723.37,0.972981,0.321039,4,15,0,7726.35,27010.1,3941.22,0.583911,0.896844,0.955577,0.928252,0.505207,0.736271
-7720.87,0.991153,0.321039,4,31,0,7724.61,28236.4,3761.49,0.539102,0.826509,0.900217,0.861658,0.503512,0.776296
-7721.01,0.958935,0.321039,3,7,0,7722.89,27889.6,3924.51,0.549617,0.906857,0.854792,0.862179,0.510482,0.711771
-7721.03,0.994277,0.321039,3,7,0,7724.43,27604.1,3857.94,0.559287,0.843573,0.909977,0.908443,0.520808,0.760901
-7724.1,0.911188,0.321039,4,23,0,7728.34,26812.6,4116.69,0.574891,0.947961,0.901063,0.872262,0.525607,0.701141
-7721.84,1,0.321039,3,15,0,7725.75,26695.4,4156.48,0.577013,0.94655,0.913692,0.903707,0.529496,0.713258
-7723.93,0.925942,0.321039,4,15,0,7728.06,26963.6,4111.28,0.584251,0.943899,0.928752,0.872743,0.546349,0.742977
-7723.89,0.99893,0.321039,4,15,0,7725.61,26984.7,4141.25,0.584246,0.94097,0.933184,0.871213,0.543449,0.753777
-7722.67,0.990975,0.321039,3,7,0,7726.2,26908.9,4087.61,0.586856,0.929407,0.923943,0.862676,0.537023,0.735593
-7723.57,0.985678,0.321039,4,15,0,7726.96,26781.8,4144.47,0.551829,0.918915,0.939418,0.955786,0.502531,0.749634
-7724.67,0.874106,0.321039,3,7,0,7727.12,26438.8,4041.37,0.560684,0.909607,0.925569,0.965908,0.504677,0.747215
-7724.4,0.973869,0.321039,3,7,0,7727.86,26709.2,3817.08,0.566465,0.918801,0.923691,0.961259,0.510041,0.737717
-7725.38,0.949779,0.321039,3,15,0,7733.9,28465.4,4094.95,0.563282,0.86089,0.871982,0.793658,0.499303,0.774155
-7716.75,1,0.321039,3,15,0,7729.59,28328.9,3883.36,0.540191,0.8632,0.842343,0.82823,0.502305,0.744325
-7716.57,0.839941,0.321039,3,15,0,7722,27358.6,3812.53,0.550054,0.872612,0.895618,0.889376,0.504667,0.714348
-7717.92,0.943229,0.321039,4,15,0,7719.76,27485.9,3842.87,0.552392,0.88566,0.883594,0.906026,0.493209,0.737242
-7717.19,0.844102,0.321039,2,7,0,7722.42,27318.7,3844.05,0.557899,0.877707,0.873076,0.896425,0.505622,0.736143
-7720.23,0.970722,0.321039,4,15,0,7723.24,28146.9,3717.1,0.541682,0.862329,0.872931,0.804799,0.474914,0.762547
-7717.9,1,0.321039,3,7,0,7721.25,27696.4,3892.27,0.545522,0.849136,0.855834,0.888946,0.509461,0.739507
-7717.76,0.948193,0.321039,2,7,0,7720.72,27895.6,3930.04,0.540561,0.860806,0.865792,0.894931,0.506799,0.748108
-7716.86,0.933526,0.321039,3,15,0,7722.66,28293.9,3598.35,0.538654,0.840648,0.870488,0.812604,0.506701,0.722223
-7719.22,0.887781,0.321039,4,23,0,7721.5,26980.9,4014.29,0.574571,0.894311,0.938714,0.889768,0.510434,0.760501
-7718.86,0.911417,0.321039,4,15,0,7722.17,27481.1,3909.01,0.55282,0.86124,0.921065,0.852408,0.507906,0.753631
-7719.83,0.935337,0.321039,2,7,0,7722.87,27524.6,3934.65,0.553978,0.844969,0.917112,0.856257,0.517824,0.758201
-7717.95,0.962624,0.321039,3,15,0,7722.55,27627.6,3924.68,0.567044,0.8804,0.887261,0.901696,0.531347,0.764057
-7718.9,0.997074,0.321039,3,7,0,7721.08,27391.1,3985.34,0.549787,0.89594,0.897166,0.888785,0.543803,0.787635
-7718.33,0.93162,0.321039,4,15,0,7724.22,27302.4,3790.51,0.554539,0.872123,0.8819,0.865381,0.524646,0.676161
-7718.74,0.897103,0.321039,3,7,0,7720.67,27262.4,3860.75,0.561199,0.875258,0.865485,0.871986,0.513539,0.678332
-7717.68,0.738207,0.321039,4,15,0,7725.34,27476.9,3780.81,0.543843,0.86227,0.90473,0.848161,0.497117,0.733631
-7719.31,0.99339,0.321039,3,7,0,7721.36,27797.4,3860.34,0.532217,0.870408,0.914588,0.856544,0.490986,0.751823
-7720.11,0.980232,0.321039,3,7,0,7723.53,27673.5,3763.25,0.525707,0.872983,0.907523,0.859463,0.489453,0.761529
-7722.79,0.847184,0.321039,3,15,0,7732.01,27656.5,3722.51,0.538064,0.905557,0.888415,0.847114,0.523941,0.793621
-7719.74,0.995592,0.321039,4,15,0,7727.66,28443.3,4022.7,0.541275,0.824616,0.841282,0.847875,0.515968,0.743993
-7720.68,0.991801,0.321039,3,7,0,7725.69,28866.4,3675.59,0.507802,0.837609,0.843682,0.809469,0.495686,0.7792
-7718.55,0.774568,0.321039,3,7,0,7725.26,28691.6,3811.88,0.52568,0.810734,0.837343,0.804674,0.493513,0.743532
-7720.55,0.915702,0.321039,4,15,0,7724.31,27728.1,3855.37,0.552537,0.857686,0.895959,0.86352,0.503567,0.81404
-7722.55,0.998455,0.321039,4,15,0,7725.91,26627,4072.53,0.578277,0.911407,0.896091,0.900599,0.518126,0.677097
-7720.47,0.979163,0.321039,4,15,0,7724.76,27345.7,3873.8,0.54556,0.885767,0.916184,0.897576,0.505283,0.803124
-7716.46,1,0.321039,4,15,0,7721.66,27813.5,3966.76,0.543166,0.87894,0.862186,0.8533,0.513322,0.735753
-7717.57,0.958471,0.321039,3,7,0,7718.86,28291.4,3822.23,0.550469,0.841199,0.88158,0.862116,0.50657,0.785338
-7717.23,0.998297,0.321039,4,15,0,7719.95,28116,3724.88,0.537527,0.870314,0.85675,0.839902,0.481204,0.76622
-7719.68,0.654727,0.321039,4,15,0,7724.19,28091.9,3729.77,0.566094,0.85513,0.893793,0.876231,0.508445,0.764194
-7719.28,1,0.321039,3,7,0,7721.84,27251.4,3881.84,0.563647,0.893752,0.871829,0.84909,0.509306,0.740403
-7720.48,0.995483,0.321039,3,7,0,7722.02,27577.2,3721.86,0.57323,0.882337,0.915389,0.885973,0.501311,0.72735
-7720.31,0.976935,0.321039,3,7,0,7727.84,27480.6,3703.91,0.559242,0.882043,0.886588,0.829112,0.486161,0.668112
-7718.63,0.999995,0.321039,3,15,0,7721.6,27972.7,3966.05,0.547834,0.865053,0.872465,0.88469,0.53475,0.788309
-7716.99,0.981269,0.321039,3,7,0,7720.06,27865.1,3857.25,0.536534,0.863296,0.877261,0.835823,0.521685,0.762117
-7715.3,0.935438,0.321039,3,7,0,7720.25,27733.3,3829.13,0.547222,0.855282,0.865901,0.859591,0.50918,0.747418
-7715.86,0.895142,0.321039,3,7,0,7718.89,27993.7,3808.64,0.559229,0.861946,0.858223,0.829302,0.491264,0.730053
-7715.63,0.935781,0.321039,3,7,0,7719.14,28063.1,3643.92,0.552101,0.846773,0.850779,0.843635,0.48622,0.743327
-7721.23,0.851504,0.321039,3,7,0,7723.88,28170.5,4097.17,0.528881,0.859695,0.858558,0.856202,0.535899,0.789259
-7722.9,0.591232,0.321039,4,15,0,7728.7,26950.1,4038.86,0.550778,0.887992,0.87575,0.902571,0.491476,0.677956
-7719.47,1,0.321039,3,7,0,7724.47,27266.7,3850.38,0.561323,0.897146,0.920034,0.878832,0.504423,0.685273
-7717.82,1,0.321039,4,15,0,7720.98,27824.8,3917.02,0.556521,0.87996,0.901942,0.862733,0.531186,0.780613
-7717.23,0.98398,0.321039,3,15,0,7721.19,27260.6,3976,0.551867,0.880515,0.901636,0.890283,0.514638,0.704632
-7716.35,0.910174,0.321039,4,15,0,7719.36,28118.9,3879.63,0.536119,0.841337,0.865526,0.867775,0.51008,0.762679
-7716.96,0.768575,0.321039,3,7,0,7722.37,27925.8,3797.44,0.524393,0.860583,0.855167,0.8388,0.492539,0.717743
-7716.7,0.978746,0.321039,3,7,0,7718.6,28198.7,3621.46,0.555261,0.830683,0.863335,0.837277,0.513296,0.711077
-7717.04,0.986258,0.321039,3,15,0,7719.56,27790.3,3550.15,0.553278,0.840495,0.875496,0.845578,0.498854,0.730574
-7717.97,0.892389,0.321039,3,15,0,7721.25,27567.5,4111.47,0.562381,0.891115,0.884102,0.875751,0.505097,0.724796
-7717.2,0.974689,0.321039,3,15,0,7721.03,27546.2,3680.22,0.548934,0.888337,0.874125,0.8471,0.500206,0.730305
-7716.43,0.998,0.321039,3,7,0,7719.36,27582.2,3795.89,0.560176,0.866187,0.900137,0.879722,0.492708,0.73619
-7715.41,0.985854,0.321039,4,31,0,7719.19,28232.2,3606.53,0.536854,0.832139,0.85495,0.827354,0.509598,0.729737
