# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_724.json
# init = 2 (Default)
# random
#   seed = 1647046689 (Default)
# output
#   file = output/output_724.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6775.23,0.977545,0.350761,3,15,0,6776.97,6519.69,1121.57,0.669087,0.557126,0.711568,0.705132,0.940943,0.640241
-6775.46,0.988132,0.350761,3,15,0,6776.28,6542.85,1145.68,0.639702,0.549955,0.711186,0.729162,0.95029,0.626648
-6776.31,0.910042,0.350761,3,15,0,6779.48,6598.47,1106.67,0.634679,0.513598,0.705481,0.717005,0.931373,0.607026
-6776.08,0.991235,0.350761,3,15,0,6778.39,6474.78,1107.24,0.662905,0.541457,0.721211,0.720034,0.94863,0.641652
-6776.91,0.920842,0.350761,4,15,0,6778.23,6575.51,1094.69,0.663827,0.548787,0.697631,0.696762,0.964621,0.614742
-6777.39,0.665761,0.350761,3,15,0,6780.38,6405.42,1167.26,0.682325,0.546366,0.723639,0.693332,0.979677,0.63747
-6776.95,0.986081,0.350761,3,15,0,6778.91,6554.39,1174.42,0.657814,0.560519,0.712615,0.701888,0.969415,0.603441
-6776.95,0.984458,0.350761,3,7,0,6777.75,6510.44,1130.01,0.674152,0.541154,0.707864,0.735548,0.987311,0.636761
-6778.76,0.902082,0.350761,4,15,0,6781,6599.4,1193.89,0.669314,0.526875,0.700488,0.686575,0.890284,0.657796
-6778.52,1,0.350761,3,7,0,6781.28,6639.25,1170.39,0.665195,0.562675,0.685419,0.672752,0.963889,0.665381
-6778.65,0.990126,0.350761,3,7,0,6783.02,6644.05,1189.58,0.712547,0.53709,0.689108,0.727232,0.945131,0.664266
-6777.91,0.995998,0.350761,4,15,0,6779.78,6477.68,1129.51,0.622419,0.566131,0.716359,0.69907,0.980064,0.629738
-6775.34,1,0.350761,3,7,0,6778.59,6513.65,1144.09,0.645175,0.559615,0.717055,0.705331,0.946358,0.635026
-6775.5,0.983982,0.350761,3,15,0,6777.37,6502.28,1199.38,0.685331,0.572669,0.708699,0.730009,0.953678,0.660612
-6775.66,0.893824,0.350761,4,15,0,6778.95,6481.82,1180.89,0.692764,0.558711,0.731777,0.727706,0.951689,0.652892
-6776.7,0.820758,0.350761,3,7,0,6778.38,6453.3,1138.44,0.692765,0.57689,0.723887,0.738657,0.965916,0.634393
-6775.99,0.985732,0.350761,4,31,0,6778.42,6691.31,1137.92,0.646629,0.563266,0.691252,0.682653,0.915534,0.665866
-6778.93,0.80604,0.350761,3,7,0,6779.96,6774.47,1156.13,0.674408,0.548408,0.656368,0.693209,0.904051,0.645062
-6778.14,0.581227,0.350761,3,7,0,6781.06,6682.58,1133.1,0.675145,0.508123,0.67367,0.69656,0.893948,0.677375
-6775.34,0.953821,0.350761,4,15,0,6779.89,6485.22,1117.62,0.65439,0.523499,0.711622,0.726176,0.962006,0.608428
-6776.35,0.947341,0.350761,4,15,0,6778.1,6361.24,1172.13,0.689693,0.562482,0.72777,0.721925,0.978466,0.624702
-6775.66,0.945479,0.350761,3,15,0,6778.9,6476.12,1122.42,0.657397,0.525273,0.6944,0.694846,0.966939,0.611232
-6778.81,0.869362,0.350761,3,7,0,6781.76,6590.77,1136.65,0.682484,0.488938,0.718104,0.700152,0.919059,0.605995
-6778.01,0.779709,0.350761,3,15,0,6781.73,6367.21,1136.57,0.64828,0.566686,0.696742,0.744131,0.994006,0.602273
-6778.75,0.917828,0.350761,3,15,0,6780.64,6317.44,1155.53,0.644459,0.504377,0.735126,0.728446,0.992888,0.554193
-6782.83,0.874488,0.350761,3,7,0,6784.56,6317.14,1156.66,0.622801,0.512753,0.741728,0.747955,0.952323,0.500542
-6782.19,0.501203,0.350761,3,15,0,6789.63,6678.13,1161.81,0.702898,0.581634,0.671762,0.696069,0.97483,0.715861
-6781.71,0.148559,0.350761,3,7,0,6787.57,6689.4,1155.03,0.722127,0.57568,0.675046,0.695174,0.945389,0.72874
-6783.1,0.305784,0.350761,4,15,0,6787.62,6966.16,1197.2,0.626629,0.544862,0.71163,0.67316,0.872555,0.727127
-6783.1,0.339335,0.350761,3,7,0,6787.96,6966.16,1197.2,0.626629,0.544862,0.71163,0.67316,0.872555,0.727127
-6776.89,0.397886,0.350761,4,15,0,6788.11,6622.1,1144.66,0.621103,0.567538,0.699056,0.698359,0.939433,0.661129
-6777.92,0.848895,0.350761,3,7,0,6780.49,6650.74,1124.1,0.687365,0.522042,0.687529,0.708534,0.913787,0.607873
-6778.1,1,0.350761,3,7,0,6779.86,6562.86,1166.4,0.635454,0.565668,0.684295,0.679668,0.96016,0.64932
-6777.29,0.421603,0.350761,3,7,0,6786.14,6702.74,1076.42,0.659926,0.561683,0.681605,0.69977,0.914733,0.657889
-6776.92,1,0.350761,3,7,0,6778.55,6673.47,1076.62,0.656091,0.540751,0.697344,0.688695,0.883287,0.660489
-6780.25,0.967828,0.350761,4,15,0,6782.32,6284.2,1162.06,0.670337,0.571637,0.762203,0.763248,0.99195,0.579852
-6778.9,0.869801,0.350761,3,15,0,6783.92,6350.74,1159.63,0.669984,0.572717,0.752353,0.762325,0.985077,0.594796
-6779.02,0.995538,0.350761,4,15,0,6781.45,6334.5,1241.19,0.697279,0.550523,0.72547,0.773984,0.9837,0.626407
-6779,0.923998,0.350761,4,15,0,6783.75,6530.94,1138.13,0.687122,0.592227,0.710879,0.701424,0.988112,0.662151
-6781.07,0.926736,0.350761,4,15,0,6786.01,6396.54,1072.01,0.623363,0.522805,0.706188,0.754982,0.990317,0.605919
-6778.46,0.986828,0.350761,3,7,0,6784.19,6369.88,1144.58,0.612784,0.552446,0.713512,0.722647,0.95931,0.548007
-6780.66,0.878995,0.350761,4,15,0,6789.08,6585.76,1199.19,0.704225,0.539541,0.662214,0.75314,0.937227,0.655015
-6781.32,0.994515,0.350761,3,7,0,6782.84,6559.09,1141.75,0.632299,0.590952,0.752133,0.685036,0.944089,0.651309
-6782.48,0.773363,0.350761,4,15,0,6793.01,6240.82,1204.53,0.636681,0.563327,0.759788,0.770002,0.974995,0.540127
-6781.93,0.977607,0.350761,4,15,0,6787.39,6606.17,1207.16,0.731362,0.582322,0.661334,0.716518,0.933728,0.716169
-6779.84,1,0.350761,4,15,0,6782.77,6668.44,1217.06,0.726918,0.562186,0.679031,0.722507,0.939659,0.703838
-6777.53,0.916989,0.350761,4,15,0,6783.5,6544.97,1125.48,0.61309,0.561792,0.717208,0.712525,0.925209,0.64051
-6778.31,0.97058,0.350761,3,7,0,6782.66,6526.53,1111.31,0.686606,0.502972,0.665851,0.693284,0.951817,0.603787
-6778.24,0.995062,0.350761,4,15,0,6780.97,6414.06,1172.4,0.619253,0.56511,0.731814,0.742501,0.974487,0.616854
-6777.54,0.996142,0.350761,3,15,0,6780,6581.89,1186.12,0.723451,0.563732,0.697526,0.71796,0.949349,0.677022
-6779.62,0.829778,0.350761,4,15,0,6784.24,6357.67,1145.6,0.674147,0.534979,0.768232,0.739837,0.99364,0.605419
-6777.13,0.824273,0.350761,4,15,0,6783.15,6727.85,1100.89,0.626028,0.552059,0.705849,0.694364,0.895195,0.672748
-6778.38,0.861462,0.350761,3,15,0,6781.49,6618.53,1189.69,0.698793,0.523193,0.684844,0.685867,0.922465,0.633238
-6778.38,0.538216,0.350761,3,7,0,6787.71,6618.53,1189.69,0.698793,0.523193,0.684844,0.685867,0.922465,0.633238
-6782.12,0.604595,0.350761,4,15,0,6788.91,6515.89,1173.31,0.683748,0.502097,0.663952,0.748567,0.924075,0.560188
-6781.76,0.844073,0.350761,3,7,0,6787.24,6376.51,1129.63,0.64613,0.561017,0.763845,0.72756,0.996991,0.645736
-6781.35,0.976466,0.350761,3,15,0,6785.26,6338.44,1149.07,0.680637,0.587144,0.765973,0.726374,0.99613,0.651768
-6779.32,0.957885,0.350761,3,15,0,6782.65,6333.56,1187.33,0.704307,0.581682,0.765226,0.731753,0.994599,0.625356
-6785.1,0.911692,0.350761,3,7,0,6786.56,6468.29,1201.92,0.676054,0.572861,0.651846,0.764617,0.996548,0.673433
-6784.87,1,0.350761,3,7,0,6786.44,6483.24,1211.34,0.680824,0.573452,0.654143,0.771222,0.996239,0.660499
-6777.49,0.93686,0.350761,3,7,0,6788.08,6364.01,1186.08,0.671457,0.525533,0.730148,0.754845,0.990676,0.60052
-6774.86,0.991867,0.350761,4,15,0,6778.58,6487.84,1131.29,0.658526,0.540248,0.717994,0.713861,0.950405,0.618355
-6778.14,0.892647,0.350761,3,7,0,6779.11,6657.41,1178.01,0.671838,0.498075,0.692398,0.700722,0.935663,0.639033
-6777.82,0.831654,0.350761,3,7,0,6782.08,6498.65,1146.89,0.661148,0.500679,0.699103,0.681606,0.970887,0.618622
-6778.9,0.985602,0.350761,3,7,0,6781.08,6490.15,1145.04,0.621318,0.572474,0.728743,0.734292,0.943072,0.583475
-6783.75,0.927449,0.350761,3,7,0,6787.4,6307.49,1180.63,0.648228,0.622556,0.704845,0.69153,0.986072,0.598308
-6777.71,1,0.350761,3,7,0,6786.02,6660.83,1185.32,0.655019,0.534184,0.721592,0.73028,0.907059,0.653907
-6779.92,0.073724,0.350761,4,15,0,6784.09,6601.19,1195.89,0.650461,0.543135,0.748369,0.719645,0.973925,0.649989
-6777.59,0.97995,0.350761,3,15,0,6781.34,6585.26,1178.08,0.687172,0.58937,0.685832,0.701308,0.96834,0.670802
-6777.96,0.880737,0.350761,3,15,0,6781.07,6529.8,1186.1,0.694403,0.585063,0.694556,0.699092,0.981775,0.671402
-6776.61,0.990909,0.350761,3,7,0,6779.24,6489.57,1203.34,0.69091,0.581174,0.727735,0.710645,0.978075,0.642217
-6780.08,0.942976,0.350761,3,7,0,6782.12,6365.49,1163.2,0.716449,0.554743,0.713059,0.771626,0.996062,0.628926
-6781.64,0.945483,0.350761,3,15,0,6784.78,6320.46,1222.99,0.737107,0.533028,0.723878,0.777679,0.992114,0.650175
-6780.29,0.988171,0.350761,3,15,0,6785.04,6406.96,1235.75,0.701985,0.594714,0.735583,0.774657,0.995792,0.6845
-6777.65,0.996458,0.350761,3,7,0,6781.05,6422.76,1240.89,0.72416,0.581403,0.732236,0.728328,0.976713,0.668892
-6777.25,0.936971,0.350761,3,15,0,6780.75,6403.81,1141.17,0.676447,0.537654,0.696704,0.755473,0.951074,0.613835
-6779.02,0.637508,0.350761,3,15,0,6782.91,6608.21,1142.28,0.662001,0.526938,0.681793,0.698868,0.984233,0.611316
-6776.89,0.982589,0.350761,3,11,0,6780.16,6391.06,1174.95,0.673393,0.535319,0.702153,0.709805,0.972332,0.628283
-6781.29,0.879256,0.350761,3,7,0,6782.96,6487.74,1112.26,0.706448,0.548261,0.702865,0.738455,0.997159,0.614408
-6778.93,0.988733,0.350761,3,7,0,6784.86,6581.85,1244.4,0.667436,0.573435,0.725077,0.692511,0.962241,0.641153
-6779.39,0.842212,0.350761,3,7,0,6784.5,6576,1259.02,0.675383,0.567732,0.709691,0.707814,0.978435,0.644566
-6779.17,0.998735,0.350761,3,7,0,6782.7,6567.15,1145.91,0.707241,0.593417,0.711715,0.703922,0.908048,0.681388
-6778.43,0.985333,0.350761,3,7,0,6783.27,6681.02,1179.48,0.703725,0.554683,0.718105,0.730603,0.94671,0.70707
-6776.88,0.921169,0.350761,3,15,0,6781.53,6514.89,1157.38,0.677901,0.56185,0.730662,0.715286,0.911333,0.650098
-6778.08,0.35001,0.350761,3,7,0,6785.09,6529.74,1157.28,0.690836,0.547096,0.714456,0.708227,0.88771,0.619223
-6780.65,0.379347,0.350761,3,7,0,6782.36,6403.49,1110.5,0.619893,0.529051,0.673472,0.717709,0.997832,0.601459
-6778.57,0.977558,0.350761,4,15,0,6783.47,6314.96,1216.05,0.713817,0.563803,0.741841,0.751134,0.966498,0.640336
-6777.32,0.945349,0.350761,4,15,0,6781.56,6513.43,1172.76,0.644197,0.56938,0.727065,0.731508,0.984462,0.647501
-6784.44,0.74797,0.350761,3,7,0,6786.77,6539.11,1275.68,0.62612,0.556766,0.677381,0.746897,0.981762,0.630905
-6778.37,0.985022,0.350761,3,7,0,6787.05,6411.8,1091,0.665049,0.540795,0.735468,0.737486,0.954296,0.585301
-6778.78,0.983077,0.350761,3,15,0,6783.5,6500.18,1196.02,0.665725,0.537874,0.7505,0.68418,0.952192,0.627072
-6776.11,0.99686,0.350761,3,15,0,6781.15,6554.59,1207.14,0.688919,0.562609,0.710905,0.711053,0.963411,0.681203
-6776.57,0.942115,0.350761,4,15,0,6778.19,6413.57,1132.18,0.663101,0.542576,0.715727,0.744114,0.969638,0.572389
-6777.67,0.968433,0.350761,3,7,0,6779.41,6411.71,1198.54,0.675884,0.528789,0.72813,0.747794,0.993037,0.629665
-6777.85,0.969208,0.350761,4,15,0,6780.03,6555.84,1120.92,0.688702,0.590849,0.708565,0.707134,0.956475,0.644042
-6779.93,0.960406,0.350761,3,7,0,6782.94,6672.73,1099.88,0.618856,0.487502,0.682658,0.70493,0.86885,0.57257
-6783.27,0.0901503,0.350761,3,7,0,6787.17,6551.06,1090.34,0.649628,0.459906,0.665276,0.687031,0.949595,0.643286
-6778.47,0.969428,0.350761,3,7,0,6785.15,6634.01,1176.6,0.664985,0.509733,0.699907,0.694542,0.905157,0.593969
-6776.21,0.956298,0.350761,3,7,0,6779.55,6543.41,1161.13,0.648804,0.513295,0.703833,0.69863,0.929588,0.59256
-6776.45,0.690552,0.350761,3,11,0,6779.72,6443.81,1130.45,0.661106,0.511728,0.709986,0.708037,0.986937,0.584422
-6776.86,0.974085,0.350761,4,15,0,6778.13,6448.57,1103.64,0.622224,0.530666,0.699555,0.720004,0.981922,0.599798
-6777.82,0.879103,0.350761,3,7,0,6780.14,6453.8,1116.59,0.681724,0.509058,0.688983,0.731546,0.946237,0.561327
-6779.48,0.963428,0.350761,3,7,0,6781.93,6465.21,1108.21,0.686325,0.494151,0.690635,0.718788,0.948299,0.544525
-6780.52,1,0.350761,3,7,0,6783.35,6491.22,1139.14,0.702843,0.472792,0.693811,0.708378,0.92772,0.587259
-6779.83,0.767138,0.350761,3,7,0,6784.63,6461.54,1157.42,0.641748,0.586395,0.715841,0.759009,0.993232,0.632139
-6778.97,0.997546,0.350761,3,15,0,6783.04,6372.74,1175.84,0.650142,0.541723,0.681257,0.752416,0.940689,0.580749
-6778.49,0.985337,0.350761,3,7,0,6782.14,6425.55,1222.77,0.649289,0.546595,0.68191,0.735335,0.978915,0.609841
-6776.75,0.95471,0.350761,4,15,0,6787.06,6360.08,1126.09,0.654288,0.519242,0.724274,0.719238,0.982422,0.56077
-6776.58,0.937828,0.350761,4,15,0,6782.51,6661.69,1075.68,0.641362,0.533281,0.673376,0.689062,0.880026,0.642494
-6776.55,0.672106,0.350761,4,15,0,6783.23,6449.62,1181.35,0.672879,0.523295,0.72745,0.738533,0.983351,0.6227
-6778.27,0.951108,0.350761,3,7,0,6779.35,6422.19,1228.17,0.67192,0.519998,0.735344,0.721706,0.977099,0.635904
-6776.78,0.929905,0.350761,3,7,0,6780.64,6497.18,1088.68,0.658799,0.563946,0.688854,0.709961,0.962901,0.634354
-6778.19,0.9848,0.350761,4,15,0,6780.07,6375.01,1259.78,0.692545,0.554465,0.719362,0.736119,0.969637,0.621957
-6776.55,0.996571,0.350761,4,15,0,6780.75,6717.87,1177.57,0.647833,0.573878,0.70432,0.699948,0.920067,0.697117
-6775.84,0.918732,0.350761,4,15,0,6779.26,6523.59,1195.2,0.694361,0.54155,0.699454,0.721493,0.953007,0.655024
-6778.09,0.926838,0.350761,3,7,0,6781.88,6333.88,1122.45,0.676951,0.531541,0.705905,0.6967,0.97829,0.545906
-6777.74,0.916145,0.350761,4,15,0,6781.52,6395.52,1137,0.673332,0.521626,0.668824,0.711896,0.97371,0.553633
-6776.04,0.996187,0.350761,3,15,0,6779.03,6437.13,1099.18,0.64821,0.540317,0.702924,0.730603,0.972405,0.5918
-6776.22,0.984886,0.350761,4,15,0,6777.11,6456.57,1101.93,0.640152,0.543628,0.704245,0.726295,0.970406,0.580759
-6778.17,0.940498,0.350761,3,15,0,6781.83,6438.32,1208.99,0.715024,0.564287,0.732786,0.738785,0.994251,0.633578
-6777.58,0.94784,0.350761,3,15,0,6780.29,6371.98,1172.45,0.662616,0.567619,0.718194,0.70317,0.992841,0.613892
-6777.19,0.892809,0.350761,3,15,0,6781.49,6421.74,1162.06,0.658715,0.579606,0.701636,0.71119,0.991687,0.601121
-6778.37,0.818784,0.350761,4,15,0,6783.47,6368.5,1139.73,0.668031,0.493044,0.730126,0.745865,0.962687,0.578207
-6776.44,0.9611,0.350761,3,7,0,6780.43,6366.31,1163.48,0.650305,0.552217,0.698872,0.730484,0.986037,0.582298
-6775.83,0.963515,0.350761,3,15,0,6778.57,6526.55,1167.85,0.637066,0.544815,0.719824,0.704345,0.952203,0.615626
-6776.15,0.820973,0.350761,3,7,0,6781.32,6498.06,1164.68,0.659308,0.553076,0.710398,0.699805,0.923094,0.593115
-6778.14,0.121789,0.350761,3,7,0,6781.56,6545.69,1163.4,0.662451,0.571542,0.707483,0.695369,0.988402,0.617252
-6777.11,1,0.350761,2,3,0,6778.29,6523.4,1163.91,0.665946,0.568041,0.708334,0.698373,0.987946,0.627897
-6775.92,0.817989,0.350761,3,7,0,6780.76,6576.55,1117.17,0.659219,0.550359,0.705317,0.726392,0.931611,0.612328
-6776.82,0.853724,0.350761,3,7,0,6779.05,6588.69,1148.33,0.654322,0.550148,0.696436,0.745165,0.942836,0.627211
-6776.66,0.927675,0.350761,4,15,0,6784.38,6507.65,1191.33,0.689941,0.554654,0.727972,0.722664,0.985462,0.662824
-6781.43,0.804873,0.350761,3,7,0,6787.88,6502.94,1205.73,0.715205,0.579935,0.677584,0.681511,0.968209,0.682816
-6779.59,0.943204,0.350761,3,7,0,6783.1,6595.91,1164.96,0.658498,0.555563,0.730388,0.76238,0.919287,0.659684
-6780.06,0.829142,0.350761,4,15,0,6781.78,6443.26,1137.87,0.66891,0.538445,0.675887,0.672941,0.983726,0.542362
-6776.62,1,0.350761,3,7,0,6781.59,6389.62,1120.29,0.653356,0.559667,0.686478,0.725634,0.967093,0.589339
-6781.09,0.800774,0.350761,3,7,0,6783.61,6224.11,1188.87,0.647732,0.522601,0.719819,0.753517,0.996943,0.541764
-6780.61,0.955194,0.350761,3,15,0,6786.44,6399.14,1112.34,0.643324,0.525597,0.702147,0.746289,0.999431,0.611856
-6782.11,0.81442,0.350761,3,11,0,6785.01,6334.27,1118.34,0.66242,0.531971,0.729162,0.74175,0.999927,0.574605
-6780.07,0.893058,0.350761,3,15,0,6786.8,6417.77,1179.64,0.649323,0.512457,0.741317,0.743248,0.996647,0.576419
-6778.18,0.982579,0.350761,3,7,0,6782.7,6424.45,1174.39,0.638826,0.553954,0.718701,0.733619,0.995921,0.581051
-6779.83,0.980569,0.350761,3,7,0,6781.75,6294.39,1164.82,0.71727,0.553087,0.720537,0.731852,0.950501,0.591851
-6779.54,0.997101,0.350761,3,7,0,6782.41,6473.69,1155.28,0.654678,0.50636,0.705932,0.734994,0.998318,0.603157
-6780,0.788923,0.350761,3,15,0,6783,6376.91,1145.05,0.659695,0.52303,0.67962,0.722088,0.999381,0.591452
-6783.41,0.966877,0.350761,4,15,0,6786.87,6330.02,1106.9,0.64127,0.535772,0.71681,0.71618,0.999974,0.580268
-6785.07,0.789772,0.350761,3,15,0,6788.18,6371.35,1154.27,0.667213,0.541427,0.710825,0.734812,0.999999,0.584035
-6781.46,0.78032,0.350761,4,15,0,6789.3,6369.46,1122.36,0.667656,0.543775,0.720321,0.7219,0.999719,0.642736
-6779.62,0.969684,0.350761,3,11,0,6783.92,6455.37,1145.32,0.699946,0.549797,0.715156,0.731208,0.999199,0.642978
-6777.42,0.982533,0.350761,3,7,0,6781.33,6380.02,1165.25,0.653096,0.534188,0.702329,0.72823,0.996026,0.567597
-6776.57,0.963898,0.350761,3,15,0,6779.76,6584.01,1173.65,0.692807,0.568743,0.724033,0.719638,0.965956,0.668543
-6781.37,0.686588,0.350761,2,7,0,6783.48,6414.28,1142.32,0.681784,0.561724,0.748723,0.696439,0.941416,0.674498
-6778.84,0.970427,0.350761,3,7,0,6783.1,6592.73,1187.44,0.656695,0.567562,0.682745,0.712224,0.979795,0.614013
-6780.17,0.727664,0.350761,3,11,0,6784.03,6347.05,1127.04,0.674929,0.557588,0.712918,0.744244,0.998776,0.639807
-6779.83,0.741019,0.350761,4,15,0,6784.3,6580.94,1223.12,0.671724,0.56362,0.707293,0.693339,0.989946,0.639879
-6777.67,0.998004,0.350761,3,7,0,6780.63,6438.73,1157.06,0.682335,0.560806,0.69741,0.711124,0.990892,0.65835
-6779.06,0.911582,0.350761,2,7,0,6784.52,6434.85,1132.74,0.661284,0.54827,0.712938,0.709018,0.993297,0.66755
-6777.94,0.773271,0.350761,3,11,0,6781.43,6387.76,1124.73,0.661258,0.552863,0.730744,0.728703,0.99341,0.639948
-6779.82,0.990883,0.350761,3,7,0,6782.11,6410.06,1207.23,0.641904,0.566442,0.750747,0.765973,0.958816,0.603697
-6779.34,0.961024,0.350761,4,15,0,6783.84,6368.2,1169.96,0.721964,0.545016,0.701896,0.736785,0.996628,0.589264
-6776.49,1,0.350761,4,15,0,6781.3,6599.43,1162.77,0.643093,0.558307,0.715827,0.731654,0.946459,0.678333
-6775.84,0.986402,0.350761,3,15,0,6778.06,6413.3,1182.68,0.697152,0.560173,0.707112,0.723885,0.975591,0.629849
-6777,0.929759,0.350761,3,7,0,6779.3,6431.91,1145.89,0.688265,0.585786,0.726675,0.738508,0.96255,0.654449
-6778.67,0.877834,0.350761,3,15,0,6781.82,6516.99,1175.63,0.657281,0.598803,0.721079,0.738235,0.929538,0.610588
-6779.05,0.952514,0.350761,3,7,0,6781.3,6418.72,1205.83,0.670941,0.551747,0.707575,0.688882,0.987978,0.643022
-6780.69,0.943797,0.350761,3,15,0,6786.04,6738.94,1176.44,0.644805,0.554156,0.711277,0.669448,0.865213,0.625416
-6779.73,0.848867,0.350761,3,7,0,6785.14,6706.77,1162.55,0.642884,0.559653,0.699125,0.6526,0.927629,0.644638
-6776.61,0.537304,0.350761,3,7,0,6781.67,6764.06,1128.22,0.646493,0.546289,0.69615,0.677735,0.892191,0.68102
-6776.61,0.126844,0.350761,3,7,0,6780.15,6764.06,1128.22,0.646493,0.546289,0.69615,0.677735,0.892191,0.68102
-6777.13,0.191899,0.350761,3,7,0,6779.49,6687.94,1115.16,0.657176,0.560564,0.702616,0.679824,0.935234,0.675289
-6776.81,0.970642,0.350761,3,7,0,6778.44,6723.36,1148.19,0.643763,0.537036,0.704701,0.70679,0.932046,0.675636
-6777.89,0.66109,0.350761,3,15,0,6782.19,6412.5,1095.53,0.648294,0.533713,0.67839,0.727376,0.972368,0.543502
-6777.1,0.834543,0.350761,3,7,0,6781.88,6430.13,1120.34,0.623716,0.547189,0.719051,0.736293,0.978498,0.601133
-6777.81,0.91187,0.350761,3,15,0,6779.45,6493,1195.37,0.706695,0.534195,0.714136,0.723518,0.970409,0.596506
-6780.41,0.97686,0.350761,3,15,0,6783.43,6266.74,1187.39,0.712538,0.553661,0.753789,0.781324,0.988017,0.614198
-6780.29,0.938138,0.350761,3,7,0,6783.02,6283.15,1210.34,0.720063,0.53873,0.738326,0.77911,0.987959,0.583695
-6780.58,0.970093,0.350761,4,15,0,6783.7,6313,1213.92,0.717975,0.520319,0.742227,0.779752,0.982538,0.603091
-6777.67,0.979544,0.350761,4,15,0,6784.33,6453.61,1128.14,0.620618,0.538725,0.714502,0.740846,0.984831,0.602066
-6777.83,0.90408,0.350761,3,15,0,6783.84,6412.05,1124.61,0.606941,0.547026,0.703192,0.720594,0.981032,0.5896
-6780.44,0.386229,0.350761,2,7,0,6786.32,6534.91,1103.38,0.597765,0.540797,0.714742,0.72652,0.974281,0.581413
-6778.91,0.845886,0.350761,3,15,0,6787.27,6473.61,1240.88,0.718921,0.5524,0.739151,0.751268,0.981245,0.643621
-6781.34,0.862452,0.350761,3,15,0,6788.65,6364.48,1130.98,0.679673,0.57169,0.747571,0.73558,0.93299,0.651799
-6777.83,1,0.350761,3,7,0,6783.4,6401.72,1148.73,0.686945,0.553725,0.735302,0.748041,0.982333,0.667341
-6777.67,0.981576,0.350761,4,15,0,6779.37,6574.01,1079.72,0.638027,0.546576,0.69636,0.697213,0.959172,0.659957
-6780.75,0.889042,0.350761,4,15,0,6783.07,6211.41,1234.45,0.718565,0.567196,0.7372,0.764416,0.990884,0.607981
-6780.55,0.995697,0.350761,3,7,0,6781.78,6224.45,1219.27,0.727118,0.565536,0.73899,0.767941,0.991823,0.608632
-6783.36,0.983322,0.350761,2,7,0,6785.1,6210.99,1261.79,0.752364,0.566901,0.744683,0.774073,0.992741,0.564734
-6786.3,0.815942,0.350761,4,15,0,6791.74,6309.16,1215.13,0.765256,0.569517,0.755221,0.800759,0.996984,0.694749
-6783.42,0.983837,0.350761,3,7,0,6789.31,6388.59,1289.98,0.739469,0.563444,0.770633,0.783178,0.955286,0.697859
-6780.98,0.977228,0.350761,3,7,0,6786.1,6273.49,1227.38,0.71633,0.605112,0.765468,0.765758,0.995316,0.649655
-6778.78,0.692764,0.350761,3,15,0,6783.65,6526.72,1246.67,0.718866,0.566103,0.738462,0.734444,0.981839,0.704138
-6777.52,0.978751,0.350761,3,15,0,6781.64,6543.52,1190.7,0.640984,0.589449,0.733207,0.718753,0.93725,0.651272
-6779.15,0.868334,0.350761,3,7,0,6781.83,6620.51,1148.06,0.688933,0.515816,0.663274,0.681372,0.913904,0.658183
-6777.2,0.841821,0.350761,3,7,0,6780.74,6672.11,1147.9,0.655279,0.529871,0.695058,0.696186,0.938286,0.613162
-6777.24,0.898541,0.350761,3,15,0,6778.97,6558.42,1125.62,0.661695,0.542321,0.701905,0.684299,0.89404,0.642473
-6775.95,1,0.350761,2,7,0,6778.46,6569.74,1101.49,0.668507,0.55686,0.69719,0.710147,0.954008,0.628642
-6776.42,0.530509,0.350761,4,15,0,6778.77,6441.44,1151.65,0.642888,0.520184,0.699124,0.700045,0.948678,0.604459
-6775.58,0.946924,0.350761,3,15,0,6778.81,6645.47,1154.68,0.656497,0.555141,0.704989,0.696376,0.900909,0.642717
-6780.34,0.160564,0.350761,3,7,0,6782.81,6721.14,1148.05,0.658041,0.543723,0.716538,0.692774,0.949211,0.629227
-6782.11,0.3876,0.350761,3,11,0,6792.03,6484.29,1174.16,0.676806,0.495328,0.721329,0.728071,0.874144,0.609063
-6778.02,1,0.350761,3,7,0,6783.2,6548.92,1132.97,0.654112,0.490298,0.708079,0.716197,0.97562,0.625084
-6779.08,0.988962,0.350761,4,15,0,6780.69,6489.35,1181.66,0.652285,0.516284,0.73205,0.734884,0.952984,0.678218
