# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_127.json
# init = 2 (Default)
# random
#   seed = 1646835853 (Default)
# output
#   file = output/output_127.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7980.74,0.991949,0.4522,3,7,0,7982.22,33975.4,5535.87,0.750111,0.796081,0.869791,0.539754,0.992085,0.539992
-7981.07,0.80371,0.4522,3,15,0,7985.61,34029,5405.98,0.682332,0.763098,0.835128,0.538009,0.97605,0.439899
-7980.66,0.974687,0.4522,3,15,0,7984,34167.1,5670.06,0.746143,0.792513,0.856237,0.539795,0.990604,0.532668
-7987.93,0.722842,0.4522,3,7,0,7992.9,34467.2,4944.33,0.661921,0.735295,0.820942,0.556272,0.971629,0.554385
-7980.65,0.98136,0.4522,3,7,0,7989.99,34002.8,5727.58,0.735016,0.800626,0.828596,0.552747,0.94952,0.515517
-7982.72,0.763035,0.4522,3,7,0,7983.71,33833.3,5516.02,0.684552,0.752396,0.874961,0.537258,0.997703,0.499376
-7983.35,0.942738,0.4522,3,7,0,7986.38,33712.5,5341.37,0.731629,0.790093,0.798857,0.507039,0.98512,0.456041
-7982.03,0.855753,0.4522,3,7,0,7987.51,33939.7,5654.05,0.734752,0.759042,0.856679,0.533988,0.952353,0.450212
-7981.43,0.980565,0.4522,3,7,0,7982.98,34239.2,5456.28,0.706187,0.80288,0.851832,0.562521,0.99449,0.557965
-7983.18,0.866432,0.4522,3,7,0,7985.65,33917.5,5662.83,0.696739,0.841229,0.84422,0.551029,0.948475,0.532226
-7985.61,0.56439,0.4522,3,7,0,7990.52,33246.9,5634.02,0.754036,0.770968,0.895384,0.551347,0.999463,0.447728
-7985.89,0.796976,0.4522,3,11,0,7991.31,33911.1,5527.94,0.739147,0.8163,0.901008,0.549376,0.999563,0.579279
-7983.4,0.855584,0.4522,3,7,0,7990.37,33285.3,5540.54,0.69408,0.818261,0.836444,0.539433,0.965769,0.436791
-7980.34,0.74382,0.4522,3,7,0,7986.78,34229.2,5426.57,0.698586,0.766388,0.847997,0.520999,0.988967,0.514446
-7980.22,0.943183,0.4522,3,7,0,7982.35,33918.7,5539.01,0.730406,0.757501,0.815405,0.543988,0.969092,0.500699
-7981.6,0.973186,0.4522,3,7,0,7982.02,34259.1,5459.08,0.670444,0.785651,0.863896,0.556869,0.972996,0.506824
-7981.1,0.991447,0.4522,3,7,0,7983.83,33607.2,5592.95,0.743157,0.758495,0.853954,0.554828,0.990349,0.522119
-7980.87,0.89858,0.4522,3,7,0,7985.09,34059.9,5687.7,0.704856,0.804214,0.869215,0.531878,0.958046,0.496051
-7983.91,0.883393,0.4522,3,7,0,7985.02,33185.1,5555.13,0.74627,0.745005,0.864199,0.535677,0.987992,0.480507
-7979.84,1,0.4522,3,7,0,7984.92,34224.6,5615.51,0.704218,0.805737,0.834838,0.562274,0.969609,0.547428
-7984.36,0.740715,0.4522,3,7,0,7986.81,34302.4,5778.25,0.697645,0.745313,0.837071,0.505518,0.991113,0.508454
-7984.4,0.955544,0.4522,3,7,0,7988.58,33995.9,5792.82,0.688277,0.730003,0.845661,0.525045,0.988826,0.508271
-7985.51,0.949961,0.4522,3,7,0,7990,34134.9,5753.85,0.656371,0.794161,0.848291,0.518138,0.971581,0.440139
-7985.65,0.973982,0.4522,3,7,0,7988.53,34011.1,5275.44,0.76637,0.776927,0.850224,0.561518,0.998374,0.518131
-7983.98,0.962157,0.4522,3,7,0,7992.18,33278.4,5674.76,0.734664,0.766744,0.873471,0.542929,0.999358,0.455928
-7980.15,0.974937,0.4522,3,7,0,7985.2,34079.9,5572.25,0.722593,0.812916,0.859891,0.532664,0.984137,0.535137
-7982.6,0.833444,0.4522,3,7,0,7983.2,33761.4,5783.76,0.727451,0.768325,0.848493,0.573691,0.998418,0.504904
-7981.48,0.927531,0.4522,2,7,0,7985.26,33527.8,5605.34,0.712438,0.78261,0.887991,0.551623,0.995519,0.524278
-7982.35,0.99115,0.4522,3,7,0,7983.29,33520.3,5707.22,0.730122,0.813615,0.854893,0.571515,0.996317,0.463553
-7984.21,0.969281,0.4522,3,7,0,7986.65,33722,5704.75,0.708105,0.852283,0.839708,0.57084,0.965203,0.557935
-7984.35,0.825338,0.4522,3,7,0,7988.35,33535.6,5730.86,0.72215,0.864128,0.875204,0.592025,0.979915,0.553312
-7982.13,0.976718,0.4522,3,7,0,7986.18,33837.9,5711.6,0.723293,0.828879,0.8986,0.581044,0.974911,0.541949
-7982.76,0.934914,0.4522,2,3,0,7984.56,33861.3,5707.89,0.736401,0.824514,0.906749,0.560318,0.957056,0.53461
-7983.56,0.971702,0.4522,3,7,0,7985.55,33805.3,5891.46,0.778599,0.78894,0.872029,0.561346,0.994409,0.588059
-7979.76,0.984577,0.4522,3,15,0,7984.54,34031.1,5477.93,0.731347,0.796729,0.845221,0.56224,0.973131,0.501835
-7981.86,0.892685,0.4522,3,7,0,7984.41,34181.9,5779.63,0.725684,0.789417,0.872293,0.568716,0.994668,0.584394
-7981.89,0.793701,0.4522,3,7,0,7985.57,34054.8,5816.55,0.74874,0.839672,0.853945,0.564466,0.968182,0.550167
-7983.83,0.948826,0.4522,3,15,0,7986.82,33754.6,5530.05,0.706969,0.834554,0.856596,0.502805,0.982591,0.540789
-7982.58,0.992094,0.4522,3,7,0,7985.82,33894.6,5670.3,0.730019,0.747219,0.868632,0.589143,0.987429,0.491795
-7983.51,0.99951,0.4522,3,15,0,7987.34,33417.7,5584.11,0.750366,0.746198,0.886925,0.548552,0.996089,0.501068
-7980.68,0.929094,0.4522,2,7,0,7987.8,33815.8,5476.29,0.719389,0.819183,0.858588,0.558922,0.992321,0.531444
-7982.14,0.945927,0.4522,3,7,0,7984.83,33691.7,5840.4,0.747401,0.785729,0.881612,0.572592,0.997175,0.516212
-7979.78,0.962008,0.4522,3,7,0,7985.18,34035.7,5471.5,0.705951,0.802264,0.855596,0.534618,0.967916,0.495829
-7981.17,0.892234,0.4522,3,7,0,7982.62,33588.5,5332.23,0.731746,0.796591,0.862837,0.536588,0.986403,0.522813
-7980.56,1,0.4522,3,7,0,7983.07,33971.7,5548.68,0.733822,0.794241,0.885278,0.540327,0.957385,0.528675
-7982.01,0.98414,0.4522,3,7,0,7982.94,33918.3,5540.84,0.748679,0.804743,0.900522,0.541745,0.978236,0.556674
-7982.76,0.90567,0.4522,3,7,0,7985.33,33658.4,5856.83,0.720553,0.797759,0.827798,0.557118,0.994548,0.533228
-7980.85,0.831104,0.4522,3,7,0,7987.6,33903,5405.92,0.706986,0.759902,0.870104,0.542339,0.955015,0.530137
-7981.79,0.94556,0.4522,3,7,0,7984.27,34001.4,5358.29,0.693234,0.776155,0.884415,0.533918,0.974137,0.542226
-7979.66,0.976169,0.4522,3,7,0,7983.54,34022.7,5743.02,0.726029,0.801216,0.845401,0.57123,0.972071,0.530529
-7980.38,0.877051,0.4522,3,15,0,7983.02,34182.8,5419.34,0.704043,0.746167,0.853574,0.522767,0.97867,0.524702
-7981.68,0.989174,0.4522,4,15,0,7983.69,34021.6,5760.83,0.73735,0.812546,0.88438,0.548772,0.946587,0.56223
-7985.26,0.89888,0.4522,3,7,0,7986.7,33269.4,5871.17,0.775081,0.807925,0.913608,0.593016,0.998401,0.538243
-7987.73,0.845827,0.4522,3,15,0,7991.66,34189.7,5867.02,0.740043,0.868297,0.864879,0.531931,0.980368,0.516447
-7988.49,1,0.4522,4,15,0,7992.14,33772.8,5867.83,0.77477,0.791536,0.923649,0.611025,0.98617,0.500123
-7984.98,0.999374,0.4522,3,7,0,7990.96,33295.2,5985.4,0.755959,0.849671,0.856175,0.560996,0.989352,0.568766
-7981.53,0.965344,0.4522,3,7,0,7987.21,34301.6,5613.58,0.73924,0.789806,0.858498,0.551757,0.962075,0.493266
-7984.26,0.975386,0.4522,3,7,0,7986.65,34454.1,5907.96,0.76055,0.814414,0.855042,0.601276,0.98497,0.581255
-7986.84,0.6946,0.4522,3,7,0,7990.23,33599.4,5716.75,0.684305,0.822558,0.863739,0.612669,0.995106,0.570214
-7984.3,1,0.4522,3,7,0,7989.66,33410,5827.16,0.732068,0.844963,0.871968,0.572376,0.990758,0.4494
-7981.22,0.962199,0.4522,4,15,0,7986.65,33832.7,5433.11,0.688051,0.779889,0.823104,0.533204,0.951913,0.441012
-7981.25,0.895253,0.4522,3,7,0,7984.64,33826.6,5546.68,0.737069,0.779509,0.878858,0.54263,0.992529,0.564335
-7980.6,0.990692,0.4522,3,7,0,7981.97,33901.3,5567.26,0.740981,0.773469,0.881184,0.540287,0.989325,0.542655
-7984.08,0.829157,0.4522,3,7,0,7986.13,33417.7,5694.73,0.699846,0.799535,0.876251,0.575257,0.99951,0.504975
-7986.3,0.89995,0.4522,3,7,0,7987.89,33545.4,5491.28,0.685061,0.826151,0.883444,0.56528,0.99956,0.538849
-7984.59,0.803722,0.4522,3,15,0,7989.25,33600.7,5814.27,0.721651,0.803323,0.872942,0.558017,0.999829,0.54223
-7982.7,0.990558,0.4522,3,7,0,7986.22,34025,5713.54,0.722062,0.809022,0.844783,0.532984,0.998615,0.502663
-7980.07,0.92312,0.4522,3,7,0,7983.51,33832.2,5475.41,0.732287,0.77493,0.873101,0.56328,0.988218,0.534432
-7983.75,0.846011,0.4522,3,7,0,7985.49,34082,5702.95,0.769121,0.765824,0.86479,0.575534,0.939845,0.510649
-7983.82,0.931154,0.4522,2,7,0,7986.66,34271.6,5675.61,0.757519,0.786913,0.869363,0.580571,0.957968,0.501654
-7986.29,0.92458,0.4522,3,7,0,7991.42,33851.9,5997.84,0.720649,0.83476,0.858816,0.549344,0.98891,0.622098
-7983.99,0.996168,0.4522,3,7,0,7989.49,34167.1,6035.79,0.70355,0.807418,0.882954,0.56116,0.955003,0.571268
-7987.95,0.959579,0.4522,3,7,0,7989.94,32909.4,5565.52,0.78588,0.853129,0.864962,0.544375,0.993903,0.475903
-7987.95,0.626367,0.4522,3,7,0,7996.77,32909.4,5565.52,0.78588,0.853129,0.864962,0.544375,0.993903,0.475903
-7984.47,0.994536,0.4522,3,7,0,7990.75,33845.6,5890.21,0.689114,0.794096,0.857645,0.551047,0.998816,0.533473
-7982.18,0.81375,0.4522,3,7,0,7987.62,34021,5692.38,0.745033,0.776908,0.876285,0.546465,0.994006,0.490575
-7982.61,0.831712,0.4522,2,7,0,7987.05,34062,5485.02,0.714398,0.789842,0.904076,0.541566,0.984473,0.51481
-7983.82,0.939313,0.4522,3,7,0,7989.21,33503.6,5914.76,0.747278,0.7977,0.88726,0.607727,0.988574,0.493056
-7982.03,0.962106,0.4522,3,7,0,7986.75,33690.5,5420.7,0.744414,0.785033,0.844674,0.557031,0.99535,0.553916
-7982.45,0.938974,0.4522,3,7,0,7986.87,33428.1,5588.18,0.706832,0.800336,0.867229,0.574928,0.971243,0.44032
-7981.36,0.986838,0.4522,3,7,0,7983.88,34397.3,5381.6,0.721936,0.763604,0.847415,0.509669,0.983283,0.539647
-7981.59,1,0.4522,2,3,0,7982.64,34366.3,5382.23,0.725806,0.768928,0.847952,0.501244,0.970303,0.547864
-7981.52,0.986852,0.4522,3,7,0,7983.13,33939.3,5768.95,0.721888,0.792768,0.857954,0.605273,0.976796,0.537955
-7981.41,0.953353,0.4522,3,7,0,7984.83,33457.3,5629.83,0.705878,0.828295,0.85625,0.564373,0.983506,0.484596
-7984.73,0.887861,0.4522,3,7,0,7986.98,33700.3,5966.85,0.694665,0.83366,0.889899,0.576682,0.953903,0.512897
-7985.87,0.608178,0.4522,3,15,0,7989.65,34682.1,5398.45,0.765031,0.750629,0.821853,0.548708,0.99028,0.581732
-7982.53,0.605677,0.4522,3,7,0,7988.58,35009.6,5580.83,0.712266,0.760417,0.820733,0.53949,0.905626,0.567875
-7982.71,0.212196,0.4522,3,15,0,7986.4,35141.1,5404.22,0.720522,0.785242,0.803565,0.542015,0.929149,0.574015
-7985.04,0.219504,0.4522,4,15,0,7990.73,34098.9,5087.25,0.68346,0.752586,0.838036,0.571864,0.938056,0.53356
-7985.9,0.898994,0.4522,3,15,0,7989.57,34164.2,6099.84,0.736836,0.799358,0.835087,0.546498,0.993238,0.492713
-7981.91,0.971682,0.4522,3,7,0,7986.89,33578.7,5254.05,0.703896,0.775292,0.871112,0.543542,0.96645,0.492755
-7981.2,0.992889,0.4522,3,7,0,7983.53,33847.4,5856.14,0.730138,0.786338,0.845874,0.548588,0.993968,0.505664
-7981.72,0.993392,0.4522,3,7,0,7983.03,33866.1,5522.76,0.731075,0.80103,0.860538,0.56938,0.998607,0.545563
-7984.43,0.349177,0.4522,3,7,0,7989.83,33948.9,5794.89,0.736517,0.841823,0.856238,0.606383,0.988894,0.526127
-7984.54,0.967016,0.4522,4,15,0,7988.33,33438.7,5905.55,0.737685,0.846841,0.888985,0.52316,0.991552,0.558255
-7983.69,0.999479,0.4522,3,7,0,7987.45,33180.5,5595.94,0.731955,0.773055,0.899795,0.585549,0.9802,0.488048
-7981.92,1,0.4522,3,15,0,7985.46,34549.5,5630.1,0.711025,0.797006,0.808985,0.524323,0.969057,0.565357
-7980.25,0.982184,0.4522,3,7,0,7983.66,33861.9,5309.11,0.711383,0.776866,0.864279,0.561699,0.980527,0.505861
-7980.57,0.895516,0.4522,3,7,0,7984.82,34336.8,5511.51,0.681485,0.79057,0.826626,0.566961,0.967861,0.524129
-7979.61,0.99254,0.4522,3,7,0,7981.74,34239.5,5535.29,0.719837,0.751195,0.850848,0.549966,0.955197,0.536167
-7981.58,0.197186,0.4522,3,7,0,7985.23,34272.8,5614.29,0.738651,0.735203,0.833548,0.539852,0.982555,0.525283
-7979.99,0.847851,0.4522,3,7,0,7983.86,34146.8,5510.4,0.713621,0.808327,0.82359,0.54382,0.966538,0.507251
-7982.24,0.840036,0.4522,3,7,0,7985.98,34374.8,5591.9,0.682285,0.770627,0.847372,0.593078,0.958658,0.559933
-7979.95,0.520582,0.4522,3,7,0,7988.11,34033.5,5604.05,0.717274,0.766727,0.840012,0.528092,0.964205,0.537795
-7981.59,0.908677,0.4522,4,15,0,7984.18,33953.5,5760.99,0.751733,0.772531,0.828909,0.559902,0.974561,0.48395
-7980.67,0.726535,0.4522,2,7,0,7986.13,33912.1,5662.53,0.758214,0.79899,0.879395,0.575819,0.976314,0.565563
-7981.3,0.55287,0.4522,3,7,0,7992,34075.7,5410.74,0.682763,0.778331,0.806791,0.525924,0.984603,0.516231
-7985.27,0.51351,0.4522,3,7,0,7992.25,33644.9,5379.44,0.690685,0.777253,0.902553,0.534332,0.940218,0.512754
-7985.54,0.565276,0.4522,3,7,0,7989.39,33953.8,5433.28,0.699002,0.764748,0.909886,0.522972,0.933187,0.51199
-7987.08,0.591765,0.4522,2,3,0,7988.96,34148.3,5403.56,0.697079,0.761431,0.913524,0.523144,0.930958,0.534937
-7987.77,1,0.4522,3,7,0,7991.83,34123.4,5423.89,0.735823,0.775913,0.923773,0.523581,0.988,0.574794
-7984.82,1,0.4522,3,7,0,7989.98,33533.3,5637.76,0.734745,0.794832,0.922319,0.538629,0.961304,0.558212
-7982.33,0.983093,0.4522,4,15,0,7989.7,33947.9,5516.37,0.714988,0.777231,0.901639,0.557693,0.979719,0.569036
-7981.41,0.700626,0.4522,3,7,0,7988.9,34612.6,5555.1,0.734328,0.763038,0.820181,0.524538,0.97699,0.554777
-7979.57,0.956619,0.4522,3,7,0,7984.09,34134.8,5482.92,0.712305,0.798963,0.859337,0.559418,0.974053,0.518826
-7979.65,0.984764,0.4522,3,7,0,7980.96,34061.1,5704.14,0.742116,0.780974,0.856724,0.565578,0.979822,0.528348
-7985.68,0.668298,0.4522,3,7,0,7991.16,34194.6,5203.97,0.744061,0.731244,0.808976,0.504675,0.985846,0.460684
-7982.43,1,0.4522,3,7,0,7988.19,34126,5234.51,0.652293,0.776984,0.83758,0.537397,0.971453,0.499008
-7985.42,0.743952,0.4522,3,15,0,7988.68,33615.4,5944.28,0.779716,0.796983,0.895627,0.551045,0.995453,0.474348
-7982.17,0.946193,0.4522,3,7,0,7990.38,33437.5,5712.76,0.729673,0.826844,0.898708,0.522153,0.985159,0.501929
-7981.67,0.952796,0.4522,3,7,0,7983.68,33503.3,5685.59,0.714613,0.805224,0.899321,0.540077,0.994152,0.518122
-7981.49,0.988449,0.4522,3,7,0,7982.9,33613.6,5467.21,0.728906,0.801219,0.889177,0.536269,0.994722,0.493719
-7981.34,0.989366,0.4522,3,7,0,7983.3,33546.1,5796.46,0.758474,0.790832,0.867054,0.544516,0.990094,0.53673
-7982.28,0.866105,0.4522,3,7,0,7986.26,33792.5,5786.34,0.713498,0.789251,0.878559,0.570993,0.969516,0.457196
-7982.69,0.620598,0.4522,3,15,0,7984.35,34604.4,5218.67,0.723082,0.779544,0.852652,0.52729,0.972575,0.541583
-7981.59,0.570864,0.4522,2,3,0,7987.99,34160.9,5375.17,0.729747,0.754674,0.838291,0.523265,0.97569,0.566858
-7979.33,0.873339,0.4522,3,7,0,7983.32,33968.1,5430.07,0.711629,0.770042,0.849662,0.540703,0.961671,0.529537
-7980.63,0.833964,0.4522,3,7,0,7982.02,33565.4,5700.59,0.728081,0.791452,0.863582,0.549018,0.995713,0.518956
-7980.76,0.79962,0.4522,3,7,0,7983.31,34065.4,5624.2,0.736474,0.809,0.886874,0.551193,0.981389,0.542225
-7981.19,0.89923,0.4522,3,7,0,7985.43,34054.4,5686.41,0.723097,0.786351,0.820858,0.57611,0.992424,0.538009
-7980.99,0.479541,0.4522,3,7,0,7983.31,34273.8,5613.28,0.716999,0.792166,0.82304,0.567801,0.942773,0.49836
-7982.19,0.808858,0.4522,4,15,0,7984.18,33359.2,5607.05,0.717174,0.803827,0.883756,0.527939,0.994461,0.522304
-7982,0.995982,0.4522,3,15,0,7984.13,34253.7,5671.8,0.742344,0.823846,0.83289,0.555071,0.948294,0.525094
-7983.04,0.868137,0.4522,3,7,0,7984.7,33535.1,5515.61,0.69435,0.777491,0.869615,0.580714,0.995498,0.531764
-7983.81,0.79474,0.4522,2,3,0,7987.02,33347.6,5582.27,0.713559,0.758491,0.870048,0.574032,0.996746,0.519356
-7980.36,0.992445,0.4522,3,7,0,7985.55,33937.8,5318.09,0.717601,0.786353,0.827962,0.535061,0.975643,0.466458
-7984.05,0.829851,0.4522,3,15,0,7986.37,34505.2,5307.07,0.678676,0.738651,0.852726,0.519461,0.962203,0.455427
-7981.61,0.998016,0.4522,3,7,0,7986.28,34202.7,5302.67,0.708717,0.760854,0.837377,0.542669,0.949794,0.571309
-7981.47,0.452762,0.4522,4,15,0,7986.54,33746.9,5668.63,0.715865,0.814301,0.878343,0.534219,0.995693,0.492654
-7980.09,0.754282,0.4522,3,15,0,7987.74,33983.7,5288.18,0.71679,0.757205,0.842542,0.555188,0.985759,0.512982
-7983.37,0.779393,0.4522,2,3,0,7985.72,34437.9,5394.04,0.718915,0.741501,0.779985,0.540021,0.984931,0.487152
-7984.24,0.62082,0.4522,3,11,0,7989.62,33518.1,5694.2,0.732557,0.817074,0.917457,0.514347,0.971269,0.469152
-7981.21,0.925722,0.4522,3,7,0,7985.96,33797,5525.42,0.715733,0.772231,0.845071,0.567165,0.997969,0.518904
-7981.84,0.797167,0.4522,3,11,0,7982.68,33932.4,5696.33,0.703163,0.784637,0.855676,0.568184,0.998208,0.533188
-7981.55,0.936149,0.4522,3,7,0,7983.39,33773.5,5349.6,0.727492,0.782263,0.844312,0.52448,0.947741,0.460821
-7981.55,0.201516,0.4522,3,7,0,7986.57,33773.5,5349.6,0.727492,0.782263,0.844312,0.52448,0.947741,0.460821
-7981.79,0.826451,0.4522,4,15,0,7984.38,33987.9,5584.52,0.750811,0.814194,0.85125,0.566332,0.940607,0.529888
-7984.99,0.80135,0.4522,3,15,0,7989.11,33481.7,5730.67,0.676919,0.761243,0.818458,0.561038,0.99711,0.448487
-7989.41,0.914759,0.4522,3,7,0,7992.76,33704.9,5485.54,0.621709,0.7434,0.892075,0.549523,0.992778,0.418725
-7980.24,1,0.4522,3,7,0,7990.97,34067.8,5602.4,0.758083,0.780706,0.842804,0.550973,0.96133,0.547092
-7979.78,0.833662,0.4522,2,7,0,7984.73,33992.1,5696.42,0.724677,0.784882,0.85048,0.555015,0.958526,0.552617
-7979.51,1,0.4522,3,7,0,7980.27,33862.6,5554.21,0.740517,0.800718,0.86237,0.546694,0.986157,0.522173
-7979.65,0.922082,0.4522,2,7,0,7982.52,33627.9,5592.17,0.726759,0.801734,0.866106,0.564474,0.987536,0.513108
-7986.83,0.805883,0.4522,3,7,0,7988.15,33494.6,6087.35,0.774868,0.887737,0.898166,0.579445,0.984354,0.554438
-7986.82,0.896525,0.4522,3,15,0,7993.26,33369.1,6097.48,0.779431,0.874416,0.913863,0.560803,0.992539,0.587314
-7988.2,0.883249,0.4522,3,7,0,7991.64,33183,5706.84,0.731624,0.867152,0.86516,0.625546,0.989456,0.518631
-7984.24,0.805056,0.4522,3,7,0,7993.61,33636.6,5869.23,0.732567,0.841319,0.833389,0.574786,0.976394,0.578798
-7984.3,0.963137,0.4522,3,7,0,7987.19,33357.8,5550.65,0.744902,0.757523,0.909063,0.547239,0.997243,0.504384
-7981.61,0.971435,0.4522,3,7,0,7986.3,33970.5,5810.48,0.745286,0.773658,0.875571,0.560113,0.99145,0.507569
-7984.16,0.918437,0.4522,3,7,0,7985.22,33696.5,5411.18,0.708832,0.827413,0.828292,0.521259,0.987258,0.550515
-7983.93,0.97983,0.4522,3,7,0,7985.7,33546.1,5643.38,0.706259,0.714839,0.857911,0.55659,0.98269,0.479043
-7981.7,1,0.4522,3,7,0,7985.25,34015.3,5555.76,0.715573,0.751345,0.866831,0.578873,0.983924,0.482244
-7983.72,0.888967,0.4522,3,7,0,7987.51,34006,5605.31,0.741525,0.835315,0.872222,0.509817,0.987855,0.529355
-7985.24,0.960445,0.4522,3,11,0,7988.79,34697.3,5636.48,0.710916,0.744452,0.822141,0.603438,0.930434,0.603117
-7981.69,0.916778,0.4522,3,7,0,7986.55,33725.7,5677.07,0.749255,0.821037,0.857183,0.525951,0.964652,0.54729
-7985.13,0.5057,0.4522,3,7,0,7987.78,34150.8,5641.03,0.718303,0.794749,0.910652,0.547838,0.997477,0.567232
-7986.82,0.539503,0.4522,3,7,0,7992.03,33948.3,5445.52,0.742408,0.728296,0.903815,0.568979,0.955955,0.558491
-7986.82,4.07873e-08,0.4522,1,1,0,7992.07,33948.3,5445.52,0.742408,0.728296,0.903815,0.568979,0.955955,0.558491
-7982.01,1,0.4522,2,3,0,7988.59,33998.6,5720.37,0.731837,0.776681,0.888756,0.562739,0.978931,0.482518
-7982.1,0.862992,0.4522,2,3,0,7985.3,33811.9,5794.07,0.735529,0.791756,0.877599,0.556214,0.99069,0.4666
-7983.84,0.843115,0.4522,3,7,0,7988.29,33936.3,5846,0.721725,0.827072,0.822484,0.559268,0.969742,0.463896
-7986.28,0.929767,0.4522,3,7,0,7987.6,33897.1,5492.18,0.730026,0.768794,0.890049,0.563746,0.994891,0.621237
-7984.41,1,0.4522,3,7,0,7989.56,33516.2,5967.42,0.713379,0.824632,0.851245,0.562971,0.952393,0.456805
-7983.14,1,0.4522,3,7,0,7986.07,34029.4,5496.82,0.752645,0.771545,0.879847,0.553062,0.9973,0.572328
-7987.03,0.92645,0.4522,3,15,0,7991.17,32990.1,5942.86,0.72787,0.855692,0.927889,0.538816,0.985029,0.428879
-7985.51,0.819808,0.4522,3,7,0,7991.46,33164.8,6030.43,0.74093,0.849421,0.901486,0.580941,0.997414,0.481081
-7984.81,0.977689,0.4522,3,7,0,7988.14,33311,5876.87,0.777088,0.846016,0.859382,0.591276,0.971753,0.556011
-7985.25,0.806028,0.4522,3,15,0,7990.84,33952,5379.67,0.748931,0.820421,0.892773,0.532716,0.995952,0.562716
-7982.19,0.890981,0.4522,3,7,0,7989.84,33812.5,5869.44,0.736025,0.780661,0.875966,0.518425,0.970196,0.479178
-7985.29,0.918055,0.4522,3,7,0,7989.27,34517.9,5420.6,0.741592,0.802846,0.834851,0.605197,0.977881,0.636435
-7979.63,0.928165,0.4522,3,7,0,7987.4,34337.1,5611.02,0.709023,0.779332,0.842788,0.527796,0.975298,0.531536
-7980.11,0.518551,0.4522,3,7,0,7983.04,34505.9,5555.23,0.708819,0.786375,0.833701,0.544712,0.946365,0.510837
-7980.11,0.0172736,0.4522,3,7,0,7983.94,34505.9,5555.23,0.708819,0.786375,0.833701,0.544712,0.946365,0.510837
-7982.89,0.738284,0.4522,3,7,0,7984.15,33995.3,5427.73,0.706315,0.795489,0.832629,0.588625,0.989319,0.578063
-7984.11,0.913915,0.4522,3,7,0,7987.58,34358,5811.62,0.715735,0.822314,0.822096,0.575459,0.985195,0.512233
-7982.64,1,0.4522,3,15,0,7989.32,33987.5,5863.45,0.726046,0.838159,0.848993,0.583904,0.982651,0.526009
-7983.56,0.913141,0.4522,3,7,0,7987.46,33249.8,5831.23,0.766032,0.763835,0.886906,0.544577,0.989028,0.484001
-7985.08,0.929155,0.4522,3,15,0,7988.89,33698.8,5523.71,0.689182,0.823453,0.895308,0.544082,0.999164,0.495305
-7987.93,0.807027,0.4522,3,7,0,7992.92,33682.8,5171.44,0.728613,0.820694,0.895256,0.515774,0.996367,0.508495
-7983.82,1,0.4522,3,7,0,7989.33,33467.6,5942.23,0.689337,0.778124,0.875038,0.564901,0.99332,0.475411
-7982.63,0.989812,0.4522,3,7,0,7985.82,33647.2,5484.04,0.72936,0.826281,0.897389,0.530654,0.97875,0.497648
-7982.22,0.998056,0.4522,3,7,0,7986.11,33820,5966.41,0.747515,0.81147,0.868367,0.585068,0.991673,0.525492
-7980,0.644657,0.4522,3,15,0,7985.61,33701.5,5495.77,0.71115,0.789938,0.863841,0.538493,0.993412,0.481999
-7982.62,0.91076,0.4522,3,7,0,7983.35,34595.8,5722.85,0.754418,0.789873,0.822627,0.573713,0.983466,0.581727
-7982.33,0.466736,0.4522,3,11,0,7991.14,33862.1,5499.06,0.728737,0.769413,0.894201,0.563918,0.994719,0.496722
-7980.9,0.928415,0.4522,3,15,0,7985.98,34242.1,5466.85,0.687679,0.774553,0.855064,0.555692,0.975512,0.570679
-7982.08,0.981759,0.4522,3,7,0,7984.16,33534.6,5435.31,0.719118,0.748589,0.835475,0.516281,0.960783,0.452689
-7981,0.999201,0.4522,3,7,0,7984.15,34034.7,5632.16,0.69543,0.790666,0.846026,0.556688,0.989949,0.561955
-7980.46,0.948958,0.4522,3,7,0,7982.79,33607.2,5528.71,0.748368,0.776633,0.850781,0.528099,0.982718,0.491117
-7978.98,0.950838,0.4522,3,7,0,7981.85,34165.5,5502.03,0.701258,0.779782,0.845341,0.547557,0.97424,0.502967
