# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_642.json
# init = 2 (Default)
# random
#   seed = 1647008964 (Default)
# output
#   file = output/output_642.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7638.26,0.994879,0.405541,3,7,0,7642.77,21089.9,3421.39,0.603152,0.785172,0.876616,0.738958,0.561535,0.746649
-7640.2,0.962943,0.405541,3,15,0,7643.51,20525.2,3673.75,0.581865,0.810675,0.896989,0.744197,0.58429,0.674626
-7640.06,0.987925,0.405541,4,15,0,7643.49,21003.4,3776.73,0.611512,0.765573,0.893757,0.742296,0.607175,0.75644
-7635.42,0.943777,0.405541,4,15,0,7644.95,21096.8,3458.89,0.572606,0.765384,0.871316,0.706141,0.572101,0.697366
-7637.7,0.886595,0.405541,3,7,0,7639.77,21490,3268.58,0.570586,0.72619,0.87207,0.687885,0.592461,0.704085
-7636.42,1,0.405541,2,3,0,7638.8,21323.5,3259.51,0.566088,0.745964,0.835295,0.687265,0.589916,0.698338
-7636.94,0.82247,0.405541,3,7,0,7639.38,21412,3382.12,0.592418,0.73218,0.880824,0.700214,0.57028,0.702409
-7638.17,0.884814,0.405541,3,7,0,7639.91,21611,3429.93,0.556445,0.777746,0.873078,0.709073,0.578102,0.715527
-7637.75,0.951103,0.405541,4,15,0,7641.44,21131.9,3551.15,0.594488,0.755332,0.864607,0.728478,0.60991,0.74245
-7638.35,0.948211,0.405541,3,15,0,7640.92,21551.7,3382.91,0.557058,0.767888,0.881949,0.727693,0.557342,0.731193
-7636.94,0.870658,0.405541,3,15,0,7643.17,21232.3,3335.09,0.566343,0.781799,0.873134,0.704124,0.567634,0.673723
-7636.37,0.993159,0.405541,3,7,0,7638.08,21385.4,3382.17,0.589398,0.726527,0.860214,0.70958,0.587959,0.708116
-7640.2,0.414557,0.405541,3,7,0,7646.85,21638.1,3492.6,0.57719,0.709676,0.820145,0.703602,0.59394,0.696592
-7635.35,0.994894,0.405541,3,7,0,7641.99,21095.5,3305.64,0.568389,0.755527,0.864342,0.711295,0.564469,0.669934
-7635.67,0.923991,0.405541,3,15,0,7637.05,20926.1,3376.92,0.584131,0.765329,0.868085,0.726196,0.580653,0.695199
-7636.41,0.887714,0.405541,3,7,0,7639.85,21383.4,3448.3,0.594933,0.753996,0.867155,0.685775,0.573786,0.704112
-7636.92,0.982208,0.405541,3,7,0,7638.54,21221.4,3481.59,0.599949,0.771429,0.846677,0.722699,0.561814,0.708625
-7636.88,0.981984,0.405541,3,7,0,7639.79,21168.4,3485.05,0.577206,0.772609,0.888812,0.73102,0.594853,0.755019
-7638.85,0.881425,0.405541,3,7,0,7640.57,21261.5,3682.23,0.575707,0.798424,0.888159,0.72088,0.592099,0.730643
-7637.23,0.999371,0.405541,4,15,0,7639.79,20902.7,3500.53,0.586146,0.778805,0.901609,0.726316,0.601443,0.735447
-7636.18,0.909897,0.405541,3,7,0,7641.25,21155.1,3463.36,0.584838,0.772336,0.868215,0.747358,0.581347,0.734439
-7636.43,0.954684,0.405541,4,15,0,7638.6,21378.4,3159.37,0.553479,0.746693,0.838389,0.694294,0.565732,0.687284
-7636.38,0.884051,0.405541,3,7,0,7640.31,21411,3368.32,0.583481,0.766667,0.847282,0.69855,0.547606,0.70089
-7638.59,0.752717,0.405541,3,7,0,7642.12,21338.6,3399.16,0.593909,0.721458,0.836293,0.701615,0.598045,0.67692
-7638.45,0.817463,0.405541,3,7,0,7645.25,21104,3506.24,0.567866,0.766196,0.857496,0.690649,0.580143,0.641767
-7638.6,0.997166,0.405541,3,7,0,7641.57,21744.4,3293.94,0.567776,0.764334,0.851516,0.713836,0.576154,0.777289
-7639.15,0.922862,0.405541,3,15,0,7645.42,21154.7,3475.02,0.602294,0.768813,0.868418,0.682424,0.614009,0.706352
-7644.61,0.672918,0.405541,3,7,0,7650.43,21112.9,3704.18,0.639036,0.740664,0.862904,0.750513,0.565814,0.698618
-7641.54,0.99712,0.405541,3,7,0,7647.7,21292.2,3464.04,0.537493,0.800068,0.871759,0.704256,0.601811,0.737105
-7637.45,0.998351,0.405541,3,7,0,7642.85,21449.4,3569.66,0.602085,0.757514,0.856636,0.732688,0.561457,0.741648
-7638.13,0.99601,0.405541,4,15,0,7640.28,20877.6,3523.63,0.578497,0.792746,0.904929,0.730889,0.6155,0.712839
-7637.28,0.990804,0.405541,4,15,0,7640.9,20837.5,3418.15,0.591573,0.757508,0.876758,0.729116,0.553729,0.667667
-7636.24,0.900356,0.405541,4,15,0,7640.85,21279.4,3338.47,0.572163,0.744682,0.845697,0.720507,0.549078,0.699166
-7637.81,0.898185,0.405541,3,7,0,7641.41,20988.3,3268.31,0.576251,0.773345,0.864023,0.66827,0.589656,0.671123
-7636.65,0.932336,0.405541,2,7,0,7640.95,21134.4,3348.43,0.592174,0.744523,0.871885,0.742312,0.578838,0.695077
-7635.27,0.974448,0.405541,3,7,0,7637.32,21029.8,3361.33,0.584379,0.752018,0.866249,0.712551,0.567119,0.682685
-7637.14,0.900439,0.405541,3,7,0,7638.32,21134.9,3289.27,0.565219,0.7571,0.851956,0.715472,0.573907,0.638458
-7639.96,0.544366,0.405541,3,7,0,7645.76,20932.7,3397.13,0.556803,0.738926,0.828854,0.719416,0.560321,0.654232
-7637.09,0.983981,0.405541,3,7,0,7641.7,21360.7,3122.92,0.571536,0.737349,0.857767,0.672973,0.574219,0.681814
-7636.3,0.962754,0.405541,3,7,0,7640.37,20956,3345.85,0.579248,0.734129,0.875178,0.706252,0.567984,0.647499
-7638.09,0.919363,0.405541,3,7,0,7638.81,20903.8,3212.61,0.570855,0.740287,0.904057,0.701625,0.578806,0.664111
-7639.8,0.78225,0.405541,4,15,0,7642.18,21234,3360.24,0.564152,0.757916,0.834062,0.683992,0.570196,0.614205
-7636.1,0.999831,0.405541,3,15,0,7641.66,21053.9,3373.04,0.567474,0.762776,0.869241,0.686505,0.588448,0.685567
-7635.44,0.970834,0.405541,3,7,0,7639.56,21191.9,3461.6,0.572628,0.766897,0.859706,0.700818,0.582373,0.698375
-7636.46,0.960912,0.405541,3,7,0,7637.44,21086.5,3347.99,0.580899,0.77838,0.870847,0.732282,0.596773,0.700707
-7638.21,0.929174,0.405541,3,7,0,7640.02,20916.8,3402.2,0.57457,0.769967,0.879396,0.675403,0.605076,0.67491
-7635.78,0.981836,0.405541,3,7,0,7639.66,21112.3,3286.36,0.575114,0.738921,0.861956,0.722026,0.565505,0.668908
-7638.53,0.612361,0.405541,3,15,0,7643.62,21023.9,3567.69,0.615285,0.785798,0.904227,0.721811,0.588903,0.702603
-7638.02,0.923443,0.405541,4,15,0,7643.29,21816.8,3403.68,0.578754,0.756758,0.82984,0.68254,0.543078,0.732195
-7641.3,0.685959,0.405541,2,3,0,7642.72,21758,3361.71,0.573792,0.76571,0.812029,0.681114,0.535019,0.750877
-7638.78,1,0.405541,3,7,0,7643.05,20954.7,3419.17,0.562012,0.738181,0.869068,0.722308,0.606625,0.710528
-7638.21,1,0.405541,3,7,0,7640.42,21048.5,3390.87,0.596879,0.765724,0.851056,0.699839,0.549304,0.707487
-7638.36,0.962222,0.405541,3,7,0,7641.26,20854.6,3354.63,0.559198,0.729572,0.863736,0.704333,0.589969,0.671746
-7642.11,0.942638,0.405541,3,7,0,7644.1,21033.3,3167.03,0.563125,0.772237,0.907958,0.668089,0.574665,0.642209
-7638.54,0.925572,0.405541,2,3,0,7644.23,20636.3,3300.51,0.566244,0.751531,0.877666,0.699463,0.583823,0.663339
-7637.67,0.836289,0.405541,3,15,0,7643.25,21801,3444.36,0.587383,0.737435,0.843052,0.720369,0.585018,0.724395
-7644.3,0.765187,0.405541,4,15,0,7646.06,20242.5,3599.25,0.615934,0.806579,0.963428,0.768242,0.570455,0.65387
-7637.99,0.962046,0.405541,3,15,0,7648.63,20935.7,3529.29,0.605332,0.767928,0.877821,0.761516,0.583797,0.694302
-7639.08,0.934967,0.405541,3,15,0,7641.69,20935.6,3282.61,0.602135,0.738229,0.894637,0.729551,0.58989,0.713398
-7637.3,0.690948,0.405541,3,7,0,7645.34,21288.4,3410.75,0.57359,0.757115,0.830743,0.695729,0.570998,0.726037
-7640.92,0.948428,0.405541,2,7,0,7641.88,21487.3,3362.51,0.541876,0.735285,0.873263,0.732652,0.598181,0.684639
-7637.93,1,0.405541,3,7,0,7642.86,21552.7,3553.44,0.590185,0.751466,0.838422,0.694108,0.581351,0.754207
-7637.3,0.904178,0.405541,3,7,0,7641.9,21227.1,3466.17,0.564368,0.788126,0.885357,0.73275,0.566767,0.715201
-7636.19,0.952061,0.405541,3,7,0,7641.73,21048.9,3411.91,0.580983,0.781744,0.893658,0.729842,0.577458,0.718466
-7637.01,0.951376,0.405541,3,7,0,7638.19,21052.6,3505.44,0.584313,0.77068,0.890446,0.751319,0.565404,0.706845
-7641.18,0.807423,0.405541,3,7,0,7644.07,21157.5,3452.9,0.583345,0.753355,0.920164,0.759872,0.591694,0.753166
-7640.73,0.971283,0.405541,3,15,0,7646.48,21017.7,3649.84,0.599899,0.799859,0.89069,0.727737,0.630585,0.771317
-7642.62,0.977265,0.405541,3,7,0,7644.1,20891.6,3749.45,0.602361,0.811147,0.882094,0.744393,0.644077,0.731613
-7642.46,0.954374,0.405541,4,15,0,7647.98,20545.9,3821.94,0.60368,0.816751,0.928811,0.739942,0.629101,0.730786
-7645.34,0.891138,0.405541,3,7,0,7648.94,20670,4001.68,0.611954,0.815696,0.902565,0.764409,0.644671,0.772577
-7641.28,0.997527,0.405541,3,7,0,7648.14,21157.4,3649.1,0.615439,0.7756,0.897327,0.740292,0.632707,0.774025
-7638.13,0.864474,0.405541,3,15,0,7644.4,21120.4,3392.33,0.561332,0.77733,0.862954,0.728428,0.542052,0.693724
-7643.73,0.662769,0.405541,3,7,0,7646.66,21972.2,3535.05,0.61076,0.727803,0.866688,0.704623,0.597069,0.745236
-7640.12,0.996801,0.405541,3,15,0,7646.97,21256.3,3470.69,0.541802,0.748248,0.839649,0.734081,0.549067,0.710253
-7640.4,0.917939,0.405541,3,15,0,7645.81,21151.3,3220.57,0.58063,0.760325,0.893803,0.725033,0.608908,0.68607
-7638.86,0.995644,0.405541,3,7,0,7645.52,21412.2,3290.86,0.573305,0.742525,0.82718,0.683096,0.535242,0.640718
-7638.06,0.874678,0.405541,4,15,0,7642.29,21315.1,3675.59,0.572236,0.775063,0.877467,0.738656,0.594708,0.719587
-7636.89,0.993956,0.405541,3,15,0,7639.24,21171,3346.8,0.58981,0.755961,0.862927,0.725536,0.589992,0.742404
-7640.88,0.966264,0.405541,4,15,0,7642.71,20841.3,3355.41,0.609381,0.794283,0.902182,0.75838,0.560516,0.693962
-7639.43,0.838648,0.405541,4,15,0,7646.78,21614.8,3375.37,0.599985,0.763723,0.844622,0.72744,0.554939,0.696684
-7637.47,0.997957,0.405541,4,15,0,7641.1,21405.1,3347.95,0.591251,0.760824,0.878439,0.72445,0.569685,0.691649
-7637.75,0.99317,0.405541,3,7,0,7639.62,21576.5,3539.11,0.586705,0.774551,0.878476,0.724746,0.586839,0.733218
-7636.49,0.950486,0.405541,3,7,0,7641.21,21374.8,3524.74,0.578571,0.759416,0.882043,0.738668,0.591389,0.734593
-7636.52,0.996067,0.405541,3,7,0,7637.43,21077.5,3547.29,0.583704,0.757847,0.877769,0.74344,0.574925,0.726816
-7637.49,0.852073,0.405541,3,7,0,7640.8,21248.1,3614.15,0.600807,0.760121,0.875902,0.702594,0.574552,0.717077
-7636.02,0.957278,0.405541,3,7,0,7639.23,21116.8,3501.2,0.577844,0.75751,0.861039,0.702945,0.571247,0.702783
-7635.66,1,0.405541,3,7,0,7636.8,21138.1,3324.28,0.57692,0.75746,0.887185,0.712394,0.56766,0.685727
-7638.39,0.875421,0.405541,3,15,0,7639.76,20675.5,3541.64,0.609517,0.763902,0.878457,0.744671,0.59192,0.697045
-7636.58,0.974145,0.405541,3,7,0,7639.98,21077.2,3384.63,0.585221,0.768062,0.897639,0.695908,0.586344,0.685378
-7638.73,0.810206,0.405541,3,7,0,7641.06,20914.7,3266.83,0.600928,0.764405,0.88695,0.72357,0.557328,0.713351
-7637.08,1,0.405541,3,7,0,7640.77,21141,3410.17,0.5495,0.748104,0.852236,0.692121,0.583302,0.682219
-7636.64,1,0.405541,3,7,0,7638.17,21147.8,3348.99,0.547523,0.748541,0.857397,0.714562,0.577189,0.667054
-7636.23,0.899088,0.405541,3,7,0,7640.67,21073.3,3304.4,0.598664,0.744971,0.871587,0.697461,0.563569,0.67457
-7638.12,0.839505,0.405541,3,7,0,7642.04,21035.4,3355.94,0.604694,0.717857,0.872277,0.703265,0.568321,0.666651
-7638.84,0.961897,0.405541,3,7,0,7641.33,20875.3,3324.95,0.606562,0.765912,0.861882,0.71143,0.550562,0.641774
-7637.17,0.907225,0.405541,3,7,0,7642.24,21008.7,3327.74,0.562594,0.772042,0.857114,0.736306,0.568386,0.675193
-7637.05,0.806403,0.405541,3,7,0,7640.53,21134.5,3307.05,0.568727,0.77476,0.880209,0.724842,0.574343,0.669402
-7635.73,0.998104,0.405541,3,7,0,7638.11,21311.9,3382.85,0.577816,0.750008,0.841774,0.698626,0.589874,0.711309
-7635.82,0.996229,0.405541,4,15,0,7637.27,21534.2,3330.21,0.568439,0.744083,0.849248,0.722578,0.562754,0.69718
-7640.27,0.52009,0.405541,4,15,0,7644.39,20723.7,3370.96,0.578853,0.767184,0.856695,0.701245,0.560323,0.69861
-7636.51,0.998306,0.405541,3,15,0,7640.5,21096.6,3316.25,0.576207,0.760254,0.874008,0.724921,0.558539,0.661176
-7637.12,0.988729,0.405541,3,7,0,7638.04,21057.2,3391.19,0.581774,0.755812,0.847704,0.726085,0.553543,0.661041
-7636.3,0.992696,0.405541,3,15,0,7640.5,21189.7,3385.9,0.579216,0.753775,0.848052,0.737739,0.56712,0.684811
-7637.03,0.956541,0.405541,3,15,0,7639.3,21559.1,3364.8,0.569229,0.724712,0.873092,0.713232,0.564097,0.727549
-7639.01,0.885441,0.405541,3,7,0,7642.93,21696.8,3201.95,0.575255,0.728693,0.809517,0.662875,0.542907,0.669855
-7640.24,0.862601,0.405541,4,15,0,7644.77,21165.5,3570.71,0.577593,0.773472,0.846789,0.747894,0.627034,0.73484
-7642,0.959082,0.405541,3,7,0,7645.2,21179.4,3612.69,0.626475,0.791802,0.909984,0.72848,0.567059,0.769824
-7641.6,0.892858,0.405541,4,15,0,7646.9,20734.5,3575.83,0.603143,0.817215,0.89217,0.752608,0.588464,0.653765
-7641.46,0.983551,0.405541,4,15,0,7646.71,21051.3,3398.66,0.543895,0.718748,0.87132,0.74273,0.580905,0.714668
-7640.58,1,0.405541,3,15,0,7645.91,21211.4,3396.52,0.556647,0.735041,0.876168,0.683067,0.606812,0.637303
-7639.26,0.976903,0.405541,3,15,0,7645.05,21097.4,3317.96,0.568906,0.733558,0.878482,0.744731,0.58261,0.734919
-7636.16,0.995374,0.405541,3,7,0,7640.71,21537,3404.26,0.588873,0.740975,0.861338,0.712494,0.576182,0.701806
-7639.33,0.831787,0.405541,3,7,0,7644.47,21052.6,3363.89,0.566113,0.792123,0.870421,0.705745,0.563773,0.6376
-7639.6,0.973206,0.405541,3,11,0,7643.68,21163.4,3431.14,0.546533,0.774731,0.851903,0.69003,0.546153,0.699803
-7636.78,0.856593,0.405541,3,7,0,7645.15,21661.2,3448.49,0.577022,0.742224,0.864823,0.7297,0.585175,0.738333
-7637.33,0.733227,0.405541,3,15,0,7641.41,21236.6,3420.74,0.591791,0.731557,0.832451,0.707286,0.582501,0.69659
-7637.82,0.932881,0.405541,3,7,0,7640.36,21157.1,3212.74,0.547961,0.753087,0.858338,0.686257,0.549663,0.681329
-7638.85,0.890014,0.405541,3,7,0,7644.92,21955.8,3258.06,0.551772,0.738217,0.813282,0.666577,0.56276,0.687263
-7638.71,0.906126,0.405541,3,7,0,7641.89,21721.3,3224.53,0.567399,0.747209,0.812859,0.680447,0.544046,0.72994
-7638.14,0.940123,0.405541,3,7,0,7644.31,21740.7,3480.42,0.555168,0.726755,0.81766,0.705271,0.577097,0.731705
-7639.64,0.961064,0.405541,3,7,0,7643.59,22039.5,3530.21,0.593413,0.742361,0.849402,0.684969,0.568753,0.749148
-7639.81,1,0.405541,3,15,0,7643.54,20732.6,3461.48,0.58016,0.799627,0.910208,0.769955,0.599828,0.69129
-7638.67,0.994907,0.405541,3,7,0,7642.24,21101.2,3651.11,0.614002,0.795286,0.87785,0.728889,0.601821,0.725418
-7638.03,0.987139,0.405541,3,7,0,7641.18,21143.9,3669.45,0.607784,0.777537,0.883019,0.729152,0.603632,0.725768
-7637.53,0.937444,0.405541,4,15,0,7642.2,21027.6,3334.9,0.582417,0.783106,0.879761,0.751062,0.578768,0.706581
-7637.96,0.822799,0.405541,3,7,0,7641.38,21055.1,3556.83,0.591228,0.747903,0.893801,0.753784,0.596561,0.735211
-7637.46,0.965539,0.405541,3,7,0,7640.47,21227.6,3507.66,0.582358,0.786969,0.872307,0.703774,0.606801,0.712669
-7638.28,0.972578,0.405541,3,15,0,7639.54,21315.4,3505.58,0.574066,0.781117,0.872361,0.698372,0.609623,0.702665
-7640.04,0.819743,0.405541,3,7,0,7642.09,20949.5,3333.83,0.571999,0.770986,0.871569,0.687206,0.595066,0.736096
-7642.15,0.988777,0.405541,3,7,0,7645.06,20522.9,3705.46,0.58643,0.757795,0.895074,0.766772,0.577131,0.702734
-7640.15,0.994092,0.405541,3,15,0,7645.63,21725.6,3190.8,0.566734,0.749519,0.827507,0.649233,0.570868,0.730552
-7643.78,0.520843,0.405541,4,15,0,7650.47,20686.7,3601.43,0.590987,0.766514,0.88718,0.773736,0.600978,0.778992
-7640.35,0.96194,0.405541,4,15,0,7648.19,20400.2,3377.76,0.605021,0.80588,0.915091,0.714588,0.595084,0.650923
-7638.69,0.961018,0.405541,3,7,0,7642.93,20530.7,3522.69,0.606532,0.774261,0.906606,0.716562,0.606289,0.677677
-7637.5,0.928791,0.405541,3,15,0,7641.35,21257.4,3313.72,0.569014,0.770427,0.896286,0.719268,0.580704,0.702009
-7637.34,1,0.405541,3,7,0,7639.38,21134.6,3366.03,0.595647,0.741275,0.839444,0.695707,0.580979,0.704136
-7637.73,0.953908,0.405541,3,7,0,7640.95,21257.2,3477.79,0.564309,0.732681,0.875342,0.736975,0.598881,0.707455
-7640.92,0.934071,0.405541,3,15,0,7645.6,21468,3383.12,0.564664,0.693027,0.847404,0.698573,0.603055,0.678373
-7637.84,0.977162,0.405541,3,7,0,7643.75,21367.1,3210.63,0.569601,0.716256,0.867273,0.714248,0.577283,0.711271
-7638.25,0.988028,0.405541,3,7,0,7640.53,21585,3569.25,0.575707,0.775581,0.829831,0.695514,0.58598,0.727823
-7640.2,0.916984,0.405541,3,7,0,7642.29,21513.1,3353.15,0.563709,0.760986,0.882061,0.742557,0.599875,0.770016
-7640.07,0.960217,0.405541,3,7,0,7646.89,21428.9,3699.5,0.564734,0.782363,0.862936,0.729391,0.555245,0.714444
-7639.54,0.958344,0.405541,3,7,0,7643.63,21379.8,3229.19,0.599359,0.732447,0.871839,0.696079,0.600965,0.708684
-7640.04,0.974618,0.405541,3,7,0,7642.99,21561.8,3455.6,0.533993,0.752752,0.845622,0.707784,0.539759,0.684245
-7636,1,0.405541,2,3,0,7640.45,21572.3,3326.52,0.556193,0.750311,0.846805,0.704944,0.550604,0.716581
-7637.42,0.847157,0.405541,4,15,0,7639.38,20780,3455.6,0.599358,0.772407,0.893345,0.753568,0.573567,0.704826
-7637.2,0.977529,0.405541,4,15,0,7640.44,21616.9,3311.83,0.585542,0.768672,0.84438,0.689576,0.551796,0.715776
-7637.61,0.954836,0.405541,3,15,0,7640.51,20814.4,3488.69,0.579767,0.748134,0.887997,0.726168,0.608507,0.680621
-7635.78,0.953796,0.405541,3,11,0,7641.36,21511.3,3246.18,0.558793,0.752835,0.840813,0.709144,0.561594,0.703593
-7637.44,0.785725,0.405541,3,7,0,7641.74,21239.6,3323.94,0.56957,0.736141,0.872132,0.659017,0.574689,0.669039
-7637.06,0.992466,0.405541,3,7,0,7638.98,21361.9,3294.44,0.575075,0.755859,0.833909,0.733621,0.557525,0.693473
-7643.78,0.779701,0.405541,3,7,0,7646.23,20969.3,3670.37,0.623968,0.726729,0.892411,0.699537,0.605278,0.715665
-7640.67,0.942736,0.405541,3,15,0,7648.53,20752.8,3220.26,0.562931,0.789343,0.870581,0.705728,0.562904,0.693553
-7639.85,0.91932,0.405541,3,7,0,7648.22,21553.2,3566.5,0.596037,0.730326,0.844211,0.711088,0.565783,0.769408
-7638.83,0.993665,0.405541,3,15,0,7642.35,21747.2,3319.06,0.581861,0.732689,0.845999,0.718462,0.592217,0.702534
-7637.54,0.900344,0.405541,3,7,0,7646.25,21626.9,3394.62,0.568264,0.752257,0.860092,0.735528,0.582365,0.710288
-7641,0.938878,0.405541,3,7,0,7643.15,21635.5,3413.35,0.575871,0.747439,0.899103,0.679042,0.560924,0.741475
-7642.31,0.830075,0.405541,3,15,0,7650.5,20757.9,3436.14,0.609565,0.785611,0.849597,0.722961,0.619965,0.72845
-7640.82,1,0.405541,3,11,0,7643.78,20678.2,3440.91,0.610829,0.789942,0.867734,0.731273,0.617631,0.724887
-7638.92,0.984061,0.405541,3,15,0,7642.93,20993.6,3381.29,0.598687,0.769842,0.877844,0.740303,0.605699,0.664067
-7639.19,0.930118,0.405541,3,7,0,7643.27,20933.6,3550.25,0.573357,0.778073,0.900353,0.726431,0.627027,0.72799
-7638.35,0.897764,0.405541,3,15,0,7645.79,21776.6,3415.04,0.58298,0.750744,0.846231,0.707272,0.533487,0.724931
-7638.89,0.958943,0.405541,3,15,0,7641.12,20952.9,3323.46,0.562276,0.767431,0.879387,0.71516,0.618699,0.676296
-7639.06,0.991812,0.405541,3,15,0,7644.32,21870.4,3269.8,0.5803,0.719351,0.815168,0.675102,0.540414,0.715364
-7637.83,0.911553,0.405541,4,15,0,7641.68,21719.3,3345.18,0.5803,0.720547,0.832273,0.693492,0.550021,0.677537
-7637.2,0.958304,0.405541,3,7,0,7641.64,21925.7,3257.35,0.557219,0.744005,0.839277,0.693114,0.571624,0.7272
-7637.32,0.973313,0.405541,3,7,0,7639.84,21710.4,3327.76,0.547042,0.725513,0.830366,0.711218,0.55416,0.719005
-7637.24,0.899107,0.405541,3,7,0,7640.53,21535.8,3364.62,0.562198,0.74959,0.840131,0.673435,0.583177,0.731623
-7636.26,0.916817,0.405541,4,15,0,7645.84,21470.2,3299.62,0.562927,0.744382,0.858028,0.672561,0.581137,0.69229
-7636.78,0.930755,0.405541,3,15,0,7639.36,21331.6,3351.2,0.551468,0.762057,0.882279,0.69788,0.574236,0.710273
-7636.53,0.996806,0.405541,3,15,0,7638.13,21096,3494.33,0.597689,0.768007,0.85043,0.724532,0.590999,0.70985
-7636.43,0.963131,0.405541,4,15,0,7639.41,21021.5,3446.77,0.573201,0.770566,0.892775,0.739058,0.574234,0.688482
-7637.12,0.94972,0.405541,3,15,0,7639.51,20977.3,3327.54,0.565423,0.745565,0.879043,0.720145,0.55173,0.684734
-7636.48,0.996877,0.405541,3,7,0,7639.35,21458.4,3316.27,0.563285,0.746616,0.829484,0.694758,0.593503,0.700698
-7636.73,0.997582,0.405541,3,15,0,7638.83,21406.9,3380.9,0.558758,0.756975,0.836987,0.70374,0.597603,0.697071
-7638.04,0.925849,0.405541,3,15,0,7640.41,20777.5,3420.58,0.608074,0.774058,0.909425,0.719329,0.566233,0.698323
-7637.41,0.974726,0.405541,3,15,0,7641.54,21287,3344.07,0.556208,0.772359,0.825798,0.704462,0.567368,0.681304
-7639.58,0.883781,0.405541,3,7,0,7641.62,21546.6,3166.76,0.562979,0.711713,0.869805,0.695318,0.586466,0.687097
-7642.95,0.924598,0.405541,3,15,0,7647.42,21270.1,3313.54,0.592655,0.792786,0.816401,0.662593,0.579505,0.709089
-7637.83,0.973688,0.405541,3,7,0,7645.27,21162.3,3178.99,0.581088,0.775053,0.854449,0.680897,0.569612,0.699521
-7637.09,0.984039,0.405541,3,15,0,7642.85,21047.5,3369.9,0.575033,0.795776,0.861415,0.727469,0.574163,0.704438
-7642.08,0.580136,0.405541,3,7,0,7645.97,20871.7,3674.03,0.626269,0.750998,0.91709,0.724836,0.610966,0.693715
-7640.69,0.892409,0.405541,3,7,0,7649.15,20618.4,3387.1,0.607823,0.799421,0.910851,0.744241,0.555145,0.70092
-7640.46,0.993143,0.405541,4,15,0,7643.27,20702.1,3675.51,0.58475,0.820077,0.911448,0.742818,0.6031,0.684276
-7643.48,0.921786,0.405541,3,7,0,7645.82,20980.4,3562.27,0.623879,0.756678,0.899595,0.791365,0.598265,0.769424
-7643.59,0.949,0.405541,4,15,0,7647.28,20949.2,3646.89,0.610591,0.75398,0.890518,0.792608,0.596118,0.784323
-7641.25,0.993464,0.405541,3,7,0,7645.65,21045.2,3654.28,0.597695,0.761932,0.890271,0.791513,0.602081,0.766277
-7639.92,0.988419,0.405541,3,7,0,7643.39,20892.5,3669.06,0.607671,0.797756,0.893497,0.779989,0.61651,0.754577
-7637.35,0.926532,0.405541,3,15,0,7645.79,21092,3408.54,0.575344,0.744668,0.858756,0.723167,0.606997,0.669849
-7636.06,1,0.405541,3,7,0,7638.01,20893.5,3411.19,0.573956,0.758125,0.879198,0.724967,0.595381,0.687774
-7636.16,0.992874,0.405541,3,7,0,7637.22,20912.3,3397.62,0.575664,0.777321,0.888744,0.717057,0.584133,0.668297
-7638.07,0.806529,0.405541,3,7,0,7640.11,21007.8,3378.29,0.58821,0.790991,0.872567,0.740808,0.566992,0.672362
-7639.87,0.976043,0.405541,3,15,0,7643.2,20435.9,3577.18,0.603082,0.804146,0.924392,0.730877,0.57785,0.698653
-7641.74,0.884164,0.405541,3,7,0,7643.81,20681,3691.45,0.609441,0.779066,0.908122,0.751757,0.580447,0.642007
-7643.86,0.98575,0.405541,3,7,0,7645.76,20680.5,3293.1,0.55294,0.777156,0.932359,0.733572,0.586382,0.721555
-7641.28,1,0.405541,3,7,0,7645.75,20800,3426.7,0.548225,0.777563,0.92126,0.747265,0.590637,0.662542
-7643,0.852398,0.405541,4,15,0,7646.58,20326.6,3516.83,0.585644,0.80472,0.926259,0.692255,0.574626,0.683349
-7646.78,0.838685,0.405541,2,3,0,7647.37,20229.3,3478.58,0.582771,0.804898,0.924105,0.680357,0.570048,0.692535
-7641.75,0.971741,0.405541,4,15,0,7648.77,21644.4,3263.67,0.566726,0.691872,0.808415,0.71387,0.574517,0.722068
-7635.55,0.961111,0.405541,3,7,0,7646.06,21449.8,3366.67,0.5699,0.753814,0.860065,0.70884,0.552454,0.718618
