# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_664.json
# init = 2 (Default)
# random
#   seed = 1647013366 (Default)
# output
#   file = output/output_664.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7257.72,0.971818,0.282218,3,15,0,7263.42,13769.4,2268.06,0.777098,0.906692,0.606324,0.505515,0.907412,0.809764
-7257.23,0.980956,0.282218,4,23,0,7259.02,14200.8,2268.06,0.728226,0.90211,0.611829,0.480518,0.845429,0.837406
-7257.12,0.978436,0.282218,4,15,0,7260.74,14265.9,2295.83,0.739864,0.863532,0.600004,0.485436,0.868233,0.809277
-7260.51,0.861722,0.282218,4,15,0,7262,13708.9,2366.75,0.798451,0.910068,0.642162,0.51883,0.903825,0.892064
-7258.58,0.997253,0.282218,4,15,0,7262.63,13834.8,2460.62,0.813859,0.925578,0.610964,0.498239,0.888657,0.857158
-7259.62,0.942175,0.282218,3,15,0,7263.63,14178.2,2276.89,0.744248,0.88988,0.625705,0.486967,0.878371,0.888038
-7260.24,0.991333,0.282218,4,15,0,7262.96,13544.7,2355.59,0.794254,0.939571,0.614321,0.499674,0.890457,0.785002
-7257.95,0.9952,0.282218,4,15,0,7264.07,13679.9,2327.16,0.792833,0.942947,0.633371,0.485339,0.911395,0.821385
-7257.27,0.986179,0.282218,4,31,0,7259.78,14425.6,2311.26,0.753397,0.877052,0.608415,0.501471,0.840831,0.848204
-7257.61,0.765115,0.282218,3,15,0,7262.89,14083.9,2229.99,0.768034,0.877004,0.617837,0.488226,0.881506,0.821117
-7258.82,0.953362,0.282218,3,15,0,7261.1,14245.7,2399.57,0.745762,0.90841,0.593409,0.46367,0.860802,0.860971
-7260.75,0.97319,0.282218,4,15,0,7262.13,14640.6,2408.51,0.767095,0.844576,0.60532,0.479792,0.845369,0.86076
-7264.18,0.411018,0.282218,4,31,0,7273.31,13872.4,2387.31,0.804452,0.931069,0.616477,0.492943,0.940634,0.916908
-7260.51,0.985456,0.282218,3,7,0,7268.05,13727.4,2458.29,0.794124,0.933036,0.617891,0.516626,0.947459,0.868423
-7259.61,0.992902,0.282218,4,23,0,7263.78,13861.4,2418.34,0.768845,0.924634,0.615607,0.512013,0.930748,0.875792
-7261.07,0.989981,0.282218,4,15,0,7264.17,13761.5,2329.51,0.814819,0.919349,0.596602,0.482035,0.926953,0.852716
-7259.7,0.966496,0.282218,3,15,0,7262.81,13772.5,2339.83,0.743414,0.93271,0.631038,0.515578,0.869442,0.823088
-7262.9,0.910523,0.282218,4,15,0,7266.42,13420.1,2340.57,0.816264,0.93919,0.593678,0.505124,0.938157,0.840469
-7260.01,0.981011,0.282218,3,15,0,7264.8,13629.9,2340.6,0.801961,0.968153,0.645554,0.509277,0.931275,0.837808
-7257.35,0.877729,0.282218,5,31,0,7264.93,14219,2276.94,0.746778,0.913998,0.607266,0.480559,0.889227,0.843347
-7258.09,0.795509,0.282218,2,3,0,7262.26,13996,2321.55,0.772494,0.874998,0.61747,0.483691,0.878643,0.843397
-7256.24,1,0.282218,3,15,0,7258.28,13976.7,2279.16,0.742039,0.910175,0.600898,0.500179,0.88076,0.829407
-7258.39,0.910152,0.282218,3,15,0,7260.15,14002.7,2343.79,0.782683,0.89778,0.629636,0.470628,0.869926,0.855739
-7261.18,0.812633,0.282218,4,23,0,7264.45,13335,2394.93,0.797105,0.958237,0.621492,0.53973,0.929076,0.829561
-7260.18,0.990623,0.282218,4,15,0,7264.89,14414.7,2227.25,0.763561,0.86995,0.626088,0.468511,0.839946,0.849147
-7256.39,0.68286,0.282218,3,7,0,7263.09,14326,2293.55,0.737766,0.891931,0.612355,0.474957,0.868432,0.848477
-7262.72,0.701967,0.282218,3,7,0,7264.83,14092.7,2302.58,0.806312,0.922568,0.596818,0.457551,0.895684,0.845003
-7264.39,0.973571,0.282218,3,15,0,7269.45,13602.1,2248.48,0.765818,0.952889,0.591835,0.474051,0.909616,0.843135
-7260.38,1,0.282218,3,7,0,7267.45,13964.6,2306.38,0.788579,0.865611,0.615769,0.484418,0.88897,0.822488
-7256.4,0.858117,0.282218,2,3,0,7262.75,14077.4,2349.26,0.782785,0.917632,0.612758,0.495663,0.880166,0.837343
-7260.44,0.960206,0.282218,3,7,0,7261.01,13948.3,2466.9,0.777832,0.900021,0.582373,0.501461,0.900616,0.864868
-7258,0.998019,0.282218,3,7,0,7262.23,14048,2401.01,0.797162,0.92734,0.607839,0.505928,0.870996,0.853536
-7258.9,0.994342,0.282218,4,15,0,7260.85,14035,2251.11,0.768934,0.918075,0.608843,0.470298,0.873864,0.788461
-7258.94,0.86216,0.282218,4,15,0,7263.7,14113.6,2339.8,0.752344,0.909019,0.600819,0.455795,0.873476,0.858092
-7258.66,0.928934,0.282218,3,15,0,7263.85,14092.9,2231.08,0.768464,0.88833,0.616839,0.496141,0.893563,0.803208
-7258.71,0.984239,0.282218,3,7,0,7262.17,14128.4,2213.35,0.715566,0.91075,0.588055,0.506987,0.860099,0.797905
-7258.19,0.883823,0.282218,4,15,0,7262.2,14097.5,2292.59,0.724794,0.88281,0.608429,0.483701,0.857701,0.777947
-7262.37,0.740486,0.282218,4,15,0,7264.78,14154.9,2340.84,0.71157,0.927486,0.602959,0.49161,0.833337,0.791817
-7260.42,0.987465,0.282218,4,15,0,7266.61,14133.3,2217.25,0.778274,0.906938,0.618055,0.458309,0.888947,0.845327
-7261.11,0.989671,0.282218,3,15,0,7264.12,13950.4,2195.68,0.788962,0.895901,0.623289,0.464359,0.883853,0.81817
-7256.48,1,0.282218,4,15,0,7262.14,14068.8,2315.36,0.747878,0.924871,0.606105,0.493989,0.880479,0.84927
-7257.2,0.969987,0.282218,4,23,0,7259.09,13870.5,2396.2,0.780568,0.920179,0.603228,0.488571,0.906517,0.853806
-7259.42,0.828403,0.282218,3,15,0,7264.05,13511.6,2353.89,0.78766,0.972328,0.62556,0.521572,0.916263,0.829728
-7265.1,0.791525,0.282218,3,7,0,7269.62,13577.4,2352.77,0.826952,0.957839,0.627958,0.456541,0.928621,0.869305
-7264.21,0.987969,0.282218,4,15,0,7269.86,13643.1,2386.92,0.848839,0.963163,0.632667,0.481274,0.8969,0.880731
-7258.98,0.991313,0.282218,3,15,0,7267.03,13455.4,2390.62,0.816721,0.965287,0.624701,0.508839,0.93046,0.843568
-7261.88,0.956819,0.282218,3,7,0,7262.63,13435.9,2263.08,0.809791,0.973361,0.646576,0.529118,0.92024,0.852802
-7260.65,0.974171,0.282218,3,15,0,7267.01,13317.1,2355.52,0.836491,0.974476,0.641015,0.529115,0.940306,0.835813
-7259.42,0.978436,0.282218,4,15,0,7262.19,13574.3,2433.41,0.788398,0.961802,0.651864,0.515341,0.927054,0.842412
-7258.72,0.954026,0.282218,4,15,0,7261.01,13482.4,2375.39,0.80548,0.957652,0.616478,0.519412,0.923754,0.837127
-7258.08,0.997793,0.282218,3,15,0,7260.15,13724.4,2388.7,0.778342,0.922353,0.635742,0.495221,0.924336,0.822409
-7258.17,0.921714,0.282218,4,15,0,7260.95,13808.6,2382.98,0.781781,0.943392,0.611144,0.48051,0.908264,0.8294
-7256.53,0.977842,0.282218,3,7,0,7260.33,13969.2,2370.99,0.792219,0.910935,0.614515,0.500634,0.872653,0.849764
-7259.83,0.889081,0.282218,3,15,0,7261.56,13640.2,2328.94,0.792305,0.931877,0.592536,0.503935,0.93184,0.824186
-7258.44,0.931896,0.282218,3,15,0,7263.21,13752.6,2382.99,0.796164,0.91575,0.628371,0.520665,0.897469,0.880787
-7257.86,0.729998,0.282218,3,15,0,7264.3,14223.8,2317.97,0.734733,0.90448,0.603911,0.459147,0.863658,0.824451
-7259.34,0.491636,0.282218,4,15,0,7265.84,14165.3,2266.53,0.712165,0.89312,0.612976,0.470993,0.893237,0.808842
-7257.28,1,0.282218,3,15,0,7260.29,13908,2269.97,0.774959,0.916173,0.619662,0.488297,0.864379,0.807886
-7256.79,0.857587,0.282218,3,15,0,7260.11,14340.1,2233.67,0.716432,0.883273,0.591606,0.483711,0.866129,0.837347
-7256.11,0.855069,0.282218,4,15,0,7259.61,14077.1,2363.85,0.765689,0.916014,0.611885,0.481937,0.887489,0.849214
-7259.37,0.891716,0.282218,3,15,0,7261.88,14354.9,2293.75,0.759921,0.876932,0.595849,0.502429,0.8576,0.898596
-7257.81,0.897739,0.282218,4,15,0,7262.66,13960.9,2268.47,0.746597,0.910374,0.620639,0.470707,0.878448,0.792248
-7257.13,0.997239,0.282218,4,15,0,7258.71,14039.2,2218.07,0.748186,0.888529,0.615274,0.478037,0.877779,0.797566
-7258.06,0.966017,0.282218,3,15,0,7259.85,14136.5,2199.72,0.747452,0.908809,0.618666,0.487714,0.862298,0.85878
-7256.33,0.988993,0.282218,3,15,0,7260.14,14071.9,2387,0.776591,0.897422,0.601764,0.502956,0.887697,0.859263
-7258.52,0.877585,0.282218,3,7,0,7259.57,13947.2,2425.13,0.794615,0.908779,0.591149,0.500378,0.876183,0.858569
-7257.47,0.987305,0.282218,3,7,0,7259.65,13834.6,2338.27,0.767715,0.91535,0.638435,0.502318,0.896551,0.862745
-7257.31,0.989868,0.282218,4,15,0,7259.43,13901.3,2299.01,0.76318,0.906665,0.592911,0.489031,0.871459,0.806307
-7258.68,0.945999,0.282218,3,7,0,7261.94,14006.5,2283.64,0.708969,0.905837,0.596719,0.500244,0.885045,0.799539
-7258.8,1,0.282218,4,31,0,7261.39,13703.1,2223.63,0.795572,0.929959,0.626905,0.504509,0.889832,0.813302
-7261.12,0.930797,0.282218,3,7,0,7264.58,13835.1,2468.76,0.759136,0.951504,0.643012,0.489312,0.908261,0.849382
-7259.74,0.950953,0.282218,4,15,0,7264.51,14142.3,2246.35,0.716133,0.914421,0.602328,0.515264,0.859916,0.84008
-7258.46,0.977404,0.282218,3,15,0,7264.06,13910.7,2400.31,0.812471,0.910195,0.621195,0.490443,0.913375,0.87141
-7257.89,0.933618,0.282218,3,15,0,7262.69,14100.3,2422.61,0.74971,0.918641,0.623187,0.495365,0.864927,0.853714
-7258.99,0.905895,0.282218,3,15,0,7261.53,14244.2,2366.31,0.748492,0.908181,0.634494,0.497489,0.870536,0.831808
-7257.01,0.981634,0.282218,3,15,0,7262.51,14007.2,2275.97,0.742133,0.897261,0.616209,0.481876,0.862583,0.83219
-7256.75,0.991409,0.282218,4,15,0,7258.31,14086.6,2321.05,0.754398,0.883006,0.605091,0.509044,0.866139,0.831985
-7260.3,0.890766,0.282218,4,31,0,7262.78,13619.8,2387.18,0.803794,0.970715,0.654651,0.5,0.918352,0.845727
-7261.41,0.946853,0.282218,4,15,0,7262.66,13718.2,2384.92,0.804058,0.968492,0.657875,0.497263,0.912657,0.849926
-7259.21,0.845266,0.282218,5,31,0,7267.46,14127.6,2260.55,0.737384,0.870504,0.604546,0.471675,0.855392,0.847274
-7258.89,0.956582,0.282218,3,15,0,7264.57,14174.6,2364.75,0.806212,0.912025,0.600134,0.503355,0.871061,0.87154
-7256.36,0.990346,0.282218,3,15,0,7260.09,14084.6,2343.07,0.757932,0.891707,0.604798,0.480062,0.875168,0.854297
-7257.75,0.956454,0.282218,4,15,0,7259.43,14019.3,2244.81,0.743237,0.920341,0.598295,0.497726,0.9017,0.812158
-7259.33,0.989893,0.282218,4,15,0,7262.46,13847.6,2461.82,0.795733,0.937112,0.616655,0.527335,0.916531,0.887951
-7258.72,0.972645,0.282218,4,23,0,7261.93,13689,2329.81,0.796614,0.935691,0.640898,0.48812,0.920067,0.814162
-7262.29,0.841363,0.282218,3,7,0,7265.45,13509.9,2306.46,0.775946,0.946707,0.636481,0.546093,0.909945,0.857578
-7263.22,0.976467,0.282218,4,15,0,7268.38,13375,2368.05,0.829615,0.982605,0.65241,0.492397,0.959487,0.855461
-7263.78,1,0.282218,4,15,0,7265.23,13338.2,2477.88,0.831604,0.987165,0.632131,0.556256,0.939315,0.848545
-7260.98,0.912294,0.282218,4,15,0,7265.72,13327,2404.81,0.837391,0.961034,0.662797,0.508654,0.944636,0.871614
-7258,0.99422,0.282218,4,31,0,7263.96,14469,2371.66,0.758151,0.877839,0.589312,0.503876,0.844691,0.846751
-7256.96,0.988565,0.282218,4,15,0,7259.17,13904.2,2337.67,0.740839,0.908396,0.619469,0.501712,0.886491,0.811455
-7256.34,0.88754,0.282218,3,7,0,7260.53,14039.1,2317.31,0.780703,0.913796,0.596922,0.50345,0.880464,0.836991
-7256.73,0.932199,0.282218,4,15,0,7258.25,14036.8,2336.08,0.753165,0.894014,0.616602,0.51193,0.874162,0.847532
-7258.54,0.706185,0.282218,4,15,0,7265.14,14146.1,2210.89,0.73076,0.872459,0.580264,0.473096,0.862752,0.820694
-7262.91,0.883392,0.282218,3,7,0,7266.62,14502.1,2205.55,0.738137,0.890183,0.633678,0.492991,0.831928,0.838205
-7259.72,1,0.282218,3,15,0,7265.13,13974.8,2439.39,0.77587,0.93072,0.590829,0.497024,0.915348,0.843028
-7260.13,0.829603,0.282218,3,15,0,7264.26,13792.5,2461.58,0.782282,0.929136,0.587212,0.495833,0.902427,0.852832
-7258.7,0.966021,0.282218,3,15,0,7265.31,14384.5,2256.9,0.742612,0.871485,0.612118,0.475651,0.828147,0.862847
-7257.52,0.963219,0.282218,4,15,0,7262.19,13916.6,2389.17,0.772058,0.925836,0.602499,0.494621,0.875512,0.861872
-7257.82,0.939821,0.282218,4,31,0,7260.12,14489.3,2278.25,0.728869,0.898426,0.600616,0.481541,0.834675,0.850595
-7257.93,0.98513,0.282218,3,7,0,7260.07,14385.4,2245.36,0.718031,0.882011,0.60996,0.475908,0.865268,0.857519
-7257.95,0.810245,0.282218,3,15,0,7262.9,14341.5,2360.73,0.739911,0.876873,0.62834,0.485652,0.86297,0.850603
-7262.11,0.648938,0.282218,3,7,0,7269.24,14143.6,2173.67,0.746138,0.916002,0.597801,0.513445,0.867072,0.876967
-7261.09,0.779048,0.282218,3,7,0,7265.56,13972.8,2191.62,0.764026,0.9022,0.607875,0.517409,0.862821,0.865266
-7261.21,0.99067,0.282218,3,15,0,7268.6,14219.6,2252.95,0.733457,0.883775,0.62519,0.499398,0.873478,0.770437
-7262.81,0.966708,0.282218,4,31,0,7266.59,13589.3,2517.89,0.811494,0.965294,0.620189,0.511534,0.911391,0.902199
-7260.58,0.992753,0.282218,4,15,0,7265.35,13654.3,2388.95,0.830354,0.963871,0.626624,0.49508,0.927267,0.849839
-7258.62,0.949791,0.282218,4,15,0,7266.63,13840.3,2391.28,0.763789,0.897243,0.633791,0.514693,0.885286,0.842746
-7258.12,0.962976,0.282218,3,15,0,7261.65,13618.3,2378.79,0.803651,0.937427,0.630151,0.498873,0.910606,0.870843
-7259.72,0.939492,0.282218,3,7,0,7264.44,13918.1,2496.33,0.790787,0.898132,0.641436,0.506368,0.887267,0.851139
-7261.23,0.917161,0.282218,4,15,0,7265.37,13803,2288.36,0.752496,0.931675,0.657992,0.48856,0.899976,0.856188
-7260.15,0.858109,0.282218,4,15,0,7266.16,14042.6,2484.87,0.802897,0.88784,0.598113,0.49055,0.877674,0.860518
-7261.56,0.909598,0.282218,4,15,0,7264.08,13731.6,2298,0.786825,0.925864,0.657312,0.522876,0.908279,0.798906
-7265.48,0.897968,0.282218,4,15,0,7269.62,13705.5,2324.31,0.784473,0.970418,0.582875,0.510152,0.942528,0.809748
-7268.84,0.93206,0.282218,4,15,0,7272.32,13637.2,2492.17,0.843027,0.941026,0.704044,0.530124,0.919539,0.879184
-7260.68,1,0.282218,3,7,0,7270.1,13417.5,2431.72,0.811187,0.930426,0.657262,0.521656,0.92913,0.862562
-7258.09,0.761763,0.282218,4,19,0,7268.52,13983.6,2355.29,0.775572,0.893592,0.642795,0.491852,0.895698,0.8442
-7258.81,0.85879,0.282218,3,15,0,7263.4,14032.9,2305.92,0.764526,0.904592,0.577494,0.505814,0.855177,0.835725
-7259.99,0.982465,0.282218,4,23,0,7262.24,13669.8,2342.52,0.783607,0.95485,0.659807,0.494307,0.908659,0.830799
-7262.36,0.969097,0.282218,4,15,0,7267.97,14872.2,2294.97,0.698143,0.857462,0.563693,0.486476,0.798358,0.836905
-7258.16,0.900371,0.282218,3,7,0,7264.87,14519.3,2326.95,0.751933,0.885098,0.575968,0.475913,0.86294,0.841822
-7257.6,0.900838,0.282218,4,15,0,7262.11,14308.3,2266.75,0.739649,0.900467,0.593087,0.509164,0.863884,0.824786
-7257.25,0.972158,0.282218,3,7,0,7259.76,13994.5,2302.25,0.735413,0.88906,0.603937,0.481717,0.871961,0.811115
-7258.2,0.930641,0.282218,3,7,0,7261.2,14327.5,2259.76,0.759584,0.852992,0.596678,0.474196,0.866644,0.84679
-7257.37,0.927501,0.282218,4,15,0,7260.36,14320.9,2262.68,0.715811,0.8704,0.583579,0.487825,0.859343,0.835861
-7258.4,0.923087,0.282218,4,23,0,7261.28,14202.6,2388.32,0.761021,0.910323,0.621984,0.475957,0.897031,0.874147
-7257.58,0.931171,0.282218,3,7,0,7262.2,14138.3,2336.29,0.794315,0.893541,0.600333,0.476539,0.873563,0.857174
-7260.83,0.79553,0.282218,3,7,0,7263.24,14126.7,2301.61,0.80067,0.875193,0.601782,0.472015,0.855746,0.857751
-7262.69,0.765545,0.282218,3,11,0,7268.98,13776,2311.57,0.717356,0.940716,0.615806,0.534199,0.908723,0.803555
-7263.27,0.96738,0.282218,4,15,0,7266.78,14003.2,2474.49,0.746302,0.916388,0.650725,0.486755,0.893829,0.893771
-7265.56,0.898229,0.282218,2,3,0,7267,14211.1,2484.31,0.744853,0.908653,0.65284,0.483865,0.911713,0.887461
-7265.92,1,0.282218,4,15,0,7268.92,13432,2287.88,0.844091,0.949296,0.598459,0.526086,0.903316,0.804983
-7258.33,0.996611,0.282218,4,15,0,7267.23,13570.2,2370.03,0.803063,0.952035,0.647248,0.504083,0.932583,0.846486
-7257.16,0.988047,0.282218,3,7,0,7259.51,13739.7,2342.03,0.783661,0.950866,0.628386,0.508721,0.903656,0.839696
-7261.18,0.94213,0.282218,4,15,0,7264.79,13966.6,2401.67,0.786067,0.932745,0.609707,0.505078,0.882405,0.915159
-7256.92,0.924456,0.282218,3,15,0,7266.83,14168.3,2357.67,0.771829,0.883087,0.595221,0.486615,0.872697,0.823993
-7261.88,0.721176,0.282218,3,7,0,7264.12,14010.7,2315.27,0.738896,0.940079,0.605078,0.454806,0.863086,0.805356
-7262.29,0.996007,0.282218,4,15,0,7265.18,13744.5,2207.18,0.7755,0.900916,0.613892,0.536052,0.913227,0.807403
-7259.67,0.998768,0.282218,3,15,0,7265.99,14101.1,2202.63,0.727596,0.910899,0.61082,0.51246,0.838242,0.805441
-7260.48,0.85301,0.282218,4,31,0,7264.71,13677.2,2539.43,0.806658,0.944455,0.619184,0.515871,0.895382,0.867582
-7262.94,0.986708,0.282218,3,7,0,7263.71,13847.1,2568.72,0.813626,0.956151,0.604842,0.51408,0.899456,0.873331
-7258.97,0.999432,0.282218,4,23,0,7265.16,14071.3,2396.71,0.792768,0.887535,0.605232,0.501791,0.904384,0.887815
-7264.58,0.689376,0.282218,3,7,0,7267.05,14442.4,2385.37,0.78378,0.930386,0.602801,0.483755,0.860515,0.915873
-7262.78,0.876963,0.282218,3,7,0,7268.59,14520.5,2382.55,0.737418,0.925416,0.601982,0.476908,0.848185,0.845766
-7265.88,0.988161,0.282218,4,31,0,7267.98,13518.8,2503.07,0.833827,0.98279,0.670688,0.524918,0.945491,0.834377
-7262.63,0.949674,0.282218,4,31,0,7268.89,13515.3,2486.01,0.824245,0.977177,0.648579,0.512537,0.923306,0.904807
-7261.61,0.997732,0.282218,3,7,0,7263.42,13561.9,2466.9,0.832987,0.973793,0.643078,0.514452,0.913945,0.895454
-7267.45,0.90204,0.282218,4,15,0,7268.95,13446.1,2490.2,0.86476,0.933177,0.686076,0.528135,0.963071,0.886772
-7263.31,0.955357,0.282218,2,7,0,7270.65,13163.8,2482.49,0.824438,0.963422,0.657667,0.527432,0.957699,0.879642
-7264.39,0.796718,0.282218,4,15,0,7269.5,13394.4,2365.62,0.86813,0.974535,0.660168,0.533989,0.931385,0.88342
-7263.12,0.947837,0.282218,4,15,0,7267.65,13697.7,2546.68,0.796985,0.953224,0.635941,0.51329,0.952805,0.860033
-7262.12,0.968933,0.282218,4,23,0,7269.52,14544.2,2316.67,0.730731,0.864346,0.593443,0.515482,0.871698,0.823589
-7257.87,1,0.282218,4,15,0,7264.98,14201.8,2232.6,0.760269,0.915154,0.62149,0.498981,0.868427,0.845084
-7264.07,0.660541,0.282218,4,15,0,7271.33,13787,2312.82,0.758437,0.97545,0.591771,0.500679,0.892647,0.779773
-7261.41,0.976758,0.282218,4,15,0,7267.73,13556.8,2353.08,0.801537,0.925799,0.658487,0.486769,0.941808,0.834445
-7262.88,0.961642,0.282218,4,15,0,7265.74,13658.9,2365.23,0.831079,0.962087,0.609118,0.540708,0.897643,0.852004
-7259.65,0.931027,0.282218,3,15,0,7270.46,13383.1,2431.51,0.82089,0.957537,0.6468,0.528989,0.918649,0.843134
-7260.6,0.982656,0.282218,4,15,0,7263.38,13482.8,2341.77,0.793213,0.953516,0.634684,0.50576,0.961019,0.834866
-7262.89,0.927942,0.282218,4,15,0,7267.27,14142,2491.91,0.799731,0.938295,0.6291,0.50711,0.854025,0.893934
-7258.05,0.99425,0.282218,3,15,0,7266.17,13870.5,2430.57,0.78148,0.947661,0.617492,0.49632,0.889528,0.85747
-7259.9,0.928331,0.282218,3,15,0,7261.81,14084.1,2277.22,0.787882,0.881722,0.604395,0.518844,0.893699,0.830203
-7256.22,0.915417,0.282218,2,3,0,7261.78,14003.5,2299.77,0.784354,0.899548,0.60532,0.502053,0.879715,0.845791
-7256.32,0.978565,0.282218,3,15,0,7258.17,14221.3,2268.94,0.727213,0.887379,0.596307,0.491252,0.873561,0.840796
-7259.96,0.760088,0.282218,4,15,0,7261.81,13972,2405.56,0.757553,0.92943,0.648601,0.504278,0.905794,0.83822
-7259.16,0.998426,0.282218,3,15,0,7262.32,13808.2,2462.74,0.809445,0.909274,0.615977,0.510027,0.885687,0.873039
-7258.42,0.983939,0.282218,4,15,0,7261.14,13944.5,2472.31,0.792441,0.897523,0.622836,0.511428,0.90303,0.859573
-7256.59,0.976917,0.282218,4,15,0,7260.85,13912.9,2272.43,0.772464,0.926869,0.614084,0.51036,0.891135,0.851552
-7257.51,0.872288,0.282218,3,7,0,7259.83,13903.5,2380.88,0.763722,0.904155,0.628463,0.505441,0.91056,0.829483
-7257.1,0.991388,0.282218,4,15,0,7258.81,13917.4,2372.35,0.76401,0.910711,0.627024,0.511685,0.902964,0.825754
-7262.04,0.680879,0.282218,3,7,0,7266.35,13791.8,2288.59,0.73431,0.929703,0.633006,0.541539,0.898847,0.805788
-7262.87,0.952687,0.282218,3,15,0,7268.12,13533.2,2376.62,0.781286,0.956626,0.621752,0.525722,0.883081,0.764403
-7260.6,0.99507,0.282218,4,15,0,7265.67,13872.9,2249.26,0.78677,0.922085,0.624777,0.486535,0.930621,0.866033
-7256.66,0.992988,0.282218,3,7,0,7263.7,13924.8,2314.82,0.78872,0.903998,0.620292,0.48573,0.897679,0.842589
-7257.74,0.981759,0.282218,4,31,0,7260.58,14447.3,2226.85,0.72639,0.882478,0.582128,0.496267,0.838159,0.853051
-7255.99,0.74508,0.282218,3,7,0,7259.7,14441,2290.77,0.738303,0.87903,0.591004,0.490229,0.85807,0.844274
-7257.18,0.868211,0.282218,3,7,0,7259.03,14190.6,2315.96,0.735615,0.89308,0.598754,0.475112,0.850492,0.847528
-7257.34,0.970227,0.282218,3,7,0,7261.35,14327.6,2291.83,0.729946,0.877196,0.602645,0.475019,0.834514,0.844897
-7258.93,0.896833,0.282218,3,15,0,7262.31,14114.5,2240.86,0.782533,0.903843,0.590824,0.503972,0.898806,0.852459
-7258.6,0.995939,0.282218,4,15,0,7262.08,14128.2,2216.6,0.733305,0.912474,0.628684,0.483768,0.865782,0.798919
-7261.39,0.863602,0.282218,3,7,0,7265.67,13973.2,2178.08,0.760639,0.916539,0.592445,0.525814,0.89812,0.807007
-7261.71,0.941924,0.282218,4,15,0,7266.18,14039.5,2378.14,0.766037,0.925605,0.64485,0.462424,0.85807,0.837893
-7257.58,0.988059,0.282218,3,11,0,7262.96,14263.4,2297.98,0.756409,0.880165,0.580316,0.498596,0.884818,0.846862
-7255.98,0.71913,0.282218,4,15,0,7262.44,14030.2,2249.93,0.762963,0.919454,0.608646,0.488574,0.875851,0.83384
-7258.12,0.962403,0.282218,3,15,0,7259.79,14346.2,2425.42,0.772326,0.888983,0.620317,0.487916,0.879612,0.887726
-7258.92,0.934879,0.282218,3,15,0,7261.87,14347.4,2379.75,0.761703,0.875261,0.623043,0.488826,0.885147,0.889913
-7256.83,0.877569,0.282218,3,7,0,7260.92,14225.6,2395.56,0.775225,0.914477,0.604212,0.492831,0.872321,0.862854
-7258.76,0.919019,0.282218,3,7,0,7259.83,13971.2,2409.76,0.761022,0.904567,0.587756,0.480281,0.887185,0.85011
-7256.69,0.706698,0.282218,5,31,0,7265.17,13966.1,2294.18,0.754023,0.920119,0.630532,0.49608,0.891958,0.848374
-7256.11,0.997519,0.282218,3,7,0,7257.29,13979.7,2309.6,0.774999,0.900953,0.608017,0.489949,0.880507,0.816334
-7256.88,0.89193,0.282218,4,15,0,7258.32,14443.9,2295.58,0.755733,0.889965,0.588727,0.48463,0.849428,0.833282
-7257.89,0.847997,0.282218,3,7,0,7261.43,14332.5,2316.14,0.709439,0.874887,0.590756,0.476699,0.849272,0.80942
-7256.66,0.943901,0.282218,4,15,0,7260.19,13954.9,2271.5,0.774119,0.924998,0.607431,0.496526,0.879681,0.858011
-7258.01,0.907285,0.282218,3,15,0,7261.16,13976.6,2277.74,0.78257,0.926393,0.616621,0.491137,0.86384,0.865292
-7260.16,0.95646,0.282218,3,15,0,7262.77,14218.5,2463.73,0.771683,0.884218,0.614519,0.518622,0.895094,0.896965
-7258.19,0.911125,0.282218,3,15,0,7264.31,14078.3,2433.16,0.773518,0.915097,0.638624,0.483907,0.878162,0.864698
-7256.6,0.830835,0.282218,3,7,0,7262.08,14010.3,2346.98,0.789731,0.919033,0.605393,0.48623,0.89472,0.852744
-7259.02,0.944871,0.282218,3,7,0,7260.62,14234.6,2271.58,0.735277,0.884768,0.609401,0.525037,0.869563,0.83901
-7263.8,0.802215,0.282218,3,15,0,7269.4,13695.6,2559.45,0.766378,0.918778,0.618887,0.509955,0.886396,0.809191
-7258.58,1,0.282218,3,7,0,7265.74,13750.1,2369.7,0.794495,0.948369,0.611194,0.53038,0.909862,0.852721
-7256.71,0.998033,0.282218,4,15,0,7261.37,14328.7,2286.11,0.738668,0.883553,0.614104,0.468907,0.848552,0.836918
