# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_523.json
# init = 2 (Default)
# random
#   seed = 1646973415 (Default)
# output
#   file = output/output_523.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7916.36,0.899179,0.422449,3,7,0,7918.62,29279,4810.88,0.658915,0.558579,0.275438,0.92696,0.966436,0.633981
-7913.58,0.983825,0.422449,3,15,0,7918.36,29838.3,4767.89,0.682894,0.563303,0.323269,0.901398,0.885447,0.652108
-7915.91,0.599933,0.422449,3,7,0,7919.36,29670.4,4587.97,0.708196,0.55365,0.318377,0.884978,0.946389,0.622497
-7915.58,0.922246,0.422449,3,7,0,7919.44,29391.2,4546.23,0.609797,0.55441,0.30606,0.89547,0.918638,0.639123
-7915.87,0.999355,0.422449,3,15,0,7918.45,29963.1,4539.16,0.693138,0.565518,0.310854,0.885276,0.8619,0.658372
-7916.18,0.976904,0.422449,3,7,0,7918.43,29221.2,4764.76,0.621437,0.560914,0.318433,0.897855,0.924679,0.630276
-7912.39,0.968057,0.422449,4,15,0,7917.71,29653.8,4407.04,0.660289,0.541831,0.307863,0.874504,0.89708,0.587496
-7913.75,0.937609,0.422449,4,15,0,7916.88,29824.6,4557.32,0.691494,0.542091,0.309999,0.896551,0.937268,0.652775
-7914,0.667051,0.422449,3,7,0,7917.64,30218.4,4560.59,0.678227,0.5394,0.321885,0.907927,0.896259,0.671258
-7913.49,0.792359,0.422449,3,15,0,7917.91,29742.8,4475.32,0.642159,0.535391,0.334932,0.90105,0.944019,0.605083
-7915.14,0.984553,0.422449,3,7,0,7916.79,29534.5,4818.69,0.656194,0.519912,0.322314,0.914145,0.899453,0.62334
-7914.15,0.978978,0.422449,3,7,0,7917.59,29675.2,4594.97,0.68567,0.570676,0.298037,0.920602,0.950813,0.645739
-7915.43,0.708135,0.422449,3,7,0,7920.24,29400,4784.5,0.619885,0.535282,0.31889,0.90851,0.929099,0.631416
-7912.4,0.98904,0.422449,3,7,0,7917.39,29620.2,4605.43,0.667874,0.542895,0.322225,0.922736,0.943591,0.608114
-7913.32,0.914161,0.422449,3,7,0,7915.82,30139.1,4560.56,0.628137,0.573578,0.300287,0.904584,0.88358,0.611105
-7912.71,0.916119,0.422449,3,7,0,7917.94,29446.4,4422.1,0.626577,0.545061,0.320229,0.920901,0.905655,0.610926
-7913.99,0.944396,0.422449,3,7,0,7914.85,30144.7,4632.9,0.668122,0.549813,0.297745,0.885488,0.848444,0.62236
-7917.38,0.867405,0.422449,3,15,0,7921.62,28973.8,4843.48,0.644431,0.574071,0.339066,0.974392,0.97906,0.62321
-7915.09,0.944624,0.422449,4,15,0,7920.5,29756.4,4555.49,0.703601,0.556209,0.302411,0.877797,0.895999,0.640505
-7916.02,1,0.422449,4,15,0,7917.05,28970.1,4733.58,0.626707,0.568207,0.335741,0.959123,0.968381,0.611881
-7915.96,0.923679,0.422449,3,7,0,7919.75,28819.6,4697.19,0.702422,0.578214,0.307986,0.935176,0.957425,0.633218
-7916.87,0.998989,0.422449,3,7,0,7918.73,28772,4705.31,0.70502,0.589902,0.305487,0.93935,0.960383,0.620698
-7915.11,0.81959,0.422449,4,15,0,7921.57,29484.2,4390.07,0.661759,0.541156,0.282405,0.900109,0.907011,0.571111
-7916.8,0.840082,0.422449,3,15,0,7920.32,29838.4,4844.53,0.653545,0.554915,0.340356,0.928174,0.887891,0.67954
-7912.15,0.58777,0.422449,3,7,0,7923.59,29663.4,4471.01,0.67445,0.559141,0.317942,0.91862,0.902404,0.643738
-7913.13,0.868046,0.422449,3,7,0,7916.29,29837.4,4797.29,0.662869,0.539475,0.304578,0.878968,0.921011,0.633393
-7913.5,0.942267,0.422449,3,7,0,7916.61,29531.9,4395.25,0.675798,0.562869,0.329978,0.923749,0.915793,0.611417
-7913.02,0.86953,0.422449,3,7,0,7917.6,29719.2,4672.48,0.626028,0.555344,0.309347,0.91763,0.924831,0.654011
-7912.59,0.99364,0.422449,3,7,0,7915.25,30209.3,4583.06,0.650232,0.546723,0.325993,0.859251,0.891266,0.601099
-7914.6,0.972658,0.422449,3,7,0,7916.73,30233.3,4420.13,0.628477,0.567564,0.334832,0.874204,0.859562,0.590036
-7915.05,0.745453,0.422449,3,7,0,7917.64,29255.9,4607.83,0.661002,0.523435,0.292394,0.941255,0.937717,0.617204
-7915.04,0.967366,0.422449,3,7,0,7916.77,29866,4575.72,0.646725,0.577677,0.338518,0.854994,0.88668,0.620619
-7915.06,1,0.422449,3,7,0,7916.93,29841.2,4508.96,0.663844,0.520569,0.285109,0.884213,0.938645,0.632367
-7911.91,0.94587,0.422449,2,3,0,7916.09,30089,4578.05,0.64585,0.527988,0.302715,0.894668,0.876764,0.63531
-7915.85,0.554711,0.422449,3,7,0,7919.18,30514.3,4617.92,0.648905,0.535323,0.323895,0.831853,0.889578,0.604248
-7918.4,0.991482,0.422449,3,7,0,7922.17,29374.8,4158.14,0.643625,0.532953,0.318133,0.925083,0.914649,0.569066
-7913.38,0.926196,0.422449,3,7,0,7925.15,29969.6,4838.51,0.658883,0.557918,0.302174,0.919732,0.911249,0.646694
-7914.82,0.98894,0.422449,3,7,0,7917.55,30485.6,4358.37,0.637609,0.564269,0.306304,0.861206,0.892081,0.667736
-7911.53,0.507374,0.422449,3,7,0,7917.97,29887.1,4599.1,0.64538,0.565711,0.299466,0.906311,0.89713,0.64223
-7912.29,0.922943,0.422449,4,15,0,7914.63,29612.4,4364.5,0.637189,0.562244,0.325467,0.905515,0.896106,0.594491
-7918.17,0.528228,0.422449,3,7,0,7920.09,29689.4,4561.16,0.610401,0.537753,0.270854,0.861346,0.87778,0.586536
-7912.63,1,0.422449,3,7,0,7918.2,30094.6,4324.76,0.646982,0.538791,0.305145,0.875156,0.849087,0.59289
-7912.36,0.84525,0.422449,3,7,0,7914.28,29879.7,4294.04,0.633058,0.538753,0.314237,0.869092,0.909155,0.599958
-7912.76,0.830809,0.422449,3,15,0,7915.92,30074.2,4363.75,0.664023,0.540332,0.306054,0.909535,0.892092,0.63967
-7914.34,0.931029,0.422449,4,15,0,7917.52,30529.6,4556.76,0.65025,0.52904,0.317683,0.884057,0.901508,0.670684
-7914.15,0.999384,0.422449,4,15,0,7916.18,29288.2,4496.58,0.643808,0.572699,0.294089,0.914339,0.928982,0.571431
-7914.66,0.938285,0.422449,3,15,0,7916.85,30231,4580.72,0.661547,0.52751,0.33244,0.898143,0.91473,0.672997
-7915.04,0.98653,0.422449,4,15,0,7919.28,29860.7,4497.05,0.653515,0.521562,0.341373,0.894,0.885472,0.656613
-7916.57,0.718825,0.422449,3,15,0,7919.63,29442.9,4756.15,0.679603,0.597541,0.287649,0.905974,0.952799,0.61189
-7914.76,0.923989,0.422449,3,7,0,7919.51,29677.6,4498.65,0.637219,0.526335,0.333448,0.92634,0.948168,0.620659
-7914.21,0.939729,0.422449,3,15,0,7918,29100.8,4835.05,0.655334,0.575946,0.307368,0.946967,0.938924,0.613149
-7912.91,0.954471,0.422449,3,15,0,7916.32,29650.8,4354.89,0.644851,0.536415,0.31807,0.868625,0.891173,0.606366
-7916.14,0.884198,0.422449,3,7,0,7917.04,30237.2,4309.84,0.603243,0.544294,0.308628,0.895195,0.890795,0.568114
-7912.77,0.921695,0.422449,3,15,0,7920.5,29396,4683.44,0.675234,0.54246,0.317444,0.928542,0.955657,0.61298
-7912.89,0.97503,0.422449,3,15,0,7915.14,29460.7,4494.28,0.652819,0.550407,0.34647,0.918235,0.924764,0.622221
-7912.26,0.807426,0.422449,3,7,0,7919.08,30015.2,4647.78,0.661901,0.568329,0.298581,0.877839,0.914286,0.635996
-7912.77,0.914852,0.422449,3,7,0,7917.46,29790.4,4641.39,0.672783,0.556485,0.291842,0.889793,0.928333,0.654211
-7913.98,0.894309,0.422449,3,15,0,7916.11,29435.4,4454.43,0.632926,0.563299,0.305266,0.942568,0.925414,0.642625
-7914.64,0.995262,0.422449,3,7,0,7916,29374.9,4874.37,0.698801,0.559508,0.319457,0.902629,0.941883,0.619405
-7917.85,0.744004,0.422449,3,7,0,7926.95,29435,4724.38,0.598247,0.563661,0.313177,0.938815,0.926434,0.556524
-7915.76,0.892137,0.422449,3,7,0,7920.47,30242.3,4386.21,0.683198,0.534629,0.299778,0.864408,0.917326,0.638104
-7916.02,0.999501,0.422449,3,15,0,7919.28,29881.7,4945.51,0.635902,0.573984,0.313145,0.92316,0.922571,0.658688
-7914.78,0.885766,0.422449,3,7,0,7920.77,29421.9,4731.75,0.661941,0.58592,0.289689,0.893909,0.934201,0.638818
-7912.93,0.92031,0.422449,3,7,0,7916.73,29525.9,4460.11,0.659312,0.555562,0.321222,0.927855,0.889969,0.637756
-7911.82,1,0.422449,3,7,0,7913.43,29649.4,4498.73,0.664003,0.553433,0.315674,0.92354,0.896475,0.639933
-7912.88,0.998377,0.422449,3,7,0,7914.02,29546.6,4694.62,0.650088,0.526416,0.312831,0.912301,0.942462,0.616271
-7910.64,0.995584,0.422449,3,7,0,7913.36,29788.3,4577.55,0.647885,0.559247,0.307445,0.910398,0.904068,0.62596
-7911.55,0.899016,0.422449,2,7,0,7913.35,29864.5,4693.36,0.640749,0.552124,0.308123,0.916391,0.912365,0.62369
-7911.59,0.954525,0.422449,3,7,0,7913.73,29959.6,4437.54,0.651594,0.532316,0.308213,0.889461,0.916958,0.609992
-7912.64,0.815856,0.422449,3,7,0,7918.68,29605.2,4735.33,0.653884,0.549061,0.316991,0.890989,0.949202,0.630682
-7914.09,0.763836,0.422449,3,7,0,7918.52,29895.4,4565.38,0.675969,0.570025,0.308674,0.933176,0.897856,0.661068
-7914.07,0.838743,0.422449,3,7,0,7917.8,29490.1,4801.2,0.666121,0.539313,0.30182,0.889536,0.946686,0.624272
-7912.32,0.828009,0.422449,3,7,0,7921.8,29631.7,4521.65,0.661744,0.545006,0.320025,0.939472,0.921974,0.62562
-7915.33,0.690746,0.422449,3,7,0,7920.91,29495.2,4482.25,0.636343,0.550611,0.330123,0.943146,0.890221,0.647601
-7915.91,1,0.422449,3,7,0,7917.52,29388.7,4733.34,0.673312,0.568956,0.285795,0.881073,0.947681,0.591121
-7917.51,0.974396,0.422449,3,7,0,7920.4,29421,4382.85,0.61412,0.536493,0.340609,0.93662,0.879325,0.595674
-7915.35,0.739897,0.422449,3,7,0,7923.94,29923.1,4702.37,0.647105,0.539431,0.281206,0.909016,0.949395,0.629626
-7913.28,0.969646,0.422449,3,7,0,7917.7,29542.7,4548.78,0.649617,0.525131,0.304285,0.917399,0.940592,0.638994
-7916.52,0.649751,0.422449,2,3,0,7920.41,29827.2,4491.52,0.66367,0.516148,0.300331,0.894007,0.956991,0.646731
-7916.26,0.91663,0.422449,3,15,0,7920.17,30235.5,4569.53,0.613266,0.546285,0.320353,0.889204,0.826087,0.612234
-7914.55,1,0.422449,3,15,0,7917.7,30012.1,4402.08,0.607518,0.55027,0.3015,0.858814,0.926738,0.607088
-7912.32,0.942874,0.422449,3,7,0,7916.84,29613.2,4534.69,0.671856,0.557206,0.296956,0.921589,0.895441,0.62973
-7916.02,0.624172,0.422449,3,7,0,7917.9,29940.5,4844.61,0.633092,0.526504,0.31919,0.888485,0.945323,0.626097
-7916.82,0.943486,0.422449,2,7,0,7921.35,29871.9,4864.42,0.613881,0.524145,0.322142,0.907569,0.92803,0.60666
-7916.37,0.993389,0.422449,3,7,0,7921.8,29305,4431.06,0.706928,0.56432,0.310744,0.938587,0.925432,0.629223
-7913.84,0.957784,0.422449,2,7,0,7919.89,29608.3,4492.35,0.679746,0.551009,0.323655,0.884283,0.944266,0.65085
-7912.59,1,0.422449,3,7,0,7914.58,29696.1,4543.38,0.670054,0.566002,0.322654,0.925704,0.886761,0.630437
-7912.23,0.847522,0.422449,3,7,0,7915.71,30060.3,4497.51,0.629301,0.532659,0.301309,0.912595,0.885805,0.625645
-7912.85,0.945283,0.422449,3,7,0,7913.62,30008.8,4555.96,0.643174,0.534134,0.292894,0.852245,0.890407,0.60823
-7912.95,0.795789,0.422449,2,7,0,7922.08,29765.4,4592.26,0.623674,0.532519,0.296592,0.898921,0.919745,0.635617
-7914.79,0.887397,0.422449,3,7,0,7917.3,29576.3,4393.71,0.684845,0.568581,0.332167,0.92048,0.925182,0.613572
-7913.51,1,0.422449,3,7,0,7916.38,29448.4,4680.41,0.612474,0.563473,0.312671,0.919643,0.925094,0.612393
-7913.8,0.949161,0.422449,3,7,0,7918.32,30060.8,4470.23,0.641038,0.564545,0.280071,0.869239,0.893936,0.587628
-7914.44,0.93414,0.422449,3,15,0,7916.49,29367.8,4676.04,0.664817,0.540858,0.342522,0.954033,0.938136,0.637502
-7913.69,0.984451,0.422449,3,7,0,7916.2,29460.4,4829.16,0.665708,0.559986,0.321696,0.948557,0.914817,0.616041
-7913.14,0.881024,0.422449,3,15,0,7917.84,30000.4,4274.88,0.648901,0.550509,0.316487,0.880084,0.918196,0.613
-7912.93,0.980525,0.422449,3,7,0,7914.99,29651.5,4774.49,0.642007,0.544212,0.305561,0.885163,0.911265,0.606323
-7911.44,0.945204,0.422449,4,15,0,7915.13,29931.9,4377.66,0.649768,0.546164,0.316195,0.874976,0.875695,0.624907
-7911.76,0.825757,0.422449,3,7,0,7914.07,30163.2,4510.12,0.645463,0.544253,0.297,0.86683,0.907233,0.610493
-7912.7,0.892197,0.422449,3,7,0,7913.81,29594,4438.41,0.635634,0.54351,0.328514,0.8816,0.895481,0.620716
-7913.56,0.769267,0.422449,3,7,0,7916.19,30177.3,4413.43,0.656552,0.567738,0.286766,0.899673,0.885948,0.632018
-7916.39,0.60885,0.422449,3,7,0,7921.26,29809.6,4430.49,0.61345,0.511869,0.309256,0.928914,0.913895,0.591095
-7916.96,0.988639,0.422449,3,7,0,7921.45,29805.5,4580.1,0.627739,0.496573,0.321504,0.878251,0.89972,0.627871
-7913.03,0.637231,0.422449,2,3,0,7919.72,30102,4557.43,0.626695,0.516465,0.317269,0.875553,0.901052,0.629803
-7913.08,0.9336,0.422449,3,7,0,7915.17,29487.8,4438.66,0.659768,0.57688,0.303,0.906861,0.908634,0.589582
-7916.78,0.809721,0.422449,4,15,0,7919.05,29089.7,4815.13,0.649845,0.542198,0.326011,0.97061,0.975951,0.602645
-7916.15,0.999475,0.422449,3,7,0,7918.23,28892.9,4590.86,0.666652,0.549308,0.337991,0.975829,0.957687,0.622853
-7914.85,0.989792,0.422449,3,7,0,7917.89,29043,4798.15,0.665998,0.588837,0.311081,0.922067,0.969893,0.626421
-7916.33,0.9369,0.422449,3,7,0,7920.56,29264.1,4434.89,0.639399,0.513541,0.31346,0.916654,0.955955,0.602752
-7912.84,0.767986,0.422449,3,15,0,7920.97,29592.9,4598.98,0.663383,0.582029,0.317025,0.934478,0.922925,0.616507
-7911.62,0.95344,0.422449,3,7,0,7916.9,29967.7,4517.93,0.63061,0.561227,0.322189,0.896407,0.915108,0.6131
-7912.68,0.863849,0.422449,4,15,0,7915.48,30043.7,4347.04,0.642266,0.528555,0.321489,0.889053,0.906322,0.597777
-7912.67,0.822841,0.422449,3,7,0,7916.63,29909.8,4694.28,0.650507,0.564344,0.297769,0.91881,0.885473,0.62231
-7912.67,0.147243,0.422449,2,7,0,7928.32,29909.8,4694.28,0.650507,0.564344,0.297769,0.91881,0.885473,0.62231
-7912.78,0.977381,0.422449,3,7,0,7914.37,29913.5,4530.91,0.666018,0.572542,0.312338,0.864394,0.914271,0.624945
-7915.22,0.815096,0.422449,3,7,0,7918.7,30083.1,4600.21,0.678415,0.57219,0.300722,0.846012,0.896263,0.634999
-7913.58,0.810163,0.422449,3,7,0,7918.44,30194.4,4725.86,0.675006,0.553857,0.296408,0.891659,0.882004,0.620178
-7916.15,0.6006,0.422449,3,7,0,7922.84,29613.1,4500.63,0.641413,0.529287,0.320236,0.950638,0.91453,0.661788
-7913,0.816709,0.422449,2,3,0,7920.47,29531.5,4562.86,0.645202,0.541839,0.319962,0.933195,0.896218,0.639611
-7911.61,1,0.422449,2,3,0,7913.45,29731.5,4556.39,0.64761,0.546673,0.313318,0.902057,0.944128,0.623398
-7913.78,0.928717,0.422449,4,15,0,7915.94,29535.3,4815.22,0.67211,0.567771,0.344052,0.932262,0.941072,0.637041
-7914.38,0.881509,0.422449,3,15,0,7918.38,29883.8,4541.72,0.655096,0.543897,0.279791,0.914925,0.935671,0.652853
-7913.91,0.954107,0.422449,3,7,0,7917.65,29723.6,4755.53,0.676747,0.57474,0.332286,0.890006,0.945293,0.640097
-7913.59,0.97953,0.422449,3,15,0,7916.69,29656.9,4614.36,0.664746,0.558101,0.340818,0.905804,0.878082,0.598578
-7913.92,0.999941,0.422449,4,15,0,7916.47,29922.6,4596.29,0.667833,0.562153,0.280709,0.877872,0.920325,0.606437
-7914.1,0.315125,0.422449,3,7,0,7919.64,30288.4,4531.23,0.66633,0.562598,0.286845,0.881923,0.860003,0.615321
-7912.32,0.661596,0.422449,3,7,0,7917.85,30112.8,4684.49,0.633699,0.53954,0.325648,0.873624,0.891659,0.620708
-7911.13,0.898555,0.422449,3,7,0,7914.48,29629.9,4408.61,0.643904,0.550726,0.319842,0.903079,0.899029,0.605613
-7914.04,0.626841,0.422449,2,3,0,7917.58,29750.8,4272.35,0.652441,0.540011,0.327855,0.896441,0.923915,0.596114
-7912.89,0.974334,0.422449,3,7,0,7915.59,29789.4,4450.51,0.636909,0.532525,0.319438,0.864833,0.871478,0.592756
-7913.51,1,0.422449,3,7,0,7915.58,30291.1,4585.65,0.638844,0.560454,0.287248,0.88655,0.858792,0.637822
-7914.99,0.528261,0.422449,3,7,0,7919.55,29233.2,4617.2,0.660094,0.531272,0.301229,0.9298,0.974985,0.604494
-7915.87,0.847642,0.422449,3,11,0,7919.18,29179.6,4554.69,0.655025,0.530515,0.304875,0.894902,0.971054,0.614663
-7916.61,0.976948,0.422449,3,7,0,7920.03,29560.5,4406.99,0.644019,0.514678,0.31404,0.93475,0.951134,0.601062
-7916.98,0.918904,0.422449,4,15,0,7919.42,29155.8,4664.4,0.686072,0.533113,0.330245,0.936188,0.980456,0.661931
-7911.3,0.89319,0.422449,3,7,0,7920.02,29832.3,4642.64,0.657281,0.547293,0.310005,0.913193,0.888416,0.627633
-7912.61,0.760242,0.422449,4,15,0,7914.78,29243.9,4657.47,0.657764,0.56526,0.308643,0.949941,0.945311,0.616365
-7914.91,0.919416,0.422449,3,15,0,7917.39,29594.3,4361.42,0.656533,0.566745,0.287511,0.93108,0.903715,0.64069
-7914.03,0.803298,0.422449,3,7,0,7920.21,29776.3,4715.22,0.659185,0.53916,0.328072,0.907408,0.864497,0.618461
-7913.18,1,0.422449,3,7,0,7916.72,29818.2,4772.53,0.649189,0.53204,0.324178,0.906412,0.89738,0.599591
-7916.24,0.867929,0.422449,3,7,0,7918.57,29203.4,4407.18,0.671521,0.531234,0.336173,0.923187,0.95667,0.636962
-7919.65,0.914641,0.422449,3,7,0,7922.83,29821.9,4873.57,0.632844,0.562419,0.305,0.905564,0.98468,0.625968
-7917.3,0.932926,0.422449,3,7,0,7921.92,29923.5,4384.37,0.684274,0.550955,0.331664,0.938626,0.91195,0.637471
-7919.4,1,0.422449,3,7,0,7921.25,29505.8,4913.74,0.640654,0.564286,0.298679,0.93787,0.979318,0.579163
-7913.49,0.929003,0.422449,3,7,0,7921.38,29400.2,4813.08,0.661609,0.560797,0.317508,0.927112,0.948128,0.589071
-7913.26,0.989581,0.422449,3,7,0,7915.28,29327,4732.38,0.663515,0.57246,0.322307,0.890514,0.94588,0.615593
-7918.08,0.907425,0.422449,3,7,0,7920.93,29820.9,4772.39,0.700091,0.518428,0.319904,0.914754,0.957607,0.642768
-7912.81,0.938275,0.422449,4,15,0,7923.31,29435.3,4539.21,0.677735,0.559196,0.293752,0.912755,0.933554,0.60254
-7913.17,0.930161,0.422449,3,15,0,7915.45,29820.8,4402.04,0.617943,0.543368,0.329109,0.879311,0.868018,0.607046
-7913.3,0.809547,0.422449,4,15,0,7917.18,30008.6,4643.38,0.674292,0.545418,0.29612,0.881542,0.87315,0.647969
-7915.14,0.997593,0.422449,3,7,0,7916.98,30128.3,4648.19,0.644327,0.524336,0.306131,0.887994,0.892974,0.684492
-7915.23,0.44546,0.422449,3,15,0,7922.67,30130.4,4404.15,0.652653,0.563804,0.340007,0.850693,0.875957,0.58837
-7914.62,0.88293,0.422449,3,7,0,7917.75,29928,4586.05,0.653379,0.53076,0.278134,0.913178,0.924388,0.653495
-7912.75,0.889075,0.422449,3,7,0,7918.26,29764.5,4463.27,0.656204,0.552695,0.283158,0.908988,0.922877,0.60956
-7916.59,0.741487,0.422449,3,7,0,7919.61,29740.5,4703.58,0.646719,0.545349,0.340109,0.950897,0.876101,0.632811
-7916.68,0.514595,0.422449,4,15,0,7921.02,29307.2,4472.15,0.654598,0.56368,0.29692,0.920418,0.985222,0.585672
-7912.85,0.933731,0.422449,3,15,0,7919.6,29653.3,4681.92,0.621508,0.550883,0.31327,0.927631,0.905621,0.604839
-7912.3,0.981121,0.422449,3,7,0,7914.72,29563.8,4549.48,0.666869,0.551426,0.319312,0.912164,0.914935,0.578887
-7912.65,0.962011,0.422449,3,15,0,7916.68,30084.6,4354.98,0.665254,0.553227,0.318244,0.876364,0.891399,0.652774
-7913.18,0.548755,0.422449,3,7,0,7916.01,29907.7,4648.69,0.626591,0.539655,0.310673,0.868845,0.928859,0.627213
-7912.38,0.915795,0.422449,3,15,0,7915.55,29846.6,4516.6,0.625269,0.535446,0.318984,0.914891,0.888919,0.590339
-7911.64,0.852306,0.422449,3,7,0,7913.56,29775.6,4550.81,0.648068,0.550547,0.31824,0.877227,0.924712,0.594412
-7913.34,0.904299,0.422449,3,7,0,7916.49,29895.1,4325,0.627052,0.558268,0.337185,0.887792,0.884335,0.626711
-7915.04,0.914157,0.422449,2,3,0,7915.8,30062.1,4304.69,0.623319,0.561285,0.342009,0.88139,0.867297,0.632793
-7919.76,0.574871,0.422449,3,7,0,7921.78,29219.3,4743.94,0.664855,0.545798,0.260488,0.885514,0.936667,0.597002
-7913.45,0.997895,0.422449,2,7,0,7921.06,29940.6,4458.05,0.66805,0.538256,0.308558,0.925941,0.906324,0.609259
-7913.48,1,0.422449,3,7,0,7916.34,30303.3,4577.15,0.622668,0.550083,0.321815,0.880018,0.907226,0.602433
-7912.48,0.908847,0.422449,3,15,0,7917.66,30245.9,4481.65,0.64089,0.527638,0.294883,0.854222,0.883373,0.631901
-7913.57,0.979042,0.422449,3,7,0,7916.31,29788,4294.13,0.623165,0.543113,0.318207,0.880614,0.88445,0.560003
-7917.93,0.726029,0.422449,3,7,0,7920.83,29227.1,4295.71,0.630043,0.551082,0.345098,0.930946,0.909788,0.562294
-7918.48,0.86702,0.422449,3,7,0,7926.29,29641.1,4540.17,0.673392,0.521301,0.275835,0.87195,0.944227,0.579516
-7917.3,1,0.422449,2,3,0,7919.37,29692.9,4527.46,0.671647,0.531282,0.275143,0.88943,0.946483,0.579659
-7915.98,0.865425,0.422449,3,7,0,7920.72,29100.6,4510.89,0.627636,0.570548,0.32431,0.941412,0.902451,0.619077
-7915.83,0.991372,0.422449,3,7,0,7918.24,29317.4,4599.9,0.664672,0.551235,0.304389,0.868104,0.960364,0.58197
-7913.67,1,0.422449,3,7,0,7916.5,29363,4626.67,0.644485,0.556565,0.330976,0.956616,0.940394,0.63326
-7913.47,0.908122,0.422449,3,7,0,7917.52,29663.5,4530.46,0.661461,0.556786,0.325752,0.879052,0.917337,0.568158
-7913.09,0.9436,0.422449,3,15,0,7917.47,29983,4543.57,0.677005,0.531221,0.303967,0.912615,0.918262,0.636869
-7915.57,0.747912,0.422449,3,7,0,7922.15,29904.9,4593.29,0.610959,0.531636,0.309847,0.923471,0.931042,0.588255
-7915.39,0.981681,0.422449,4,15,0,7918.7,29593.8,4535.62,0.687122,0.579094,0.304727,0.902699,0.954974,0.606302
-7916.58,0.971768,0.422449,3,7,0,7920.73,29405.7,4809.63,0.649722,0.552531,0.307986,0.968107,0.945369,0.660596
-7920.49,0.934451,0.422449,3,7,0,7922.89,29227.9,4685.35,0.651885,0.553414,0.331605,0.973199,0.939102,0.698398
-7917.37,1,0.422449,3,7,0,7924.28,29060,4863.45,0.688043,0.544395,0.352245,0.965604,0.968864,0.631056
-7915.17,0.989511,0.422449,3,11,0,7919.91,29110.3,4719.74,0.677803,0.536732,0.34255,0.948051,0.928713,0.623162
-7913.34,0.775037,0.422449,3,7,0,7919.49,30426.7,4458.67,0.643045,0.559279,0.298414,0.860916,0.904376,0.630108
-7914.57,0.235506,0.422449,3,7,0,7923.39,29355.7,4605.93,0.654815,0.546588,0.321501,0.943041,0.892398,0.570868
-7918.7,0.954868,0.422449,4,15,0,7921.39,29125,4776.99,0.721244,0.549868,0.32979,0.920491,0.988602,0.642906
-7918.52,0.941631,0.422449,3,7,0,7922.35,29149.9,4471.86,0.70153,0.555365,0.330369,0.923313,0.988678,0.643907
-7919.15,0.967629,0.422449,3,15,0,7923.18,29283.8,4400.42,0.666322,0.547125,0.316934,0.916618,0.985081,0.672504
-7918.65,0.957724,0.422449,3,7,0,7924.01,29179.4,4868.42,0.636604,0.586965,0.309484,0.93494,0.990025,0.648064
-7920.66,0.913681,0.422449,3,7,0,7926.65,28546,4673.75,0.719564,0.559935,0.347928,0.963064,0.991721,0.601037
-7917.97,0.955233,0.422449,3,7,0,7923.24,29045.7,4879,0.681467,0.588848,0.348799,0.966162,0.984054,0.625091
-7918.27,0.945699,0.422449,3,7,0,7921.8,28680,4723.36,0.709354,0.587485,0.31288,0.932841,0.975134,0.5918
-7917.14,1,0.422449,3,7,0,7919.56,29116.8,4653.94,0.619683,0.546772,0.332062,0.961921,0.97353,0.624747
-7911.71,0.848199,0.422449,3,15,0,7923.57,29935.8,4434.04,0.657758,0.534414,0.31464,0.908375,0.899751,0.641829
-7914.83,0.904367,0.422449,3,7,0,7916.2,29255.6,4830.63,0.659988,0.596203,0.31607,0.924924,0.949632,0.60424
-7915.79,0.998557,0.422449,3,7,0,7918.16,28894,4484.69,0.671684,0.561512,0.311783,0.946511,0.982436,0.594683
-7917.94,0.87324,0.422449,3,7,0,7921.13,28965.4,4361.58,0.655228,0.586121,0.322851,0.950135,0.976252,0.62953
-7915.97,0.913714,0.422449,3,7,0,7920.97,29373.7,5031.89,0.670752,0.546619,0.3121,0.919926,0.927922,0.616203
-7915.34,0.971835,0.422449,3,7,0,7917.27,29622.1,4996.42,0.671966,0.550694,0.315016,0.917094,0.937261,0.609159
-7917.09,0.817733,0.422449,3,15,0,7922.15,29889.1,4835.59,0.68798,0.539069,0.315813,0.906496,0.965818,0.656841
