# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_4.json
# init = 2 (Default)
# random
#   seed = 1646774118 (Default)
# output
#   file = output/output_4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8233.35,0.98413,0.250749,4,15,0,8235.11,48751.6,8522.98,0.9589,0.762025,0.789822,0.892142,0.997002,0.535612
-8230.27,0.987919,0.250749,3,7,0,8236.39,48835.3,8805.93,0.913443,0.735404,0.813314,0.951189,0.993321,0.502496
-8230.41,0.709062,0.250749,4,15,0,8237.48,48470.3,8558.89,0.907752,0.7384,0.828505,0.899967,0.991665,0.466941
-8233.73,0.999099,0.250749,4,15,0,8238.26,47851.9,8984.03,0.996296,0.706516,0.905592,0.975172,0.994382,0.577528
-8230.6,0.956738,0.250749,4,15,0,8237.04,49599.7,8754.62,0.969731,0.737838,0.813557,0.876998,0.971367,0.511487
-8231.81,0.93357,0.250749,4,15,0,8235.55,48344.4,8579.58,0.990143,0.744978,0.89931,0.961377,0.998599,0.587992
-8229.31,0.966604,0.250749,4,15,0,8234.93,49276.9,9115.57,0.937204,0.756531,0.858159,0.923401,0.996028,0.657094
-8229.77,0.80581,0.250749,3,7,0,8232.59,49239.2,8721.14,0.97962,0.769083,0.844111,0.92828,0.994528,0.633023
-8229.1,0.991357,0.250749,3,15,0,8232.6,48340.1,8680.76,0.97061,0.770479,0.84947,0.912731,0.968787,0.55431
-8228.24,0.620645,0.250749,4,31,0,8231.73,50455,8771.84,0.928589,0.688117,0.830031,0.906834,0.943032,0.677357
-8227.11,0.923614,0.250749,3,7,0,8231.66,50069.1,8516.83,0.919559,0.710617,0.830036,0.905807,0.976188,0.668064
-8227.26,0.941035,0.250749,4,31,0,8229.08,50084.7,8927.62,0.930583,0.755055,0.854714,0.908194,0.948746,0.649359
-8228.75,0.963231,0.250749,4,15,0,8229.66,48254,8648.69,0.985357,0.74556,0.87422,0.961178,0.992842,0.562364
-8229.18,0.977227,0.250749,4,15,0,8232.28,48253.8,8569.74,0.985046,0.743462,0.886608,0.954296,0.993157,0.553673
-8229.57,0.94621,0.250749,4,15,0,8232.82,48774.5,9052.34,0.955027,0.776304,0.865119,0.968283,0.973008,0.570562
-8228.64,0.953359,0.250749,4,23,0,8231.5,48636.3,8674.98,0.957138,0.734867,0.861376,0.890826,0.967992,0.601233
-8234.05,0.861032,0.250749,4,15,0,8238.05,47376.4,8720.65,0.964864,0.686518,0.902063,0.950413,0.993212,0.51498
-8232.82,0.995917,0.250749,2,7,0,8236.76,47493.3,8712.23,0.959202,0.70151,0.897653,0.946499,0.991784,0.535028
-8230.57,0.994597,0.250749,3,15,0,8236.42,47874.5,8742.76,0.986178,0.723379,0.883802,0.971746,0.997409,0.513069
-8229.75,0.981971,0.250749,4,15,0,8233.11,48522.6,9094.85,0.940076,0.775232,0.879389,0.965884,0.98775,0.670096
-8226.92,0.99081,0.250749,4,23,0,8230.95,49368.6,8406.72,0.953952,0.702182,0.828903,0.894613,0.936234,0.534376
-8226.64,0.936547,0.250749,3,15,0,8231.15,49558.3,8302.92,0.947364,0.714804,0.822257,0.908664,0.951835,0.552414
-8230.84,0.848867,0.250749,4,31,0,8232.15,49173.1,9088.81,0.975461,0.75953,0.869361,0.901328,0.993785,0.69855
-8231.66,0.980258,0.250749,4,15,0,8233.78,49153.5,9168.85,0.940999,0.796086,0.864856,0.968061,0.993332,0.707268
-8230.79,0.994471,0.250749,4,15,0,8234.12,48462.7,9133.04,0.980139,0.795757,0.893841,0.952223,0.962336,0.706577
-8233.05,0.967867,0.250749,4,15,0,8237.05,49334.5,9542.89,0.956191,0.783149,0.859217,0.944429,0.990787,0.776613
-8235.98,0.878244,0.250749,3,7,0,8237.26,49115.2,9592.89,0.914045,0.781777,0.870055,0.957899,0.991185,0.764696
-8241.14,0.977261,0.250749,3,7,0,8244.01,50174.2,9587.82,0.970946,0.745466,0.848718,0.975951,0.987071,0.763496
-8234.4,0.977545,0.250749,4,15,0,8244.39,49917.6,9364.12,0.896486,0.756489,0.8499,0.886474,0.988614,0.721766
-8230.14,1,0.250749,3,7,0,8236.54,49735.9,8883.25,0.968001,0.749839,0.845991,0.94377,0.988864,0.726052
-8229.05,0.984179,0.250749,4,15,0,8233.27,48143.8,8486.98,0.969087,0.703518,0.863304,0.944393,0.989198,0.557267
-8229.87,0.983958,0.250749,4,15,0,8234.3,50746.8,8837.23,0.912264,0.725509,0.79983,0.846218,0.912698,0.600899
-8231.27,0.649531,0.250749,4,15,0,8235.23,48007.3,8491.21,0.989953,0.758627,0.898483,0.967225,0.991816,0.620992
-8229.31,1,0.250749,3,15,0,8233.04,48369.4,8605.4,0.945069,0.740966,0.897577,0.941094,0.995364,0.557025
-8232.79,0.900588,0.250749,4,15,0,8236.63,48763.1,8454.08,0.942839,0.70193,0.924316,0.92107,0.986795,0.58265
-8229.91,0.931038,0.250749,4,15,0,8236.39,49270.8,8990.69,0.929282,0.746323,0.80526,0.920988,0.941592,0.626052
-8230.08,0.883691,0.250749,3,15,0,8234.13,48781.8,8929.35,0.943214,0.761056,0.818837,0.904116,0.961174,0.612907
-8229.95,1,0.250749,4,15,0,8232.22,47935.3,8695,0.978328,0.736075,0.900301,0.964681,0.988172,0.607248
-8232.75,0.960434,0.250749,4,15,0,8234.21,48124.6,8773.97,0.987776,0.758292,0.811785,0.980286,0.988803,0.568326
-8230.33,0.968624,0.250749,4,15,0,8236.57,48493.8,8899.62,0.953691,0.703902,0.86862,0.987623,0.97557,0.521242
-8232.6,0.818102,0.250749,4,15,0,8236.36,48466.3,8823.06,0.991127,0.710346,0.812847,0.981261,0.990995,0.484801
-8229.78,0.983262,0.250749,3,7,0,8234.36,48190.3,8656.73,0.988918,0.721492,0.863479,0.978903,0.983768,0.501906
-8234.18,0.926432,0.250749,3,7,0,8235.55,48312.8,8834.14,0.880074,0.736779,0.889913,0.969728,0.993634,0.518405
-8235.69,1,0.250749,4,15,0,8238.76,49021.1,8822.94,0.999534,0.773966,0.841277,0.936717,0.997287,0.696244
-8233.89,0.97946,0.250749,4,15,0,8239.1,48313.6,9182.52,0.996977,0.773076,0.887736,0.945284,0.99934,0.637218
-8234.38,0.975785,0.250749,3,15,0,8239.91,48099.2,9128.62,0.996139,0.762822,0.913612,0.949583,0.998447,0.691504
-8236.08,0.983926,0.250749,4,15,0,8242.46,48094.7,8295.13,0.970705,0.679687,0.769298,0.967634,0.983232,0.355951
-8234.09,0.998341,0.250749,4,15,0,8238.46,48353.6,8316.55,0.962827,0.652332,0.814907,0.978478,0.977303,0.388771
-8228.29,0.986828,0.250749,3,7,0,8235.88,48542.2,8761.84,0.946602,0.722538,0.819454,0.93965,0.95526,0.473107
-8226.81,0.989737,0.250749,4,15,0,8230.68,49756.9,8615.61,0.909751,0.712832,0.859952,0.913422,0.968334,0.630912
-8226.56,0.989637,0.250749,3,15,0,8229.16,49081.2,8602.63,0.951718,0.72143,0.86179,0.941154,0.978417,0.567562
-8226.84,0.885643,0.250749,3,15,0,8232.3,48766.7,8513.12,0.941983,0.738178,0.85748,0.946203,0.974322,0.596236
-8226.2,0.984197,0.250749,4,31,0,8229.32,49708.8,8531.01,0.918741,0.706385,0.843127,0.925436,0.942856,0.603608
-8227.13,0.956826,0.250749,4,15,0,8229.2,49703.7,8361.88,0.92439,0.730709,0.835776,0.874138,0.955601,0.54638
-8228.58,0.839725,0.250749,5,31,0,8231.05,48497.2,8720.9,0.982731,0.765475,0.875453,0.963708,0.980072,0.642708
-8228.99,0.984272,0.250749,4,15,0,8230.92,48591.3,8655.05,0.94382,0.762448,0.847907,0.957385,0.995618,0.559531
-8232.14,0.96292,0.250749,3,15,0,8233.36,48185.5,9189.41,0.979184,0.773364,0.879684,0.912341,0.998171,0.576452
-8230.76,0.990052,0.250749,4,15,0,8234.5,48344.4,8679.91,0.959261,0.721807,0.878243,0.976398,0.998943,0.553997
-8230.08,0.973548,0.250749,4,15,0,8234.86,48475.7,9155.54,0.97948,0.760978,0.857229,0.968342,0.993378,0.621238
-8230.34,0.993873,0.250749,4,15,0,8233.08,48418,8267.09,0.939606,0.706823,0.860167,0.96067,0.961239,0.455057
-8229.88,0.930519,0.250749,3,7,0,8234.32,49479.3,8731.65,0.966343,0.699863,0.839286,0.89362,0.987964,0.497607
-8230.17,0.960003,0.250749,4,15,0,8233.42,47987.2,8562.07,0.977691,0.725202,0.831358,0.938852,0.986775,0.555499
-8233.27,0.853278,0.250749,3,15,0,8236.69,47599.6,8637.76,0.974801,0.730847,0.841936,0.935168,0.98371,0.575607
-8228.34,0.994025,0.250749,3,15,0,8234.43,48771.9,8732.54,0.981321,0.727676,0.879308,0.954454,0.983106,0.568946
-8229.07,0.978341,0.250749,3,7,0,8232.19,48585.3,8635.7,0.942465,0.765415,0.846092,0.973037,0.977508,0.58999
-8228.36,0.969675,0.250749,3,15,0,8232.2,49323.4,8810.51,0.950061,0.739359,0.849799,0.876823,0.987736,0.584517
-8229.38,0.899141,0.250749,3,7,0,8232.18,48673.1,8569.85,0.962988,0.707921,0.824568,0.963389,0.992767,0.570863
-8232.16,0.963618,0.250749,3,15,0,8234.6,48508.4,8301.42,0.989779,0.731137,0.813857,0.935225,0.997073,0.499902
-8238.94,0.72477,0.250749,4,15,0,8245.33,48417.7,9333.82,0.946405,0.751083,0.916694,0.995039,0.917239,0.554431
-8233.46,0.982909,0.250749,4,15,0,8243.87,48131.9,8625.42,0.985896,0.768694,0.836981,0.985788,0.998789,0.570891
-8232.84,0.989929,0.250749,4,15,0,8236.82,47969.9,8587.72,0.997133,0.72441,0.897097,0.987705,0.98548,0.547873
-8235.41,0.957285,0.250749,4,15,0,8236.85,48384.6,9278.84,0.920685,0.799949,0.90005,0.987359,0.992147,0.609905
-8237.12,0.965989,0.250749,4,15,0,8239.18,47528.8,9073.41,0.996434,0.804439,0.908098,0.994268,0.972335,0.717953
-8237.42,1,0.250749,4,15,0,8238.98,48166.9,9074.48,0.997126,0.799233,0.914951,0.997455,0.997032,0.667122
-8238.02,0.964978,0.250749,5,31,0,8245.3,48352.3,8439.19,0.985148,0.705275,0.862952,0.996765,0.99789,0.394908
-8232.46,0.985804,0.250749,4,15,0,8244.36,48248.8,8748.08,0.971621,0.796675,0.870614,0.992457,0.973825,0.645119
-8231.94,0.986908,0.250749,4,15,0,8234.91,48018.5,8770.37,0.986041,0.738397,0.897503,0.994045,0.991733,0.579204
-8233.39,0.9182,0.250749,4,31,0,8237.12,48644,8848.69,0.992449,0.731212,0.829163,0.978515,0.982542,0.442255
-8235.98,0.990759,0.250749,4,15,0,8241.18,48157.3,8380.13,0.999849,0.693053,0.829098,0.970826,0.969188,0.503333
-8231.82,0.926409,0.250749,4,15,0,8241.04,48115.6,8916.11,0.925502,0.757393,0.857927,0.980839,0.973616,0.597738
-8233.97,0.999855,0.250749,3,7,0,8235.81,48958,8447.4,0.984498,0.763152,0.856926,0.988788,0.989478,0.654253
-8229.92,0.988996,0.250749,4,31,0,8238.11,48397,8585.46,0.902748,0.694304,0.8529,0.933586,0.962214,0.503699
-8232.52,1,0.250749,4,15,0,8235.44,48476.8,8815.45,0.997666,0.792837,0.88457,0.942475,0.995022,0.696512
-8236.25,0.970672,0.250749,3,7,0,8237.6,48410,8751.31,0.999562,0.770441,0.914399,0.964551,0.981064,0.747751
-8235.01,0.995997,0.250749,4,15,0,8239.44,47796.1,9225.05,0.998188,0.784393,0.929285,0.98062,0.988229,0.591251
-8234.94,0.992819,0.250749,3,7,0,8236.52,47300.5,9194.86,0.996419,0.784284,0.926836,0.976434,0.991937,0.529714
-8232.71,0.975694,0.250749,4,15,0,8239.41,48581.2,8700.65,0.978712,0.782234,0.931211,0.935174,0.976583,0.672354
-8227.87,0.982146,0.250749,4,15,0,8234.59,48889.5,8756.35,0.931395,0.728663,0.868446,0.935472,0.979237,0.656563
-8228.82,0.958509,0.250749,3,7,0,8230.94,48769,8473.68,0.963772,0.775727,0.845775,0.946377,0.975885,0.58576
-8230.67,0.951688,0.250749,3,15,0,8232.25,48364.9,8486.87,0.977054,0.784469,0.856807,0.943524,0.968785,0.53854
-8230.99,0.956746,0.250749,4,15,0,8235.97,47928.1,8793.43,0.99668,0.732864,0.860293,0.91753,0.976246,0.464498
-8227.75,0.986178,0.250749,4,15,0,8234.54,48602.3,8824.31,0.94479,0.716668,0.864237,0.933022,0.994454,0.533895
-8229.81,0.910639,0.250749,3,15,0,8231.96,49213.6,8891.36,0.910531,0.71505,0.871832,0.950218,0.98995,0.552873
-8229.8,0.996538,0.250749,4,15,0,8232.84,48742.3,8703.5,0.990351,0.771772,0.877992,0.933746,0.986606,0.584086
-8232.71,0.977375,0.250749,4,15,0,8236.23,48746.1,9302.3,0.95068,0.75168,0.870607,0.9923,0.977656,0.594994
-8234.31,0.97344,0.250749,4,15,0,8236.23,48079.3,8556.86,0.972439,0.772178,0.856147,0.997618,0.975441,0.63762
-8234.14,0.998179,0.250749,4,15,0,8236.48,48438.5,8756.63,0.962359,0.782215,0.837892,0.997832,0.98898,0.565766
-8239.42,0.913304,0.250749,4,15,0,8241.71,47927.9,8593.81,0.979878,0.627003,0.86182,0.999342,0.961244,0.432982
-8235.32,0.994908,0.250749,4,15,0,8241.19,48766.4,8605.74,0.920336,0.723259,0.842344,0.999048,0.984585,0.465836
-8236.28,0.756828,0.250749,4,15,0,8241.32,47804.2,8563.3,0.995857,0.758893,0.862389,0.999568,0.98894,0.559753
-8238.05,0.969516,0.250749,4,15,0,8239.68,47615.3,8709.66,0.99768,0.76428,0.874453,0.999682,0.99498,0.469621
-8234.52,0.9843,0.250749,4,31,0,8239.41,48166.6,8883.18,0.988904,0.715953,0.889498,0.997408,0.96697,0.605106
-8232.62,0.971839,0.250749,4,23,0,8238.55,48198.5,8711.78,0.941497,0.708448,0.887604,0.994058,0.986697,0.579259
-8230.85,0.955237,0.250749,3,15,0,8235.21,48130.5,8636.95,0.939555,0.723381,0.875057,0.989664,0.986438,0.55068
-8228.53,0.97605,0.250749,4,15,0,8232.69,48482,8779.35,0.985353,0.738282,0.837688,0.929389,0.972514,0.587922
-8227.53,0.96616,0.250749,3,15,0,8230.43,48518.1,8908,0.970573,0.758792,0.866184,0.954207,0.972059,0.582742
-8229.93,0.864498,0.250749,3,7,0,8230.67,49004.3,8867.24,0.976649,0.758367,0.860181,0.968122,0.973994,0.558625
-8228.02,0.974042,0.250749,2,7,0,8233.11,48953,8729.18,0.984452,0.747487,0.866297,0.940816,0.982467,0.597594
-8227.86,0.979034,0.250749,2,7,0,8229.78,48861.6,8835.91,0.975219,0.757746,0.878068,0.929505,0.983908,0.584167
-8228.05,0.992185,0.250749,3,15,0,8230.38,48826.3,8496.55,0.974356,0.719281,0.862168,0.915103,0.95004,0.592269
-8228,0.975659,0.250749,3,15,0,8230.19,49094.3,8830.14,0.965732,0.749515,0.863471,0.910488,0.981125,0.54278
-8230.57,0.983717,0.250749,3,15,0,8234.11,50106.8,9015.8,0.927217,0.742204,0.786566,0.921108,0.929911,0.622294
-8228.61,0.936085,0.250749,3,7,0,8234.29,50327.9,8875.92,0.93009,0.697384,0.831559,0.893683,0.969068,0.669967
-8229.29,0.966296,0.250749,3,7,0,8233.7,50249.3,8546.84,0.907567,0.727858,0.786384,0.879064,0.931603,0.519307
-8228.89,0.990093,0.250749,4,15,0,8233.06,50863.5,8434.61,0.905771,0.673399,0.846758,0.890102,0.932869,0.648951
-8231.02,0.91531,0.250749,3,7,0,8231.87,50748.1,8444.51,0.898024,0.666455,0.843205,0.878137,0.964375,0.665602
-8230.2,1,0.250749,2,3,0,8231.64,50789,8429.33,0.912245,0.676225,0.844052,0.871556,0.964161,0.65959
-8231.8,0.552954,0.250749,4,15,0,8239.29,49187.8,8073.29,0.943414,0.720275,0.815708,0.853808,0.979383,0.460703
-8234.05,0.710547,0.250749,4,15,0,8242.21,50698.6,7876.69,0.941794,0.702061,0.841548,0.907829,0.931932,0.723761
-8228.47,0.958057,0.250749,4,15,0,8235.34,51645.7,8226.85,0.88987,0.714841,0.800688,0.865212,0.872705,0.627771
-8235.64,0.582145,0.250749,4,19,0,8240.66,47801.9,9404.91,0.99248,0.797958,0.925662,0.980936,0.997734,0.617151
-8239.97,0.983697,0.250749,4,15,0,8242.9,48805.6,8594.73,0.998985,0.814839,0.849216,0.97437,0.998388,0.72696
-8237.99,0.995349,0.250749,4,15,0,8242.81,49674.3,9308.43,0.970626,0.731516,0.924584,0.93779,0.940417,0.5926
-8236.18,0.971417,0.250749,2,3,0,8239.36,49621.7,9341.96,0.955406,0.728167,0.9232,0.934144,0.953455,0.5996
-8232.66,1,0.250749,3,7,0,8238.63,48878,9304.18,0.937936,0.726499,0.918294,0.94909,0.980782,0.592354
-8231.5,0.952297,0.250749,4,15,0,8237.05,49310.2,8146.62,0.913218,0.731827,0.793997,0.94571,0.955502,0.506278
-8231.86,0.920685,0.250749,4,15,0,8237.49,50509.7,8880.93,0.934875,0.693922,0.842899,0.855662,0.976985,0.642223
-8227.81,0.923069,0.250749,3,7,0,8234.47,49588,8568.76,0.93948,0.727653,0.859832,0.948818,0.936987,0.636032
-8227.98,0.937219,0.250749,3,7,0,8231.95,49693.3,8878.86,0.924321,0.700238,0.847998,0.873719,0.956738,0.588468
-8228.36,0.957638,0.250749,4,15,0,8232.37,49069.1,8267.26,0.916675,0.744035,0.840315,0.932717,0.965997,0.547363
-8228.6,0.997771,0.250749,3,15,0,8231.23,48726.2,8398.97,0.967069,0.724839,0.872607,0.909835,0.993036,0.583991
-8229.82,0.667385,0.250749,3,15,0,8234.65,48448.4,8947.37,0.951719,0.729015,0.8496,0.983661,0.983663,0.586296
-8230.45,0.984445,0.250749,4,15,0,8232.65,48138.2,8985.66,0.964511,0.749394,0.869039,0.963455,0.996224,0.466732
-8229.14,0.92553,0.250749,4,15,0,8235.46,49403.8,8706.28,0.973351,0.736914,0.881389,0.950783,0.965782,0.666645
-8230.8,0.907299,0.250749,4,15,0,8235.5,49080.8,8932.96,0.955269,0.667442,0.836815,0.9341,0.993427,0.537861
-8229.61,0.994656,0.250749,4,15,0,8233.74,48556.6,8644.89,0.971555,0.758864,0.876287,0.95541,0.995841,0.691565
-8232.03,0.981908,0.250749,4,15,0,8234.56,49594.8,8719.6,0.94902,0.779292,0.868022,0.918619,0.999325,0.691303
-8230.59,0.985899,0.250749,3,15,0,8234.72,48352.2,8714.74,0.943084,0.767126,0.861701,0.928511,0.999167,0.562242
-8230.51,0.962472,0.250749,3,15,0,8233.08,49104.3,8782.9,0.978432,0.709183,0.880983,0.933851,0.994864,0.647509
-8229.44,0.9542,0.250749,3,7,0,8234.66,49042.1,8707.69,0.966236,0.714115,0.882095,0.948512,0.99514,0.616779
-8227.95,0.991632,0.250749,3,11,0,8231.39,49272.9,8697.38,0.948897,0.709429,0.86203,0.929716,0.993154,0.625337
-8229.59,0.934583,0.250749,3,15,0,8231.57,48897.7,8542.45,0.934744,0.687999,0.862264,0.910811,0.997038,0.575295
-8233.43,0.735165,0.250749,4,15,0,8236.44,47486,8774.55,0.996719,0.734423,0.866442,0.967013,0.953837,0.487045
-8233.37,0.976074,0.250749,4,15,0,8236.25,47506.2,8574.7,0.996982,0.739894,0.860569,0.958257,0.96067,0.479588
-8228.74,0.986924,0.250749,4,15,0,8235.23,49479.6,8772.44,0.976703,0.749471,0.8417,0.940991,0.983722,0.65219
-8231.21,0.853976,0.250749,4,15,0,8236.34,48426.6,8242.18,0.989817,0.692494,0.84432,0.891011,0.986583,0.468984
-8229.41,0.924443,0.250749,4,15,0,8235.41,48800.5,8807.53,0.928821,0.7519,0.870005,0.958874,0.997129,0.603032
-8226.71,0.966053,0.250749,4,23,0,8230.9,49671.4,8771.06,0.955129,0.735956,0.839047,0.912524,0.942621,0.589686
-8228.23,0.989413,0.250749,4,15,0,8228.75,48330.4,8530.31,0.986142,0.722608,0.859817,0.947908,0.985189,0.549854
-8226.56,0.969772,0.250749,4,15,0,8230,49757.7,8661.77,0.949138,0.736698,0.846509,0.926033,0.95804,0.69621
-8228.68,0.975143,0.250749,4,15,0,8230.34,48510.6,8894.52,0.968443,0.688332,0.858423,0.914653,0.986135,0.490568
-8228.14,0.928659,0.250749,3,15,0,8235,49227.4,8720.01,0.9782,0.706827,0.848743,0.941861,0.968312,0.562953
-8226.99,0.985281,0.250749,4,15,0,8230.31,50159.8,8332.52,0.903135,0.713597,0.827176,0.88917,0.922627,0.655214
-8228.06,0.69901,0.250749,4,15,0,8231.51,48407.6,8538.38,0.959149,0.720765,0.846425,0.925483,0.995714,0.525956
-8228.26,0.927787,0.250749,3,7,0,8231.3,48591.6,8530.67,0.975154,0.711744,0.845379,0.916783,0.995082,0.528186
-8235.21,0.895321,0.250749,3,7,0,8238.57,49207.9,8068.41,0.976478,0.677347,0.828045,0.95992,0.979298,0.466119
-8232.22,1,0.250749,3,7,0,8236.93,48152.8,8212.2,0.979713,0.668339,0.846947,0.919557,0.962402,0.490194
-8228.59,1,0.250749,2,3,0,8232.53,48697.4,8341.05,0.974276,0.685366,0.850401,0.92966,0.97018,0.489356
-8230.19,0.944875,0.250749,3,15,0,8234.91,49076.5,8446.17,0.982017,0.708703,0.872185,0.937284,0.982536,0.658807
-8229.28,0.99343,0.250749,3,15,0,8233.96,49890.8,8486.68,0.871571,0.707359,0.850362,0.880467,0.971883,0.585069
-8230.8,1,0.250749,3,7,0,8234.14,49727.3,8637.37,0.95895,0.655178,0.8151,0.923221,0.937781,0.570715
-8232.7,0.752563,0.250749,4,15,0,8236.68,50149.5,8006.95,0.883785,0.717748,0.818464,0.906751,0.950854,0.709067
-8228.23,1,0.250749,3,7,0,8235.31,50494.9,8214.72,0.92734,0.679022,0.838312,0.894886,0.91607,0.618579
-8229.96,0.920993,0.250749,5,31,0,8233.1,48409,8671.32,0.965646,0.773879,0.904791,0.952323,0.987142,0.698698
-8227.34,0.97812,0.250749,4,15,0,8232.56,49314.1,9029.84,0.935694,0.74702,0.86599,0.933126,0.970475,0.680257
-8230.29,0.842071,0.250749,3,15,0,8231.64,49555.7,8977.37,0.963168,0.731002,0.83953,0.965537,0.979162,0.657614
-8229.08,0.988729,0.250749,4,31,0,8233,48307.5,8470.8,0.942871,0.711211,0.864922,0.955292,0.962712,0.557924
-8228.54,0.989049,0.250749,3,15,0,8231.31,49179,8495.78,0.952239,0.685303,0.860362,0.882188,0.975413,0.489699
-8232.47,0.798236,0.250749,4,15,0,8235.92,48287.6,8904.04,0.9772,0.737844,0.844812,0.984655,0.984665,0.414698
-8235.2,0.966932,0.250749,3,7,0,8236.88,47613.1,8993.59,0.989099,0.70751,0.831566,0.97721,0.932821,0.456805
-8233.13,0.930608,0.250749,3,7,0,8240.14,49425.7,8659.92,0.896148,0.703969,0.834165,0.965716,0.98675,0.462999
-8228.49,0.982017,0.250749,4,15,0,8236.99,48899.4,8382.91,0.979873,0.741102,0.861757,0.933686,0.974374,0.555395
-8228.08,0.990042,0.250749,4,15,0,8230.62,48772.2,8507.51,0.919042,0.690965,0.815275,0.930562,0.972249,0.495667
-8228.59,0.962783,0.250749,5,31,0,8231.08,49383.6,8859.75,0.96461,0.761624,0.861793,0.936441,0.97104,0.759396
-8229.8,0.957757,0.250749,4,15,0,8232.14,49344.1,9022.47,0.929673,0.768634,0.899263,0.926668,0.967069,0.731041
-8230.68,0.999264,0.250749,4,15,0,8232.48,48112.4,9031.88,0.981599,0.789379,0.851157,0.959037,0.993864,0.609213
-8229.99,0.997468,0.250749,4,15,0,8232.56,48888,9051.98,0.96795,0.775241,0.857139,0.926754,0.997936,0.624098
-8229.07,0.954805,0.250749,3,15,0,8233.09,49492.7,9150.52,0.94222,0.777854,0.866396,0.93959,0.983637,0.747862
-8227.26,0.974787,0.250749,4,23,0,8230.98,49085.2,8397.6,0.952515,0.699011,0.834478,0.932597,0.949535,0.508028
-8227.77,0.83555,0.250749,4,31,0,8230.65,49524.2,8121.7,0.929579,0.712682,0.813829,0.908148,0.931795,0.53577
-8226.97,0.984334,0.250749,3,15,0,8229.54,50253.5,8430.73,0.913086,0.726793,0.850874,0.901386,0.966902,0.67583
-8229.56,0.841694,0.250749,4,31,0,8232.47,48464.6,8635.73,0.976346,0.70414,0.841746,0.941944,0.947701,0.422977
-8231.27,0.977234,0.250749,4,15,0,8234.61,48489.7,9192.77,0.975027,0.780362,0.85771,0.947369,0.994257,0.719047
-8229.67,0.88472,0.250749,4,23,0,8235.81,48537.7,8539.42,0.976281,0.676584,0.856863,0.915967,0.952797,0.533609
-8230.82,0.928864,0.250749,4,15,0,8234.04,48470.8,8459.93,0.912091,0.735488,0.857741,0.975838,0.989789,0.533682
-8230,0.992796,0.250749,4,15,0,8232.59,48979.1,9062.06,0.992182,0.748641,0.88136,0.936287,0.969004,0.615487
-8228.56,0.98239,0.250749,4,15,0,8230.98,49317.8,8418.83,0.910607,0.742025,0.841038,0.935115,0.990591,0.576437
-8226.4,0.965954,0.250749,3,11,0,8231.32,49380.7,8860.97,0.950537,0.733126,0.857984,0.927051,0.960162,0.655241
-8227.68,0.961632,0.250749,3,7,0,8228.3,49764.1,8958.58,0.944195,0.763208,0.856003,0.923209,0.981325,0.682075
-8227.99,0.945784,0.250749,5,31,0,8230.34,48333.7,8868.63,0.983143,0.740968,0.870296,0.951157,0.978581,0.596861
-8230.62,0.964414,0.250749,3,15,0,8233.56,49136.3,8544.86,0.933821,0.749207,0.892161,0.937032,0.99485,0.705861
-8230.74,0.91625,0.250749,3,7,0,8234.34,49293.6,8890.83,0.981814,0.775375,0.849564,0.952183,0.99263,0.665372
-8232.1,0.969122,0.250749,3,7,0,8234.4,48481,9147.28,0.944788,0.789954,0.866334,0.918212,0.995219,0.697092
-8229.96,1,0.250749,3,7,0,8233.09,49163.7,8758.01,0.97514,0.787824,0.864985,0.9463,0.98885,0.644578
-8230.01,0.975353,0.250749,4,15,0,8233.78,49649.5,8485.6,0.939478,0.705802,0.853692,0.924979,0.991557,0.525545
-8229.4,0.999496,0.250749,4,31,0,8233.37,49366.1,8695.85,0.962304,0.771787,0.8657,0.960328,0.94957,0.695909
-8230.98,0.979738,0.250749,3,7,0,8232.4,49020.2,8619,0.938182,0.752585,0.875249,0.964048,0.983387,0.747874
-8230.47,0.999813,0.250749,4,15,0,8233.92,50173.1,9179.65,0.918558,0.783201,0.845101,0.939375,0.953564,0.706901
-8228.05,0.969191,0.250749,4,15,0,8233.26,49307.7,8624.11,0.965062,0.73614,0.877601,0.918588,0.983672,0.589327
-8228.35,0.945752,0.250749,3,7,0,8231.79,48900.4,8741.3,0.944316,0.750256,0.846398,0.96981,0.960917,0.626535
