# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_700.json
# init = 2 (Default)
# random
#   seed = 1647023419 (Default)
# output
#   file = output/output_700.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7478.91,0.854623,0.375743,3,7,0,7484.67,17327.8,3182.49,0.716591,0.973081,0.669199,0.941721,0.823778,0.509418
-7477.27,0.920997,0.375743,3,7,0,7483.38,17319.3,3197.87,0.792212,0.990789,0.617174,0.892701,0.833694,0.559452
-7477.52,0.886394,0.375743,3,15,0,7479.9,17079.6,3272.52,0.739902,0.980655,0.64592,0.951473,0.881604,0.563796
-7475.73,0.961748,0.375743,3,15,0,7480.51,17358.5,3087.04,0.729683,0.972969,0.626631,0.919691,0.837818,0.501781
-7476.99,0.945648,0.375743,3,15,0,7478.45,17526.1,3111.68,0.762735,0.948988,0.605324,0.863884,0.780665,0.544486
-7477.26,0.816401,0.375743,3,15,0,7482.67,16967.8,3136.72,0.771987,0.976547,0.640238,0.937279,0.904281,0.538814
-7482.52,0.781535,0.375743,3,7,0,7485.06,17557.3,3058.22,0.73079,0.950214,0.573511,0.932493,0.738536,0.547781
-7478.26,0.934124,0.375743,3,7,0,7485.29,17470.3,3112.48,0.761495,0.938324,0.658242,0.918092,0.894733,0.579107
-7479.91,0.915256,0.375743,3,7,0,7481.73,16972.3,3221.9,0.807112,0.986101,0.617422,0.948688,0.834136,0.592371
-7477.6,1,0.375743,4,31,0,7481.14,17346.5,3120.64,0.717161,0.97071,0.625194,0.956289,0.829133,0.504273
-7481.36,0.919485,0.375743,2,3,0,7481.91,17279.9,3091.15,0.700864,0.941469,0.639818,0.973281,0.82085,0.550235
-7479.17,0.608726,0.375743,4,31,0,7485.54,17465.8,3152.99,0.806618,0.989133,0.661368,0.88476,0.853434,0.603435
-7479.52,0.827283,0.375743,4,31,0,7484.39,17051.9,3310.64,0.775976,0.979913,0.665423,0.985155,0.900812,0.51956
-7477.1,0.957064,0.375743,4,15,0,7481.05,17465.8,3127.12,0.730045,0.961619,0.622251,0.946675,0.802724,0.564928
-7477.85,0.964968,0.375743,3,7,0,7479.56,17258.3,2983.13,0.760023,0.954771,0.640994,0.868593,0.847984,0.501605
-7480.15,0.658141,0.375743,3,7,0,7481.13,17174.1,3217.25,0.734801,0.978192,0.573018,0.973403,0.814955,0.510887
-7475.98,0.970069,0.375743,3,7,0,7480.7,17245.7,3007.79,0.76036,0.96907,0.624105,0.899017,0.825918,0.485051
-7478.4,0.910054,0.375743,4,15,0,7479.65,17904.5,3139.66,0.729877,0.914129,0.653368,0.905581,0.836123,0.58941
-7477.88,0.739051,0.375743,4,15,0,7480.73,17380.8,2990.99,0.768354,0.958713,0.58457,0.848371,0.8314,0.502618
-7476.3,1,0.375743,4,15,0,7480.25,17499.2,3135.54,0.783004,0.957862,0.641297,0.894878,0.877291,0.613194
-7479.59,0.642258,0.375743,3,7,0,7483.42,17793,3300.95,0.724985,0.923779,0.620405,0.922121,0.839475,0.584502
-7478.99,0.853879,0.375743,3,7,0,7482.58,17141.4,2945.54,0.784087,0.989895,0.624949,0.906848,0.835164,0.489547
-7478.82,0.843092,0.375743,2,7,0,7484.31,17214.5,3035.17,0.745368,0.988084,0.594233,0.966779,0.826318,0.55657
-7478.89,1,0.375743,3,15,0,7481.68,17483.3,3150.12,0.778815,0.980914,0.675675,0.870307,0.86072,0.571865
-7480.79,0.465575,0.375743,3,7,0,7484.48,17489.2,3106.59,0.780909,0.97785,0.69347,0.926467,0.856646,0.562045
-7477.41,0.963542,0.375743,3,15,0,7483.74,17406.9,3221.94,0.783717,0.933331,0.670625,0.940023,0.874648,0.620577
-7478.95,0.710322,0.375743,3,15,0,7484.87,17282.3,2942.83,0.771898,0.983646,0.659154,0.901572,0.813527,0.553857
-7479.37,0.886981,0.375743,3,7,0,7483.92,17371.8,3051.9,0.724056,0.988527,0.552912,0.911217,0.835454,0.496271
-7480.96,0.915881,0.375743,4,15,0,7485.13,16823.4,3337.58,0.819838,0.973285,0.703399,0.983761,0.892614,0.568886
-7479.55,0.876082,0.375743,4,15,0,7484.71,17078.1,3057.04,0.757186,0.990953,0.589124,0.965464,0.829473,0.422868
-7478.07,0.98204,0.375743,3,7,0,7483.4,17053.9,3191.97,0.790903,0.996346,0.639031,0.921095,0.823008,0.500493
-7479.78,0.854023,0.375743,3,15,0,7483.48,17013,3143.94,0.777912,0.997649,0.627594,0.923237,0.792299,0.506788
-7478.32,0.658146,0.375743,3,15,0,7486.17,17397.5,3182.94,0.737555,0.991904,0.594109,0.939877,0.8358,0.57348
-7477.9,0.934967,0.375743,3,7,0,7481.56,17091.6,3163.91,0.796441,0.941934,0.666055,0.928699,0.869952,0.552957
-7478.43,0.990438,0.375743,3,7,0,7479.9,17414.4,3279.86,0.765569,0.992715,0.652924,0.938759,0.861722,0.658839
-7480.48,0.776437,0.375743,4,15,0,7483.86,16858.6,3037.25,0.750305,0.99371,0.586317,0.981994,0.860588,0.457327
-7480.2,0.751119,0.375743,4,15,0,7486.45,17277.9,3426.66,0.800642,0.99027,0.684557,0.954263,0.889301,0.627558
-7480.03,0.973711,0.375743,3,15,0,7484.76,17139.2,3255.23,0.779824,0.942205,0.682157,0.908645,0.810058,0.532342
-7480.03,0.227002,0.375743,3,7,0,7490.2,17139.2,3255.23,0.779824,0.942205,0.682157,0.908645,0.810058,0.532342
-7482.89,0.629732,0.375743,4,15,0,7487.33,17446.5,3273.25,0.793501,0.986673,0.635249,0.965325,0.917851,0.654432
-7481.89,0.993722,0.375743,3,15,0,7485.13,17166.5,3094.94,0.770477,0.989313,0.664063,0.920649,0.809855,0.418921
-7483.17,0.976336,0.375743,3,7,0,7486.56,17360.8,3196.56,0.781779,0.980585,0.578493,0.964304,0.913325,0.608702
-7479.66,0.997155,0.375743,3,7,0,7485.44,17342,3201.71,0.771856,0.963943,0.654107,0.911783,0.80393,0.452604
-7482.7,0.738259,0.375743,3,15,0,7485.34,17364.6,3124.59,0.763698,0.984145,0.590844,0.982603,0.898369,0.558001
-7481.7,1,0.375743,3,7,0,7483.91,17279.6,3117.48,0.768559,0.979237,0.587809,0.979322,0.905959,0.566028
-7477.22,0.99725,0.375743,3,15,0,7484.12,17180.5,3167.22,0.746052,0.959253,0.593807,0.959409,0.820833,0.521598
-7478.42,0.983401,0.375743,3,7,0,7479.86,17413.3,3114.52,0.802255,0.979973,0.629419,0.86462,0.845453,0.551337
-7482.48,0.923916,0.375743,3,7,0,7486.38,16820.5,2988.96,0.783706,0.959255,0.632096,0.967886,0.802314,0.458781
-7478.46,0.907181,0.375743,4,15,0,7487.78,17149.3,2932.48,0.749411,0.956359,0.598761,0.908563,0.803346,0.436751
-7476.15,0.98546,0.375743,3,7,0,7480.55,17302,3232.55,0.77198,0.978488,0.604283,0.933515,0.85662,0.579671
-7478.31,0.816202,0.375743,3,7,0,7480.93,16966,3234.64,0.731515,0.990658,0.637147,0.956384,0.888375,0.504784
-7480.13,0.991075,0.375743,3,15,0,7483.63,17078.1,3146,0.792481,0.999757,0.642612,0.939984,0.888097,0.556051
-7480.3,0.879646,0.375743,3,7,0,7487.19,17290.5,3174.84,0.751371,0.998834,0.617101,0.870004,0.799725,0.478702
-7478.37,0.980621,0.375743,4,15,0,7484.84,17004.6,3346.94,0.818344,0.970577,0.649574,0.951321,0.890749,0.546751
-7487.33,0.7948,0.375743,3,7,0,7489.64,17180.4,3256.7,0.8399,0.997346,0.666525,0.952771,0.926059,0.750701
-7485.21,0.980145,0.375743,3,7,0,7489.78,17169.8,3384.87,0.768654,0.937256,0.737622,0.961671,0.846119,0.551368
-7484.58,0.958752,0.375743,3,7,0,7490.85,16781.1,3283.75,0.750641,0.995728,0.72842,0.962307,0.908815,0.587377
-7481.08,0.962724,0.375743,4,15,0,7490.23,17109.4,2994.81,0.789941,0.993442,0.565469,0.924651,0.825612,0.539277
-7478.5,0.995661,0.375743,3,7,0,7483,17294.5,3050.91,0.790752,0.995093,0.609915,0.91692,0.869404,0.537329
-7477.86,0.966282,0.375743,3,15,0,7480.84,17425.4,3223.8,0.753295,0.993528,0.64763,0.930016,0.825258,0.611313
-7478.2,0.849633,0.375743,3,7,0,7481.24,17320.7,3023.32,0.764181,0.934023,0.618213,0.859978,0.866454,0.517182
-7479.61,0.939915,0.375743,3,7,0,7482.09,17007.8,3216.24,0.738737,0.993019,0.589616,0.949188,0.812405,0.502925
-7477.63,0.985549,0.375743,3,15,0,7481.29,17436.5,3021.69,0.756384,0.989116,0.613145,0.896115,0.870574,0.547091
-7477.86,0.970441,0.375743,3,15,0,7480.56,17059.5,3176.2,0.748402,0.977361,0.578417,0.94572,0.859555,0.531495
-7476.12,0.986884,0.375743,3,7,0,7479.14,17268.7,3099.27,0.759095,0.967972,0.64531,0.903156,0.808816,0.561943
-7476.14,0.978549,0.375743,3,15,0,7477.37,17513.4,3109.12,0.752068,0.929725,0.624654,0.884839,0.846618,0.615895
-7475.85,0.96575,0.375743,3,11,0,7477.65,17202.6,3186.36,0.748516,0.982202,0.638019,0.909133,0.824837,0.526295
-7476.2,0.810582,0.375743,3,7,0,7483.84,17334.7,3162.43,0.767073,0.977416,0.597106,0.917197,0.861645,0.590239
-7477.69,0.975956,0.375743,3,15,0,7479.25,17118.8,3078.14,0.7373,0.951255,0.630068,0.930032,0.846544,0.441199
-7479.3,0.938811,0.375743,3,15,0,7482.55,17267.6,3273.83,0.800409,0.99587,0.645792,0.968105,0.872162,0.626797
-7482.05,0.852825,0.375743,4,15,0,7484.98,17274.1,3240.78,0.754593,0.941448,0.710662,0.896169,0.843976,0.639099
-7479.41,0.957346,0.375743,3,7,0,7489.12,17078.1,3317.25,0.753118,0.991632,0.680278,0.970924,0.886682,0.540024
-7478.92,0.98352,0.375743,4,15,0,7483,16992.2,3337.07,0.777266,0.967832,0.662927,0.983974,0.866896,0.516754
-7479.15,0.92936,0.375743,3,7,0,7482.08,16938.7,3082.62,0.807879,0.990669,0.650025,0.978191,0.861295,0.540285
-7480.71,0.827559,0.375743,3,15,0,7486.09,17018,3328.6,0.817773,0.995019,0.638709,0.966843,0.856689,0.475848
-7481.62,0.894606,0.375743,3,15,0,7484.49,16678.9,3368.77,0.765753,0.982896,0.664996,0.969586,0.851544,0.47319
-7479.97,0.989969,0.375743,4,15,0,7483.98,17074.6,3099.15,0.810522,0.994574,0.6202,0.971277,0.893547,0.587779
-7478.15,0.992103,0.375743,3,7,0,7482.79,16976.7,3091.16,0.742338,0.983647,0.664624,0.93962,0.875884,0.520736
-7478.79,0.884408,0.375743,3,7,0,7483.94,17071.2,3118.51,0.775254,0.999255,0.645338,0.932149,0.878664,0.5279
-7479.26,0.908174,0.375743,4,15,0,7483.96,17445.9,3196.96,0.733081,0.912512,0.626084,0.847953,0.842406,0.496474
-7479.96,0.350872,0.375743,3,7,0,7485.6,17090.1,3253.01,0.799011,0.996099,0.64449,0.987084,0.847966,0.588829
-7478.64,0.986598,0.375743,3,7,0,7481.59,17051.8,3165.66,0.779654,0.99259,0.64876,0.988236,0.881588,0.578104
-7480.74,0.793031,0.375743,4,15,0,7483.46,17094.2,3150.69,0.742311,0.998079,0.644927,0.861426,0.855473,0.504711
-7481.7,0.984988,0.375743,3,15,0,7487.47,17064,3160.69,0.73797,0.989787,0.67509,0.987755,0.908793,0.573447
-7482.52,0.994618,0.375743,4,15,0,7484.57,16820.9,3293.58,0.843132,0.980281,0.599132,0.985435,0.86069,0.460499
-7479.24,0.925698,0.375743,3,7,0,7485.16,17380.8,3118.55,0.72235,0.991605,0.648702,0.868237,0.865148,0.559018
-7475.62,1,0.375743,3,7,0,7480.1,17290.2,3167.57,0.751434,0.987941,0.618458,0.930377,0.858435,0.556525
-7482.26,0.909438,0.375743,4,15,0,7484.39,17186.4,3296.69,0.771188,0.999742,0.667051,0.95705,0.822117,0.52614
-7485.77,0.890423,0.375743,3,7,0,7488.94,16814.1,3154.06,0.839079,0.999857,0.629075,0.907544,0.882441,0.514813
-7480.63,1,0.375743,3,7,0,7487.74,17123.9,3280.64,0.782359,0.998711,0.682178,0.981184,0.872619,0.587682
-7478.24,0.94281,0.375743,3,15,0,7483.06,16916.2,3215.3,0.779494,0.989191,0.605646,0.91185,0.892505,0.492755
-7477.85,0.772324,0.375743,4,15,0,7481.57,17502.9,3133.58,0.764099,0.994845,0.659221,0.91989,0.828485,0.590732
-7477.09,0.842082,0.375743,3,7,0,7481.21,16963.7,3153.33,0.75998,0.990501,0.59714,0.937735,0.868807,0.503781
-7476.66,0.988334,0.375743,4,15,0,7479.92,17441.8,3244.53,0.781024,0.976089,0.651427,0.90434,0.826876,0.624862
-7476.75,0.985976,0.375743,3,15,0,7479.07,17290.3,3119.21,0.763598,0.993345,0.644794,0.925234,0.879514,0.587607
-7477.99,0.895383,0.375743,3,15,0,7482.23,17328.5,3145.29,0.749186,0.996755,0.628225,0.935311,0.880177,0.560467
-7478.59,0.943434,0.375743,3,15,0,7483.01,17325.2,3037.84,0.781155,0.981812,0.629809,0.917444,0.87618,0.652135
-7477.77,0.978572,0.375743,3,15,0,7482.15,17169,3159.59,0.823237,0.980577,0.633923,0.942145,0.855045,0.551396
-7480.9,0.892962,0.375743,3,11,0,7486.48,17322.3,3029.91,0.686505,0.964572,0.57592,0.937637,0.795026,0.428078
-7480.56,0.727902,0.375743,3,7,0,7486.6,17436,3146.3,0.808678,0.989078,0.652145,0.927267,0.890211,0.581913
-7476.29,0.996874,0.375743,3,7,0,7482.1,17270.9,3132.1,0.763695,0.950879,0.616929,0.950543,0.860311,0.592742
-7476.8,0.992436,0.375743,3,7,0,7477.71,17391.4,3194.31,0.778168,0.9788,0.619165,0.879914,0.871082,0.55819
-7478.41,0.784867,0.375743,3,15,0,7480.45,17532.4,3088.01,0.718413,0.957874,0.634155,0.94317,0.791873,0.57643
-7482.43,0.664894,0.375743,4,15,0,7485.32,17223.2,3117.47,0.790802,0.970945,0.576436,0.864862,0.877678,0.426879
-7479.53,0.876707,0.375743,4,15,0,7488.07,16960.2,3046.43,0.722648,0.979029,0.588167,0.972571,0.849993,0.441791
-7477,0.947864,0.375743,4,15,0,7482.64,17328,3229.48,0.7658,0.985092,0.643426,0.885959,0.817742,0.555188
-7479.18,0.893596,0.375743,3,7,0,7482.53,17432.5,2995.69,0.726761,0.994982,0.630506,0.938466,0.812516,0.538752
-7478.71,1,0.375743,3,7,0,7481.9,17552.2,3121.15,0.770992,0.958609,0.585916,0.878384,0.840222,0.481625
-7478.73,0.975236,0.375743,3,15,0,7482.53,17433.5,3202.09,0.782916,0.972097,0.577422,0.872778,0.857864,0.534697
-7478.63,1,0.375743,3,7,0,7479.5,17275.9,3114.23,0.752309,0.978475,0.693939,0.951951,0.845806,0.583456
-7476.74,0.925359,0.375743,3,7,0,7480.8,17048.6,3287.06,0.770685,0.983623,0.655766,0.93035,0.855504,0.553949
-7475.55,0.978463,0.375743,4,15,0,7478.19,17348.9,3015.01,0.754266,0.964815,0.592949,0.899592,0.840793,0.547425
-7479.1,0.830123,0.375743,3,7,0,7481.51,17403.3,3038.5,0.735281,0.979962,0.555542,0.925233,0.792464,0.481272
-7477.7,0.96767,0.375743,3,7,0,7481.46,17292.6,3071.47,0.744214,0.96677,0.556109,0.892171,0.804575,0.475164
-7476.05,0.897132,0.375743,3,15,0,7481.61,17390.9,3114.4,0.773225,0.96376,0.673413,0.904664,0.846753,0.60803
-7476.4,0.866313,0.375743,4,15,0,7478.78,17511.8,3116.63,0.756941,0.925817,0.640897,0.941229,0.840955,0.602581
-7475.82,0.724845,0.375743,3,7,0,7479.34,17470.3,3057.01,0.748252,0.982855,0.604155,0.914501,0.815545,0.53242
-7477.43,0.976354,0.375743,3,7,0,7478.47,17336.3,3186.14,0.720919,0.925013,0.606676,0.896993,0.823898,0.484191
-7476.6,1,0.375743,3,7,0,7478.95,17273.1,3126.13,0.789069,0.987369,0.651949,0.943282,0.857597,0.621551
-7475.82,0.992209,0.375743,3,7,0,7477.65,17312.3,3199.81,0.775972,0.989635,0.650528,0.92059,0.843829,0.575626
-7476.67,0.632153,0.375743,2,3,0,7480.12,17463.2,3159.88,0.754885,0.935792,0.652878,0.937313,0.867883,0.568592
-7477.11,0.992294,0.375743,3,7,0,7478.17,17250.3,3106.11,0.749711,0.982363,0.644608,0.912709,0.872274,0.617726
-7478.51,0.613218,0.375743,3,7,0,7484.97,17299,3026.58,0.769138,0.98205,0.658673,0.954774,0.872689,0.626873
-7478.25,1,0.375743,3,15,0,7480.98,16922.4,3333.45,0.782112,0.978759,0.626194,0.974515,0.882688,0.492965
-7476.14,0.933747,0.375743,4,15,0,7481.55,17357.7,3270.9,0.787924,0.976973,0.661427,0.930416,0.85253,0.593004
-7476.62,0.98389,0.375743,4,15,0,7478.5,17007.1,3229.62,0.802324,0.973277,0.64067,0.950466,0.867823,0.517278
-7481.15,0.861504,0.375743,3,7,0,7482.72,17209.7,3300.36,0.740007,0.98321,0.604945,0.990648,0.853772,0.550297
-7482.23,0.899671,0.375743,3,7,0,7486.85,17230.8,3194.01,0.739783,0.998287,0.591182,0.986669,0.825476,0.520549
-7480.19,0.951559,0.375743,3,7,0,7486.65,17101,2995.41,0.793254,0.995186,0.647767,0.96124,0.822107,0.53188
-7480.79,0.84954,0.375743,3,15,0,7484.61,17245.3,3041.4,0.7896,0.993314,0.662814,0.969082,0.837635,0.527116
-7477.62,0.989855,0.375743,3,15,0,7482.01,17161.1,3224.29,0.764444,0.980518,0.613392,0.911638,0.837243,0.586269
-7477.8,0.982538,0.375743,4,15,0,7480.91,17369.8,3321.15,0.767613,0.940317,0.623873,0.933261,0.819255,0.569469
-7476.79,0.888803,0.375743,3,7,0,7479.62,17485.6,3064.83,0.739599,0.989068,0.618466,0.878024,0.849626,0.560154
-7477.61,0.978697,0.375743,3,7,0,7478.83,17395.8,3088.17,0.736526,0.919945,0.650377,0.909718,0.805263,0.566208
-7477.28,0.712638,0.375743,3,15,0,7480.7,17221.1,3112.94,0.768894,0.997043,0.608457,0.923352,0.857875,0.570452
-7477.82,0.959066,0.375743,3,15,0,7480.58,16977,3192.21,0.799225,0.990652,0.596385,0.940097,0.875005,0.488783
-7477.78,0.953525,0.375743,3,7,0,7480.43,17295.7,3205.21,0.743014,0.960168,0.661578,0.9675,0.852768,0.603652
-7475.34,0.854901,0.375743,3,7,0,7481.17,17155.4,3173.18,0.764393,0.970953,0.648956,0.925018,0.849025,0.516285
-7476.56,0.952684,0.375743,3,15,0,7478.4,17104.2,3115.19,0.756609,0.98423,0.591082,0.916779,0.819303,0.460749
-7478.2,0.735403,0.375743,3,15,0,7481.05,16823.4,3144,0.776029,0.970336,0.632119,0.956662,0.863135,0.525853
-7478.3,0.992725,0.375743,3,15,0,7481.33,17360.1,3093.01,0.753982,0.966252,0.671782,0.914055,0.869121,0.51606
-7478.71,1,0.375743,3,7,0,7481.19,17678.7,3224.01,0.739348,0.950458,0.594187,0.924623,0.806389,0.617024
-7476.15,0.962529,0.375743,3,7,0,7480.09,17787.3,3213.59,0.757566,0.931488,0.628655,0.88284,0.848138,0.634085
-7476.64,0.472855,0.375743,3,7,0,7480.51,17541.5,3097.42,0.77064,0.947371,0.660819,0.91345,0.839485,0.666628
-7476.21,0.983621,0.375743,4,15,0,7477.64,17657.3,3214.46,0.768513,0.963396,0.644798,0.895479,0.863425,0.636364
-7474.93,0.906328,0.375743,3,7,0,7481.2,17441,3083.82,0.742385,0.947658,0.631116,0.91128,0.851982,0.545435
-7476.23,0.829262,0.375743,3,7,0,7478.82,17137,3264.22,0.792777,0.978444,0.619895,0.925668,0.855143,0.540245
-7482.26,0.819459,0.375743,3,7,0,7484.86,17407.8,2893.8,0.734446,0.994164,0.654179,0.925818,0.832367,0.609106
-7477.45,0.959357,0.375743,3,7,0,7486.26,17122.6,3194.44,0.772343,0.994903,0.598382,0.953137,0.871358,0.544301
-7479.96,0.902661,0.375743,3,7,0,7482.8,16960.7,3206.93,0.829116,0.971941,0.625561,0.934754,0.834105,0.458977
-7488.14,0.450197,0.375743,3,7,0,7499.46,17108.9,3173.95,0.716938,0.959961,0.629418,0.993521,0.71883,0.46463
-7481.72,1,0.375743,3,7,0,7489.36,17154.7,3198.03,0.761585,0.963444,0.592867,0.994517,0.844051,0.43574
-7483.04,0.617342,0.375743,4,15,0,7491.94,16988.2,3350.77,0.815111,0.991493,0.648781,0.987794,0.947868,0.565742
-7482.17,1,0.375743,4,15,0,7483.91,16863,3314.05,0.808328,0.98335,0.635591,0.990187,0.944526,0.592339
-7479.22,0.969112,0.375743,4,15,0,7485.11,17087.3,3149.43,0.766581,0.991875,0.680641,0.926264,0.807098,0.529236
-7479.59,0.955208,0.375743,3,7,0,7485.3,17570.2,3165.22,0.70575,0.986602,0.590959,0.895786,0.846691,0.531733
-7483.38,0.708172,0.375743,3,7,0,7485.42,17175.5,2977.34,0.770387,0.929411,0.644776,0.881464,0.762542,0.529164
-7482.55,0.932096,0.375743,3,7,0,7491.06,16935.9,3206.7,0.730143,0.992295,0.578416,0.952819,0.887981,0.56058
-7489.33,0.82534,0.375743,3,7,0,7493.9,16701.9,3101.71,0.767088,0.967983,0.676896,0.986838,0.754006,0.484168
-7480.28,1,0.375743,3,7,0,7491.15,16968,3224.13,0.779565,0.981712,0.60242,0.996507,0.891946,0.52347
-7479.45,0.97236,0.375743,3,7,0,7480.97,16957.4,3188.53,0.784474,0.979471,0.647779,0.996668,0.877886,0.521586
-7482.18,0.809877,0.375743,3,7,0,7483.96,17210.7,3246.95,0.759986,0.988758,0.599008,0.995413,0.833565,0.468572
-7482.69,0.855329,0.375743,3,7,0,7487.13,17202.9,3204.59,0.753039,0.981799,0.622628,0.995794,0.834753,0.437727
-7478.95,0.995862,0.375743,3,7,0,7484.13,17009.5,3080.64,0.763795,0.982281,0.608713,0.991857,0.837485,0.496966
-7478.11,0.521882,0.375743,3,15,0,7483.73,17517.8,3201.74,0.754232,0.972571,0.635332,0.855728,0.873538,0.577072
-7478.79,0.994792,0.375743,3,15,0,7481.6,17394.7,3217.2,0.756299,0.929649,0.583378,0.950671,0.865647,0.553864
-7477.82,0.946909,0.375743,2,3,0,7480.13,17418,3215.7,0.758061,0.950621,0.586325,0.94085,0.87063,0.535164
-7479.16,0.857715,0.375743,4,15,0,7483.51,17231.2,3302.53,0.78781,0.989959,0.601995,0.926086,0.894358,0.520287
-7476.73,0.994026,0.375743,3,7,0,7479.79,16935.4,3225.42,0.76757,0.981266,0.62842,0.930069,0.862695,0.51844
-7480.6,0.914402,0.375743,3,15,0,7482,17166.8,3222.78,0.818472,0.984952,0.65893,0.990369,0.848419,0.575104
-7479.24,0.967794,0.375743,3,15,0,7482.07,17052.4,3177.15,0.731791,0.976297,0.607466,0.956238,0.900189,0.449674
-7484.4,0.693931,0.375743,4,15,0,7487.43,17059,3257,0.788236,0.984895,0.693329,0.936352,0.836996,0.701598
-7484.04,0.984865,0.375743,3,7,0,7486.98,17434.5,3177.25,0.786545,0.98115,0.704441,0.941619,0.912932,0.592587
-7478.68,0.833864,0.375743,4,31,0,7485.47,17007.2,3276.56,0.776833,0.97628,0.622663,0.949096,0.90329,0.605929
-7481.91,0.876893,0.375743,3,7,0,7489.18,17511.4,3255.17,0.778244,0.92121,0.708966,0.906596,0.881786,0.712337
-7475.34,0.992682,0.375743,3,15,0,7484.49,17337.1,3095.02,0.755617,0.971162,0.5881,0.912708,0.823184,0.517638
-7476.79,0.670197,0.375743,3,15,0,7480.05,17108.8,3147.81,0.776942,0.976547,0.65245,0.930108,0.860538,0.612598
-7476.53,0.995083,0.375743,2,7,0,7478.38,17440.3,3081.07,0.788157,0.954597,0.629862,0.934601,0.839904,0.54504
-7478.11,0.939981,0.375743,3,11,0,7482.38,17389.7,2963.19,0.703243,0.97531,0.5985,0.904506,0.80885,0.463897
-7476.15,1,0.375743,3,7,0,7479.56,17363.3,2984.59,0.727811,0.97296,0.606294,0.905259,0.823555,0.549981
-7476.23,0.790189,0.375743,3,7,0,7479.75,17243.2,3128.95,0.764914,0.966419,0.619807,0.947322,0.81312,0.565334
-7475.34,0.941265,0.375743,3,7,0,7477.92,17500.7,3088.68,0.738156,0.930181,0.622393,0.888966,0.850877,0.55041
-7475.74,0.995791,0.375743,3,7,0,7477.63,17463.8,3024.12,0.73482,0.953944,0.590565,0.886202,0.840216,0.507837
-7477.62,0.937385,0.375743,4,15,0,7479.52,17689.1,2881.32,0.735956,0.947863,0.605863,0.88428,0.767131,0.550073
-7478.6,0.33357,0.375743,3,7,0,7481.38,17896.5,2865.81,0.716011,0.952212,0.598286,0.873496,0.795344,0.557065
-7478.43,0.380345,0.375743,2,3,0,7480.96,17885.4,2834.05,0.716348,0.917788,0.60311,0.857031,0.78234,0.599963
-7481.09,0.073831,0.375743,3,7,0,7485.21,17993.2,2852.08,0.763509,0.943436,0.588971,0.861555,0.817055,0.586268
-7481.54,0.761719,0.375743,4,23,0,7485.32,16801.1,3399.76,0.768023,0.971141,0.665382,0.912896,0.883425,0.486647
-7480.29,1,0.375743,3,7,0,7484.33,17218.5,3369.99,0.786408,0.9758,0.631084,0.976136,0.909283,0.573253
-7479.27,0.995028,0.375743,3,7,0,7482.56,16994.2,3109.47,0.770697,0.9893,0.657489,0.885061,0.876281,0.543932
-7481.18,0.755405,0.375743,3,7,0,7485.29,17295.6,3271.99,0.742752,0.960271,0.596994,0.983037,0.882861,0.503374
-7477.85,1,0.375743,3,7,0,7482.84,16992.1,3053.38,0.757525,0.98915,0.641878,0.936529,0.812431,0.494828
-7479.5,0.93921,0.375743,3,15,0,7484.32,17348.4,3065.94,0.761471,0.956871,0.619809,0.946987,0.901558,0.525359
-7481.61,0.929383,0.375743,4,15,0,7484.96,17752,3111.29,0.748955,0.981712,0.607608,0.8912,0.785673,0.48508
-7481.31,0.9739,0.375743,4,15,0,7484.96,17560.3,3098.44,0.753218,0.982111,0.604415,0.818871,0.779378,0.469539
-7478.69,1,0.375743,3,7,0,7484.14,17380,3084.94,0.733743,0.99063,0.634383,0.930102,0.779021,0.544792
-7477.91,0.888574,0.375743,3,15,0,7484.33,16924.8,3208.33,0.809856,0.974652,0.629599,0.94774,0.905005,0.529067
-7480.82,0.774905,0.375743,3,7,0,7482.8,17005.5,3186.8,0.803059,0.997153,0.644907,0.970344,0.827034,0.599856
-7481.1,0.857985,0.375743,3,15,0,7483.32,17461.7,3194.67,0.742005,0.993112,0.669737,0.864932,0.882552,0.564851
-7476.8,0.936012,0.375743,3,15,0,7484.61,17209.3,3050.93,0.745899,0.987434,0.592758,0.937179,0.855301,0.541689
