# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_401.json
# init = 2 (Default)
# random
#   seed = 1646953223 (Default)
# output
#   file = output/output_401.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7658.8,0.926693,0.287748,3,7,0,7662.49,22739.7,3944.62,0.914365,0.905914,0.388852,0.915543,0.995512,0.675602
-7657.81,0.993728,0.287748,4,15,0,7660.5,22666.2,3938.43,0.893163,0.914353,0.414735,0.918177,0.981004,0.576639
-7658.31,0.790569,0.287748,4,15,0,7662.16,22737.2,3868.27,0.880802,0.89537,0.36941,0.949505,0.991124,0.655791
-7658.06,0.999562,0.287748,3,7,0,7660.41,22706.8,3845.9,0.883664,0.900542,0.367922,0.944806,0.983785,0.653514
-7657.11,0.964648,0.287748,4,15,0,7660.41,23002.3,3834.71,0.886815,0.899659,0.419607,0.919111,0.977731,0.628803
-7658.84,0.888751,0.287748,3,7,0,7661.45,23213.6,3764.17,0.826092,0.86529,0.39513,0.933482,0.97524,0.637186
-7663.31,0.922228,0.287748,4,15,0,7664.83,22142.5,4123.5,0.956859,0.961502,0.414919,0.989941,0.995674,0.634584
-7663.53,0.977696,0.287748,4,15,0,7665.62,22058.5,4119.06,0.960362,0.957171,0.419579,0.987711,0.994796,0.645476
-7663.71,0.955773,0.287748,3,15,0,7668.52,22426.9,3918.28,0.901089,0.959386,0.392827,0.99746,0.980622,0.570445
-7664.54,0.942685,0.287748,3,15,0,7668.71,22224.5,3762.99,0.903628,0.925321,0.427862,0.99129,0.987419,0.581711
-7666.24,0.870058,0.287748,3,15,0,7672.01,22612,4026.5,0.943188,0.910026,0.405452,0.997307,0.998754,0.606125
-7662.4,0.999839,0.287748,3,15,0,7667.82,22209.1,4017.97,0.928175,0.942668,0.390349,0.986607,0.999247,0.636941
-7662.72,0.954339,0.287748,3,15,0,7668.56,22517.5,3800.98,0.939364,0.936983,0.38077,0.925533,0.998995,0.611869
-7663.49,0.909127,0.287748,4,15,0,7669.64,22770.2,4149.98,0.899163,0.922713,0.455855,0.972595,0.990686,0.634601
-7663.48,0.977904,0.287748,3,15,0,7668.12,22442.5,4216.06,0.908991,0.92306,0.392923,0.989642,0.979345,0.683936
-7661.39,0.86564,0.287748,3,15,0,7670.39,22292.7,4027.4,0.929903,0.965096,0.375658,0.975228,0.996031,0.620293
-7661.68,0.967575,0.287748,4,15,0,7666.45,23095.8,4060.75,0.835234,0.930732,0.387644,0.917735,0.959154,0.703908
-7661.09,0.993658,0.287748,4,15,0,7664.38,22298.1,3872.09,0.94563,0.937662,0.411831,0.958204,0.996538,0.596617
-7660.16,0.985803,0.287748,3,7,0,7663.07,22314.8,3904.38,0.941069,0.937113,0.408613,0.944382,0.994877,0.600947
-7660.39,0.950684,0.287748,4,15,0,7663.75,23457.6,3790.34,0.847122,0.877699,0.390087,0.911503,0.919451,0.722259
-7660.94,0.979868,0.287748,3,7,0,7665.52,23866.9,3827.01,0.841801,0.851316,0.361581,0.874097,0.923433,0.717925
-7661.56,0.324217,0.287748,4,15,0,7668.93,23145.6,3824.82,0.869051,0.878369,0.372318,0.91215,0.958247,0.737113
-7657.63,0.997978,0.287748,4,15,0,7665.18,23071.6,3777.63,0.863052,0.864731,0.397109,0.927884,0.946746,0.581831
-7662.68,0.891271,0.287748,3,7,0,7663.97,22753.6,3877.87,0.829845,0.902481,0.389822,0.887514,0.974074,0.492402
-7658.75,0.898984,0.287748,3,7,0,7666.87,22879.8,3909.66,0.894318,0.922157,0.412661,0.960137,0.982561,0.606506
-7658.94,0.757279,0.287748,2,3,0,7668.68,22793.7,3944.34,0.859033,0.865583,0.414984,0.948614,0.987438,0.614746
-7662.85,0.703276,0.287748,3,7,0,7666.55,22806.2,3642.41,0.891564,0.940045,0.404109,0.897616,0.970285,0.599728
-7664.53,0.991276,0.287748,4,15,0,7668.57,22621,4330.1,0.930676,0.934713,0.411441,0.91897,0.996104,0.635027
-7659.8,0.992464,0.287748,4,15,0,7668.04,22854,3965.02,0.843627,0.902323,0.411009,0.956834,0.996758,0.62182
-7658.3,0.953209,0.287748,3,15,0,7662.57,22566.3,4051.82,0.914571,0.924531,0.397188,0.952154,0.996827,0.629893
-7659.5,0.981225,0.287748,3,15,0,7661.08,22655.7,3793.33,0.894363,0.925015,0.405117,0.934532,0.998452,0.667981
-7659.91,0.927004,0.287748,3,15,0,7662.9,22341.5,4050.04,0.931241,0.939755,0.400215,0.973991,0.994685,0.596988
-7662.48,0.980938,0.287748,3,7,0,7663.41,22076,3980.99,0.936407,0.952446,0.412234,0.98775,0.979327,0.604117
-7661.13,0.92399,0.287748,4,15,0,7670.94,22334.9,3897.01,0.928181,0.944166,0.416938,0.986031,0.979243,0.598119
-7660.18,0.986698,0.287748,4,15,0,7663.1,23173.9,3962.77,0.846357,0.866281,0.394569,0.935943,0.996174,0.664128
-7659.51,0.9973,0.287748,4,15,0,7663.02,22427.1,3912.13,0.9363,0.92226,0.401241,0.972041,0.980777,0.602291
-7659.28,0.936047,0.287748,3,15,0,7662.99,22500.3,3859.51,0.921212,0.90374,0.42236,0.941268,0.983573,0.65434
-7659.47,0.979065,0.287748,3,15,0,7661.38,22610.2,3922.82,0.931397,0.922118,0.412707,0.972711,0.976565,0.62208
-7657.99,0.938009,0.287748,3,15,0,7664.42,23020.2,4030.15,0.875616,0.886609,0.389532,0.88864,0.985306,0.608278
-7659.62,0.958973,0.287748,3,15,0,7664.1,23507.7,3901.16,0.815556,0.854009,0.371698,0.900927,0.909566,0.579586
-7658.23,0.497227,0.287748,4,15,0,7664.02,22660.6,3756.35,0.878133,0.916428,0.402955,0.946992,0.983919,0.654947
-7657.58,0.900765,0.287748,3,15,0,7661.66,22811.4,3904.7,0.88806,0.941613,0.40258,0.936733,0.990701,0.63594
-7657.49,0.842906,0.287748,3,7,0,7661.59,22717.7,3916.95,0.866261,0.887606,0.380183,0.943211,0.981544,0.633076
-7658.2,0.972541,0.287748,3,7,0,7659.39,22943.3,3939.28,0.902115,0.918023,0.386541,0.916169,0.994121,0.617687
-7659.64,0.96048,0.287748,3,7,0,7662.29,22506.1,3783.12,0.901802,0.893932,0.418978,0.949709,0.98548,0.595044
-7659.5,0.923634,0.287748,3,7,0,7662.79,22650.3,4010.02,0.863063,0.928402,0.381483,0.913986,0.980566,0.657886
-7660.57,0.986516,0.287748,3,7,0,7664.11,22278.3,3941.21,0.921904,0.941422,0.440185,0.961709,0.99025,0.624971
-7658.82,0.992432,0.287748,4,15,0,7662.35,22750.2,4034.53,0.914153,0.929318,0.374527,0.951349,0.98835,0.679052
-7661.04,0.870952,0.287748,3,7,0,7664.51,22824.8,4024.03,0.902456,0.946038,0.364055,0.955093,0.991481,0.68617
-7658.43,0.997415,0.287748,3,15,0,7662.72,22689.5,4038.01,0.901798,0.925603,0.386739,0.943049,0.99564,0.682983
-7658.95,0.976714,0.287748,3,15,0,7662.39,23243.4,3747.31,0.830416,0.876742,0.377607,0.895659,0.989728,0.598771
-7659.81,0.718915,0.287748,4,15,0,7664.73,22666.2,4024.88,0.910274,0.913068,0.394936,0.95744,0.999157,0.674087
-7661.78,0.975499,0.287748,4,15,0,7662.8,22572.9,3863.56,0.887283,0.941579,0.43167,0.938238,0.999623,0.628943
-7659.24,0.949258,0.287748,4,15,0,7665.67,22460,3953.05,0.92567,0.931321,0.418395,0.971972,0.993867,0.679069
-7660,0.867376,0.287748,4,15,0,7666.52,22803.7,3968.15,0.865003,0.90237,0.371409,0.938712,0.998957,0.582579
-7662.47,0.951427,0.287748,3,7,0,7665.43,22339.6,3949.7,0.933383,0.942776,0.365344,0.955843,0.9994,0.630654
-7667.02,0.929673,0.287748,3,7,0,7669.96,22554.6,4067.19,0.919156,0.914722,0.330488,0.920776,0.999525,0.614583
-7661.43,0.996195,0.287748,3,15,0,7669.48,22397.5,3944.85,0.933478,0.923959,0.433664,0.959044,0.9991,0.651549
-7665.14,0.864672,0.287748,3,15,0,7668.96,22741.6,3804.63,0.856495,0.975633,0.38159,0.954909,0.998178,0.641052
-7661.12,0.950314,0.287748,3,7,0,7669.38,22519.9,3903.24,0.921095,0.957484,0.414293,0.941038,0.99927,0.62919
-7658.8,0.960487,0.287748,3,15,0,7665.25,22566.6,3839.69,0.879476,0.884558,0.417161,0.948487,0.986338,0.615294
-7657.71,0.980958,0.287748,4,15,0,7664.17,22870.4,3961.87,0.885607,0.89258,0.376755,0.947336,0.957812,0.661123
-7659.77,0.879611,0.287748,4,15,0,7661.74,22680.6,3954.79,0.897488,0.874814,0.428169,0.949914,0.994471,0.650953
-7662.39,0.995975,0.287748,4,15,0,7666.5,22283.3,3989.24,0.917522,0.973633,0.367874,0.972028,0.996531,0.601697
-7663.32,0.979216,0.287748,3,7,0,7664.3,22317.1,3995.23,0.921903,0.973075,0.360388,0.972385,0.996627,0.589432
-7660.07,0.993782,0.287748,4,15,0,7666.18,22812.9,3908.41,0.874892,0.935983,0.437093,0.957047,0.984052,0.689367
-7659.96,0.94135,0.287748,4,15,0,7663.46,23097.8,4084.52,0.898502,0.878501,0.384136,0.897372,0.96434,0.697282
-7659.79,0.993185,0.287748,3,15,0,7661.93,22727.3,3855.74,0.841482,0.875194,0.42015,0.915062,0.973338,0.593394
-7657.44,0.999891,0.287748,3,7,0,7661.35,23179.9,3884.51,0.897852,0.885647,0.377696,0.904874,0.970189,0.65996
-7661.17,0.727643,0.287748,2,7,0,7673.93,23267.4,4148.37,0.883532,0.898597,0.425649,0.917572,0.965733,0.616764
-7659.08,0.977231,0.287748,3,15,0,7666.4,22382.6,4087.37,0.918882,0.946818,0.408389,0.950405,0.990473,0.666212
-7659.47,0.932303,0.287748,4,15,0,7663.62,22962.7,3923.81,0.894356,0.921712,0.369985,0.950729,0.967318,0.589661
-7660.23,0.994221,0.287748,4,15,0,7661.28,22824.8,3932.42,0.885242,0.955203,0.424127,0.935947,0.995362,0.648097
-7660.71,0.984694,0.287748,3,15,0,7663.64,22709.5,3758.32,0.891735,0.876736,0.38046,0.941914,0.963218,0.668206
-7659.15,1,0.287748,3,7,0,7662.24,22887.7,3835.74,0.867063,0.939233,0.398682,0.958034,0.984099,0.625146
-7657.22,0.97468,0.287748,3,11,0,7661.76,22710.5,3956.44,0.861558,0.920442,0.384757,0.930982,0.969671,0.613573
-7658.61,0.904124,0.287748,3,7,0,7659.76,22977.8,3978.99,0.903418,0.905524,0.387779,0.94653,0.955386,0.596198
-7662.64,0.973756,0.287748,3,7,0,7665.51,23447.6,4102.25,0.814647,0.861219,0.375333,0.913858,0.979265,0.619084
-7659.9,0.916736,0.287748,4,15,0,7666.06,22516.4,3882.88,0.902361,0.945209,0.411793,0.961115,0.999088,0.639621
-7659.98,0.989799,0.287748,4,15,0,7662.03,22510.4,3876.96,0.897072,0.955179,0.412818,0.952473,0.998632,0.63741
-7656.73,0.978557,0.287748,4,15,0,7662.05,22819.5,3919.76,0.897869,0.890126,0.410545,0.944564,0.983782,0.63627
-7660.84,0.753288,0.287748,3,15,0,7663.7,22614.4,3828.41,0.893712,0.956737,0.370735,0.907814,0.990066,0.60191
-7658.85,1,0.287748,3,7,0,7661.92,22548.5,3831.93,0.887061,0.905581,0.372257,0.963094,0.986619,0.58517
-7658.96,0.952115,0.287748,4,15,0,7661.47,23420.1,3969.44,0.860565,0.881012,0.392589,0.864402,0.950408,0.687834
-7659.16,0.60666,0.287748,4,15,0,7665.37,23069.5,3749.41,0.865663,0.881338,0.396668,0.956922,0.975921,0.611379
-7663.01,0.85215,0.287748,3,7,0,7666.13,23120.6,3677.39,0.806698,0.872249,0.381546,0.956293,0.945463,0.590478
-7658.23,0.965047,0.287748,3,7,0,7664.21,23188.5,3680.84,0.861447,0.851845,0.375018,0.904649,0.941123,0.602431
-7658.73,0.535698,0.287748,3,15,0,7663.84,22883.6,3958.37,0.862445,0.894954,0.368261,0.926289,0.992134,0.669703
-7658,0.973742,0.287748,4,15,0,7660.88,22882.3,3985.7,0.876731,0.911089,0.383524,0.953559,0.994937,0.631285
-7658.66,0.982643,0.287748,3,7,0,7660.22,22911.4,4012.44,0.868036,0.8859,0.393244,0.913179,0.997813,0.611259
-7659.43,0.94307,0.287748,4,15,0,7661.59,22612.2,3961.56,0.921596,0.93449,0.382704,0.96418,0.959577,0.64945
-7660.59,0.967443,0.287748,4,15,0,7663.1,22439,4009.73,0.926383,0.920172,0.436016,0.958529,0.997045,0.683173
-7658.57,0.986274,0.287748,3,7,0,7661.71,22615.8,3977.7,0.910952,0.937035,0.402644,0.966712,0.996316,0.630444
-7656.77,0.981651,0.287748,4,23,0,7660.27,22939.7,3988.54,0.882672,0.917078,0.391728,0.907391,0.963172,0.654948
-7658.61,0.754594,0.287748,3,7,0,7660.8,23199.1,3990.73,0.876267,0.897412,0.407199,0.93084,0.992529,0.65166
-7658.31,0.896856,0.287748,3,7,0,7661.95,23248.4,3952.13,0.887018,0.879055,0.408272,0.895468,0.933596,0.682211
-7657.89,1,0.287748,3,7,0,7659.23,23319.3,3875.31,0.859742,0.890117,0.417729,0.924343,0.9713,0.686882
-7656.5,0.838018,0.287748,3,7,0,7663.1,22951.3,3875.03,0.864968,0.902321,0.415039,0.935575,0.978224,0.630061
-7657.61,0.957702,0.287748,3,15,0,7658.37,22967.1,3945.71,0.892039,0.883592,0.413296,0.907288,0.990425,0.618886
-7658.97,0.787039,0.287748,4,15,0,7661.18,22884.6,3970.42,0.920286,0.90677,0.37824,0.946803,0.954402,0.623917
-7659.08,0.987294,0.287748,3,7,0,7661.98,22542,3947.71,0.897818,0.9418,0.400732,0.973874,0.997431,0.634669
-7665.52,0.793431,0.287748,4,15,0,7670.15,23048.6,3972.38,0.904509,0.910621,0.345377,0.930634,0.948858,0.526574
-7661.99,1,0.287748,3,7,0,7667.53,23006.6,3941.03,0.843787,0.847304,0.35168,0.877931,0.978581,0.587708
-7664.14,0.693241,0.287748,3,15,0,7671.8,22751,3847.72,0.936925,0.919173,0.398178,0.934035,0.955269,0.527138
-7665.83,0.865343,0.287748,4,15,0,7670.79,22635.9,4072.83,0.912747,0.889025,0.408842,0.995056,0.999286,0.684291
-7664.35,0.929003,0.287748,4,15,0,7669.77,22564.2,4057.87,0.931326,0.976127,0.361699,0.943541,0.957864,0.619539
-7664.27,0.96076,0.287748,4,15,0,7670.26,22549.9,3848.65,0.876171,0.974085,0.439923,0.945729,0.998084,0.645012
-7666.68,0.993774,0.287748,4,15,0,7669.25,22472.1,3967.22,0.903924,0.984239,0.460072,0.943373,0.998669,0.666246
-7663.93,0.806766,0.287748,3,7,0,7673.84,22538.6,4120.91,0.912982,0.90845,0.434599,0.982226,0.999353,0.688941
-7660.97,0.97073,0.287748,3,15,0,7667.19,22658.9,4055.16,0.930178,0.921306,0.389925,0.956882,0.998999,0.68409
-7659.68,0.984565,0.287748,3,15,0,7663.21,22791.6,3752.52,0.850394,0.924801,0.412097,0.921348,0.994142,0.594689
-7661.02,0.767498,0.287748,3,7,0,7665.9,22839.7,3780.93,0.883045,0.864365,0.398225,0.952578,0.952688,0.538725
-7660.71,0.92546,0.287748,3,7,0,7667.03,22875,3768.43,0.849273,0.882295,0.36491,0.880212,0.967422,0.523254
-7661.87,0.749017,0.287748,4,15,0,7666.81,22653.2,4091.75,0.917675,0.915432,0.425144,0.969191,0.997892,0.719488
-7663.56,0.886105,0.287748,4,15,0,7668.86,22849.9,4048.2,0.874285,0.930857,0.451274,0.966159,0.949754,0.700669
-7661.04,0.915132,0.287748,3,7,0,7669.99,22613.7,4103.66,0.940799,0.920236,0.424855,0.961424,0.99627,0.635398
-7657.64,0.989394,0.287748,4,15,0,7662.79,22510.1,3969.97,0.911414,0.928285,0.393328,0.939177,0.980906,0.592794
-7658.67,0.919879,0.287748,3,7,0,7659.47,22573,3966.08,0.916081,0.913223,0.398875,0.976641,0.981075,0.602816
-7662,0.925455,0.287748,3,7,0,7666.18,22722.5,3646.11,0.867027,0.927202,0.369109,0.910337,0.994195,0.592523
-7662.62,0.914841,0.287748,3,7,0,7666.16,22845,3635.4,0.86061,0.896065,0.368372,0.888966,0.997634,0.572142
-7661.55,0.942432,0.287748,4,15,0,7665.01,22769.7,3944.29,0.892838,0.920171,0.429602,0.936611,0.998231,0.73371
-7662.13,0.9281,0.287748,4,15,0,7666.5,22198.6,4067.59,0.925277,0.937382,0.4009,0.973178,0.998348,0.568692
-7660.94,0.985658,0.287748,4,15,0,7664.3,23979.1,3983.66,0.834345,0.873364,0.374878,0.878266,0.931041,0.683874
-7660.71,0.914958,0.287748,4,15,0,7664.3,23750.9,3949.11,0.84321,0.865827,0.405081,0.899899,0.899571,0.714322
-7660.99,0.58524,0.287748,4,15,0,7668.57,23483.4,3981.71,0.859853,0.848076,0.434523,0.884034,0.968363,0.649998
-7660.57,0.875216,0.287748,4,15,0,7663.31,22991.7,3730.94,0.872174,0.907456,0.346431,0.9055,0.98628,0.622015
-7662.22,0.815738,0.287748,4,15,0,7666.07,22844.5,4104.7,0.902821,0.953883,0.448953,0.932627,0.967552,0.658217
-7661.14,0.996704,0.287748,4,15,0,7665.5,22742.3,3848.66,0.921734,0.885254,0.388191,0.960362,0.992527,0.56385
-7659.37,0.979501,0.287748,3,15,0,7664.23,22510.4,3844.67,0.891807,0.891572,0.40001,0.960573,0.977835,0.558024
-7659.99,0.942,0.287748,3,7,0,7662.82,22724.3,3955.28,0.919845,0.921674,0.397067,0.90058,0.986462,0.563116
-7657.81,0.956833,0.287748,3,15,0,7662.77,22782.3,3994.04,0.864692,0.930869,0.377375,0.947763,0.981862,0.640585
-7658.62,0.984724,0.287748,3,15,0,7661.01,22874.5,4177.27,0.878757,0.901876,0.396481,0.943293,0.9759,0.646916
-7657.61,0.945963,0.287748,3,7,0,7661.53,22979.5,3990.51,0.898258,0.927149,0.39965,0.908176,0.974579,0.676525
-7658.72,0.999846,0.287748,3,15,0,7659.95,22448.5,3960.84,0.900522,0.925019,0.417714,0.974071,0.993802,0.613632
-7658.33,0.988406,0.287748,3,7,0,7659.93,22435.7,3969.36,0.926743,0.93565,0.395536,0.935768,0.98867,0.644714
-7660.9,0.962772,0.287748,3,7,0,7661.49,22629,3912.47,0.951998,0.942003,0.401133,0.953157,0.992283,0.658557
-7659.12,0.984778,0.287748,4,15,0,7662.8,22513,4024.66,0.926851,0.901794,0.399614,0.952869,0.978875,0.670021
-7658.04,0.996712,0.287748,3,7,0,7660.2,22524.9,4044.74,0.907759,0.942551,0.403028,0.949947,0.980742,0.671128
-7659.72,0.930195,0.287748,4,15,0,7662.48,22995.6,4072.61,0.890031,0.943598,0.413753,0.933924,0.951117,0.675622
-7659.58,0.986811,0.287748,4,15,0,7660.91,22984.3,4066.58,0.893093,0.94225,0.419678,0.914374,0.958463,0.678419
-7658.81,0.979401,0.287748,3,7,0,7661.43,22850.1,4106.26,0.90484,0.882582,0.397396,0.949438,0.984677,0.665585
-7660.39,0.994354,0.287748,3,7,0,7662.27,22773.9,3982.89,0.870862,0.935879,0.440141,0.924532,0.996361,0.656734
-7660.26,0.988511,0.287748,3,15,0,7663.26,23004,4020.09,0.908455,0.878175,0.422789,0.938723,0.989287,0.71048
-7658.04,0.99833,0.287748,4,15,0,7662.38,22722,3872.55,0.866899,0.884681,0.403027,0.91096,0.989293,0.567576
-7657.84,0.989947,0.287748,4,15,0,7659.55,23008.8,3976.28,0.86036,0.906193,0.400613,0.927658,0.992693,0.599715
-7658.79,0.998055,0.287748,4,15,0,7660.11,22466.7,3932.82,0.914059,0.949519,0.403459,0.967615,0.994807,0.666194
-7660.47,0.955185,0.287748,3,7,0,7663.12,22555.3,3783.18,0.93037,0.908196,0.413555,0.9377,0.994749,0.600639
-7660.26,1,0.287748,4,15,0,7662.49,22665.7,4193.42,0.890791,0.934701,0.390969,0.965655,0.986156,0.671769
-7662.2,0.980892,0.287748,4,15,0,7664.85,22397.2,3830.22,0.949016,0.952438,0.427245,0.96437,0.991389,0.629409
-7663.51,0.96124,0.287748,4,15,0,7666.23,22326.1,4143.19,0.852814,0.940715,0.380372,0.947264,0.986505,0.581784
-7662.06,0.951175,0.287748,4,15,0,7668.06,22678,3955.57,0.942048,0.90349,0.416831,0.973315,0.981915,0.712374
-7663.71,0.968277,0.287748,4,15,0,7666.14,22402.6,4106.96,0.927744,0.965694,0.38805,0.926864,0.990564,0.715418
-7664.91,0.987313,0.287748,4,15,0,7670.22,22449.3,4098.74,0.943513,0.948969,0.442496,0.995395,0.991659,0.626561
-7660.95,0.974001,0.287748,3,15,0,7669.87,22517.2,3965.6,0.869062,0.90255,0.394728,0.956135,0.999413,0.636585
-7662.82,0.883878,0.287748,3,7,0,7664.52,22748.8,3764.45,0.913706,0.944861,0.392459,0.940239,0.999108,0.603991
-7661.55,0.874494,0.287748,3,7,0,7667.69,22431.1,3803.3,0.889772,0.91871,0.418281,0.922788,0.998978,0.614981
-7660.12,0.975642,0.287748,2,3,0,7662.09,22485.7,3826.96,0.892598,0.92062,0.420263,0.942203,0.998906,0.613395
-7657.93,0.945869,0.287748,4,15,0,7662.93,23192.1,3784.22,0.843003,0.861613,0.401402,0.871829,0.970206,0.613818
-7656.54,0.787428,0.287748,3,7,0,7662.53,23264.6,3804.87,0.861564,0.89087,0.390162,0.920934,0.943253,0.647524
-7656.2,0.861084,0.287748,3,7,0,7659.13,23202.1,3890.01,0.854235,0.893671,0.382472,0.901122,0.97257,0.643444
-7657.94,0.880595,0.287748,3,7,0,7659.58,23060.5,3971.89,0.88844,0.893754,0.364791,0.938537,0.964754,0.61957
-7657.85,0.982741,0.287748,4,15,0,7660.41,22852,3866.78,0.880747,0.906674,0.432004,0.941627,0.971353,0.629721
-7657.14,0.885755,0.287748,3,15,0,7662.35,22881.1,3852.8,0.881738,0.886463,0.418697,0.908909,0.97306,0.643805
-7657.32,0.984898,0.287748,4,15,0,7658.91,23015.4,3904.08,0.877572,0.900762,0.377936,0.938514,0.981881,0.685974
-7656.69,0.914986,0.287748,3,15,0,7660.23,22953.5,3819,0.856235,0.874293,0.378094,0.927109,0.971249,0.599001
-7658.9,0.615943,0.287748,3,7,0,7662.58,22808.9,3847.47,0.871115,0.900979,0.369386,0.915654,0.95024,0.546995
-7656.78,0.975624,0.287748,3,7,0,7660.36,22817.2,3888.3,0.894174,0.897516,0.382058,0.935128,0.990101,0.607888
-7657.76,0.876839,0.287748,3,7,0,7659.15,22743.2,3789.88,0.882067,0.930745,0.387336,0.948642,0.986886,0.625961
-7657.73,0.996025,0.287748,4,15,0,7659.54,22883.6,4092.72,0.902671,0.911229,0.410036,0.93354,0.976805,0.621686
-7657.97,0.903267,0.287748,3,7,0,7660.67,22770.2,3905.02,0.882162,0.914428,0.404883,0.97165,0.988635,0.643575
-7661.49,0.944643,0.287748,3,15,0,7663.96,22506.4,3686.4,0.895121,0.904421,0.392499,0.953311,0.969677,0.562819
-7656.74,0.947843,0.287748,3,7,0,7664.82,22847.3,3871.76,0.894241,0.889739,0.373438,0.928294,0.973578,0.62632
-7659.67,0.802417,0.287748,3,15,0,7661.42,22565.2,4019.81,0.901457,0.952601,0.4237,0.973859,0.992024,0.673444
-7661.06,0.975324,0.287748,4,15,0,7664.69,22735.2,3939.28,0.913333,0.881879,0.377511,0.892502,0.996148,0.570984
-7662.88,0.903375,0.287748,4,15,0,7666.51,22111.4,3895.9,0.904952,0.97628,0.38888,0.982235,0.989221,0.592376
-7661.23,0.947057,0.287748,4,15,0,7664.62,23419.6,3976,0.816129,0.870532,0.390505,0.900392,0.919955,0.694078
-7661.23,0.512981,0.287748,2,3,0,7664.78,23419.6,3976,0.816129,0.870532,0.390505,0.900392,0.919955,0.694078
-7657.53,0.801919,0.287748,4,15,0,7662.9,23476.1,3937.28,0.850439,0.870569,0.385178,0.914665,0.953532,0.689195
-7655.97,0.994202,0.287748,4,15,0,7658.28,23111.2,3948.07,0.865866,0.890088,0.404429,0.926122,0.969121,0.655322
-7660.36,0.812917,0.287748,3,7,0,7661.65,23014.4,3829.37,0.885695,0.919723,0.420556,0.916268,0.965747,0.733846
-7660.36,0.651689,0.287748,2,3,0,7666.73,23014.4,3829.37,0.885695,0.919723,0.420556,0.916268,0.965747,0.733846
-7657.51,0.900374,0.287748,3,7,0,7662.08,23361.3,4031.98,0.861005,0.884859,0.40054,0.892224,0.966987,0.665898
-7661.06,0.743816,0.287748,3,15,0,7664.72,22907.9,4073.22,0.845419,0.918551,0.371236,0.947633,0.953024,0.670378
-7658.2,1,0.287748,3,7,0,7662.57,23051,3927.93,0.894131,0.885491,0.363871,0.907344,0.978236,0.668099
-7658.02,0.898924,0.287748,3,7,0,7660.44,22823.4,3886.29,0.879004,0.914302,0.36016,0.94464,0.970496,0.645274
-7659.57,0.8641,0.287748,3,7,0,7664.55,22748.5,3664.54,0.878776,0.920808,0.395162,0.917195,0.985749,0.601054
-7660.28,0.915452,0.287748,3,15,0,7664.41,23464.3,4058.02,0.879277,0.897455,0.387041,0.905231,0.980713,0.667926
-7662.63,0.730125,0.287748,3,7,0,7668.11,23288.3,3987.35,0.873343,0.915729,0.406339,0.96417,0.933655,0.697298
-7661.76,0.871039,0.287748,3,7,0,7666.94,22835.5,4023.38,0.861171,0.890227,0.398656,0.859849,0.988366,0.609577
-7664.34,1,0.287748,3,15,0,7669.82,22695.7,4025.09,0.902605,0.893446,0.37065,0.970379,0.979628,0.500435
-7663.9,0.969889,0.287748,3,15,0,7669.12,22580.5,4011.59,0.894339,0.923002,0.37528,0.978619,0.974642,0.502691
-7663.91,0.971928,0.287748,3,15,0,7669.12,22353.9,4025.95,0.909878,0.896925,0.425423,0.985089,0.990345,0.530823
-7657.76,0.983907,0.287748,4,15,0,7665.95,22876,3844.34,0.870247,0.919739,0.368356,0.939703,0.984585,0.653851
-7657.77,0.987573,0.287748,4,15,0,7659.63,22979.9,3840.34,0.888973,0.884348,0.419352,0.914807,0.970564,0.5934
-7656.64,0.923048,0.287748,3,15,0,7659.85,22782.1,3968.04,0.88222,0.916611,0.382501,0.933572,0.971611,0.598104
-7659.78,0.813784,0.287748,4,15,0,7662.42,22506.1,3929.09,0.932653,0.901469,0.414576,0.937809,0.996938,0.644307
-7658.65,0.99924,0.287748,4,15,0,7660.5,22577.6,4023.05,0.870568,0.928826,0.392324,0.955545,0.967707,0.643322
-7661.22,0.953452,0.287748,3,15,0,7663.19,22991.1,3879.58,0.912902,0.894674,0.43708,0.910289,0.995321,0.665376
-7659,0.907867,0.287748,4,15,0,7663.87,22941.7,3934.43,0.882427,0.885901,0.429607,0.943053,0.994594,0.628575
-7659.08,0.94223,0.287748,3,15,0,7661.68,22618.1,3896.81,0.865185,0.914628,0.42708,0.91948,0.992361,0.6323
