# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_794.json
# init = 2 (Default)
# random
#   seed = 1647059719 (Default)
# output
#   file = output/output_794.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7627,0.989682,0.17045,4,31,0,7628.43,24784.7,3848.08,0.88791,0.862885,0.82313,0.822315,0.609671,0.814548
-7630.35,0.833948,0.17045,3,15,0,7631.88,24331.6,3841.25,0.909454,0.854891,0.845751,0.855355,0.599414,0.821706
-7632.16,0.968157,0.17045,3,15,0,7638.58,24019,3918.33,0.913123,0.902806,0.882895,0.882252,0.613327,0.798158
-7631.56,0.901803,0.17045,4,15,0,7635.65,23969.4,4048.03,0.924751,0.906702,0.855331,0.871813,0.609559,0.793019
-7631.66,0.973656,0.17045,4,15,0,7635.55,24032.4,3731.24,0.916337,0.860553,0.86564,0.860547,0.664619,0.760523
-7630.23,0.733484,0.17045,4,15,0,7637.52,23732.9,3836.38,0.933027,0.88283,0.851954,0.874669,0.625552,0.746723
-7632.63,0.960843,0.17045,3,7,0,7633.51,23748.5,3797.28,0.948576,0.856226,0.867414,0.883838,0.628909,0.719595
-7632.53,0.998853,0.17045,4,15,0,7635.19,23772.2,4046.29,0.913674,0.911158,0.861103,0.844969,0.666228,0.742223
-7630.93,0.945283,0.17045,4,15,0,7635.5,23624.7,3919.12,0.9453,0.908382,0.875863,0.887006,0.633261,0.808897
-7628.67,0.98901,0.17045,4,31,0,7634.08,24464.3,3932.75,0.893754,0.882533,0.858308,0.826175,0.631372,0.81163
-7626.23,0.899401,0.17045,5,31,0,7633.59,25516.3,3417.52,0.844112,0.801221,0.784711,0.786384,0.590943,0.78562
-7631.66,0.686811,0.17045,4,15,0,7635.49,25378.8,3546.31,0.822688,0.831174,0.790696,0.786863,0.597154,0.699595
-7628.2,0.907048,0.17045,3,7,0,7633.62,25273,3498.06,0.849989,0.788267,0.780718,0.780683,0.587017,0.72617
-7626.94,0.990096,0.17045,4,15,0,7630.04,25443.6,3361.14,0.83528,0.792368,0.798616,0.795241,0.595919,0.761996
-7627.88,0.751722,0.17045,5,31,0,7632.84,24685.3,3932.04,0.897172,0.851761,0.821672,0.833701,0.645421,0.827908
-7629.07,0.953089,0.17045,4,15,0,7631.24,24797.4,3736.28,0.886762,0.844124,0.841744,0.852008,0.633954,0.843819
-7632.22,0.935911,0.17045,3,7,0,7632.78,24855.3,3694.21,0.890884,0.828518,0.84866,0.853933,0.638885,0.853909
-7632.86,0.995049,0.17045,3,7,0,7635.53,24827.6,3669.11,0.898833,0.826168,0.844131,0.847637,0.646157,0.853461
-7631.15,0.883092,0.17045,4,31,0,7640.13,25570,3871.92,0.880454,0.824538,0.790064,0.772102,0.621535,0.851177
-7626.62,0.909299,0.17045,3,7,0,7633.43,25585.3,3781.04,0.848576,0.824922,0.798742,0.79331,0.620625,0.845331
-7628.63,0.880652,0.17045,4,15,0,7630.34,24333.3,3667.52,0.899755,0.863714,0.846911,0.840039,0.614172,0.747058
-7627.58,0.984798,0.17045,4,23,0,7630.73,25918.7,3668.49,0.837716,0.784557,0.799967,0.80975,0.594642,0.829998
-7629.41,0.974608,0.17045,4,15,0,7631.47,25938,3616.41,0.835754,0.798938,0.763812,0.752537,0.574123,0.784735
-7626.74,0.818094,0.17045,2,3,0,7632.46,26024.1,3612.52,0.817779,0.78907,0.774579,0.766603,0.58177,0.778413
-7626.05,0.986813,0.17045,4,23,0,7628.7,25907.4,3631.42,0.838383,0.794339,0.787806,0.792596,0.582156,0.828047
-7626.53,0.795228,0.17045,4,15,0,7628.94,25385.2,3740.87,0.836357,0.824985,0.796961,0.799078,0.59862,0.822131
-7628.24,0.931272,0.17045,3,15,0,7632.51,25470.2,3601.64,0.853078,0.820737,0.828936,0.814221,0.590724,0.82168
-7627.78,0.879095,0.17045,4,15,0,7632.07,25636.3,3836.81,0.85899,0.799507,0.798462,0.799616,0.628,0.826569
-7627.62,0.931517,0.17045,4,31,0,7630.73,24622.1,3626.82,0.892535,0.839907,0.840133,0.824249,0.607206,0.767977
-7627.69,0.961047,0.17045,3,7,0,7630.18,24838,3708.12,0.866572,0.843273,0.835828,0.791347,0.619821,0.773306
-7628.83,0.862389,0.17045,4,23,0,7632.45,24464.5,3973.7,0.895154,0.86826,0.865167,0.827069,0.628631,0.824425
-7627.77,0.942379,0.17045,5,31,0,7632.64,24876.9,3720.93,0.880724,0.800124,0.825705,0.807346,0.605671,0.749643
-7629.42,0.973263,0.17045,4,31,0,7631.54,25490.1,3508.57,0.853427,0.77191,0.812986,0.775301,0.610623,0.786505
-7631.34,1,0.17045,5,31,0,7633.03,23933.8,3851.86,0.947496,0.88314,0.844738,0.876736,0.655775,0.812567
-7627.95,0.983404,0.17045,5,31,0,7634.37,25934.5,3328.65,0.811448,0.789211,0.762254,0.784171,0.594899,0.788106
-7629.7,0.609676,0.17045,5,31,0,7632.76,24481.8,3912.69,0.870445,0.86383,0.857902,0.835044,0.644969,0.828021
-7631.79,0.93424,0.17045,3,7,0,7633.02,24424.9,3831.65,0.921942,0.849912,0.826416,0.848917,0.614475,0.851321
-7631.08,0.99354,0.17045,4,23,0,7636.75,23876.7,4065.16,0.953092,0.876715,0.844321,0.868863,0.643815,0.782719
-7633.62,0.922811,0.17045,3,15,0,7635.25,24172.4,4038.25,0.966738,0.86299,0.856331,0.86468,0.641248,0.788748
-7634.4,0.983154,0.17045,4,31,0,7639.17,24172.1,4112.19,0.969857,0.874479,0.857631,0.862308,0.643874,0.798057
-7634.09,0.984155,0.17045,3,15,0,7638.97,23831.7,4126.93,0.959559,0.887673,0.840841,0.865731,0.612899,0.758087
-7641.53,0.645287,0.17045,5,31,0,7647.33,22350.5,4120.06,0.966765,0.935907,0.95236,0.913968,0.695092,0.795832
-7636.73,1,0.17045,4,15,0,7642.01,23068.9,4200.38,0.980552,0.952323,0.943899,0.932498,0.669801,0.814621
-7638.42,0.988823,0.17045,5,31,0,7641.49,22653.1,4207.21,0.995752,0.960196,0.942817,0.933001,0.712487,0.855974
-7635.21,0.965502,0.17045,4,31,0,7641.51,22908.3,4091.28,0.983271,0.935215,0.915821,0.942248,0.684245,0.774105
-7634.73,0.796095,0.17045,4,15,0,7638.33,22838.9,4162.8,0.978432,0.945876,0.917801,0.928414,0.695893,0.787314
-7635.19,0.994506,0.17045,4,15,0,7636.07,22843.8,4226.7,0.981746,0.950546,0.919718,0.926102,0.694641,0.781194
-7636.17,0.976814,0.17045,4,15,0,7637.53,22936.8,4014.85,0.956765,0.922974,0.949598,0.921748,0.65728,0.785382
-7630,0.987011,0.17045,5,39,0,7638.76,24187.2,3945.61,0.9032,0.888558,0.837867,0.880298,0.631443,0.783714
-7636.87,0.673769,0.17045,4,23,0,7643,25695.1,3787.96,0.885509,0.795553,0.837619,0.802132,0.643159,0.836771
-7632.41,0.948,0.17045,4,19,0,7643.09,24752.3,3684.92,0.911552,0.859149,0.792658,0.823407,0.614993,0.731985
-7630.65,0.923564,0.17045,4,15,0,7637.4,24818,3918.78,0.867689,0.832781,0.806879,0.820458,0.61851,0.847418
-7632.91,1,0.17045,4,15,0,7636.93,24473.1,4079.29,0.929721,0.882684,0.859998,0.856308,0.654581,0.908296
-7632.97,0.943385,0.17045,3,7,0,7636.66,24366.9,4169.6,0.918572,0.888983,0.878739,0.858342,0.660235,0.902638
-7634.48,0.852439,0.17045,5,31,0,7638.89,23823.2,4182.55,0.960342,0.908662,0.899459,0.900237,0.677072,0.872309
-7636.47,0.698288,0.17045,3,7,0,7639.37,23971.5,4184.43,0.957945,0.923837,0.900142,0.893748,0.67581,0.875997
-7638.12,0.941249,0.17045,2,7,0,7640.35,24007.9,4224.71,0.961722,0.929647,0.895413,0.894424,0.67768,0.874967
-7639.29,0.971683,0.17045,5,31,0,7644.18,23923.9,3885.83,0.936673,0.886461,0.863514,0.886969,0.624522,0.63638
-7628.48,0.993077,0.17045,4,15,0,7641.56,24605,3834.83,0.894148,0.865296,0.819233,0.849954,0.635993,0.838146
-7630.67,0.978469,0.17045,4,15,0,7632.04,24520.5,4085.09,0.890229,0.838751,0.862677,0.823031,0.633886,0.788145
-7631.32,0.961746,0.17045,4,31,0,7634.11,24410.2,4042.87,0.880802,0.879908,0.866376,0.830378,0.64791,0.772425
-7634.89,0.980919,0.17045,4,15,0,7636.61,23682.4,3728.73,0.953635,0.858302,0.840784,0.87701,0.61597,0.686734
-7635.01,0.998018,0.17045,3,7,0,7637.73,23723.1,3648.48,0.947572,0.871485,0.853513,0.84601,0.625117,0.661576
-7629.65,0.978913,0.17045,3,7,0,7636.29,24093.2,3765.32,0.897223,0.851613,0.842556,0.854653,0.637162,0.705343
-7631.71,0.836377,0.17045,5,31,0,7634.81,24714.7,4087.15,0.895353,0.862303,0.851933,0.877754,0.626098,0.852296
-7630.04,0.796122,0.17045,5,31,0,7635.69,24610.2,3758.93,0.910371,0.850195,0.811343,0.821085,0.63754,0.732149
-7632.14,0.897491,0.17045,3,7,0,7633.85,24430.4,3647.69,0.842405,0.818195,0.850217,0.836533,0.61954,0.737187
-7630.06,1,0.17045,4,31,0,7636.03,24071.8,3969.75,0.922812,0.884908,0.827306,0.850336,0.654098,0.791712
-7626.39,0.988591,0.17045,4,31,0,7632.46,25115.4,3699.47,0.861248,0.82686,0.826237,0.81647,0.593933,0.77457
-7625.81,0.843948,0.17045,3,11,0,7632.63,25541.6,3484.06,0.846028,0.795289,0.793392,0.777068,0.594299,0.786543
-7626.28,0.915293,0.17045,4,15,0,7629.38,25835.3,3519.25,0.833887,0.770957,0.785655,0.777859,0.592617,0.783404
-7626.44,0.8749,0.17045,3,7,0,7628.56,25722.2,3491.53,0.820591,0.812616,0.786041,0.788546,0.596066,0.766563
-7627.54,0.980115,0.17045,5,31,0,7628.13,25749.9,3410.7,0.820146,0.819772,0.788893,0.778142,0.596628,0.784209
-7626.7,0.892232,0.17045,3,7,0,7630.38,25583.1,3442.83,0.813572,0.808627,0.788215,0.793879,0.598775,0.772017
-7626.35,0.904064,0.17045,4,15,0,7629.09,25377.3,3533.01,0.829027,0.815419,0.799928,0.796016,0.591987,0.79811
-7629.07,0.963837,0.17045,5,31,0,7630.29,24136.2,3787.51,0.905667,0.861814,0.85704,0.847882,0.63369,0.812455
-7628.66,0.99211,0.17045,4,15,0,7630.88,24214.6,3972.23,0.905847,0.874006,0.843783,0.854812,0.652018,0.82587
-7630.11,0.9267,0.17045,4,31,0,7632.84,24444.9,3979.06,0.897295,0.84486,0.855399,0.84397,0.607381,0.832105
-7636.86,0.913334,0.17045,4,15,0,7639.79,25770.5,3867.82,0.882037,0.812844,0.840562,0.773069,0.632229,0.875722
-7633.86,1,0.17045,4,31,0,7640.57,24420.1,4129.58,0.919616,0.884822,0.827026,0.892109,0.636527,0.835425
-7634.09,0.963333,0.17045,3,15,0,7639.34,24093.2,4196.86,0.938058,0.873367,0.863532,0.886479,0.626585,0.870051
-7630.62,0.971575,0.17045,4,15,0,7636.45,24196.8,3901.07,0.892548,0.889918,0.86386,0.827267,0.651747,0.812218
-7627.3,0.927253,0.17045,5,63,0,7636.08,25958.6,3507.31,0.813622,0.800647,0.791527,0.797765,0.598621,0.830887
-7625.88,0.8727,0.17045,4,15,0,7629.17,25256.3,3763.22,0.871051,0.823175,0.805134,0.801405,0.594665,0.800264
-7629.03,0.82776,0.17045,4,15,0,7630.16,24992.6,3898.21,0.864053,0.865498,0.821715,0.818917,0.644481,0.837846
-7629.47,0.954817,0.17045,3,7,0,7632.45,24827.6,3942.57,0.902481,0.833597,0.812005,0.808216,0.642192,0.809377
-7631.93,0.944054,0.17045,4,31,0,7636.47,24097.3,3879.29,0.897434,0.882655,0.858211,0.876865,0.673801,0.798457
-7627.48,0.967607,0.17045,5,47,0,7635.23,25329.5,3807.65,0.879726,0.845925,0.80328,0.814509,0.600418,0.839158
-7628.81,0.972008,0.17045,3,7,0,7630.89,25741.5,3924.83,0.837535,0.821665,0.795358,0.776487,0.614216,0.837492
-7630.69,0.779191,0.17045,5,31,0,7637.25,25720.7,3629.7,0.815236,0.797559,0.825883,0.816501,0.594183,0.804915
-7631.2,0.926936,0.17045,4,15,0,7635.21,25457.1,3855.48,0.816686,0.824261,0.826497,0.82456,0.610698,0.791637
-7631.31,0.978206,0.17045,4,15,0,7637.99,24129.8,3778.12,0.91348,0.833756,0.856068,0.871744,0.623484,0.718875
-7634,0.98309,0.17045,3,7,0,7635.83,23900.4,3873.63,0.919604,0.905576,0.845767,0.86595,0.596383,0.703668
-7630.91,0.986398,0.17045,4,15,0,7636.86,23940.2,3769.9,0.942763,0.884592,0.860006,0.845123,0.642118,0.736014
-7628.06,0.969735,0.17045,4,23,0,7633.38,24908.5,3811.49,0.865345,0.811255,0.80819,0.826748,0.606459,0.734039
-7628.8,0.757241,0.17045,4,31,0,7634.4,24341.5,3823.84,0.916034,0.844757,0.837641,0.86287,0.622831,0.801509
-7632.03,0.796581,0.17045,4,15,0,7635.13,24392,4095.36,0.91561,0.883423,0.886842,0.857679,0.656338,0.828809
-7633.38,0.97994,0.17045,4,23,0,7636.4,23658.8,3871.14,0.915006,0.899281,0.839011,0.881942,0.620504,0.777954
-7630.42,0.939985,0.17045,4,31,0,7635.56,24152.2,3833.55,0.912122,0.8319,0.854788,0.842358,0.626146,0.796128
-7625.51,0.977673,0.17045,5,35,0,7632.45,25377,3555.21,0.858367,0.818964,0.808401,0.804583,0.608197,0.795924
-7625.69,0.757512,0.17045,2,7,0,7628.35,25107.1,3636.97,0.869122,0.811721,0.802915,0.802621,0.607025,0.792086
-7627.14,0.936985,0.17045,3,7,0,7628.01,25594,3695.87,0.827067,0.827643,0.792007,0.797685,0.60587,0.773877
-7626.58,0.814487,0.17045,3,15,0,7630.49,25257.4,3600.77,0.870511,0.816445,0.806906,0.805515,0.612307,0.828719
-7626.65,0.981596,0.17045,4,15,0,7628.73,25272.5,3807.3,0.868097,0.823099,0.812805,0.818975,0.593158,0.830442
-7628.4,0.915555,0.17045,4,15,0,7630.26,26011.6,3769.36,0.8471,0.801644,0.813583,0.789216,0.608255,0.856868
-7629.52,0.941084,0.17045,3,7,0,7630.74,26100.9,3804.49,0.853117,0.805149,0.811598,0.785049,0.611094,0.858937
-7626.88,0.933931,0.17045,4,15,0,7632.76,25208.7,3656.98,0.844122,0.821883,0.798012,0.824896,0.589763,0.779415
-7628.58,0.840335,0.17045,3,7,0,7631.4,25048.5,3546.95,0.850345,0.804563,0.813158,0.776865,0.623638,0.769385
-7629.77,0.960904,0.17045,3,7,0,7632.44,25206.1,3579.61,0.84687,0.82354,0.792755,0.846011,0.605836,0.79827
-7626.54,0.965382,0.17045,3,15,0,7633.71,24783,3754.61,0.885715,0.840205,0.819308,0.831978,0.6161,0.81936
-7630.06,0.913144,0.17045,4,15,0,7632.27,24340,3582.43,0.881682,0.850919,0.840355,0.84651,0.619305,0.782743
-7627.77,1,0.17045,4,15,0,7631.88,24753.5,3614.97,0.874331,0.825812,0.815702,0.808568,0.638997,0.761568
-7628.64,0.764469,0.17045,3,7,0,7634.13,24822.6,3734.46,0.868118,0.831428,0.802546,0.805232,0.642251,0.743778
-7626.56,0.968442,0.17045,3,7,0,7630.69,25099.2,3729.58,0.85426,0.808137,0.806067,0.807805,0.624208,0.7562
-7630.46,0.720207,0.17045,4,15,0,7632.18,25731.9,3747.79,0.880209,0.803535,0.773653,0.785804,0.585351,0.830724
-7628.84,0.922574,0.17045,2,3,0,7632.56,25585.8,3734.12,0.810706,0.822054,0.792617,0.793018,0.58714,0.817342
-7629.22,0.979171,0.17045,4,23,0,7633.1,25615.9,3719.89,0.868489,0.798779,0.800558,0.770896,0.577396,0.794962
-7629.62,0.964109,0.17045,4,15,0,7633.95,24984.8,3822.59,0.888472,0.817944,0.834899,0.824121,0.64229,0.85319
-7629.14,0.859865,0.17045,5,39,0,7633.94,24677.9,3903.11,0.909585,0.873429,0.853473,0.839394,0.613952,0.805046
-7628.77,0.960586,0.17045,3,15,0,7634.52,24601.2,3935.91,0.893958,0.860465,0.864567,0.84603,0.611858,0.814422
-7628.33,0.936362,0.17045,4,15,0,7631.59,24559,3775.01,0.910953,0.859642,0.832077,0.842277,0.646648,0.804441
-7627.52,0.903205,0.17045,3,15,0,7633.57,25165.9,3823.41,0.855331,0.845986,0.817724,0.836754,0.626528,0.82307
-7629,0.76085,0.17045,5,31,0,7632.03,25057.6,3527.06,0.86142,0.844731,0.782412,0.803073,0.613093,0.748249
-7634.7,0.802107,0.17045,3,7,0,7636.62,25305.8,3533.95,0.824184,0.852125,0.757842,0.795229,0.61841,0.75354
-7630.63,0.999793,0.17045,5,31,0,7635.53,24780,3736.3,0.897435,0.833601,0.790933,0.82661,0.590938,0.800525
-7628.64,0.93658,0.17045,3,7,0,7633.65,25094.1,3660.98,0.845632,0.850639,0.836779,0.816606,0.604944,0.78126
-7626.88,0.980215,0.17045,3,15,0,7630.43,25030.5,3709.93,0.86518,0.850543,0.819873,0.806994,0.596538,0.775672
-7626.31,0.963226,0.17045,3,15,0,7630.26,25030.7,3740.63,0.868462,0.842684,0.814291,0.821508,0.602039,0.769541
-7627.67,0.886619,0.17045,4,19,0,7629,25209,3750.03,0.848583,0.838537,0.80749,0.824878,0.594818,0.765268
-7626.78,0.969182,0.17045,4,23,0,7629.16,25576.2,3486.28,0.827466,0.817856,0.785836,0.80113,0.612337,0.786849
-7629.21,0.736652,0.17045,4,15,0,7632.04,25543.4,3794.07,0.826073,0.843231,0.808882,0.790736,0.615736,0.843036
-7627.62,0.962833,0.17045,3,11,0,7632.79,25135.6,3825.46,0.891641,0.835106,0.820162,0.800204,0.599077,0.819211
-7634.81,0.945706,0.17045,5,31,0,7637.48,22939.4,4124.03,0.986738,0.955886,0.931498,0.909001,0.672967,0.773389
-7627.14,0.972263,0.17045,5,63,0,7637.01,25479.8,3754.85,0.833806,0.81297,0.815211,0.783637,0.601502,0.821392
-7628.71,0.931618,0.17045,3,7,0,7631.81,25325.7,3714.02,0.859431,0.81723,0.791285,0.828923,0.594153,0.843227
-7628.22,0.958248,0.17045,3,15,0,7633.12,25464.3,3598.12,0.828425,0.813274,0.824657,0.777331,0.601636,0.807579
-7630.35,0.609491,0.17045,3,7,0,7634.65,25155,3811.19,0.842986,0.824983,0.773187,0.806172,0.624683,0.811056
-7627.27,0.997181,0.17045,3,15,0,7633.13,25034.2,3746.86,0.887301,0.842658,0.830467,0.834533,0.624202,0.836783
-7628.32,0.978051,0.17045,4,15,0,7629.52,24757,3716.8,0.879524,0.859222,0.832649,0.832308,0.614337,0.841881
-7629.35,0.929065,0.17045,4,15,0,7632.3,25063.5,3695.56,0.849783,0.804311,0.789498,0.797638,0.615053,0.701035
-7627.05,0.885638,0.17045,3,7,0,7631.24,25086.3,3569.51,0.861474,0.837177,0.8193,0.809282,0.61251,0.754088
-7627.74,0.901363,0.17045,3,7,0,7634.15,25211.4,3736.5,0.848598,0.825763,0.814785,0.779774,0.601494,0.747374
-7626.46,0.930351,0.17045,4,31,0,7630.01,25177.5,3527.48,0.866355,0.823375,0.798661,0.807729,0.603688,0.756166
-7631.41,0.697546,0.17045,4,31,0,7634.49,25568.9,3887.26,0.888453,0.84882,0.80525,0.787424,0.594625,0.840392
-7629.36,1,0.17045,4,15,0,7633.44,25084.5,3779.77,0.867411,0.87041,0.812655,0.812257,0.629832,0.848394
-7627.3,0.928943,0.17045,3,15,0,7631.5,24945.5,3859.88,0.900532,0.840429,0.824171,0.838403,0.619735,0.826011
-7629.32,0.807996,0.17045,3,15,0,7631.2,24848,3798.31,0.911579,0.861576,0.826981,0.811148,0.631233,0.79257
-7628.36,0.984847,0.17045,3,15,0,7631.14,24597.6,3883.09,0.869471,0.837415,0.842742,0.844028,0.605869,0.788894
-7629.51,0.632513,0.17045,2,7,0,7635.17,24889.4,3829.35,0.88453,0.836468,0.844059,0.854675,0.61266,0.780163
-7628.19,0.749306,0.17045,3,7,0,7633.51,24515.3,3848.48,0.891533,0.840947,0.816392,0.850165,0.613604,0.795918
-7626.93,0.999707,0.17045,3,15,0,7629.59,24662.3,3747.04,0.892319,0.859471,0.823242,0.838744,0.625223,0.779362
-7630.17,0.817722,0.17045,4,15,0,7632.99,24812.6,4065.42,0.866435,0.8753,0.843845,0.828446,0.624094,0.837337
-7634.47,0.952026,0.17045,5,55,0,7636.91,23979.3,4133.78,0.946441,0.860885,0.891086,0.865512,0.677452,0.786315
-7634.09,0.971538,0.17045,4,15,0,7638.13,23465.5,3920.88,0.960796,0.943003,0.87462,0.885826,0.646964,0.826491
-7631.95,0.974475,0.17045,5,63,0,7639.82,25566,3347.37,0.837445,0.84001,0.784246,0.784599,0.585253,0.764257
-7627.77,0.706219,0.17045,4,15,0,7636.21,25771.8,3633.55,0.803457,0.807199,0.775703,0.793086,0.603222,0.804238
-7627.11,0.997637,0.17045,4,15,0,7629.99,25277.9,3539.6,0.831779,0.783938,0.787614,0.800066,0.605124,0.752139
-7627.43,0.742296,0.17045,4,31,0,7631.86,25300.4,3582.4,0.852382,0.842508,0.81506,0.79974,0.610532,0.82819
-7625.86,0.892441,0.17045,4,15,0,7630.51,25365.5,3581.69,0.846093,0.809911,0.791213,0.797711,0.618822,0.803859
-7625.67,0.817207,0.17045,3,7,0,7628.32,25509.2,3683.08,0.86027,0.809091,0.800121,0.801632,0.619346,0.806148
-7627.69,0.901638,0.17045,4,23,0,7629.28,24684.3,3709.55,0.901054,0.864815,0.831281,0.825578,0.626844,0.78877
-7628.42,0.992855,0.17045,3,15,0,7630.35,24414.5,3740.49,0.882909,0.820378,0.843111,0.839928,0.625565,0.756916
-7631.68,0.994468,0.17045,3,7,0,7632.91,24454.8,3736.73,0.866644,0.852561,0.804006,0.804459,0.594135,0.691024
-7632.26,0.784964,0.17045,3,7,0,7638.12,24833.9,3680.27,0.863314,0.872657,0.807236,0.797752,0.595916,0.715931
-7632.74,0.97935,0.17045,3,15,0,7638.33,24771.9,3655.45,0.854372,0.870272,0.781965,0.811763,0.617476,0.7223
-7628.99,0.990534,0.17045,3,7,0,7635.31,24464.6,3731.14,0.897561,0.854432,0.802637,0.822419,0.609743,0.733124
-7627.95,0.970463,0.17045,3,15,0,7632.7,25295.2,3819.14,0.863164,0.802451,0.823397,0.802076,0.625313,0.778487
-7628.27,0.895141,0.17045,4,15,0,7630.81,25050.7,3643.22,0.85909,0.814787,0.821069,0.838792,0.606996,0.821364
-7630.23,0.839046,0.17045,3,7,0,7633.02,25078.6,3605.05,0.893339,0.828438,0.841568,0.804758,0.610485,0.832076
-7627.27,0.967561,0.17045,3,7,0,7632.42,25037.4,3640.82,0.874651,0.835496,0.794029,0.810618,0.613961,0.817566
-7627.27,0.991386,0.17045,3,15,0,7629.52,25418.7,3589.05,0.842658,0.812649,0.814218,0.803522,0.630696,0.796481
-7627.25,0.911032,0.17045,3,15,0,7631.7,25285.1,3578.21,0.844126,0.832181,0.81061,0.809055,0.62749,0.783381
-7628.01,0.99321,0.17045,4,15,0,7629.95,24724.9,3967.02,0.903999,0.84733,0.830432,0.834099,0.62233,0.776635
-7626.65,0.984154,0.17045,4,31,0,7630.72,25243.7,3492.3,0.844808,0.809113,0.785815,0.794225,0.599389,0.786817
-7629.89,0.652804,0.17045,4,15,0,7633.17,25462.2,3434.16,0.804692,0.824499,0.804896,0.788733,0.598159,0.752369
-7625.97,0.999885,0.17045,4,15,0,7631.64,25151.5,3706.28,0.875311,0.81933,0.815618,0.802491,0.599013,0.77282
-7626.9,0.966518,0.17045,4,15,0,7627.59,24607.2,3687.05,0.876553,0.830104,0.813981,0.812786,0.620216,0.754907
-7628.86,0.98298,0.17045,4,31,0,7632.19,24446.7,4045.82,0.907359,0.863892,0.855135,0.84676,0.644384,0.853429
-7627.14,0.967547,0.17045,4,31,0,7631.11,24635.5,3805.06,0.897241,0.851886,0.819694,0.84705,0.614763,0.798544
-7629.14,0.852759,0.17045,3,15,0,7630.98,24448.5,3774.23,0.911208,0.844206,0.809708,0.824095,0.617931,0.788822
-7629.04,0.962602,0.17045,4,15,0,7635.31,24361,3860.82,0.917873,0.850966,0.844932,0.816184,0.631197,0.804362
-7628.63,0.995126,0.17045,4,15,0,7630.6,24457.9,3861.85,0.88824,0.872862,0.841716,0.854379,0.64033,0.76569
-7630.37,0.844683,0.17045,4,23,0,7633.16,24218.1,3945.1,0.937535,0.855826,0.823386,0.858412,0.635484,0.776684
-7629.05,0.967105,0.17045,4,23,0,7634.16,24491.6,3835.55,0.927389,0.853134,0.833008,0.820253,0.631656,0.803625
-7630.89,0.858061,0.17045,2,7,0,7632.9,24342.8,3796.4,0.915882,0.852038,0.851835,0.802257,0.634508,0.801196
-7630.89,0.997153,0.17045,4,15,0,7637.36,24359.8,3705.61,0.872735,0.85919,0.837017,0.840889,0.645806,0.707632
-7633.09,0.844798,0.17045,4,15,0,7637.52,23729.1,3880.99,0.949724,0.845283,0.848033,0.839776,0.630641,0.687047
-7635.56,0.974526,0.17045,4,15,0,7637.3,24276.6,3851.72,0.845634,0.888804,0.866366,0.830921,0.625697,0.708436
-7632.45,0.995737,0.17045,4,31,0,7640.64,23715.6,4029.5,0.964401,0.905261,0.873205,0.8724,0.651335,0.855783
-7632.49,0.956696,0.17045,4,15,0,7634.76,23875.9,3958.84,0.962387,0.882111,0.884369,0.873045,0.635633,0.840641
-7632.95,0.878993,0.17045,4,31,0,7638.26,25051.1,3984.52,0.89523,0.791313,0.817342,0.799109,0.622191,0.823129
-7628.49,1,0.17045,3,7,0,7633.84,25595.7,3923.75,0.852356,0.84578,0.805954,0.805623,0.615405,0.827425
-7629.26,0.533254,0.17045,2,7,0,7634.61,24978.6,3820.62,0.893758,0.82263,0.803044,0.817821,0.608765,0.843199
-7630.32,0.850232,0.17045,4,31,0,7637.69,24357.8,3989.74,0.896301,0.885933,0.861676,0.873884,0.629162,0.788807
-7631.73,0.975585,0.17045,4,15,0,7633.94,24100,3917.57,0.936737,0.888639,0.880369,0.831297,0.614433,0.776736
-7632.11,0.951521,0.17045,4,15,0,7636.68,24519.4,4206.28,0.903091,0.859564,0.836463,0.869532,0.636493,0.798516
-7629.71,0.999464,0.17045,4,15,0,7633.72,24944.3,3665.84,0.890541,0.828173,0.819826,0.848948,0.63658,0.82067
-7629.32,1,0.17045,4,15,0,7631.54,24781,4095.75,0.891362,0.846384,0.839953,0.82812,0.621079,0.848857
-7628.72,0.925145,0.17045,3,7,0,7630.84,24922.6,4081.63,0.875576,0.854362,0.832588,0.825869,0.6312,0.842999
-7632.75,0.672677,0.17045,5,31,0,7636.95,24459.1,3910.08,0.933409,0.845974,0.840693,0.847582,0.66333,0.859772
