# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_946.json
# init = 2 (Default)
# random
#   seed = 1647179705 (Default)
# output
#   file = output/output_946.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8032.49,0.982114,0.224526,3,15,0,8038.84,37998.1,6743.6,0.971071,0.951608,0.985958,0.662525,0.94532,0.742991
-8032.32,0.933272,0.224526,4,15,0,8035.65,38022.7,6853.87,0.966511,0.96926,0.961421,0.628604,0.971025,0.815913
-8032.24,0.947424,0.224526,4,15,0,8036.83,38954.6,6571.51,0.984037,0.936036,0.93388,0.629592,0.919144,0.73444
-8033.61,0.866175,0.224526,3,7,0,8035.19,39085.5,6571.84,0.982581,0.950202,0.94459,0.630759,0.910404,0.740099
-8033.16,0.970472,0.224526,3,15,0,8036.11,37509.8,6840.36,0.959493,0.962331,0.969096,0.639989,0.97423,0.741113
-8032.42,0.981978,0.224526,4,31,0,8036.56,39813.9,6538.13,0.914207,0.911283,0.935908,0.58878,0.936459,0.698411
-8034.97,0.977732,0.224526,4,15,0,8037.14,38576.8,6843.69,0.965177,0.980335,0.971174,0.676765,0.941981,0.753914
-8035.64,0.977397,0.224526,4,15,0,8039.22,38529.1,6770.25,0.965334,0.956393,0.979667,0.575206,0.97124,0.680638
-8033.7,0.970731,0.224526,3,7,0,8041.3,38823.5,6779.64,0.949265,0.961848,0.922417,0.594692,0.933593,0.610116
-8035.61,0.976966,0.224526,4,15,0,8039.72,37444.9,6642.95,0.969994,0.979041,0.982747,0.663979,0.964417,0.814936
-8032.59,0.997376,0.224526,3,7,0,8036.77,38546.2,6718.85,0.979416,0.965819,0.964408,0.65187,0.966097,0.761562
-8035.23,0.986974,0.224526,4,15,0,8038.27,38109.9,6909.63,0.94539,0.969579,0.993065,0.592594,0.936851,0.733847
-8040.45,0.99928,0.224526,4,31,0,8043.27,37439.9,6853.66,0.983403,0.970712,0.999889,0.691301,0.97751,0.756254
-8043.47,0.947117,0.224526,4,31,0,8046.56,37603.1,7336.82,0.990759,0.992258,0.999803,0.680364,0.985689,0.763034
-8041.42,1,0.224526,4,15,0,8046.35,37395.9,7029.92,0.990219,0.960718,0.999851,0.659242,0.991981,0.813811
-8039.6,0.974048,0.224526,4,15,0,8045.57,37916.7,6743.68,0.987366,0.972669,0.99929,0.639915,0.924639,0.816459
-8037.74,1,0.224526,3,7,0,8040.72,38061.1,6717.06,0.98411,0.978652,0.999229,0.652804,0.976019,0.820086
-8031.1,0.978268,0.224526,4,15,0,8038.61,38241.3,6884.84,0.976318,0.961352,0.974637,0.640917,0.953739,0.711668
-8035.9,0.962191,0.224526,3,7,0,8036.87,38057.5,7057.2,0.914712,0.956814,0.989718,0.621199,0.960349,0.726663
-8036.62,0.653328,0.224526,4,15,0,8045.71,38107.1,6868.28,0.917677,0.968219,0.99279,0.613052,0.978085,0.756148
-8035.82,1,0.224526,4,15,0,8040.41,37746,6877.73,0.998469,0.967255,0.977074,0.662804,0.983705,0.712693
-8037.25,0.989418,0.224526,3,15,0,8040.21,37792.1,6876.04,0.999356,0.954852,0.946258,0.664328,0.977783,0.76606
-8035.73,0.969833,0.224526,3,15,0,8041.78,37422.9,6752.51,0.998667,0.983365,0.971069,0.654608,0.984545,0.74383
-8039.08,0.937338,0.224526,4,15,0,8041.91,37721.8,6795.63,0.911631,0.963545,0.988323,0.660978,0.986043,0.766002
-8038.81,0.97511,0.224526,4,15,0,8047.08,37293.3,6823.49,0.999565,0.976985,0.965728,0.628108,0.995715,0.726478
-8037.32,0.960496,0.224526,4,23,0,8042.48,37942.9,6865.4,0.999567,0.986344,0.961712,0.64972,0.984847,0.745228
-8037.11,0.920809,0.224526,3,15,0,8044.38,37184,6633.95,0.996332,0.9823,0.979584,0.630903,0.990718,0.761911
-8036.32,0.998542,0.224526,4,31,0,8042.24,39447.7,6961.99,0.854458,0.939039,0.926523,0.618213,0.907671,0.669401
-8032.17,1,0.224526,4,15,0,8040.49,39275.9,6729.66,0.924723,0.93708,0.901728,0.621999,0.928962,0.641209
-8031.03,0.991567,0.224526,4,31,0,8034.68,39917.4,6521.82,0.92159,0.887982,0.918028,0.577796,0.928576,0.745948
-8030.32,0.96213,0.224526,4,15,0,8033.01,40083,6545.8,0.885255,0.918588,0.89193,0.589062,0.923635,0.745778
-8029.01,0.923021,0.224526,3,7,0,8033.12,40166.8,6562.8,0.90355,0.905032,0.869351,0.593432,0.897392,0.740099
-8029.91,0.982147,0.224526,2,7,0,8035.58,40375.4,6315.46,0.879467,0.905138,0.910053,0.611519,0.890028,0.744265
-8029,0.980844,0.224526,4,15,0,8030.87,40263.7,6636.99,0.886642,0.912708,0.906306,0.584909,0.887426,0.764375
-8028.23,0.690209,0.224526,4,19,0,8032.73,39175.3,6616.8,0.921547,0.92945,0.931504,0.599667,0.912945,0.735807
-8029.35,0.925802,0.224526,3,11,0,8032.05,39432.1,6531.83,0.905616,0.93548,0.930521,0.617083,0.904671,0.702087
-8029.4,0.930952,0.224526,4,15,0,8032.77,40102.9,6530.26,0.893282,0.922508,0.892363,0.61782,0.89119,0.801645
-8029.88,0.965212,0.224526,4,15,0,8031.61,40956.4,6664.46,0.867363,0.898181,0.879004,0.588931,0.869336,0.802409
-8031.12,0.42697,0.224526,4,31,0,8035.32,40771.7,6478.55,0.892885,0.859438,0.916042,0.580553,0.883379,0.78537
-8030.86,1,0.224526,4,31,0,8038.13,39384.6,6941.24,0.925813,0.944755,0.935839,0.652475,0.918495,0.836825
-8031.51,0.818037,0.224526,3,15,0,8035.85,39061.3,6838.52,0.955427,0.949615,0.924189,0.63797,0.901818,0.815507
-8032.32,0.993597,0.224526,3,15,0,8033.4,38969.7,6660.37,0.925158,0.926345,0.958679,0.614339,0.962562,0.812741
-8032.43,0.961566,0.224526,3,7,0,8034.15,39216.9,6515.3,0.961192,0.953761,0.915599,0.631655,0.900238,0.785233
-8035.03,0.980338,0.224526,3,7,0,8037.68,38809.1,6489.86,0.916343,0.907836,0.956453,0.66049,0.94666,0.791999
-8033.86,0.973381,0.224526,4,23,0,8039.09,38164.7,7064.45,0.984568,0.987806,0.95627,0.655471,0.950581,0.792425
-8032.09,0.916599,0.224526,4,23,0,8037.05,38184.8,6444.63,0.942983,0.929338,0.964211,0.610336,0.956312,0.675694
-8031.62,0.923447,0.224526,4,15,0,8035.33,38112.3,6908.99,0.962304,0.985363,0.95755,0.630379,0.954658,0.779068
-8036.1,0.794783,0.224526,4,15,0,8039.43,38291.1,6908.57,0.988146,0.979273,0.95263,0.604192,0.987689,0.768158
-8032,0.98814,0.224526,3,15,0,8037.6,37742.8,6816.09,0.96103,0.964997,0.979837,0.645858,0.972252,0.775774
-8031.71,0.97015,0.224526,4,15,0,8034.87,38735.1,6837.37,0.950684,0.931531,0.948359,0.651207,0.910952,0.818044
-8032.97,0.971281,0.224526,4,15,0,8035.56,39753.1,6481.96,0.902859,0.896017,0.939875,0.567035,0.893459,0.653852
-8029.4,0.94974,0.224526,4,15,0,8036.68,39552.5,6496.21,0.90057,0.892404,0.935635,0.596301,0.896616,0.711812
-8028.8,0.932564,0.224526,3,7,0,8031.03,39690.5,6509.35,0.899184,0.892034,0.920927,0.595622,0.918449,0.71518
-8029.41,0.693138,0.224526,3,15,0,8033.26,38459.2,6638.17,0.943232,0.943897,0.957435,0.605359,0.944378,0.704552
-8029.89,0.947542,0.224526,3,15,0,8034.06,39474.1,6854.99,0.934012,0.942656,0.912065,0.617997,0.912335,0.817073
-8030.71,0.92868,0.224526,4,15,0,8033.26,38961.6,6913.23,0.932962,0.943035,0.957869,0.650679,0.941185,0.829392
-8030.73,0.916131,0.224526,4,15,0,8034.7,38494.7,6555.85,0.943334,0.921416,0.945519,0.604146,0.960362,0.689756
-8035.4,0.865697,0.224526,5,31,0,8038.92,38178.3,7013.35,0.985284,0.956619,0.99495,0.659965,0.957677,0.819377
-8033.54,0.986343,0.224526,4,15,0,8036.93,37575.2,6605.59,0.965888,0.973457,0.993287,0.642308,0.972469,0.739789
-8033.89,0.991485,0.224526,4,15,0,8035.26,37513.3,6971.26,0.967012,0.987528,0.988499,0.628884,0.959609,0.703233
-8033.31,0.951557,0.224526,4,31,0,8036.14,39145.4,6598.16,0.946033,0.952597,0.924899,0.642339,0.970059,0.77595
-8032.37,0.959742,0.224526,4,15,0,8037.54,38894.9,6646.7,0.955471,0.937834,0.914643,0.650477,0.958479,0.812779
-8032.68,0.9631,0.224526,3,7,0,8036.53,39006.4,6628.14,0.969773,0.916557,0.949807,0.649408,0.911435,0.803895
-8031.61,0.932724,0.224526,4,23,0,8035.55,38293,6638.21,0.922434,0.956208,0.937356,0.604359,0.959541,0.694604
-8033.78,0.934558,0.224526,4,31,0,8040.19,39589.4,6815.3,0.952823,0.891133,0.904613,0.590175,0.942877,0.785337
-8031.07,0.984386,0.224526,3,7,0,8036.13,39783.7,6866.3,0.927314,0.937741,0.907156,0.607489,0.932876,0.744219
-8033.04,0.985174,0.224526,4,15,0,8037.66,39510.6,6452.9,0.920303,0.910397,0.930011,0.552901,0.915754,0.692238
-8032.72,0.969682,0.224526,4,15,0,8036.69,41034.2,6483.42,0.868064,0.857349,0.871331,0.617314,0.871524,0.686458
-8029.56,0.894719,0.224526,4,15,0,8036.56,40488.4,6375.42,0.894008,0.884161,0.892441,0.591625,0.903169,0.806094
-8029.53,0.4916,0.224526,4,15,0,8033.16,39947.9,6445.71,0.879615,0.902631,0.900704,0.615593,0.872231,0.721363
-8031.27,0.704994,0.224526,4,19,0,8033.46,38289.6,6983.48,0.978796,0.936119,0.961487,0.635489,0.951042,0.740674
-8031.12,0.987636,0.224526,5,31,0,8033.67,38740.9,6473.79,0.97227,0.935143,0.948466,0.601451,0.920801,0.723083
-8032.44,0.980847,0.224526,4,15,0,8034.29,39528.3,6944.53,0.958865,0.922706,0.908659,0.649089,0.90726,0.821882
-8032.73,0.982409,0.224526,4,15,0,8034.79,39431.1,6895.88,0.967052,0.921694,0.922613,0.65137,0.909582,0.826838
-8033.68,0.97419,0.224526,3,7,0,8034.59,39114.9,6802.93,0.908626,0.948339,0.945594,0.628413,0.949242,0.859609
-8033.58,0.66249,0.224526,3,7,0,8039.22,39307.3,6697.92,0.921914,0.969792,0.92282,0.6277,0.939174,0.84817
-8033.45,0.860279,0.224526,3,15,0,8038.16,38893.6,6792.79,0.97342,0.916742,0.973555,0.601438,0.948232,0.746523
-8035.69,0.950776,0.224526,3,15,0,8039.47,38674.5,6817.48,0.986072,0.932396,0.975738,0.596267,0.970572,0.747247
-8036.93,0.955863,0.224526,4,15,0,8039.35,38775.4,6569.13,0.929887,0.964002,0.988215,0.651615,0.908269,0.68656
-8038.13,0.999075,0.224526,4,15,0,8041.27,38018.5,7043.87,0.99594,0.965627,0.964763,0.610576,0.993925,0.788575
-8036.25,0.993329,0.224526,4,15,0,8040.98,37289.2,6904.96,0.996495,0.986433,0.987791,0.670949,0.982043,0.715766
-8039.33,0.929312,0.224526,4,15,0,8045.36,36873.3,6990.73,0.989037,0.981113,0.997114,0.676095,0.990344,0.726354
-8027.89,0.969724,0.224526,5,31,0,8040.67,39532.4,6704.2,0.920748,0.911754,0.914209,0.616241,0.897743,0.736102
-8029.45,0.900095,0.224526,4,31,0,8030.27,38654.9,6782.04,0.954824,0.944587,0.960037,0.617177,0.95414,0.725133
-8029.4,0.996101,0.224526,5,31,0,8031.57,39811.6,6563.5,0.89453,0.901937,0.912061,0.60278,0.91917,0.799149
-8029.36,0.9376,0.224526,3,7,0,8031.27,39618.9,6583.24,0.912869,0.903281,0.924144,0.621098,0.878537,0.763307
-8033.31,0.778822,0.224526,5,31,0,8035.73,37659,6871.17,0.988411,0.986477,0.984481,0.624557,0.958765,0.688337
-8035.25,0.953673,0.224526,3,7,0,8039.44,38247.1,7072.09,0.943321,0.990817,0.935236,0.611705,0.973449,0.730855
-8034,0.955642,0.224526,4,15,0,8038.62,37677.7,6522.45,0.971718,0.956904,0.966657,0.602938,0.940741,0.693863
-8035.47,0.996722,0.224526,4,15,0,8039.59,37948.9,6865.62,0.997699,0.946975,0.947135,0.660804,0.967999,0.780597
-8033.23,0.955083,0.224526,4,15,0,8038.02,37612.8,6691.24,0.986296,0.981687,0.987586,0.614221,0.970639,0.714574
-8032.99,0.997063,0.224526,4,15,0,8035.65,37594.2,6840.11,0.985003,0.974095,0.980357,0.654,0.986454,0.724356
-8031.81,0.900145,0.224526,4,31,0,8039.31,38901.5,6861.86,0.938376,0.918917,0.944907,0.629272,0.921765,0.836729
-8029.11,0.941323,0.224526,4,15,0,8034.71,39092.6,6708.7,0.952986,0.946434,0.941051,0.612252,0.931479,0.782925
-8029.29,0.851905,0.224526,3,7,0,8034.49,39748.8,6831.78,0.914945,0.929342,0.933109,0.615201,0.925822,0.802587
-8029.28,0.998958,0.224526,4,15,0,8030.04,39077.9,6507.5,0.94459,0.940316,0.933619,0.613612,0.913802,0.697468
-8032.64,0.846555,0.224526,4,15,0,8037.55,38133.6,6705.73,0.953706,0.989237,0.948738,0.607635,0.957589,0.657917
-8035.4,0.882009,0.224526,4,31,0,8040.02,37671.5,6739.44,0.996279,0.985783,0.979475,0.668806,0.948066,0.738851
-8032.56,0.993671,0.224526,4,15,0,8036.68,38077.4,6896.34,0.992549,0.952394,0.964997,0.65387,0.962487,0.741714
-8034.13,0.947112,0.224526,4,15,0,8035.83,37761.5,6900.73,0.9932,0.964764,0.981054,0.654713,0.977664,0.810862
-8034.73,0.978444,0.224526,4,15,0,8038.41,38511.5,6862.13,0.981164,0.958319,0.988953,0.614783,0.926639,0.793735
-8034.38,0.935588,0.224526,4,15,0,8040.65,37594.4,6924.23,0.985956,0.967971,0.954737,0.619456,0.968552,0.767561
-8034.55,0.963715,0.224526,4,15,0,8041.3,38083.4,6472.92,0.935877,0.93571,0.971079,0.620108,0.987479,0.688705
-8040.05,0.810554,0.224526,3,7,0,8044.14,39273.6,6540.22,0.963782,0.951027,0.942869,0.623547,0.986599,0.729437
-8034.98,1,0.224526,4,15,0,8041.55,37649.2,6984.92,0.983998,0.963128,0.993327,0.623853,0.936657,0.706328
-8031.68,0.95466,0.224526,3,15,0,8038.41,37947.7,6886.6,0.973085,0.974932,0.980857,0.632937,0.974983,0.768247
-8034.65,0.890072,0.224526,4,15,0,8036.78,38361.2,7022.64,0.967167,0.961641,0.995431,0.640084,0.9715,0.761266
-8037.32,0.899398,0.224526,3,15,0,8042.3,38067,6590.96,0.933423,0.965845,0.997904,0.612361,0.979654,0.766153
-8038,0.958491,0.224526,4,15,0,8041.67,38073.5,6739.86,0.976953,0.974342,0.999048,0.61179,0.988832,0.77363
-8036.74,0.998334,0.224526,4,15,0,8040.68,37343.5,7073.48,0.985139,0.975721,0.996589,0.631352,0.990369,0.741184
-8035.34,0.999829,0.224526,4,15,0,8038.48,37409.9,6667.86,0.989135,0.970689,0.98745,0.673589,0.973949,0.786413
-8034.43,0.970277,0.224526,4,15,0,8039.42,38915.8,6955.4,0.915778,0.954611,0.986524,0.636555,0.92792,0.799797
-8033.81,0.912917,0.224526,3,15,0,8037.96,38809.4,6884.6,0.942855,0.95193,0.991579,0.649057,0.928035,0.774703
-8032.36,0.987601,0.224526,4,15,0,8035.42,38400.6,6731.05,0.985569,0.962565,0.973404,0.631658,0.96943,0.752643
-8032.31,0.900637,0.224526,3,7,0,8035.85,37865.5,6905.72,0.985614,0.976971,0.968954,0.636478,0.945242,0.770231
-8034.82,0.943192,0.224526,3,15,0,8040.74,37793.1,6986.5,0.994955,0.96259,0.965549,0.673148,0.979619,0.778486
-8037.31,0.891023,0.224526,4,15,0,8040.73,38081.7,7161.95,0.990894,0.979329,0.984624,0.614784,0.976003,0.66796
-8034.65,0.998313,0.224526,4,15,0,8038.63,37471.7,6813.83,0.993103,0.950993,0.984425,0.639173,0.955241,0.723943
-8031.38,0.993112,0.224526,4,15,0,8036.35,38205,6703.97,0.966352,0.98643,0.943467,0.636123,0.950974,0.728431
-8030.59,0.965388,0.224526,4,19,0,8032.95,39695.1,6632.63,0.899708,0.949268,0.895139,0.602465,0.901023,0.724131
-8030.89,0.96618,0.224526,5,31,0,8033.23,38175.7,6885.33,0.967716,0.963494,0.970459,0.650088,0.953482,0.806336
-8028.96,0.972791,0.224526,4,23,0,8033.64,39902.4,6518.36,0.907141,0.907614,0.899037,0.598272,0.914551,0.696547
-8031.12,0.979732,0.224526,4,15,0,8032.08,41404.3,6569.05,0.872039,0.888626,0.859901,0.616946,0.88237,0.826849
-8033.11,0.853061,0.224526,4,15,0,8036.29,41295,6390.4,0.890989,0.903053,0.887115,0.612998,0.886444,0.85393
-8035.05,0.878711,0.224526,4,15,0,8039.3,41667,6623.12,0.898972,0.841645,0.877774,0.574941,0.878438,0.852102
-8031.19,0.750385,0.224526,5,31,0,8039.98,38467.7,6895.84,0.947668,0.95082,0.955357,0.656548,0.923067,0.798271
-8030.79,0.869435,0.224526,3,15,0,8035.91,38457.4,6520.67,0.93569,0.945335,0.952365,0.626054,0.968524,0.742137
-8032.7,0.976029,0.224526,3,15,0,8033.57,38609.5,6478.22,0.963874,0.955672,0.952546,0.622435,0.8925,0.70823
-8034.95,0.98071,0.224526,3,7,0,8039.17,39702.4,6412.26,0.894628,0.876554,0.865518,0.630787,0.933094,0.664503
-8034.14,1,0.224526,3,7,0,8036.82,39631.3,6409.16,0.906939,0.858874,0.880713,0.627811,0.920981,0.653123
-8033.54,0.786636,0.224526,4,15,0,8039.16,38276.5,7067.68,0.958887,0.972844,0.963998,0.660967,0.980843,0.823832
-8031.56,0.960656,0.224526,4,31,0,8035.19,39017.9,6495.42,0.930682,0.949453,0.930623,0.593608,0.940196,0.652391
-8033.94,0.995138,0.224526,3,7,0,8035.85,38598.9,6560.84,0.949135,0.913097,0.950546,0.605867,0.916095,0.575721
-8032.17,0.961433,0.224526,4,31,0,8036.95,38684.6,6338.69,0.926566,0.913839,0.951724,0.596127,0.923546,0.642472
-8030.46,0.974051,0.224526,4,31,0,8034.09,38397.6,6838.5,0.954988,0.959343,0.933099,0.602056,0.945686,0.69435
-8031.05,0.902331,0.224526,4,15,0,8032.83,38971.9,6644.72,0.935711,0.911838,0.96497,0.631154,0.918482,0.685694
-8030.74,0.901958,0.224526,3,7,0,8034.77,38801.4,6585.66,0.948531,0.944906,0.907097,0.61682,0.936537,0.662031
-8032.75,0.811055,0.224526,4,23,0,8037.9,38071.2,6632.38,0.953972,0.96655,0.985441,0.660595,0.943834,0.776168
-8035.22,0.927198,0.224526,4,15,0,8039.04,38029.6,7001.56,0.987844,0.955618,0.995265,0.648862,0.954228,0.692897
-8031.3,0.978716,0.224526,4,15,0,8036.84,38609.3,6753.78,0.946231,0.97494,0.950493,0.637308,0.96934,0.757499
-8031.15,0.896404,0.224526,3,15,0,8034.45,38232.1,6808.88,0.969091,0.980211,0.971985,0.63308,0.955913,0.786903
-8031.78,0.990764,0.224526,4,15,0,8033.49,37869.6,6771.43,0.963999,0.952755,0.979961,0.632803,0.967935,0.663597
-8031.09,0.916666,0.224526,4,31,0,8034.87,38757.8,6772.74,0.943322,0.957981,0.934098,0.64281,0.932953,0.837323
-8029.11,0.877781,0.224526,3,15,0,8033.88,39173.1,6753.48,0.939366,0.940005,0.948813,0.638023,0.916703,0.798808
-8029.78,0.965033,0.224526,4,23,0,8031.87,38273.6,6730.76,0.964888,0.963616,0.948207,0.621076,0.96083,0.744464
-8032.09,0.919057,0.224526,3,7,0,8032.92,38169.6,6654.53,0.936486,0.978254,0.951795,0.641818,0.973821,0.728929
-8032.77,0.939466,0.224526,3,7,0,8035.04,37947.4,6781.71,0.973594,0.934388,0.95853,0.652933,0.947221,0.772242
-8033.5,1,0.224526,4,15,0,8035.9,37492,6624.94,0.987372,0.987047,0.969558,0.649882,0.9666,0.721105
-8033.61,0.96944,0.224526,4,15,0,8037.18,37953.5,6674.6,0.984743,0.979317,0.990316,0.641188,0.938877,0.699182
-8032.47,0.977261,0.224526,4,31,0,8036.59,39211.6,6584.04,0.92043,0.929248,0.928194,0.625772,0.972284,0.783333
-8033.38,0.965089,0.224526,3,7,0,8035.01,38763.7,6975.84,0.950055,0.939019,0.943485,0.612317,0.880442,0.736534
-8033.42,0.955514,0.224526,4,31,0,8039.8,37665.1,6543.38,0.975372,0.971806,0.981876,0.650123,0.967008,0.672896
-8030.88,0.992425,0.224526,4,15,0,8034.46,38063.8,6743.55,0.978778,0.953413,0.943489,0.640698,0.957883,0.736892
-8038.85,0.858248,0.224526,4,31,0,8042.43,37670,6987.5,0.990292,0.972539,0.995477,0.594717,0.995913,0.674677
-8038.57,0.954683,0.224526,4,15,0,8042,37688,6594.84,0.989102,0.98102,0.997263,0.653214,0.997006,0.690634
-8037.05,0.879272,0.224526,4,15,0,8043.05,37851.2,6653.41,0.979536,0.988728,0.996327,0.644215,0.994417,0.779396
-8040.47,0.986982,0.224526,4,15,0,8042.51,37772,7084.31,0.994993,0.960735,0.998008,0.67436,0.995735,0.816081
-8038.35,0.995708,0.224526,3,15,0,8043.31,37648.1,6986.41,0.993348,0.957135,0.996229,0.647015,0.997963,0.762396
-8035.94,0.953554,0.224526,4,15,0,8041.07,37813.8,6811.88,0.940007,0.989703,0.982354,0.657803,0.990616,0.784762
-8034.91,1,0.224526,4,15,0,8037.9,37719.7,6743.41,0.990917,0.984596,0.976507,0.615717,0.925347,0.66117
-8033.56,0.954545,0.224526,4,15,0,8038.19,37839.6,6844.14,0.992961,0.979995,0.980682,0.625919,0.963281,0.668043
-8035.35,0.971033,0.224526,4,15,0,8039.68,37804.7,6724.1,0.947771,0.977699,0.996295,0.667025,0.967217,0.779485
-8034.22,0.991395,0.224526,4,15,0,8039.19,37834.9,7203.69,0.981912,0.96449,0.977955,0.632257,0.97647,0.761079
-8033.9,0.995074,0.224526,4,15,0,8037.4,37991,6433.84,0.946466,0.971748,0.97861,0.631445,0.925019,0.719388
-8032.57,1,0.224526,4,23,0,8038,38009.5,6907.64,0.975006,0.965175,0.946487,0.65122,0.97586,0.806625
-8033.33,0.951657,0.224526,4,23,0,8037.32,37698,6712.78,0.97135,0.978831,0.975063,0.630706,0.989784,0.661429
-8030.75,0.941301,0.224526,4,31,0,8041.99,39680.3,6789.05,0.889518,0.904865,0.937397,0.596463,0.922332,0.70728
-8030.03,0.981589,0.224526,4,15,0,8032.13,39250.9,6700.19,0.947719,0.926715,0.907632,0.594218,0.903115,0.754333
-8028.92,0.911773,0.224526,4,23,0,8032.98,39183.8,6745.13,0.94536,0.913504,0.927211,0.599191,0.926817,0.748464
-8030.13,0.954911,0.224526,4,15,0,8031.12,38346,6635.94,0.964823,0.928712,0.952111,0.6336,0.948095,0.705925
-8031.24,0.977852,0.224526,4,31,0,8032.27,39671.7,6812.27,0.951519,0.919778,0.903618,0.598595,0.889505,0.782251
-8031.6,0.843846,0.224526,4,15,0,8034.34,38796.6,6376.24,0.904925,0.931924,0.92751,0.60419,0.946112,0.70669
-8031.04,0.676914,0.224526,4,15,0,8037.04,39884.3,6410.6,0.918818,0.886943,0.927512,0.586197,0.869222,0.70151
-8030.51,0.786499,0.224526,4,15,0,8034.43,40207.9,6394.11,0.887248,0.864858,0.877512,0.585113,0.914951,0.720406
-8036.02,0.197588,0.224526,4,15,0,8041.18,40219.3,6391.15,0.920452,0.861747,0.830733,0.596595,0.90516,0.733938
-8031.41,1,0.224526,2,3,0,8034.93,40462.3,6353.23,0.880404,0.904462,0.922176,0.593104,0.879832,0.718232
-8031.21,1,0.224526,3,11,0,8034.15,40314.3,6491.4,0.895458,0.8418,0.870854,0.605054,0.881395,0.718484
-8032.29,0.948133,0.224526,4,15,0,8034.81,40211.5,6479.06,0.857321,0.869877,0.888712,0.589525,0.897411,0.775167
-8035.27,1,0.224526,4,31,0,8036.66,37968,6964.76,0.967787,0.973861,0.987046,0.662873,0.981882,0.674458
-8034.09,0.976775,0.224526,3,15,0,8039.73,37390,6655.22,0.984745,0.976255,0.96685,0.633928,0.964088,0.751984
-8039.7,0.941669,0.224526,4,15,0,8041.28,37112.5,6991.1,0.979083,0.996152,0.994902,0.604699,0.951961,0.665492
-8041.28,0.93931,0.224526,5,31,0,8045.35,39862.6,7066.62,0.968184,0.951598,0.959171,0.613973,0.943962,0.815484
-8032.18,0.978796,0.224526,3,7,0,8041.93,39242.7,6935.9,0.953519,0.945885,0.958298,0.617052,0.904568,0.817355
-8033.77,0.958105,0.224526,5,31,0,8041.11,39698,6829.38,0.894551,0.95756,0.936545,0.594647,0.928511,0.733169
-8035.37,0.920457,0.224526,4,15,0,8040.41,39302.5,6235.19,0.868423,0.946719,0.894138,0.61161,0.915419,0.690716
-8031.66,0.968353,0.224526,4,31,0,8038.75,38582.5,6601.72,0.980387,0.943119,0.958114,0.623503,0.927833,0.678284
-8033.65,0.91049,0.224526,4,15,0,8036.29,37854.6,6895.36,0.939431,0.985235,0.984086,0.625504,0.972114,0.74518
-8034.39,0.966862,0.224526,4,15,0,8036.98,38060.8,6646.29,0.989321,0.994191,0.967136,0.64307,0.962704,0.783797
-8035.35,0.979661,0.224526,4,15,0,8037.09,37835.2,6648.89,0.986079,0.993706,0.98543,0.641306,0.929522,0.745929
-8034.18,0.979033,0.224526,4,15,0,8038.43,38358,6860.13,0.937394,0.966554,0.978081,0.623747,0.988739,0.698362
-8035.27,0.984997,0.224526,4,15,0,8038.94,38515.6,6562.67,0.958587,0.917041,0.928723,0.608141,0.991918,0.688237
-8036.61,0.976675,0.224526,4,15,0,8039.7,38187.1,6960.2,0.97017,0.986919,0.985301,0.665846,0.909819,0.74199
-8035,0.966036,0.224526,4,15,0,8040.68,38075.5,6732.94,0.968391,0.969714,0.968699,0.638911,0.987501,0.850605
-8036.46,0.95905,0.224526,4,15,0,8038.74,37949.2,6896.55,0.958175,0.964676,0.989218,0.663696,0.992084,0.846891
-8037.1,0.977341,0.224526,4,15,0,8040.62,38160.3,7085.22,0.989006,0.979096,0.942774,0.676813,0.919737,0.768356
-8035.64,0.958687,0.224526,4,15,0,8040.77,37753.3,7120.11,0.97504,0.970036,0.993229,0.659604,0.983059,0.821505
-8029.81,0.998305,0.224526,4,15,0,8037.14,38372.8,6799.43,0.954468,0.96469,0.934634,0.623896,0.939373,0.708708
-8027.92,0.998484,0.224526,4,15,0,8030.62,39488.4,6558.42,0.915658,0.901389,0.918183,0.608552,0.918801,0.745199
-8030.29,0.793037,0.224526,3,15,0,8031.76,39493.8,6608.83,0.941384,0.92733,0.941773,0.595134,0.932272,0.740285
-8028.57,0.974975,0.224526,3,15,0,8033.44,39071.9,6651.17,0.928809,0.934229,0.925517,0.628053,0.933758,0.787417
