# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_896.json
# init = 2 (Default)
# random
#   seed = 1647139631 (Default)
# output
#   file = output/output_896.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8006.24,0.957706,0.291152,3,7,0,8010.65,37710.8,5318.92,0.476853,0.900922,0.571874,0.537238,0.868102,0.799279
-8009.71,0.899378,0.291152,3,7,0,8010.79,38346,5475.36,0.498236,0.854468,0.548292,0.557009,0.83364,0.763513
-8012.04,0.219128,0.291152,3,7,0,8019.88,38109.4,5476.44,0.484807,0.841952,0.536932,0.552465,0.862311,0.769445
-8007.73,0.992518,0.291152,3,7,0,8014.41,37632.9,5403.95,0.485963,0.933044,0.569837,0.562979,0.864747,0.808773
-8013.45,0.486101,0.291152,3,11,0,8018.17,37585.1,5472.86,0.49625,0.943453,0.553506,0.572245,0.912165,0.799776
-8008.99,0.992088,0.291152,4,31,0,8016.17,37393,5551.24,0.487382,0.929684,0.613109,0.544374,0.857705,0.779739
-8010.66,0.750482,0.291152,4,15,0,8018.05,37463.1,5398.56,0.459073,0.903923,0.560189,0.574123,0.851291,0.814035
-8007.09,1,0.291152,3,7,0,8012.42,37344.1,5429.47,0.485962,0.914765,0.576567,0.570435,0.918705,0.800622
-8008.44,0.975792,0.291152,4,31,0,8009.41,37422.5,5526.37,0.497731,0.86984,0.590464,0.536862,0.870463,0.795488
-8007.48,0.990832,0.291152,4,15,0,8012.85,37325.2,5676.3,0.50431,0.929434,0.589237,0.53958,0.879309,0.782667
-8006.83,0.947399,0.291152,4,15,0,8012.22,37995,5262.45,0.486561,0.894416,0.565228,0.569114,0.865768,0.815741
-8009.21,0.745526,0.291152,4,15,0,8012.95,38230.4,5795.99,0.472141,0.883669,0.568364,0.538389,0.876906,0.78291
-8009.42,0.826952,0.291152,4,31,0,8013.81,36581.1,5421.54,0.508199,0.942644,0.628985,0.583519,0.936372,0.807483
-8009.07,0.994295,0.291152,4,15,0,8012.26,37031.7,5812.06,0.515094,0.95283,0.586016,0.566972,0.925185,0.81445
-8007.84,0.972184,0.291152,3,15,0,8013,37365.1,5798.5,0.521509,0.910034,0.578189,0.567059,0.871641,0.826899
-8006.57,0.961448,0.291152,4,15,0,8010.32,37595.6,5380.85,0.478698,0.918635,0.60484,0.564108,0.870368,0.784886
-8010.14,0.991001,0.291152,4,15,0,8013.39,38834.4,5511.9,0.471669,0.884954,0.550143,0.532223,0.823893,0.826547
-8005.92,0.997987,0.291152,3,15,0,8013.22,37195.7,5262.51,0.485969,0.890832,0.597604,0.561549,0.878565,0.773956
-8008.25,0.935508,0.291152,3,7,0,8008.77,37188.7,5153.31,0.475242,0.924256,0.603808,0.560511,0.878626,0.773719
-8008.06,0.921125,0.291152,4,15,0,8012.63,37232.7,5643.74,0.516512,0.896875,0.564512,0.558778,0.890395,0.760412
-8010.3,0.965104,0.291152,4,15,0,8012.68,36400.5,5416.31,0.476639,0.954088,0.624714,0.589264,0.903467,0.808167
-8015.17,0.914682,0.291152,3,7,0,8019.25,36153.3,5725.86,0.446057,0.939122,0.640034,0.58787,0.94773,0.803184
-8008.39,0.899591,0.291152,3,7,0,8022.31,36823.5,5439.83,0.488692,0.942184,0.608757,0.589319,0.89294,0.763424
-8007.65,0.992263,0.291152,3,15,0,8011.08,36426.7,5324.94,0.480587,0.928775,0.595149,0.576147,0.893534,0.75634
-8005.79,0.982469,0.291152,3,15,0,8009.06,37072.3,5432.88,0.512836,0.900268,0.576792,0.572228,0.883695,0.787244
-8009.62,0.765317,0.291152,4,15,0,8016.09,38413.9,5527.15,0.494438,0.89395,0.607918,0.543753,0.879778,0.808941
-8006.25,0.950211,0.291152,4,15,0,8015.49,37576.8,5517.95,0.486241,0.921217,0.579794,0.564265,0.901911,0.798661
-8008.16,0.945967,0.291152,2,7,0,8011.09,37663.7,5396.73,0.489493,0.854922,0.587308,0.547057,0.874718,0.802254
-8006.9,0.955641,0.291152,2,7,0,8013.66,37269.3,5282.54,0.478656,0.902739,0.574031,0.548952,0.902277,0.78981
-8007.31,0.806173,0.291152,3,15,0,8012.31,37159.6,5457,0.467255,0.907179,0.569836,0.580687,0.896491,0.794114
-8006.15,0.992218,0.291152,4,15,0,8009.31,37507.7,5483.59,0.50124,0.904403,0.574796,0.562251,0.869476,0.75447
-8004.73,0.937634,0.291152,3,7,0,8007.36,37239,5488.68,0.494255,0.902837,0.591472,0.566791,0.873377,0.771775
-8006.17,0.874076,0.291152,3,15,0,8008.74,37802.9,5593.16,0.510121,0.88857,0.587807,0.549373,0.870087,0.773288
-8006.53,0.923693,0.291152,4,15,0,8008.57,38060.5,5303.43,0.469032,0.892979,0.592956,0.560247,0.869238,0.813709
-8008.57,0.747354,0.291152,4,15,0,8011.82,37268,5727.98,0.500785,0.928518,0.565127,0.571682,0.908594,0.774299
-8004.97,0.949673,0.291152,4,15,0,8011.25,37235.7,5571.19,0.498851,0.906012,0.585976,0.564606,0.904328,0.815813
-8006.79,0.815988,0.291152,3,15,0,8009.27,37013.2,5431.91,0.504464,0.924789,0.593361,0.587142,0.88251,0.813742
-8006.36,0.89498,0.291152,3,15,0,8010.31,37217.5,5472.86,0.488764,0.882759,0.568786,0.561167,0.882315,0.782512
-8006.69,0.982854,0.291152,4,15,0,8009.81,37243.8,5590.89,0.483283,0.91109,0.605215,0.545501,0.904999,0.816628
-8007.88,0.919405,0.291152,3,7,0,8010.51,38012.2,5607.87,0.512517,0.8895,0.585938,0.575412,0.875808,0.838691
-8005.07,0.892855,0.291152,3,7,0,8010.14,37215,5500.4,0.493791,0.914288,0.593375,0.55056,0.889913,0.81274
-8006.95,0.935772,0.291152,4,15,0,8008.03,37765.1,5275.97,0.492512,0.861503,0.573647,0.565696,0.869272,0.771336
-8008.62,0.841255,0.291152,4,15,0,8013.25,37637.6,5594.43,0.5063,0.903499,0.627544,0.550081,0.86908,0.810376
-8011.79,0.953503,0.291152,3,15,0,8013.6,36467.2,5842.67,0.495628,0.939919,0.553607,0.583185,0.935606,0.789682
-8008.74,0.998954,0.291152,3,7,0,8012.67,36764,5823.72,0.494876,0.934689,0.569016,0.585628,0.910603,0.780508
-8007.35,0.969727,0.291152,3,15,0,8013.56,37461.3,5426.44,0.522823,0.892612,0.604191,0.551132,0.876088,0.818846
-8008.73,0.955139,0.291152,3,7,0,8010.98,37551.6,5233.19,0.50963,0.92094,0.593515,0.542857,0.880356,0.816664
-8011.36,0.761332,0.291152,3,15,0,8015.49,37711.4,5988.46,0.486865,0.926728,0.575049,0.57045,0.882044,0.784094
-8006.75,1,0.291152,3,7,0,8011.87,37346.9,5828.19,0.484257,0.901979,0.585588,0.571092,0.885597,0.788634
-8008.15,0.903663,0.291152,4,15,0,8011.15,37070.1,5491,0.470953,0.925269,0.563789,0.569959,0.916407,0.791933
-8013.16,0.78143,0.291152,3,15,0,8018.31,36078.7,5770.91,0.51338,0.956044,0.622514,0.538696,0.908036,0.807013
-8009.68,0.949048,0.291152,3,7,0,8017.6,37558.4,5890.02,0.495022,0.915825,0.595378,0.590338,0.894786,0.806234
-8008.3,0.901929,0.291152,3,11,0,8012.91,36313.2,5533.51,0.519646,0.919015,0.593392,0.566165,0.895475,0.790339
-8009.18,0.936722,0.291152,3,11,0,8012.64,37044.1,5970.64,0.491977,0.902092,0.609779,0.571354,0.883955,0.790193
-8007.19,0.953441,0.291152,3,7,0,8012.37,36869.4,5649.57,0.495986,0.914321,0.61738,0.570149,0.918536,0.77
-8006.3,0.974198,0.291152,4,15,0,8009.6,37189.5,5741.01,0.509938,0.917084,0.592386,0.573785,0.872858,0.811095
-8004.88,1,0.291152,4,15,0,8007.34,37149,5354.85,0.48205,0.911222,0.592153,0.558621,0.884024,0.776365
-8007.22,0.955716,0.291152,4,15,0,8008.75,36996.8,5504.49,0.537698,0.916736,0.586071,0.562759,0.893255,0.78855
-8009.4,0.899448,0.291152,4,15,0,8012.94,38169.8,5611.79,0.46413,0.874417,0.608134,0.566266,0.873395,0.796219
-8005.46,0.768873,0.291152,3,7,0,8013.7,37055.8,5575.65,0.509473,0.935949,0.584397,0.564665,0.896967,0.805271
-8006.2,0.990555,0.291152,4,15,0,8007.57,36557.9,5585.01,0.502885,0.942873,0.612018,0.561498,0.911543,0.780326
-8006.28,0.983896,0.291152,3,15,0,8008.98,37570.9,5736.99,0.486707,0.88234,0.59356,0.563993,0.875808,0.789447
-8010.05,0.777202,0.291152,3,15,0,8012.97,36459.8,5337.79,0.517359,0.947695,0.597047,0.579395,0.930095,0.835383
-8007.45,1,0.291152,3,7,0,8011.27,36270.6,5594.36,0.524994,0.944513,0.601253,0.578262,0.941927,0.820861
-8007.11,0.971057,0.291152,4,31,0,8010.11,38082.2,5498,0.459589,0.886277,0.571924,0.563158,0.858081,0.769386
-8005.46,0.91929,0.291152,3,7,0,8009.5,37355.5,5435.94,0.481205,0.909077,0.567823,0.556118,0.88761,0.802233
-8004.63,0.983024,0.291152,3,15,0,8006.56,37752.2,5387.17,0.478243,0.896704,0.586854,0.561396,0.855854,0.786664
-8004.62,0.904297,0.291152,4,15,0,8007.19,37387.8,5367.99,0.496489,0.911917,0.584408,0.563647,0.883283,0.779473
-8005.16,0.976933,0.291152,4,15,0,8006.27,37220.4,5568.74,0.499443,0.920388,0.605152,0.570872,0.896817,0.816873
-8008.67,0.92873,0.291152,3,7,0,8009.55,36901.4,5796.91,0.507346,0.920234,0.618142,0.540417,0.910495,0.796669
-8007.41,0.940721,0.291152,4,15,0,8011.86,36756.1,5443.23,0.503109,0.945633,0.594165,0.570342,0.891684,0.823289
-8007.5,0.947159,0.291152,3,15,0,8012.24,37005.2,5508.22,0.515462,0.940975,0.597559,0.571818,0.877484,0.82211
-8006.82,0.985446,0.291152,4,15,0,8010.13,37062.5,5857.67,0.496735,0.921498,0.61161,0.559546,0.907194,0.798228
-8007.82,0.943595,0.291152,3,7,0,8010.27,37080.4,5688.63,0.491836,0.929382,0.620547,0.577579,0.8839,0.823338
-8007.06,0.998181,0.291152,4,15,0,8009.3,36772.9,5496.9,0.513017,0.917799,0.575704,0.57694,0.909527,0.758398
-8005.97,0.889609,0.291152,3,7,0,8009.64,36838.1,5484.58,0.500367,0.936701,0.584335,0.566139,0.878761,0.790796
-8006.78,0.901432,0.291152,3,11,0,8008.2,37282.7,5518.92,0.494523,0.934989,0.589926,0.577137,0.905743,0.793545
-8009.12,0.985751,0.291152,3,7,0,8011.88,36793.8,5556.78,0.522057,0.931167,0.574747,0.56964,0.920939,0.839769
-8005.21,0.988735,0.291152,3,7,0,8011.64,37147.5,5615.24,0.497505,0.913792,0.589347,0.568174,0.88716,0.767728
-8008.18,0.892419,0.291152,3,15,0,8009.79,37301.9,5661.61,0.488339,0.931818,0.598632,0.567732,0.906738,0.845638
-8008.08,0.996706,0.291152,4,15,0,8011.38,38486.8,5385.84,0.499233,0.850879,0.570156,0.538994,0.833309,0.767288
-8007.41,0.909546,0.291152,4,15,0,8013.29,36699.3,5768.52,0.502548,0.925941,0.624468,0.583928,0.900657,0.79327
-8008.61,0.906472,0.291152,4,15,0,8011.37,35984.6,5432.95,0.517322,0.939466,0.614581,0.571835,0.913726,0.768967
-8006.82,0.917004,0.291152,4,15,0,8013.99,37506.9,5532.84,0.511391,0.883905,0.586955,0.57888,0.890475,0.815569
-8004.62,0.779735,0.291152,3,7,0,8009.6,37319.7,5526.48,0.506982,0.910906,0.580552,0.568909,0.884348,0.788047
-8009.1,0.826713,0.291152,3,7,0,8011.85,37572.8,5649.38,0.508957,0.869507,0.596696,0.568535,0.854035,0.764951
-8009.49,0.996986,0.291152,3,15,0,8012.13,36695.6,5579.63,0.509156,0.941224,0.565043,0.544338,0.912073,0.787071
-8006.25,0.971952,0.291152,3,7,0,8012.07,37394.5,5596.55,0.516794,0.910266,0.590961,0.563868,0.874061,0.769103
-8005.93,0.974921,0.291152,4,15,0,8007.93,37340.2,5557.27,0.516019,0.901746,0.594238,0.552347,0.864378,0.787267
-8005.36,1,0.291152,3,15,0,8007.2,37754.3,5554.78,0.49903,0.886778,0.581751,0.549314,0.875167,0.824817
-8005.95,0.982189,0.291152,3,15,0,8006.91,37935.9,5516.5,0.500368,0.895372,0.593082,0.541011,0.885357,0.818037
-8006.72,0.97217,0.291152,4,15,0,8008.7,38528.9,5504.61,0.475676,0.859864,0.557722,0.551093,0.851565,0.80812
-8008.18,0.91937,0.291152,3,15,0,8012.18,37290.3,5698.25,0.521847,0.909936,0.608032,0.535855,0.889935,0.806573
-8008.39,0.994355,0.291152,4,15,0,8011.38,37463.5,5657.13,0.520029,0.906487,0.604197,0.586691,0.883855,0.833258
-8008.48,0.934969,0.291152,3,7,0,8011.33,37461.7,5737.55,0.501417,0.893836,0.606961,0.573023,0.906458,0.844711
-8007.9,0.99371,0.291152,4,31,0,8011.52,37654.3,5450.51,0.488584,0.921301,0.590592,0.533401,0.863203,0.816141
-8007.67,0.99034,0.291152,4,15,0,8010.51,37599.5,5502.92,0.493813,0.930369,0.585628,0.538102,0.87353,0.81628
-8006.81,0.928924,0.291152,4,23,0,8011.93,36822.8,5606.17,0.521262,0.929304,0.601978,0.576766,0.908552,0.767267
-8006.37,0.987267,0.291152,4,15,0,8009.24,38534.5,5459.52,0.48618,0.888697,0.583446,0.54043,0.837265,0.799623
-8005.88,0.937645,0.291152,4,15,0,8009.47,37245.3,5600.76,0.505217,0.918269,0.593095,0.579178,0.87027,0.805792
-8005.14,0.879945,0.291152,4,15,0,8007.65,37001.1,5418.38,0.495984,0.911279,0.592612,0.572764,0.876332,0.795588
-8007.14,0.708386,0.291152,3,15,0,8010.3,37350.7,5559.72,0.509482,0.927547,0.589704,0.580935,0.882825,0.776556
-8009.57,0.988859,0.291152,4,15,0,8012.85,37408.3,5191.64,0.492461,0.914208,0.603235,0.559406,0.908979,0.822722
-8008.25,1,0.291152,3,7,0,8010.29,37280.5,5194.6,0.495865,0.916136,0.602427,0.562911,0.903855,0.816744
-8005.62,0.985881,0.291152,3,15,0,8011.83,38422.7,5531.34,0.494036,0.87564,0.565876,0.550834,0.853297,0.79392
-8006.36,0.920658,0.291152,4,15,0,8008.71,37205.8,5416.81,0.486766,0.907833,0.588123,0.549643,0.885798,0.821973
-8005.43,0.988827,0.291152,4,31,0,8007.85,37244.3,5667.74,0.506286,0.916361,0.589221,0.566798,0.898294,0.778864
-8007.32,0.93404,0.291152,4,15,0,8009.77,36214.4,5528.12,0.506843,0.932701,0.613368,0.566044,0.940729,0.803229
-8010.48,0.860073,0.291152,3,15,0,8013.15,36649.4,5587.01,0.510545,0.958204,0.622646,0.550457,0.938923,0.807081
-8006.46,0.998851,0.291152,4,23,0,8013.51,37322.8,5791.59,0.483045,0.910196,0.606395,0.561465,0.890272,0.815533
-8005.52,0.984319,0.291152,3,15,0,8008.61,37700.7,5662,0.483638,0.894955,0.568525,0.560811,0.879018,0.802029
-8008.13,0.655731,0.291152,3,7,0,8011.14,37767.3,5531.85,0.489314,0.933911,0.57863,0.570766,0.870071,0.798882
-8009.65,0.93138,0.291152,3,15,0,8014.44,37426.7,5428.76,0.479372,0.852822,0.582977,0.560916,0.860798,0.788591
-8006.1,1,0.291152,3,15,0,8012.71,37566.6,5528.01,0.463194,0.903181,0.586694,0.567896,0.891305,0.799723
-8005.98,0.998475,0.291152,3,15,0,8008.36,36874.3,5482.61,0.482859,0.912309,0.587679,0.579687,0.905421,0.807501
-8006.67,0.933988,0.291152,4,15,0,8008.29,36580.2,5642.55,0.516346,0.932717,0.610088,0.563177,0.927814,0.777124
-8004.85,0.840682,0.291152,4,31,0,8010.28,37383.4,5390.03,0.486667,0.901339,0.582224,0.575519,0.87415,0.791795
-8006.93,0.875755,0.291152,3,15,0,8008.92,37186.5,5608.36,0.518256,0.922422,0.569562,0.57302,0.910333,0.805182
-8006.78,0.985647,0.291152,4,15,0,8012.68,36575,5724.09,0.506528,0.933924,0.626239,0.571818,0.909303,0.793963
-8004.48,0.927707,0.291152,4,23,0,8009.54,37495.2,5575.37,0.492816,0.897779,0.589415,0.552319,0.87199,0.800547
-8005.65,0.850558,0.291152,3,7,0,8007.75,37333.2,5428.4,0.501796,0.892527,0.596598,0.550353,0.885787,0.812107
-8006.45,0.972209,0.291152,3,7,0,8009.32,38168.5,5637.97,0.47629,0.890987,0.585244,0.566246,0.860856,0.796319
-8004.95,1,0.291152,3,7,0,8007.09,37604.2,5620.35,0.491364,0.885857,0.587359,0.554584,0.869352,0.788078
-8004.67,0.995413,0.291152,3,7,0,8005.6,37683.8,5536.61,0.495497,0.909974,0.581484,0.549792,0.881661,0.805094
-8005.88,0.963417,0.291152,3,15,0,8007.41,37269.6,5563.66,0.492612,0.901464,0.606886,0.546602,0.881284,0.784216
-8007.98,0.994528,0.291152,4,23,0,8010.3,35965.5,5523.94,0.499114,0.9558,0.610096,0.600718,0.936675,0.788135
-8007.67,0.938692,0.291152,4,15,0,8011.27,38623.9,5612.39,0.501081,0.879153,0.576075,0.525754,0.854339,0.812141
-8007.13,0.992949,0.291152,4,15,0,8009.6,37043.9,5317.8,0.482202,0.923229,0.593093,0.589383,0.892166,0.786095
-8006.78,0.892784,0.291152,4,15,0,8011.92,37211.6,5349.15,0.507611,0.901152,0.609733,0.556235,0.872156,0.772697
-8005.72,0.991915,0.291152,4,15,0,8008.6,37666.8,5684.02,0.482547,0.89671,0.577438,0.551233,0.884002,0.81694
-8004.81,0.99836,0.291152,3,15,0,8007.74,37456.2,5619.68,0.496918,0.906889,0.575261,0.553305,0.885815,0.795294
-8006.52,0.94856,0.291152,3,7,0,8007.7,37351.3,5232.9,0.475381,0.911076,0.592746,0.575082,0.873566,0.773105
-8007.9,0.883877,0.291152,3,7,0,8010.34,37200.8,5183.36,0.470795,0.897577,0.594449,0.571776,0.855211,0.764697
-8009.97,0.617175,0.291152,3,7,0,8014.25,36479.3,5366.11,0.465162,0.909212,0.592696,0.573015,0.885192,0.78631
-8007.02,0.995992,0.291152,4,31,0,8012.94,36728.4,5752.19,0.531647,0.942989,0.598265,0.566617,0.914732,0.795175
-8006.56,0.982316,0.291152,3,15,0,8009.85,37057.3,5716.73,0.49169,0.910128,0.594688,0.557776,0.899337,0.761638
-8005.48,0.97733,0.291152,3,15,0,8008.29,36871.6,5596.65,0.492545,0.921769,0.598394,0.584955,0.908518,0.798901
-8007.53,0.977117,0.291152,4,15,0,8009.57,38636.1,5384.83,0.483018,0.849174,0.576041,0.545816,0.845537,0.770461
-8009.57,0.843594,0.291152,3,15,0,8016.37,36860.2,5726.62,0.52509,0.93106,0.59774,0.533542,0.914011,0.807076
-8010.59,0.904437,0.291152,4,15,0,8016.86,38145.4,5181.99,0.451245,0.901557,0.557015,0.568852,0.846765,0.790427
-8008.39,0.805259,0.291152,3,7,0,8015.46,37911.5,5527.24,0.501979,0.913294,0.588547,0.537457,0.899773,0.806742
-8007.62,0.88182,0.291152,2,3,0,8012.61,37538.4,5453.14,0.500916,0.901332,0.593191,0.528944,0.888105,0.81175
-8006.06,0.975093,0.291152,4,15,0,8009.88,36650.8,5635.14,0.492635,0.939876,0.588133,0.584894,0.91366,0.794134
-8007.19,0.924732,0.291152,4,15,0,8011.99,36638.5,5683.38,0.491263,0.942229,0.591159,0.587154,0.930642,0.810099
-8004.34,0.998999,0.291152,3,15,0,8008.92,37294,5534.36,0.491814,0.904922,0.579007,0.560125,0.88709,0.785386
-8006.17,0.944752,0.291152,3,7,0,8006.65,37855.1,5611.65,0.504229,0.885678,0.583968,0.571753,0.859763,0.78574
-8008.32,0.862424,0.291152,3,7,0,8011.8,37727.1,5534.11,0.492539,0.908674,0.559981,0.577716,0.882405,0.829355
-8008.25,0.718277,0.291152,4,15,0,8012.59,37171.6,5585.14,0.483471,0.919023,0.572995,0.586479,0.912403,0.771736
-8006.8,0.752488,0.291152,3,7,0,8016.14,37238,5728.84,0.477566,0.915682,0.587608,0.569741,0.899961,0.770661
-8010.83,0.907224,0.291152,3,15,0,8013.67,37139,5641.52,0.523614,0.918693,0.585069,0.538975,0.894373,0.743894
-8009.69,1,0.291152,3,7,0,8012.86,36587.2,5674.51,0.511485,0.934383,0.587492,0.545402,0.893776,0.747527
-8007.56,0.904761,0.291152,3,7,0,8012.61,37076.6,5744.88,0.507063,0.911919,0.60151,0.563785,0.927906,0.779023
-8007.13,0.979747,0.291152,2,7,0,8011.18,37168.2,5661.34,0.502324,0.892536,0.596531,0.565422,0.924556,0.810205
-8008.2,0.948494,0.291152,2,7,0,8010.78,37388.1,5727.75,0.51801,0.90726,0.605783,0.566468,0.925677,0.823704
-8010.1,0.98235,0.291152,4,15,0,8012.35,37994.5,5796.08,0.520807,0.920222,0.573752,0.564906,0.893853,0.835915
-8007.2,0.85856,0.291152,4,15,0,8014.11,36961.1,5310.94,0.48955,0.934945,0.610657,0.562753,0.890273,0.773309
-8006.83,0.953282,0.291152,4,15,0,8009.21,37564.8,5601.41,0.507001,0.900245,0.576619,0.570372,0.909248,0.82242
-8007.22,0.956145,0.291152,3,7,0,8010.29,37960.6,5591.49,0.50629,0.878899,0.567168,0.571569,0.850812,0.809732
-8007.38,0.998255,0.291152,4,15,0,8010.82,37710.2,5546.87,0.478385,0.892216,0.617907,0.553173,0.872756,0.786138
-8007.4,0.944114,0.291152,3,15,0,8010.25,37494,5531.86,0.477488,0.898109,0.602019,0.546188,0.849019,0.768279
-8007.87,0.938481,0.291152,3,7,0,8012.73,37609.5,5595.49,0.467885,0.87344,0.581753,0.555459,0.879355,0.755877
-8008.74,0.972896,0.291152,4,15,0,8012.57,37796.8,5232,0.479365,0.913957,0.568203,0.532128,0.854895,0.775787
-8007.54,0.948587,0.291152,3,7,0,8011.36,38153.9,5286.62,0.476443,0.874519,0.572538,0.529981,0.833075,0.766203
-8007.97,0.888436,0.291152,3,7,0,8011.17,38205.8,5173.53,0.449968,0.872017,0.566235,0.553945,0.84825,0.768847
-8007.95,0.951861,0.291152,4,15,0,8011.9,37046.9,5921.71,0.520783,0.911293,0.616318,0.558779,0.901031,0.80674
-8008.99,0.996978,0.291152,4,15,0,8011.11,36337.1,5685.12,0.543143,0.952094,0.600664,0.584034,0.935007,0.829558
-8009.83,0.923483,0.291152,4,15,0,8013.69,36520.8,5644.84,0.535618,0.950415,0.593513,0.580538,0.945745,0.835303
-8006.12,0.995023,0.291152,4,23,0,8011.47,37196,5308.15,0.467591,0.903605,0.587087,0.552301,0.880954,0.78356
-8006.77,0.979382,0.291152,3,7,0,8008.55,37637.1,5483.2,0.493119,0.892576,0.567594,0.573178,0.855949,0.759996
-8006.67,0.997827,0.291152,4,15,0,8009.52,37781.6,5295.2,0.46285,0.899558,0.590866,0.540766,0.860339,0.78994
-8007.02,0.873934,0.291152,4,15,0,8011.45,36827.3,5552.22,0.504918,0.93767,0.610809,0.549098,0.910556,0.81325
-8007.14,0.979027,0.291152,4,15,0,8009.57,36667.2,5586.79,0.518242,0.944489,0.612033,0.587189,0.898853,0.809394
-8007.28,0.999248,0.291152,4,15,0,8009.45,36439.6,5732.68,0.49784,0.937161,0.60313,0.568238,0.948169,0.789718
-8005.64,0.994125,0.291152,4,31,0,8008.17,37928.1,5275.08,0.489936,0.86499,0.577441,0.553818,0.862185,0.797426
-8005.47,0.996555,0.291152,3,7,0,8007.26,37922.1,5232.68,0.495672,0.878081,0.572191,0.552227,0.869172,0.797117
-8008.46,0.807892,0.291152,4,15,0,8011.88,36719,5998.31,0.519179,0.931947,0.605015,0.579756,0.931566,0.81811
-8006.63,0.992032,0.291152,4,15,0,8010.9,36660.9,5345.55,0.499205,0.93907,0.607133,0.574047,0.88917,0.791647
-8006.32,0.968062,0.291152,4,15,0,8010.95,37934.9,5517.27,0.502526,0.90026,0.575786,0.54245,0.890041,0.820906
-8006.75,0.880175,0.291152,3,7,0,8010.12,38130.2,5436.66,0.506146,0.902837,0.56949,0.543398,0.859352,0.826651
-8007.07,0.947449,0.291152,4,15,0,8010.78,36905.8,5604.31,0.476651,0.922089,0.588686,0.544807,0.898599,0.794568
-8006.51,0.881191,0.291152,3,15,0,8011.5,37192.3,5620.87,0.483084,0.92441,0.601306,0.54764,0.905242,0.786282
-8004.32,1,0.291152,3,7,0,8006.89,37371.6,5543.79,0.494706,0.904227,0.584082,0.565321,0.872086,0.786966
-8005.12,0.988217,0.291152,4,15,0,8005.85,38056.6,5226.62,0.480149,0.888787,0.577995,0.547051,0.853767,0.794757
-8009.74,0.827027,0.291152,3,7,0,8013.49,38352,5197.67,0.512139,0.876285,0.580554,0.535958,0.836834,0.765191
-8006.68,0.798569,0.291152,3,7,0,8013.88,37521.5,5481.34,0.495433,0.878736,0.5716,0.546339,0.894055,0.805369
-8006.57,0.980885,0.291152,3,7,0,8009.69,38335.3,5666.16,0.505112,0.867428,0.570883,0.548554,0.864599,0.808397
-8007.13,0.85478,0.291152,4,15,0,8010.18,36653.2,5335.83,0.488219,0.919213,0.606371,0.578301,0.926093,0.78516
-8008.03,0.96764,0.291152,3,11,0,8009.94,37384.5,5889.19,0.504666,0.928885,0.579109,0.562406,0.891059,0.786471
-8010.29,0.799667,0.291152,4,15,0,8015.07,37018.1,5586.88,0.519534,0.933361,0.60624,0.577986,0.939171,0.846176
-8006.92,0.958653,0.291152,4,31,0,8011.37,36787.2,5718.6,0.517024,0.942988,0.618232,0.579956,0.909264,0.8065
-8008.77,0.796822,0.291152,4,31,0,8011.69,37232.5,5502.67,0.496815,0.946608,0.608521,0.573218,0.888993,0.775605
-8010.58,0.999979,0.291152,3,7,0,8014.35,36989.1,5326.91,0.525451,0.897109,0.610668,0.572574,0.925013,0.816936
-8008.05,1,0.291152,3,7,0,8012.13,36875.6,5662.98,0.488514,0.941224,0.593197,0.578309,0.880106,0.822322
-8016.2,0.775538,0.291152,3,7,0,8021.22,38140.7,5620.18,0.446551,0.887294,0.592755,0.570424,0.921018,0.812149
-8009,1,0.291152,3,7,0,8017.17,37055.2,5683.49,0.487136,0.902267,0.59753,0.555534,0.86404,0.820612
-8005.38,0.991263,0.291152,2,7,0,8009.99,37587.4,5679.21,0.49949,0.906451,0.60543,0.559223,0.87748,0.812967
-8006.59,0.881086,0.291152,3,15,0,8008.95,37332.2,5421.55,0.463898,0.903957,0.599356,0.554882,0.875426,0.807962
-8004.26,0.952337,0.291152,3,15,0,8011.09,37887.3,5439.59,0.489275,0.890274,0.581424,0.55198,0.853954,0.792566
-8005.29,0.939915,0.291152,3,7,0,8005.74,38000.7,5460.77,0.475028,0.884408,0.586366,0.54223,0.875201,0.800278
-8005.71,0.287057,0.291152,4,19,0,8016.31,37637.5,5507.28,0.494405,0.888584,0.575374,0.578375,0.871565,0.788323
