# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_55.json
# init = 2 (Default)
# random
#   seed = 1646824179 (Default)
# output
#   file = output/output_55.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7295.34,0.979373,0.206421,4,15,0,7301.07,15193.7,2664.97,0.98247,0.941644,0.796239,0.97588,0.830453,0.898159
-7297.71,0.919752,0.206421,4,15,0,7299.74,14912.1,2785.96,0.963179,0.982999,0.782798,0.998502,0.843075,0.851499
-7301.73,0.975167,0.206421,4,15,0,7304.22,14817,2656.2,0.964953,0.991083,0.841427,0.992518,0.823652,0.822771
-7301.7,0.99807,0.206421,4,15,0,7305.84,15076.6,2799.9,0.996838,0.987491,0.766267,0.978618,0.863935,0.911065
-7298.14,0.985658,0.206421,4,15,0,7304.34,15192.4,2795.52,0.987715,0.927642,0.808998,0.987862,0.819196,0.885926
-7296.3,0.935979,0.206421,4,15,0,7302.09,15010.7,2732.19,0.940715,0.97975,0.802363,0.968849,0.8251,0.802625
-7294.1,0.942877,0.206421,3,15,0,7299.28,15205.4,2747.99,0.955106,0.95809,0.776763,0.967205,0.810762,0.893743
-7298.24,0.955244,0.206421,3,7,0,7301.23,15578.9,2826.44,0.92388,0.938166,0.753359,0.989688,0.821851,0.936028
-7296.44,0.85569,0.206421,4,31,0,7302.91,15748.4,2672.25,0.92103,0.95157,0.766376,0.950781,0.787273,0.783432
-7293.48,1,0.206421,3,15,0,7297.37,15598.9,2694.4,0.909824,0.90099,0.764248,0.940118,0.779226,0.839604
-7293.73,0.973585,0.206421,4,15,0,7296.05,15194.9,2615.67,0.952748,0.955864,0.73805,0.973239,0.82748,0.76806
-7294.57,0.958612,0.206421,4,31,0,7297.91,15843.9,2702.98,0.872194,0.934008,0.75078,0.918032,0.764535,0.815485
-7292.31,0.985286,0.206421,4,31,0,7296.94,15765.6,2707.62,0.913879,0.944404,0.74397,0.939431,0.792463,0.83168
-7292.95,0.978429,0.206421,4,15,0,7295.3,15826.9,2630.46,0.919546,0.913255,0.721672,0.9172,0.791484,0.758413
-7292.91,0.91314,0.206421,3,15,0,7296.12,15487.1,2649.45,0.90473,0.916945,0.733155,0.960441,0.790241,0.734073
-7294.58,0.987217,0.206421,5,31,0,7296.38,15650.2,2836.46,0.93902,0.91516,0.764564,0.957008,0.810589,0.93948
-7299.01,0.756132,0.206421,3,7,0,7302.54,15586.6,2757.01,0.926013,0.948361,0.751761,0.994961,0.815345,0.930923
-7299,0.97857,0.206421,4,15,0,7304.42,15482.1,2783.52,0.959025,0.942233,0.772645,0.998491,0.815475,0.935656
-7297.01,0.966858,0.206421,4,31,0,7300.45,15116,2754.91,0.95671,0.963792,0.812065,0.998406,0.847949,0.897281
-7297.08,0.980086,0.206421,5,31,0,7298.23,15010.2,2708.39,0.961873,0.957275,0.807656,0.998608,0.849314,0.879583
-7294.6,0.922828,0.206421,4,15,0,7300.37,15215.8,2654.48,0.984216,0.965346,0.77203,0.969096,0.812394,0.843412
-7294.89,0.994249,0.206421,4,15,0,7296.65,15027.3,2621.43,0.973617,0.951595,0.77081,0.988573,0.83021,0.743899
-7300.72,0.692617,0.206421,5,31,0,7303.41,15291.3,2762.24,0.99672,0.980664,0.783038,0.974611,0.841448,0.829805
-7298.32,0.931585,0.206421,2,7,0,7303.42,14946.1,2738.85,0.997628,0.984615,0.779827,0.979485,0.831523,0.867287
-7302.72,0.849981,0.206421,5,63,0,7308.23,15416.2,2706.96,0.836775,0.918739,0.760655,0.960298,0.801668,0.762164
-7296.53,1,0.206421,4,15,0,7306.1,14972.7,2688.09,0.974652,0.945647,0.79066,0.971659,0.842324,0.87793
-7295.11,0.999126,0.206421,4,15,0,7298.04,15074.9,2734.84,0.980168,0.969928,0.799007,0.993391,0.845524,0.885226
-7297.44,0.972462,0.206421,4,31,0,7301.06,14972.8,2651.27,0.991428,0.992883,0.767179,0.97867,0.819183,0.767132
-7296.82,0.847515,0.206421,4,31,0,7301.07,15002.1,2670.58,0.968879,0.995265,0.78086,0.98004,0.829572,0.852748
-7300.63,0.975233,0.206421,4,15,0,7301.39,14809,2853.95,0.968366,0.996202,0.832553,0.985185,0.854806,0.833172
-7296.81,0.922977,0.206421,4,31,0,7306.8,14889.5,2704.8,0.977138,0.955263,0.775633,0.997197,0.83371,0.82288
-7296.25,0.957363,0.206421,4,19,0,7298.66,15039.8,2656.46,0.979915,0.959368,0.779288,0.951374,0.825551,0.840253
-7299.11,0.989642,0.206421,4,31,0,7303.33,15178.4,2840.28,0.958611,0.974333,0.82269,0.997378,0.849704,0.949317
-7297.09,0.977951,0.206421,4,15,0,7300.2,15259,2714.75,0.969173,0.949446,0.800658,0.996737,0.832998,0.942418
-7299.46,0.935245,0.206421,4,15,0,7302.44,15293.7,2651.67,0.945852,0.965701,0.773204,0.998292,0.835768,0.935912
-7297.47,0.982632,0.206421,4,31,0,7302.23,15031.2,2786.58,0.984168,0.959631,0.815956,0.997256,0.825375,0.834142
-7298.65,0.980934,0.206421,4,15,0,7302.88,14883,2636.37,0.973199,0.967195,0.802737,0.998883,0.861898,0.819086
-7299.25,0.655536,0.206421,3,15,0,7306.59,15023.9,2741.1,0.953019,0.946822,0.781866,0.997402,0.876989,0.85039
-7296.54,0.99596,0.206421,4,15,0,7301.75,15085.5,2736.29,0.984456,0.971859,0.767098,0.945915,0.812736,0.792013
-7300.44,0.983644,0.206421,4,15,0,7302.79,14961.3,2707.05,0.986158,0.934853,0.747582,0.995023,0.808792,0.609573
-7298.85,0.883285,0.206421,4,15,0,7303.66,14846.6,2708.92,0.989303,0.984777,0.811894,0.982407,0.851299,0.93568
-7295.77,0.968619,0.206421,4,15,0,7300.37,15007.3,2698.75,0.977258,0.962303,0.806888,0.989513,0.832554,0.910637
-7297.18,0.907327,0.206421,4,15,0,7300.86,15135.9,2813.89,0.946267,0.986385,0.77952,0.970644,0.856254,0.822306
-7295.94,0.975975,0.206421,4,15,0,7301.08,15159.6,2566.25,0.979044,0.966352,0.751287,0.98506,0.829218,0.800871
-7296.09,0.982783,0.206421,4,15,0,7299.62,15033.4,2635.38,0.964385,0.986185,0.745393,0.964112,0.820934,0.754377
-7295.03,0.982129,0.206421,3,15,0,7299.31,15291,2688.25,0.957033,0.958276,0.788292,0.982514,0.787583,0.796079
-7297.36,0.922918,0.206421,3,7,0,7299.28,15300.8,2652.61,0.963125,0.942438,0.802425,0.983767,0.786131,0.783025
-7299.69,0.876461,0.206421,3,7,0,7300.87,15386.9,2663.33,0.967247,0.950641,0.803321,0.984684,0.781208,0.781058
-7297.36,0.98444,0.206421,4,15,0,7302.77,15509.7,2733.23,0.97726,0.961957,0.750714,0.960523,0.8342,0.86695
-7294.07,1,0.206421,3,15,0,7300.47,15260.5,2672.46,0.955997,0.971481,0.751784,0.974407,0.792782,0.800864
-7293.68,0.998192,0.206421,4,15,0,7295.4,15407.6,2667.74,0.943344,0.913016,0.758153,0.969318,0.833009,0.818675
-7297.2,0.959166,0.206421,3,7,0,7298.06,15270.1,2630,0.942596,0.966038,0.772189,0.993939,0.791692,0.873743
-7297.34,0.853745,0.206421,3,15,0,7303.56,15682.7,2777.93,0.92876,0.965293,0.750436,0.911129,0.802095,0.888777
-7298.47,1,0.206421,4,15,0,7302.82,15049.8,2618.26,0.976448,0.958962,0.81533,0.997434,0.852767,0.874858
-7293.44,0.960188,0.206421,4,31,0,7302.11,15323.6,2677.31,0.935172,0.962618,0.775471,0.965198,0.817768,0.891056
-7295.72,0.996464,0.206421,4,15,0,7297.07,15232.7,2650.94,0.954529,0.92877,0.741052,0.969886,0.802439,0.660159
-7297.25,0.958459,0.206421,4,15,0,7299.35,16243.7,2602.67,0.89462,0.843719,0.754683,0.915284,0.768159,0.894119
-7295.56,1,0.206421,3,7,0,7298.47,16204.9,2664.15,0.86992,0.929649,0.74385,0.894542,0.758199,0.886204
-7295.18,0.972158,0.206421,5,31,0,7299.72,16035.7,2544.81,0.852714,0.879536,0.706117,0.909228,0.731506,0.7057
-7292.97,0.820954,0.206421,4,15,0,7297.01,16682.7,2525.95,0.848477,0.863978,0.719342,0.877093,0.77072,0.899659
-7292.97,0.135818,0.206421,3,7,0,7298.72,16682.7,2525.95,0.848477,0.863978,0.719342,0.877093,0.77072,0.899659
-7291.85,0.537117,0.206421,4,15,0,7294.62,16747.5,2571.86,0.850337,0.855879,0.719145,0.866519,0.757273,0.896628
-7291.85,0.0160558,0.206421,4,15,0,7298.91,16747.5,2571.86,0.850337,0.855879,0.719145,0.866519,0.757273,0.896628
-7291.53,0.698015,0.206421,3,15,0,7295.93,16366,2536.27,0.870914,0.868908,0.736479,0.902022,0.764633,0.869967
-7292.7,0.773841,0.206421,2,3,0,7293.3,16392.8,2535.23,0.853833,0.883501,0.740639,0.908935,0.766152,0.86826
-7293.18,0.760979,0.206421,3,7,0,7297.26,16387.8,2512.64,0.869228,0.877068,0.730685,0.917963,0.776837,0.875104
-7292.6,0.81265,0.206421,2,3,0,7296.49,16449,2507.71,0.881662,0.878632,0.714226,0.893585,0.77916,0.872914
-7290.91,0.366371,0.206421,3,7,0,7294.88,16436,2503.33,0.878808,0.877455,0.71242,0.888928,0.752808,0.845372
-7291.02,0.770102,0.206421,4,15,0,7294.17,16499.8,2599.92,0.845448,0.863771,0.712524,0.862041,0.75554,0.832544
-7292.93,0.505639,0.206421,4,15,0,7296.93,16141.7,2492.8,0.87693,0.898147,0.703584,0.928705,0.759079,0.789072
-7295.1,0.712387,0.206421,4,27,0,7296.88,15260,2798.16,0.957986,0.942438,0.750507,0.963735,0.81809,0.882397
-7294.43,0.998471,0.206421,4,15,0,7296.46,15690.9,2845.62,0.945133,0.938384,0.772408,0.951205,0.809154,0.879611
-7295.12,0.990692,0.206421,4,31,0,7297.55,15639.2,2806.26,0.900162,0.948883,0.74347,0.94415,0.799284,0.88289
-7299.03,0.847332,0.206421,5,31,0,7301.58,14866.3,2855.87,0.983781,0.978866,0.805642,0.982211,0.852054,0.941853
-7295.59,0.95369,0.206421,4,23,0,7304.09,15793.2,2713.59,0.904321,0.959279,0.76059,0.944916,0.794281,0.831987
-7298.22,0.675837,0.206421,5,47,0,7300.69,14932.9,2784.54,0.973911,0.998253,0.794432,0.985992,0.830449,0.795077
-7294.29,0.966107,0.206421,4,31,0,7300.31,15130.7,2616.24,0.96651,0.970084,0.751874,0.98144,0.831178,0.774317
-7294.15,0.961642,0.206421,4,15,0,7298.37,15370,2705.25,0.955064,0.944339,0.79217,0.963137,0.794214,0.798984
-7291.97,0.94311,0.206421,4,23,0,7299.72,16011.6,2603.86,0.917731,0.901548,0.733424,0.917682,0.799145,0.876054
-7292.08,0.86596,0.206421,3,11,0,7295.12,15986.7,2653.06,0.879919,0.915828,0.717084,0.907062,0.763201,0.783046
-7292.53,0.835196,0.206421,4,31,0,7295.94,16377.7,2387.97,0.849175,0.860644,0.717923,0.892239,0.763015,0.808508
-7291.61,0.849998,0.206421,4,31,0,7295.22,16431.4,2629.9,0.853997,0.869223,0.699303,0.875969,0.775449,0.835435
-7292.83,0.907925,0.206421,3,7,0,7295.46,16447.2,2670.14,0.860953,0.852341,0.704274,0.893833,0.753717,0.800604
-7294.65,0.624755,0.206421,3,7,0,7296.81,16277.2,2655.93,0.860371,0.889865,0.684898,0.867912,0.763792,0.842344
-7293.7,0.458583,0.206421,3,7,0,7300.23,16518.1,2626.96,0.859007,0.893556,0.73206,0.915356,0.762321,0.883432
-7294.07,0.964218,0.206421,4,31,0,7298.07,15252.9,2766.75,0.941144,0.921792,0.772468,0.97544,0.825398,0.833764
-7296.46,0.813697,0.206421,5,31,0,7300.12,14918,2794.59,0.953462,0.95894,0.789281,0.98891,0.841261,0.847655
-7295.93,0.98774,0.206421,4,15,0,7297.64,15265.1,2765.99,0.965449,0.963318,0.795903,0.977644,0.855582,0.842992
-7294.5,0.88962,0.206421,4,31,0,7299.36,15247.8,2681.41,0.955311,0.934226,0.78112,0.94768,0.813238,0.871013
-7291.65,0.996976,0.206421,4,23,0,7297.29,15606.9,2620.62,0.941424,0.917717,0.745757,0.94909,0.798058,0.851242
-7291.37,0.932707,0.206421,4,23,0,7294.72,15593.3,2614.62,0.929249,0.921501,0.75479,0.959794,0.802382,0.843275
-7293.24,0.741089,0.206421,2,7,0,7297.7,15715.5,2646.63,0.933503,0.929797,0.745813,0.970654,0.798303,0.836506
-7294.86,0.970483,0.206421,3,7,0,7298.25,15720.9,2638.68,0.874976,0.9259,0.76446,0.964088,0.793386,0.838369
-7293.07,1,0.206421,3,7,0,7296.46,15558.6,2685.43,0.948567,0.94683,0.730807,0.95627,0.798008,0.809908
-7292.86,0.950215,0.206421,3,15,0,7294.99,15398.2,2693.74,0.934196,0.934865,0.738756,0.935624,0.815622,0.797901
-7292.67,0.903534,0.206421,4,31,0,7296.4,15399.7,2748.08,0.943481,0.947008,0.781957,0.97965,0.815493,0.88033
-7294.74,0.880247,0.206421,4,15,0,7298.14,15079,2644.8,0.95964,0.977242,0.766663,0.959169,0.815162,0.748274
-7292.78,0.99813,0.206421,3,7,0,7295.12,15254.4,2653.94,0.956406,0.959755,0.767791,0.976941,0.809957,0.78306
-7295.18,0.879828,0.206421,3,7,0,7296.13,15306.1,2695.72,0.948736,0.976733,0.762448,0.982128,0.798962,0.764136
-7297.92,0.882318,0.206421,4,15,0,7299.76,15243.3,2686.6,0.983614,0.951651,0.762424,0.979434,0.848046,0.741482
-7298.18,0.988224,0.206421,4,15,0,7300.77,15281.2,2717.17,0.99331,0.970267,0.7835,0.984174,0.799533,0.854485
-7297.85,0.977083,0.206421,3,15,0,7303.68,15255.3,2707.31,0.990638,0.969772,0.772737,0.98523,0.793489,0.860008
-7296.37,0.894974,0.206421,4,15,0,7303.14,15299.3,2640.27,0.912014,0.944653,0.738092,0.966126,0.840579,0.706702
-7293.76,0.913154,0.206421,4,15,0,7301.61,15516.2,2713.25,0.958717,0.910644,0.750062,0.952081,0.815203,0.799178
-7294.64,0.989088,0.206421,4,15,0,7296.11,15231.7,2639.86,0.933358,0.975393,0.770537,0.981416,0.832435,0.809525
-7294.95,0.977358,0.206421,4,23,0,7298.06,15507.3,2602.33,0.958009,0.901912,0.771675,0.952322,0.797164,0.814316
-7295.06,0.903937,0.206421,3,7,0,7298.64,15442.2,2692.82,0.905411,0.954414,0.723449,0.958489,0.820748,0.817323
-7294.24,0.979009,0.206421,3,15,0,7297.72,15648,2573.17,0.943049,0.889389,0.7295,0.938043,0.789969,0.767917
-7292.62,0.781375,0.206421,3,7,0,7297.19,15601.2,2619.04,0.908259,0.945799,0.725007,0.947135,0.802738,0.815574
-7291.45,0.838756,0.206421,4,15,0,7298.86,16696.9,2597.99,0.850842,0.875663,0.697309,0.884124,0.751531,0.887789
-7290.62,0.731529,0.206421,5,31,0,7293.75,16053,2581.54,0.885457,0.885271,0.734934,0.923563,0.768867,0.817677
-7292.92,0.880647,0.206421,4,15,0,7294.28,15691.9,2549.71,0.92357,0.922411,0.711624,0.941339,0.78869,0.768792
-7291.31,0.959538,0.206421,3,7,0,7293.94,15989.2,2592.24,0.88919,0.910113,0.733347,0.927631,0.791398,0.813543
-7293.13,0.933786,0.206421,3,15,0,7296.69,16147.4,2524.08,0.873543,0.896779,0.745309,0.922977,0.789784,0.845339
-7295.39,0.785558,0.206421,4,23,0,7299.25,15234.2,2846.17,0.956288,0.958679,0.778749,0.978484,0.843182,0.809652
-7296.2,0.886165,0.206421,4,15,0,7301.25,15262.6,2630.52,0.956355,0.966131,0.785638,0.995728,0.803041,0.858841
-7294.86,0.975395,0.206421,3,15,0,7299.17,15253.7,2674.13,0.955943,0.983978,0.758722,0.980383,0.822754,0.812711
-7295,0.995453,0.206421,4,15,0,7296.03,15093.9,2760.5,0.964428,0.983161,0.784327,0.976897,0.826856,0.775551
-7298.51,0.865912,0.206421,4,15,0,7300.28,15305,2624.21,0.99473,0.932589,0.77535,0.981239,0.832791,0.858028
-7298.42,0.767788,0.206421,4,15,0,7304.61,14957.8,2651.68,0.996389,0.98785,0.798317,0.993337,0.841909,0.80522
-7294.25,0.974387,0.206421,5,31,0,7301.11,15538.9,2746.97,0.935793,0.951786,0.754719,0.956217,0.840249,0.896678
-7294.73,0.914898,0.206421,3,15,0,7298.25,15438.9,2672.11,0.939131,0.930079,0.750974,0.966222,0.850378,0.855188
-7294.26,0.895751,0.206421,3,15,0,7301.55,15567.8,2697.36,0.903786,0.917056,0.716231,0.916119,0.803438,0.759494
-7298.43,0.936687,0.206421,5,31,0,7302.1,15005.4,2859.33,0.989659,0.976555,0.789236,0.984958,0.859993,0.926458
-7297.89,0.914944,0.206421,4,31,0,7303.57,15086.6,2828.55,0.984143,0.988254,0.812033,0.990188,0.850146,0.894526
-7300.44,0.879249,0.206421,4,15,0,7303.72,14697.1,2826.77,0.972609,0.984604,0.841214,0.992528,0.856957,0.854737
-7294.19,0.999009,0.206421,4,15,0,7302.22,15704.3,2618.21,0.947542,0.917872,0.720481,0.960222,0.796899,0.81644
-7293.42,0.993326,0.206421,3,7,0,7294.99,15948.7,2644.54,0.87338,0.925769,0.760704,0.926875,0.788176,0.84051
-7293.14,0.998733,0.206421,4,15,0,7295.84,15766.8,2644.43,0.907519,0.882087,0.742648,0.906848,0.779115,0.7779
-7294.89,0.8833,0.206421,4,31,0,7295.92,15032.6,2725.33,0.963356,0.954899,0.80599,0.973535,0.848669,0.872915
-7294.5,0.993724,0.206421,4,15,0,7297.4,15419.2,2758.85,0.955413,0.965284,0.754381,0.980867,0.804329,0.847473
-7294.33,1,0.206421,4,31,0,7295.93,15448.3,2618.43,0.938013,0.920272,0.762145,0.944701,0.82681,0.755481
-7295.12,0.996457,0.206421,4,15,0,7296.31,15439,2783.81,0.940121,0.956265,0.741639,0.982207,0.791645,0.831793
-7299.66,0.944662,0.206421,3,15,0,7302.77,15460.6,2886.19,0.937508,0.923759,0.744805,0.987316,0.778816,0.75726
-7296.41,0.970239,0.206421,4,15,0,7303.97,15365.5,2731.35,0.913895,0.943096,0.752762,0.997219,0.812284,0.810689
-7296.21,0.901137,0.206421,3,15,0,7299.39,15523.2,2745.39,0.951544,0.931937,0.751937,0.995058,0.806359,0.85764
-7296.71,0.954061,0.206421,3,15,0,7301.54,15120.6,2753.12,0.964883,0.96486,0.792533,0.999141,0.814059,0.825556
-7297.28,0.973687,0.206421,4,15,0,7300.98,15145.3,2658.77,0.93811,0.970569,0.759747,0.999148,0.826911,0.825772
-7294.32,0.959172,0.206421,5,31,0,7300.22,15242.4,2737.69,0.969152,0.958136,0.774059,0.965239,0.821058,0.913824
-7296.94,0.979831,0.206421,4,31,0,7298.68,15549.2,2784.57,0.970094,0.907429,0.761656,0.96715,0.833657,0.870339
-7293.68,1,0.206421,3,7,0,7297.29,15404.8,2727.96,0.918497,0.96068,0.765579,0.952131,0.805883,0.865138
-7296.72,0.923948,0.206421,4,31,0,7299.14,15043.9,2595.4,0.959109,0.926051,0.765887,0.981,0.801205,0.695342
-7296.98,0.968227,0.206421,4,15,0,7301.25,15560.9,2786.03,0.930009,0.963046,0.737203,0.955361,0.822959,0.921079
-7294.46,0.936648,0.206421,4,31,0,7302.03,15495.5,2575.11,0.94941,0.918733,0.782941,0.955394,0.814728,0.851258
-7292.96,0.98223,0.206421,4,23,0,7296.99,15655,2623.54,0.917741,0.940483,0.768631,0.959733,0.793087,0.889303
-7294.3,0.858809,0.206421,4,15,0,7300.33,15379.3,2726.91,0.945262,0.942624,0.754776,0.95937,0.814478,0.915632
-7296.51,0.898611,0.206421,4,31,0,7298.29,15516.5,2623.13,0.924819,0.946994,0.766599,0.952281,0.8025,0.707456
-7293.99,0.979446,0.206421,5,31,0,7297.92,16159.7,2652.33,0.901542,0.896011,0.740405,0.942112,0.75505,0.90179
-7293.09,0.944443,0.206421,4,31,0,7297.47,16631.3,2651.58,0.849431,0.869039,0.71979,0.883872,0.782125,0.882824
-7293.39,0.791662,0.206421,2,7,0,7296.26,16564.1,2690.05,0.873692,0.87912,0.717913,0.901251,0.732264,0.885401
-7293.92,0.597247,0.206421,4,15,0,7297.22,16609.1,2541.74,0.864455,0.871675,0.716888,0.856329,0.775113,0.892227
-7296.02,0.361108,0.206421,3,9,0,7303.66,16045.3,2659.09,0.931425,0.873689,0.723724,0.937281,0.754517,0.8243
-7292.31,0.922916,0.206421,3,15,0,7301.01,15920.6,2521.71,0.872393,0.916463,0.721088,0.904205,0.787193,0.810337
-7292.65,0.318124,0.206421,4,15,0,7300.27,16270.9,2589.83,0.846196,0.859505,0.718735,0.86639,0.756629,0.782448
-7294.52,0.271814,0.206421,3,15,0,7300.44,16403.8,2556.49,0.860791,0.89785,0.715547,0.914305,0.757826,0.795617
-7292.68,0.955218,0.206421,4,15,0,7295.06,16175.4,2503.11,0.868754,0.894123,0.709612,0.931696,0.753371,0.827207
-7292.24,0.605318,0.206421,5,31,0,7294.33,15430.4,2660.59,0.944614,0.92598,0.752159,0.975622,0.803652,0.801262
-7294.35,0.95572,0.206421,3,15,0,7296.69,15238.8,2615.64,0.931527,0.963701,0.760193,0.989139,0.816622,0.818466
-7292.78,0.980252,0.206421,4,31,0,7296.01,15542.2,2769.85,0.931532,0.937101,0.74255,0.966945,0.816028,0.859322
-7293.9,0.945406,0.206421,4,15,0,7295.87,15602.5,2764.93,0.928235,0.938632,0.758783,0.969755,0.775712,0.857015
-7293.48,0.924771,0.206421,3,15,0,7296.29,15437,2707.92,0.922958,0.9365,0.751821,0.965309,0.786192,0.86022
-7292.43,1,0.206421,4,15,0,7294.49,15825.5,2686.57,0.905537,0.922202,0.742745,0.958516,0.801689,0.891144
-7292.57,0.962287,0.206421,3,15,0,7296.38,15766.3,2582.91,0.924975,0.926962,0.752474,0.940268,0.812633,0.876543
-7292.78,0.981318,0.206421,4,31,0,7295.37,16510,2564.42,0.823679,0.858871,0.69459,0.871519,0.743394,0.762456
-7293.09,0.743238,0.206421,4,23,0,7297.8,15709,2641.43,0.90792,0.932343,0.778374,0.94967,0.801651,0.898166
-7292.02,1,0.206421,4,15,0,7294.19,15749.6,2746.49,0.928491,0.909265,0.731711,0.940071,0.795174,0.830457
-7292.35,0.75695,0.206421,3,15,0,7295.64,15732.9,2700.47,0.925784,0.927875,0.720403,0.93964,0.783055,0.847085
-7294.3,0.740781,0.206421,4,31,0,7296.63,15314.4,2776.34,0.944069,0.935283,0.807363,0.964096,0.828485,0.888261
-7295.25,0.932326,0.206421,4,15,0,7297.4,15270.6,2686.72,0.973109,0.977783,0.759843,0.983141,0.82943,0.838724
-7295,0.953381,0.206421,4,31,0,7299.83,15631.5,2697.49,0.924835,0.936463,0.770719,0.971546,0.812556,0.79562
-7295.82,0.997014,0.206421,4,23,0,7296.88,15109.3,2724.93,0.963222,0.965285,0.75386,0.969764,0.808641,0.863052
-7296.8,0.887437,0.206421,4,15,0,7300.48,15074,2719.55,0.979184,0.950721,0.777462,0.985812,0.830293,0.692248
-7296,0.979189,0.206421,4,15,0,7299.91,15307.7,2767.21,0.942136,0.968159,0.744254,0.978905,0.832638,0.750408
-7293.79,0.906565,0.206421,4,31,0,7299.97,15741,2594.99,0.926116,0.943856,0.748564,0.950419,0.781143,0.887841
-7294.94,0.914025,0.206421,3,7,0,7299.62,15833.8,2661.65,0.927203,0.912042,0.778087,0.909724,0.814359,0.877757
-7298.76,0.699984,0.206421,4,23,0,7304,14972.9,2775,0.979822,0.992057,0.748182,0.991117,0.814659,0.694877
-7298.22,0.958626,0.206421,3,15,0,7307.9,15050.5,2766.23,0.955181,0.975953,0.770172,0.997884,0.857505,0.8902
-7297.81,0.996798,0.206421,4,31,0,7300.18,14890.2,2623.25,0.975937,0.97332,0.787177,0.995215,0.801154,0.716258
-7301.12,0.796988,0.206421,4,15,0,7308.15,14761.4,2579.54,0.976081,0.978079,0.796345,0.995517,0.799452,0.748275
-7297.51,0.970207,0.206421,4,15,0,7304.4,14958.1,2662.97,0.975232,0.936334,0.777414,0.994002,0.840073,0.848732
-7298.69,0.938492,0.206421,4,15,0,7302.33,15468.2,2781.59,0.959756,0.975231,0.759664,0.935804,0.801245,0.752773
-7298.44,0.982722,0.206421,3,15,0,7301.83,15102.2,2750.21,0.962822,0.908553,0.771106,0.975904,0.79209,0.787121
-7301.32,0.90855,0.206421,4,15,0,7307.62,15303.8,2770.8,0.910833,0.969435,0.692058,0.965837,0.792715,0.654863
-7297.87,0.973755,0.206421,4,31,0,7306.44,15826.4,2695.49,0.936767,0.943708,0.741189,0.969479,0.813056,0.941423
-7295.84,0.942935,0.206421,4,15,0,7300.01,15886.4,2829.35,0.920747,0.931656,0.790099,0.943357,0.788813,0.948087
-7297.25,0.75429,0.206421,4,31,0,7302.27,15663.8,2842.66,0.945649,0.905374,0.799941,0.949971,0.810818,0.96164
-7293.2,1,0.206421,4,15,0,7298.81,15544.3,2783.11,0.950454,0.938508,0.759139,0.963141,0.81989,0.913147
-7297.95,0.774576,0.206421,3,7,0,7301.17,15304.2,2815.29,0.952578,0.950989,0.77921,0.977827,0.776303,0.899786
-7296.68,0.956047,0.206421,4,31,0,7302.47,15426.9,2787.16,0.980764,0.932146,0.789017,0.981152,0.826515,0.868812
-7297.31,0.963132,0.206421,4,23,0,7301.29,14909.1,2701.92,0.960038,0.993999,0.783731,0.989743,0.850356,0.755062
-7294.71,0.987843,0.206421,5,31,0,7299.65,15472.4,2719.32,0.932176,0.974889,0.774003,0.96593,0.799958,0.85293
-7297.47,0.982097,0.206421,3,7,0,7299.43,15499.4,2769.33,0.949544,0.901557,0.73087,0.965047,0.841447,0.831367
-7298.7,0.95695,0.206421,3,15,0,7302.25,15505.6,2769.01,0.932951,0.91131,0.70715,0.942588,0.840837,0.825309
-7296.47,0.860861,0.206421,4,23,0,7303.96,15543.6,2823.49,0.93661,0.958903,0.792426,0.962295,0.781525,0.894237
-7296.08,0.797557,0.206421,4,31,0,7302.5,15214.5,2751.01,0.977828,0.950637,0.781824,0.974899,0.865263,0.879775
-7297.62,0.942426,0.206421,4,15,0,7300.38,15078.1,2714.74,0.973924,0.972946,0.832357,0.983984,0.854983,0.870497
-7297.08,0.99155,0.206421,3,7,0,7300.49,15162.7,2765.5,0.976055,0.952773,0.824041,0.979257,0.857863,0.879329
-7296.38,0.99398,0.206421,4,23,0,7299.94,15407.6,2730.67,0.947548,0.969409,0.73574,0.989796,0.813046,0.838496
-7295.82,0.959605,0.206421,4,15,0,7300.77,15073.1,2780.37,0.979203,0.982949,0.766709,0.991094,0.832304,0.830469
-7296.01,0.997529,0.206421,4,15,0,7297.11,14919.2,2697.91,0.973494,0.987656,0.800625,0.994421,0.837278,0.834304
