# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_318.json
# init = 2 (Default)
# random
#   seed = 1646905258 (Default)
# output
#   file = output/output_318.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8166.45,0.39956,0.308104,4,15,0,8171.85,49234.9,8184.56,0.956312,0.950656,0.899143,0.889362,0.803777,0.776935
-8172.03,0.794249,0.308104,2,3,0,8173.13,49073.1,8169.57,0.926316,0.889352,0.857741,0.909854,0.82298,0.815622
-8172.03,0.00662668,0.308104,3,7,0,8178.8,49073.1,8169.57,0.926316,0.889352,0.857741,0.909854,0.82298,0.815622
-8169.51,1,0.308104,3,7,0,8174.84,49642,8259.79,0.945918,0.935211,0.892555,0.846963,0.753606,0.802918
-8168.58,1,0.308104,3,7,0,8171.19,49356.7,8126.97,0.915835,0.882333,0.839768,0.890689,0.796982,0.706363
-8169.06,0.651246,0.308104,2,7,0,8174.6,49927,8011.2,0.931303,0.920937,0.867399,0.901883,0.799086,0.726611
-8165.64,0.916358,0.308104,3,7,0,8170.4,49163.7,7981.25,0.93304,0.931433,0.863697,0.898618,0.792535,0.770705
-8168.75,0.539375,0.308104,3,7,0,8170.43,48584.4,8083.02,0.981191,0.904264,0.877155,0.858891,0.741107,0.591099
-8166.23,0.995094,0.308104,3,7,0,8170.75,47855.1,8397.38,0.97187,0.952153,0.878433,0.918217,0.801165,0.667852
-8171.11,0.830026,0.308104,4,31,0,8172.57,47145.2,8242.14,0.996439,0.979331,0.958608,0.963668,0.836162,0.741207
-8171.58,0.849879,0.308104,4,15,0,8177.65,47984,8544.18,0.998664,0.946214,0.922601,0.953071,0.790166,0.757812
-8168.99,0.966785,0.308104,3,7,0,8174.07,47709.1,8536.7,0.994319,0.962756,0.905691,0.914079,0.837532,0.836167
-8169.84,0.968449,0.308104,4,15,0,8172.34,47026.8,8575.3,0.973566,0.951047,0.929711,0.950712,0.783297,0.619357
-8167.08,0.884756,0.308104,4,15,0,8172.91,48210.3,8172.48,0.977842,0.944721,0.895851,0.929619,0.82673,0.841827
-8165.24,0.909356,0.308104,4,23,0,8169.93,48779.2,8280.36,0.944191,0.924375,0.867565,0.902086,0.795047,0.701942
-8168.81,0.643639,0.308104,3,15,0,8173.04,47336.4,8120.76,0.987647,0.967335,0.922501,0.956592,0.792159,0.718457
-8168.63,0.895451,0.308104,4,15,0,8172.91,48723.4,8054.55,0.971537,0.953085,0.916628,0.937026,0.803222,0.843406
-8168.48,0.979217,0.308104,4,15,0,8171.27,48602.8,7946.88,0.964473,0.942697,0.901328,0.885666,0.833296,0.735709
-8167.08,0.974913,0.308104,3,7,0,8170.28,48301.3,7965.01,0.966669,0.961409,0.88318,0.879405,0.80976,0.716685
-8168.58,0.866278,0.308104,3,7,0,8171.49,48297.2,8198.6,0.937053,0.91091,0.919401,0.901952,0.813905,0.672033
-8169.91,0.919906,0.308104,3,15,0,8171.76,48015.6,8425.11,0.986295,0.967962,0.879669,0.894479,0.750548,0.667968
-8167.68,0.998626,0.308104,3,7,0,8171.31,47623,8424.74,0.977273,0.966853,0.909201,0.928356,0.781875,0.586989
-8168.56,0.992762,0.308104,4,15,0,8170.21,48264.9,8129.64,0.987244,0.946624,0.933032,0.928264,0.832905,0.841886
-8171.05,0.523904,0.308104,3,11,0,8176.44,48228.6,7894.65,0.94349,0.950559,0.869135,0.88994,0.788585,0.784617
-8165.08,0.698251,0.308104,3,7,0,8174.45,48471.2,8048.42,0.948734,0.92714,0.875732,0.886159,0.77588,0.672317
-8166.83,0.701581,0.308104,4,31,0,8171.17,49506,8159.8,0.932283,0.933018,0.879958,0.879103,0.781115,0.862127
-8167.2,0.491553,0.308104,3,11,0,8172.7,50216.8,8260.4,0.958899,0.897794,0.883461,0.88684,0.788983,0.846312
-8166.01,0.280927,0.308104,4,15,0,8169.66,50458.6,8177.95,0.937773,0.904307,0.881004,0.862598,0.772368,0.851507
-8168.98,0.974711,0.308104,4,31,0,8170.65,47547.3,7909.54,0.989564,0.962605,0.936522,0.931567,0.816259,0.754659
-8169.05,0.735485,0.308104,3,15,0,8174.34,48640.1,8414.4,0.920843,0.943527,0.853812,0.897054,0.792797,0.741613
-8168.1,1,0.308104,4,15,0,8172.04,49760.3,8433.27,0.952366,0.886377,0.850161,0.857481,0.766804,0.68495
-8168.08,0.966362,0.308104,4,15,0,8170.68,47861.5,8441.15,0.984396,0.929515,0.907043,0.917184,0.78028,0.575651
-8169.52,0.855618,0.308104,3,7,0,8173.26,47281.1,8368.02,0.97892,0.907949,0.903776,0.924208,0.791103,0.549246
-8171.1,0.777764,0.308104,4,31,0,8181.24,48968.6,8636.89,0.932065,0.955583,0.886505,0.926739,0.834836,0.918946
-8169.16,0.334174,0.308104,2,3,0,8175.19,49016.3,8412.56,0.984267,0.951227,0.906853,0.92571,0.826337,0.910033
-8170.84,0.898455,0.308104,4,15,0,8174.38,48312.4,8764.6,0.99528,0.957673,0.923174,0.920708,0.823638,0.920186
-8171.95,0.782115,0.308104,3,7,0,8177.02,47582.6,8726.48,0.993402,0.941831,0.91915,0.961419,0.859509,0.816743
-8171.07,0.987261,0.308104,3,15,0,8174.12,47671.8,8667.17,0.990615,0.942417,0.918503,0.969988,0.837987,0.797723
-8172.21,0.983249,0.308104,4,15,0,8177.42,46642.7,8106.86,0.979651,0.986295,0.917132,0.971568,0.784647,0.501246
-8168.28,0.959444,0.308104,4,15,0,8173.62,47255.9,8401.61,0.98772,0.980996,0.93727,0.915159,0.821348,0.769852
-8170.86,0.947533,0.308104,3,7,0,8172.04,47738.2,8394.94,0.970792,0.938053,0.90386,0.972114,0.835587,0.778001
-8172.61,0.557308,0.308104,3,7,0,8177.29,47213.7,8503.97,0.988497,0.955887,0.895587,0.88442,0.813802,0.749947
-8167,1,0.308104,3,15,0,8172.53,48181.4,8156.51,0.98774,0.950788,0.882544,0.924254,0.778599,0.666685
-8167.15,0.997338,0.308104,3,7,0,8168.22,47599.9,8268.23,0.990363,0.953435,0.877958,0.89994,0.794855,0.60906
-8168.63,0.924215,0.308104,4,15,0,8170.05,48086,8376.36,0.982138,0.960394,0.905744,0.920139,0.832145,0.912636
-8169.97,0.852664,0.308104,3,15,0,8172.93,48745.7,8168.32,0.983628,0.953053,0.908076,0.936718,0.836285,0.845325
-8167.64,1,0.308104,2,3,0,8170.04,48406.3,8190.6,0.984971,0.953946,0.913764,0.93099,0.832517,0.844792
-8167.32,0.99482,0.308104,3,15,0,8169.65,48491.4,8651.43,0.950975,0.946285,0.895873,0.90185,0.801651,0.677493
-8168.42,0.871219,0.308104,3,7,0,8171.08,48595.2,8538.72,0.924246,0.945218,0.904691,0.914308,0.801633,0.696921
-8169.79,0.999815,0.308104,4,15,0,8172.83,48035.6,8440.09,0.996314,0.967009,0.921369,0.942697,0.836525,0.902431
-8171.4,0.928127,0.308104,4,15,0,8175.75,46863.7,8586.48,0.982526,0.990806,0.946707,0.955583,0.865711,0.885728
-8167.34,0.990122,0.308104,4,15,0,8173.82,48511.5,8324.21,0.983433,0.959841,0.90206,0.906141,0.7712,0.730919
-8167.94,0.980765,0.308104,4,31,0,8171.15,49995.3,7617.87,0.942516,0.8951,0.839469,0.823748,0.768851,0.700967
-8165.22,0.794363,0.308104,4,15,0,8169.93,49318.8,8257.57,0.961687,0.933281,0.884782,0.878832,0.78424,0.751688
-8166.33,0.840625,0.308104,2,7,0,8170.82,48775.2,8118.38,0.971238,0.94105,0.89014,0.926817,0.809547,0.805823
-8166.43,0.986118,0.308104,3,7,0,8168.57,48287.5,8406.31,0.972091,0.931738,0.914124,0.880512,0.797431,0.717746
-8166.41,0.966595,0.308104,3,15,0,8168.34,48899,8324.06,0.926032,0.948415,0.887936,0.899439,0.781424,0.722011
-8166.56,0.986015,0.308104,4,15,0,8168.75,48703.9,8353.58,0.96183,0.962424,0.912186,0.898903,0.805263,0.847219
-8165.8,0.920059,0.308104,3,7,0,8168.61,48715.7,8425.21,0.95474,0.952346,0.91181,0.915664,0.813723,0.836052
-8170.34,0.807457,0.308104,3,15,0,8172.34,48524.4,8252.31,0.95459,0.959941,0.918477,0.861509,0.832037,0.769882
-8171.02,0.972904,0.308104,3,7,0,8174.22,47410.5,8466.47,0.979724,0.937842,0.94047,0.956186,0.77797,0.726243
-8170.09,0.95303,0.308104,3,15,0,8175.06,47092.4,8232.44,0.997659,0.969039,0.944067,0.950322,0.836002,0.675131
-8167.9,0.832772,0.308104,4,15,0,8173.42,47607.2,8250.44,0.981643,0.985117,0.916684,0.945749,0.820373,0.742747
-8170.8,0.945387,0.308104,3,7,0,8171.82,47372.9,8138.25,0.975165,0.980744,0.890403,0.967607,0.819255,0.732623
-8171.03,0.96861,0.308104,3,15,0,8173.05,47482.3,8062.16,0.969507,0.976169,0.891148,0.967264,0.809504,0.739199
-8172.62,0.893323,0.308104,3,15,0,8175.61,47302.8,7927.03,0.992008,0.981325,0.902916,0.974987,0.796834,0.651761
-8170.57,0.948655,0.308104,3,11,0,8175.61,46930,8214.15,0.988245,0.992231,0.93326,0.965292,0.801285,0.701092
-8170.78,0.975352,0.308104,4,15,0,8173.58,48285.7,8461.13,0.996983,0.95836,0.897662,0.917649,0.766751,0.77373
-8167.92,0.973527,0.308104,3,15,0,8173.59,47662.4,7935.81,0.974347,0.943702,0.877794,0.906065,0.817291,0.609467
-8172.7,0.433076,0.308104,4,23,0,8177.94,49881.4,8715.71,0.963492,0.916767,0.868233,0.894656,0.761692,0.915059
-8168.68,0.926138,0.308104,4,15,0,8175.44,49399.8,8247.65,0.963168,0.920603,0.891363,0.893267,0.834101,0.912394
-8168.55,0.831876,0.308104,3,15,0,8171.06,48661.7,8327.53,0.94934,0.955381,0.910908,0.915922,0.831351,0.929091
-8167.79,1,0.308104,4,15,0,8172.94,47865.6,8343.93,0.97152,0.972386,0.931509,0.929967,0.845762,0.860326
-8168.08,0.898295,0.308104,3,7,0,8171.29,47913.4,8339.59,0.9874,0.961788,0.918354,0.956026,0.81673,0.814123
-8168.23,0.930447,0.308104,4,15,0,8171,48457.1,8101.11,0.976768,0.939424,0.888702,0.935908,0.768681,0.657472
-8168.32,0.939764,0.308104,3,11,0,8173.82,46905.8,8384.55,0.970031,0.971837,0.924544,0.936245,0.809031,0.650131
-8167.59,0.993979,0.308104,3,15,0,8170.71,47863,8338.1,0.973022,0.983876,0.926246,0.915112,0.800842,0.703323
-8169.45,0.951033,0.308104,3,7,0,8170.84,47116.1,8458.75,0.981023,0.975789,0.889357,0.892501,0.807045,0.51754
-8168.52,0.936544,0.308104,3,15,0,8171.81,47680.9,8342.88,0.977389,0.959597,0.935365,0.955414,0.797021,0.783039
-8169.93,0.968598,0.308104,3,15,0,8172.73,48662.6,7891.39,0.958765,0.951468,0.844042,0.835475,0.795762,0.630184
-8168.99,0.812972,0.308104,3,7,0,8174.74,47708.6,7798.7,0.958216,0.930076,0.872085,0.916799,0.772362,0.62363
-8167.18,0.990067,0.308104,4,15,0,8172.38,50070.7,8382.23,0.95048,0.917351,0.885786,0.888755,0.815242,0.910755
-8172.87,0.780589,0.308104,5,31,0,8175.33,47924.5,8604.99,0.99522,0.978456,0.937843,0.953778,0.84914,0.960808
-8172.21,0.999027,0.308104,4,15,0,8174.09,47576.5,8395.06,0.996923,0.972386,0.926673,0.925216,0.858261,0.942847
-8174.08,0.925591,0.308104,4,15,0,8176.28,47601.2,8219.72,0.997622,0.984629,0.9422,0.921147,0.857172,0.942127
-8170.24,0.999249,0.308104,4,15,0,8177.95,48119.8,8361.17,0.988338,0.950923,0.94864,0.947947,0.823212,0.891502
-8171.95,0.954839,0.308104,4,15,0,8175.82,47561.1,8947.32,0.975191,0.982348,0.941846,0.927994,0.856317,0.772266
-8170.98,0.958585,0.308104,4,15,0,8174.98,47198.8,8722.11,0.976821,0.990643,0.948052,0.919243,0.814349,0.77193
-8168.25,0.974156,0.308104,3,15,0,8173.47,47541.6,8482.52,0.981194,0.970035,0.887171,0.950289,0.803259,0.681866
-8167.64,0.882354,0.308104,4,15,0,8170.36,48551.2,7988.52,0.971377,0.927637,0.91518,0.866015,0.789564,0.655711
-8169.54,0.69488,0.308104,3,15,0,8172.88,48020.7,7984.27,0.96181,0.959313,0.901968,0.942996,0.804074,0.836782
-8169.17,0.932291,0.308104,4,15,0,8172.4,47172,8580.49,0.995232,0.974478,0.906334,0.940607,0.795432,0.64464
-8169.55,0.958253,0.308104,3,7,0,8172.4,47146.7,8248.76,0.988937,0.930008,0.93753,0.922726,0.80178,0.548293
-8171.66,0.765674,0.308104,4,15,0,8175.04,47166.9,8517.57,0.987126,0.952482,0.962599,0.950915,0.847116,0.64793
-8171.03,1,0.308104,3,7,0,8173.48,46637.3,8434.27,0.992311,0.945459,0.953675,0.953043,0.834402,0.654849
-8174.07,0.995073,0.308104,3,7,0,8175.07,46801.3,8158.58,0.975188,0.985803,0.976558,0.964229,0.809407,0.774248
-8171.82,1,0.308104,3,7,0,8175.12,46452.7,8589.85,0.990444,0.949414,0.950277,0.961511,0.831811,0.625103
-8172.47,0.886157,0.308104,3,15,0,8175.13,46255.9,8563.14,0.988514,0.959349,0.950898,0.966471,0.822502,0.668952
-8170.66,0.985069,0.308104,4,15,0,8175.13,47256.1,8431.15,0.975459,0.97148,0.866547,0.936038,0.825874,0.711364
-8173.61,0.971736,0.308104,4,31,0,8177.96,47422.5,8620.93,0.992638,0.957337,0.97475,0.942026,0.849193,0.935938
-8173.49,0.833541,0.308104,3,7,0,8177.83,47007.2,8440.96,0.989761,0.990045,0.974967,0.934077,0.871497,0.885125
-8170.43,0.977952,0.308104,4,23,0,8174.59,47608.8,8367.7,0.982316,0.945628,0.869302,0.962689,0.788625,0.577371
-8168.6,0.930642,0.308104,3,15,0,8174.89,47816.6,8099.76,0.952453,0.951843,0.880059,0.887292,0.823066,0.577405
-8169.61,0.820903,0.308104,3,7,0,8174.89,47509.6,8077.31,0.942533,0.984886,0.884781,0.90298,0.799169,0.600965
-8171.37,0.414093,0.308104,3,7,0,8178.81,46627.6,8316.91,0.974229,0.981816,0.924524,0.900727,0.807569,0.644284
-8175.15,0.968167,0.308104,3,7,0,8176.65,46978,7914.82,0.993166,0.935304,0.897847,0.944792,0.746037,0.627757
-8172.77,1,0.308104,4,15,0,8176.63,47076.6,8539.34,0.958999,0.950982,0.933907,0.962484,0.826536,0.835894
-8173.43,0.880096,0.308104,3,7,0,8176.57,47717.3,8451.37,0.993772,0.960225,0.919597,0.863187,0.809347,0.795678
-8174.25,1,0.308104,3,15,0,8178.53,46557.9,8335.97,0.971762,0.977876,0.956781,0.986045,0.856838,0.819821
-8172.08,1,0.308104,4,15,0,8176.46,47304.1,8536.69,0.988144,0.957996,0.971687,0.969051,0.838854,0.801
-8172.53,0.791213,0.308104,4,15,0,8178.09,47501,8380.47,0.997572,0.991242,0.882303,0.955295,0.82093,0.652331
-8168.98,1,0.308104,4,15,0,8174.74,47409,8264.1,0.97133,0.976044,0.94654,0.943835,0.791251,0.725767
-8168.74,0.987561,0.308104,4,23,0,8170.65,48539.8,8249.89,0.981033,0.919323,0.844795,0.869708,0.799734,0.599282
-8170.77,0.826767,0.308104,3,15,0,8173.67,47969.5,8152.89,0.997604,0.966301,0.941456,0.941532,0.809239,0.820061
-8170.46,0.974222,0.308104,3,15,0,8174.25,47054.9,8539.97,0.997511,0.988454,0.916421,0.908462,0.806864,0.649164
-8168.79,0.963909,0.308104,3,15,0,8173.67,47428.5,8556.5,0.993092,0.966787,0.943137,0.917984,0.829944,0.683706
-8170.35,0.840926,0.308104,3,7,0,8171.88,47652.8,8487.46,0.994551,0.960437,0.947271,0.926344,0.831487,0.658781
-8171.38,0.970833,0.308104,3,7,0,8173.96,47417,8147.61,0.992445,0.97842,0.93171,0.961345,0.834435,0.899682
-8170.98,0.966204,0.308104,4,15,0,8173.73,47856.3,8944.48,0.960098,0.959446,0.926274,0.900662,0.841566,0.789782
-8168.66,0.837806,0.308104,4,15,0,8177.45,50100.7,7911.6,0.956849,0.925956,0.893466,0.873005,0.784059,0.821007
-8168.87,0.9506,0.308104,3,7,0,8170.31,50042.5,8027.81,0.939957,0.915661,0.84882,0.902847,0.790984,0.730194
-8167.6,1,0.308104,2,7,0,8170.76,49508.4,8110.9,0.910124,0.910395,0.840946,0.860218,0.756987,0.739325
-8165.45,0.817899,0.308104,4,15,0,8170.38,49251.5,8152.52,0.960379,0.905126,0.8863,0.893914,0.802349,0.779563
-8165.45,0.0109229,0.308104,2,3,0,8172.91,49251.5,8152.52,0.960379,0.905126,0.8863,0.893914,0.802349,0.779563
-8168.06,0.648417,0.308104,3,11,0,8169.56,49923.4,8344.64,0.931105,0.947295,0.862454,0.88532,0.80883,0.822159
-8168.41,0.572326,0.308104,3,15,0,8173.32,50021.2,8417.79,0.929383,0.93189,0.891519,0.875307,0.80737,0.789241
-8167.37,1,0.308104,3,15,0,8170.74,49403.5,8170.26,0.944013,0.914484,0.848538,0.873916,0.786467,0.82398
-8166.88,0.479182,0.308104,3,7,0,8171.96,50159.9,8147.27,0.954337,0.92544,0.886874,0.877495,0.787675,0.862061
-8166.61,0.953429,0.308104,4,15,0,8169.42,48681.7,8488.9,0.962089,0.926441,0.862684,0.887013,0.806788,0.718042
-8165.13,0.987466,0.308104,3,7,0,8168.19,48838.4,8086.92,0.945768,0.939008,0.897988,0.904645,0.804086,0.775556
-8167.9,0.648707,0.308104,3,7,0,8169.55,48807.9,8238.41,0.976144,0.926435,0.917331,0.87065,0.794981,0.79921
-8170.43,0.828259,0.308104,4,23,0,8174.76,47498.1,8555.45,0.994281,0.969235,0.96152,0.94321,0.827648,0.726084
-8171.54,0.994895,0.308104,3,15,0,8179.96,49524.2,8030.56,0.979273,0.942955,0.847185,0.904022,0.802692,0.747127
-8165.84,0.836501,0.308104,3,7,0,8171.92,49016.2,8042.02,0.945457,0.908725,0.866366,0.880867,0.805464,0.757465
-8167.84,0.94957,0.308104,4,15,0,8170.1,48505.3,8625.56,0.959793,0.95558,0.870526,0.921538,0.808182,0.724738
-8170.4,0.908729,0.308104,4,15,0,8173.65,47509.2,8618.93,0.983061,0.977081,0.86067,0.907607,0.78302,0.582281
-8169.22,0.996551,0.308104,3,15,0,8172.96,48091.8,7859.5,0.987777,0.932178,0.926083,0.926587,0.800228,0.739906
-8170.16,0.896745,0.308104,3,15,0,8175.43,47884.1,8161.76,0.971757,0.947436,0.846969,0.935998,0.749534,0.572428
-8171.26,0.955676,0.308104,3,7,0,8175.07,48229.9,8387.09,0.952612,0.902967,0.832198,0.917336,0.749188,0.545906
-8169.91,0.956072,0.308104,3,7,0,8175.12,47864.9,8319.92,0.972064,0.92499,0.88603,0.872583,0.733029,0.497309
-8167.39,0.994257,0.308104,4,15,0,8172.93,47902.8,8433.14,0.967504,0.950375,0.924771,0.916871,0.770578,0.663037
-8169.79,0.954986,0.308104,3,7,0,8171.21,48167.9,8008.73,0.984712,0.943937,0.889973,0.932792,0.842481,0.827201
-8169.42,0.998151,0.308104,3,15,0,8174.6,49727.4,8278.29,0.929251,0.937167,0.912825,0.885072,0.804979,0.927375
-8168.39,0.552528,0.308104,3,7,0,8174.66,49460.8,8425.91,0.964433,0.920853,0.910625,0.897861,0.787573,0.909607
-8167.86,0.965206,0.308104,4,15,0,8170.22,48027.1,7955.58,0.961919,0.917656,0.847047,0.886357,0.757501,0.58248
-8171.09,0.795677,0.308104,2,3,0,8173.69,47931.8,7782.3,0.951885,0.8778,0.844508,0.848724,0.768196,0.479047
-8169.35,0.926418,0.308104,3,7,0,8175.68,48780.4,7774.59,0.952745,0.92553,0.899799,0.913687,0.766709,0.799329
-8166.51,0.991507,0.308104,3,7,0,8171.9,48300.9,8205.28,0.947456,0.9236,0.890042,0.867497,0.799706,0.638942
-8165.47,0.991456,0.308104,3,7,0,8167.46,48251.5,8175.6,0.96103,0.932082,0.879586,0.877939,0.794937,0.647047
-8172.21,0.362059,0.308104,3,7,0,8175.76,48246.3,8159.36,0.960263,0.932453,0.819727,0.927963,0.80635,0.694015
-8172.83,1,0.308104,3,7,0,8175.21,48654.9,8312.25,0.950032,0.925585,0.945326,0.865953,0.773889,0.797159
-8169.37,0.881215,0.308104,2,7,0,8178.75,49772.5,8145.84,0.960698,0.93122,0.908716,0.872765,0.800885,0.783929
-8169.98,0.988225,0.308104,3,15,0,8172.14,48207.1,8098.07,0.943896,0.952136,0.84651,0.928836,0.760613,0.553425
-8166.35,0.844744,0.308104,3,7,0,8171.79,47782.3,8230.16,0.973881,0.933755,0.906965,0.912021,0.776974,0.611607
-8168.13,0.670666,0.308104,3,15,0,8171.49,50131.9,7823.84,0.936074,0.884337,0.876068,0.839814,0.781716,0.699621
-8167.24,0.953931,0.308104,4,23,0,8172.27,48451.2,8622.47,0.972354,0.937041,0.930809,0.914643,0.806319,0.795861
-8168.2,0.917671,0.308104,3,15,0,8169.89,47911.1,8523.57,0.981296,0.939969,0.932782,0.936064,0.802642,0.828791
-8169.52,0.951214,0.308104,2,7,0,8172.53,48174.4,8240.2,0.960948,0.968717,0.922481,0.924259,0.857713,0.864599
-8176.32,0.428771,0.308104,3,15,0,8182.17,47283,8251.77,0.999612,0.964573,0.922373,0.930855,0.798864,0.42904
-8171.58,0.868582,0.308104,3,15,0,8181.02,47106.8,8243.24,0.99967,0.976398,0.922288,0.935192,0.785494,0.568997
-8170.45,0.975955,0.308104,2,7,0,8173.85,47079.9,8216.3,0.999574,0.976096,0.918543,0.929102,0.801905,0.61731
-8170.88,0.994493,0.308104,3,15,0,8175.25,47610.5,8050.89,0.999814,0.943153,0.90225,0.923972,0.802362,0.670979
-8170.54,0.798935,0.308104,3,15,0,8177.9,47026.1,8322.79,0.986019,0.99863,0.931019,0.929058,0.815976,0.688986
-8169.27,0.922607,0.308104,3,15,0,8175.75,48277.1,8325.14,0.963109,0.985699,0.892403,0.920613,0.828323,0.839941
-8167.48,0.877869,0.308104,3,7,0,8170.51,48707.6,8448.94,0.967579,0.909805,0.92131,0.904658,0.799585,0.734029
-8167.96,0.987133,0.308104,4,15,0,8171.78,49088,7942.44,0.954018,0.958817,0.904479,0.888788,0.802323,0.825753
-8169.19,0.729164,0.308104,3,7,0,8172.89,47956.6,8310.65,0.957593,0.905172,0.846234,0.908406,0.780165,0.602255
-8169.42,0.960664,0.308104,3,7,0,8173.05,48397.2,7848.88,0.958531,0.976303,0.893592,0.866221,0.768283,0.65346
-8168.69,0.872949,0.308104,3,7,0,8174.61,47860.1,8115.65,0.963496,0.982016,0.869388,0.921229,0.812021,0.67938
-8169.99,0.544112,0.308104,4,15,0,8174.53,47868.3,8330.62,0.998345,0.956686,0.94619,0.921167,0.831065,0.813624
-8169.63,0.886559,0.308104,3,15,0,8175.37,47857.7,8523.53,0.992321,0.948083,0.951261,0.908885,0.797092,0.760545
-8167.27,0.943168,0.308104,3,7,0,8171.43,47660.5,8302.56,0.963011,0.946971,0.931329,0.93639,0.799393,0.738311
-8165.63,0.915691,0.308104,3,15,0,8168.68,48729.6,8139,0.973776,0.939003,0.876494,0.900938,0.811863,0.765466
-8165.86,0.800586,0.308104,3,15,0,8168.5,48286.2,8147.06,0.978329,0.957969,0.915268,0.908448,0.810322,0.780519
-8170.21,0.699335,0.308104,3,7,0,8171.95,47453.6,7958.67,0.971707,0.972326,0.922872,0.908248,0.82669,0.803031
-8166.53,0.986862,0.308104,4,15,0,8171.12,48236.8,8583.83,0.962853,0.93451,0.898183,0.915412,0.785306,0.729132
-8170.2,0.863575,0.308104,3,7,0,8172.15,48426.8,8533.37,0.987498,0.923314,0.873032,0.858802,0.758404,0.621091
-8169.32,0.715504,0.308104,3,7,0,8175.71,47567.9,8192.35,0.98535,0.975658,0.864385,0.91473,0.774188,0.512286
-8167.49,0.985654,0.308104,3,7,0,8172.04,48102.2,7913.23,0.983139,0.926043,0.907737,0.876018,0.782648,0.623543
-8168.17,0.910872,0.308104,4,15,0,8171.42,47282.6,8600.69,0.969962,0.976798,0.933187,0.93957,0.819111,0.757449
-8166.44,0.970313,0.308104,4,15,0,8170.64,48730.8,8263.87,0.965476,0.916446,0.892421,0.915293,0.809883,0.84005
-8164.82,0.753914,0.308104,3,11,0,8169.78,48575.3,8160.52,0.962106,0.942168,0.887596,0.897975,0.775754,0.705704
-8170.81,0.77494,0.308104,3,7,0,8172.34,47488.6,8240.26,0.952245,0.922307,0.90544,0.907353,0.733212,0.488028
-8173.5,0.817685,0.308104,4,15,0,8177.05,48563.5,8462.37,0.974429,0.964806,0.934439,0.962529,0.836275,0.952475
-8173.15,0.996569,0.308104,3,7,0,8176.58,47251.5,8774.87,0.975297,0.979235,0.911705,0.948253,0.844731,0.923369
-8170.23,0.939529,0.308104,3,7,0,8175.88,47562.9,8447.41,0.990081,0.92979,0.935854,0.896223,0.814537,0.770233
-8170.46,0.970478,0.308104,4,15,0,8174.97,47465.8,8197.76,0.969465,0.978464,0.894707,0.919459,0.836163,0.557233
-8176.87,0.9126,0.308104,3,7,0,8182.94,47519.3,8664.84,0.990481,0.938413,0.818312,0.892816,0.72158,0.438346
-8170.28,0.966794,0.308104,3,7,0,8180.89,47527.5,8104.6,0.945065,0.986407,0.881616,0.888592,0.76063,0.516692
-8168.44,0.938216,0.308104,4,15,0,8174.6,48326.7,8459.51,0.994843,0.946206,0.926703,0.927178,0.81354,0.788365
-8171.29,0.956792,0.308104,4,15,0,8173.55,46546.2,8254.39,0.994787,0.989085,0.962098,0.947245,0.838904,0.647632
-8170.68,0.971116,0.308104,4,15,0,8177.33,46955.5,8359.42,0.961563,0.934645,0.896775,0.877172,0.779075,0.467674
-8171.83,0.853433,0.308104,4,31,0,8174.78,48248,8118.43,0.996061,0.940571,0.921731,0.913652,0.854995,0.797726
-8173.54,0.970875,0.308104,3,15,0,8178.84,46656.3,8871.72,0.99209,0.971386,0.889074,0.947941,0.841215,0.618295
-8168.78,0.907333,0.308104,4,15,0,8175.74,48095.9,8549.61,0.975826,0.972322,0.936083,0.936294,0.797645,0.740291
-8167.71,0.976647,0.308104,4,15,0,8173.11,47373.9,8427.93,0.991969,0.961478,0.922501,0.915786,0.828005,0.649242
-8171.07,0.947877,0.308104,3,7,0,8172.46,47650.3,8567.68,0.990223,0.982961,0.870268,0.917483,0.770242,0.555215
-8175.81,0.959962,0.308104,4,15,0,8179.17,46925.5,8280.42,0.999062,0.9994,0.934934,0.969227,0.852593,0.835751
-8173.62,0.958279,0.308104,3,15,0,8180.06,46493.9,8867.29,0.982887,0.995643,0.935768,0.942479,0.808644,0.554457
-8171.34,0.992696,0.308104,4,15,0,8175.99,47392.4,7993.72,0.991285,0.992792,0.941643,0.909356,0.825352,0.747742
