# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_507.json
# init = 2 (Default)
# random
#   seed = 1646971970 (Default)
# output
#   file = output/output_507.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7294.12,6.93987e-05,0.348447,2,3,0,7295.59,15979.7,2280.75,0.69251,0.883896,0.810853,0.8716,0.618889,0.815299
-7294.12,6.86451e-06,0.348447,3,7,0,7296.74,15979.7,2280.75,0.69251,0.883896,0.810853,0.8716,0.618889,0.815299
-7294.12,0.0109949,0.348447,2,3,0,7300.27,15979.7,2280.75,0.69251,0.883896,0.810853,0.8716,0.618889,0.815299
-7294.12,1.20575e-72,0.348447,1,1,0,7298.72,15979.7,2280.75,0.69251,0.883896,0.810853,0.8716,0.618889,0.815299
-7294.12,4.82846e-08,0.348447,3,7,0,7300.61,15979.7,2280.75,0.69251,0.883896,0.810853,0.8716,0.618889,0.815299
-7294.12,4.39216e-08,0.348447,2,3,0,7297.31,15979.7,2280.75,0.69251,0.883896,0.810853,0.8716,0.618889,0.815299
-7294.12,1.05903e-05,0.348447,2,3,0,7296.31,15979.7,2280.75,0.69251,0.883896,0.810853,0.8716,0.618889,0.815299
-7294.12,1.23132e-12,0.348447,3,7,0,7297.99,15979.7,2280.75,0.69251,0.883896,0.810853,0.8716,0.618889,0.815299
-7294.12,2.92179e-11,0.348447,3,14,1,7298.64,15979.7,2280.75,0.69251,0.883896,0.810853,0.8716,0.618889,0.815299
-7294.12,4.93585e-07,0.348447,3,7,0,7299.46,15979.7,2280.75,0.69251,0.883896,0.810853,0.8716,0.618889,0.815299
-7294.12,8.60794e-07,0.348447,3,13,1,7295.33,15979.7,2280.75,0.69251,0.883896,0.810853,0.8716,0.618889,0.815299
-7294.12,2.52345e-05,0.348447,3,7,0,7298.16,15979.7,2280.75,0.69251,0.883896,0.810853,0.8716,0.618889,0.815299
-7294.12,1.02153e-13,0.348447,3,7,0,7300.95,15979.7,2280.75,0.69251,0.883896,0.810853,0.8716,0.618889,0.815299
-7294.12,2.39697e-54,0.348447,1,1,0,7299.1,15979.7,2280.75,0.69251,0.883896,0.810853,0.8716,0.618889,0.815299
-7294.12,3.74208e-16,0.348447,2,3,0,7297.72,15979.7,2280.75,0.69251,0.883896,0.810853,0.8716,0.618889,0.815299
-7294.12,4.71991e-26,0.348447,1,1,0,7295.81,15979.7,2280.75,0.69251,0.883896,0.810853,0.8716,0.618889,0.815299
-7294.12,0.0627597,0.348447,1,3,0,7307.94,15979.7,2280.75,0.69251,0.883896,0.810853,0.8716,0.618889,0.815299
-7294.12,3.05377e-08,0.348447,2,3,0,7296.42,15979.7,2280.75,0.69251,0.883896,0.810853,0.8716,0.618889,0.815299
-7290.45,0.142857,0.348447,3,7,0,7296.47,15834.1,2308.42,0.693965,0.881528,0.907363,0.904109,0.613244,0.82597
-7289.53,0.0393136,0.348447,3,7,0,7295.88,15688.7,2376.14,0.684367,0.887443,0.847504,0.871176,0.621702,0.84135
-7289.53,0.00887035,0.348447,3,7,0,7292.96,15688.7,2376.14,0.684367,0.887443,0.847504,0.871176,0.621702,0.84135
-7289.53,0.00129523,0.348447,2,7,0,7292.9,15688.7,2376.14,0.684367,0.887443,0.847504,0.871176,0.621702,0.84135
-7289.53,0.0124032,0.348447,2,5,0,7291.75,15688.7,2376.14,0.684367,0.887443,0.847504,0.871176,0.621702,0.84135
-7289.53,0.0184078,0.348447,3,7,0,7295.42,15688.7,2376.14,0.684367,0.887443,0.847504,0.871176,0.621702,0.84135
-7289.53,0.142946,0.348447,2,7,0,7294.15,15688.7,2376.14,0.684367,0.887443,0.847504,0.871176,0.621702,0.84135
-7289.78,0.144235,0.348447,2,7,0,7292.36,15739.4,2358.37,0.68435,0.904795,0.912378,0.899082,0.624829,0.802332
-7289.78,3.49341e-07,0.348447,2,3,0,7294.7,15739.4,2358.37,0.68435,0.904795,0.912378,0.899082,0.624829,0.802332
-7289.78,9.79427e-10,0.348447,2,3,0,7292.12,15739.4,2358.37,0.68435,0.904795,0.912378,0.899082,0.624829,0.802332
-7289.78,3.19744e-13,0.348447,1,1,0,7292.06,15739.4,2358.37,0.68435,0.904795,0.912378,0.899082,0.624829,0.802332
-7288.2,0.207146,0.348447,4,15,0,7289.41,15623.1,2326.69,0.705546,0.875011,0.909172,0.878815,0.60952,0.802748
-7288.2,0.021471,0.348447,3,7,0,7291.78,15623.1,2326.69,0.705546,0.875011,0.909172,0.878815,0.60952,0.802748
-7288.2,1.8317e-12,0.348447,1,1,0,7294.31,15623.1,2326.69,0.705546,0.875011,0.909172,0.878815,0.60952,0.802748
-7288.2,0.000343841,0.348447,2,3,0,7292.41,15623.1,2326.69,0.705546,0.875011,0.909172,0.878815,0.60952,0.802748
-7289.42,0.0582466,0.348447,3,7,0,7290.82,15726,2334.52,0.703354,0.859118,0.848557,0.914749,0.615543,0.794141
-7289.42,0.00154279,0.348447,2,3,0,7293.52,15726,2334.52,0.703354,0.859118,0.848557,0.914749,0.615543,0.794141
-7289.42,0.00426839,0.348447,3,7,0,7294.8,15726,2334.52,0.703354,0.859118,0.848557,0.914749,0.615543,0.794141
-7289.42,0.00568607,0.348447,3,7,0,7292.01,15726,2334.52,0.703354,0.859118,0.848557,0.914749,0.615543,0.794141
-7289.42,0.00222366,0.348447,2,3,0,7291.98,15726,2334.52,0.703354,0.859118,0.848557,0.914749,0.615543,0.794141
-7289.42,0.0220158,0.348447,3,7,0,7295.37,15726,2334.52,0.703354,0.859118,0.848557,0.914749,0.615543,0.794141
-7289.42,0.0733332,0.348447,3,7,0,7294.11,15726,2334.52,0.703354,0.859118,0.848557,0.914749,0.615543,0.794141
-7289.42,0.134968,0.348447,3,15,0,7291.97,15726,2334.52,0.703354,0.859118,0.848557,0.914749,0.615543,0.794141
-7289.42,0.00140763,0.348447,3,7,0,7293.68,15726,2334.52,0.703354,0.859118,0.848557,0.914749,0.615543,0.794141
-7289.42,0.011206,0.348447,4,15,0,7293.1,15726,2334.52,0.703354,0.859118,0.848557,0.914749,0.615543,0.794141
-7287.73,0.237484,0.348447,3,7,0,7291.02,15725.9,2370.79,0.692585,0.889627,0.908486,0.87717,0.622272,0.791821
-7287.73,0.0102316,0.348447,2,3,0,7291.3,15725.9,2370.79,0.692585,0.889627,0.908486,0.87717,0.622272,0.791821
-7285.36,0.0819118,0.348447,4,15,0,7288.35,15731.2,2397.99,0.700163,0.89171,0.856232,0.892977,0.612524,0.813832
-7285.36,2.05745e-05,0.348447,3,7,0,7290.48,15731.2,2397.99,0.700163,0.89171,0.856232,0.892977,0.612524,0.813832
-7285.38,0.153516,0.348447,3,7,0,7289.35,15627.9,2444.92,0.68689,0.863224,0.890573,0.903414,0.605405,0.802183
-7285.38,0.00485067,0.348447,3,7,0,7287.91,15627.9,2444.92,0.68689,0.863224,0.890573,0.903414,0.605405,0.802183
-7285.38,1.06568e-06,0.348447,2,3,0,7291.42,15627.9,2444.92,0.68689,0.863224,0.890573,0.903414,0.605405,0.802183
-7286.63,0.288065,0.348447,2,7,0,7288.68,15716.8,2550.6,0.680107,0.903963,0.8584,0.890281,0.605611,0.804747
-7287.2,0.0416812,0.348447,2,7,0,7291.09,15623.3,2552.18,0.692011,0.914254,0.874182,0.864873,0.613253,0.80661
-7286.91,0.167117,0.348447,3,7,0,7290.86,15658.1,2526.3,0.678884,0.919461,0.887774,0.900429,0.627976,0.789709
-7286.91,0.058994,0.348447,3,7,0,7289.53,15658.1,2526.3,0.678884,0.919461,0.887774,0.900429,0.627976,0.789709
-7286.91,0.00920069,0.348447,2,3,0,7289.66,15658.1,2526.3,0.678884,0.919461,0.887774,0.900429,0.627976,0.789709
-7286.91,0.0255134,0.348447,2,3,0,7294.78,15658.1,2526.3,0.678884,0.919461,0.887774,0.900429,0.627976,0.789709
-7286.91,0.000424847,0.348447,2,3,0,7289.77,15658.1,2526.3,0.678884,0.919461,0.887774,0.900429,0.627976,0.789709
-7286.91,0.00700649,0.348447,4,15,0,7291.79,15658.1,2526.3,0.678884,0.919461,0.887774,0.900429,0.627976,0.789709
-7286.91,0.0231052,0.348447,2,3,0,7288.77,15658.1,2526.3,0.678884,0.919461,0.887774,0.900429,0.627976,0.789709
-7291.29,0.104536,0.348447,4,15,0,7294.57,14263.4,2771.28,0.813305,0.988109,0.987248,0.990099,0.694532,0.882427
-7293.43,0.957337,0.348447,3,7,0,7295.77,14582.1,2712.69,0.824517,0.978603,0.947301,0.983263,0.709373,0.846032
-7292.53,0.963289,0.348447,2,3,0,7295.83,14618.3,2697.46,0.825583,0.952096,0.958026,0.983939,0.699165,0.856494
-7292.44,0.905594,0.348447,3,15,0,7295.73,14724.1,2673.73,0.728185,0.996372,0.989522,0.992948,0.666781,0.87255
-7291.35,0.915215,0.348447,3,7,0,7295.49,14615.6,2596.16,0.81755,0.953155,0.94499,0.970968,0.686963,0.834383
-7290.33,0.970355,0.348447,3,7,0,7293.19,14697,2679.32,0.72641,0.985546,0.987976,0.98203,0.648264,0.881686
-7285,0.994094,0.348447,3,7,0,7291.03,14567.2,2583.9,0.774728,0.971573,0.96275,0.987442,0.67397,0.851404
-7284.33,0.892875,0.348447,3,7,0,7287.98,14687.2,2576.22,0.779271,0.97073,0.96647,0.975369,0.663517,0.837343
-7284.18,0.836987,0.348447,3,7,0,7286.45,14753.7,2587.01,0.77081,0.965071,0.960835,0.976373,0.681711,0.85614
-7286.77,0.833636,0.348447,3,15,0,7288.26,14999.4,2674.88,0.743907,0.961253,0.965623,0.980037,0.635369,0.866508
-7286.9,0.958571,0.348447,3,7,0,7289.66,14948,2645.01,0.732343,0.948127,0.962984,0.926071,0.666214,0.772609
-7286.83,0.718986,0.348447,3,15,0,7291.98,15045.2,2563.32,0.720257,0.941641,0.95309,0.959592,0.608183,0.859566
-7288.37,0.525319,0.348447,2,7,0,7292.41,15272.1,2546.71,0.699012,0.937054,0.906698,0.97534,0.626629,0.829761
-7285.95,0.907299,0.348447,4,15,0,7290.67,15183.9,2535.49,0.699542,0.934242,0.922575,0.95869,0.613255,0.829979
-7285.42,0.15037,0.348447,5,31,0,7289.73,15428.9,2537.35,0.701293,0.881693,0.889382,0.924422,0.612222,0.839385
-7284.58,0.267185,0.348447,3,11,0,7287.86,15527.2,2528.66,0.706302,0.904076,0.916785,0.881577,0.624298,0.810066
-7283.6,0.854968,0.348447,3,15,0,7288.67,14887.4,2592.17,0.738499,0.965316,0.948558,0.954015,0.642459,0.874916
-7283.45,0.450823,0.348447,2,7,0,7285.42,15129.1,2574.71,0.742224,0.958178,0.948424,0.934182,0.643586,0.889116
-7287.57,0.083006,0.348447,4,15,0,7291.76,14584.9,2657.22,0.736032,0.985358,0.981456,0.989048,0.678376,0.786954
-7286.18,0.934225,0.348447,4,15,0,7293.15,14788.9,2677.18,0.77444,0.965199,0.957517,0.985513,0.63907,0.841507
-7285.6,0.981313,0.348447,3,7,0,7288.33,14717.8,2604.48,0.784913,0.946782,0.968689,0.977134,0.65339,0.846502
-7286.47,0.689503,0.348447,3,7,0,7290.41,14823.3,2590.52,0.771345,0.971681,0.98761,0.95619,0.674159,0.852526
-7285.48,0.955536,0.348447,2,7,0,7289.13,14687.7,2528.83,0.736091,0.957449,0.98257,0.973463,0.649316,0.825202
-7289.12,0.888066,0.348447,2,7,0,7293.64,14840.1,2687.22,0.721003,0.975439,0.987541,0.933097,0.66059,0.843041
-7289.71,0.579413,0.348447,3,7,0,7292.88,14720.5,2586.69,0.799444,0.976889,0.941647,0.99595,0.666717,0.859218
-7287.84,0.872109,0.348447,3,7,0,7291.65,14553.5,2638,0.785184,0.98278,0.961699,0.997102,0.656798,0.867604
-7284.92,0.669018,0.348447,3,15,0,7291.4,14847.2,2660.34,0.766161,0.955563,0.969778,0.979646,0.648118,0.865456
-7285.04,0.43291,0.348447,4,31,0,7287.44,15215.9,2594,0.73987,0.954794,0.956309,0.932717,0.665039,0.893041
-7285.33,0.98852,0.348447,4,15,0,7287.65,14617.8,2498.18,0.745475,0.965235,0.972875,0.958327,0.665799,0.825597
-7287.22,0.826644,0.348447,3,15,0,7291.53,14675.2,2570.57,0.788079,0.964558,0.990162,0.970693,0.663869,0.825058
-7285.17,0.998289,0.348447,3,7,0,7288.54,14990.9,2666.98,0.748083,0.976312,0.939339,0.972271,0.660099,0.862624
-7285.17,0.00402129,0.348447,2,3,0,7290.79,14990.9,2666.98,0.748083,0.976312,0.939339,0.972271,0.660099,0.862624
-7282.99,0.326251,0.348447,3,15,0,7287.47,14937.9,2617.54,0.743234,0.939486,0.959522,0.949245,0.658923,0.828749
-7284.71,0.902449,0.348447,3,7,0,7285.7,14904.4,2627.74,0.743807,0.962388,0.935468,0.934178,0.648017,0.785278
-7283.25,0.860989,0.348447,3,7,0,7287.16,14913.9,2619.02,0.756178,0.958493,0.961336,0.962357,0.647479,0.880284
-7282.72,0.850778,0.348447,3,7,0,7284.24,14977.5,2601.05,0.755592,0.945402,0.942756,0.941646,0.663689,0.836789
-7283.64,0.548759,0.348447,3,15,0,7286.72,15149,2551.15,0.73107,0.921909,0.899786,0.932765,0.645537,0.851795
-7284.28,0.947567,0.348447,3,7,0,7286.93,15180.7,2658.49,0.746558,0.935401,0.946162,0.961572,0.653188,0.856981
-7283.88,0.361519,0.348447,2,7,0,7287.22,15312.8,2607.91,0.752832,0.924992,0.899771,0.91908,0.652212,0.885273
-7288.24,0.0113538,0.348447,3,7,0,7292.28,15235.9,2611.71,0.756677,0.961371,0.939331,0.892999,0.647587,0.898418
-7291.84,0.975982,0.348447,4,15,0,7293.31,14543.3,2593.54,0.764927,0.999318,0.999089,0.97342,0.660156,0.843942
-7292.37,0.908322,0.348447,4,15,0,7294.26,14693,2596.91,0.759684,0.999514,0.919757,0.979183,0.677189,0.79555
-7291.09,1,0.348447,4,15,0,7293.88,14619.1,2599.12,0.769729,0.999512,0.996222,0.96849,0.662937,0.826728
-7290.43,0.990457,0.348447,4,15,0,7293.33,14407,2547.75,0.749996,0.999451,0.970946,0.981011,0.693413,0.816289
-7285.11,0.795193,0.348447,4,31,0,7290.71,14917.5,2682.76,0.746799,0.970053,0.925311,0.932926,0.661409,0.857326
-7285.25,0.385123,0.348447,4,15,0,7288.08,14846.7,2702.48,0.736309,0.97313,0.972918,0.957384,0.660537,0.858788
-7287.14,0.776671,0.348447,3,15,0,7291.85,14733.3,2651.65,0.781699,0.973833,0.952702,0.965906,0.68667,0.936538
-7284.38,0.738608,0.348447,3,15,0,7291.47,14818.3,2680.86,0.755239,0.951732,0.950911,0.960557,0.656295,0.800949
-7286.96,0.9111,0.348447,4,15,0,7289.45,14719.9,2543.04,0.785624,0.981071,0.959985,0.97449,0.668358,0.912646
-7285.48,0.980211,0.348447,3,7,0,7288.6,14670.5,2593.45,0.788824,0.960039,0.97549,0.972746,0.677206,0.884504
-7288.84,0.271744,0.348447,3,7,0,7292.5,15006,2576.59,0.78204,0.961472,0.944388,0.975462,0.691754,0.886332
-7284.85,1,0.348447,3,7,0,7290.3,14609.9,2584.14,0.759516,0.986639,0.981122,0.968537,0.664302,0.842799
-7286.57,0.907456,0.348447,3,11,0,7289.12,14638.2,2500.79,0.736401,0.962683,0.95156,0.990106,0.661846,0.774439
-7285.66,0.799608,0.348447,3,7,0,7291.68,14867.7,2581.94,0.718519,0.977608,0.951308,0.935655,0.63753,0.823879
-7284.59,0.63816,0.348447,3,7,0,7287.45,14901.3,2537.57,0.748578,0.929216,0.934174,0.971426,0.646313,0.853346
-7284.74,0.422887,0.348447,3,7,0,7289.03,14905.9,2532.46,0.759575,0.966094,0.95436,0.955063,0.626822,0.831159
-7284.78,0.897139,0.348447,3,7,0,7286.61,15002.8,2601.83,0.723605,0.965409,0.956193,0.947497,0.672871,0.829233
-7286.8,0.812084,0.348447,3,7,0,7288.52,14661,2523.42,0.74995,0.987172,0.97025,0.955149,0.63247,0.824386
-7292.65,0.677864,0.348447,3,15,0,7295.67,14679.4,2836.97,0.794435,0.952446,0.959039,0.996278,0.699894,0.873291
-7291.89,0.911862,0.348447,3,7,0,7298.29,14593.8,2750.19,0.749899,0.987378,0.969931,0.997818,0.651044,0.896081
-7287.15,0.761421,0.348447,3,7,0,7295.67,14856.3,2701.86,0.748777,0.963529,0.957818,0.99337,0.673811,0.84571
-7286.74,0.901199,0.348447,3,7,0,7291.08,14778.4,2551.71,0.762997,0.978656,0.983366,0.940635,0.659471,0.814353
-7288.28,0.842787,0.348447,3,15,0,7289.62,14882,2672.51,0.765511,0.984333,0.956779,0.993174,0.666985,0.878618
-7292.03,0.968153,0.348447,3,7,0,7293.76,14678.5,2571.32,0.73003,0.982312,0.952126,0.992943,0.639118,0.898503
-7291.06,1,0.348447,3,7,0,7294.74,14853.2,2614.3,0.732322,0.9712,0.974425,0.9946,0.630195,0.888058
-7287.55,0.452875,0.348447,3,7,0,7298.09,14480.6,2646.77,0.755012,0.994854,0.983436,0.976816,0.682249,0.786796
-7290.08,0.953993,0.348447,3,7,0,7293.93,14763.9,2434.08,0.750976,0.996145,0.943129,0.961169,0.672404,0.79812
-7285.84,0.707184,0.348447,3,15,0,7294.93,14803.8,2509.46,0.728477,0.963047,0.958734,0.978163,0.627418,0.819472
-7284.16,0.855328,0.348447,3,7,0,7291.96,14706.4,2603.59,0.753825,0.965373,0.943496,0.950122,0.660588,0.813906
-7289.47,0.528578,0.348447,3,15,0,7290.86,14606.2,2499.89,0.731511,0.958209,0.967023,0.997843,0.668238,0.847891
-7288.46,0.966655,0.348447,3,7,0,7292.16,14483.6,2581.71,0.760365,0.980636,0.994714,0.997464,0.671289,0.812614
-7287.8,0.661762,0.348447,3,15,0,7291.93,14569.3,2652.95,0.759958,0.971456,0.993625,0.971914,0.646243,0.867579
-7284.6,0.574143,0.348447,3,15,0,7291.26,14888.9,2551.75,0.73234,0.930427,0.968806,0.950734,0.64864,0.796404
-7285.65,0.334073,0.348447,3,15,0,7287.23,14970.5,2565.97,0.734261,0.918111,0.970836,0.933553,0.644444,0.809895
-7288.28,0.179756,0.348447,3,7,0,7295.65,14719.7,2566.76,0.762984,0.987252,0.954342,0.989442,0.66583,0.771254
-7284.71,0.957316,0.348447,4,15,0,7291.04,14904.3,2621.2,0.765326,0.962728,0.971033,0.947322,0.664274,0.906355
-7286.3,0.916929,0.348447,3,15,0,7288.84,15176.3,2719.43,0.748581,0.9432,0.959115,0.946791,0.680402,0.905783
-7285.21,0.98832,0.348447,3,15,0,7288.36,15042.9,2669.16,0.758854,0.957174,0.932011,0.94739,0.68802,0.866582
-7285.57,0.922288,0.348447,2,7,0,7290.64,14874.2,2702.48,0.788426,0.950559,0.949021,0.949463,0.656881,0.896037
-7286.31,0.563738,0.348447,3,7,0,7288.9,14868.8,2712.55,0.776459,0.986012,0.94471,0.95222,0.661357,0.892806
-7285.71,0.755511,0.348447,3,7,0,7288.57,14653.1,2702.25,0.775139,0.973184,0.96495,0.956407,0.658579,0.887192
-7283.59,0.993237,0.348447,3,7,0,7286.81,15068.1,2647.08,0.765183,0.940148,0.929483,0.946888,0.668387,0.897325
-7283.59,0.158177,0.348447,3,11,0,7287.35,15068.1,2647.08,0.765183,0.940148,0.929483,0.946888,0.668387,0.897325
-7284.77,0.667543,0.348447,3,7,0,7285.9,15018.3,2641.2,0.767214,0.919705,0.943314,0.956543,0.662295,0.892968
-7285.17,0.795847,0.348447,3,7,0,7287.98,14680,2706.29,0.7531,0.972942,0.972455,0.959888,0.656759,0.864005
-7288.59,0.62119,0.348447,3,7,0,7290.66,15070.8,2676.77,0.735745,0.962645,0.986846,0.952744,0.659533,0.87309
-7286.69,1,0.348447,3,15,0,7290.24,15161.8,2707.2,0.746697,0.950425,0.925257,0.972611,0.640199,0.839231
-7290.94,0.798275,0.348447,3,15,0,7292.91,14621.3,2776.54,0.736567,0.965305,0.964963,0.926336,0.666574,0.824095
-7285.63,1,0.348447,2,3,0,7292.69,14708.2,2730.31,0.735614,0.96,0.966089,0.965084,0.66352,0.838835
-7286.57,0.861726,0.348447,3,15,0,7287.86,14701.8,2527.18,0.785067,0.981639,0.95151,0.96493,0.672122,0.893005
-7289.42,0.996116,0.348447,3,7,0,7291.24,14425.5,2739.84,0.755816,0.990609,0.989316,0.989513,0.691079,0.802618
-7291.55,0.806767,0.348447,3,7,0,7293.01,14241.3,2767.66,0.765131,0.991219,0.990073,0.991494,0.681163,0.829702
-7289.98,0.71632,0.348447,3,15,0,7294.96,14607.8,2771.48,0.737874,0.984684,0.985441,0.987217,0.691835,0.824965
-7285.04,1,0.348447,3,7,0,7290.47,14642.8,2635.56,0.771549,0.958207,0.982371,0.980655,0.67477,0.855436
-7284.6,0.969097,0.348447,3,15,0,7287.3,14844.8,2536.53,0.727485,0.968252,0.966115,0.969498,0.647384,0.801078
-7282.02,0.972645,0.348447,3,15,0,7285.36,15162.2,2561.05,0.736458,0.923182,0.923073,0.932693,0.647593,0.862818
-7285.39,0.449342,0.348447,2,7,0,7288.13,15324.7,2537.02,0.745493,0.934608,0.908997,0.947493,0.661429,0.842436
-7286.77,0.945105,0.348447,3,7,0,7288.88,15045.9,2606.11,0.689713,0.957077,0.953361,0.953058,0.655492,0.834098
-7283.8,0.881761,0.348447,3,7,0,7290.47,15111.3,2594.06,0.732206,0.937476,0.943867,0.913383,0.637746,0.811823
-7285.05,0.586428,0.348447,3,15,0,7287.51,15194.3,2529.13,0.744373,0.939839,0.894454,0.950896,0.654112,0.837356
-7287.24,0.421234,0.348447,4,15,0,7289.1,14494,2693.74,0.782035,0.989584,0.957132,0.987886,0.670611,0.822158
-7287.62,0.5443,0.348447,3,15,0,7291.86,14943.9,2511.35,0.702601,0.977377,0.956459,0.926967,0.640746,0.820165
-7284.22,0.717071,0.348447,3,15,0,7288.81,14815.1,2542.92,0.746784,0.951747,0.93427,0.974609,0.670632,0.830281
-7284.95,0.678793,0.348447,2,7,0,7288.31,14674.2,2556.85,0.739382,0.954418,0.942956,0.965004,0.657438,0.836137
-7287.69,0.444127,0.348447,2,7,0,7292.09,15366.1,2631.6,0.711589,0.901321,0.916964,0.967471,0.625761,0.820438
-7287.74,1,0.348447,4,15,0,7290.05,14697.2,2779.28,0.772025,0.983437,0.983341,0.966001,0.687748,0.875239
-7287.72,0.973136,0.348447,4,15,0,7290.52,14537.5,2495.91,0.780084,0.985173,0.972685,0.994508,0.668108,0.83008
-7287.15,0.945925,0.348447,3,7,0,7289.97,14705.8,2676.32,0.739691,0.950927,0.951928,0.994078,0.676176,0.850028
-7287.81,0.733112,0.348447,3,7,0,7290.59,14419.3,2513.08,0.76547,0.981634,0.980155,0.982716,0.648724,0.831387
-7291.27,0.600215,0.348447,3,15,0,7292.96,14738.3,2684.84,0.748485,0.991759,0.973738,0.994775,0.672141,0.772804
-7290.95,0.995528,0.348447,3,7,0,7294.13,14355.5,2668.43,0.749172,0.993158,0.973655,0.997323,0.650956,0.762043
-7290.88,0.759028,0.348447,3,7,0,7296.12,14560.4,2737.11,0.768302,0.983381,0.97464,0.997062,0.644298,0.772704
-7287.9,0.98432,0.348447,3,15,0,7292.14,14754.6,2501.77,0.749539,0.97025,0.969346,0.993817,0.679053,0.876424
-7287.32,0.870524,0.348447,4,15,0,7290.68,15034,2631.35,0.761338,0.952586,0.966513,0.946182,0.679831,0.942862
-7288.43,0.487869,0.348447,3,7,0,7292.63,14826.7,2601.62,0.752571,0.979596,0.964911,0.97444,0.676915,0.938638
-7285.42,0.55689,0.348447,3,15,0,7294.46,15133.4,2676.58,0.74624,0.93495,0.945565,0.955099,0.627042,0.908947
-7289.19,0.336531,0.348447,3,15,0,7293.84,14706.2,2759.78,0.721456,0.954729,0.954616,0.943593,0.675909,0.786705
-7285.66,0.50588,0.348447,3,15,0,7294.84,14940.8,2503.87,0.713219,0.947887,0.97052,0.940219,0.657076,0.841496
-7285.99,0.466205,0.348447,3,15,0,7291.01,14639.4,2660.99,0.775065,0.963633,0.946394,0.987137,0.656779,0.822076
-7287.04,0.83443,0.348447,4,15,0,7290.14,15197,2552.08,0.729501,0.950678,0.954964,0.895203,0.65433,0.84297
-7283.77,0.376864,0.348447,2,7,0,7292.25,15003,2536.78,0.714961,0.956318,0.932844,0.958482,0.65106,0.851884
-7284.33,0.872298,0.348447,3,7,0,7285.9,15164,2591.02,0.7557,0.923433,0.904986,0.933059,0.636246,0.819096
-7283.34,0.764357,0.348447,2,7,0,7286.84,15094.5,2560.77,0.722268,0.942761,0.958859,0.935922,0.643821,0.844505
-7286.2,0.657907,0.348447,3,15,0,7288.59,14803.1,2519.03,0.737949,0.967452,0.936598,0.95495,0.686619,0.794494
-7284.83,0.972566,0.348447,4,15,0,7288.45,14940.4,2627.72,0.759156,0.954035,0.92205,0.954648,0.631132,0.872075
-7286.59,0.256784,0.348447,3,15,0,7290.6,14513.7,2651.78,0.761933,0.986142,0.987103,0.975774,0.697197,0.860798
-7287.01,0.978736,0.348447,4,15,0,7288.94,14615,2554.4,0.779088,0.966927,0.992984,0.974964,0.650705,0.84016
-7287.4,0.794981,0.348447,3,7,0,7292.01,14510.8,2600.48,0.798354,0.973337,0.9549,0.987754,0.670133,0.868734
-7286.16,0.995068,0.348447,4,15,0,7289.91,14708.4,2686.04,0.755785,0.975903,0.977423,0.989005,0.676703,0.836391
-7286.82,0.651319,0.348447,3,7,0,7293.3,14672.9,2577.21,0.743724,0.992618,0.966694,0.987743,0.653499,0.857904
-7285.34,0.993542,0.348447,3,7,0,7287.53,14606.6,2632.63,0.773026,0.967439,0.976888,0.952271,0.676648,0.830166
-7288.12,0.913531,0.348447,3,7,0,7290.97,14889.5,2768.33,0.728478,0.95684,0.970837,0.975214,0.642601,0.862379
-7283.84,0.761811,0.348447,3,7,0,7290.74,15057.3,2507.77,0.759496,0.948114,0.933202,0.95268,0.661696,0.88311
-7284.23,0.913803,0.348447,3,7,0,7285.27,15034,2504.02,0.759791,0.945298,0.951435,0.947277,0.657436,0.894794
-7283.98,0.700214,0.348447,4,15,0,7286.78,15122.2,2657.73,0.722768,0.946256,0.911405,0.940653,0.659284,0.830685
-7283.98,0.0381636,0.348447,3,7,0,7291.09,15122.2,2657.73,0.722768,0.946256,0.911405,0.940653,0.659284,0.830685
-7283.98,0.0147039,0.348447,2,3,0,7293.99,15122.2,2657.73,0.722768,0.946256,0.911405,0.940653,0.659284,0.830685
-7285.44,0.881199,0.348447,2,3,0,7286.94,15167.2,2657.65,0.727315,0.942155,0.91057,0.936541,0.665923,0.801687
-7286.06,0.696306,0.348447,3,7,0,7289.25,14874.5,2492.77,0.727788,0.960512,0.935442,0.981577,0.644987,0.85421
