# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_105.json
# init = 2 (Default)
# random
#   seed = 1646825757 (Default)
# output
#   file = output/output_105.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6133.17,0.937035,0.347292,3,15,0,6135.19,3316.25,479.105,0.406061,0.750494,0.624918,0.764984,0.892064,0.746889
-6133.18,0.670549,0.347292,3,7,0,6135.81,3275.2,482.92,0.412742,0.75747,0.609516,0.781449,0.878726,0.754082
-6132.15,0.976136,0.347292,3,7,0,6135.05,3296.12,484.184,0.418128,0.75024,0.625545,0.785332,0.889856,0.746133
-6136,0.488673,0.347292,3,7,0,6141.59,3311.38,520.615,0.381343,0.789785,0.604778,0.779775,0.916815,0.794865
-6135.01,0.832392,0.347292,3,7,0,6139.5,3300.62,528.097,0.383797,0.779914,0.618659,0.781046,0.877801,0.788447
-6131.84,0.999084,0.347292,3,7,0,6136.28,3309.39,508.497,0.414465,0.783819,0.612885,0.794306,0.895936,0.788343
-6132.14,0.878254,0.347292,5,31,0,6136.87,3291.67,497.818,0.414693,0.761268,0.609321,0.784803,0.916136,0.755125
-6133.88,0.948582,0.347292,3,7,0,6136.99,3196.33,494.704,0.403732,0.796867,0.625859,0.819776,0.920511,0.715556
-6132.04,1,0.347292,3,7,0,6135.82,3230.65,488.64,0.414651,0.788261,0.641803,0.797486,0.909723,0.74155
-6137.19,0.77849,0.347292,3,7,0,6139.9,3316.86,552.051,0.44306,0.792459,0.600351,0.802978,0.910271,0.805339
-6141.08,0.813893,0.347292,3,7,0,6144.6,3321.97,543.369,0.433212,0.814805,0.619083,0.827675,0.851408,0.806064
-6136.52,1,0.347292,2,3,0,6141.91,3317.18,542.57,0.433075,0.815862,0.611629,0.81812,0.893125,0.79342
-6135.38,0.828419,0.347292,3,7,0,6142.16,3225.56,505.206,0.429867,0.81217,0.672226,0.805045,0.92243,0.723632
-6133.7,0.949206,0.347292,4,15,0,6138.88,3208.04,495.727,0.405542,0.769216,0.626016,0.803813,0.905083,0.749268
-6135.8,0.827405,0.347292,3,7,0,6141.66,3316.48,559.228,0.411054,0.806123,0.650288,0.770865,0.890318,0.782592
-6135.14,0.852816,0.347292,3,7,0,6142.38,3297.34,521.427,0.444419,0.807185,0.622227,0.781249,0.920046,0.821685
-6136.61,0.868829,0.347292,3,7,0,6140.17,3267.57,555.956,0.437111,0.778988,0.618579,0.786819,0.92842,0.809903
-6139.46,0.773113,0.347292,4,15,0,6143.68,3123.59,539.954,0.451764,0.808532,0.629374,0.824358,0.985798,0.680099
-6134.22,0.990528,0.347292,3,15,0,6142.05,3151.32,496.788,0.425015,0.782713,0.657147,0.816716,0.946276,0.716196
-6134.71,0.931883,0.347292,3,7,0,6138.39,3144.06,490.639,0.434062,0.79142,0.640774,0.820545,0.942409,0.710551
-6134.91,0.998423,0.347292,3,15,0,6136.22,3156.95,494.778,0.434615,0.804073,0.655139,0.816326,0.957412,0.705595
-6136.16,0.946028,0.347292,4,15,0,6139.42,3325.39,517.226,0.418271,0.814134,0.631937,0.79877,0.876045,0.841001
-6139.16,0.95117,0.347292,4,15,0,6144.45,3189.33,454.684,0.421349,0.770856,0.636009,0.800677,0.908172,0.725096
-6137.91,0.975313,0.347292,2,3,0,6141.9,3225.88,458.749,0.414694,0.764014,0.654928,0.797023,0.914788,0.718807
-6131.31,0.941164,0.347292,3,7,0,6139.96,3217.45,498.871,0.419881,0.796742,0.625774,0.796895,0.923633,0.734981
-6132.13,0.781983,0.347292,4,15,0,6136.18,3253.82,550.395,0.424266,0.812085,0.648677,0.805813,0.915679,0.805
-6132.18,0.799578,0.347292,3,7,0,6135.64,3227.26,520.797,0.430618,0.804176,0.637367,0.793075,0.927085,0.800942
-6131,0.987401,0.347292,3,15,0,6134.09,3267.83,517.285,0.413072,0.777708,0.623815,0.78766,0.892988,0.746874
-6131.18,0.905799,0.347292,4,15,0,6132.31,3216.29,525.635,0.427798,0.821909,0.629364,0.8087,0.929773,0.767651
-6131.74,0.884478,0.347292,3,15,0,6133.21,3199.49,508.712,0.426967,0.771497,0.639635,0.803316,0.921232,0.739909
-6131.85,0.920461,0.347292,2,7,0,6135.53,3225.15,515.884,0.434694,0.772588,0.641703,0.793927,0.933479,0.755543
-6135.95,0.722503,0.347292,3,7,0,6139.28,3220.74,526.962,0.408952,0.778601,0.590389,0.799447,0.925323,0.699509
-6131.99,0.972303,0.347292,3,7,0,6138.21,3246.16,510.249,0.41864,0.777337,0.654341,0.790741,0.928271,0.771484
-6135.68,0.77372,0.347292,3,15,0,6139.27,3137.6,538.85,0.421083,0.844682,0.619721,0.84315,0.953603,0.77126
-6136.49,0.998948,0.347292,3,7,0,6138.45,3170.69,528.984,0.431005,0.834132,0.63564,0.865301,0.966937,0.77803
-6136.74,0.989382,0.347292,3,15,0,6139.86,3128.88,505.905,0.423854,0.832734,0.640197,0.83353,0.975215,0.777713
-6137.35,0.829976,0.347292,2,7,0,6148.29,3249.66,537.802,0.43774,0.792294,0.62333,0.794024,0.968118,0.78648
-6142.14,0.916356,0.347292,4,15,0,6145.03,3155.14,485.985,0.405134,0.774852,0.635266,0.797437,0.980404,0.761991
-6135.77,0.94007,0.347292,4,15,0,6149.35,3165.43,523.247,0.416029,0.856455,0.661629,0.81545,0.975433,0.777129
-6140.74,0.945364,0.347292,4,15,0,6143.81,3060.65,537.888,0.47411,0.879654,0.690161,0.883959,0.983337,0.806748
-6141.09,0.992888,0.347292,4,15,0,6145.21,3128.52,581.024,0.46749,0.85596,0.697511,0.83447,0.993851,0.810369
-6143.77,0.932644,0.347292,3,7,0,6147.01,3044.13,540.208,0.487024,0.891832,0.673611,0.875445,0.99431,0.812726
-6138.57,0.997208,0.347292,4,15,0,6146.05,3162.46,514.398,0.408811,0.81801,0.685593,0.812991,0.980625,0.730089
-6136.77,0.918834,0.347292,3,7,0,6142.77,3130.76,523.44,0.450422,0.830782,0.626123,0.839974,0.952766,0.79186
-6136.55,0.985774,0.347292,4,15,0,6140.4,3248.15,560.588,0.428435,0.799982,0.679778,0.778098,0.910274,0.809526
-6137.19,0.997619,0.347292,4,15,0,6140.8,3108.36,535.375,0.460474,0.806029,0.656606,0.824713,0.970373,0.703383
-6132.9,0.997026,0.347292,4,15,0,6138.98,3225.64,503.84,0.40215,0.798688,0.624568,0.801864,0.920456,0.78147
-6135.28,0.89452,0.347292,3,7,0,6138.36,3231.72,495.832,0.398285,0.826147,0.630847,0.805915,0.92968,0.790249
-6134.02,0.914068,0.347292,3,15,0,6141.02,3201.59,502.292,0.44154,0.78118,0.656837,0.804489,0.941252,0.708055
-6136.05,0.720278,0.347292,3,7,0,6138.56,3236.33,499.373,0.439302,0.788493,0.644325,0.811532,0.939993,0.703832
-6136.37,0.997721,0.347292,3,7,0,6137.39,3179.94,506.006,0.440362,0.753366,0.620053,0.790096,0.924679,0.746395
-6135.61,0.959565,0.347292,3,7,0,6140.55,3294.76,506.295,0.419917,0.767739,0.652576,0.802458,0.87996,0.717795
-6136.62,0.827931,0.347292,3,15,0,6139.31,3181.79,510.261,0.432553,0.801131,0.628749,0.789345,0.935225,0.799648
-6137.25,0.98237,0.347292,4,15,0,6144.07,3266.07,569.584,0.404141,0.786461,0.64818,0.795734,0.927462,0.823898
-6138.52,0.769927,0.347292,3,15,0,6144.8,3240.73,481.716,0.435497,0.831438,0.617681,0.80918,0.903476,0.730885
-6134.78,0.978986,0.347292,3,7,0,6141.62,3294.92,537.843,0.425104,0.756562,0.647771,0.783018,0.919487,0.75289
-6132.86,1,0.347292,3,15,0,6136.85,3208.88,512.848,0.444144,0.797368,0.630262,0.810954,0.900562,0.755044
-6133.54,0.950816,0.347292,3,15,0,6136.84,3244.27,548.045,0.404522,0.814042,0.649628,0.796573,0.919149,0.816466
-6132.44,0.885801,0.347292,3,15,0,6137.01,3299.98,521.018,0.408612,0.809802,0.626982,0.804312,0.899508,0.800936
-6132.16,0.982631,0.347292,4,15,0,6133.11,3208.28,503.294,0.423605,0.79002,0.628466,0.818124,0.942873,0.734414
-6137.15,0.93664,0.347292,3,15,0,6141.73,3150.93,577.392,0.421179,0.879674,0.684166,0.842999,0.960678,0.808573
-6139.06,0.832028,0.347292,3,7,0,6140.53,3114.17,580.389,0.422063,0.854948,0.682826,0.825638,0.962946,0.818958
-6138.1,0.868275,0.347292,2,3,0,6142.17,3109.6,570.695,0.424787,0.861515,0.692034,0.828275,0.950936,0.814332
-6140.21,0.956265,0.347292,3,7,0,6142.75,3151.32,593.758,0.412971,0.86042,0.698188,0.818165,0.964892,0.805057
-6138.33,1,0.347292,4,15,0,6142.33,3310.8,495.718,0.427382,0.719606,0.617311,0.73443,0.882612,0.680209
-6133.46,0.787739,0.347292,3,7,0,6142.06,3328.82,489.677,0.402884,0.750183,0.626966,0.765094,0.899144,0.745373
-6135.79,0.832062,0.347292,4,15,0,6138.97,3170.02,542.36,0.438549,0.796884,0.68691,0.798313,0.935994,0.77068
-6136.3,0.994727,0.347292,3,15,0,6138.79,3176.76,511.382,0.439503,0.824496,0.600346,0.82423,0.914924,0.7591
-6136.86,0.941532,0.347292,3,15,0,6143.17,3213.1,499.508,0.390462,0.778078,0.656476,0.765657,0.934709,0.723621
-6142.02,0.923,0.347292,3,7,0,6146.9,3306.9,505.235,0.388818,0.765889,0.683204,0.779403,0.857375,0.745917
-6135.76,1,0.347292,2,3,0,6142.93,3313.35,511.596,0.386039,0.771485,0.654134,0.774184,0.911356,0.760214
-6135.87,0.736884,0.347292,3,7,0,6142.8,3243.63,520.336,0.44707,0.837754,0.603856,0.799606,0.904406,0.765836
-6137.15,0.714747,0.347292,3,15,0,6141.53,3238.79,516.196,0.427548,0.783729,0.677318,0.81704,0.958579,0.770543
-6136.76,1,0.347292,3,7,0,6140.41,3171.99,520.181,0.404061,0.820211,0.616434,0.797875,0.936347,0.682424
-6135.48,0.985419,0.347292,3,15,0,6141.56,3166.88,538.788,0.42315,0.807179,0.695208,0.830188,0.956411,0.785904
-6134.61,0.727602,0.347292,3,7,0,6139.99,3146.24,516.331,0.426774,0.849588,0.661935,0.84164,0.95151,0.74062
-6136.74,0.968515,0.347292,3,7,0,6137.85,3118.73,543.885,0.434721,0.79986,0.634849,0.855253,0.960701,0.727326
-6136.35,0.966764,0.347292,3,7,0,6139.56,3155.29,523.647,0.424694,0.833309,0.649939,0.855459,0.951956,0.708044
-6136.69,0.999578,0.347292,3,7,0,6137.88,3097.19,519.298,0.420605,0.832119,0.653498,0.849529,0.955056,0.70871
-6132.95,0.977059,0.347292,3,15,0,6141.13,3277.2,541.038,0.410231,0.8003,0.630905,0.787749,0.909597,0.817048
-6131.95,0.980055,0.347292,3,7,0,6133.71,3253.78,523.209,0.429568,0.802883,0.645616,0.801962,0.889976,0.786096
-6135.56,0.884804,0.347292,3,7,0,6137.69,3293.84,522.217,0.408832,0.763386,0.660638,0.817523,0.916752,0.783433
-6133.51,0.995365,0.347292,3,15,0,6138.4,3215.28,501.514,0.414168,0.783105,0.625472,0.769437,0.901071,0.704131
-6133.13,0.83907,0.347292,4,15,0,6136.96,3274.01,524.887,0.410417,0.794832,0.63387,0.810607,0.885436,0.806385
-6134.13,0.978642,0.347292,3,7,0,6136.97,3238.77,518.597,0.4257,0.779903,0.646836,0.77179,0.894211,0.702224
-6132.49,0.881017,0.347292,2,7,0,6139.48,3218.03,501.344,0.417819,0.774701,0.614623,0.81953,0.918935,0.74604
-6132.4,0.855388,0.347292,3,15,0,6136.07,3258.81,520.635,0.422163,0.804796,0.648684,0.76903,0.920731,0.768289
-6134.45,0.907043,0.347292,3,7,0,6136.13,3227.23,519.305,0.4146,0.748996,0.627232,0.82323,0.930322,0.761266
-6132.36,1,0.347292,3,7,0,6136.65,3229.33,525.05,0.408428,0.797456,0.642524,0.800391,0.947525,0.757528
-6134.24,0.969216,0.347292,3,15,0,6136.01,3136.95,526.404,0.430428,0.79968,0.638154,0.828327,0.946635,0.701885
-6134.76,0.861231,0.347292,4,15,0,6137.86,3135.15,517.069,0.447333,0.789875,0.650586,0.834595,0.941972,0.737199
-6135.94,0.967285,0.347292,3,15,0,6140.91,3223.11,549.421,0.403853,0.835574,0.689252,0.820564,0.918314,0.783582
-6134.9,0.902646,0.347292,3,7,0,6139.87,3210.92,523.064,0.420547,0.847411,0.638524,0.792549,0.937587,0.817339
-6137,0.922179,0.347292,3,7,0,6141.02,3206.2,545.456,0.429113,0.865713,0.620514,0.784767,0.933206,0.770268
-6133.52,0.924816,0.347292,3,7,0,6139.74,3281.03,534.372,0.435408,0.791785,0.634127,0.821061,0.921765,0.795568
-6134.1,0.998934,0.347292,4,15,0,6136.84,3160.51,531.325,0.424193,0.809246,0.625462,0.844504,0.93966,0.761076
-6135.22,0.92806,0.347292,3,7,0,6138.47,3246.12,535.429,0.417508,0.809293,0.669251,0.769053,0.922664,0.811737
-6135.29,0.500152,0.347292,2,3,0,6142.8,3290.26,538.746,0.430142,0.811191,0.6605,0.772614,0.932259,0.797785
-6131.81,0.993258,0.347292,4,15,0,6140.48,3263.58,524.311,0.405562,0.781085,0.648942,0.788983,0.905273,0.749458
-6133.31,0.981233,0.347292,3,7,0,6134.91,3207.11,517.125,0.399066,0.789432,0.660776,0.799119,0.922631,0.733478
-6136.21,0.957784,0.347292,3,7,0,6136.83,3324.53,511.137,0.44515,0.79409,0.596356,0.773441,0.879075,0.793986
-6132.33,0.8049,0.347292,3,7,0,6139.19,3259.91,525.006,0.431317,0.757908,0.636729,0.796826,0.901817,0.74095
-6134.77,0.64982,0.347292,3,7,0,6137.79,3275.43,503.228,0.404025,0.805598,0.643672,0.774123,0.93184,0.748815
-6133.26,0.994798,0.347292,4,31,0,6136.59,3249.06,541.023,0.423692,0.818773,0.659061,0.794738,0.94462,0.792832
-6133.99,0.929548,0.347292,4,15,0,6135.32,3189.41,504.613,0.43235,0.781003,0.613965,0.789222,0.926545,0.750774
-6132.74,0.997539,0.347292,4,15,0,6135.87,3234.47,524.628,0.43793,0.780289,0.63789,0.796489,0.889758,0.754677
-6132.93,0.87777,0.347292,3,7,0,6136.94,3194.08,507.19,0.420844,0.787967,0.643857,0.788663,0.913575,0.754951
-6133.44,0.668616,0.347292,3,7,0,6140.33,3247.31,539.138,0.411945,0.79565,0.623661,0.814234,0.88997,0.748911
-6136.8,0.958907,0.347292,3,7,0,6138.79,3163.97,486.409,0.414805,0.797165,0.663216,0.814125,0.965335,0.734043
-6134.75,0.780763,0.347292,3,7,0,6145.5,3158.33,509.654,0.414916,0.8126,0.64939,0.793014,0.964515,0.74338
-6135.8,0.761219,0.347292,3,15,0,6143.54,3266.86,536.747,0.39986,0.81254,0.62784,0.802645,0.93849,0.738311
-6137.58,0.93213,0.347292,2,3,0,6139.67,3172.29,545.536,0.396529,0.812012,0.634255,0.8032,0.904906,0.723576
-6135.18,0.919772,0.347292,2,7,0,6142.31,3259.74,506.732,0.415356,0.815318,0.646656,0.813201,0.916439,0.72803
-6134.52,0.975357,0.347292,3,15,0,6138.13,3282.76,493.392,0.398818,0.737425,0.607582,0.778567,0.924972,0.721354
-6132.99,0.971444,0.347292,3,7,0,6138.88,3255.62,504.319,0.399928,0.783641,0.62279,0.796887,0.905185,0.706938
-6132.61,0.974629,0.347292,3,7,0,6134.84,3223.23,495.568,0.428189,0.772011,0.635319,0.776014,0.926393,0.750238
-6131.96,0.978904,0.347292,3,7,0,6134.71,3228.61,503.456,0.415895,0.765267,0.639407,0.790285,0.907172,0.704268
-6132.23,0.908129,0.347292,4,15,0,6135.97,3201.28,524.158,0.411815,0.79488,0.651208,0.814482,0.934261,0.781328
-6136.23,0.711805,0.347292,3,15,0,6138.21,3281.58,504.709,0.425054,0.809291,0.659255,0.792265,0.922974,0.74244
-6133.01,1,0.347292,3,15,0,6138.25,3216.79,500.836,0.42371,0.787685,0.612541,0.81021,0.930797,0.773001
-6133.49,1,0.347292,3,7,0,6134.65,3290.49,498.828,0.409115,0.734512,0.63155,0.759373,0.905678,0.726185
-6134.73,0.961179,0.347292,3,15,0,6136.72,3243.73,504.985,0.396485,0.787178,0.599038,0.782064,0.895358,0.703866
-6133.68,0.854954,0.347292,3,7,0,6137.66,3329.93,499.133,0.417741,0.74231,0.61492,0.773084,0.907209,0.746295
-6134.96,0.874802,0.347292,3,7,0,6138.99,3257.73,514.328,0.423095,0.806965,0.589266,0.782975,0.911725,0.721285
-6135.26,0.879058,0.347292,3,15,0,6140.09,3256.81,513.083,0.426082,0.800607,0.587041,0.768241,0.898025,0.757737
-6134.71,0.995426,0.347292,3,15,0,6141.65,3223.02,560.887,0.42803,0.830299,0.639612,0.804166,0.93305,0.747513
-6139.63,0.74945,0.347292,4,15,0,6142.7,3093.17,533.178,0.439802,0.824866,0.673845,0.855855,0.955971,0.812422
-6138.98,0.986413,0.347292,4,23,0,6141.83,3186.19,557.944,0.42751,0.836587,0.642469,0.77893,0.900404,0.795537
-6137.01,0.993976,0.347292,3,15,0,6141.52,3263.67,528.07,0.434534,0.802417,0.645103,0.837383,0.936524,0.750999
-6133.3,0.985723,0.347292,3,11,0,6138.13,3312.19,500.858,0.404679,0.771952,0.628147,0.767132,0.898389,0.723886
-6133.13,0.921585,0.347292,3,15,0,6135.39,3257.85,523.184,0.427879,0.797042,0.628863,0.810054,0.944586,0.793365
-6132.04,0.976087,0.347292,3,15,0,6134.03,3240.42,521.493,0.432112,0.818835,0.656897,0.808077,0.908149,0.766968
-6133.72,0.977859,0.347292,3,7,0,6134.51,3252.29,529.314,0.446989,0.78072,0.636542,0.787208,0.923146,0.797188
-6131.98,0.893923,0.347292,3,15,0,6136.49,3209.82,502.945,0.41053,0.790921,0.622357,0.794146,0.910837,0.73343
-6134.54,0.706337,0.347292,2,7,0,6136.48,3197.75,500.812,0.413063,0.763567,0.623567,0.792637,0.90376,0.746184
-6134.55,0.955106,0.347292,3,15,0,6140.19,3118.75,547.533,0.436686,0.856359,0.664064,0.831,0.972689,0.784289
-6135.02,0.972364,0.347292,3,7,0,6137.15,3144.81,549.875,0.427224,0.852051,0.684319,0.8249,0.972446,0.766213
-6139.32,0.878918,0.347292,3,15,0,6141.39,3074.2,535.067,0.467676,0.890804,0.685218,0.843651,0.958131,0.78735
-6139.01,0.794289,0.347292,3,7,0,6143.18,3145.42,556.505,0.456311,0.890372,0.67998,0.869638,0.94764,0.784168
-6136,0.993103,0.347292,4,15,0,6143.52,3122.6,525.566,0.438148,0.864853,0.654737,0.865691,0.951899,0.776756
-6136.94,0.982034,0.347292,3,7,0,6138.33,3177.29,567.56,0.435399,0.84533,0.688954,0.797636,0.963584,0.791274
-6135.67,0.997943,0.347292,4,15,0,6139.82,3179.42,558.604,0.41717,0.851413,0.685221,0.803155,0.940747,0.770673
-6136.34,0.932483,0.347292,3,7,0,6139.67,3168.45,525.741,0.448829,0.819519,0.631716,0.855855,0.959118,0.796678
-6133.61,0.993519,0.347292,3,7,0,6138.41,3193.16,550.722,0.433702,0.809905,0.658254,0.817126,0.960965,0.769717
-6133.84,0.895217,0.347292,3,15,0,6140.97,3241.67,522.581,0.457694,0.795766,0.643893,0.817655,0.922458,0.780246
-6132.66,0.976081,0.347292,3,7,0,6135.39,3189.95,524.467,0.419491,0.805658,0.657077,0.7887,0.921523,0.74992
-6135.61,0.941874,0.347292,3,7,0,6137.26,3276.2,550.912,0.443378,0.799771,0.626304,0.810156,0.894299,0.828514
-6132.41,0.688509,0.347292,3,15,0,6139.51,3288.05,508.936,0.407179,0.791746,0.637141,0.767581,0.913906,0.755173
-6132.85,0.970519,0.347292,3,7,0,6134.18,3312.75,500.325,0.418344,0.752744,0.601209,0.792206,0.89497,0.743171
-6132.77,0.905207,0.347292,2,7,0,6137.68,3280.74,511.605,0.418308,0.750216,0.616657,0.80563,0.88431,0.746041
-6133.71,0.7721,0.347292,3,7,0,6135.7,3240.02,494.537,0.406467,0.766686,0.621693,0.765849,0.888513,0.736372
-6133.42,0.904163,0.347292,3,7,0,6138.04,3258.29,501.959,0.416032,0.754159,0.650306,0.788278,0.927533,0.720307
-6137.77,0.917187,0.347292,3,7,0,6140.66,3227.12,482.925,0.450276,0.727513,0.603259,0.778032,0.880766,0.681474
-6138.4,0.946117,0.347292,3,7,0,6145.44,3212.91,471.619,0.385647,0.712425,0.623184,0.777724,0.915466,0.691145
-6134.11,0.999867,0.347292,4,15,0,6139.63,3266.29,481.325,0.428015,0.760646,0.61718,0.800413,0.88958,0.697272
-6132.82,1,0.347292,3,7,0,6135,3214.52,492.618,0.4164,0.7593,0.639718,0.782408,0.920342,0.739312
-6131.5,0.929937,0.347292,3,7,0,6137.94,3224.36,512.539,0.423682,0.769181,0.633572,0.788904,0.908428,0.743366
-6135.06,0.912186,0.347292,3,7,0,6136.41,3266.44,540.675,0.390008,0.821318,0.6546,0.808384,0.926987,0.778752
-6135.7,0.864604,0.347292,3,7,0,6138.55,3188.82,528.738,0.388129,0.805163,0.644692,0.789262,0.922632,0.75415
-6132.24,0.992719,0.347292,3,11,0,6137.2,3249.72,529.74,0.442725,0.820447,0.632804,0.810516,0.922203,0.783616
-6135.59,0.779943,0.347292,3,7,0,6138.5,3224.9,504.716,0.427248,0.80903,0.669789,0.786509,0.916537,0.809628
-6132.95,0.945859,0.347292,3,7,0,6137.97,3230.76,528.527,0.423536,0.824551,0.66087,0.817027,0.914566,0.750473
-6133.04,0.994111,0.347292,3,7,0,6134.94,3224.07,545.25,0.417344,0.816485,0.646896,0.821775,0.949363,0.801204
-6132.62,0.990861,0.347292,3,15,0,6134.26,3231.23,531.591,0.409673,0.805795,0.663044,0.81353,0.904667,0.788414
-6132.89,0.893015,0.347292,4,15,0,6136.68,3300.8,539.345,0.419718,0.812969,0.628708,0.782049,0.916545,0.799522
-6132.83,0.891765,0.347292,3,15,0,6135.82,3249.6,501.627,0.405661,0.773596,0.617857,0.806759,0.89277,0.767442
-6133.13,0.934237,0.347292,3,7,0,6135.23,3305.29,494.005,0.412773,0.780622,0.626047,0.785937,0.903968,0.732804
-6135.37,0.863449,0.347292,2,3,0,6138.09,3260.74,488.332,0.40316,0.727643,0.623391,0.810114,0.909173,0.75466
-6137.35,0.935932,0.347292,3,7,0,6139.58,3293.19,494.59,0.416529,0.797118,0.593383,0.745498,0.867066,0.735152
-6138.11,0.992439,0.347292,4,23,0,6142.36,3133.37,578.713,0.42909,0.888504,0.665399,0.833783,0.954723,0.767631
-6140.59,0.866769,0.347292,4,31,0,6144.54,3208.17,530.664,0.447557,0.797393,0.711144,0.834547,0.953025,0.778701
-6134.03,1,0.347292,3,7,0,6142.14,3219.04,543.973,0.406656,0.851242,0.637804,0.808953,0.931536,0.776629
-6135.4,0.918371,0.347292,3,15,0,6139.38,3238.85,529.845,0.404912,0.812648,0.635416,0.754665,0.926654,0.768683
-6135.25,0.947271,0.347292,3,15,0,6139.32,3201.06,532.451,0.406828,0.826606,0.65905,0.770527,0.926538,0.767419
-6133.39,0.966929,0.347292,3,15,0,6139.13,3231.27,513.079,0.437998,0.778733,0.653132,0.806885,0.939178,0.727744
-6134.74,0.968642,0.347292,3,7,0,6139.32,3282.6,545.972,0.411541,0.844497,0.652123,0.803993,0.90849,0.815687
-6135.5,0.900148,0.347292,4,15,0,6138.17,3273.89,542.19,0.407696,0.836436,0.655817,0.788519,0.882974,0.812105
-6136.55,0.860067,0.347292,3,7,0,6140.2,3220.44,533.706,0.43951,0.779549,0.622784,0.82876,0.921674,0.813827
-6133.9,0.896981,0.347292,3,7,0,6139.31,3229.28,510.155,0.433678,0.831359,0.663224,0.810318,0.930731,0.765057
-6132.64,1,0.347292,4,15,0,6135.74,3194.23,533.281,0.429646,0.818485,0.641719,0.835218,0.951265,0.790315
-6132.58,0.97666,0.347292,3,7,0,6134.72,3176.19,520.743,0.433981,0.823428,0.664956,0.804173,0.950314,0.755958
-6135.21,0.911135,0.347292,3,15,0,6137.12,3162.55,521.722,0.431157,0.819008,0.645111,0.830307,0.978985,0.787604
-6137.17,0.943398,0.347292,3,7,0,6138.54,3181.68,532.537,0.430782,0.827035,0.631436,0.823185,0.986319,0.79534
-6137.52,0.954044,0.347292,4,15,0,6141.82,3174.69,528.415,0.430318,0.825396,0.607404,0.837008,0.979585,0.746825
-6134.59,0.951339,0.347292,3,7,0,6140.12,3135.6,550.758,0.432314,0.840114,0.657723,0.84755,0.976325,0.770949
-6134.88,0.933824,0.347292,3,7,0,6137.28,3167.21,528.662,0.452207,0.842561,0.650782,0.836339,0.970034,0.79532
-6133.61,0.998638,0.347292,3,7,0,6136.09,3158.73,542.069,0.442549,0.827572,0.655788,0.825403,0.967209,0.746376
-6133.14,0.989199,0.347292,4,15,0,6135.51,3162.4,501.427,0.42088,0.799993,0.647941,0.824238,0.947678,0.726192
-6140.5,0.603953,0.347292,2,3,0,6141.62,3169.51,491.563,0.415716,0.825635,0.67773,0.840097,0.92059,0.706312
-6138.5,0.921444,0.347292,4,15,0,6146.05,3247.1,516.057,0.393114,0.806313,0.680967,0.82084,0.945399,0.806631
-6136.14,0.97998,0.347292,3,7,0,6143.58,3296.01,499.677,0.435901,0.765534,0.591738,0.749844,0.881746,0.712048
-6134.72,1,0.347292,3,15,0,6137.71,3215.23,488.9,0.400378,0.756877,0.644296,0.819014,0.920112,0.740106
-6133.12,0.953281,0.347292,3,7,0,6139.36,3228.88,524.791,0.436239,0.794591,0.601865,0.797974,0.917174,0.734375
-6132.76,0.893052,0.347292,3,7,0,6134.88,3258.48,495.477,0.415675,0.769226,0.656824,0.791023,0.916378,0.761137
-6135.05,0.893907,0.347292,3,15,0,6139.42,3154.88,508.578,0.402964,0.819018,0.647764,0.804807,0.960486,0.739851
-6133.49,0.969272,0.347292,3,15,0,6137.54,3196.74,527.17,0.411229,0.824261,0.653056,0.837608,0.953197,0.788141
-6131.64,0.967036,0.347292,3,15,0,6135.95,3249.87,528.403,0.420352,0.807562,0.615026,0.809759,0.910085,0.772583
-6131.39,0.979094,0.347292,3,7,0,6134,3271.12,525.238,0.421955,0.794226,0.61413,0.797995,0.912559,0.783422
-6132.91,0.809953,0.347292,3,15,0,6136.62,3188.93,519.786,0.447117,0.807774,0.656778,0.801548,0.94008,0.779738
-6135.73,0.755859,0.347292,4,15,0,6139.81,3191.14,519.369,0.408898,0.833361,0.66012,0.852866,0.950508,0.789669
-6136.48,0.972099,0.347292,3,7,0,6141.06,3215.74,560.522,0.464679,0.822153,0.656966,0.799722,0.94732,0.77822
-6134.19,0.92465,0.347292,4,15,0,6139.31,3292.99,505.515,0.421719,0.742589,0.61364,0.762728,0.888702,0.692728
# 
#  Elapsed Time: 5.613 seconds (Warm-up)
#                1.511 seconds (Sampling)
#                7.124 seconds (Total)
# 
