# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_545.json
# init = 2 (Default)
# random
#   seed = 1646979078 (Default)
# output
#   file = output/output_545.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8340.76,0.857673,0.253594,3,7,0,8344.55,51693.9,8385.14,0.676074,0.849235,0.839281,0.993271,0.493424,0.563674
-8336.89,0.852432,0.253594,4,15,0,8348.11,51067.1,9659.93,0.750768,0.953842,0.829844,0.899592,0.571964,0.483615
-8338.62,0.875765,0.253594,4,15,0,8344.4,50924.8,8858.82,0.734353,0.97602,0.875966,0.999424,0.530953,0.567335
-8335.77,0.993132,0.253594,4,15,0,8340.88,50882,9112.44,0.705062,0.965533,0.857776,0.999059,0.539561,0.550577
-8336.22,0.940967,0.253594,4,15,0,8342.12,51079.6,9130.04,0.735996,0.972515,0.829706,0.883173,0.527574,0.455048
-8332.93,1,0.253594,4,15,0,8340.51,50703.3,8780.9,0.705042,0.938278,0.843206,0.94177,0.508382,0.43902
-8330.24,0.999536,0.253594,3,7,0,8333.33,51066.4,8948.33,0.694913,0.921338,0.821121,0.949094,0.508715,0.494247
-8329.77,0.985337,0.253594,4,15,0,8332.25,52297.5,8815.75,0.738739,0.905463,0.813938,0.912868,0.552496,0.583587
-8331.73,0.946454,0.253594,4,15,0,8333.6,51916.6,8683.47,0.688565,0.912483,0.85732,0.925669,0.542139,0.59736
-8333.54,0.957907,0.253594,3,15,0,8337.24,51067.7,8679.43,0.681078,0.941434,0.869708,0.960237,0.555783,0.540508
-8338.37,0.950128,0.253594,4,15,0,8345.26,51029.8,9648.12,0.761685,0.919126,0.916051,0.969662,0.526847,0.581382
-8337.82,0.999293,0.253594,4,15,0,8340.02,50659.1,9546.82,0.762227,0.933248,0.917587,0.969446,0.537588,0.608131
-8340.21,0.994136,0.253594,4,15,0,8342.82,49769,9295.77,0.73518,0.96633,0.929245,0.955716,0.598327,0.46323
-8339.12,0.997933,0.253594,4,15,0,8343.84,49739.6,9914.68,0.733798,0.972367,0.913322,0.977466,0.599453,0.538331
-8335.17,0.994581,0.253594,4,15,0,8343.5,50134.4,9369.3,0.720701,0.941928,0.873711,0.993571,0.517393,0.443095
-8334.77,0.998775,0.253594,4,15,0,8338.17,50714.5,9082.55,0.759843,0.962842,0.855801,0.993916,0.570842,0.597223
-8332.14,0.966649,0.253594,4,31,0,8338.97,51012.7,9056.55,0.67521,0.923012,0.832283,0.950243,0.566072,0.545837
-8334.96,0.974691,0.253594,4,15,0,8337.54,50496.4,9033.35,0.771579,0.953739,0.859258,0.965716,0.484048,0.503235
-8337.39,0.848561,0.253594,4,15,0,8341.26,50127.8,9090.95,0.695776,0.938146,0.831809,0.976932,0.604811,0.552536
-8338.88,0.969184,0.253594,4,15,0,8345.22,52496.7,8886.02,0.761635,0.958584,0.850676,0.93324,0.525617,0.659632
-8334.94,0.995723,0.253594,3,7,0,8343.12,50505.3,9230.08,0.727113,0.89424,0.853716,0.961498,0.517566,0.573423
-8333.43,0.993366,0.253594,4,15,0,8340.43,50376.4,9471.43,0.71802,0.979592,0.840586,0.975625,0.539398,0.537554
-8333.63,0.990319,0.253594,4,15,0,8337.41,50953,8906.85,0.707041,0.868208,0.82966,0.966978,0.53983,0.448208
-8334.32,0.957007,0.253594,4,15,0,8339.34,50920,8631.1,0.698465,0.931669,0.824416,0.966948,0.47076,0.464654
-8332.96,0.995259,0.253594,3,15,0,8337.44,51787.9,9260.23,0.682286,0.894987,0.812243,0.901008,0.488095,0.519756
-8335.73,0.807825,0.253594,4,15,0,8340.53,50366.8,8551.22,0.740542,0.902039,0.834548,0.987249,0.558983,0.514975
-8335.33,0.996051,0.253594,4,15,0,8338.87,50469.2,9566.66,0.702468,0.964085,0.842368,0.993698,0.513749,0.510728
-8334.4,0.977599,0.253594,4,15,0,8339.81,50244.2,8722.04,0.724773,0.920047,0.858494,0.994849,0.54086,0.506307
-8336.64,0.952863,0.253594,4,15,0,8338.42,49669.9,9462.92,0.740327,0.969703,0.851451,0.998246,0.521486,0.514346
-8334.47,0.971389,0.253594,4,31,0,8340.76,50376.8,9304.26,0.716671,0.972076,0.835454,0.99678,0.518585,0.510132
-8334.43,0.991776,0.253594,4,15,0,8336.78,50681.2,9357.87,0.732573,0.898075,0.837533,0.993139,0.516589,0.476607
-8335.23,0.966396,0.253594,4,15,0,8337.59,51187,8751.08,0.720908,0.985678,0.841707,0.898698,0.547568,0.552846
-8337.01,1,0.253594,4,15,0,8339.21,50277.6,9674.79,0.765426,0.950432,0.882142,0.997898,0.543963,0.494787
-8337.85,0.950298,0.253594,4,15,0,8341.53,50510.7,8458.15,0.695085,0.95473,0.783051,0.990688,0.527904,0.528779
-8333.32,1,0.253594,3,7,0,8340.22,51267.8,8883.6,0.7151,0.958419,0.821317,0.987702,0.503474,0.536659
-8336.16,0.993864,0.253594,4,15,0,8338.76,51116.7,9580.09,0.759204,0.9406,0.861814,0.905618,0.60085,0.587869
-8340.03,0.94067,0.253594,3,7,0,8344.04,50671.9,9352.96,0.772577,0.903127,0.867992,0.946868,0.633164,0.531696
-8341.65,0.966463,0.253594,3,7,0,8346.58,51010.5,9481.3,0.75141,0.921674,0.844673,0.904639,0.651239,0.56025
-8339.52,0.87138,0.253594,4,31,0,8352.61,52245.5,9204.2,0.702212,0.864496,0.834595,0.93502,0.636919,0.60903
-8334.62,1,0.253594,4,15,0,8342.88,50935.5,9154.08,0.766248,0.968061,0.838441,0.971037,0.493216,0.565389
-8334.93,0.932244,0.253594,4,15,0,8338.01,51343.6,9138.49,0.767865,0.968399,0.832099,0.949789,0.503992,0.514133
-8333.25,0.993294,0.253594,3,15,0,8336.19,50466.7,9233.49,0.736277,0.932387,0.828673,0.965357,0.496631,0.543347
-8333.74,0.991392,0.253594,4,15,0,8337.01,50957,9039.58,0.721014,0.969985,0.806871,0.986788,0.512483,0.490822
-8338.18,0.984564,0.253594,4,15,0,8340.08,49771.9,9034.98,0.714428,0.989118,0.864829,0.996854,0.552257,0.570892
-8339.32,0.950096,0.253594,4,15,0,8342.44,49279.2,9415.1,0.749116,0.985048,0.803648,0.962407,0.533685,0.480474
-8338.53,0.99319,0.253594,4,15,0,8345.01,50480.5,9097.34,0.70261,0.869626,0.862538,0.998125,0.532311,0.539068
-8333.86,1,0.253594,4,15,0,8340.88,50133.2,9119.47,0.767065,0.984199,0.847397,0.970637,0.523265,0.502852
-8334.19,0.996704,0.253594,3,7,0,8334.79,50261.6,9008.17,0.766285,0.987446,0.845955,0.959465,0.52219,0.511656
-8332.94,0.97692,0.253594,4,15,0,8337.18,51531.9,9047.02,0.664613,0.863906,0.829366,0.953704,0.536627,0.516804
-8333.27,0.991186,0.253594,4,15,0,8336.16,51534.2,8460.89,0.721359,0.93362,0.782606,0.897716,0.501511,0.499441
-8332.88,0.964492,0.253594,4,15,0,8336.98,51451.8,8998.13,0.711166,0.934862,0.827705,0.962834,0.591681,0.608696
-8332.84,0.923253,0.253594,4,15,0,8337.53,50368.1,9259.6,0.752069,0.953174,0.823637,0.984044,0.562414,0.54056
-8331.15,0.969902,0.253594,4,15,0,8335.36,50911.4,9008.51,0.738639,0.924765,0.86389,0.94987,0.512261,0.546952
-8333.83,0.956082,0.253594,3,15,0,8336.1,50332.9,9152.89,0.731958,0.967589,0.869491,0.955746,0.489068,0.525973
-8331.84,0.999832,0.253594,4,15,0,8336.34,50920.6,9047.91,0.73957,0.974807,0.858165,0.949406,0.537258,0.549168
-8333.32,0.902623,0.253594,3,15,0,8343.41,50802.2,8848.3,0.737329,0.979206,0.864291,0.967318,0.552749,0.568256
-8334.98,0.997203,0.253594,4,23,0,8336.43,49835.1,9399.49,0.733738,0.995022,0.856126,0.966505,0.539867,0.491039
-8337.19,0.934543,0.253594,4,23,0,8342.54,50079.7,9062.56,0.779279,0.958937,0.844523,0.99705,0.556436,0.59224
-8331.25,0.971619,0.253594,4,31,0,8341.32,51910.8,9313.92,0.735612,0.892074,0.83411,0.938678,0.564463,0.609628
-8330.15,0.963026,0.253594,4,15,0,8334.62,51488.1,8810.47,0.695832,0.875851,0.80378,0.930545,0.513635,0.510634
-8333.51,0.939386,0.253594,3,7,0,8335.27,51502.6,8392.19,0.717305,0.9436,0.801701,0.964792,0.511433,0.51664
-8331.36,0.939529,0.253594,4,15,0,8342.05,53036,8423.41,0.680935,0.880904,0.813776,0.875656,0.490687,0.544125
-8329.56,0.76879,0.253594,4,15,0,8336.22,52176.8,8752.79,0.696767,0.918242,0.789712,0.916379,0.543991,0.548881
-8332.89,0.907056,0.253594,4,31,0,8333.13,50726,9230.16,0.737786,0.973846,0.867821,0.942308,0.511462,0.543121
-8334.03,0.964576,0.253594,4,15,0,8337.34,50431.2,9165.99,0.683384,0.976715,0.820698,0.972562,0.525834,0.453731
-8334.26,0.935783,0.253594,4,15,0,8339.38,50358.3,9027.01,0.755993,0.990735,0.853584,0.960541,0.54346,0.567184
-8331.91,0.99539,0.253594,4,15,0,8335.91,50729.5,9212.68,0.704012,0.959399,0.815183,0.939167,0.520217,0.481407
-8332.41,0.980512,0.253594,4,15,0,8335.93,52466.5,8698.09,0.695034,0.866919,0.854547,0.933193,0.512735,0.573274
-8333.09,0.975475,0.253594,4,15,0,8335.93,51212.9,9468.83,0.733915,0.960525,0.818237,0.964041,0.558424,0.5133
-8335.08,0.982187,0.253594,4,15,0,8339.02,50346.9,8776.76,0.717302,0.928039,0.860623,0.996734,0.561269,0.488696
-8332.5,0.963501,0.253594,3,15,0,8336.83,51456.9,9019.14,0.711481,0.942688,0.800534,0.984969,0.538523,0.558312
-8331.95,0.999593,0.253594,4,15,0,8334.01,50518.1,8890.8,0.708826,0.925994,0.849383,0.987738,0.524057,0.497183
-8332.32,0.977295,0.253594,4,15,0,8333.87,51078.9,9165.1,0.724932,0.951487,0.827655,0.902978,0.547071,0.568402
-8333.8,0.991123,0.253594,3,7,0,8335.15,52022.5,9330.85,0.731273,0.956694,0.822989,0.949026,0.520279,0.53833
-8331.87,0.990668,0.253594,3,15,0,8336.41,51577.8,9168.85,0.710348,0.913264,0.821158,0.961061,0.505458,0.590603
-8330.68,0.986678,0.253594,3,15,0,8334.98,52262.6,9256.98,0.724296,0.898597,0.823267,0.937839,0.541022,0.620044
-8330.07,0.993914,0.253594,3,7,0,8331.03,52320.9,9166.56,0.7257,0.916049,0.82974,0.926784,0.538422,0.606095
-8331.15,0.955475,0.253594,4,15,0,8333.24,51866.9,9076.25,0.749093,0.911452,0.831299,0.933414,0.502088,0.569964
-8333.69,0.924462,0.253594,3,15,0,8335.19,51154.2,8860.63,0.743967,0.906789,0.839836,0.966603,0.496776,0.596774
-8335.34,0.929693,0.253594,4,15,0,8339.22,51657.3,8746.59,0.74589,0.886737,0.826515,0.950869,0.495267,0.629762
-8334.6,0.992554,0.253594,4,15,0,8339.46,51555,8905.48,0.646985,0.872073,0.800642,0.939344,0.561944,0.489786
-8331.31,0.949962,0.253594,3,15,0,8338.91,51395.9,9384.39,0.738692,0.950994,0.834531,0.937866,0.546441,0.536079
-8333.66,0.958649,0.253594,4,15,0,8337.75,51139.9,8926.91,0.728936,0.951655,0.883369,0.97129,0.52522,0.584908
-8331.6,0.924117,0.253594,4,15,0,8337.27,51830.1,9219.01,0.728454,0.923101,0.837284,0.927725,0.531885,0.505323
-8333.16,0.970248,0.253594,4,15,0,8336.65,51068.3,9452.39,0.722015,0.915293,0.794578,0.972101,0.542872,0.543088
-8330.92,0.988705,0.253594,4,15,0,8336.37,52119.6,8503.42,0.703737,0.902771,0.840538,0.920075,0.550319,0.604716
-8332.13,0.961694,0.253594,4,15,0,8334.17,51935,9277.01,0.678021,0.917535,0.803005,0.912518,0.507897,0.514499
-8333.51,0.943365,0.253594,4,15,0,8338.04,52468.8,8323.9,0.717343,0.842669,0.813257,0.919301,0.494064,0.595443
-8331.77,1,0.253594,3,7,0,8334.42,52428.7,8360.89,0.722726,0.867828,0.806342,0.906365,0.496843,0.597903
-8332.15,0.966138,0.253594,4,15,0,8334.37,53229.3,8480.07,0.711563,0.906576,0.801246,0.891814,0.49517,0.614734
-8331.36,0.964389,0.253594,4,15,0,8334.34,51324.5,8754.67,0.678605,0.921534,0.795652,0.92694,0.55292,0.498615
-8330.67,0.94569,0.253594,3,7,0,8332.94,51796.2,8809.77,0.69831,0.912986,0.798059,0.960381,0.536836,0.510961
-8332.04,0.949097,0.253594,3,15,0,8334.97,51484.8,9156.51,0.733225,0.944749,0.835268,0.932288,0.488882,0.529003
-8330.2,0.992872,0.253594,3,7,0,8333.76,51648.9,9134.7,0.707778,0.882666,0.830501,0.941574,0.515548,0.544075
-8333.19,0.882478,0.253594,4,15,0,8335.91,51993.5,8678.18,0.70751,0.916826,0.863636,0.956362,0.5436,0.550368
-8334.71,0.997857,0.253594,4,15,0,8336.74,51837.3,9558.03,0.76464,0.94958,0.820347,0.939427,0.55397,0.549093
-8330.67,0.994943,0.253594,3,7,0,8335.35,51007.9,9249.58,0.73012,0.933886,0.829745,0.950143,0.549895,0.578264
-8328.72,0.941741,0.253594,4,15,0,8332.99,52634.3,8563.6,0.689935,0.871596,0.793879,0.887565,0.527709,0.558521
-8329.77,0.88841,0.253594,4,31,0,8332.34,52177.5,9186.36,0.711505,0.909275,0.817879,0.915811,0.517925,0.555763
-8330.54,0.968106,0.253594,4,15,0,8332.88,52372.9,8884.31,0.666138,0.89637,0.803044,0.918254,0.542472,0.529528
-8330.76,0.974142,0.253594,4,15,0,8332.62,52186.4,8704.83,0.687985,0.85713,0.799672,0.930007,0.557334,0.536888
-8331.32,0.995059,0.253594,4,15,0,8333.11,51898.5,8448.06,0.714915,0.91929,0.834363,0.898512,0.530113,0.589121
-8333.9,0.507956,0.253594,4,15,0,8339.61,50582.6,9243.02,0.705115,0.960956,0.837505,0.901579,0.557596,0.503028
-8334.21,0.959279,0.253594,4,15,0,8338.99,50917.7,8721.82,0.706717,0.879949,0.808088,0.98284,0.511376,0.541966
-8332.7,0.987075,0.253594,4,19,0,8336.85,51238.7,9234.14,0.725507,0.958717,0.830827,0.984041,0.550437,0.520447
-8331.03,0.973329,0.253594,3,15,0,8336.29,50876.2,9076.42,0.697747,0.932688,0.831038,0.928204,0.556703,0.533865
-8332.23,0.983798,0.253594,3,7,0,8334.44,51550,8877.46,0.695635,0.870473,0.855239,0.944108,0.55254,0.506516
-8331.02,1,0.253594,4,15,0,8333.68,50920.8,9158.39,0.712963,0.96532,0.830632,0.953409,0.520993,0.532936
-8331.87,0.991269,0.253594,4,15,0,8332.57,50764.2,9167.08,0.717041,0.975037,0.824702,0.965919,0.551416,0.512166
-8329.33,0.97996,0.253594,4,15,0,8333.33,52540.5,8806.14,0.717225,0.894603,0.812757,0.907482,0.506247,0.560162
-8330.9,0.937374,0.253594,4,15,0,8331.95,50856.1,8948.93,0.6938,0.951609,0.824151,0.951586,0.551578,0.508081
-8332.1,0.994496,0.253594,4,15,0,8333.28,50391.9,9061.19,0.72877,0.950628,0.836959,0.962423,0.544286,0.457824
-8337.39,0.947006,0.253594,4,15,0,8340.69,51717.3,8741.6,0.706524,0.990902,0.796716,0.929746,0.566795,0.577919
-8338.86,0.920768,0.253594,3,15,0,8341.23,51727.5,8632.35,0.701455,0.994717,0.806729,0.953157,0.563522,0.565497
-8337.76,0.969808,0.253594,4,15,0,8344.68,50342.8,9836.24,0.77302,0.891307,0.87793,0.978195,0.549346,0.518911
-8334.58,1,0.253594,4,15,0,8339.76,50422.8,8856.28,0.735265,0.981173,0.882304,0.935014,0.537771,0.503034
-8333.48,0.940339,0.253594,4,15,0,8338.25,51037.7,9315.63,0.687508,0.966068,0.810295,0.96852,0.529014,0.486059
-8331.01,0.99504,0.253594,4,15,0,8335.37,52495.7,9169.56,0.724872,0.897687,0.801782,0.896125,0.524051,0.613142
-8332.48,0.759576,0.253594,4,15,0,8339.4,53782.4,8487.39,0.654513,0.880493,0.783235,0.900091,0.525423,0.598245
-8333.23,0.862336,0.253594,4,15,0,8338.22,54127.5,8669.31,0.660761,0.86024,0.780973,0.864972,0.541521,0.655117
-8331.92,0.705019,0.253594,4,15,0,8337.66,53765.9,8666.2,0.688851,0.879417,0.801775,0.886997,0.565853,0.603953
-8334.48,0.967912,0.253594,4,15,0,8337.5,51089.8,8837.55,0.753754,0.925477,0.862677,0.948735,0.478518,0.512627
-8334.05,0.983219,0.253594,4,15,0,8338.42,51738.2,9142.33,0.685069,0.924875,0.801158,0.931936,0.598793,0.537731
-8332.71,0.963282,0.253594,3,15,0,8339.76,52696.5,9028.45,0.672206,0.877074,0.778698,0.909846,0.571791,0.586944
-8333.7,0.988789,0.253594,3,7,0,8335.52,52807,9048.71,0.66839,0.865313,0.788235,0.908803,0.58261,0.588599
-8331.34,0.836922,0.253594,3,15,0,8341.28,51557.5,8995.62,0.693297,0.904075,0.82902,0.919493,0.545048,0.472645
-8333.07,0.985321,0.253594,4,15,0,8336.64,50876.3,8867.56,0.753687,0.946053,0.868124,0.946965,0.560967,0.600042
-8329.68,0.996017,0.253594,3,15,0,8334.46,51790.8,8831.05,0.709248,0.932032,0.829828,0.946203,0.546453,0.582031
-8330.61,0.902358,0.253594,4,15,0,8334.01,52057.5,8894.75,0.721524,0.944335,0.830519,0.93682,0.542312,0.580271
-8332.59,0.988692,0.253594,3,15,0,8335.09,51338.3,8551.84,0.665255,0.923028,0.822781,0.943089,0.534087,0.564332
-8332.98,0.934394,0.253594,3,15,0,8340.1,50964.7,9319.78,0.726766,0.930674,0.864707,0.942938,0.540861,0.465454
-8334.13,0.986875,0.253594,4,31,0,8338.09,53938.5,8226.11,0.705269,0.816894,0.780258,0.834891,0.533778,0.563026
-8331.79,0.719126,0.253594,4,15,0,8338.5,52008.9,9252.81,0.70986,0.905761,0.864219,0.915023,0.536979,0.587521
-8332.11,0.882884,0.253594,4,23,0,8336.64,52258.8,9219.55,0.688085,0.935331,0.821248,0.939808,0.515257,0.562606
-8332.09,0.969863,0.253594,4,15,0,8334.77,50915.2,8796.6,0.725678,0.921812,0.808418,0.930104,0.560792,0.56323
-8332.25,0.982996,0.253594,4,15,0,8335.13,51651.1,8938.84,0.723785,0.902565,0.843966,0.940195,0.532571,0.476147
-8332.38,0.972323,0.253594,3,7,0,8335.37,51423.7,9112.39,0.732391,0.872666,0.84854,0.952818,0.517875,0.496351
-8332.04,0.993689,0.253594,3,7,0,8334.4,51313.1,9012,0.734483,0.902723,0.864315,0.913258,0.512179,0.509809
-8335.43,0.881818,0.253594,4,15,0,8339.33,50476.9,9134.89,0.684015,0.975252,0.849675,0.993966,0.569317,0.498102
-8331.04,0.987377,0.253594,4,15,0,8338.4,51969.3,8922.31,0.715323,0.937284,0.794454,0.947107,0.558508,0.571083
-8332.3,0.964215,0.253594,4,15,0,8334.1,52003.7,9191.86,0.753106,0.900127,0.851611,0.95117,0.530977,0.569864
-8333.47,0.978137,0.253594,4,15,0,8337.21,51573.6,9270.01,0.737227,0.956158,0.847615,0.964327,0.584552,0.569409
-8333.84,0.995935,0.253594,4,15,0,8338.17,50876.6,8957.39,0.672913,0.926756,0.863819,0.961155,0.510119,0.450966
-8336.16,0.947083,0.253594,4,15,0,8342.83,52654.8,8754.6,0.718159,0.881585,0.73869,0.939037,0.566533,0.564742
-8330.8,1,0.253594,3,7,0,8337.51,52829.1,8829.9,0.685248,0.87747,0.816896,0.858918,0.528181,0.558655
-8334.46,0.935126,0.253594,3,7,0,8335.88,53154.3,9030.39,0.670377,0.882522,0.778343,0.932978,0.491032,0.587907
-8332.14,0.948085,0.253594,4,15,0,8338.09,51140.8,8712.56,0.74627,0.912899,0.851822,0.964087,0.53226,0.509328
-8333.73,0.943646,0.253594,3,15,0,8338.41,51030,9124.5,0.786833,0.959025,0.835175,0.948034,0.541405,0.548304
-8330.4,0.961939,0.253594,4,23,0,8338.6,51666.9,8579.95,0.684587,0.918857,0.804873,0.952105,0.532031,0.522944
-8329.96,0.993587,0.253594,4,15,0,8331.49,52662,8779.48,0.710401,0.866167,0.821773,0.916533,0.51089,0.549794
-8329.1,0.962231,0.253594,3,7,0,8332.63,52359.7,8698.8,0.705654,0.881442,0.818103,0.922207,0.50577,0.565008
-8330,0.930131,0.253594,3,7,0,8333.42,52411.4,8738.5,0.707089,0.895075,0.813204,0.909834,0.490845,0.580239
-8330.62,0.963518,0.253594,3,15,0,8332.82,51969,8787.89,0.711604,0.889716,0.808937,0.89939,0.484524,0.540137
-8330.3,0.936116,0.253594,3,15,0,8333.31,52653.8,8983.88,0.717722,0.873922,0.826034,0.909264,0.52597,0.548251
-8330.61,0.859678,0.253594,3,7,0,8334.93,52452.9,9102.74,0.699805,0.91698,0.798739,0.93714,0.535061,0.558272
-8331.01,0.984204,0.253594,4,15,0,8332.86,51484.7,8817.8,0.733758,0.89385,0.848249,0.915973,0.546271,0.582442
-8330.19,0.994103,0.253594,4,15,0,8332.66,51849.1,9086.19,0.68473,0.918784,0.822367,0.944419,0.520282,0.556524
-8331.61,0.990643,0.253594,4,15,0,8332.38,51864.8,9303.43,0.684198,0.906699,0.799527,0.945252,0.526189,0.553369
-8333.26,0.968482,0.253594,4,15,0,8335.03,50588.9,8702.42,0.728568,0.923348,0.88001,0.941936,0.52834,0.501391
-8329.93,0.991329,0.253594,4,15,0,8335.09,53019.6,8769.47,0.716652,0.88136,0.820965,0.883992,0.533596,0.578637
-8335.34,0.808315,0.253594,4,15,0,8338.89,50275.7,8971.64,0.71228,0.917929,0.823501,0.977191,0.469032,0.481508
-8330.79,0.984753,0.253594,3,15,0,8340.78,50784.6,8979.11,0.705779,0.949505,0.824465,0.969253,0.516251,0.501195
-8335.28,0.931108,0.253594,3,7,0,8337.58,51591,9093.2,0.685519,0.884974,0.774037,0.893838,0.498751,0.435828
-8331.33,0.997397,0.253594,4,15,0,8337.09,52194.3,8406.91,0.7188,0.898306,0.828564,0.941132,0.520602,0.60255
-8332.28,0.940187,0.253594,4,15,0,8333.76,52254.4,9152.53,0.686624,0.90644,0.786569,0.943221,0.531131,0.508942
-8331.97,0.976384,0.253594,3,7,0,8333.8,51913.4,8596.98,0.722742,0.945689,0.841163,0.920981,0.526429,0.545744
-8334.59,0.991319,0.253594,4,15,0,8337.11,51310.2,9307.38,0.694131,0.933044,0.812975,0.973875,0.511483,0.448434
-8331.45,0.992154,0.253594,4,15,0,8336.72,52223.8,8681.03,0.729357,0.920012,0.843893,0.930968,0.546639,0.624546
-8333.01,0.893559,0.253594,4,15,0,8339.64,53117.5,8555.11,0.679571,0.90329,0.837697,0.91779,0.52634,0.603838
-8331.3,0.986678,0.253594,4,15,0,8337.15,52418.2,8568.29,0.722554,0.853922,0.809316,0.927129,0.494909,0.56153
-8332.03,0.890516,0.253594,4,15,0,8334.7,51217.1,8705.87,0.72586,0.92257,0.824413,0.903686,0.568883,0.557328
-8329.63,1,0.253594,3,15,0,8332.86,51957.7,8876.55,0.722997,0.890357,0.829103,0.940141,0.542337,0.535461
-8330.88,0.892878,0.253594,3,15,0,8334.62,51280,9052.13,0.696914,0.925758,0.861249,0.918308,0.537575,0.53686
-8330.85,0.985685,0.253594,4,15,0,8333.97,51947.3,8902.17,0.697771,0.916292,0.85933,0.916596,0.523355,0.568484
-8331.05,0.979472,0.253594,3,15,0,8333.23,51816.2,8910.24,0.701419,0.926135,0.863829,0.933156,0.531195,0.566259
-8330.06,0.99866,0.253594,4,15,0,8333.02,51605.6,8776.53,0.682651,0.883185,0.8136,0.922202,0.506476,0.506463
-8331.95,0.940906,0.253594,4,15,0,8334.95,52680.4,8455.37,0.67201,0.891271,0.825938,0.893587,0.488614,0.575679
-8332.25,0.936255,0.253594,4,23,0,8336.36,51823.3,8737.09,0.717662,0.894457,0.798551,0.929071,0.491477,0.469535
-8332.61,0.992633,0.253594,4,15,0,8335.83,50866.4,8496.28,0.688408,0.909324,0.845095,0.920583,0.531328,0.495312
-8332.82,0.972656,0.253594,4,15,0,8336.33,51045.6,8486.99,0.675399,0.922729,0.83919,0.907076,0.525842,0.502184
-8333.78,0.999423,0.253594,4,15,0,8335.89,51755.5,9317.36,0.716753,0.907596,0.776713,0.959668,0.507256,0.500968
-8330.76,0.964124,0.253594,3,7,0,8337.81,51626.3,9344.49,0.713077,0.905362,0.811059,0.93377,0.547245,0.517743
-8329.32,0.993761,0.253594,4,23,0,8332.33,52659.5,8416.56,0.708588,0.861434,0.791108,0.894116,0.530826,0.552792
-8330.46,0.799686,0.253594,4,15,0,8332.2,52124.6,9163.88,0.723291,0.92705,0.82412,0.918667,0.527545,0.541462
-8331.28,0.95906,0.253594,4,15,0,8334.23,52952.5,8279.13,0.684739,0.897911,0.805284,0.86949,0.537347,0.600228
-8333.18,0.963177,0.253594,4,15,0,8336.73,51820.3,9483.28,0.737302,0.896338,0.785425,0.945409,0.547453,0.542071
-8334.84,0.935176,0.253594,4,15,0,8339.83,52465.9,9098.81,0.725862,0.924754,0.869083,0.94883,0.557434,0.63019
-8336.19,0.963539,0.253594,4,15,0,8338.92,50646.4,8676.15,0.691673,0.928904,0.756843,0.966007,0.507505,0.463949
-8330.76,1,0.253594,3,15,0,8337.21,51178.7,9218.06,0.711181,0.921412,0.862559,0.962508,0.53478,0.546863
-8330.07,0.963171,0.253594,3,15,0,8332.98,51619.7,8952.8,0.699541,0.917911,0.840577,0.938437,0.5224,0.585659
-8330.63,0.95089,0.253594,4,15,0,8332.51,51515.3,8972.93,0.690856,0.914194,0.8381,0.921786,0.528821,0.581663
-8331.22,0.997876,0.253594,4,15,0,8332.2,52433.7,8907.43,0.73054,0.866897,0.787427,0.896593,0.559709,0.5863
-8331.92,0.840623,0.253594,4,15,0,8335.16,50767.4,9035.46,0.693138,0.935438,0.854921,0.978125,0.51199,0.488347
-8329.59,0.995098,0.253594,4,15,0,8334.02,51444.3,9109.94,0.708365,0.909989,0.845586,0.930187,0.539596,0.553871
-8330.21,0.981025,0.253594,4,15,0,8331.56,51059,8779.31,0.716827,0.926274,0.803253,0.951725,0.52129,0.528152
-8330.76,0.993978,0.253594,4,15,0,8332.06,52470,9031.46,0.694027,0.908274,0.822522,0.944419,0.552401,0.608471
-8329.96,0.988499,0.253594,4,23,0,8333.21,52385.2,8622.56,0.693201,0.878831,0.792144,0.931866,0.534147,0.52033
-8332.48,0.870795,0.253594,3,7,0,8335.81,53118.7,8512.07,0.675568,0.893766,0.805807,0.854607,0.498307,0.533133
-8330.57,0.997415,0.253594,4,15,0,8335.26,53135.4,8508.24,0.668874,0.8676,0.810148,0.86971,0.508653,0.551397
-8331.92,0.970852,0.253594,3,7,0,8333.25,52009.4,8233.75,0.71541,0.900214,0.779279,0.923308,0.516075,0.528262
