# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_502.json
# init = 2 (Default)
# random
#   seed = 1646971271 (Default)
# output
#   file = output/output_502.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7579.03,0.289066,0.203172,2,3,0,7581.68,22282.2,4049.72,0.907504,0.980993,0.941846,0.967184,0.900301,0.26649
-7579.11,1,0.203172,4,15,0,7580.65,22207.8,4024.6,0.853139,0.95816,0.930497,0.934587,0.967121,0.240906
-7581.22,0.922624,0.203172,3,7,0,7583.33,22073.7,4027.28,0.869166,0.948455,0.884874,0.982022,0.977771,0.138083
-7584.52,0.103068,0.203172,4,31,0,7589.36,21850.5,4056.76,0.978581,0.94828,0.92375,0.992853,0.982377,0.148121
-7584.52,0.908355,0.203172,4,31,0,7590.12,21822.3,4039.69,0.69139,0.910127,0.99724,0.598672,0.679924,0.0108011
-7584.71,0.953338,0.203172,4,15,0,7587.48,21846.2,4053.97,0.3813,0.655261,0.993659,0.645548,0.31451,0.00414363
-7582.08,0.965319,0.203172,4,15,0,7586.59,21691.6,3947.41,0.361513,0.550839,0.907041,0.547469,0.595444,0.00533031
-7583.41,0.909381,0.203172,4,15,0,7586.15,21662.1,4136.77,0.853654,0.358302,0.151727,0.729357,0.731992,0.00961813
-7584.48,0.97334,0.203172,4,15,0,7587.18,21823.7,4047.07,0.103126,0.879651,0.689419,0.586258,0.968791,0.00370775
-7587.03,0.976669,0.203172,4,15,0,7591.3,21727.2,3897.56,0.00224681,0.512207,0.702541,0.382896,0.81009,0.00468578
-7583.74,0.996258,0.203172,4,15,0,7587.9,21837.2,3990.25,0.0311469,0.885709,0.640193,0.799421,0.684236,0.006495
-7587.75,0.975152,0.203172,4,15,0,7589.41,21776.5,4040.87,0.979648,0.0307545,0.22761,0.280902,0.133562,0.00584806
-7587.67,0.775013,0.203172,5,31,0,7597.52,21833,4056.88,0.528278,0.0545719,0.736565,0.968898,0.983582,0.00210034
-7586.51,0.937547,0.203172,4,31,0,7594.4,21781,3890.96,0.967109,0.995507,0.960702,0.898772,0.801,0.0192767
-7584.62,0.997141,0.203172,4,15,0,7590.07,21865.4,4088.32,0.428922,0.953025,0.840179,0.785144,0.980453,0.00616377
-7582.55,0.999133,0.203172,4,31,0,7586.39,21687.4,3927.09,0.881743,0.468489,0.227929,0.723177,0.684509,0.00461964
-7581.98,0.976745,0.203172,4,15,0,7585.2,21728.7,4126.42,0.285097,0.738729,0.715487,0.477332,0.746193,0.00938288
-7583.33,0.949072,0.203172,3,15,0,7587.32,21876.2,4037.27,0.909724,0.377451,0.778344,0.975387,0.679694,0.0133911
-7584.26,0.941091,0.203172,3,7,0,7587.3,21847.5,4037.74,0.950721,0.725238,0.560101,0.990297,0.70867,0.00995589
-7580.01,0.983696,0.203172,4,15,0,7586.07,21840.2,3907.15,0.6773,0.767546,0.84269,0.806718,0.699944,0.0239858
-7582.29,0.882386,0.203172,4,15,0,7583.51,21648.7,3838.2,0.780776,0.78604,0.916144,0.905595,0.890068,0.0267637
-7583.46,0.93546,0.203172,4,31,0,7586.66,21957.9,3824.72,0.785769,0.856833,0.609939,0.719772,0.516482,0.0179672
-7581.83,0.892704,0.203172,4,15,0,7586.01,21790.5,4009.29,0.583098,0.633124,0.962412,0.677488,0.87017,0.0204323
-7580.65,0.855002,0.203172,4,31,0,7587.23,22039.9,4096.56,0.942854,0.987715,0.970754,0.972584,0.962471,0.634727
-7582.54,0.550462,0.203172,3,15,0,7585.89,21980.3,4076.23,0.842544,0.865256,0.922606,0.994181,0.951793,0.0693221
-7582.5,0.977434,0.203172,3,7,0,7585.41,21902.7,4062.15,0.7041,0.878131,0.974882,0.974826,0.936687,0.0646903
-7583.47,0.956258,0.203172,4,23,0,7586.69,21738.5,4020.32,0.832807,0.711742,0.51917,0.213958,0.975515,0.00660767
-7584.01,0.996126,0.203172,4,15,0,7585.82,21763.6,4015.01,0.259518,0.731216,0.780989,0.877617,0.037167,0.00663216
-7582.49,0.979074,0.203172,4,31,0,7586.94,21686.3,4143.31,0.738588,0.648291,0.804364,0.483533,0.948408,0.00744181
-7583.15,0.878028,0.203172,4,15,0,7586.12,21767.3,3900.86,0.622262,0.760417,0.817372,0.972593,0.851969,0.00609964
-7582.43,0.970427,0.203172,3,15,0,7585.71,21987.1,3940.33,0.68724,0.836522,0.688206,0.574258,0.802931,0.0409083
-7583.17,1,0.203172,4,15,0,7585.8,21616.6,4114.35,0.712375,0.627635,0.895081,0.621143,0.828172,0.00247626
-7582.25,0.991403,0.203172,4,15,0,7585.68,21913.1,3908.72,0.835953,0.917936,0.639691,0.882668,0.93298,0.0166041
-7580.84,0.929382,0.203172,3,7,0,7585.4,21972.1,3892.94,0.815459,0.939592,0.929571,0.84416,0.777643,0.0348777
-7580.92,0.918374,0.203172,3,7,0,7584.42,22000.7,3821.47,0.753161,0.799516,0.85179,0.909737,0.893007,0.0393523
-7579.75,0.977561,0.203172,4,15,0,7582.26,22268.6,4101.05,0.950446,0.976297,0.97481,0.976116,0.943326,0.711641
-7580.13,0.792806,0.203172,3,7,0,7582.85,22284,4134.15,0.937389,0.990434,0.945941,0.963307,0.961,0.584359
-7583.16,0.949051,0.203172,4,15,0,7586.01,22008.6,3816.95,0.789781,0.999063,0.882874,0.912441,0.934952,0.129545
-7582.32,0.515615,0.203172,4,23,0,7587.82,21894.9,3872.65,0.833594,0.998678,0.876637,0.937372,0.943431,0.155586
-7581.43,0.494624,0.203172,2,7,0,7586.87,21969.7,3872.07,0.893226,0.992306,0.91085,0.938974,0.979983,0.230245
-7582.64,0.467514,0.203172,3,15,0,7585.33,22052.4,3937.1,0.800553,0.974124,0.90356,0.922529,0.992068,0.2398
-7582.64,0.025133,0.203172,3,7,0,7586.21,22052.4,3937.1,0.800553,0.974124,0.90356,0.922529,0.992068,0.2398
-7582.64,0.00744462,0.203172,2,3,0,7586.22,22052.4,3937.1,0.800553,0.974124,0.90356,0.922529,0.992068,0.2398
-7584.48,0.014626,0.203172,5,31,0,7593.73,22044.5,3935.77,0.882352,0.990114,0.817017,0.932686,0.993377,0.0738008
-7585.61,0.509283,0.203172,3,15,0,7588.75,21839.4,3943.27,0.858122,0.991307,0.762817,0.836476,0.996037,0.0230218
-7584.85,0.774282,0.203172,4,15,0,7593.2,21965.9,3805.43,0.81895,0.997353,0.980816,0.978077,0.953001,0.174562
-7580.79,0.617967,0.203172,4,15,0,7586.28,22373.7,3922.26,0.953685,0.996627,0.936317,0.957465,0.946913,0.578147
-7581.55,0.535403,0.203172,3,15,0,7588.47,21666.5,4012.52,0.583849,0.899607,0.90526,0.890762,0.862516,0.0143771
-7582.31,0.651343,0.203172,4,31,0,7583.62,21986.9,4129.65,0.888052,0.605851,0.623281,0.617708,0.668396,0.00657951
-7579.48,0.471411,0.203172,4,29,1,7582.7,22524.7,3870.24,0.89223,0.962786,0.92315,0.978964,0.901371,0.679687
-7580.93,0.885801,0.203172,4,31,0,7582.83,21844.3,4098.17,0.853328,0.957513,0.873973,0.725077,0.760172,0.0341805
-7581.92,0.93777,0.203172,4,15,0,7584.68,21792.3,3953.97,0.424109,0.162168,0.605606,0.689433,0.69548,0.00769673
-7581.94,0.973243,0.203172,3,15,0,7584.01,21862.4,4078.96,0.543685,0.441592,0.487502,0.368759,0.609208,0.00187474
-7582.59,0.99346,0.203172,4,15,0,7583.42,21813.8,3958.58,0.806794,0.899486,0.340973,0.521136,0.828245,0.0035213
-7585.94,0.900997,0.203172,4,15,0,7588.76,21596.9,4077.97,0.102202,0.705085,0.915407,0.732207,0.236286,0.0145579
-7583.57,1,0.203172,4,15,0,7588.56,21874.1,4089.14,0.253379,0.942098,0.826067,0.483836,0.910949,0.00858689
-7585.44,0.849184,0.203172,4,15,0,7588.25,21972.2,3962.53,0.837607,0.296777,0.480615,0.904687,0.63774,0.000949134
-7582.42,0.962803,0.203172,4,15,0,7587.38,21738.2,4045.97,0.522058,0.487794,0.865533,0.918844,0.492227,0.0128292
-7584.09,0.800392,0.203172,4,15,0,7587.83,21856,4041.26,0.551287,0.527155,0.0799427,0.18601,0.671044,0.001217
-7584.98,0.951082,0.203172,4,15,0,7588.48,21847.1,4193.61,0.425825,0.376835,0.205245,0.184875,0.866861,0.00805185
-7581.79,0.998373,0.203172,4,15,0,7586.43,21767.3,3942.42,0.798592,0.758652,0.533932,0.923636,0.876368,0.00823769
-7582.8,0.798596,0.203172,4,31,0,7584.43,21922.8,4014.85,0.932863,0.965008,0.990183,0.789846,0.822941,0.0693729
-7584.5,0.846621,0.203172,3,15,0,7589.15,21899.9,3870.15,0.785501,0.990952,0.857185,0.988832,0.978852,0.0709887
-7581.7,0.859746,0.203172,3,7,0,7589.38,22151.6,3911.58,0.82402,0.997666,0.893338,0.838674,0.897742,0.104696
-7579.51,0.986795,0.203172,4,15,0,7583.26,22416.6,3899.89,0.93496,0.989578,0.968017,0.981143,0.932939,0.662864
-7578.94,0.650711,0.203172,3,15,0,7580.99,22130.3,3861.62,0.91616,0.991706,0.948904,0.953087,0.926137,0.338272
-7580.92,0.926895,0.203172,2,3,0,7582.18,22042.7,3841.41,0.944463,0.992049,0.943755,0.93082,0.918522,0.435327
-7580.72,0.393889,0.203172,3,7,0,7583.65,22170.4,3938.9,0.81448,0.99097,0.935647,0.978022,0.941253,0.290082
-7578.78,0.482236,0.203172,3,7,0,7583.26,22254.6,3972.41,0.889164,0.990851,0.87692,0.870848,0.883535,0.261004
-7580.58,0.0534436,0.203172,2,7,0,7583.65,22174.2,3953.59,0.919779,0.992729,0.860808,0.924477,0.905489,0.151698
-7580.97,0.883021,0.203172,4,15,0,7584.38,21740.4,3923.65,0.759247,0.979882,0.926982,0.890557,0.84555,0.0524926
-7583.18,0.932332,0.203172,3,7,0,7584.44,21621.3,3933.45,0.846657,0.973486,0.926155,0.805002,0.660676,0.0222486
-7579.66,0.99015,0.203172,3,15,0,7583.49,21961.5,3985.84,0.729082,0.948771,0.88674,0.806822,0.911179,0.0676981
-7578.92,0.975682,0.203172,4,15,0,7582.56,22272.8,3975.24,0.927992,0.982129,0.896617,0.958277,0.907956,0.518871
-7578.92,0.101026,0.203172,5,31,0,7586.3,22272.8,3975.24,0.927992,0.982129,0.896617,0.958277,0.907956,0.518871
-7578.06,0.184474,0.203172,4,15,0,7581.94,22255.3,3962.48,0.906339,0.963843,0.877115,0.949707,0.909657,0.422184
-7581.92,0.333496,0.203172,2,3,0,7584.93,22357,3957.62,0.94386,0.952392,0.82688,0.949095,0.944711,0.291138
-7580.52,0.718285,0.203172,3,7,0,7585.85,22109.5,4000.79,0.802236,0.917952,0.964927,0.986123,0.902248,0.199225
-7581.55,0.832187,0.203172,3,7,0,7582.81,21781.7,4006.42,0.927249,0.926191,0.962646,0.985204,0.854323,0.116777
-7581.41,0.798882,0.203172,3,7,0,7583.72,22168.6,4072.65,0.823245,0.968216,0.933149,0.902395,0.966208,0.329766
-7580.53,0.572045,0.203172,2,7,0,7585.7,22265.6,4026.69,0.846199,0.964351,0.957033,0.869433,0.952405,0.177866
-7582.35,0.987667,0.203172,3,15,0,7585.14,21725.9,3851.26,0.823275,0.702621,0.667727,0.934008,0.819343,0.0110066
-7583.93,0.982535,0.203172,4,15,0,7586.06,21884.2,4201.66,0.709665,0.784742,0.777989,0.105753,0.391771,0.00498049
-7584.51,0.998155,0.203172,4,15,0,7587.26,21737.7,3877.45,0.588084,0.403144,0.682554,0.880483,0.985299,0.00588503
-7584.23,0.995426,0.203172,3,7,0,7585.19,21847,3895,0.667276,0.347873,0.711018,0.835512,0.986837,0.00621934
-7584.17,0.993769,0.203172,3,15,0,7586.42,21798.3,3911.5,0.778863,0.804843,0.818495,0.705118,0.996604,0.0110904
-7586.17,0.886664,0.203172,4,31,0,7590.85,21547.1,4153.45,0.612087,0.227464,0.249143,0.619398,0.0278907,0.00246783
-7584.5,0.982588,0.203172,4,31,0,7590.3,21935.2,3920.13,0.870815,0.584319,0.973316,0.316504,0.685106,0.00465835
-7584.7,0.899477,0.203172,4,31,0,7592.19,21693.1,4127.93,0.335773,0.547729,0.229954,0.739775,0.653126,0.000545498
-7584.39,0.989244,0.203172,4,15,0,7588.47,21684.1,3964.61,0.858185,0.545844,0.52176,0.0930926,0.730631,0.00114713
-7584.81,0.969493,0.203172,4,15,0,7587.86,21832.1,4091.25,0.367347,0.792696,0.1778,0.585087,0.957253,0.0014121
-7583.36,0.990049,0.203172,4,15,0,7587.29,21700.2,4073.33,0.397897,0.745007,0.654541,0.834577,0.984942,0.00963164
-7583.46,0.964152,0.203172,4,23,0,7588.82,21750.8,4048.46,0.453802,0.634427,0.749137,0.440387,0.0784826,0.00135589
-7585.37,0.906736,0.203172,5,31,0,7588.75,21799.7,4015.83,0.768477,0.697849,0.0660619,0.506181,0.953809,0.00129699
-7583.41,0.983255,0.203172,4,15,0,7587.41,21780.5,3997.9,0.451459,0.509618,0.039566,0.82945,0.837759,0.00662833
-7583.22,0.990865,0.203172,4,15,0,7585.38,21772.4,4041.52,0.600383,0.615456,0.0608743,0.491023,0.178503,0.0032449
-7581.56,0.960906,0.203172,4,15,0,7586.83,21764.1,4066.13,0.453886,0.634116,0.932682,0.752572,0.791386,0.0155859
-7581.94,0.974512,0.203172,4,15,0,7585.34,21892,3926.59,0.29292,0.759156,0.569929,0.788036,0.777397,0.0114791
-7580.77,0.998965,0.203172,4,15,0,7584.21,21856.6,4026.35,0.618123,0.655001,0.924797,0.658644,0.75145,0.00884493
-7581.37,0.967368,0.203172,3,15,0,7585.78,21846.5,3891.46,0.802059,0.871102,0.565984,0.792705,0.701432,0.0225668
-7580.01,1,0.203172,3,7,0,7582,21909.6,3950.21,0.595105,0.784871,0.878557,0.819025,0.805927,0.0217508
-7580.61,0.826784,0.203172,3,7,0,7583.19,21712.6,3977.92,0.659482,0.760463,0.844112,0.834452,0.813282,0.0410742
-7587.04,0.528493,0.203172,4,15,0,7590.01,21761.5,4110.62,0.741624,0.930803,0.914757,0.793721,0.999826,0.0304062
-7589.13,0.978481,0.203172,4,15,0,7592.46,21812.3,3808.76,0.721957,0.729929,0.729223,0.599032,0.999905,0.0150904
-7588.05,0.987596,0.203172,4,31,0,7593.23,21737.1,3978.42,0.887077,0.852701,0.810751,0.765684,0.999965,0.0275622
-7588.49,0.888242,0.203172,3,7,0,7590.16,21860,4003.73,0.895991,0.780546,0.839022,0.753797,0.999953,0.0669448
-7586.85,0.982372,0.203172,4,15,0,7590.25,21826.6,4069.44,0.833329,0.934528,0.902553,0.968829,0.999866,0.165735
-7592,0.641192,0.203172,4,15,0,7594.83,21735.6,3967.74,0.952873,0.995445,0.984786,0.809247,0.999917,0.0618276
-7583.89,0.904588,0.203172,4,15,0,7594.67,21616.9,4086.6,0.871854,0.965719,0.975775,0.991919,0.924991,0.166859
-7583.3,0.543843,0.203172,3,15,0,7586.28,21638.4,4084.26,0.917718,0.946606,0.975466,0.987853,0.922979,0.110251
-7582.94,0.853217,0.203172,3,15,0,7585.86,21836.2,4040.46,0.901455,0.963083,0.977091,0.991478,0.968453,0.120416
-7579.96,0.433509,0.203172,4,15,0,7586.29,22368.4,4133.51,0.900939,0.955477,0.943032,0.910879,0.953161,0.520008
-7578.95,0.860881,0.203172,3,7,0,7581.44,22352.2,4130.83,0.910672,0.973677,0.962838,0.971327,0.930394,0.437776
-7578.05,0.305926,0.203172,4,15,0,7581,22398.2,4104.35,0.908016,0.983018,0.956209,0.95648,0.906038,0.46076
-7576.98,0.985568,0.203172,4,15,0,7579.6,22409.2,3961.4,0.904811,0.983767,0.923713,0.96676,0.923532,0.54011
-7580.54,0.19981,0.203172,3,7,0,7583.56,22410.1,4000.02,0.856563,0.94992,0.970768,0.963656,0.856514,0.22853
-7582.21,0.770389,0.203172,3,7,0,7584,22077,4107.77,0.984718,0.983014,0.940619,0.966525,0.950492,0.408851
-7578.89,0.624244,0.203172,3,15,0,7584.27,22059.3,3947.72,0.926943,0.96508,0.960812,0.975191,0.948697,0.440212
-7580.9,0.801572,0.203172,3,15,0,7584.13,22212.9,4035.72,0.898257,0.956595,0.981453,0.887623,0.878172,0.138518
-7579.2,0.900843,0.203172,3,7,0,7583.59,22118.1,4004.98,0.83497,0.950253,0.951729,0.955461,0.956349,0.225967
-7578.08,0.665535,0.203172,3,15,0,7580.89,22242.7,3884.46,0.893129,0.975171,0.930994,0.939531,0.861567,0.239785
-7579.7,0.819146,0.203172,4,15,0,7580.8,22148.7,3987.2,0.731024,0.887869,0.891383,0.931571,0.866673,0.0821936
-7579.27,0.968644,0.203172,3,7,0,7581.97,21999,4060.98,0.917465,0.92696,0.919301,0.843355,0.878091,0.127219
-7584.97,0.1621,0.203172,4,15,0,7587.63,21864.9,4131.36,0.861225,0.991342,0.766049,0.995534,0.866413,0.108429
-7580.61,0.914258,0.203172,4,15,0,7586.33,21875.7,3956.98,0.877107,0.98963,0.959391,0.976341,0.891494,0.299676
-7582.39,0.40028,0.203172,4,31,0,7587.15,21670.7,3927.55,0.939608,0.968643,0.935326,0.982646,0.92537,0.175534
-7582.23,0.983668,0.203172,3,15,0,7585.94,22240.6,3967.43,0.82043,0.9844,0.940101,0.792511,0.894198,0.0879519
-7583.5,0.883912,0.203172,3,7,0,7587.41,21846.9,4153.24,0.950067,0.936103,0.908338,0.994925,0.951483,0.118228
-7582.71,0.939235,0.203172,3,7,0,7586.52,21961.5,4070.23,0.799395,0.956146,0.900687,0.994705,0.760846,0.0685563
-7588.36,0.797226,0.203172,4,15,0,7591.22,21653.9,4124.74,0.585341,0.975958,0.983434,0.991965,0.769675,0.00582318
-7581.18,0.994495,0.203172,4,15,0,7589.68,21845,4113.87,0.779832,0.82309,0.959362,0.834339,0.926769,0.0731823
-7582.5,0.821134,0.203172,3,7,0,7586,22270.8,4148.47,0.938593,0.90563,0.842542,0.885691,0.944171,0.137744
-7586.85,0.676322,0.203172,4,15,0,7592.13,22013.2,3856.33,0.914834,0.998437,0.987091,0.998523,0.966259,0.307785
-7583.78,0.589576,0.203172,4,15,0,7588.52,22243.5,3839,0.952066,0.991768,0.942219,0.996937,0.879278,0.399807
-7578.29,0.888967,0.203172,4,15,0,7583.91,22090.8,3892.33,0.844342,0.915277,0.94912,0.933282,0.872039,0.237256
-7578.88,0.547258,0.203172,3,15,0,7582.16,22194.5,3918.53,0.915102,0.976975,0.966826,0.925536,0.954284,0.40708
-7577.88,0.0838124,0.203172,5,31,0,7581.76,22176.7,3929.57,0.919984,0.95525,0.897236,0.967506,0.886649,0.310757
-7581,0.699774,0.203172,3,11,0,7582.22,22119.8,3969.84,0.795017,0.867566,0.879134,0.990974,0.902137,0.0870463
-7578.76,0.870355,0.203172,4,15,0,7581.49,22552.6,3965.69,0.870148,0.996557,0.932079,0.93325,0.92383,0.531551
-7580.06,0.293485,0.203172,4,15,0,7583.81,22539.9,3984.55,0.871627,0.98286,0.925532,0.870191,0.948793,0.407751
-7578.35,0.966033,0.203172,3,15,0,7581.19,22477.6,3997.09,0.890762,0.973731,0.895527,0.887814,0.940498,0.354219
-7580.27,0.415255,0.203172,4,15,0,7581.83,21784.9,4043.94,0.817062,0.8752,0.916113,0.93675,0.954612,0.0906781
-7580.83,0.968041,0.203172,3,7,0,7582.16,21885.9,4001.61,0.889846,0.946634,0.735474,0.894363,0.946719,0.0622982
-7580.87,0.336947,0.203172,3,15,0,7587.33,22388.6,3883.3,0.843669,0.977126,0.949948,0.93231,0.818207,0.375263
-7582.85,0.216741,0.203172,4,15,0,7586.32,22087.6,3803.85,0.738563,0.891043,0.92797,0.980766,0.895978,0.190459
-7579.85,1,0.203172,3,15,0,7583.31,22152.7,4082.37,0.867323,0.975588,0.918378,0.916517,0.973469,0.266931
-7580.41,0.100926,0.203172,4,15,0,7584.9,22342.4,4147.99,0.886737,0.984685,0.931674,0.943983,0.96697,0.404939
-7582,0.646032,0.203172,3,15,0,7584.47,21744.6,4042.15,0.939462,0.987188,0.973361,0.963651,0.963768,0.265024
-7582.33,1,0.203172,3,7,0,7586,22149.4,4019.94,0.789204,0.753433,0.856425,0.980397,0.920643,0.114067
-7582.28,0.117762,0.203172,4,15,0,7589.48,22130.7,4016.97,0.885835,0.974435,0.945418,0.991237,0.879775,0.106779
-7578.76,0.12928,0.203172,4,31,0,7584.48,22059.8,3992.03,0.817718,0.955246,0.956339,0.950991,0.863464,0.162186
-7579.45,0.678138,0.203172,3,15,0,7581.81,22102.7,4068.83,0.891687,0.940496,0.922404,0.966778,0.889387,0.128143
-7581.32,0.159019,0.203172,4,15,0,7585.19,22199.9,4051.25,0.892702,0.829039,0.920406,0.980046,0.904221,0.212624
-7581.17,1,0.203172,3,7,0,7583.73,21980.3,4094.98,0.807481,0.967367,0.946996,0.813067,0.906002,0.155949
-7579.2,0.769557,0.203172,4,15,0,7582.53,22180.6,4118.53,0.93899,0.957766,0.910097,0.968555,0.926015,0.350888
-7579,0.516095,0.203172,3,15,0,7582.61,21992.7,3938.06,0.932882,0.931891,0.922071,0.950051,0.867469,0.168545
-7582.59,0.52437,0.203172,3,7,0,7584.32,21962,3971.22,0.888114,0.936581,0.831492,0.983446,0.976286,0.0589336
-7583.36,0.914312,0.203172,3,15,0,7586.12,21767.1,3922.5,0.876593,0.977101,0.785339,0.964723,0.975663,0.130322
-7583.36,0.0806544,0.203172,2,3,0,7589.85,21767.1,3922.5,0.876593,0.977101,0.785339,0.964723,0.975663,0.130322
-7582.9,0.764817,0.203172,4,31,0,7584.99,21750.9,4102.87,0.783834,0.815214,0.5656,0.769391,0.0857023,0.011297
-7582.96,0.994572,0.203172,4,15,0,7584.37,21807,4044.6,0.412257,0.410959,0.303628,0.774163,0.145355,0.00179033
-7584.3,0.954966,0.203172,4,15,0,7588.17,21755.4,3920.4,0.0806962,0.52831,0.82685,0.765728,0.836056,0.0180166
-7583.23,0.699688,0.203172,4,31,0,7587.64,21575.7,4132.34,0.208573,0.648889,0.570992,0.371926,0.567614,0.00562767
-7582.49,0.827566,0.203172,4,15,0,7588.93,21609.1,3929.43,0.806134,0.457322,0.689439,0.527112,0.472398,0.00887941
-7584.59,0.861065,0.203172,3,15,0,7589.1,21556.6,4020.39,0.870793,0.857654,0.257338,0.6967,0.641398,0.00143508
-7583.03,0.988655,0.203172,5,31,0,7586.25,21844.1,4081.77,0.509952,0.622381,0.143193,0.78686,0.835837,0.00209484
-7583.12,0.987759,0.203172,4,15,0,7588.29,21681.2,3976.34,0.364322,0.761782,0.819506,0.689926,0.97284,0.0157725
-7583.2,0.893072,0.203172,4,31,0,7587.04,21717.3,4019.43,0.232487,0.718324,0.820322,0.729765,0.967267,0.0143642
-7585.88,0.985852,0.203172,3,7,0,7586.46,21836.7,4008.44,0.296111,0.942024,0.599854,0.886409,0.993246,0.00598329
-7582.34,0.942434,0.203172,4,31,0,7590.44,21866.3,3944.91,0.381659,0.525601,0.476422,0.317256,0.868389,0.00563732
-7584.36,0.984459,0.203172,4,15,0,7585.74,21691.4,3948.61,0.750939,0.611286,0.541457,0.0229805,0.875427,0.00385294
-7584.1,0.992123,0.203172,4,15,0,7585.97,21925.1,4060.53,0.419699,0.815252,0.62262,0.0408225,0.584082,0.00917287
-7584.23,0.971893,0.203172,4,15,0,7586.46,22028.3,4073.45,0.756945,0.764096,0.53456,0.0695827,0.70276,0.00341403
-7583.39,0.993183,0.203172,4,15,0,7587.39,21548.7,3918.14,0.860706,0.483862,0.661788,0.87911,0.561412,0.00984885
-7579.98,0.999655,0.203172,5,31,0,7585.12,21836.5,3913.38,0.892498,0.822607,0.835811,0.942977,0.835918,0.0494387
-7580.84,0.896544,0.203172,4,15,0,7583.34,22094.4,4078.86,0.957144,0.923646,0.857011,0.97073,0.906154,0.194366
-7581.71,0.808474,0.203172,3,7,0,7584.75,22119.1,4124.36,0.889024,0.974454,0.969358,0.983885,0.925788,0.166376
-7581.04,0.752896,0.203172,3,15,0,7589.73,21981.9,4058.94,0.863882,0.983782,0.984587,0.985625,0.938895,0.265058
-7583.5,0.545919,0.203172,5,31,0,7585.95,21927,4158.5,0.451962,0.896151,0.862181,0.434402,0.369584,0.00549266
-7585.46,0.995392,0.203172,4,15,0,7588.67,21682.9,3911.08,0.915965,0.676821,0.928074,0.598033,0.0330769,0.00603944
-7585.78,0.986583,0.203172,4,15,0,7587.89,21632.1,3951.03,0.865251,0.861493,0.947866,0.666814,0.0266664,0.0122003
-7583.29,0.99903,0.203172,4,15,0,7588.53,21835.7,3990.89,0.630783,0.959442,0.882941,0.770886,0.133488,0.011295
-7588.35,0.884283,0.203172,3,15,0,7593.09,21901.1,4002.33,0.727627,0.80427,0.993048,0.833234,0.00463869,0.0138981
-7586.19,0.989141,0.203172,4,15,0,7590.26,21841.8,3902.55,0.549047,0.717575,0.951376,0.802807,0.00871537,0.00755457
-7583.21,0.981508,0.203172,4,15,0,7588.08,21881.8,4138.51,0.566222,0.524779,0.161684,0.212142,0.530064,0.00258473
-7582.81,0.979551,0.203172,4,15,0,7585.78,21790.8,3871.9,0.717494,0.403475,0.380114,0.258554,0.633728,0.00574187
-7584.15,0.953592,0.203172,4,15,0,7586.39,21972.6,4208.92,0.787785,0.561345,0.824054,0.94893,0.500399,0.00891144
-7584.2,0.953416,0.203172,3,7,0,7587.7,21928.4,4180.55,0.62774,0.878534,0.881294,0.953771,0.369169,0.0108843
-7582.73,0.978909,0.203172,3,15,0,7588.37,21802.6,4201.73,0.735762,0.922897,0.76617,0.966689,0.731827,0.0238463
-7584.08,0.902203,0.203172,4,15,0,7587.13,21740.8,3906.74,0.72051,0.547517,0.871952,0.350696,0.97774,0.0154224
-7588.51,0.956837,0.203172,4,15,0,7591.75,21732.4,3974.69,0.605315,0.0989952,0.991239,0.0971626,0.968232,0.00259265
-7586.42,0.972073,0.203172,4,15,0,7592.63,21800.6,4116.26,0.750829,0.0596923,0.818555,0.0942905,0.977983,0.00845113
-7587.87,0.873875,0.203172,4,15,0,7592.03,21776.5,3908.51,0.140446,0.989392,0.41587,0.802706,0.137203,0.0115255
-7586.5,0.99104,0.203172,4,31,0,7592.04,21748.1,4019.17,0.857631,0.00300618,0.647617,0.716429,0.525853,0.0126401
-7583.47,0.894633,0.203172,4,15,0,7589.24,21629.9,4077.32,0.353238,0.207869,0.912202,0.750258,0.40672,0.00285684
-7581.96,0.997967,0.203172,4,31,0,7586.52,21803.2,4082.53,0.885931,0.964101,0.733751,0.862259,0.953922,0.0267416
-7580.5,0.826168,0.203172,4,23,0,7584.24,22138.9,3935.86,0.878763,0.985028,0.980514,0.925817,0.828072,0.204822
-7578.39,0.878445,0.203172,3,7,0,7582.61,22203.1,4001.8,0.878826,0.962788,0.965921,0.966181,0.922126,0.48549
