# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_393.json
# init = 2 (Default)
# random
#   seed = 1646947986 (Default)
# output
#   file = output/output_393.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7605.1,0.982353,0.406284,3,7,0,7606.7,19240.7,3588.5,0.931412,0.327981,0.99739,0.678889,0.828257,0.382665
-7603.2,0.988245,0.406284,3,7,0,7606.3,19176.8,3418.24,0.969737,0.262495,0.987042,0.646203,0.803533,0.336559
-7603.69,0.90079,0.406284,3,11,0,7606.45,18981.7,3571.79,0.984258,0.292781,0.971935,0.681853,0.833648,0.360146
-7605.08,0.916224,0.406284,3,7,0,7606.96,19293.3,3599.38,0.990571,0.310182,0.969256,0.671765,0.784163,0.358738
-7606.91,0.965702,0.406284,3,7,0,7609.33,19044.6,3331.83,0.996991,0.331758,0.989025,0.651647,0.805966,0.348002
-7607.49,0.865156,0.406284,3,7,0,7612.51,19268.4,3545.75,0.876882,0.222707,0.992605,0.63694,0.813944,0.359652
-7607.72,1,0.406284,3,7,0,7610.98,19238.1,3469.49,0.995579,0.383691,0.950025,0.647968,0.822456,0.350261
-7604.62,0.706361,0.406284,3,7,0,7613.17,19380,3341.11,0.944394,0.319889,0.985056,0.664391,0.769732,0.377398
-7604.29,0.987655,0.406284,3,15,0,7606.83,19566.9,3418.86,0.911461,0.282548,0.982453,0.646354,0.800982,0.387186
-7606.58,0.749323,0.406284,4,15,0,7608.75,18901.9,3596.81,0.968581,0.310174,0.99925,0.639435,0.854001,0.328301
-7605.92,0.95278,0.406284,3,7,0,7609.07,19128.3,3608.79,0.982045,0.308974,0.999046,0.680475,0.822061,0.337072
-7607.79,0.944588,0.406284,3,15,0,7610.81,19112.4,3393.94,0.928361,0.346335,0.993862,0.61306,0.785654,0.308535
-7606.75,0.922553,0.406284,3,7,0,7614.29,19364.4,3304.14,0.970445,0.309335,0.996295,0.684072,0.796584,0.369894
-7607.12,0.954237,0.406284,2,7,0,7611.42,19124.9,3629.3,0.957543,0.262589,0.924723,0.633906,0.836571,0.377881
-7607.81,0.963353,0.406284,3,7,0,7612.82,19136.7,3576.77,0.957206,0.193148,0.996528,0.663819,0.820894,0.309155
-7603.84,0.918893,0.406284,3,7,0,7612.52,19217.3,3459.83,0.955644,0.312929,0.966085,0.655324,0.805684,0.408142
-7604.39,0.870942,0.406284,3,15,0,7606.79,19104.9,3582.09,0.966748,0.312084,0.989111,0.664019,0.88688,0.337055
-7605.99,0.953041,0.406284,3,7,0,7608.65,19056.3,3462.18,0.945375,0.254672,0.995168,0.674906,0.893917,0.355211
-7606.59,0.967325,0.406284,3,7,0,7608.74,18996.5,3700.9,0.988395,0.320628,0.940716,0.643013,0.847018,0.336406
-7607.52,1,0.406284,3,7,0,7610.25,18815.2,3651.94,0.977963,0.303432,0.995985,0.637183,0.904238,0.300417
-7608.24,0.93324,0.406284,3,7,0,7610.87,18780.3,3593.98,0.996029,0.293339,0.991533,0.630846,0.909721,0.33066
-7605.13,0.961119,0.406284,3,15,0,7612.3,19218.4,3560.95,0.938223,0.259623,0.985662,0.69262,0.814556,0.31289
-7604.26,1,0.406284,3,7,0,7605.77,19208.1,3462.09,0.980866,0.323617,0.98327,0.633906,0.839851,0.398803
-7607.07,0.970072,0.406284,3,7,0,7610.38,19391.6,3460.25,0.960534,0.230069,0.981976,0.66338,0.880726,0.394756
-7607.81,0.997184,0.406284,4,15,0,7608.69,19220.7,3524.9,0.98269,0.21117,0.982449,0.643441,0.814453,0.420666
-7604.35,1,0.406284,3,7,0,7610.53,19152.8,3585.31,0.976174,0.293989,0.992306,0.63449,0.866813,0.36169
-7606.52,0.963841,0.406284,3,7,0,7608.18,18889.6,3513.88,0.989316,0.277299,0.995499,0.620048,0.80833,0.328445
-7606.81,0.988813,0.406284,3,7,0,7609.12,19586.9,3421.81,0.885334,0.311138,0.965302,0.687842,0.820531,0.4188
-7607.6,1,0.406284,3,7,0,7610.95,19471.2,3619.73,0.965093,0.313839,0.97687,0.613747,0.825102,0.423943
-7607.13,0.973724,0.406284,3,7,0,7611.95,19364.6,3362.51,0.97124,0.29041,0.96854,0.711934,0.810432,0.416702
-7605.25,0.496859,0.406284,3,7,0,7610.71,19385.6,3480.77,0.98651,0.321789,0.985134,0.625551,0.823725,0.39148
-7606.33,0.996974,0.406284,4,15,0,7608.81,18922.6,3530.88,0.951406,0.238974,0.973138,0.690721,0.850207,0.290618
-7606.59,0.947599,0.406284,3,7,0,7609.99,19218.2,3615.9,0.967205,0.311559,0.987649,0.607816,0.78284,0.3047
-7607.29,0.970811,0.406284,3,7,0,7609.86,19195.5,3594.59,0.980069,0.305056,0.982253,0.603946,0.801177,0.283179
-7606.99,0.992289,0.406284,3,7,0,7609.93,18969.7,3479.32,0.984829,0.2749,0.979476,0.611108,0.771285,0.292517
-7604.61,0.998883,0.406284,3,7,0,7609,19338.2,3487.08,0.958874,0.322365,0.986363,0.690343,0.853963,0.383331
-7606.41,0.808004,0.406284,3,7,0,7611.13,19077.3,3698.03,0.977286,0.302864,0.978434,0.628136,0.852217,0.391747
-7603.99,0.923231,0.406284,3,7,0,7609.23,18933.4,3541.18,0.969117,0.327579,0.972098,0.664997,0.860278,0.347214
-7604.91,0.928497,0.406284,3,7,0,7607.44,19284.5,3497.43,0.938761,0.253196,0.985263,0.695577,0.782969,0.359135
-7604.12,0.933032,0.406284,3,7,0,7608.77,19204.6,3535.85,0.987403,0.28886,0.991873,0.665668,0.86323,0.375124
-7605.41,0.953972,0.406284,3,7,0,7608.05,18999.6,3543.4,0.95594,0.234371,0.972211,0.655774,0.826905,0.284273
-7602.98,0.99929,0.406284,3,7,0,7605.93,19165.2,3530.25,0.97712,0.324456,0.988487,0.66653,0.836614,0.370721
-7603.73,0.901871,0.406284,3,7,0,7605.78,19179.8,3500.99,0.927427,0.318527,0.970714,0.679733,0.817294,0.38727
-7605.75,0.8829,0.406284,3,7,0,7609.09,19174.3,3608.8,0.978816,0.300382,0.992625,0.687349,0.879066,0.414197
-7605.35,0.991245,0.406284,3,7,0,7608.83,19069.8,3505.12,0.976025,0.337607,0.998289,0.648088,0.807303,0.331719
-7605.32,0.96475,0.406284,3,7,0,7608.2,19315,3519.53,0.994514,0.300073,0.989244,0.675401,0.82781,0.407349
-7607.25,0.564913,0.406284,3,7,0,7611.23,19468.2,3515.79,0.926146,0.299454,0.920253,0.673998,0.743561,0.368929
-7604.4,0.513887,0.406284,2,3,0,7611.14,19414,3457.57,0.952593,0.349748,0.991117,0.656544,0.809344,0.378062
-7604.33,0.99123,0.406284,3,7,0,7606.14,19014.8,3567.79,0.964924,0.282886,0.951757,0.685591,0.842128,0.366308
-7605.78,0.893744,0.406284,3,7,0,7608.91,19324.2,3484.37,0.968861,0.320699,0.99737,0.639617,0.829872,0.327218
-7605.2,0.749857,0.406284,3,7,0,7608.89,19042.3,3547.94,0.995631,0.283461,0.996233,0.664022,0.829857,0.377408
-7603.4,0.97947,0.406284,3,7,0,7607.07,19312.6,3486.03,0.977517,0.305655,0.983701,0.66078,0.824948,0.344583
-7605.2,0.998642,0.406284,3,7,0,7606.13,19175.7,3450.23,0.929344,0.282786,0.94012,0.688583,0.784249,0.348478
-7607.68,0.49877,0.406284,3,7,0,7612.63,19271.8,3410.02,0.969264,0.283106,0.9666,0.701871,0.742824,0.326913
-7607.67,0.996492,0.406284,3,7,0,7609.79,19235.5,3527.66,0.970119,0.296468,0.995466,0.597247,0.863047,0.384351
-7604.22,0.989631,0.406284,3,7,0,7609.67,19300.4,3475.32,0.990695,0.276163,0.9849,0.672149,0.794604,0.366873
-7604.56,0.988001,0.406284,2,7,0,7606.12,19198.9,3504.55,0.994757,0.296567,0.98245,0.67864,0.812245,0.334941
-7605.92,0.953579,0.406284,3,7,0,7609,18919,3626.12,0.966889,0.26075,0.993392,0.696207,0.877546,0.37878
-7607.82,0.965927,0.406284,3,7,0,7610.39,19062.2,3617.68,0.987839,0.383738,0.996483,0.703562,0.834241,0.357882
-7604.75,0.998501,0.406284,3,7,0,7609.52,19278.8,3543.68,0.989695,0.30577,0.994,0.680835,0.819143,0.385135
-7603.83,0.928401,0.406284,3,7,0,7607.43,19124.3,3543.18,0.960829,0.335809,0.991271,0.662058,0.82108,0.392319
-7605.63,0.949809,0.406284,3,7,0,7608.15,19568.5,3298.52,0.927447,0.282189,0.987575,0.646116,0.813258,0.394784
-7606.99,0.951023,0.406284,3,7,0,7608.95,19380.5,3372.73,0.925829,0.250394,0.909664,0.645112,0.753321,0.346979
-7605.16,1,0.406284,3,15,0,7610.59,19156,3399.56,0.970682,0.221891,0.99321,0.66426,0.796904,0.358085
-7606.95,0.936778,0.406284,3,7,0,7610.36,19299.8,3534.86,0.939977,0.321932,0.999817,0.653119,0.815459,0.35421
-7613.99,0.820136,0.406284,4,15,0,7614.81,18928.5,3409.76,0.98676,0.239459,0.999999,0.66034,0.82252,0.354418
-7609.54,0.818683,0.406284,4,15,0,7620.23,19247.2,3556.22,0.978421,0.274801,0.999914,0.658878,0.854451,0.315315
-7611.69,0.984457,0.406284,3,7,0,7614.47,18988,3586.89,0.976656,0.275256,0.999996,0.672845,0.797578,0.357855
-7610.69,1,0.406284,3,7,0,7612.83,19187,3565.7,0.940982,0.273538,0.999996,0.668927,0.826061,0.36654
-7609.47,0.98868,0.406284,3,7,0,7612.06,19212.1,3561.12,0.972049,0.308302,0.999987,0.677926,0.834232,0.376065
-7607.32,0.908718,0.406284,3,15,0,7613.76,19021.1,3468.9,0.983869,0.279412,0.999414,0.627403,0.833349,0.302639
-7606.63,0.91924,0.406284,3,15,0,7609.63,19198.1,3545.25,0.93022,0.301146,0.997827,0.689987,0.842909,0.424073
-7606.2,0.366204,0.406284,3,7,0,7614.27,19382.6,3578.54,0.969466,0.294438,0.996721,0.693847,0.838018,0.381141
-7606.88,0.986334,0.406284,3,7,0,7609.35,18975.3,3506.49,0.951252,0.223704,0.959231,0.617552,0.82907,0.337588
-7604.92,0.900633,0.406284,3,7,0,7611.17,19338.3,3602.09,0.932648,0.240297,0.986892,0.666982,0.825489,0.341736
-7607.5,0.930782,0.406284,3,7,0,7610.51,19269.3,3598.41,0.960195,0.241664,0.939175,0.611496,0.765594,0.31861
-7606.06,0.895196,0.406284,3,7,0,7614.29,19353.8,3311.37,0.952559,0.2722,0.987138,0.626339,0.799119,0.316722
-7607.61,0.991231,0.406284,4,15,0,7609.53,19397.4,3623.04,0.953913,0.348709,0.991187,0.694906,0.850979,0.446775
-7608.89,0.982779,0.406284,4,15,0,7610.74,19278.2,3530.31,0.966863,0.337638,0.996771,0.708997,0.8282,0.461226
-7607.8,0.863695,0.406284,3,7,0,7615.8,19273.1,3329.73,0.994971,0.331064,0.962341,0.623362,0.845025,0.373829
-7607.27,0.922811,0.406284,4,15,0,7615.38,19139,3647.35,0.884914,0.291966,0.982113,0.631885,0.855655,0.289218
-7606.78,0.926049,0.406284,3,15,0,7612.1,19242.6,3542.55,0.945062,0.277208,0.986003,0.620684,0.864363,0.289516
-7607.3,0.959875,0.406284,3,15,0,7612.68,19220,3511.66,0.970125,0.252216,0.956476,0.646761,0.878935,0.428865
-7607.71,0.833207,0.406284,3,7,0,7614.43,19475.3,3624.29,0.922884,0.290864,0.975141,0.698233,0.868654,0.371114
-7608.37,0.811568,0.406284,3,7,0,7611.41,19522.2,3568.99,0.96833,0.295418,0.985222,0.675026,0.879464,0.368326
-7604.71,0.801553,0.406284,3,7,0,7614.09,19041.9,3597.5,0.983316,0.292712,0.951507,0.677594,0.85074,0.312956
-7604.53,0.945191,0.406284,3,15,0,7608.06,19327.3,3383.19,0.954503,0.27966,0.996917,0.636547,0.810671,0.38318
-7603.87,0.889228,0.406284,3,7,0,7608.58,19072.2,3474.44,0.943365,0.285214,0.991792,0.640061,0.810487,0.310529
-7604.85,0.892764,0.406284,3,15,0,7608.27,19372,3598.09,0.968047,0.357013,0.953955,0.661673,0.823808,0.390072
-7605.29,0.921189,0.406284,3,7,0,7608.28,18870,3452.7,0.947911,0.270913,0.991724,0.669818,0.836872,0.361155
-7606.81,0.960059,0.406284,3,7,0,7609.97,19277.4,3402.19,0.980082,0.309975,0.951281,0.646204,0.829882,0.293914
-7609.79,0.948288,0.406284,3,7,0,7613.73,18878.1,3716.39,0.996188,0.282759,0.995328,0.683983,0.905144,0.408409
-7608.63,0.994154,0.406284,3,15,0,7612.05,18837,3710.9,0.991778,0.336184,0.997226,0.682637,0.906161,0.379535
-7602.77,0.998803,0.406284,3,7,0,7609.5,19152.8,3450.95,0.963304,0.295374,0.968752,0.668881,0.827808,0.33593
-7604.68,0.925349,0.406284,3,7,0,7604.99,19178.4,3643.73,0.97646,0.290976,0.990026,0.651397,0.82244,0.394844
-7603.81,0.983152,0.406284,3,7,0,7607.14,19109.3,3583.72,0.971245,0.298463,0.985331,0.669638,0.82225,0.39945
-7608.72,0.851421,0.406284,3,7,0,7610.43,19590.5,3606.01,0.914854,0.274304,0.955075,0.632912,0.876882,0.396954
-7608.38,0.76097,0.406284,3,7,0,7613.05,19042.8,3464.08,0.975027,0.33116,0.971211,0.682508,0.723708,0.332302
-7614.32,0.918193,0.406284,3,7,0,7617.8,19423.4,3646.76,0.950855,0.355145,0.975465,0.572637,0.90277,0.350892
-7604.36,1,0.406284,3,7,0,7615.49,19169.5,3637.83,0.947452,0.329573,0.959743,0.688754,0.829596,0.355749
-7607.37,0.879448,0.406284,3,7,0,7609.32,18958.3,3688.64,0.955842,0.322772,0.987032,0.696655,0.769915,0.334961
-7604.31,1,0.406284,3,7,0,7609.37,19227.4,3435.25,0.952642,0.336779,0.989322,0.662308,0.832653,0.329448
-7604.52,0.996506,0.406284,3,7,0,7606.54,19363.7,3454.59,0.981275,0.244911,0.970674,0.659309,0.815223,0.400238
-7605.29,0.980213,0.406284,3,7,0,7607.01,19261.2,3502.54,0.945044,0.212713,0.968629,0.64554,0.812467,0.38434
-7608.73,0.838674,0.406284,3,7,0,7611.89,19119.9,3597.65,0.971495,0.190099,0.986074,0.662736,0.876916,0.299588
-7603.9,1,0.406284,3,7,0,7610.43,19274.1,3460.79,0.968244,0.337788,0.992246,0.666131,0.795026,0.377987
-7603.99,0.981866,0.406284,3,7,0,7606.23,19386,3474.51,0.945931,0.308877,0.992483,0.641825,0.807513,0.341358
-7604.37,0.983762,0.406284,3,7,0,7606.77,19364.4,3401.05,0.939059,0.327475,0.990285,0.632791,0.798298,0.34606
-7607.68,0.911117,0.406284,3,7,0,7611.73,18883.5,3676.02,0.988729,0.295284,0.997732,0.706229,0.897377,0.342727
-7609.37,0.932614,0.406284,3,7,0,7613.17,18919.3,3750.55,0.99298,0.28532,0.998582,0.690588,0.906533,0.32501
-7605.92,0.975904,0.406284,3,7,0,7612.4,18985.8,3566.32,0.970361,0.264761,0.999334,0.665817,0.81447,0.350667
-7605.14,0.952199,0.406284,3,7,0,7610.03,19103.5,3538.96,0.973667,0.279022,0.998787,0.645648,0.800876,0.360446
-7608.52,0.962269,0.406284,3,7,0,7609.75,18967.7,3617.74,0.990245,0.356643,0.999661,0.657787,0.865987,0.337296
-7610.13,0.902566,0.406284,3,7,0,7613.06,19037.5,3378.87,0.995525,0.360964,0.999277,0.683829,0.859472,0.351863
-7609.6,0.746039,0.406284,3,15,0,7619.69,18862.2,3525.37,0.995834,0.378238,0.999089,0.678949,0.827065,0.350623
-7604.99,0.882905,0.406284,3,15,0,7612.04,19204.3,3531.68,0.992158,0.337363,0.978125,0.694686,0.829023,0.367553
-7604.49,0.983269,0.406284,3,7,0,7607.25,19256.1,3417.06,0.927151,0.34113,0.985914,0.661597,0.828745,0.409202
-7605.03,0.892956,0.406284,3,7,0,7610.61,19338.1,3494.18,0.935524,0.321571,0.991321,0.680232,0.855212,0.419331
-7604.06,0.944476,0.406284,3,15,0,7608.31,18993,3493.79,0.990193,0.310934,0.983509,0.661136,0.819859,0.316665
-7607.52,0.937288,0.406284,3,7,0,7609.34,18922.7,3758.93,0.950012,0.300315,0.989457,0.689217,0.914904,0.341193
-7609,0.933813,0.406284,3,7,0,7611.05,18998.9,3709.13,0.93603,0.313748,0.97198,0.692605,0.932619,0.30794
-7604.95,1,0.406284,3,7,0,7609.86,18870,3500.03,0.990973,0.280173,0.991388,0.671412,0.866077,0.363929
-7604.42,0.931906,0.406284,3,7,0,7609.25,19137.5,3614.7,0.943288,0.257657,0.960397,0.652203,0.867742,0.348899
-7606.01,0.828779,0.406284,3,15,0,7610.45,19102.6,3662.1,0.911798,0.248805,0.977553,0.681496,0.86809,0.34169
-7606.82,1,0.406284,3,7,0,7609.04,18839.2,3475.86,0.992578,0.325971,0.983771,0.703401,0.843669,0.32043
-7610.74,0.765151,0.406284,2,3,0,7613.26,18770.4,3385.49,0.991637,0.320543,0.988024,0.709739,0.780227,0.307313
-7610.54,1,0.406284,3,7,0,7612.96,19635.7,3658.62,0.956247,0.279906,0.972299,0.630284,0.87373,0.422991
-7605.39,0.997631,0.406284,3,7,0,7612.64,19462.5,3453.95,0.919509,0.359526,0.948668,0.672041,0.806843,0.407192
-7605.03,0.887832,0.406284,3,15,0,7610.5,19205.2,3441.31,0.93817,0.295006,0.980126,0.613698,0.817997,0.302102
-7606.09,0.785508,0.406284,3,7,0,7612.04,19315.5,3459.39,0.991748,0.305962,0.970707,0.618284,0.786618,0.389768
-7606.93,0.991934,0.406284,4,15,0,7610.29,18762.1,3522.44,0.994822,0.286796,0.990482,0.703885,0.859926,0.330469
-7606.41,0.860672,0.406284,3,15,0,7610.16,18940,3627.84,0.92442,0.235157,0.983577,0.659352,0.882602,0.326997
-7607.69,0.99648,0.406284,3,15,0,7609.95,18906.3,3657.69,0.99485,0.324416,0.993774,0.696822,0.911943,0.352934
-7611.53,0.757446,0.406284,3,7,0,7619.2,18884.9,3849,0.990431,0.238333,0.998467,0.653877,0.892412,0.332428
-7605.76,0.984291,0.406284,3,7,0,7614.28,19115.5,3367.5,0.982373,0.270752,0.969266,0.679851,0.874765,0.351391
-7604.64,0.993542,0.406284,4,15,0,7608.35,19334.3,3389.72,0.959779,0.284583,0.945714,0.664175,0.855938,0.372078
-7605.11,0.907885,0.406284,3,7,0,7611.55,19463.6,3539.62,0.95056,0.29008,0.990203,0.631575,0.810879,0.337648
-7605.19,0.980468,0.406284,3,7,0,7608.01,18907.6,3452.71,0.978337,0.306217,0.980037,0.70024,0.857466,0.36929
-7604.5,0.987033,0.406284,3,7,0,7607.49,19484.5,3522.71,0.918085,0.293226,0.969966,0.622676,0.810217,0.348994
-7606.83,0.844474,0.406284,3,15,0,7609.57,19205.2,3436.87,0.960357,0.331747,0.963089,0.675702,0.732202,0.340278
-7608.39,0.854757,0.406284,4,15,0,7614.21,19215.4,3657.46,0.954703,0.256051,0.998114,0.648579,0.898769,0.388284
-7607.74,0.940657,0.406284,3,7,0,7613.14,18752.1,3547.36,0.978413,0.307927,0.969809,0.655297,0.872751,0.386586
-7605.97,0.979801,0.406284,3,7,0,7612.28,18858.1,3441.82,0.973126,0.339745,0.99112,0.686364,0.82083,0.348826
-7609.55,0.82818,0.406284,3,7,0,7612.56,19631.2,3687.91,0.891345,0.28601,0.928265,0.675436,0.812953,0.411594
-7609.45,0.552027,0.406284,3,7,0,7614.3,19049.7,3368.25,0.990694,0.384725,0.996409,0.668775,0.842068,0.420301
-7612.08,0.946791,0.406284,3,7,0,7616.47,19116.2,3260.37,0.993475,0.387787,0.99501,0.648997,0.840803,0.41422
-7606.32,0.982679,0.406284,2,3,0,7614.01,19295,3323.94,0.980753,0.330033,0.992252,0.67167,0.800088,0.421496
-7606.64,0.429992,0.406284,3,7,0,7611.64,19503.6,3312.26,0.962337,0.339028,0.989175,0.664327,0.802004,0.423942
-7607.48,0.967441,0.406284,4,15,0,7609.38,19484.8,3267.44,0.955068,0.324048,0.969537,0.688743,0.802042,0.424291
-7606.2,0.850689,0.406284,4,15,0,7612.26,18964.4,3526.06,0.977336,0.337055,0.965802,0.709308,0.872795,0.379163
-7605.22,0.969831,0.406284,3,7,0,7608.3,19025.8,3572.39,0.995077,0.308325,0.987283,0.690526,0.87551,0.372615
-7607.43,0.849619,0.406284,3,7,0,7609.22,18859.9,3566.16,0.998188,0.25928,0.991909,0.684679,0.853357,0.384044
-7606.57,0.927146,0.406284,3,7,0,7610.75,19404.7,3441.26,0.975084,0.338457,0.995235,0.636714,0.801481,0.33209
-7604.72,0.979059,0.406284,3,15,0,7607.97,19170.3,3462.59,0.960875,0.241468,0.995164,0.669871,0.833244,0.398915
-7611.72,0.723135,0.406284,3,7,0,7613.4,19518.3,3659.51,0.979265,0.22348,0.987518,0.617267,0.865597,0.397158
-7607.24,0.974126,0.406284,3,7,0,7616.28,19308.7,3432.62,0.874293,0.299289,0.997165,0.679786,0.773446,0.352561
-7607.2,0.922703,0.406284,3,7,0,7611.02,19406.3,3393.73,0.980596,0.277094,0.999395,0.658077,0.819069,0.366445
-7605.62,0.960601,0.406284,3,15,0,7610.14,19155.3,3370.5,0.977051,0.337979,0.99311,0.637295,0.790217,0.382568
-7605.26,0.999502,0.406284,4,15,0,7607.55,19127.2,3341.56,0.984689,0.264535,0.996958,0.647394,0.813527,0.357497
-7605.44,0.953888,0.406284,3,7,0,7607.7,19390,3614.07,0.890745,0.293513,0.9843,0.646538,0.793565,0.33919
-7606.66,0.718048,0.406284,3,7,0,7611.83,19082.8,3261.99,0.983175,0.312254,0.981411,0.67547,0.804347,0.38612
-7605.56,0.990058,0.406284,3,15,0,7609.5,19295.2,3297.83,0.953611,0.291145,0.97123,0.675468,0.757934,0.363967
-7607.34,0.876895,0.406284,3,7,0,7609.96,19239.9,3521.81,0.927849,0.255379,0.999135,0.623479,0.847184,0.381831
-7606.16,0.947704,0.406284,3,7,0,7609.14,19185.1,3467.53,0.984438,0.352507,0.956633,0.698823,0.798523,0.35441
-7608.83,0.922399,0.406284,3,7,0,7611.7,19310.5,3623.22,0.962339,0.359566,0.995505,0.645574,0.881831,0.443505
-7608.17,0.996713,0.406284,4,15,0,7611.24,18972.4,3394.99,0.979144,0.240689,0.996487,0.666805,0.768163,0.288824
-7610.29,0.89762,0.406284,4,15,0,7615.08,19652.4,3570.12,0.938639,0.297833,0.967559,0.648044,0.89006,0.431822
-7607.22,0.937179,0.406284,3,7,0,7614.63,18990.2,3537.03,0.970949,0.266453,0.998343,0.678844,0.794085,0.397357
-7611.43,0.906325,0.406284,3,7,0,7615.95,19453,3266.24,0.982328,0.267406,0.98926,0.601922,0.806659,0.311677
-7604.03,0.919315,0.406284,3,7,0,7612.5,19251.7,3397.15,0.928955,0.286863,0.949189,0.62854,0.821822,0.340006
-7604.44,0.868609,0.406284,3,7,0,7609.57,19277.1,3528.41,0.91111,0.298135,0.96199,0.617862,0.827647,0.348793
-7605.41,1,0.406284,3,7,0,7607.23,19280.8,3339.93,0.924725,0.24267,0.97086,0.677664,0.785057,0.386694
-7604.47,0.994887,0.406284,3,15,0,7606.94,19272.7,3576.94,0.970027,0.289943,0.980947,0.61895,0.843161,0.33788
-7607.54,0.797789,0.406284,3,7,0,7610.02,19104.3,3429.13,0.995479,0.302694,0.998205,0.706897,0.832062,0.360439
-7605.75,0.9866,0.406284,4,15,0,7610.22,19182.3,3571.82,0.962107,0.263473,0.956654,0.61591,0.860524,0.307471
-7607.14,0.702053,0.406284,3,15,0,7613.5,19016.9,3669.84,0.993653,0.351076,0.971715,0.633291,0.870134,0.315796
-7606.59,0.979323,0.406284,3,7,0,7610.84,19099.1,3371.87,0.953373,0.237935,0.979339,0.677823,0.754696,0.320594
-7606.12,0.774297,0.406284,4,15,0,7611.92,18887.2,3540.39,0.976502,0.321244,0.988067,0.714588,0.832699,0.32037
-7604.82,0.999268,0.406284,3,7,0,7607.51,18992.6,3662.34,0.950307,0.28713,0.987576,0.677897,0.809754,0.308859
-7604.62,0.872192,0.406284,3,7,0,7608.45,18966.5,3433.61,0.968737,0.270829,0.983075,0.671252,0.792518,0.307859
-7605.33,0.92753,0.406284,3,15,0,7607.04,19198.4,3647.51,0.944124,0.315163,0.968115,0.646031,0.887978,0.374057
-7604.76,0.951196,0.406284,4,15,0,7608.92,19298.7,3281.45,0.964314,0.282001,0.976815,0.671057,0.789114,0.361718
-7604.68,0.990969,0.406284,3,7,0,7606.75,19188.7,3308.73,0.970422,0.273835,0.977736,0.628692,0.816425,0.348323
-7605.52,0.963205,0.406284,3,7,0,7607.11,19137,3299.81,0.97656,0.265245,0.981395,0.62896,0.801408,0.370243
-7605.66,0.918706,0.406284,3,15,0,7609.86,19315.2,3444.99,0.928022,0.373679,0.987274,0.67215,0.84129,0.369311
-7610.52,0.281544,0.406284,3,7,0,7616.23,19178.7,3621.71,0.996883,0.312105,0.956766,0.729426,0.786615,0.394757
-7607.46,0.996673,0.406284,3,7,0,7614.64,19373.1,3467.34,0.995177,0.239065,0.982728,0.621984,0.830575,0.338474
-7604.44,0.982232,0.406284,3,7,0,7608.78,19175.7,3541.6,0.91296,0.301803,0.95954,0.668744,0.827688,0.388138
-7603.33,0.758337,0.406284,3,15,0,7608.54,19127.6,3505.39,0.962455,0.247635,0.983654,0.681139,0.820175,0.348108
-7606.93,0.903406,0.406284,3,7,0,7608.94,19358.4,3475.52,0.996956,0.349721,0.956994,0.632138,0.804402,0.372874
-7605.14,0.991528,0.406284,3,7,0,7608.81,19357.6,3565.67,0.88668,0.269285,0.981952,0.653276,0.818188,0.383507
-7605.39,0.83988,0.406284,3,7,0,7609.42,18983.9,3453.4,0.990294,0.304897,0.992549,0.62454,0.84741,0.358269
-7606.31,0.914457,0.406284,3,7,0,7608.32,19358.7,3545.44,0.98349,0.271925,0.955291,0.685568,0.789703,0.319072
-7604.51,0.963583,0.406284,3,7,0,7608.49,19302.1,3502.2,0.882689,0.289511,0.975759,0.64029,0.804414,0.366152
-7607.57,0.988893,0.406284,3,7,0,7609.61,19104.1,3468.67,0.994145,0.208419,0.975419,0.700824,0.823482,0.347298
-7608.82,0.934169,0.406284,3,7,0,7616.76,19250.5,3411.41,0.998174,0.228484,0.948974,0.695657,0.80445,0.358296
-7607.63,0.893517,0.406284,3,7,0,7614.68,19152.5,3784.17,0.9616,0.23651,0.991319,0.682353,0.824751,0.345474
-7605.75,0.996646,0.406284,3,7,0,7609.05,19048.4,3290.43,0.959025,0.300873,0.983476,0.650225,0.845303,0.377269
-7604.49,0.970878,0.406284,3,7,0,7607.96,19382.1,3540.14,0.949905,0.297757,0.991595,0.632382,0.7916,0.336761
-7604.53,0.994991,0.406284,3,15,0,7606.18,19348.3,3569.73,0.954598,0.314253,0.99063,0.645567,0.788237,0.33148
