# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_854.json
# init = 2 (Default)
# random
#   seed = 1647100035 (Default)
# output
#   file = output/output_854.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7420.31,0.71768,0.243526,5,31,0,7423.45,17442.6,2920.8,0.871173,0.935357,0.952709,0.659767,0.848338,0.56264
-7421.49,0.917687,0.243526,4,15,0,7423.46,17510.3,2964.54,0.912854,0.885366,0.942509,0.654013,0.883919,0.567947
-7421.9,0.999991,0.243526,4,23,0,7424.94,16752.5,2959.41,0.940363,0.929639,0.981605,0.654145,0.883758,0.433617
-7420.89,0.971701,0.243526,4,15,0,7424.28,17671.5,3090.07,0.889326,0.868778,0.928409,0.645561,0.823042,0.663354
-7421.49,0.941788,0.243526,4,23,0,7425.44,16770.4,2982.96,0.926757,0.958043,0.977149,0.66866,0.924603,0.505344
-7419.66,0.934593,0.243526,4,15,0,7424.69,17068.9,3091.4,0.909493,0.906603,0.92475,0.611951,0.86349,0.49324
-7419.78,0.862263,0.243526,4,15,0,7424.77,16991.8,2983.74,0.916225,0.949659,0.978058,0.644789,0.876662,0.49352
-7420.57,0.986969,0.243526,4,15,0,7421.88,16954.9,3150.35,0.929853,0.927859,0.939655,0.662498,0.895569,0.482472
-7422.08,0.896073,0.243526,3,15,0,7425.87,16966.1,3156.85,0.902573,0.878953,0.955051,0.649332,0.85335,0.48326
-7424.21,0.989057,0.243526,4,15,0,7425.7,16708.2,2972.77,0.946741,0.988524,0.983686,0.657845,0.928497,0.579731
-7428.3,0.972282,0.243526,3,15,0,7432.3,16723.7,3300.37,0.988532,0.927286,0.947841,0.723952,0.916972,0.576265
-7424.1,0.976271,0.243526,4,15,0,7430.97,16808.8,3233.88,0.969784,0.968291,0.972312,0.694321,0.900691,0.512428
-7421.55,0.996616,0.243526,4,15,0,7426.54,16814.1,3147.58,0.96342,0.938396,0.944821,0.643059,0.915142,0.506863
-7422.62,0.873607,0.243526,4,15,0,7425.7,16674.6,3026.23,0.918691,0.960254,0.992137,0.679607,0.901702,0.537495
-7422.22,0.962067,0.243526,4,15,0,7425.42,16955.2,3000.72,0.915064,0.912927,0.996455,0.627909,0.846811,0.51601
-7421.79,0.970518,0.243526,3,7,0,7424.6,16873.8,3039.4,0.888014,0.930517,0.993577,0.663639,0.889079,0.526582
-7422.09,0.986423,0.243526,3,15,0,7424.41,16797.6,3047.12,0.898249,0.930557,0.993629,0.663364,0.906295,0.521839
-7420.99,0.998761,0.243526,4,15,0,7424.79,16792.1,3114.39,0.941551,0.954401,0.976714,0.670317,0.876675,0.473324
-7424.7,0.957466,0.243526,4,15,0,7427.78,17153.6,2921.05,0.954008,0.929987,0.963631,0.625539,0.831051,0.632224
-7424.98,0.911176,0.243526,3,7,0,7431.81,16858.8,2900.7,0.880418,0.917541,0.941835,0.683189,0.911176,0.579023
-7419.68,0.999343,0.243526,3,7,0,7425.9,17096.3,2964.02,0.91418,0.915164,0.943872,0.676545,0.905689,0.601855
-7422.44,0.893539,0.243526,3,7,0,7424.21,16891,2968.78,0.925064,0.949554,0.981442,0.684319,0.910288,0.64099
-7422.01,0.983379,0.243526,4,15,0,7424.94,16695.9,3126.53,0.934652,0.940401,0.989686,0.682406,0.903963,0.538463
-7423.39,0.978723,0.243526,4,15,0,7426.63,16944.2,3145.35,0.882186,0.924044,0.991697,0.688518,0.89813,0.558107
-7422.12,0.993441,0.243526,3,7,0,7424.82,16923.5,3069.3,0.967111,0.958498,0.985917,0.676166,0.890137,0.586099
-7420.49,0.923741,0.243526,4,31,0,7425.31,17508.5,2996.64,0.906931,0.881025,0.943388,0.645654,0.798407,0.57887
-7419.88,0.970944,0.243526,3,7,0,7421.99,17543.7,2964.02,0.848367,0.905794,0.904575,0.639162,0.875184,0.534861
-7418.78,0.974637,0.243526,3,15,0,7422.88,17529.4,2934.57,0.845419,0.925165,0.900342,0.628524,0.81892,0.538841
-7423.35,0.656764,0.243526,3,15,0,7425.99,17119.5,2910.87,0.942858,0.908217,0.974066,0.590781,0.880826,0.514113
-7424.02,0.944788,0.243526,4,15,0,7429.91,16813.6,3081.85,0.980296,0.957908,0.963242,0.610391,0.844815,0.419541
-7426.68,0.876937,0.243526,3,15,0,7433.01,16511.1,3051.42,0.984373,0.951561,0.967688,0.600873,0.905064,0.352836
-7426.63,0.987522,0.243526,4,15,0,7430.95,16697.3,3113.16,0.978917,0.991891,0.994743,0.639195,0.865044,0.531042
-7423.27,0.99876,0.243526,4,15,0,7429.2,16789.6,3080.29,0.980572,0.951489,0.944207,0.672508,0.937779,0.534792
-7424.74,0.903336,0.243526,4,15,0,7428.21,16942.8,3140.69,0.884192,0.953355,0.996962,0.667242,0.92484,0.552109
-7427.6,0.959203,0.243526,3,7,0,7428.69,17032.7,3204.36,0.877174,0.960451,0.997979,0.674877,0.925605,0.554924
-7421.4,0.997525,0.243526,3,15,0,7432.58,16714.8,2987.84,0.93132,0.933527,0.987189,0.624974,0.88187,0.465196
-7420.88,0.85068,0.243526,4,15,0,7425.71,17930.6,2867.3,0.831397,0.845824,0.929446,0.63768,0.826354,0.636576
-7419.44,0.993461,0.243526,4,15,0,7421.44,17220.6,2855.79,0.902733,0.911487,0.899523,0.6188,0.865927,0.498868
-7419.3,0.908575,0.243526,3,15,0,7423.59,17258.1,2941.29,0.893727,0.900672,0.949333,0.654294,0.808377,0.571882
-7418.2,0.941282,0.243526,3,7,0,7421.57,17280.5,2974.89,0.854101,0.908239,0.923863,0.658015,0.859935,0.555713
-7420.06,0.879056,0.243526,3,7,0,7422.6,17668.2,2905.05,0.861315,0.846868,0.902222,0.614768,0.833015,0.637681
-7420.73,0.719719,0.243526,3,7,0,7425.32,17474.2,2832.82,0.89367,0.892245,0.929485,0.654228,0.782131,0.579638
-7419.38,0.998338,0.243526,3,15,0,7422.89,17244.3,3006.6,0.864633,0.915545,0.91118,0.647198,0.893384,0.52874
-7419.88,0.912885,0.243526,3,15,0,7422.9,17112.5,2941.06,0.902014,0.928402,0.921902,0.642306,0.893446,0.47841
-7420,0.986045,0.243526,3,7,0,7422.68,16953.6,3032.17,0.911616,0.924336,0.967974,0.640847,0.918114,0.563912
-7418.69,0.961759,0.243526,4,27,0,7421.63,17302.6,2904.97,0.865372,0.890927,0.960647,0.635778,0.843742,0.517169
-7422.12,0.804164,0.243526,3,7,0,7424.95,17053.4,2763.54,0.906107,0.896623,0.95047,0.635824,0.836276,0.457699
-7421.41,0.992795,0.243526,4,15,0,7425.34,17238.5,3067.83,0.85449,0.920927,0.90998,0.590973,0.859418,0.473672
-7420.71,0.986815,0.243526,3,7,0,7423.71,17008.6,2968.06,0.91497,0.884664,0.95005,0.595172,0.843365,0.463312
-7422.28,0.936422,0.243526,3,7,0,7424.17,16982.3,2997.98,0.897977,0.873582,0.951766,0.586086,0.840234,0.463147
-7420.9,0.985098,0.243526,4,15,0,7425.21,16917.8,2993.14,0.914577,0.961226,0.959484,0.69092,0.869037,0.574117
-7421.98,0.850658,0.243526,3,15,0,7426.84,17021.8,3118.79,0.895069,0.95604,0.941235,0.643136,0.89852,0.444209
-7421.37,0.806236,0.243526,4,15,0,7426.45,17809.2,2758.56,0.882605,0.846821,0.881608,0.631336,0.785591,0.63647
-7422.56,0.565288,0.243526,2,7,0,7427.02,17740.3,2757.74,0.874668,0.869441,0.924098,0.617397,0.775507,0.632468
-7421.4,0.821903,0.243526,3,7,0,7427.87,17969.7,2706.5,0.860556,0.847555,0.872553,0.613295,0.847576,0.638427
-7418.23,0.459279,0.243526,3,7,0,7423.99,17907.9,2768.9,0.852601,0.867924,0.903061,0.611218,0.815025,0.614408
-7419.22,0.920566,0.243526,4,15,0,7421.07,17449.5,2773.04,0.831489,0.859028,0.893761,0.625245,0.824517,0.508814
-7418.3,0.810555,0.243526,4,15,0,7421.89,17359.6,2947.15,0.864392,0.926361,0.910195,0.622073,0.821642,0.557425
-7418.34,0.854227,0.243526,4,15,0,7422,17301.7,2997.89,0.880018,0.915144,0.904351,0.638566,0.840449,0.591905
-7418.08,0.958296,0.243526,3,15,0,7421.65,17349.8,2804.38,0.888433,0.912065,0.914615,0.632566,0.839927,0.560487
-7418.68,0.63607,0.243526,3,7,0,7423.09,17237.9,2905.16,0.889549,0.886862,0.897472,0.632844,0.860504,0.55409
-7421.47,0.914752,0.243526,3,11,0,7423.53,17347,2984.98,0.861994,0.949957,0.948924,0.634192,0.89032,0.564275
-7421.09,0.92831,0.243526,3,15,0,7425,16928.7,2946.23,0.953251,0.910803,0.954844,0.641836,0.879503,0.455949
-7420.59,0.989965,0.243526,3,15,0,7424.98,17051,3186.78,0.930536,0.945144,0.954555,0.688236,0.898808,0.613217
-7417.16,0.869804,0.243526,4,15,0,7423.81,17709.9,2894.65,0.880235,0.894122,0.899855,0.643598,0.821606,0.614492
-7417.8,0.852753,0.243526,4,15,0,7419.55,17456.3,2921.4,0.870112,0.909219,0.905108,0.65823,0.866181,0.609635
-7419.02,0.766678,0.243526,4,15,0,7421.78,17777.3,2914.24,0.8513,0.835512,0.900342,0.621112,0.828775,0.598636
-7418.82,0.997764,0.243526,3,15,0,7421.24,17437.5,2766.7,0.848297,0.897992,0.916975,0.62469,0.84692,0.529815
-7422.08,0.788122,0.243526,4,15,0,7425.88,16923,3186.26,0.959209,0.921699,0.931804,0.654366,0.864702,0.496437
-7424.59,0.984888,0.243526,4,15,0,7426.02,16779.7,2904.73,0.974734,0.947596,0.972129,0.620467,0.896598,0.568088
-7424.86,0.867252,0.243526,4,15,0,7428.81,16699.7,3203.42,0.968214,0.924222,0.932989,0.659051,0.854641,0.447357
-7421.21,0.991273,0.243526,3,7,0,7425.59,16921.5,3134.17,0.964392,0.922118,0.954332,0.641482,0.877542,0.482205
-7419.37,0.953884,0.243526,4,15,0,7424.36,17414.7,2944.96,0.862619,0.933364,0.942513,0.618393,0.847754,0.531929
-7418.17,0.988165,0.243526,3,7,0,7420.14,17395.6,2979.04,0.866779,0.924724,0.920778,0.618173,0.85463,0.536054
-7419.62,0.890983,0.243526,4,15,0,7422.67,17445.5,2833.39,0.904643,0.896771,0.919752,0.657899,0.866557,0.571998
-7419.46,0.99797,0.243526,3,15,0,7422.18,17383.4,2798.99,0.906213,0.885716,0.911511,0.653212,0.851079,0.564608
-7423.5,0.623131,0.243526,4,15,0,7428.18,17409.5,2844.03,0.907808,0.924019,0.968593,0.681236,0.842833,0.632189
-7420.93,0.997051,0.243526,4,15,0,7426.9,17513.4,3178.82,0.891246,0.906356,0.91899,0.677058,0.882626,0.618645
-7419.79,0.953366,0.243526,3,7,0,7422.64,17483.6,3143.74,0.901066,0.904893,0.935063,0.662595,0.845117,0.651981
-7420.03,0.868882,0.243526,4,15,0,7423.39,17086.7,2911.75,0.944404,0.936817,0.953714,0.658083,0.875069,0.557016
-7420.91,0.958047,0.243526,3,7,0,7422.58,16938,2902.76,0.9434,0.929439,0.924369,0.662705,0.874935,0.534774
-7423.24,0.720451,0.243526,3,7,0,7427.75,17001.5,2874.79,0.960959,0.933509,0.942269,0.649655,0.885197,0.472374
-7421.02,0.978552,0.243526,3,15,0,7425.52,17488.2,3095.88,0.842628,0.911364,0.94691,0.638638,0.861371,0.561929
-7423.33,0.902314,0.243526,3,15,0,7427.41,17084.8,3203.4,0.96155,0.925309,0.949368,0.614661,0.878806,0.528109
-7423.1,0.994671,0.243526,4,15,0,7425.81,16936.6,3179.41,0.96656,0.936697,0.960137,0.629856,0.8676,0.577862
-7421.07,0.972263,0.243526,3,7,0,7425.74,16907,3063.33,0.952304,0.961969,0.945267,0.631448,0.903911,0.568451
-7422.5,0.915512,0.243526,3,7,0,7425.76,17120.5,2976.24,0.853681,0.888548,0.97034,0.641385,0.881027,0.434657
-7422.45,0.989795,0.243526,4,15,0,7425.36,16979.6,3059.8,0.96891,0.965677,0.964334,0.634353,0.87461,0.58228
-7423.33,0.983933,0.243526,4,15,0,7424.8,16591.4,3079.54,0.944594,0.971495,0.981063,0.672532,0.943498,0.45958
-7422.43,0.984788,0.243526,3,15,0,7429.09,16736.1,3000.18,0.930565,0.980485,0.956371,0.673185,0.921721,0.496297
-7421.37,0.947498,0.243526,4,15,0,7425.52,17080.2,3100.92,0.912081,0.905256,0.981247,0.627093,0.827755,0.49404
-7423.14,0.959196,0.243526,4,15,0,7425.53,16775,2947.66,0.932768,0.978479,0.95138,0.638571,0.929974,0.476675
-7421.62,0.863883,0.243526,3,15,0,7428.13,16923.2,2920.27,0.95115,0.959862,0.925603,0.653475,0.859474,0.53402
-7420.11,0.997679,0.243526,3,15,0,7422.48,16925.6,3045.2,0.958024,0.94947,0.967919,0.647561,0.876755,0.508655
-7422.75,0.977529,0.243526,3,7,0,7424.45,17035.2,3086.61,0.971114,0.89797,0.953575,0.622587,0.853714,0.538867
-7420.15,0.976193,0.243526,3,15,0,7426,17094.1,3129.75,0.875044,0.934554,0.9571,0.657876,0.875331,0.579466
-7419.6,0.967834,0.243526,3,15,0,7423.48,17029.8,3100.44,0.906479,0.933183,0.937686,0.629246,0.887037,0.572326
-7418.92,0.740922,0.243526,4,31,0,7421.16,17529.1,2748.71,0.843465,0.887457,0.875815,0.637063,0.826845,0.56183
-7419.57,0.974978,0.243526,4,31,0,7422.18,16954.9,3118.67,0.914201,0.915034,0.946963,0.628692,0.876733,0.495001
-7417.59,0.967955,0.243526,4,15,0,7421.07,17624.4,2900.06,0.874879,0.871574,0.897071,0.632728,0.83752,0.632598
-7418.09,0.897495,0.243526,4,23,0,7420.48,17286.3,3013.71,0.900712,0.898173,0.940606,0.649726,0.840355,0.514296
-7422.09,0.921282,0.243526,3,7,0,7424.05,17305.8,3152.91,0.888203,0.887005,0.937612,0.66729,0.806534,0.556412
-7421.82,0.841101,0.243526,3,15,0,7427.23,16923.8,3042.27,0.917012,0.947814,0.944774,0.6259,0.941899,0.5098
-7422,0.9517,0.243526,4,15,0,7425.4,16991.9,3095.5,0.963197,0.942639,0.97356,0.675198,0.84624,0.565798
-7426.4,0.879725,0.243526,3,7,0,7428.22,16922.4,3106.69,0.96739,0.924089,0.968487,0.686058,0.795002,0.52371
-7424.71,0.980652,0.243526,4,15,0,7431,16801.7,2911.59,0.961418,0.926898,0.922241,0.623498,0.926438,0.513227
-7425.94,0.987729,0.243526,3,15,0,7429.83,16879.4,3044.55,0.982204,0.93146,0.967718,0.587185,0.920557,0.453354
-7425.72,0.911724,0.243526,3,15,0,7429.77,16787,3041.88,0.980463,0.904684,0.963787,0.589506,0.920148,0.475217
-7424.07,0.9701,0.243526,4,15,0,7428.4,16544.2,3104.16,0.96284,0.97489,0.949791,0.632495,0.927116,0.420567
-7427.21,0.902549,0.243526,4,15,0,7432.17,17289.4,3066.66,0.888303,0.897815,0.999297,0.688412,0.841413,0.598961
-7424.16,0.94669,0.243526,4,15,0,7429.95,16795.9,3123.76,0.928087,0.952217,0.999301,0.633721,0.899899,0.508463
-7424.84,0.896517,0.243526,4,15,0,7428.07,17143.3,2951.54,0.928407,0.937744,0.997843,0.611587,0.861528,0.500552
-7421.3,0.961648,0.243526,4,15,0,7426.78,16873.6,3035.87,0.947514,0.941263,0.936912,0.673554,0.929169,0.57726
-7421.78,0.948747,0.243526,4,15,0,7423.7,16884.1,3179.09,0.922444,0.941794,0.981038,0.642403,0.85317,0.523401
-7418.35,0.988899,0.243526,4,23,0,7423.82,17537.6,2931.09,0.872499,0.920039,0.881354,0.624764,0.830562,0.576955
-7419.39,0.982486,0.243526,3,15,0,7421.76,17027,2967.92,0.928505,0.897924,0.943271,0.613895,0.858737,0.479006
-7418.54,0.979618,0.243526,3,15,0,7421.41,17185.2,2973.37,0.89328,0.933402,0.933985,0.657417,0.860592,0.616565
-7420.2,0.857431,0.243526,3,7,0,7422.65,17488.4,2981.47,0.874052,0.921385,0.930007,0.671657,0.861418,0.546553
-7418.76,0.987446,0.243526,3,7,0,7421.82,17349.9,3010.82,0.886138,0.939459,0.924243,0.666001,0.834267,0.576712
-7421.19,0.894161,0.243526,3,7,0,7425.32,17818.6,3120.72,0.859085,0.856985,0.885766,0.653216,0.82315,0.609953
-7422.49,0.921359,0.243526,4,15,0,7424.11,17252.1,2831.03,0.923101,0.913892,0.953453,0.668118,0.89523,0.621251
-7419.64,0.992712,0.243526,3,15,0,7425.69,17129.9,2977.54,0.939276,0.931696,0.947863,0.653507,0.828369,0.523786
-7419.98,0.994741,0.243526,3,7,0,7422.28,17058.8,2898.11,0.886016,0.93209,0.924922,0.670199,0.83397,0.496092
-7422.67,0.917801,0.243526,4,31,0,7425.86,17098.3,2972.3,0.867359,0.919425,0.960318,0.6963,0.841751,0.477502
-7419.21,1,0.243526,3,7,0,7424.1,17194.2,2970.14,0.917652,0.943861,0.907917,0.660089,0.857084,0.577188
-7420.97,0.946984,0.243526,4,15,0,7424.33,16930.6,3016.37,0.87899,0.939757,0.98384,0.611691,0.861003,0.46815
-7422.18,0.94276,0.243526,3,15,0,7424.5,17005.4,2948.98,0.945644,0.910386,0.988492,0.614847,0.880516,0.523064
-7428.88,0.858471,0.243526,3,15,0,7432.52,17103.4,3224.07,0.908825,0.957957,0.998495,0.724942,0.894986,0.602195
-7423.75,0.990278,0.243526,4,15,0,7433.63,16767.1,3053.95,0.958422,0.942559,0.996587,0.675799,0.904313,0.466585
-7420.93,0.974139,0.243526,4,31,0,7431.33,17244.4,2907.49,0.865604,0.924179,0.96719,0.635884,0.886848,0.511984
-7422.2,0.817184,0.243526,4,15,0,7427.32,17324.7,2995.56,0.956454,0.916416,0.933046,0.614068,0.830482,0.543792
-7419.88,0.948349,0.243526,3,7,0,7424.51,17043.5,2946.68,0.857235,0.930579,0.948237,0.649687,0.868799,0.467089
-7422.22,0.903953,0.243526,4,15,0,7424.22,16959.8,3124.18,0.977093,0.936872,0.972038,0.67115,0.9033,0.593754
-7421.01,0.882667,0.243526,4,15,0,7427.55,17008,2920.87,0.925019,0.930065,0.983326,0.641075,0.868027,0.469077
-7420.09,0.990993,0.243526,4,15,0,7421.96,16965.8,2966.64,0.86242,0.925199,0.962577,0.646667,0.842301,0.497159
-7420.75,0.998852,0.243526,3,7,0,7422.52,17210.6,3049.64,0.894053,0.910204,0.954913,0.651432,0.818109,0.455718
-7423.66,0.871342,0.243526,4,15,0,7427.04,17361.8,2974.05,0.941405,0.901851,0.968761,0.620255,0.87737,0.643735
-7421.05,0.99304,0.243526,3,15,0,7427.37,17934.8,2862.35,0.825539,0.90745,0.876891,0.629867,0.820793,0.568501
-7417.85,0.931849,0.243526,2,7,0,7424.05,17852.7,2872.06,0.833789,0.866396,0.896942,0.638271,0.804036,0.573132
-7418.26,0.901688,0.243526,4,23,0,7420.76,17257.7,2936.65,0.911748,0.927862,0.93085,0.638257,0.88037,0.591238
-7417.95,0.975178,0.243526,3,15,0,7420.26,17403.9,2939.43,0.881873,0.931107,0.910605,0.624455,0.834168,0.571703
-7418.14,0.950547,0.243526,3,15,0,7419.56,17338.6,2926.23,0.863277,0.927627,0.913118,0.619152,0.842783,0.563066
-7419.31,0.945904,0.243526,3,7,0,7421.4,17066.7,2895.47,0.88426,0.913134,0.93638,0.638825,0.82702,0.441968
-7420.66,0.830925,0.243526,4,15,0,7425.35,18092.8,2816.5,0.874152,0.852113,0.867048,0.597295,0.816173,0.646291
-7420.4,0.9003,0.243526,4,15,0,7423.06,17302.1,2761.93,0.861919,0.866483,0.907295,0.651218,0.817837,0.522463
-7420.24,0.934599,0.243526,4,15,0,7422.16,17883,2855.29,0.859126,0.849302,0.919373,0.596364,0.817924,0.596525
-7421.79,0.6801,0.243526,4,19,0,7426.35,17047.1,2936.85,0.880307,0.914909,0.950849,0.69999,0.884541,0.576122
-7420.08,0.997865,0.243526,4,15,0,7423.98,17001.5,2900.59,0.854792,0.904724,0.943276,0.632096,0.860311,0.488921
-7421.05,0.999411,0.243526,5,31,0,7424.57,16906.1,3134.04,0.946619,0.958467,0.972382,0.642425,0.886596,0.481291
-7422.64,0.977828,0.243526,4,15,0,7425.05,17132.4,3023.19,0.918875,0.95487,0.976982,0.698276,0.907705,0.662971
-7422.44,0.877136,0.243526,3,7,0,7426,16894.5,3036.38,0.965282,0.936316,0.967671,0.703478,0.895545,0.630905
-7420.46,0.97152,0.243526,3,7,0,7425.98,17025.6,3132.18,0.929198,0.927319,0.954751,0.700574,0.872708,0.588307
-7422.5,0.940082,0.243526,3,7,0,7423.74,17144.4,3204.31,0.900241,0.919441,0.94107,0.717035,0.877632,0.61498
-7418.97,0.996873,0.243526,4,15,0,7423.43,17376.4,2912.03,0.889164,0.925598,0.927562,0.628138,0.8858,0.590293
-7419.77,0.995556,0.243526,3,7,0,7421.57,17489.6,2911.46,0.876085,0.88678,0.898455,0.629858,0.891888,0.612911
-7423.62,0.890138,0.243526,3,7,0,7427.94,17401.8,2743.45,0.886242,0.905989,0.948781,0.670518,0.861351,0.648024
-7420.06,0.990105,0.243526,3,7,0,7425.46,18069.4,2956.74,0.834066,0.880458,0.885928,0.634926,0.811376,0.598555
-7421.45,0.720474,0.243526,4,31,0,7425.44,16895,2948.78,0.886073,0.972113,0.928409,0.634622,0.88761,0.483678
-7423.59,0.922733,0.243526,4,15,0,7427.14,16870.4,3131.31,0.977898,0.935718,0.992487,0.664186,0.908605,0.585077
-7425.44,0.960907,0.243526,3,15,0,7428.83,16958.5,3138.5,0.958459,0.929766,0.994381,0.615402,0.907928,0.595591
-7427.19,0.913954,0.243526,4,15,0,7430.46,16789.9,2958.33,0.883507,0.958239,0.992032,0.709583,0.838631,0.509374
-7425.48,0.917483,0.243526,4,15,0,7434,17076.1,3125.43,0.924728,0.881558,0.995542,0.61821,0.90414,0.502276
-7425.01,0.973219,0.243526,3,7,0,7430.4,16814.9,3074.8,0.96342,0.955276,0.99271,0.593723,0.870568,0.527389
-7423.09,0.923083,0.243526,4,15,0,7432.13,16804,3127.3,0.932846,0.978787,0.960221,0.679131,0.947053,0.524959
-7421.7,0.990463,0.243526,5,31,0,7426.39,16860.5,3180.04,0.951145,0.931254,0.983604,0.6551,0.873312,0.508053
-7419.64,0.945038,0.243526,4,15,0,7426.08,17051.4,3052.86,0.933105,0.933535,0.908193,0.637223,0.865422,0.533284
-7420.02,0.934192,0.243526,3,7,0,7423.47,16879,3012.57,0.918145,0.919996,0.968534,0.650034,0.917421,0.531804
-7418.7,0.989715,0.243526,4,15,0,7421.79,17547.4,2968.4,0.843054,0.901311,0.936803,0.630163,0.824516,0.546976
-7419.9,0.985024,0.243526,4,15,0,7422.41,16926.9,2914.82,0.909079,0.944181,0.962217,0.612922,0.846911,0.482522
-7419.77,0.867498,0.243526,4,15,0,7423.24,17144.4,3055.65,0.877483,0.889955,0.905192,0.628032,0.862331,0.523425
-7419.89,0.9506,0.243526,4,15,0,7423.52,17187.3,3007.12,0.890668,0.953292,0.938351,0.664827,0.855469,0.62422
-7419.22,0.955254,0.243526,4,15,0,7421.6,17244.7,3062.46,0.916659,0.881775,0.928931,0.64701,0.882629,0.5786
-7420.87,0.800435,0.243526,3,15,0,7424.82,17443.4,2955.01,0.882253,0.923678,0.948743,0.630853,0.797417,0.502902
-7419.88,0.995753,0.243526,4,31,0,7422.58,17102.8,3053.6,0.913372,0.911492,0.92844,0.624414,0.909085,0.560938
-7425.91,0.723517,0.243526,4,15,0,7429.18,17135.8,3150.74,0.933737,0.880593,0.933094,0.642537,0.91702,0.435003
-7427.81,0.981678,0.243526,3,7,0,7430,17206.4,3157.42,0.921707,0.87191,0.926329,0.648913,0.927048,0.438206
-7420.99,1,0.243526,3,7,0,7429.77,16733.2,3048.27,0.922446,0.937187,0.956233,0.655278,0.928522,0.508244
-7419.98,0.954152,0.243526,3,15,0,7424.8,16971.3,3044.09,0.912438,0.914047,0.979027,0.677563,0.878727,0.529662
-7418.93,0.870835,0.243526,3,15,0,7423.53,17183,2955.76,0.8812,0.915897,0.949699,0.659158,0.851086,0.482599
-7421.4,0.943457,0.243526,3,7,0,7423.03,17005.4,2893.6,0.90013,0.926799,0.98824,0.656963,0.836984,0.529029
-7420.28,0.850783,0.243526,4,15,0,7424.59,17160.3,3062.35,0.88756,0.927446,0.89504,0.626188,0.856075,0.560766
-7421.5,0.921557,0.243526,3,15,0,7424.3,17246.8,2904.33,0.904215,0.909217,0.980227,0.613768,0.843869,0.481181
-7422.03,0.952207,0.243526,3,15,0,7426.71,17278.2,2926.55,0.927262,0.912373,0.979334,0.62176,0.851784,0.512664
-7422.82,0.956165,0.243526,2,7,0,7426.08,16929.3,3007.3,0.94927,0.86836,0.939097,0.624734,0.856345,0.502413
-7425.21,0.869158,0.243526,3,15,0,7430.95,16665.9,2933,0.934404,0.995231,0.986611,0.665128,0.888794,0.517514
-7421.34,0.993344,0.243526,4,15,0,7429.72,16717.7,3037.72,0.946312,0.934726,0.98523,0.657758,0.902788,0.462979
-7422.23,0.865203,0.243526,4,15,0,7424.42,16895.8,3039.1,0.947693,0.926988,0.985032,0.653043,0.907645,0.455391
-7426.52,0.94473,0.243526,3,7,0,7427.77,16805.3,3044,0.8529,0.933065,0.994043,0.608605,0.917095,0.508969
-7423.82,1,0.243526,4,15,0,7429.05,16598.1,2989.7,0.979089,0.950269,0.944349,0.633966,0.876903,0.45983
-7424.8,0.84798,0.243526,3,15,0,7430.54,17210.2,3087.44,0.955199,0.971335,0.950643,0.648611,0.844013,0.504478
-7421.58,0.992804,0.243526,4,15,0,7427.09,16995,3064,0.899779,0.961819,0.973712,0.659503,0.923162,0.525318
-7421.45,0.922912,0.243526,4,15,0,7424.82,17075.4,3069.23,0.970369,0.934412,0.931965,0.636357,0.870605,0.519799
-7422.19,0.872416,0.243526,4,15,0,7424.64,16976.2,3026.16,0.872514,0.936089,0.985136,0.645448,0.893941,0.443679
-7422.97,0.931551,0.243526,3,15,0,7427.63,17035.6,3181.37,0.97047,0.937565,0.967813,0.684968,0.896163,0.559244
-7418.32,1,0.243526,4,15,0,7423.89,17229.6,2997.04,0.912294,0.921699,0.914349,0.619884,0.841963,0.508704
-7419.17,0.890528,0.243526,3,7,0,7423.54,17182.3,2977.06,0.91772,0.905053,0.945908,0.65276,0.87534,0.497267
-7418.42,0.993289,0.243526,4,31,0,7421.74,17412.5,2852.8,0.887434,0.899884,0.919755,0.610377,0.799996,0.53864
-7421.16,0.758569,0.243526,4,15,0,7424.81,17749.1,2841.29,0.849842,0.84606,0.865438,0.665701,0.847757,0.629488
-7422.93,0.75886,0.243526,4,15,0,7430.46,17042.9,2945.76,0.908512,0.91129,0.963549,0.56605,0.872703,0.502079
-7421.02,0.955057,0.243526,4,15,0,7427.97,16996.6,2954.38,0.910502,0.900446,0.947648,0.689693,0.844256,0.516153
