# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_451.json
# init = 2 (Default)
# random
#   seed = 1646961693 (Default)
# output
#   file = output/output_451.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8258.44,0.961412,0.263086,4,15,0,8261.62,50829.9,9124.9,0.84402,0.646845,0.633102,0.838196,0.674898,0.0082712
-8259.04,0.872634,0.263086,4,15,0,8263.21,51176.7,9973.33,0.97685,0.887139,0.959362,0.927244,0.966786,0.15404
-8256.37,0.688121,0.263086,4,15,0,8262.68,51138.1,9289.85,0.962174,0.804994,0.865386,0.830812,0.813848,0.0548305
-8256.92,0.994935,0.263086,4,15,0,8258.69,50540.4,9708.8,0.919624,0.873751,0.848382,0.862365,0.812831,0.0224344
-8260.47,0.913785,0.263086,4,15,0,8264.57,50193.2,9205.37,0.305344,0.557114,0.82043,0.598734,0.49634,0.00220144
-8262.4,0.960295,0.263086,3,7,0,8265.75,50034.1,9123.2,0.184637,0.450198,0.849019,0.600906,0.393867,0.00296638
-8263.54,0.995026,0.263086,4,15,0,8265.17,50091.8,9153.82,0.113632,0.388852,0.904426,0.311784,0.212657,0.00242045
-8261.82,0.952098,0.263086,3,7,0,8269.53,49974.7,9352.75,0.159141,0.261299,0.489829,0.644529,0.202322,0.00478802
-8259.26,0.995384,0.263086,4,15,0,8264.55,51569.7,9825.22,0.960262,0.939693,0.892579,0.829172,0.714869,0.0778943
-8260.39,0.985779,0.263086,3,7,0,8262.29,51548.9,9812.43,0.974265,0.961977,0.815195,0.727008,0.930828,0.0391213
-8258.74,0.871408,0.263086,3,7,0,8262.89,51283.7,9379.81,0.853985,0.873929,0.951949,0.927927,0.934174,0.280394
-8259.83,0.978273,0.263086,2,7,0,8262.22,51603.1,9304.68,0.986542,0.989053,0.940703,0.794545,0.964687,0.185975
-8259.32,0.202322,0.263086,3,7,0,8263.92,51349.9,9350.19,0.943071,0.991345,0.880849,0.955477,0.938454,0.266405
-8258.78,0.144564,0.263086,2,3,0,8264.15,51301.7,9342.28,0.957745,0.992172,0.969565,0.934065,0.913124,0.16218
-8257.45,0.951413,0.263086,3,7,0,8261.02,50908.9,9479.37,0.790637,0.766959,0.954969,0.737547,0.95562,0.0497496
-8257.45,0.014049,0.263086,2,3,0,8261.95,50908.9,9479.37,0.790637,0.766959,0.954969,0.737547,0.95562,0.0497496
-8258.23,0.978909,0.263086,3,15,0,8260.01,51173.9,9584.48,0.910596,0.800696,0.966681,0.746862,0.962313,0.0291616
-8259.3,0.877051,0.263086,3,7,0,8263.13,50976.6,9378,0.839673,0.91894,0.840465,0.939845,0.993706,0.0571123
-8258.07,0.557014,0.263086,2,7,0,8260.43,51143,9350.66,0.922529,0.855877,0.876828,0.940241,0.98425,0.0840029
-8257.27,0.988731,0.263086,3,7,0,8259.29,51118.9,9591.81,0.982231,0.941171,0.957683,0.794967,0.882956,0.176178
-8258.57,0.867735,0.263086,4,23,0,8259.81,50745.9,9477.97,0.981102,0.920879,0.907844,0.94423,0.952936,0.0623562
-8259.05,0.581039,0.263086,3,7,0,8262.6,50662.5,9436.13,0.974826,0.967525,0.907356,0.935827,0.919076,0.0454335
-8256.8,0.957829,0.263086,3,7,0,8260.03,50847.6,9333.1,0.917356,0.789036,0.96058,0.84564,0.875586,0.0948675
-8258.38,0.908661,0.263086,3,15,0,8260.42,50947.9,9443.39,0.965368,0.868272,0.9675,0.736299,0.945506,0.0298715
-8257.74,0.954585,0.263086,3,7,0,8259.94,50919.3,9290.15,0.829401,0.976292,0.819471,0.89264,0.814298,0.0789036
-8262.42,0.758413,0.263086,4,15,0,8265.15,50968.2,9256.64,0.985985,0.913035,0.997782,0.908237,0.979525,0.0823713
-8258.86,0.990886,0.263086,4,15,0,8264.7,50885.4,9683.92,0.515603,0.78688,0.16582,0.80365,0.898155,0.00484031
-8259.44,0.99924,0.263086,4,15,0,8260.72,50548.1,9606.3,0.658849,0.479293,0.93241,0.261404,0.204154,0.00335938
-8260.78,0.986353,0.263086,4,15,0,8262.79,50619.6,9857.48,0.818238,0.904356,0.337751,0.39927,0.976723,0.00615239
-8260.5,0.996683,0.263086,4,15,0,8264.3,50655.2,9382.98,0.760203,0.487376,0.91524,0.913884,0.134249,0.00289155
-8259.83,0.997948,0.263086,4,15,0,8262.85,50217.1,9582.12,0.279349,0.471942,0.116895,0.385784,0.645173,0.00414007
-8263.46,0.973035,0.263086,3,7,0,8264.95,50193.6,10030.6,0.302884,0.136624,0.0336833,0.601505,0.465241,0.00200968
-8260.96,0.982204,0.263086,4,15,0,8268.21,51030.2,9243.63,0.227706,0.0608626,0.337933,0.472604,0.534434,0.00463992
-8260.77,0.976985,0.263086,4,15,0,8264.32,50520,10183,0.726934,0.729478,0.721113,0.534391,0.514705,0.0021574
-8257.96,0.407702,0.263086,5,31,0,8264.13,51383.3,8962.14,0.968476,0.946583,0.937769,0.899631,0.954756,0.286128
-8258.87,0.996849,0.263086,3,7,0,8260.9,51438.2,8886.96,0.887601,0.82728,0.91993,0.734578,0.73441,0.0860476
-8261.91,0.0442545,0.263086,4,15,0,8267.64,51551.1,9065.86,0.698823,0.907276,0.83557,0.555051,0.927453,0.0168845
-8260.04,0.925576,0.263086,4,15,0,8268.96,51271.6,9333.86,0.925705,0.481791,0.736756,0.550708,0.839758,0.0242063
-8262.38,0.877288,0.263086,4,15,0,8265.66,50849.4,9720.41,0.25638,0.685892,0.550796,0.986619,0.510272,0.000813879
-8262.63,0.973288,0.263086,3,15,0,8265.94,50841.5,9496.55,0.237151,0.403737,0.948565,0.521048,0.913801,0.0214281
-8260.98,1,0.263086,3,15,0,8266.97,50829.7,9316.36,0.406642,0.0418288,0.918187,0.678956,0.448892,0.00263986
-8258.69,0.997746,0.263086,3,7,0,8262.29,50924.9,9441.07,0.604999,0.143844,0.403135,0.628789,0.341849,0.00620738
-8258.1,0.970401,0.263086,4,15,0,8261.29,50576,9633.48,0.589902,0.904079,0.591387,0.54334,0.734128,0.0162223
-8259.59,0.911524,0.263086,3,7,0,8260.96,51249.3,9774.54,0.804254,0.274324,0.679345,0.750888,0.820032,0.00308461
-8257.79,0.99744,0.263086,3,15,0,8260.92,50612.4,9413.93,0.685053,0.538937,0.76841,0.575355,0.829826,0.0172464
-8257.97,1,0.263086,3,7,0,8258.81,50353.3,9525.18,0.870857,0.861497,0.701347,0.867374,0.724483,0.00769835
-8262.77,0.961147,0.263086,4,15,0,8264.76,50089.1,10256.5,0.737535,0.720594,0.505249,0.347208,0.809494,0.00923404
-8261.14,0.972953,0.263086,4,15,0,8266.38,50127.3,9889.33,0.104814,0.76449,0.453162,0.751281,0.320938,0.00251151
-8260.92,0.977271,0.263086,4,15,0,8266.73,50310.1,9812.44,0.12533,0.633617,0.310104,0.792181,0.193016,0.00158462
-8261.04,0.994705,0.263086,4,15,0,8264.4,50778.8,9722.49,0.944339,0.760694,0.922527,0.0748231,0.900049,0.0148904
-8259.29,0.984348,0.263086,4,15,0,8263.58,51271.5,9663.61,0.927648,0.913626,0.841002,0.453236,0.866377,0.0128206
-8261.17,0.953924,0.263086,4,15,0,8267.33,50242.3,9462.71,0.374729,0.88014,0.165692,0.853315,0.18158,0.00216376
-8260.76,0.998741,0.263086,4,15,0,8263.86,51005.5,9978.62,0.77395,0.36126,0.636782,0.200645,0.940692,0.00467273
-8260.89,0.966953,0.263086,3,7,0,8263.77,51136.4,9811.45,0.715469,0.4562,0.28738,0.111351,0.857928,0.00187978
-8262.83,0.989891,0.263086,4,15,0,8265.38,50369.5,9420.42,0.800606,0.930741,0.953819,0.996023,0.650924,0.00911892
-8257.51,0.925538,0.263086,4,23,0,8264.48,50947.7,9500.58,0.901213,0.824684,0.977893,0.707921,0.947821,0.073907
-8257.46,0.973377,0.263086,2,7,0,8259.27,50930,9507.4,0.779295,0.836994,0.974032,0.764252,0.941076,0.0724769
-8258.61,0.952945,0.263086,3,15,0,8261.3,50525.2,9602.46,0.972664,0.939625,0.756184,0.905413,0.780548,0.024861
-8261.21,0.921209,0.263086,4,15,0,8264.48,50883.5,9121.22,0.727457,0.961929,0.97963,0.713712,0.972885,0.030237
-8259.15,0.996916,0.263086,3,7,0,8270.57,51009.5,9456.07,0.794918,0.993497,0.830524,0.881783,0.719481,0.0518697
-8258.15,0.837863,0.263086,4,23,0,8262.43,50683.2,9521.15,0.790842,0.484541,0.843751,0.946557,0.713512,0.00967489
-8261.46,0.958075,0.263086,4,15,0,8263.12,51167.6,9991.88,0.845197,0.94693,0.378732,0.94601,0.859723,0.016841
-8261.46,1,0.263086,4,15,0,8265.77,50321.6,9266.9,0.268653,0.125194,0.858376,0.137011,0.684227,0.00327339
-8262.75,0.917263,0.263086,4,15,0,8266.32,50660.5,9853.92,0.405992,0.843888,0.337287,0.832936,0.00731053,0.00262531
-8263.79,0.950418,0.263086,4,15,0,8267.6,50451.5,9771.96,0.490369,0.635374,0.580695,0.870868,0.0134557,0.0163922
-8263.56,1,0.263086,3,7,0,8266.04,50871.4,9568.2,0.818032,0.902582,0.304119,0.788947,0.0116344,0.00105766
-8264.27,0.972881,0.263086,4,15,0,8272.96,50705.8,9725.68,0.420406,0.311383,0.977532,0.231591,0.994941,0.00248032
-8262.18,0.977299,0.263086,4,15,0,8266.97,50620.6,9459.97,0.796244,0.837408,0.0470929,0.851636,0.867503,0.0373062
-8265.06,0.69771,0.263086,4,15,0,8268,50955,9607.99,0.472609,0.998893,0.885295,0.339204,0.667025,0.00104742
-8268.36,0.981751,0.263086,3,7,0,8270.14,51062.3,9941.51,0.608772,0.999906,0.604598,0.134332,0.226726,0.00967624
-8261.1,0.979794,0.263086,4,15,0,8271.16,50258.2,9249.62,0.664681,0.922354,0.566926,0.420466,0.964949,0.00662496
-8258.42,0.990294,0.263086,4,31,0,8263.65,50496.8,9349.23,0.78041,0.755986,0.96737,0.718831,0.904594,0.0129944
-8261.25,0.492773,0.263086,3,7,0,8266.3,50498.7,9309.32,0.613981,0.72987,0.968548,0.789535,0.876402,0.0501877
-8259.16,1,0.263086,3,7,0,8262.41,50404.2,9389.79,0.724299,0.753331,0.971574,0.801904,0.904114,0.0413194
-8256.89,1,0.263086,3,7,0,8260.64,50668.7,9355.56,0.951451,0.871299,0.767309,0.739135,0.723676,0.0265684
-8258.44,0.916085,0.263086,3,7,0,8260.14,50760.1,9467.48,0.993127,0.819539,0.860154,0.873798,0.821987,0.0296631
-8257.99,0.891653,0.263086,3,15,0,8260.83,50816.9,9512.99,0.979879,0.791184,0.902205,0.772708,0.804072,0.0826071
-8258.41,0.58786,0.263086,3,7,0,8261.49,50749.2,9584.56,0.971805,0.812951,0.908666,0.802257,0.868142,0.126044
-8260.15,0.754516,0.263086,3,7,0,8261.25,50519,9554.43,0.977843,0.973289,0.835495,0.92583,0.947597,0.0302353
-8261.52,0.988922,0.263086,4,15,0,8264.61,51131.7,9571.81,0.187132,0.0386807,0.483567,0.611921,0.320086,0.00137847
-8260.94,0.970888,0.263086,4,15,0,8265.08,50626.6,9380.54,0.970498,0.99797,0.954389,0.948739,0.926524,0.187012
-8259.81,0.932385,0.263086,4,15,0,8264.37,51213.2,9525.62,0.608419,0.817476,0.429907,0.262032,0.653351,0.00153134
-8260.67,0.990949,0.263086,4,15,0,8262.88,50082.6,9960.85,0.634291,0.649759,0.842776,0.908202,0.73246,0.0146953
-8260.45,0.657273,0.263086,3,15,0,8265.63,50870.4,9781.21,0.723306,0.716946,0.52453,0.563807,0.728111,0.000566183
-8261.11,0.97796,0.263086,3,15,0,8262.8,51026.1,9343.89,0.740474,0.720346,0.598554,0.16787,0.679654,0.0232224
-8263.92,0.887828,0.263086,4,15,0,8267.14,50048.6,9353.2,0.483894,0.776776,0.779627,0.272852,0.984065,0.0013331
-8260.38,0.994955,0.263086,4,15,0,8267.77,50787.1,9889.5,0.698645,0.878623,0.0658424,0.313692,0.449031,0.00429706
-8266.5,0.955219,0.263086,4,15,0,8269.03,50272.7,8999.2,0.557992,0.996375,0.982854,0.786295,0.535885,0.00953361
-8262.51,0.967793,0.263086,3,7,0,8268.94,50391.6,9233.45,0.666698,0.97246,0.956516,0.631763,0.896771,0.0035111
-8260.57,0.93249,0.263086,4,15,0,8265.47,50955.3,9302.74,0.898478,0.325813,0.440625,0.882777,0.592965,0.00161056
-8258.5,0.975741,0.263086,3,15,0,8263.63,51436,9339.11,0.872224,0.63691,0.822788,0.664594,0.659332,0.0270874
-8261.05,0.996313,0.263086,4,15,0,8262.59,49780.5,9566.85,0.431612,0.798596,0.412435,0.665397,0.72313,0.00660062
-8259.33,0.992451,0.263086,4,15,0,8263.7,50511.1,9649.61,0.164877,0.316792,0.332328,0.848253,0.830153,0.00343671
-8260.14,0.958547,0.263086,3,15,0,8262.53,50162.8,9342.98,0.261454,0.54217,0.692517,0.701731,0.487376,0.00155424
-8263.33,0.966452,0.263086,4,15,0,8265.89,50076.6,9502.72,0.0439411,0.735191,0.952891,0.306138,0.920741,0.00495785
-8263.92,0.934749,0.263086,4,15,0,8273.64,51571.2,9277.42,0.574428,0.929067,0.462361,0.0988804,0.87248,0.00988303
-8262.13,1,0.263086,4,15,0,8266.02,51370.2,9532.79,0.687057,0.931738,0.839766,0.151084,0.958011,0.00616373
-8263.63,0.972726,0.263086,4,15,0,8268.81,51684.8,9374.92,0.322944,0.662066,0.812644,0.130995,0.890348,0.00805301
-8258.16,0.998303,0.263086,3,15,0,8265.17,50361.3,9350.78,0.602646,0.747259,0.52934,0.724983,0.368437,0.00406296
-8258.36,0.968886,0.263086,3,7,0,8259.57,50507.1,9411.28,0.563816,0.772445,0.809245,0.466228,0.519628,0.00219647
-8259.41,0.950822,0.263086,4,15,0,8263.44,50560.5,9892.7,0.827219,0.977589,0.641645,0.82015,0.723488,0.0259181
-8260.67,0.865315,0.263086,4,15,0,8264.62,50591,9979.9,0.937055,0.976715,0.628972,0.865177,0.656367,0.0192647
-8259.2,0.933809,0.263086,3,7,0,8263.42,50552.4,9829.82,0.563729,0.575429,0.758045,0.873896,0.955103,0.00760037
-8257.97,0.824378,0.263086,4,23,0,8260.72,50856.3,9926.88,0.779347,0.821315,0.678925,0.874177,0.91765,0.01883
-8260.98,0.683127,0.263086,4,15,0,8266.01,50351,9376.48,0.804333,0.535601,0.0496656,0.267108,0.722821,0.00203869
-8262.12,0.976077,0.263086,4,15,0,8264.93,51235.6,9730.05,0.224632,0.905215,0.95045,0.818871,0.432962,0.0207698
-8262.82,1,0.263086,4,15,0,8264.73,50277.2,9435.93,0.745739,0.163679,0.0700983,0.247727,0.626483,0.000624039
-8264.1,0.980573,0.263086,4,15,0,8269.9,50647.9,9204.77,0.521919,0.708811,0.849196,0.008754,0.0575976,0.00447936
-8258.75,0.999245,0.263086,4,15,0,8265.55,50734,9713.88,0.77227,0.639927,0.331371,0.679199,0.0871909,0.0054377
-8260.54,0.963751,0.263086,4,15,0,8263.07,50758.3,9476.82,0.46795,0.5862,0.840094,0.151912,0.978352,0.00649188
-8259.81,0.995526,0.263086,3,7,0,8262.5,50758,9485.23,0.505173,0.425597,0.741867,0.180745,0.966391,0.00492116
-8259.66,0.985797,0.263086,4,15,0,8262.9,51204.4,9583.36,0.914061,0.375291,0.250818,0.723842,0.858368,0.00513348
-8263.22,0.971472,0.263086,4,15,0,8266,50555.2,9311.42,0.748878,0.0487916,0.99081,0.660494,0.477236,0.00213128
-8260.84,0.987405,0.263086,4,15,0,8266.84,51159.1,9746.4,0.679432,0.981444,0.168917,0.623745,0.45189,0.00641476
-8260.36,0.728719,0.263086,4,15,0,8264.27,50891.2,9193.36,0.866897,0.672939,0.967885,0.760751,0.925021,0.0818197
-8260.06,0.86944,0.263086,4,31,0,8263.03,50925.5,9285.26,0.673168,0.954992,0.958286,0.703568,0.609683,0.00553429
-8260.48,0.968404,0.263086,4,15,0,8263.89,50573,9578.56,0.897076,0.972557,0.63692,0.106708,0.612543,0.00808634
-8260.5,0.986609,0.263086,4,15,0,8263.07,50626.1,9609.2,0.836079,0.970441,0.564321,0.0823248,0.772853,0.0108136
-8261.09,0.956375,0.263086,4,15,0,8263.08,50723.9,9504.59,0.327095,0.0901995,0.62266,0.949299,0.125575,0.00463341
-8260.97,0.983158,0.263086,4,15,0,8264.76,50734.4,9258.15,0.266974,0.0930388,0.899217,0.277791,0.376497,0.00389472
-8262.13,0.996605,0.263086,4,15,0,8264.46,50330,9584,0.7993,0.0267257,0.141964,0.298721,0.88062,0.00371766
-8259.61,0.999667,0.263086,4,15,0,8263.64,50896.6,9592.29,0.324877,0.693987,0.949595,0.864241,0.278668,0.00404985
-8260.71,0.978635,0.263086,3,15,0,8263.25,50596.7,9719.8,0.900393,0.77562,0.0959434,0.351504,0.947832,0.0093315
-8259.95,0.974548,0.263086,4,15,0,8264.25,50803.3,9505.28,0.210354,0.453991,0.924942,0.793044,0.122364,0.00517233
-8262.41,0.98559,0.263086,4,15,0,8264.24,50421,9535.99,0.0331396,0.795533,0.066945,0.532213,0.9189,0.00297642
-8260.96,0.993055,0.263086,4,15,0,8266.66,51289.6,9414.65,0.086094,0.489893,0.356808,0.580356,0.195153,0.0044155
-8259.69,0.902196,0.263086,4,15,0,8266.54,50240.5,9968.03,0.827205,0.671047,0.77953,0.782293,0.896909,0.0270412
-8260.64,0.841898,0.263086,4,23,0,8263.87,50944.3,9763.6,0.922614,0.997492,0.89882,0.771421,0.73603,0.0198858
-8256.58,0.934123,0.263086,3,7,0,8262.9,50652.3,9718.9,0.891811,0.926064,0.933679,0.780715,0.929844,0.0673515
-8254.77,0.922028,0.263086,4,31,0,8258.78,51554,9473.5,0.945751,0.928106,0.936697,0.819839,0.935889,0.227273
-8255.72,0.995874,0.263086,4,15,0,8256.46,51064.8,9283.65,0.913871,0.870129,0.847154,0.821336,0.9106,0.0502879
-8258.36,0.85602,0.263086,3,7,0,8259.35,51036.8,9266.71,0.8895,0.994955,0.944848,0.894398,0.873407,0.095267
-8261.22,0.834567,0.263086,4,15,0,8263.46,50640.2,9779.06,0.996789,0.598222,0.869322,0.731254,0.907149,0.0241771
-8259.56,0.915675,0.263086,4,15,0,8264.75,50771.9,9338,0.750084,0.992148,0.881242,0.867568,0.677956,0.017128
-8263.39,0.831875,0.263086,3,7,0,8265.37,50987.8,9492.64,0.9705,0.996412,0.992526,0.669716,0.74434,0.0189488
-8256.82,0.977588,0.263086,4,23,0,8263.68,50629.6,9367.53,0.749983,0.834922,0.721034,0.859633,0.888729,0.0270408
-8258.43,0.888239,0.263086,4,15,0,8260.09,50955.6,9405.31,0.980337,0.905797,0.967833,0.751471,0.843423,0.144441
-8258.23,0.212525,0.263086,3,7,0,8262.86,51032.3,9385,0.984925,0.944722,0.959744,0.890806,0.801745,0.0774339
-8258.52,0.935449,0.263086,4,31,0,8262.41,50466.9,9459.9,0.489845,0.879172,0.925452,0.856561,0.846094,0.0165396
-8258.64,0.995097,0.263086,4,15,0,8262.15,51048.9,9227.83,0.609287,0.709985,0.503282,0.402801,0.47166,0.0041316
-8263.02,0.908496,0.263086,3,7,0,8264.41,51108.4,8996.08,0.606003,0.931728,0.628018,0.235027,0.237663,0.00319713
-8265.64,0.913179,0.263086,4,15,0,8271.54,50461.6,10380.2,0.868461,0.12217,0.639474,0.910114,0.966579,0.00998702
-8263.01,0.978866,0.263086,4,15,0,8271.07,50227.4,9877.63,0.0863497,0.0738122,0.169706,0.803983,0.316889,0.00212484
-8259.2,0.998531,0.263086,4,15,0,8264.71,50628.6,9468.99,0.977677,0.690966,0.868203,0.526356,0.848994,0.00683358
-8260.2,0.980974,0.263086,4,23,0,8262.1,50472.9,9308.59,0.412273,0.104869,0.615512,0.801358,0.620661,0.0115228
-8259.63,0.978529,0.263086,4,15,0,8262.3,50450.7,9839.62,0.600791,0.866307,0.81546,0.50989,0.73329,0.00178802
-8257.18,0.979081,0.263086,3,7,0,8261.16,50797.9,9768.61,0.7433,0.848112,0.58559,0.707059,0.598345,0.0160791
-8261.79,0.704571,0.263086,3,15,0,8267.54,50992.1,10164,0.827832,0.915761,0.720683,0.899119,0.821099,0.00447587
-8262.18,0.993243,0.263086,4,15,0,8266.62,50234.3,9082.17,0.598857,0.0774757,0.740759,0.437183,0.618169,0.00234271
-8261.67,0.99448,0.263086,4,15,0,8264.88,50430,9195.43,0.503209,0.0685502,0.933063,0.379594,0.421768,0.00487881
-8261.23,0.878632,0.263086,3,7,0,8265.28,50718.2,9411.99,0.663613,0.127078,0.249382,0.76047,0.725303,0.000608655
-8260.95,0.990224,0.263086,4,15,0,8262.69,50859,9715.99,0.551837,0.988842,0.890853,0.767882,0.845899,0.00412675
-8259.07,0.861394,0.263086,4,19,0,8262.57,50454.4,9427.52,0.482068,0.220552,0.227386,0.459255,0.289525,0.00299209
-8258.44,0.974685,0.263086,5,31,0,8262.12,50914.9,9428.6,0.446383,0.863691,0.930094,0.748019,0.491319,0.0124356
-8261.55,0.988703,0.263086,3,7,0,8262.87,50990.1,9221.4,0.983382,0.917931,0.346568,0.716277,0.91604,0.0269945
-8260.93,0.995969,0.263086,4,15,0,8262.76,50585.4,9839.97,0.0545823,0.260964,0.887391,0.590078,0.247172,0.00350967
-8261.58,0.957023,0.263086,4,15,0,8265.17,50943.2,9544.63,0.191693,0.899298,0.304506,0.162182,0.865491,0.00111463
-8261.16,0.994816,0.263086,3,15,0,8263.74,51190.9,9458.06,0.360535,0.93276,0.24372,0.128651,0.751346,0.00662543
-8260.86,0.989233,0.263086,4,15,0,8264.96,50683.4,9137.73,0.135186,0.748913,0.614051,0.839645,0.55935,0.00180253
-8261.55,0.981662,0.263086,3,7,0,8264.72,50550.3,9247.5,0.463871,0.65107,0.276742,0.949094,0.237318,0.00121845
-8259.69,0.992956,0.263086,4,15,0,8262.81,50933.9,9816.97,0.830944,0.578003,0.825194,0.0853877,0.787959,0.00449544
-8261.27,0.948777,0.263086,3,7,0,8262.44,51011.9,9718.18,0.76315,0.735857,0.837354,0.0482631,0.907484,0.00253153
-8262.2,0.982163,0.263086,4,15,0,8266.72,50300.9,9478.72,0.353128,0.360074,0.320666,0.979641,0.112125,0.00222791
-8260.49,0.886529,0.263086,4,15,0,8269.49,50369.1,9299.38,0.606145,0.241812,0.0535005,0.756485,0.696183,0.00542983
-8262.81,0.940524,0.263086,3,7,0,8264.13,50419.5,9131.26,0.828926,0.194399,0.0719314,0.654346,0.949949,0.0041488
-8260.07,1,0.263086,4,15,0,8265.47,50390.4,9454.92,0.911213,0.518402,0.935882,0.53262,0.17932,0.00755816
-8261.87,0.906104,0.263086,4,15,0,8263.1,50938.4,9544.87,0.206683,0.521944,0.157425,0.797693,0.886043,0.000623321
-8261.6,0.993115,0.263086,4,15,0,8263.53,50640.6,9424.89,0.945507,0.973405,0.985886,0.913438,0.817449,0.0132215
-8259.24,0.931628,0.263086,4,15,0,8264.97,50559.3,9271.22,0.934616,0.883584,0.975273,0.816081,0.984051,0.14289
-8259.73,0.924006,0.263086,4,15,0,8261.27,51256.2,9839.52,0.394037,0.28914,0.701041,0.359338,0.801672,0.00432749
-8260.05,0.973797,0.263086,3,15,0,8263.18,51476.2,10008.2,0.820053,0.658508,0.775226,0.650466,0.633588,0.00738966
-8259.09,0.993275,0.263086,3,7,0,8262.08,51103.7,10111.8,0.665775,0.877375,0.749056,0.791489,0.762109,0.0191552
-8258.22,0.947582,0.263086,3,7,0,8261.08,51014.9,9828.32,0.95805,0.900208,0.651479,0.802883,0.781191,0.0169132
-8259.18,0.978317,0.263086,4,15,0,8262.76,50842.5,9293.78,0.254509,0.746376,0.297959,0.26607,0.743169,0.00332681
-8258.35,0.996163,0.263086,4,15,0,8261.07,50903,9561.93,0.234982,0.850744,0.351572,0.672134,0.800025,0.00372129
-8257.93,0.946071,0.263086,4,15,0,8265,50547.3,9337.07,0.900374,0.800578,0.765845,0.798534,0.446881,0.0186878
-8259.1,0.855676,0.263086,3,7,0,8260.81,50489.1,9522.09,0.561665,0.972431,0.650932,0.658972,0.873078,0.0053637
-8260.95,0.967674,0.263086,4,15,0,8263.58,50357.9,9946.86,0.845973,0.756733,0.789923,0.867825,0.697734,0.0498449
-8258.31,1,0.263086,4,31,0,8263.51,51142.3,9454.13,0.335219,0.505383,0.469635,0.790998,0.582698,0.00498771
-8260.27,0.954198,0.263086,3,7,0,8262.62,51048.2,9589.93,0.0218074,0.798912,0.823931,0.580836,0.862855,0.00956648
-8261.65,0.907249,0.263086,4,15,0,8265.99,50764.1,9992.74,0.876451,0.0931299,0.184375,0.71847,0.492992,0.0017597
-8260.52,0.998442,0.263086,4,15,0,8263.93,50792.3,9149.47,0.60052,0.917194,0.694778,0.764312,0.894652,0.0030072
-8258.93,0.97649,0.263086,4,31,0,8263.49,50935.6,9363.79,0.974231,0.892182,0.923462,0.939883,0.969947,0.0554872
-8262.32,0.494175,0.263086,3,15,0,8263.62,50490,9087.1,0.941077,0.908088,0.858964,0.697565,0.990133,0.104737
-8263.53,0.695047,0.263086,4,31,0,8270.01,51725.5,10000.9,0.849175,0.949502,0.891936,0.91377,0.995062,0.322029
-8257.48,1,0.263086,3,15,0,8264.15,51512.4,9222.59,0.988884,0.90885,0.955951,0.787371,0.896871,0.130158
-8257.48,0.549064,0.263086,2,7,0,8262.68,51512.4,9222.59,0.988884,0.90885,0.955951,0.787371,0.896871,0.130158
-8257.8,0.417508,0.263086,4,15,0,8261.34,51406.8,9686.66,0.938388,0.976709,0.956096,0.951294,0.976162,0.48442
-8256.57,0.607565,0.263086,3,7,0,8261.37,52391.3,9552.16,0.883841,0.884083,0.838683,0.804056,0.919346,0.204712
-8258.73,0.12244,0.263086,3,7,0,8260.52,52384.5,9508.07,0.924017,0.897125,0.791359,0.860561,0.931332,0.206433
-8257.54,1,0.263086,4,23,0,8260.11,50773.6,9449.99,0.962987,0.971789,0.93895,0.901188,0.967919,0.239423
-8257.26,0.950389,0.263086,3,15,0,8259.72,51539.3,9517.05,0.773225,0.765383,0.936958,0.822191,0.867706,0.0717345
-8257.62,0.750286,0.263086,3,15,0,8259.23,51339.9,9485.84,0.923849,0.928127,0.916465,0.713011,0.718381,0.0289991
-8258.24,0.857186,0.263086,3,11,0,8260.57,50971.4,9789.56,0.975066,0.900086,0.948201,0.909549,0.973487,0.0921757
-8259.09,0.916211,0.263086,3,15,0,8261.28,50890.9,9127.38,0.772997,0.906529,0.87022,0.888059,0.981787,0.0604193
-8260.14,0.963366,0.263086,3,7,0,8262.09,51067.2,9245.12,0.899324,0.968837,0.808253,0.92531,0.985864,0.0449849
-8259.92,0.900615,0.263086,4,15,0,8265.23,50562.8,9942.98,0.110956,0.563678,0.256729,0.64939,0.592695,0.00243689
