# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_647.json
# init = 2 (Default)
# random
#   seed = 1647008986 (Default)
# output
#   file = output/output_647.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7990.03,1,0.330246,3,7,0,7994.82,33060.3,6296.63,0.969865,0.72582,0.911006,0.964713,0.620363,0.279921
-7989.53,0.952298,0.330246,2,7,0,7994.21,32865.1,6176.31,0.927012,0.740751,0.95356,0.98555,0.592552,0.241082
-7990.83,0.934446,0.330246,4,15,0,7991.77,32744.8,5994.12,0.848697,0.714231,0.942522,0.992848,0.573824,0.269756
-7991.97,0.990682,0.330246,3,7,0,7992.99,32655.3,5923.56,0.883109,0.714113,0.947773,0.990945,0.58426,0.215476
-7988.72,1,0.330246,3,7,0,7993.91,32917.8,5952.36,0.874916,0.729806,0.971133,0.973225,0.589893,0.27123
-7988.01,0.938785,0.330246,3,7,0,7991.14,33436.6,6305.03,0.915688,0.749048,0.92994,0.92043,0.638318,0.302046
-7990.74,0.898518,0.330246,3,7,0,7992.5,33251.6,6155.39,0.954787,0.764834,0.877021,0.946506,0.657507,0.331673
-7989.24,0.904517,0.330246,3,7,0,7992.88,33711.1,6103.06,0.867236,0.71111,0.981028,0.915311,0.67324,0.429882
-7990.07,0.604745,0.330246,3,7,0,7997.63,32815.9,6164.04,0.899587,0.731885,0.903867,0.974465,0.686375,0.320496
-7991.31,0.892843,0.330246,4,15,0,7994.53,33006.3,6099.09,0.838133,0.727899,0.998284,0.910022,0.561906,0.279376
-7988.4,0.908971,0.330246,3,15,0,7994.69,33222.6,6149.59,0.893368,0.678991,0.949467,0.961888,0.648616,0.278492
-7989.3,0.983503,0.330246,4,15,0,7990.39,33317.2,6356.4,0.844463,0.70752,0.939196,0.95559,0.69647,0.372791
-7991.86,0.512048,0.330246,3,15,0,7994.51,33388.5,6274.88,0.81305,0.713734,0.937504,0.954379,0.698639,0.41952
-7991.3,1,0.330246,4,15,0,7994.55,32860.5,6250.2,0.973995,0.728119,0.95184,0.907994,0.560813,0.216649
-7999.06,0.790567,0.330246,2,3,0,8000.93,33041.2,6200.38,0.981991,0.730897,0.759288,0.977701,0.565249,0.210054
-7995.07,1,0.330246,2,3,0,7999.91,32860,6187.44,0.980571,0.72166,0.825478,0.982957,0.568318,0.225634
-7994.67,0.973195,0.330246,3,7,0,7999.58,32337.2,6112.3,0.975088,0.688007,0.976356,0.975639,0.527106,0.25323
-7992.69,0.988051,0.330246,4,15,0,7998.98,33356.5,6337.06,0.992372,0.725622,0.932449,0.93016,0.669096,0.361566
-7993.71,0.915692,0.330246,3,7,0,7996.41,33248.7,6244.83,0.996913,0.751486,0.955529,0.952065,0.600732,0.337098
-7995.7,0.915235,0.330246,4,15,0,7999.38,32712.1,6333.05,0.999143,0.668279,0.966521,0.969164,0.571667,0.236503
-7993.83,0.929201,0.330246,4,15,0,7999.73,32753.4,6096.56,0.991274,0.766239,0.991899,0.957291,0.660242,0.369161
-7993.88,0.994766,0.330246,4,15,0,7995.22,32934.5,6138.24,0.993403,0.758771,0.99465,0.947032,0.679097,0.31922
-7991.84,0.999405,0.330246,3,7,0,7994.91,32672.1,6481.47,0.986196,0.725448,0.976602,0.977201,0.64891,0.28528
-7991.58,0.973721,0.330246,4,15,0,7994.74,32547.9,6410.51,0.951529,0.690441,0.973873,0.988857,0.627122,0.273324
-7991.47,0.948008,0.330246,3,7,0,7993.14,32759.6,6418.1,0.950242,0.703067,0.962007,0.984762,0.640465,0.217394
-7992.85,0.726928,0.330246,4,15,0,7997.27,33701.9,5998.92,0.827234,0.750609,0.979889,0.982731,0.642925,0.436013
-7992.54,0.939321,0.330246,4,15,0,7996.92,33408.1,6083.12,0.833891,0.762023,0.895715,0.995677,0.57349,0.264329
-7991.93,0.826527,0.330246,3,7,0,7997.49,32468.5,6196.55,0.920676,0.713057,0.966205,0.995152,0.665907,0.255883
-7990.26,0.978868,0.330246,3,7,0,7994,32710.6,6168.42,0.899115,0.74772,0.9402,0.993004,0.595167,0.236555
-7992.79,0.952717,0.330246,3,7,0,7994,32555.4,6462.41,0.855292,0.748345,0.934863,0.994254,0.612923,0.198563
-7987.56,0.985023,0.330246,3,7,0,7995.51,33131.1,6333.34,0.880277,0.711362,0.927669,0.959577,0.620261,0.291931
-7989.92,0.808946,0.330246,3,15,0,7991.57,32831,6135.06,0.872194,0.742218,0.945587,0.984638,0.606612,0.34205
-7990.33,0.972609,0.330246,3,7,0,7993.15,32854.6,6209.6,0.893894,0.740555,0.901379,0.985946,0.621279,0.333169
-7991.55,0.794934,0.330246,2,7,0,7995.09,33424.2,6267.44,0.939811,0.751396,0.933639,0.980854,0.683194,0.295849
-7995.42,0.933651,0.330246,4,15,0,7999.22,33098.5,6314.46,0.988864,0.743191,0.998679,0.896637,0.590919,0.261829
-7993.44,0.979209,0.330246,2,7,0,7998.17,32882.4,6318.69,0.9723,0.716387,0.999356,0.938536,0.615048,0.255221
-7991.3,0.885846,0.330246,4,15,0,7997.73,33054.1,6234.79,0.94791,0.738055,0.966572,0.996542,0.675568,0.379829
-7991.61,0.898049,0.330246,3,15,0,7993.28,33057.3,6448.91,0.970097,0.743702,0.96145,0.993151,0.656214,0.327658
-7990.46,0.980371,0.330246,3,15,0,7993.51,32869.9,5968.61,0.846174,0.761692,0.985156,0.976061,0.646476,0.317899
-7988.61,1,0.330246,4,15,0,7991.19,33484,6105.9,0.862255,0.728149,0.909853,0.95157,0.632677,0.262474
-7990.99,0.997458,0.330246,3,7,0,7992.14,32787.8,6457.97,0.900325,0.70163,0.962159,0.977442,0.578323,0.3063
-7992.42,0.895434,0.330246,3,7,0,7996.37,33141.9,6050.49,0.929895,0.752595,0.976625,0.935514,0.673158,0.244223
-7992.57,0.939213,0.330246,3,7,0,7997.07,33583.3,6138.71,0.928999,0.679703,0.980683,0.976138,0.580881,0.308498
-7990.02,0.969031,0.330246,3,7,0,7995.71,32731.7,6149.08,0.864108,0.781966,0.959977,0.942538,0.596712,0.234858
-7995.22,0.761994,0.330246,4,15,0,7997.87,32651.7,6327.82,0.939871,0.66107,0.994182,0.982945,0.572907,0.316524
-7992.8,0.99344,0.330246,3,7,0,7997.88,33370.5,6158.5,0.774473,0.74335,0.949316,0.835552,0.600462,0.228066
-7989.97,0.97696,0.330246,2,7,0,7994.58,33330.2,6132.2,0.845633,0.737081,0.966893,0.904901,0.600734,0.22638
-7988.43,1,0.330246,3,7,0,7990.89,33118.7,6123.02,0.921954,0.74754,0.963671,0.973794,0.642019,0.377351
-7989.6,0.953058,0.330246,3,7,0,7991.98,33361,6055.9,0.889561,0.772026,0.97315,0.975274,0.591912,0.327451
-7989.3,0.89419,0.330246,3,7,0,7993.52,33352.6,5988.58,0.853329,0.696382,0.974424,0.965215,0.683581,0.328106
-7989.97,0.982816,0.330246,3,15,0,7992.7,33338.2,6114.89,0.914591,0.741835,0.950723,0.983662,0.677968,0.437142
-7992.75,0.734103,0.330246,4,15,0,7995.75,33056.5,6224.59,0.962173,0.730768,0.962421,0.996423,0.556982,0.258329
-7993.36,0.971382,0.330246,3,7,0,7996.97,33238.3,6129.61,0.930012,0.711372,0.856698,0.997152,0.571239,0.264813
-7991.1,0.988567,0.330246,3,15,0,7995.74,32618.8,6355.62,0.942183,0.760509,0.99014,0.91,0.653016,0.317062
-7990.15,0.985004,0.330246,3,15,0,7994.57,33344.7,5865.28,0.847826,0.711713,0.976097,0.982387,0.574389,0.319099
-7990.79,0.736469,0.330246,4,15,0,7995.6,33861.1,6128.41,0.842252,0.704926,0.97328,0.977812,0.625524,0.360881
-7990.86,0.914349,0.330246,3,7,0,7996.65,32982,5770.25,0.858512,0.687095,0.951478,0.879213,0.576624,0.240574
-7992.45,0.43962,0.330246,2,3,0,8000.09,33131.9,5738.69,0.92985,0.687881,0.962404,0.952259,0.575718,0.250689
-7988.82,1,0.330246,3,7,0,7993.67,32848.3,5945.31,0.891876,0.705811,0.964876,0.968622,0.600565,0.266112
-7991.37,0.932018,0.330246,3,7,0,7992.41,32860.4,5899.35,0.923917,0.697487,0.926481,0.984404,0.625313,0.243103
-7991.04,0.906238,0.330246,3,7,0,7996.24,32867.1,6270.39,0.860693,0.680233,0.917215,0.9907,0.582276,0.280652
-7990.03,0.859914,0.330246,4,15,0,7994.06,33042,6141.83,0.859131,0.784033,0.97872,0.972872,0.690285,0.375419
-7993.87,0.431301,0.330246,3,7,0,7998.73,33885.5,6111.23,0.962125,0.708496,0.924936,0.970753,0.676701,0.407835
-7991.03,0.885662,0.330246,2,7,0,7996.68,33033.8,5948.98,0.950456,0.717144,0.928915,0.970031,0.682169,0.353473
-7991.89,0.766411,0.330246,2,3,0,7997.44,33292.9,5811.47,0.958177,0.724227,0.956115,0.911622,0.653104,0.314034
-7991.35,0.971083,0.330246,3,7,0,7994.66,33265.3,5893.24,0.94233,0.682264,0.956716,0.95303,0.62335,0.367244
-7993.29,0.967332,0.330246,3,7,0,7995.69,33002.8,6631.12,0.871814,0.759837,0.925978,0.961557,0.61438,0.193438
-7987.16,0.992032,0.330246,4,15,0,7995.31,33792,5952.34,0.894608,0.731705,0.928608,0.902967,0.659061,0.377853
-7987.9,0.809337,0.330246,3,15,0,7990.65,33874.7,6192.11,0.861661,0.753095,0.94453,0.947833,0.638158,0.39258
-7989.11,0.849682,0.330246,4,31,0,7991.84,33277.6,6027.18,0.931221,0.680815,0.90949,0.950681,0.610037,0.3155
-7989.13,0.986679,0.330246,3,7,0,7990.81,33402.1,6250.39,0.804317,0.701278,0.953971,0.956079,0.596254,0.301181
-7988.56,0.987986,0.330246,3,7,0,7992.06,33296.9,5944.07,0.913407,0.738622,0.930279,0.962337,0.669843,0.37959
-7987.65,0.998435,0.330246,3,7,0,7989.35,33830.4,6304.92,0.873741,0.743393,0.94957,0.908659,0.671146,0.371357
-7988.97,0.93937,0.330246,4,15,0,7991.03,34391.7,5965.65,0.817787,0.727863,0.931426,0.877874,0.622056,0.384931
-7990.02,0.0977388,0.330246,4,15,0,7993.24,34195.1,6110.52,0.917249,0.742471,0.886589,0.907548,0.640362,0.414317
-7997.57,0.783768,0.330246,4,15,0,8000.46,33101.5,6600.74,0.944806,0.870273,0.970009,0.990991,0.749765,0.41257
-7994.31,0.960306,0.330246,4,15,0,8001.79,33416.9,6324.65,0.884162,0.677661,0.987308,0.967828,0.767399,0.399302
-7994.43,0.942064,0.330246,3,7,0,7997.96,33414.3,6243.36,0.94221,0.709431,0.987522,0.982182,0.759244,0.457029
-7992.46,0.995825,0.330246,3,15,0,7996.97,32913.5,6307.9,0.929469,0.787593,0.914409,0.94927,0.531536,0.214459
-7992.46,0.967488,0.330246,4,15,0,7994.05,33450.8,6068.19,0.942044,0.670991,0.977017,0.941778,0.704448,0.358181
-7992.18,0.94485,0.330246,4,15,0,7995.54,33310,6109.95,0.921582,0.78308,0.994523,0.920565,0.567769,0.303126
-7992.35,0.999599,0.330246,4,15,0,7994.78,32786.4,6313.4,0.930551,0.700148,0.987072,0.955985,0.743793,0.361334
-7998.56,0.789177,0.330246,4,15,0,8003.29,33662,6570.53,0.860782,0.770324,0.995805,0.999229,0.741393,0.418783
-7992.66,0.893868,0.330246,3,7,0,8003.36,33026.5,6163.76,0.914709,0.762696,0.989574,0.998851,0.694309,0.355674
-7993.65,0.962212,0.330246,4,15,0,7996.14,32980.5,6110.19,0.8875,0.687433,0.961881,0.999488,0.689211,0.331275
-7995.02,0.960435,0.330246,3,7,0,7996.64,33132.6,6074.19,0.869146,0.670961,0.928491,0.999238,0.707877,0.292554
-7990.64,0.97342,0.330246,3,15,0,7997.25,33159,6139.23,0.867888,0.732002,0.916399,0.997479,0.574414,0.269531
-7989.5,0.93194,0.330246,3,7,0,7994.19,33130.8,6318.85,0.876978,0.776499,0.930315,0.977444,0.576266,0.295868
-7990.76,0.965522,0.330246,3,15,0,7992.54,32551.9,6303.03,0.95709,0.787288,0.971612,0.936458,0.634294,0.260763
-7991.99,0.847455,0.330246,3,7,0,7995.83,33212.7,6568.72,0.936928,0.799123,0.969357,0.945758,0.619805,0.381276
-7990.4,0.996598,0.330246,3,7,0,7993.93,33284.8,6589.95,0.866781,0.769949,0.983725,0.938905,0.668996,0.361607
-7990.47,0.879849,0.330246,4,15,0,7993.04,32689.3,6075.13,0.954488,0.727756,0.958986,0.964871,0.673415,0.332685
-7989.11,0.984566,0.330246,3,15,0,7992.85,33559.6,6254.9,0.794731,0.716921,0.920805,0.899913,0.638284,0.282927
-7990.48,0.955776,0.330246,4,15,0,7993.78,33065.7,6085.2,0.935494,0.757103,0.936703,0.942272,0.527122,0.268268
-7988.06,0.950246,0.330246,3,15,0,7994.44,33429.7,6271.45,0.865856,0.697131,0.946736,0.966078,0.669543,0.340194
-7989.46,0.819573,0.330246,3,15,0,7992.63,33294,6320.7,0.857783,0.740385,0.930605,0.887043,0.664201,0.381769
-7993.73,0.548767,0.330246,3,7,0,7995.64,33651.8,6463.37,0.939722,0.768079,0.96916,0.990078,0.635513,0.378312
-7991.91,1,0.330246,3,7,0,7995.24,33242.4,6474.05,0.924856,0.770006,0.953794,0.986367,0.607736,0.391714
-7989.44,0.616529,0.330246,4,15,0,7995.3,33736.6,6102.59,0.814658,0.737072,0.917892,0.926075,0.72481,0.376681
-7989.99,0.958409,0.330246,3,15,0,7996.11,33812.5,6009.31,0.893498,0.754961,0.98323,0.88424,0.668452,0.402849
-7988.69,0.916571,0.330246,3,15,0,7993.16,33898.9,6148.42,0.900505,0.748388,0.951453,0.933061,0.727261,0.483625
-7987.65,0.871567,0.330246,4,15,0,7991.4,33304.5,6031,0.918687,0.697256,0.950149,0.942799,0.629352,0.327113
-7987.83,0.910393,0.330246,3,15,0,7991.95,33497.4,6054.86,0.897982,0.705882,0.945991,0.954243,0.596052,0.353107
-7987.49,0.984356,0.330246,3,15,0,7988.85,33663.9,5989.69,0.812138,0.704609,0.906923,0.922779,0.645129,0.314497
-7987.18,0.813038,0.330246,2,3,0,7989.88,33727,6059.75,0.869438,0.70403,0.889295,0.924194,0.623428,0.310794
-7987.52,0.904344,0.330246,3,7,0,7989.5,33717.4,5833.86,0.815793,0.69858,0.917359,0.90499,0.611903,0.308749
-7989.78,0.659141,0.330246,4,15,0,7993.06,32802.3,6246.02,0.922939,0.760166,0.946892,0.961448,0.579009,0.334064
-7990,0.941015,0.330246,4,15,0,7994.75,32731,6179.11,0.890745,0.709722,0.996605,0.939252,0.626287,0.279449
-7988.22,0.939453,0.330246,4,15,0,7992.65,33296.3,6159.58,0.916661,0.758945,0.899823,0.909742,0.640752,0.307862
-7988.43,0.965943,0.330246,4,15,0,7990.34,33454.6,6037.77,0.821928,0.680427,0.961231,0.923185,0.620431,0.335279
-7988.85,0.924866,0.330246,3,15,0,7992.96,33329,6140.88,0.941447,0.760623,0.940163,0.957341,0.646629,0.392934
-7988.1,0.964587,0.330246,3,7,0,7990.54,33374.6,6248.85,0.842834,0.7324,0.965312,0.936539,0.624707,0.270938
-7987.35,0.969572,0.330246,3,7,0,7990.19,33186.9,6154,0.926611,0.746456,0.957185,0.952807,0.652434,0.34337
-7991.65,0.827121,0.330246,3,7,0,7992.99,33137.2,6036.47,0.94903,0.741822,0.938122,0.978905,0.70992,0.316224
-7990.91,0.941224,0.330246,3,7,0,7994.06,33464.1,6309.72,0.82535,0.750217,0.981579,0.979525,0.59519,0.31076
-7987.84,0.570289,0.330246,3,7,0,7996.09,33581.9,6067.38,0.858337,0.751646,0.972482,0.902106,0.666323,0.346001
-7990.25,0.789293,0.330246,3,7,0,7991.34,32813.9,6357.7,0.912431,0.735239,0.925813,0.980024,0.691455,0.357354
-7989.5,0.992409,0.330246,4,15,0,7992.25,34067,5993.54,0.873912,0.735462,0.951654,0.949257,0.627925,0.43411
-7990.49,0.936208,0.330246,3,15,0,7994.37,32933,6498.8,0.933152,0.781495,0.936144,0.949213,0.727147,0.327491
-7992.48,0.711669,0.330246,3,15,0,7999.18,32454.5,6562.88,0.959867,0.78503,0.989835,0.949732,0.688306,0.317338
-7988.07,0.998445,0.330246,4,15,0,7994.57,33961.9,6149.77,0.879845,0.732673,0.960723,0.92943,0.683775,0.447652
-7990.08,0.79273,0.330246,3,7,0,7991.99,33958.6,6240.31,0.836863,0.728356,0.978426,0.887077,0.702403,0.406389
-7992.51,0.442648,0.330246,3,7,0,7995.86,33555.3,6287.27,0.878512,0.728823,0.876542,0.955628,0.653748,0.452036
-7991.51,0.964596,0.330246,4,15,0,7996.88,33509.4,5842.66,0.876591,0.720413,0.968136,0.890355,0.68424,0.287219
-7992.53,0.891537,0.330246,3,7,0,7995.16,33561.3,6312.27,0.855381,0.74419,0.912782,0.97258,0.642446,0.460756
-7990.93,1,0.330246,2,3,0,7993.8,33864.9,6319.87,0.929222,0.735255,0.94648,0.972762,0.667462,0.400105
-7989.4,0.978888,0.330246,4,15,0,7995.11,32711.8,6327.09,0.952956,0.752775,0.959235,0.94304,0.588003,0.251742
-7989.27,0.926011,0.330246,4,15,0,7993.22,33563.1,5833,0.884042,0.76211,0.927499,0.948512,0.63023,0.409699
-7987.1,0.993409,0.330246,3,15,0,7991.78,33295.7,6053.34,0.863177,0.696443,0.94142,0.960216,0.62963,0.30612
-7987.41,0.858713,0.330246,3,7,0,7989.68,33356.3,6329.16,0.87235,0.730713,0.932155,0.933605,0.598773,0.28938
-7987.48,0.957602,0.330246,3,7,0,7988.64,33349.1,6235.8,0.90057,0.73267,0.907635,0.897602,0.625874,0.296918
-7987.62,0.960204,0.330246,3,7,0,7989.27,33467.9,5990.7,0.883006,0.723628,0.975725,0.944293,0.62997,0.32128
-7988.09,0.936985,0.330246,3,7,0,7990.54,33288.9,6171.44,0.863418,0.702342,0.894472,0.921802,0.563377,0.253365
-7989.13,0.925756,0.330246,3,7,0,7991.35,33497.7,6065,0.883228,0.741124,0.967374,0.924191,0.543527,0.326581
-7988.55,0.976551,0.330246,3,7,0,7990.69,33229,6057.32,0.891955,0.687448,0.955595,0.905049,0.674482,0.295766
-7991.99,0.796488,0.330246,3,11,0,7994.94,32778.4,6314.02,0.98337,0.771534,0.965738,0.967744,0.566616,0.246206
-7993.33,0.971285,0.330246,3,7,0,7995.39,32491.2,6351.4,0.974515,0.768268,0.946354,0.890296,0.545492,0.221613
-7990.6,0.968821,0.330246,4,15,0,7998.25,33283.9,6373.83,0.906556,0.765776,0.972344,0.994612,0.699236,0.368173
-7991.54,0.893974,0.330246,3,15,0,7995.45,32683.3,6205.33,0.941288,0.803809,0.926727,0.940428,0.594127,0.304652
-7991.98,0.833117,0.330246,3,15,0,7995.86,32924.5,6465.98,0.821781,0.708888,0.97679,0.927456,0.631384,0.326132
-7993.72,1,0.330246,3,7,0,7996.31,33619.1,6375.7,0.967922,0.778154,0.898168,0.971707,0.698296,0.3795
-7992.11,0.953381,0.330246,3,7,0,7995.81,33087.7,6198.85,0.819597,0.77863,0.975845,0.944634,0.685982,0.406547
-7988.4,1,0.330246,2,3,0,7992.27,33140.6,6222.06,0.883704,0.766211,0.972191,0.935272,0.679912,0.399044
-7990.03,0.903395,0.330246,3,7,0,7992.57,32964.6,6216.56,0.861725,0.776647,0.977818,0.940281,0.704229,0.383428
-7987.85,1,0.330246,3,15,0,7990.44,33661.9,6228.36,0.846056,0.701218,0.924629,0.908521,0.612029,0.3629
-7990.42,0.757509,0.330246,3,15,0,7991.76,32511.7,6210.79,0.922559,0.749871,0.966042,0.979795,0.684464,0.292188
-7988.89,0.837217,0.330246,3,7,0,7994.24,33357.1,6267.72,0.932263,0.734804,0.962416,0.934609,0.629267,0.278963
-7989.24,0.928563,0.330246,3,15,0,7996.8,33140.1,6395.87,0.942416,0.705692,0.954758,0.957633,0.60283,0.272352
-7988.71,0.957838,0.330246,3,7,0,7993.06,32715.5,6266.73,0.909849,0.71558,0.933026,0.929795,0.604811,0.232787
-7991.72,0.933233,0.330246,3,7,0,7992.61,32718.1,6554.51,0.946101,0.741661,0.9634,0.977599,0.549328,0.254447
-7990.91,0.998138,0.330246,3,15,0,7993.6,32712.8,6294.35,0.964624,0.755468,0.986702,0.970813,0.565625,0.27249
-7987.87,0.988481,0.330246,4,15,0,7992.44,33547,6015.53,0.910389,0.701419,0.949857,0.942273,0.650404,0.372311
-7987.92,0.960057,0.330246,3,15,0,7991.74,33982.4,6194.14,0.875945,0.758687,0.946378,0.926344,0.704437,0.427664
-7986.98,0.999452,0.330246,4,15,0,7988.13,33164.5,6046.22,0.847892,0.716388,0.952369,0.916333,0.597535,0.289348
-7989.44,0.834708,0.330246,4,15,0,7991.34,33190.6,6383.22,0.909779,0.749056,0.9777,0.939121,0.630623,0.394685
-7990.62,0.987666,0.330246,3,7,0,7991.94,33144.9,6091.56,0.868616,0.795122,0.977895,0.943804,0.618662,0.266462
-7988.62,0.968692,0.330246,3,7,0,7992.36,33067.5,6183.45,0.910842,0.780497,0.942072,0.965023,0.596893,0.298504
-7990.8,0.895983,0.330246,3,7,0,7992.37,32783.1,6229.31,0.940962,0.778388,0.950846,0.952671,0.567685,0.223003
-7988.79,0.999085,0.330246,3,7,0,7991.67,32991.9,6281.28,0.930328,0.740314,0.940664,0.940606,0.569423,0.311613
-7986.71,1,0.330246,3,7,0,7989.71,33328.6,5999.95,0.873862,0.730813,0.93956,0.9205,0.604359,0.291696
-7988.63,0.825794,0.330246,3,7,0,7990.61,33453.3,5952.98,0.881569,0.751256,0.949515,0.935792,0.587944,0.283215
-7988.36,0.977302,0.330246,3,7,0,7990.06,33492.6,5924.74,0.873361,0.749881,0.933228,0.954657,0.588254,0.302515
-7988.65,0.891434,0.330246,3,15,0,7991.92,33548.2,6254.74,0.89194,0.734929,0.932582,0.901878,0.55931,0.322584
-7988.87,0.992198,0.330246,3,7,0,7990.2,33010.6,5918.49,0.855289,0.734905,0.932061,0.956224,0.650984,0.279286
-7988.12,0.997057,0.330246,3,15,0,7990.3,33092.9,6209.76,0.898687,0.701675,0.951,0.954691,0.562363,0.291859
-7988.83,0.962992,0.330246,3,15,0,7990.69,33014.5,6230.41,0.886322,0.708033,0.922135,0.956478,0.676033,0.259743
-7988.4,0.940898,0.330246,4,15,0,7992.02,33342.8,5977.04,0.922436,0.736708,0.935975,0.919436,0.571083,0.312646
-7991.73,0.741983,0.330246,4,15,0,7993.92,33146.9,6321.73,0.971934,0.80067,0.943323,0.938899,0.631636,0.369752
-7990.79,0.904183,0.330246,3,7,0,7996.2,33015.6,6541.84,0.940922,0.750993,0.932101,0.982128,0.719571,0.354276
-7991.16,0.861884,0.330246,3,15,0,7996.67,32881.1,6042.6,0.907516,0.770262,0.972008,0.976077,0.650689,0.408955
-7988.51,1,0.330246,3,7,0,7992.88,33570.6,6340.63,0.908944,0.752514,0.969663,0.93636,0.636117,0.340962
-7990.87,0.686898,0.330246,4,31,0,7995.84,33311.2,5847.71,0.811939,0.68731,0.938081,0.970461,0.614945,0.352029
-7988.73,1,0.330246,3,15,0,7992.71,33630.5,5867.68,0.878535,0.680831,0.919788,0.908799,0.657009,0.305807
-7989.53,0.898238,0.330246,3,7,0,7992.04,34014.4,5993.12,0.798721,0.671611,0.923429,0.876859,0.623595,0.360144
-7989.53,0.298858,0.330246,2,3,0,7993.68,34014.4,5993.12,0.798721,0.671611,0.923429,0.876859,0.623595,0.360144
-7989.53,0.0587788,0.330246,3,7,0,7997.15,34014.4,5993.12,0.798721,0.671611,0.923429,0.876859,0.623595,0.360144
-7990.06,0.893121,0.330246,4,15,0,7994.54,33796.7,5893.75,0.841186,0.757389,0.85729,0.893297,0.668155,0.406205
-7990.12,0.348752,0.330246,3,15,0,7995.44,33436.7,6149.23,0.935224,0.739239,0.982162,0.976099,0.655118,0.396221
-7990.76,0.881495,0.330246,3,7,0,7994.33,33904.6,6102.39,0.933375,0.720968,0.94854,0.942077,0.663793,0.356084
-7989.34,0.824536,0.330246,2,7,0,7994.74,33615,6116.61,0.928326,0.707477,0.960656,0.949459,0.652347,0.405711
-7992.27,0.840163,0.330246,3,7,0,7995.82,33936.2,6110.16,0.817085,0.810143,0.905223,0.895177,0.66708,0.391096
-7990.81,0.635939,0.330246,3,7,0,7997.61,34054.2,6201.1,0.872543,0.775028,0.948445,0.913549,0.628702,0.474461
-7990.81,0.133978,0.330246,3,7,0,7999.07,34054.2,6201.1,0.872543,0.775028,0.948445,0.913549,0.628702,0.474461
-7987.77,0.781363,0.330246,3,15,0,7994.88,33127.8,6199.83,0.882848,0.748581,0.931158,0.967518,0.674345,0.306611
-7988.64,0.984435,0.330246,3,15,0,7989.87,33306.1,6158.08,0.868954,0.760868,0.91602,0.978718,0.686809,0.360926
-7988.55,0.821383,0.330246,3,15,0,7991.05,33270.5,6105.21,0.937274,0.762721,0.969162,0.946349,0.624887,0.351064
-7987.68,0.991221,0.330246,3,7,0,7989.75,33433.8,6242.62,0.832049,0.748243,0.920154,0.898891,0.626236,0.32224
-7993.71,0.935543,0.330246,3,7,0,7994.54,33830,6032.86,0.899573,0.647856,0.96147,0.946117,0.702321,0.405268
-7993.69,0.990678,0.330246,4,15,0,8000.59,33745.1,6009.43,0.870365,0.814033,0.898988,0.937377,0.74109,0.432526
-7990.81,1,0.330246,3,7,0,7994.76,33877,6090.9,0.874359,0.804881,0.944115,0.945988,0.698748,0.472936
-7988.35,0.924761,0.330246,3,15,0,7994.97,32852.5,6253.83,0.892329,0.702917,0.965102,0.944566,0.666994,0.277613
-7992.1,0.899233,0.330246,4,15,0,7995.94,33042,5845.23,0.88168,0.769182,0.943172,0.973657,0.694607,0.397985
-7992.68,0.75158,0.330246,3,7,0,7996.62,33710.4,6408.27,0.944903,0.700493,0.964675,0.891432,0.678381,0.310518
-7989.94,0.980884,0.330246,4,15,0,7994.67,33437.5,6450.78,0.903767,0.721392,0.911247,0.947874,0.714023,0.42222
-7990.63,0.661437,0.330246,3,7,0,7994,33399.3,6486.9,0.928376,0.71896,0.909961,0.911039,0.724596,0.367144
-7991.99,0.436641,0.330246,3,15,0,7999.67,33772.8,6144.19,0.90965,0.721916,0.96229,0.978727,0.679186,0.324944
-7991.83,0.978797,0.330246,4,15,0,7994.69,32797.5,5985.48,0.875354,0.768276,0.973811,0.902304,0.623592,0.355705
-7991.32,0.987797,0.330246,3,15,0,7995.19,32908,6214.75,0.927584,0.734489,0.984696,0.989517,0.648958,0.237545
-7987.81,0.951101,0.330246,3,7,0,7994.85,33071.8,6337.6,0.929613,0.756955,0.948593,0.953834,0.641454,0.335855
-7986.88,0.997382,0.330246,3,7,0,7988.33,33401.8,6213.4,0.843277,0.745635,0.94153,0.936243,0.641865,0.320419
