# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_149.json
# init = 2 (Default)
# random
#   seed = 1646838478 (Default)
# output
#   file = output/output_149.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7081.3,0.990936,0.264447,4,15,0,7084.22,11753.1,1856.7,0.820627,0.94429,0.955339,0.58206,0.840516,0.765707
-7086.31,0.670847,0.264447,3,15,0,7089.1,11566.4,1810.35,0.822009,0.938999,0.956489,0.561903,0.83956,0.766842
-7082.32,1,0.264447,4,15,0,7088.2,11697.9,1970.53,0.792785,0.940395,0.993599,0.609376,0.851576,0.731747
-7080.45,0.866815,0.264447,4,15,0,7089.23,11767.9,1895.11,0.788916,0.922937,0.947393,0.563635,0.856287,0.67214
-7081.61,0.933805,0.264447,4,15,0,7085.21,11563.9,1893.13,0.787826,0.943417,0.973368,0.565858,0.866483,0.644209
-7079.36,0.965385,0.264447,4,31,0,7084.69,12044,1870.86,0.781514,0.873409,0.96047,0.592687,0.804917,0.776827
-7079.63,0.97245,0.264447,4,31,0,7082.67,11664.8,1928.53,0.799038,0.911922,0.979568,0.57729,0.857893,0.748125
-7079.21,0.673534,0.264447,4,15,0,7084.33,12236.1,1791.72,0.735232,0.868583,0.914729,0.57092,0.783275,0.698168
-7079.82,0.856032,0.264447,4,31,0,7084.87,12162.9,1852.41,0.784427,0.90484,0.925979,0.57919,0.824754,0.814822
-7080.69,0.560579,0.264447,3,7,0,7085.48,12111.4,1853.21,0.751275,0.847766,0.937063,0.570603,0.833597,0.777898
-7078.77,0.999186,0.264447,3,7,0,7081.95,12019.8,1823.57,0.785109,0.900046,0.947783,0.575236,0.794534,0.749799
-7081.79,0.937319,0.264447,3,7,0,7083.94,12010.2,1825.82,0.765976,0.921252,0.941398,0.567892,0.805035,0.796804
-7080.56,0.987996,0.264447,4,31,0,7086.25,11664.2,1979.1,0.811438,0.917519,0.967395,0.610966,0.856193,0.715352
-7078.48,0.979507,0.264447,4,15,0,7083.85,11868.3,1839.21,0.810623,0.900384,0.950166,0.581813,0.822159,0.748041
-7079.85,0.884906,0.264447,4,15,0,7083.32,11993.9,1798.8,0.733093,0.878711,0.940446,0.55042,0.816188,0.735847
-7078.71,0.981603,0.264447,4,15,0,7083.71,11842.7,1881.36,0.784651,0.916464,0.974099,0.58684,0.823765,0.763348
-7078.5,0.978857,0.264447,3,15,0,7080.78,12146,1861.57,0.786855,0.863969,0.931556,0.568648,0.829376,0.768559
-7077.82,0.980341,0.264447,3,15,0,7080.28,11917.5,1815.22,0.756014,0.897835,0.950096,0.573336,0.804443,0.706568
-7080.08,0.95642,0.264447,5,31,0,7081.82,11665.3,1832.81,0.788937,0.942369,0.970952,0.590603,0.82473,0.688909
-7081,0.821819,0.264447,4,31,0,7084.83,11504,1905.55,0.809721,0.95593,0.982945,0.602763,0.849977,0.701451
-7083.54,0.995787,0.264447,4,15,0,7084.76,11491.7,1967.85,0.845858,0.956602,0.987967,0.600236,0.889424,0.767765
-7081.04,0.995228,0.264447,4,15,0,7085.07,11609.7,1904.77,0.823203,0.929591,0.980039,0.620121,0.841125,0.716086
-7082.56,0.924087,0.264447,3,7,0,7084.45,11643.6,1952.07,0.805808,0.934575,0.986459,0.623136,0.821903,0.743206
-7085.06,0.943503,0.264447,4,15,0,7086.65,11580.9,1863.42,0.806795,0.947071,0.985101,0.554216,0.891168,0.666777
-7081.69,0.981889,0.264447,3,7,0,7086.09,11533.6,1861.35,0.795299,0.939225,0.990175,0.563612,0.874744,0.684598
-7081.37,0.899969,0.264447,4,15,0,7085.03,11653.8,1927.59,0.806283,0.940027,0.989702,0.613467,0.838959,0.706497
-7081.75,0.96581,0.264447,4,15,0,7084.21,11528.4,1893.85,0.783492,0.933979,0.991284,0.614001,0.843215,0.709615
-7078.2,0.952345,0.264447,4,23,0,7084.45,12028.3,1864.43,0.786845,0.893795,0.927064,0.556645,0.818681,0.766795
-7079.49,0.879964,0.264447,4,15,0,7082.02,11769,1796.43,0.776757,0.902493,0.950597,0.603944,0.836821,0.69091
-7079.93,0.777563,0.264447,4,15,0,7084.1,11761.1,1776.34,0.773323,0.908921,0.979957,0.571085,0.849376,0.705879
-7080.94,0.863692,0.264447,4,15,0,7084.8,11543.9,1830.27,0.779387,0.93703,0.961034,0.584558,0.839621,0.682502
-7082.22,0.982437,0.264447,4,15,0,7084.81,11690.7,1939.34,0.804515,0.914959,0.99816,0.581295,0.861144,0.744021
-7083.36,0.855042,0.264447,3,15,0,7087.45,11788.8,1939.45,0.793158,0.933132,0.995356,0.591847,0.864366,0.729932
-7083.58,0.96667,0.264447,4,15,0,7087.73,11897.6,1851.73,0.815981,0.917568,0.948661,0.573606,0.844277,0.674632
-7080.7,0.973045,0.264447,4,15,0,7087.59,11689.7,1885.04,0.770483,0.914448,0.993085,0.592653,0.857824,0.71771
-7081.68,0.689353,0.264447,4,15,0,7091.1,12120.9,1833.33,0.779827,0.840014,0.925429,0.557591,0.78098,0.75007
-7085.43,0.996087,0.264447,3,7,0,7088.99,12441.9,1840.61,0.718747,0.834788,0.900923,0.595753,0.801504,0.830899
-7084.24,0.902971,0.264447,3,7,0,7087.4,12433.5,1836.01,0.73211,0.835749,0.892782,0.600871,0.79961,0.827681
-7082.73,1,0.264447,4,15,0,7087.07,12265.9,1819.8,0.763014,0.843604,0.897432,0.526127,0.771794,0.734233
-7079.5,0.921528,0.264447,4,15,0,7086.28,11949,1891.04,0.814603,0.912661,0.936453,0.591807,0.821174,0.768305
-7082.13,0.766584,0.264447,4,31,0,7084.64,11529.4,1928.41,0.795012,0.933386,0.996727,0.610103,0.871196,0.71756
-7082.54,0.944639,0.264447,4,15,0,7086.1,11643.6,1894.08,0.823091,0.950401,0.959958,0.572676,0.854332,0.669216
-7083.77,0.995369,0.264447,4,15,0,7086.77,11473.4,1909.55,0.804405,0.966131,0.997869,0.602735,0.875702,0.719077
-7083.31,0.923488,0.264447,4,15,0,7089.77,11647.6,1977.75,0.859675,0.928596,0.965365,0.586346,0.859346,0.745057
-7085.48,0.696921,0.264447,4,15,0,7090.46,11457.9,1868.97,0.765575,0.961875,0.99801,0.604691,0.85698,0.694552
-7085.12,0.991442,0.264447,4,15,0,7090.35,11529.8,1891.17,0.806095,0.975034,0.996704,0.615406,0.862254,0.740403
-7084.84,0.989391,0.264447,4,15,0,7089.12,11563.1,1948.92,0.844926,0.959404,0.960053,0.587793,0.887962,0.762923
-7083.59,0.989964,0.264447,4,15,0,7087.2,11516.6,1941.59,0.840622,0.961395,0.96819,0.586934,0.879384,0.759413
-7085.18,0.990918,0.264447,4,15,0,7087.23,11369.1,1925.65,0.821383,0.97519,0.988787,0.58816,0.834043,0.657148
-7085.13,0.961321,0.264447,4,31,0,7091.3,11875.9,1876.34,0.782995,0.849689,0.95956,0.592507,0.868253,0.774933
-7084.6,0.98049,0.264447,4,23,0,7090.71,11522.2,1929.87,0.824438,0.967037,0.997173,0.5879,0.832088,0.682523
-7085.85,0.8511,0.264447,4,15,0,7090.43,11633,1834.78,0.818201,0.966833,0.99565,0.610065,0.842659,0.726063
-7085.01,0.990909,0.264447,4,15,0,7089.75,11453.8,1937.91,0.8069,0.934241,0.998493,0.601319,0.886187,0.642051
-7082.56,0.952315,0.264447,4,15,0,7090.26,11503.6,1908.58,0.794427,0.952957,0.972829,0.609611,0.88198,0.733149
-7081.18,1,0.264447,4,15,0,7083.67,11597.9,1883.22,0.816131,0.938016,0.988487,0.568422,0.827874,0.681077
-7080.72,0.996597,0.264447,4,15,0,7083.45,11567.1,1839.29,0.792367,0.94714,0.972377,0.565133,0.844178,0.671121
-7080.15,0.987326,0.264447,4,15,0,7082.66,11656.2,1861.8,0.817242,0.918279,0.99026,0.580455,0.83191,0.706985
-7081.39,0.938765,0.264447,4,15,0,7084.71,11883.2,1962.57,0.777863,0.912035,0.963112,0.607794,0.865653,0.771302
-7084.51,0.724809,0.264447,3,7,0,7090.43,11534.6,1928.93,0.779649,0.905472,0.959469,0.61289,0.871946,0.738823
-7082.47,0.991212,0.264447,4,15,0,7086.97,11797.7,1859.26,0.783261,0.920726,0.995253,0.578201,0.860232,0.708223
-7084.52,0.897303,0.264447,4,15,0,7088.02,11597.4,1965.12,0.845081,0.929659,0.994028,0.577338,0.849204,0.666544
-7085.01,0.97922,0.264447,4,15,0,7091.93,11846.5,1768.09,0.73197,0.938561,0.938514,0.584045,0.846832,0.716788
-7086.51,0.715999,0.264447,4,15,0,7093.06,11973.4,1796.76,0.735809,0.944979,0.944337,0.600538,0.826038,0.739405
-7080.49,0.810048,0.264447,3,7,0,7090.25,11753.7,1921.84,0.809521,0.904317,0.986782,0.583001,0.823807,0.693713
-7080.51,0.913669,0.264447,4,15,0,7085.73,12290.1,1830.35,0.753104,0.876923,0.906273,0.591533,0.832781,0.790263
-7085.55,0.534954,0.264447,4,15,0,7089.24,12298,1987.83,0.779774,0.874427,0.944739,0.604516,0.773047,0.809789
-7082.53,0.884046,0.264447,4,15,0,7091.36,12164.1,1984.74,0.80433,0.881537,0.907125,0.563288,0.800738,0.772079
-7079.45,0.980463,0.264447,3,15,0,7087.6,12100.3,1806.24,0.778401,0.863827,0.919551,0.570541,0.777685,0.727402
-7082.51,0.799847,0.264447,4,15,0,7085.68,11723.6,1822.07,0.751579,0.894996,0.977527,0.545349,0.853463,0.708208
-7082.58,0.999105,0.264447,3,15,0,7085.56,11717.1,1857.65,0.775355,0.913693,0.945264,0.567351,0.870405,0.63365
-7081.09,0.996708,0.264447,4,15,0,7084.64,11706,1891.94,0.825942,0.927679,0.990415,0.592344,0.837653,0.772255
-7080.94,0.974021,0.264447,4,15,0,7084.85,11601,1881.47,0.764526,0.904228,0.989683,0.576404,0.853708,0.669477
-7085.28,0.9472,0.264447,3,15,0,7087.98,11699.9,1946,0.760794,0.939484,0.946033,0.602069,0.886727,0.706815
-7082.42,0.947074,0.264447,4,15,0,7094.82,11847.9,1859.8,0.829505,0.908369,0.973506,0.5536,0.826133,0.725915
-7086.38,0.792923,0.264447,4,15,0,7096.11,11407.6,1860.54,0.813929,0.935901,0.994118,0.636633,0.835921,0.693531
-7087.91,1,0.264447,4,15,0,7092.4,11615.4,2005.77,0.848391,0.94486,0.99221,0.58387,0.894515,0.830269
-7082.73,1,0.264447,4,15,0,7090.12,11792.8,1866.23,0.801309,0.903472,0.944868,0.609992,0.807301,0.654825
-7081.39,0.927955,0.264447,4,15,0,7087.41,11919.1,1795.86,0.744572,0.897268,0.932659,0.537739,0.843589,0.713449
-7082.58,0.943797,0.264447,3,7,0,7084.8,11848.7,1764.49,0.756419,0.879348,0.96449,0.535077,0.847645,0.699569
-7080.33,0.999444,0.264447,4,15,0,7085.12,12003.8,1897.34,0.759747,0.901384,0.92307,0.544333,0.812544,0.689348
-7084,0.502852,0.264447,4,15,0,7088.44,11818.9,1857.44,0.812144,0.911515,0.98931,0.614082,0.848297,0.707144
-7080.8,1,0.264447,3,15,0,7086.03,11691.2,1919.44,0.799472,0.894238,0.990035,0.606166,0.834978,0.723738
-7080.3,0.774871,0.264447,2,7,0,7086.2,11792.9,1889.01,0.802092,0.910273,0.988551,0.602101,0.840592,0.718947
-7080.7,0.997421,0.264447,4,15,0,7083.68,11569.1,1805.62,0.793414,0.921549,0.965663,0.570862,0.848396,0.704563
-7079.51,0.968208,0.264447,4,31,0,7084.76,11847.2,1817.14,0.774751,0.890425,0.972001,0.549215,0.818603,0.723157
-7081.39,0.951954,0.264447,3,15,0,7083.13,11987.1,1879.31,0.743877,0.914794,0.9036,0.581023,0.826714,0.729363
-7081.2,0.489462,0.264447,3,7,0,7085.11,11947.6,1853.82,0.76212,0.889192,0.982645,0.581876,0.795463,0.711175
-7080.91,0.85165,0.264447,4,23,0,7084.6,11815.8,1813.42,0.790874,0.909304,0.945189,0.582421,0.850079,0.658535
-7080.3,0.893665,0.264447,3,7,0,7088.07,11800.8,1863.38,0.787836,0.90454,0.969723,0.579262,0.846032,0.653769
-7081,0.967633,0.264447,3,7,0,7084.67,11667.4,1781.51,0.768739,0.889049,0.969608,0.564996,0.83917,0.621812
-7081.89,0.98138,0.264447,4,31,0,7083.71,11753.6,1757.05,0.773478,0.885198,0.97829,0.552096,0.82668,0.627545
-7079.81,0.997714,0.264447,3,7,0,7083,11773.3,1773.8,0.749809,0.887717,0.969055,0.56782,0.81239,0.66843
-7080.86,0.991199,0.264447,3,7,0,7082.48,11882,1762.11,0.757902,0.870096,0.959499,0.59217,0.816939,0.653895
-7082.24,0.953647,0.264447,4,31,0,7084.83,12587.5,1867.57,0.758962,0.844276,0.895717,0.535573,0.798424,0.790717
-7079.21,0.73404,0.264447,3,7,0,7084.73,12419.4,1840.69,0.747593,0.854577,0.918507,0.575197,0.802718,0.80997
-7078.2,0.995176,0.264447,4,15,0,7080.24,11812.5,1844.15,0.793437,0.895464,0.960094,0.577545,0.828032,0.679763
-7078.76,0.959498,0.264447,4,15,0,7081.76,12260.4,1802.58,0.764225,0.877991,0.926727,0.583986,0.810136,0.802719
-7078.82,0.904454,0.264447,3,7,0,7081.71,12149.6,1889.24,0.788185,0.892055,0.92954,0.581791,0.820439,0.749758
-7079.38,0.991467,0.264447,4,15,0,7084.01,11743.2,1824.46,0.77885,0.912014,0.975584,0.561113,0.841073,0.661482
-7079.91,0.980531,0.264447,3,15,0,7082.58,11789.5,1925.91,0.803804,0.910489,0.959851,0.579373,0.806319,0.745201
-7081.8,0.917212,0.264447,3,15,0,7084.75,11943,1863.86,0.746815,0.921909,0.958463,0.588833,0.829908,0.680649
-7080.22,0.886806,0.264447,3,7,0,7085.8,11806,1854.48,0.763449,0.925239,0.983861,0.583513,0.818696,0.701406
-7080.5,0.995321,0.264447,4,15,0,7084.03,11888.7,1788.13,0.780289,0.87984,0.945648,0.550816,0.841136,0.659155
-7080.45,0.966696,0.264447,4,15,0,7084.85,12183.3,1947.48,0.768857,0.899892,0.927229,0.601524,0.815114,0.815766
-7083.43,0.956498,0.264447,3,7,0,7088.55,12285.6,1979.5,0.777091,0.86064,0.922134,0.612223,0.815001,0.855796
-7081,0.919495,0.264447,4,15,0,7087.77,11987.8,1910.46,0.798153,0.92515,0.939165,0.60864,0.834701,0.810863
-7079.48,0.961089,0.264447,4,15,0,7083.68,11930.5,1782.52,0.771461,0.883518,0.9177,0.555321,0.838594,0.685121
-7081.31,0.926362,0.264447,3,7,0,7085.08,11738,1804.56,0.759487,0.905318,0.969557,0.571991,0.790808,0.642957
-7078.92,0.967231,0.264447,4,15,0,7085.06,11759.2,1875.93,0.795119,0.905112,0.969094,0.579788,0.865046,0.733168
-7077.85,0.971334,0.264447,4,15,0,7080.63,11953.8,1794.86,0.778363,0.891078,0.939909,0.584481,0.837073,0.730961
-7082.54,0.958925,0.264447,4,15,0,7084.44,11502.4,2010.51,0.834327,0.935907,0.977531,0.583202,0.871051,0.726751
-7085.37,0.924886,0.264447,4,15,0,7089.38,11544.4,2054.92,0.835066,0.932275,0.988627,0.572921,0.851206,0.765203
-7081.82,0.962747,0.264447,3,7,0,7090.09,11790.4,1869.73,0.828802,0.938396,0.971791,0.58277,0.850859,0.745335
-7080.1,0.950127,0.264447,4,15,0,7085.21,12001.4,1903.87,0.754859,0.853576,0.941368,0.591324,0.817855,0.730425
-7080.6,0.977463,0.264447,4,15,0,7085.48,11852.3,1741.87,0.776948,0.895618,0.956959,0.543042,0.832021,0.704197
-7079.49,0.961495,0.264447,4,31,0,7083.69,12267.1,1833.27,0.74694,0.869069,0.892603,0.572729,0.795907,0.700474
-7077.63,1,0.264447,3,7,0,7079.95,12105.1,1802.34,0.760429,0.859502,0.923167,0.558715,0.794914,0.724155
-7079.25,0.976992,0.264447,3,7,0,7079.69,12096.9,1749.24,0.740077,0.886853,0.905082,0.547508,0.803667,0.698347
-7079.24,0.909171,0.264447,3,15,0,7083.9,12077.4,1767.56,0.745847,0.892217,0.908876,0.552981,0.793285,0.723446
-7080.21,0.949689,0.264447,4,23,0,7082.96,11842.8,1944.12,0.810994,0.924995,0.966256,0.56555,0.844707,0.746762
-7080.64,0.988265,0.264447,4,15,0,7082.66,11830,1999.37,0.781645,0.902774,0.94446,0.576966,0.845921,0.75272
-7081.97,0.873388,0.264447,3,7,0,7083.4,11832,1999.76,0.78789,0.904926,0.922557,0.579728,0.849751,0.743974
-7082.41,0.918061,0.264447,3,7,0,7088.4,11740.9,1871.72,0.824333,0.916995,0.993233,0.594339,0.82595,0.778074
-7080.33,0.935218,0.264447,4,15,0,7087.25,11939.1,1948.7,0.777103,0.9122,0.954592,0.585934,0.854466,0.731042
-7081.5,0.671451,0.264447,4,15,0,7086.71,12056.8,1788.98,0.759152,0.864784,0.921441,0.595005,0.805635,0.793358
-7080.81,0.992979,0.264447,3,7,0,7083.99,12306.1,1815.55,0.773589,0.896906,0.926415,0.568329,0.796905,0.772831
-7080.43,1,0.264447,3,15,0,7083.72,11978.3,1796.73,0.766864,0.855548,0.955647,0.542976,0.822413,0.721574
-7081.71,0.949934,0.264447,4,15,0,7084.66,11956.5,1846.01,0.79795,0.904756,0.912647,0.58204,0.858973,0.761707
-7082.04,1,0.264447,3,7,0,7085.95,11958.7,1833.89,0.791791,0.879993,0.961122,0.561471,0.862014,0.779993
-7078.81,0.973293,0.264447,3,7,0,7084.43,11716.4,1867.88,0.784889,0.921875,0.954995,0.574419,0.817334,0.702435
-7078.98,0.987055,0.264447,3,15,0,7080.6,11919.9,1835.04,0.762743,0.895006,0.975347,0.575606,0.83823,0.733452
-7079.76,0.90598,0.264447,4,15,0,7081.77,11884.9,1895.96,0.795038,0.915239,0.980384,0.587739,0.816576,0.740288
-7080.78,0.983246,0.264447,3,15,0,7082.78,11840.8,1960.77,0.809529,0.904224,0.961712,0.609903,0.865589,0.795219
-7078.08,0.966501,0.264447,4,15,0,7082.7,11867.4,1909.42,0.792074,0.912485,0.946492,0.568734,0.827407,0.748095
-7080.05,0.680987,0.264447,3,15,0,7081.63,11930.4,1888.93,0.798888,0.920499,0.944404,0.574188,0.849179,0.726707
-7079.49,0.981211,0.264447,4,15,0,7083.56,11961,1902.8,0.765889,0.88366,0.933596,0.569463,0.852173,0.759479
-7079.91,0.796177,0.264447,4,15,0,7085.06,11913.9,1874.12,0.76143,0.883259,0.959727,0.562271,0.844392,0.76661
-7081.92,0.854563,0.264447,3,15,0,7087.93,12327.3,1815.59,0.792196,0.881926,0.898724,0.548529,0.803847,0.765732
-7082.28,0.856866,0.264447,4,15,0,7087.79,11601.2,1805.09,0.771867,0.940999,0.971273,0.587477,0.870525,0.723071
-7083.35,0.997182,0.264447,4,15,0,7085.69,11465.8,1962.54,0.82724,0.957864,0.981224,0.592394,0.841948,0.652373
-7083.56,0.976692,0.264447,4,15,0,7088.83,11636.5,1914.86,0.839685,0.92717,0.979962,0.590755,0.882978,0.809261
-7080.89,0.995747,0.264447,4,15,0,7085.34,11609.6,1949.01,0.794738,0.926134,0.968068,0.606486,0.827697,0.684854
-7085.33,0.928458,0.264447,3,7,0,7088.01,11846.3,1930.88,0.775255,0.941244,0.955669,0.630264,0.81952,0.703248
-7082.08,0.989912,0.264447,3,15,0,7088.19,11599.6,1882.14,0.830596,0.896003,0.98083,0.584337,0.842158,0.747136
-7082.08,0.992561,0.264447,4,23,0,7084.44,11927.5,1941.79,0.775158,0.933763,0.916651,0.584017,0.819512,0.753787
-7079.98,1,0.264447,4,15,0,7084.67,11710.7,1877.04,0.792422,0.942169,0.955947,0.588303,0.860863,0.738286
-7081.78,0.93187,0.264447,4,15,0,7086.46,11728.6,1965.49,0.838857,0.904456,0.980262,0.595682,0.855798,0.73442
-7081.32,0.999181,0.264447,4,15,0,7083.94,11611,1974.6,0.840901,0.92191,0.971112,0.601886,0.865924,0.738611
-7084.3,0.893686,0.264447,4,15,0,7086.65,11600.6,1763.42,0.763779,0.936946,0.996931,0.568542,0.836537,0.698038
-7084.1,0.940298,0.264447,4,15,0,7090.16,11948.4,2028.28,0.76581,0.906726,0.980709,0.5989,0.839956,0.758929
-7084.08,0.985789,0.264447,3,15,0,7087.95,11481.7,1792.49,0.825028,0.931248,0.971599,0.581335,0.871744,0.659516
-7083.02,0.976958,0.264447,3,7,0,7086.35,11580.2,1800.62,0.826443,0.926898,0.972682,0.579515,0.866228,0.667245
-7082.21,0.97178,0.264447,3,7,0,7087.46,11495.8,1849.97,0.796843,0.901907,0.994066,0.5892,0.863183,0.68264
-7081.48,1,0.264447,4,15,0,7084.51,11901.4,1906.34,0.77336,0.891316,0.980854,0.598847,0.804851,0.76821
-7079.59,0.724976,0.264447,4,15,0,7082.89,12013.8,1888.82,0.794359,0.892693,0.923217,0.611388,0.823333,0.779583
-7080.57,0.832706,0.264447,4,15,0,7083.52,12078.4,1827.87,0.764379,0.880375,0.947989,0.539564,0.822236,0.687604
-7080.92,0.960333,0.264447,4,15,0,7083.53,11889.7,1947,0.785026,0.905097,0.934353,0.618763,0.850109,0.753121
-7079.87,0.999801,0.264447,4,15,0,7084.14,12039.9,1757.57,0.764765,0.88619,0.896755,0.545817,0.80421,0.703898
-7078.99,0.985626,0.264447,3,7,0,7085.51,12142.7,1783.39,0.748659,0.892055,0.909209,0.55327,0.80334,0.697562
-7079.85,0.889665,0.264447,3,7,0,7083.56,12330.4,1785.8,0.747634,0.84568,0.872291,0.548909,0.799097,0.712745
-7082.67,0.0462291,0.264447,3,7,0,7085.08,12386.7,1766.88,0.749392,0.838313,0.85104,0.547739,0.80476,0.716156
-7078.09,0.950355,0.264447,4,15,0,7084.69,11980.7,1786.74,0.753934,0.877424,0.911072,0.576647,0.815841,0.701403
-7080.35,0.0999924,0.264447,3,7,0,7085.04,11966.3,1840.4,0.760448,0.872422,0.979569,0.563811,0.822463,0.704084
-7080.4,0.963047,0.264447,3,7,0,7084.21,12086.4,1754.88,0.776003,0.88633,0.916645,0.5761,0.837676,0.77712
-7084.83,0.494051,0.264447,4,15,0,7089.2,11654.9,1964.4,0.76757,0.8762,0.942597,0.606258,0.845135,0.675326
-7082.03,1,0.264447,4,15,0,7089.09,11745.6,1866.38,0.787846,0.936843,0.989166,0.585044,0.811853,0.750949
-7082.21,0.997405,0.264447,4,15,0,7085.01,11740.3,1901.86,0.780222,0.943222,0.988028,0.599607,0.826407,0.764835
-7081.61,0.982252,0.264447,3,15,0,7086.91,11662.9,1860.56,0.804609,0.946832,0.994155,0.571367,0.845382,0.710894
-7082.79,0.948788,0.264447,3,15,0,7084.91,11605.1,1855.47,0.784769,0.939564,0.994042,0.563611,0.84663,0.745546
-7082.74,0.794209,0.264447,4,15,0,7091.47,11521.6,1939.19,0.812999,0.949828,0.949672,0.593153,0.842321,0.673227
-7084.95,0.999861,0.264447,4,15,0,7086.9,11482.3,1891.1,0.839933,0.944239,0.997482,0.590566,0.895172,0.757634
-7085.68,0.921479,0.264447,4,15,0,7090.52,11641.9,1933.92,0.815252,0.945745,0.999223,0.60545,0.8672,0.809483
-7082.9,0.997802,0.264447,4,15,0,7086.91,11466.7,1924.98,0.836292,0.945847,0.996547,0.614933,0.869968,0.752075
-7081.37,0.997394,0.264447,3,15,0,7085.35,11605.3,1920.65,0.815567,0.92872,0.997614,0.592367,0.86059,0.739151
-7082.82,0.932518,0.264447,3,15,0,7087.83,11779.3,1915,0.839058,0.914632,0.991053,0.596274,0.837893,0.792035
-7081.04,0.902797,0.264447,3,7,0,7088.65,11844.1,1979.3,0.824074,0.917571,0.975267,0.590586,0.845018,0.754208
-7085.23,0.961689,0.264447,3,7,0,7087.72,11646.8,2060.2,0.832901,0.908298,0.991746,0.608227,0.835366,0.775776
-7082.44,0.971625,0.264447,3,7,0,7088.34,11786.6,1897.18,0.796199,0.926756,0.932314,0.599049,0.87715,0.740576
-7079.73,1,0.264447,3,15,0,7084.2,11694.1,1886.98,0.788186,0.905993,0.959001,0.592121,0.871683,0.724182
-7082.65,0.979716,0.264447,4,15,0,7084.98,11469.3,1845.05,0.784951,0.947819,0.994185,0.578624,0.870457,0.64286
-7083.11,0.732047,0.264447,3,7,0,7087.7,11502.3,1878.36,0.778168,0.949189,0.987042,0.570537,0.884668,0.656891
-7089.04,0.8904,0.264447,3,7,0,7090.49,11389.8,1904.88,0.740991,0.950972,0.98481,0.604214,0.900247,0.635998
-7091.46,0.948923,0.264447,4,15,0,7097.61,11453.4,1834.11,0.776239,0.961141,0.984143,0.55945,0.923977,0.694751
-7087.64,0.992517,0.264447,3,7,0,7093.43,11431.6,1887.73,0.779186,0.957317,0.977567,0.55919,0.910797,0.675442
-7079.73,0.96888,0.264447,4,15,0,7091.69,11977.7,1906.07,0.787831,0.869659,0.953047,0.607292,0.834523,0.752953
-7080.27,0.786525,0.264447,3,15,0,7086,11986.2,1830.92,0.762043,0.884876,0.944537,0.58763,0.860106,0.741851
-7080.27,0.835073,0.264447,3,15,0,7085.16,11713.2,1892.9,0.784002,0.934498,0.985821,0.601582,0.825609,0.717571
-7083.45,0.954794,0.264447,3,7,0,7085.12,11666.6,1900.38,0.747315,0.939486,0.991048,0.604271,0.842187,0.68152
-7083.69,0.78342,0.264447,4,31,0,7088.23,11703,1930.55,0.769366,0.948318,0.991865,0.601446,0.868208,0.726008
-7086.78,0.968914,0.264447,3,7,0,7089.67,11574.2,2022.1,0.790188,0.947456,0.932664,0.605973,0.831992,0.703547
-7080.35,1,0.264447,3,7,0,7087.66,11686.9,1918.84,0.795086,0.939707,0.981841,0.603915,0.830319,0.706127
-7087.71,0.86417,0.264447,3,7,0,7088.81,11484.8,1931.9,0.790831,0.931533,0.986266,0.628893,0.798554,0.6663
-7084.29,0.997529,0.264447,3,15,0,7089.75,11577.7,1907.8,0.799027,0.915921,0.993588,0.618824,0.818811,0.644661
-7084.73,0.992745,0.264447,4,15,0,7087.82,11744.2,1930.12,0.826632,0.942733,0.951401,0.58323,0.871069,0.829217
-7080.85,1,0.264447,3,7,0,7086.16,11743.7,1966.47,0.821512,0.943605,0.971941,0.594398,0.841328,0.76514
-7080.57,0.976489,0.264447,4,15,0,7084.73,11746.9,1861.3,0.782358,0.881043,0.981689,0.595106,0.850119,0.745926
-7079.93,0.99745,0.264447,3,7,0,7082.79,11914.5,1844.81,0.77014,0.91756,0.950954,0.58593,0.856879,0.769372
-7078.15,0.762096,0.264447,3,15,0,7083.86,11862.4,1835.3,0.774783,0.899849,0.972393,0.5816,0.813697,0.7111
-7078.81,0.96739,0.264447,4,15,0,7080.36,11816.9,1907.29,0.775539,0.918005,0.956841,0.572169,0.854405,0.724755
-7080.06,0.929844,0.264447,3,7,0,7081.55,11774.4,1892.9,0.767427,0.903491,0.977625,0.56304,0.856722,0.727973
