# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_547.json
# init = 2 (Default)
# random
#   seed = 1646979177 (Default)
# output
#   file = output/output_547.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6865,0.904995,0.233325,3,15,0,6870.64,8810.11,1347.89,0.869836,0.7139,0.503648,0.913261,0.886617,0.748616
-6863.78,0.988659,0.233325,4,15,0,6868.23,8756.39,1378.24,0.888157,0.716161,0.516236,0.895209,0.897107,0.682688
-6866.33,0.930969,0.233325,4,15,0,6866.72,8599.28,1396.05,0.917275,0.729954,0.541494,0.909958,0.943124,0.733248
-6869.46,0.991525,0.233325,4,15,0,6870.55,8386.21,1472.6,0.934768,0.75233,0.563788,0.96109,0.944418,0.667036
-6867.31,0.986257,0.233325,4,15,0,6873.4,8728.24,1346.55,0.870659,0.714103,0.486083,0.885903,0.918841,0.720861
-6863.99,0.820206,0.233325,4,15,0,6871.24,8906.82,1359.04,0.84545,0.697555,0.510886,0.874444,0.850405,0.708247
-6864.74,0.989971,0.233325,4,15,0,6865.59,8967.87,1281.95,0.830522,0.696265,0.518123,0.870817,0.842506,0.726975
-6864.33,0.986766,0.233325,4,15,0,6868.01,8954.59,1360.3,0.842651,0.696119,0.503415,0.874404,0.851744,0.67659
-6865.26,0.85397,0.233325,4,15,0,6867.42,8946.19,1301.47,0.842396,0.68608,0.517826,0.867733,0.878446,0.656788
-6868.4,0.831984,0.233325,4,15,0,6871.23,9119.78,1305.26,0.863525,0.671446,0.504863,0.859974,0.876762,0.726759
-6866.8,0.954376,0.233325,4,23,0,6876.68,8614.37,1438.25,0.880557,0.730932,0.545851,0.918926,0.938729,0.679942
-6870.6,0.931083,0.233325,4,15,0,6873.42,8400.27,1441.02,0.962953,0.759227,0.538919,0.972933,0.96039,0.748959
-6871.03,0.908754,0.233325,4,15,0,6874.68,8374.3,1519.89,0.954813,0.735061,0.543063,0.962976,0.950464,0.67724
-6871.32,0.885616,0.233325,4,15,0,6875.58,8359.82,1398.82,0.933112,0.778658,0.540473,0.944989,0.963734,0.734239
-6871.05,0.994068,0.233325,4,15,0,6875.26,8407.01,1513.7,0.933896,0.746996,0.565128,0.941085,0.939069,0.733767
-6871.16,0.86895,0.233325,4,15,0,6877.85,8482.01,1405.69,0.936081,0.779546,0.522526,0.964282,0.915011,0.723094
-6873.06,0.97945,0.233325,4,15,0,6874.81,8408.61,1430.76,0.91756,0.69352,0.546425,0.977613,0.972086,0.639913
-6870.87,0.999793,0.233325,4,15,0,6874,8451.57,1402.62,0.942805,0.771287,0.534612,0.97085,0.911048,0.704308
-6868.12,0.989518,0.233325,4,15,0,6873.2,8465.13,1423.31,0.946134,0.734299,0.520591,0.913798,0.94633,0.686885
-6866.39,0.987478,0.233325,4,15,0,6870.31,8743.81,1382.75,0.882735,0.731024,0.537044,0.936819,0.916089,0.709647
-6865.97,0.90351,0.233325,3,15,0,6871.53,8671.74,1373.18,0.858812,0.725995,0.528722,0.930762,0.923135,0.707686
-6865.7,0.995806,0.233325,4,15,0,6870.14,8958.96,1303.33,0.811899,0.68129,0.503004,0.88601,0.872069,0.666891
-6865.89,0.996798,0.233325,2,7,0,6867.84,8911.98,1289.83,0.847773,0.669199,0.496381,0.871333,0.848124,0.652046
-6865.91,0.72833,0.233325,2,3,0,6869.66,8908.69,1286.43,0.824879,0.67563,0.497202,0.886569,0.8754,0.654232
-6868.06,0.9493,0.233325,3,7,0,6870.41,8840.91,1220.49,0.842245,0.679104,0.502704,0.861804,0.878254,0.657709
-6866.98,0.720732,0.233325,4,15,0,6874.66,8836.09,1429.66,0.87067,0.708955,0.523306,0.878722,0.926929,0.740866
-6866.49,0.996097,0.233325,3,15,0,6869.11,8703.27,1344.54,0.903493,0.702799,0.516806,0.934131,0.879853,0.696582
-6869.02,0.959416,0.233325,3,7,0,6869.85,8748.02,1370.42,0.860518,0.73861,0.54003,0.884558,0.928636,0.656005
-6868.69,0.983714,0.233325,3,15,0,6872,8590.28,1413.33,0.911916,0.706519,0.555255,0.922963,0.876992,0.69296
-6868.63,0.997244,0.233325,4,15,0,6871.59,8638.39,1452.98,0.93564,0.71136,0.542904,0.919829,0.925368,0.665082
-6869.1,0.936707,0.233325,4,15,0,6872.51,8512.01,1475.92,0.945553,0.715196,0.553293,0.931037,0.941479,0.670992
-6870.9,0.814147,0.233325,4,15,0,6875.62,8431.4,1356.52,0.879563,0.746422,0.518272,0.946877,0.925973,0.681939
-6868.04,0.871742,0.233325,4,15,0,6877.24,8667.76,1406.57,0.875803,0.691287,0.536303,0.875819,0.925772,0.672256
-6867.82,0.945334,0.233325,4,15,0,6873.41,8805.57,1306.27,0.869287,0.697891,0.514881,0.896713,0.832207,0.706212
-6866.82,1,0.233325,3,7,0,6868.66,8838.2,1364.7,0.856318,0.714934,0.508138,0.882091,0.931009,0.721658
-6865.26,0.981301,0.233325,2,7,0,6869.78,8828.36,1406.38,0.859751,0.70449,0.498384,0.893201,0.909361,0.707587
-6863.96,0.968239,0.233325,3,15,0,6870.13,8844.94,1375.05,0.849959,0.699596,0.503403,0.886337,0.895025,0.712103
-6866.08,0.843453,0.233325,4,23,0,6868.53,8628.77,1374.74,0.898461,0.719067,0.538731,0.928768,0.944094,0.692103
-6867.19,0.725912,0.233325,4,23,0,6873.61,8748.74,1415.24,0.842393,0.699707,0.529547,0.918531,0.885815,0.718023
-6867.84,0.837269,0.233325,3,11,0,6873.59,8777.38,1363.15,0.914,0.72632,0.511392,0.934044,0.90439,0.729101
-6864.21,0.892096,0.233325,3,15,0,6871.54,8829.26,1358.69,0.854004,0.711868,0.518191,0.871099,0.897001,0.72461
-6865.74,0.946784,0.233325,4,23,0,6867.28,8701.99,1396.37,0.899256,0.717109,0.535084,0.917378,0.939005,0.720175
-6867.25,0.960474,0.233325,3,7,0,6869.08,8525.64,1447.43,0.92077,0.715552,0.545934,0.929877,0.907907,0.682649
-6866.07,0.937596,0.233325,4,15,0,6869.72,8672.13,1405.62,0.887164,0.729279,0.540055,0.913764,0.944043,0.719066
-6866.77,0.94458,0.233325,2,7,0,6871.94,8631.98,1376.59,0.896046,0.732427,0.53357,0.904658,0.950849,0.717145
-6867.75,0.943701,0.233325,3,15,0,6870.85,8488.56,1432.55,0.909439,0.738256,0.549453,0.941522,0.965123,0.699723
-6866,0.914387,0.233325,4,31,0,6870.47,8604.38,1385.52,0.924405,0.708785,0.536508,0.934229,0.924332,0.687454
-6866.44,0.917046,0.233325,4,15,0,6870.09,8625.07,1393.69,0.928014,0.719346,0.514626,0.910987,0.897363,0.72055
-6865.48,0.888401,0.233325,4,15,0,6872.51,8624.44,1363.01,0.891161,0.712845,0.536398,0.936829,0.921995,0.677662
-6869.37,0.971581,0.233325,4,15,0,6871.53,9124.77,1439.27,0.842512,0.722018,0.518963,0.883294,0.848991,0.791863
-6867.84,0.994261,0.233325,4,15,0,6873.43,8676.87,1390.19,0.923116,0.735883,0.514699,0.917609,0.927757,0.776355
-6866.87,0.994088,0.233325,3,15,0,6870.02,8738.64,1400.19,0.867787,0.704031,0.558832,0.908893,0.887843,0.669877
-6865.51,0.851784,0.233325,3,7,0,6871.31,8764.99,1382.43,0.894595,0.718006,0.542325,0.909328,0.923285,0.714305
-6872.81,0.786862,0.233325,4,23,0,6877.33,8243.19,1420.84,0.966213,0.770488,0.532041,0.988815,0.980866,0.658188
-6875.59,0.980456,0.233325,4,15,0,6878.73,8603.75,1463.36,0.904534,0.735635,0.550119,0.989808,0.901139,0.762597
-6872.77,0.970028,0.233325,4,15,0,6879.13,8457.85,1424.94,0.923977,0.728823,0.561367,0.977145,0.942708,0.774452
-6871.67,0.964317,0.233325,4,15,0,6878.29,8364.01,1490.57,0.930055,0.788507,0.555473,0.948792,0.953633,0.719886
-6874.45,0.944535,0.233325,3,7,0,6875.95,8442.37,1488.46,0.932228,0.805635,0.556356,0.935073,0.959056,0.681871
-6871.5,0.98618,0.233325,4,15,0,6879.69,8558.49,1381.21,0.93259,0.681123,0.551273,0.959914,0.925373,0.687816
-6870.25,0.996695,0.233325,3,7,0,6873.02,8527.69,1372.04,0.935099,0.689276,0.547034,0.957618,0.923691,0.690914
-6866.9,0.944326,0.233325,4,15,0,6872.03,8642.12,1396.77,0.895857,0.735856,0.531098,0.946579,0.933451,0.681348
-6868.07,0.994072,0.233325,4,15,0,6869.92,8547.76,1419.68,0.887849,0.743399,0.506064,0.941578,0.901095,0.691297
-6868.39,0.998566,0.233325,4,15,0,6871.32,8543.17,1415.16,0.908573,0.723684,0.50059,0.89328,0.936216,0.669462
-6869.85,0.844684,0.233325,3,7,0,6873.48,8586.62,1408.72,0.949226,0.712531,0.508867,0.927687,0.885787,0.707448
-6871.71,0.95694,0.233325,3,15,0,6875.18,8599.83,1438.3,0.950935,0.730178,0.505641,0.905996,0.96139,0.735378
-6868.12,0.985222,0.233325,3,7,0,6873.93,8538.26,1471.9,0.901539,0.716548,0.532235,0.931498,0.942803,0.721175
-6867.07,0.998806,0.233325,3,15,0,6872.01,8563.5,1482.12,0.918288,0.743454,0.527178,0.93419,0.926388,0.713482
-6865.29,0.920108,0.233325,3,7,0,6868.81,8627.99,1379.7,0.884036,0.731676,0.535955,0.904074,0.921234,0.71972
-6867.23,0.982539,0.233325,4,15,0,6868.69,8599.77,1390.17,0.925827,0.709402,0.533679,0.928721,0.924701,0.642562
-6868.4,0.956016,0.233325,3,7,0,6872.95,8689.82,1400,0.901634,0.679985,0.53799,0.889907,0.897128,0.636988
-6869.19,0.986862,0.233325,4,15,0,6872.63,8610.87,1390.59,0.880625,0.74635,0.483309,0.938773,0.926119,0.685654
-6866.63,0.989914,0.233325,3,15,0,6875.09,8742.05,1298.98,0.886263,0.690982,0.509576,0.88943,0.914346,0.70578
-6865.24,0.985587,0.233325,4,15,0,6869.4,8814.73,1333.97,0.835581,0.705635,0.53095,0.903846,0.870145,0.662305
-6865.07,0.821946,0.233325,3,7,0,6869.26,8734.6,1348.58,0.900862,0.698505,0.511194,0.896028,0.887479,0.666314
-6865.09,0.974053,0.233325,4,15,0,6866.59,8820.07,1364.69,0.88602,0.720378,0.529128,0.88245,0.880897,0.760147
-6864.56,0.994985,0.233325,4,15,0,6867.67,8977.57,1375.36,0.862027,0.683298,0.511195,0.883682,0.884054,0.734074
-6864.4,0.947341,0.233325,4,15,0,6866.84,8834.19,1323.16,0.878624,0.709958,0.504318,0.903043,0.894245,0.699896
-6865.58,0.984563,0.233325,3,7,0,6866.84,8756.02,1286.86,0.859437,0.701337,0.502963,0.900617,0.895144,0.708343
-6865.53,0.907983,0.233325,3,15,0,6870.27,8915.51,1263.54,0.846941,0.695525,0.524418,0.874303,0.885629,0.727807
-6864.68,0.969768,0.233325,4,15,0,6868.76,8856.76,1380.65,0.874681,0.726248,0.497283,0.897202,0.876213,0.72602
-6865.14,0.907038,0.233325,3,7,0,6869.26,8950.28,1329.52,0.827236,0.72527,0.511031,0.88771,0.86674,0.731109
-6866.17,0.85804,0.233325,3,7,0,6869.24,8786.96,1327.28,0.8509,0.693611,0.509022,0.928722,0.873925,0.688388
-6864.15,0.994396,0.233325,3,7,0,6867.83,8825.32,1364.79,0.877352,0.697665,0.508016,0.90808,0.874333,0.692049
-6864.27,0.805379,0.233325,3,15,0,6867.37,8784.54,1324.47,0.862629,0.707969,0.515212,0.909057,0.90518,0.685813
-6867.63,0.85643,0.233325,2,7,0,6868.78,8777.52,1359.03,0.908255,0.691106,0.514173,0.872238,0.860652,0.684755
-6863.69,1,0.233325,2,3,0,6867.76,8786.83,1363.52,0.881205,0.693487,0.520672,0.89353,0.885419,0.689612
-6864.97,0.972179,0.233325,3,15,0,6866.79,9020.03,1412.68,0.843502,0.697026,0.509482,0.872138,0.874482,0.737808
-6867.9,0.631691,0.233325,3,15,0,6873.31,8927.81,1406.58,0.843376,0.701811,0.479904,0.886715,0.904674,0.733328
-6865.46,0.9996,0.233325,3,15,0,6869.53,8836.45,1355.29,0.879405,0.69922,0.544497,0.894625,0.859035,0.715448
-6865.01,0.938651,0.233325,4,23,0,6869.13,8895.56,1325.86,0.831941,0.722751,0.497564,0.870391,0.883226,0.701497
-6868.2,0.905568,0.233325,3,7,0,6870.85,8880.51,1329.29,0.86244,0.724493,0.487249,0.896121,0.854814,0.761668
-6864.89,0.999037,0.233325,3,15,0,6869.71,8807.47,1363.27,0.845893,0.691911,0.523197,0.870271,0.895996,0.681999
-6864.08,0.957675,0.233325,3,15,0,6867.59,8916.5,1324.75,0.858895,0.713892,0.520529,0.89088,0.890702,0.71536
-6864.54,0.987712,0.233325,3,15,0,6865.89,8741.58,1321.01,0.864045,0.708663,0.508437,0.903533,0.87138,0.692748
-6866.72,0.922812,0.233325,3,7,0,6868.69,8713.96,1336.87,0.831995,0.700188,0.535735,0.889573,0.901324,0.659868
-6867.44,0.731306,0.233325,3,15,0,6871.71,8935.34,1365.12,0.89173,0.702754,0.494337,0.883651,0.841153,0.721901
-6869.69,0.91799,0.233325,5,31,0,6872.19,8852.76,1340.53,0.877497,0.70439,0.519629,0.872401,0.825807,0.739205
-6863.99,1,0.233325,2,7,0,6870.25,8989.59,1370.83,0.848693,0.705989,0.515248,0.89011,0.879646,0.735514
-6868.24,0.844028,0.233325,3,15,0,6871.53,8935.42,1436.13,0.84234,0.701408,0.500093,0.852124,0.876415,0.742637
-6865.35,0.898728,0.233325,3,15,0,6872.16,8981.23,1371.66,0.847837,0.712092,0.516518,0.888201,0.844016,0.699917
-6866.07,0.779605,0.233325,3,7,0,6869.06,8814.78,1396.84,0.877249,0.714719,0.51906,0.884132,0.929714,0.735091
-6866.43,0.865902,0.233325,3,15,0,6870.98,8810.96,1378.91,0.899691,0.709574,0.514884,0.899211,0.92802,0.736534
-6866.91,0.998725,0.233325,4,15,0,6868.73,8748.43,1371.34,0.871735,0.722579,0.503968,0.927289,0.885431,0.644124
-6867.72,0.997781,0.233325,4,15,0,6870.78,8669.08,1417.19,0.917548,0.743371,0.498821,0.904059,0.93443,0.723054
-6869.36,0.95207,0.233325,3,7,0,6872.49,8508.62,1485.45,0.92628,0.74799,0.511497,0.941149,0.907761,0.697531
-6869.63,0.985995,0.233325,4,31,0,6875.31,8941.24,1346.38,0.839427,0.681115,0.560787,0.867522,0.888856,0.759349
-6865.8,1,0.233325,3,7,0,6870.92,9025.67,1350.41,0.849496,0.696605,0.546555,0.874821,0.861627,0.722161
-6864.42,0.995063,0.233325,4,31,0,6867.74,8794.01,1372.96,0.857967,0.717152,0.541879,0.883306,0.886121,0.711608
-6864.3,0.919321,0.233325,3,15,0,6868.33,8803.17,1361.63,0.871046,0.719674,0.533612,0.888268,0.86494,0.704628
-6865.44,0.969532,0.233325,3,7,0,6866.97,8737.66,1392.22,0.868368,0.695457,0.543866,0.911813,0.903276,0.724083
-6867.2,0.970856,0.233325,3,15,0,6869.02,8780.39,1457.63,0.893217,0.734362,0.538017,0.890601,0.884909,0.694406
-6866.17,0.889934,0.233325,3,7,0,6870.88,8786.31,1443.6,0.874676,0.740851,0.543713,0.907533,0.900223,0.732696
-6867.53,0.990775,0.233325,4,15,0,6869.66,8476.53,1369.06,0.945801,0.720565,0.536004,0.942512,0.937164,0.679363
-6869.88,0.960532,0.233325,3,7,0,6871.01,8530.67,1371.11,0.948523,0.693977,0.550664,0.940741,0.927005,0.688418
-6868.4,0.938647,0.233325,3,15,0,6876.35,8619.93,1410.25,0.904003,0.691696,0.544783,0.950975,0.925444,0.674583
-6868.17,0.991858,0.233325,4,23,0,6870.87,8455.33,1447.93,0.905015,0.716036,0.543659,0.949565,0.936269,0.668639
-6866.25,0.963737,0.233325,4,31,0,6873.36,8851.92,1443.08,0.876518,0.701731,0.521712,0.90637,0.913634,0.738997
-6866.87,0.767162,0.233325,3,7,0,6871.08,8906.34,1369.33,0.906897,0.707467,0.530915,0.899675,0.884595,0.75096
-6867.73,0.972565,0.233325,4,23,0,6870.84,8556.16,1364.38,0.945999,0.716519,0.520463,0.914187,0.928836,0.673653
-6872.47,0.92784,0.233325,4,23,0,6876.06,8228.15,1489.89,0.967781,0.756238,0.551862,0.969204,0.978992,0.692995
-6873.46,0.984769,0.233325,4,15,0,6876.27,8269.92,1428.11,0.938055,0.757064,0.586926,0.970363,0.961246,0.712376
-6869.48,0.921418,0.233325,4,31,0,6879.1,8593.41,1397.88,0.892355,0.737762,0.558582,0.957441,0.945819,0.680321
-6869.25,0.955881,0.233325,4,15,0,6872.5,8481.23,1451.79,0.95663,0.749996,0.528493,0.954218,0.942481,0.658037
-6869.09,0.998447,0.233325,4,15,0,6870.5,8406.37,1397.59,0.959453,0.737007,0.516066,0.936591,0.950895,0.695994
-6872.82,0.948462,0.233325,4,15,0,6875.98,8646.54,1361.4,0.831186,0.74035,0.509333,0.957974,0.887766,0.642825
-6867.99,0.998614,0.233325,3,7,0,6874.57,8657.36,1390.16,0.880016,0.738095,0.519198,0.943351,0.903055,0.639305
-6867.72,0.997469,0.233325,4,15,0,6871.19,8738.88,1371.83,0.871771,0.691265,0.534957,0.926412,0.894325,0.757639
-6867.35,0.983708,0.233325,3,7,0,6870.17,8952.7,1431.88,0.8797,0.712995,0.533481,0.862575,0.892512,0.722712
-6865.57,1,0.233325,4,15,0,6868.46,8569.25,1376.1,0.915283,0.725037,0.523221,0.911286,0.930145,0.667093
-6869.25,0.933766,0.233325,4,15,0,6871.87,8592.13,1339.11,0.927268,0.714947,0.487217,0.931439,0.918509,0.661204
-6868.97,0.995327,0.233325,4,15,0,6872.02,8563.18,1345.71,0.898053,0.741368,0.485171,0.935562,0.918316,0.672455
-6868.12,0.96162,0.233325,4,15,0,6871.46,8750.62,1424.55,0.877997,0.693102,0.566479,0.890665,0.908036,0.715674
-6868.66,0.977028,0.233325,4,15,0,6872.49,8646.83,1415.18,0.912185,0.67846,0.543863,0.931048,0.901521,0.672028
-6870.31,0.879781,0.233325,4,31,0,6874.8,8746.14,1293.01,0.887201,0.73609,0.503675,0.87172,0.907705,0.63906
-6869.84,0.867097,0.233325,4,15,0,6876.68,8761.63,1461.63,0.908576,0.693857,0.521262,0.887462,0.903711,0.77502
-6867.94,0.97557,0.233325,3,15,0,6874.36,8639.9,1370.57,0.853587,0.744584,0.514933,0.923028,0.888292,0.646238
-6869.77,0.946725,0.233325,3,7,0,6872.25,8750.32,1422.13,0.874964,0.738154,0.519245,0.910682,0.879826,0.622037
-6869.75,0.995975,0.233325,4,15,0,6871.84,9203.56,1337.31,0.802001,0.716091,0.498258,0.829769,0.821121,0.742847
-6868.6,0.695223,0.233325,4,31,0,6874.85,8432.22,1433.79,0.94098,0.763248,0.546622,0.935501,0.939269,0.655289
-6870.61,0.975537,0.233325,4,15,0,6873.93,8455.06,1401.17,0.930018,0.693804,0.519084,0.950004,0.967356,0.640017
-6872.28,0.960556,0.233325,4,31,0,6875.56,8419.11,1469.99,0.923318,0.740955,0.557525,0.952395,0.98504,0.629621
-6867.7,0.990602,0.233325,4,31,0,6874.45,8717.24,1348.33,0.917554,0.719844,0.515574,0.920284,0.863821,0.712486
-6866.94,0.975848,0.233325,3,15,0,6870.72,8764.25,1379.53,0.915443,0.726186,0.516933,0.91543,0.877827,0.683132
-6866.22,0.941825,0.233325,4,15,0,6869.96,8600.3,1412.05,0.894422,0.718825,0.530584,0.923547,0.950026,0.709667
-6865.77,0.986846,0.233325,4,31,0,6867.17,8715.57,1388.82,0.899045,0.735217,0.54347,0.916126,0.878511,0.706156
-6864.35,0.980461,0.233325,4,15,0,6867.85,8840.98,1339.79,0.838951,0.70507,0.529195,0.876898,0.893773,0.680588
-6864.84,0.890895,0.233325,3,15,0,6867.76,8770.94,1392.57,0.892463,0.724406,0.531862,0.897572,0.915305,0.756168
-6865.58,0.983271,0.233325,3,7,0,6866.45,8793.64,1435.23,0.872326,0.725266,0.533964,0.898921,0.91029,0.760339
-6864.79,0.988116,0.233325,4,31,0,6867.99,8976.1,1347.77,0.854265,0.702827,0.511459,0.886562,0.861706,0.77271
-6866.04,0.769057,0.233325,4,15,0,6870.11,9037.49,1265.11,0.824492,0.710471,0.508428,0.881405,0.867984,0.715706
-6865,0.732663,0.233325,4,15,0,6870.28,8772.69,1379.31,0.870658,0.690593,0.500583,0.900828,0.895298,0.663691
-6866.57,0.878615,0.233325,4,15,0,6869.36,8963.77,1306.18,0.847503,0.687869,0.52118,0.886253,0.83507,0.749313
-6867.92,0.817115,0.233325,4,15,0,6874.44,8992.94,1333.87,0.862874,0.70313,0.465529,0.874641,0.849061,0.696594
-6872.04,0.750823,0.233325,4,31,0,6874.1,8585.14,1460.67,0.945858,0.736797,0.582492,0.950841,0.946753,0.71276
-6867.3,0.962127,0.233325,4,31,0,6874.86,8964.59,1257.86,0.860295,0.702348,0.480672,0.867193,0.843981,0.718116
-6867.37,0.991584,0.233325,4,15,0,6870.63,9039.68,1295.43,0.820079,0.706173,0.487042,0.872124,0.881578,0.761112
-6868.93,0.880919,0.233325,4,15,0,6871.52,8606.77,1417.11,0.870599,0.705046,0.554484,0.906329,0.93369,0.636138
-6872.54,0.807882,0.233325,4,31,0,6878.82,8775.67,1362.76,0.868775,0.753055,0.547262,0.866585,0.844708,0.667376
-6864.8,0.789562,0.233325,3,7,0,6877.07,8765.84,1394.03,0.894075,0.728926,0.538141,0.890059,0.897608,0.700688
-6864.41,1,0.233325,4,15,0,6866.09,8751.05,1393.47,0.871552,0.720581,0.509274,0.910739,0.897661,0.734629
-6865.95,0.880874,0.233325,4,15,0,6868.96,8690.86,1370.52,0.905354,0.720843,0.515937,0.922135,0.895531,0.652023
-6865.44,0.993476,0.233325,4,31,0,6869.11,9017.91,1324.98,0.812951,0.707925,0.524585,0.885332,0.862431,0.731319
-6865.81,0.88501,0.233325,4,15,0,6868.8,8663.6,1396.75,0.897648,0.708153,0.514085,0.942846,0.912835,0.702208
-6867.84,0.940721,0.233325,3,7,0,6869.58,8732.45,1339.19,0.850305,0.734808,0.525984,0.862492,0.873977,0.661382
-6867.2,0.986275,0.233325,4,15,0,6872.58,8938.89,1344.21,0.870141,0.681852,0.518745,0.881157,0.901777,0.775283
-6865.14,0.901408,0.233325,3,15,0,6872.91,8940.98,1290.11,0.841114,0.703889,0.52348,0.884674,0.851459,0.668368
-6867.48,0.952712,0.233325,2,3,0,6868.51,8982.4,1292.67,0.812912,0.710321,0.533197,0.851406,0.851903,0.662299
-6867.68,0.666789,0.233325,4,15,0,6872.65,8484.37,1446.43,0.925536,0.754243,0.521729,0.944019,0.954248,0.720232
-6868.08,0.96214,0.233325,4,15,0,6870.7,8479.35,1411.99,0.95927,0.734929,0.519952,0.941492,0.923531,0.686257
-6867.18,0.983516,0.233325,4,15,0,6869.05,8630.83,1420.46,0.881039,0.745669,0.550248,0.929032,0.941192,0.719943
-6866.8,0.821477,0.233325,4,15,0,6871.05,8676.22,1418.21,0.911333,0.749535,0.552863,0.902201,0.901318,0.720678
-6867.46,0.868675,0.233325,4,15,0,6873.13,8683.44,1377.02,0.925545,0.699946,0.548285,0.895295,0.917166,0.70409
-6867.33,0.991941,0.233325,4,15,0,6870.65,8688.64,1408.37,0.894858,0.755598,0.530769,0.939109,0.89869,0.744004
-6868.63,0.937811,0.233325,4,31,0,6874.27,8367.13,1437.84,0.951382,0.738067,0.530804,0.954612,0.967354,0.674934
-6870.81,0.934401,0.233325,4,15,0,6872.97,8395.99,1473.07,0.966693,0.744108,0.566358,0.962708,0.972085,0.685865
-6866.69,0.979288,0.233325,4,15,0,6873.21,8545.25,1427.04,0.884766,0.741918,0.52107,0.921988,0.92849,0.697448
-6864.42,0.988758,0.233325,4,31,0,6868.92,8842.89,1377.11,0.867979,0.717433,0.518044,0.884823,0.879518,0.757457
-6866.92,0.691175,0.233325,3,7,0,6870.16,8823.53,1342.94,0.845374,0.685867,0.515231,0.879679,0.881275,0.748086
-6865.56,0.995361,0.233325,3,11,0,6868.11,8868.46,1333.1,0.886931,0.716461,0.507703,0.908035,0.896255,0.724111
-6866.06,0.938774,0.233325,4,15,0,6871.48,8786.75,1267.31,0.876355,0.697821,0.508753,0.889224,0.883107,0.710633
-6863.4,0.991564,0.233325,3,7,0,6867.75,8911.27,1325.25,0.836172,0.7122,0.516355,0.875616,0.863901,0.704691
-6864.34,0.713243,0.233325,2,7,0,6866.55,8969.14,1339.26,0.859123,0.714787,0.517165,0.880817,0.874814,0.703612
-6866.15,0.969925,0.233325,5,31,0,6868.69,8686.08,1417.46,0.91591,0.746389,0.519627,0.90365,0.900188,0.701657
-6866.63,0.871935,0.233325,4,15,0,6869.78,9095.63,1261.14,0.798126,0.685832,0.513215,0.873261,0.857741,0.698038
-6867.13,0.932886,0.233325,3,7,0,6869.12,9080.13,1257.49,0.862211,0.678309,0.503733,0.858869,0.838996,0.708185
-6866.13,0.971412,0.233325,4,15,0,6870.81,8944.9,1395.02,0.87623,0.693196,0.500789,0.88892,0.849112,0.702927
-6864.13,0.988256,0.233325,3,15,0,6868.7,8921.9,1379.27,0.858852,0.688638,0.531226,0.874312,0.881445,0.719341
-6866.59,0.936033,0.233325,4,15,0,6868.35,8670.89,1417.84,0.909407,0.748583,0.510098,0.931472,0.904222,0.734485
-6863.7,0.966716,0.233325,3,15,0,6869.7,8806.55,1327.46,0.881601,0.715033,0.516261,0.88654,0.889673,0.696563
-6864.59,0.965118,0.233325,4,15,0,6866.08,8741.35,1406.89,0.889727,0.704889,0.522158,0.888229,0.906191,0.721746
-6868.53,0.816316,0.233325,4,15,0,6872.54,8725.73,1312.4,0.885577,0.725646,0.489143,0.87149,0.910538,0.654124
-6866.94,0.963033,0.233325,3,7,0,6873.02,8746.37,1336.31,0.857458,0.736244,0.519325,0.927893,0.87036,0.703711
-6865.58,0.781302,0.233325,4,31,0,6872.32,8754.79,1346.01,0.848056,0.689049,0.535354,0.887475,0.906294,0.677902
-6864.68,1,0.233325,3,7,0,6866.58,8816.61,1383.06,0.879813,0.6866,0.523708,0.900948,0.880422,0.683523
-6865.86,0.874495,0.233325,4,15,0,6868.75,8901.47,1384.28,0.841306,0.722272,0.517861,0.855813,0.862185,0.702071
-6864.41,0.806563,0.233325,3,15,0,6870.01,8898.52,1338.65,0.842456,0.686865,0.5184,0.903505,0.864222,0.690089
-6865,0.967644,0.233325,3,7,0,6867.01,8898.69,1309.82,0.837033,0.670906,0.522007,0.880044,0.869255,0.668343
-6866.73,0.907782,0.233325,3,7,0,6868.77,9008.75,1332.21,0.830934,0.680491,0.518108,0.85078,0.845063,0.644876
-6868.61,0.801417,0.233325,4,15,0,6872.13,8726.7,1368.21,0.915522,0.730639,0.509051,0.923095,0.923585,0.782144
