# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_435.json
# init = 2 (Default)
# random
#   seed = 1646959077 (Default)
# output
#   file = output/output_435.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6988.31,0.970175,0.278675,3,7,0,6991.4,9705.92,1847.87,0.996651,0.727811,0.795314,0.994403,0.905605,0.860539
-6985.74,0.998809,0.278675,4,15,0,6989.71,9959.96,1742,0.986368,0.750184,0.769292,0.983364,0.808935,0.834924
-6986.51,0.924131,0.278675,3,15,0,6990.14,10193.5,1815,0.951746,0.715466,0.741318,0.9899,0.865906,0.866042
-6983.45,1,0.278675,3,7,0,6987.3,10013.8,1805.52,0.972636,0.739327,0.753584,0.977083,0.843084,0.878315
-6984.39,0.938466,0.278675,4,31,0,6986.54,9953.9,1844.63,0.979292,0.763368,0.772978,0.985227,0.874385,0.857767
-6984.44,0.992496,0.278675,3,15,0,6986.05,10030.5,1773.52,0.957616,0.728034,0.778584,0.973837,0.848171,0.903362
-6984.76,0.918854,0.278675,3,15,0,6987.31,10073,1837.56,0.96535,0.743034,0.773869,0.982351,0.821023,0.826939
-6984.95,0.959999,0.278675,3,15,0,6988.41,10242.3,1733.3,0.958872,0.705388,0.755353,0.972743,0.832739,0.818618
-6986,0.933065,0.278675,4,31,0,6988.11,9833.99,1728.1,0.991158,0.749624,0.768185,0.994004,0.875905,0.790546
-6984.45,0.999108,0.278675,4,15,0,6986.81,10070.7,1853.82,0.946809,0.728768,0.776576,0.971898,0.845129,0.83016
-6984.39,0.977087,0.278675,3,7,0,6985.87,10045.7,1788.02,0.975398,0.712527,0.769991,0.989281,0.847891,0.882791
-6988.75,0.909304,0.278675,4,23,0,6990.75,9781.9,1817.78,0.996925,0.75158,0.764216,0.999367,0.90011,0.868467
-6987.13,0.941783,0.278675,4,15,0,6991.86,9779.78,1795.15,0.994966,0.739235,0.788403,0.998594,0.874331,0.765041
-6989.69,0.934317,0.278675,3,7,0,6992.88,9916.1,1790.07,0.994134,0.767247,0.802803,0.999556,0.868946,0.915941
-6987.83,0.950109,0.278675,3,15,0,6991.48,9787.71,1860.68,0.993891,0.756225,0.783225,0.999225,0.875411,0.906255
-6986.33,0.988264,0.278675,4,15,0,6989.92,9773.17,1734.52,0.967905,0.72972,0.793517,0.994318,0.884932,0.8131
-6985.91,0.994104,0.278675,4,15,0,6988.14,10013.6,1847.93,0.990048,0.742919,0.749298,0.975114,0.832616,0.866573
-6986.85,0.866507,0.278675,4,15,0,6989.87,9751.36,1762.84,0.990469,0.718439,0.783285,0.976352,0.804873,0.693325
-6987.16,0.99925,0.278675,3,15,0,6990.19,9799.69,1716.85,0.997932,0.69729,0.780865,0.991595,0.801517,0.708401
-6985.06,0.913725,0.278675,4,15,0,6992.05,9766.32,1771.54,0.989719,0.758944,0.798348,0.992416,0.87376,0.859082
-6988.86,0.920478,0.278675,3,7,0,6991.9,9812.68,1846.41,0.994136,0.748087,0.779064,0.987259,0.929863,0.860844
-6983.98,0.99323,0.278675,4,15,0,6991.17,9952.11,1800.8,0.956253,0.751942,0.769938,0.992074,0.848597,0.862822
-6985.2,0.981577,0.278675,4,23,0,6987.49,10042.3,1729.76,0.969224,0.732931,0.746071,0.992732,0.860674,0.830751
-6987.29,0.938901,0.278675,4,15,0,6988.91,9855.69,1740.98,0.992471,0.753056,0.774852,0.996503,0.871265,0.911278
-6990.42,0.960328,0.278675,3,15,0,6993.37,9732.8,1870.85,0.999639,0.757672,0.779161,0.982855,0.848396,0.76811
-6994.58,0.941162,0.278675,3,7,0,6996.23,9602.31,1908.68,0.999592,0.752846,0.791345,0.976919,0.852499,0.748926
-6986.87,0.957941,0.278675,3,15,0,6996.84,9781.35,1808.96,0.996522,0.750697,0.789955,0.994375,0.831409,0.765862
-6987.95,0.975095,0.278675,4,15,0,6991.51,10000.7,1761.08,0.997347,0.734524,0.741891,0.970125,0.872958,0.846507
-6987.31,0.993997,0.278675,4,15,0,6991.11,9763.59,1834.04,0.996942,0.759309,0.814195,0.996193,0.873548,0.85229
-6987.91,0.987105,0.278675,5,31,0,6989.27,9794.58,1862.22,0.998704,0.759782,0.812316,0.989987,0.875563,0.886301
-6986.44,0.998393,0.278675,4,15,0,6988.94,9833.76,1789.07,0.999069,0.754399,0.780566,0.986849,0.884797,0.854707
-6988.95,0.723922,0.278675,3,7,0,6993.48,9890.8,1764.57,0.998973,0.76229,0.782841,0.993645,0.885722,0.824346
-6987.53,1,0.278675,3,7,0,6992.63,9833.58,1807.7,0.946229,0.760834,0.772128,0.98158,0.850299,0.867027
-6984.51,1,0.278675,3,7,0,6989.41,9853.98,1847.22,0.990154,0.748861,0.771547,0.993624,0.864585,0.842346
-6985.45,0.969166,0.278675,3,15,0,6986.91,9819.74,1804.14,0.988298,0.757232,0.764205,0.99608,0.849324,0.84868
-6984.64,0.958954,0.278675,4,15,0,6987.29,10004.6,1804.92,0.956778,0.737535,0.761752,0.981413,0.805851,0.832005
-6987.75,0.998657,0.278675,4,15,0,6988.79,9716.95,1681.97,0.991395,0.714401,0.771558,0.99488,0.863397,0.780882
-6985.22,0.953392,0.278675,3,15,0,6990.38,9901.44,1753.8,0.949255,0.726841,0.786781,0.995771,0.836232,0.803414
-6993.34,0.884884,0.278675,3,7,0,6994.6,10000.5,1769.75,0.979242,0.661467,0.804776,0.994998,0.868023,0.819556
-6987.11,1,0.278675,2,3,0,6993.76,9947.66,1775,0.971434,0.692349,0.802217,0.990072,0.866679,0.818927
-6986.06,0.948115,0.278675,4,15,0,6989.76,9768.66,1778.8,0.992297,0.770376,0.773845,0.991406,0.847097,0.805252
-6986.64,0.800869,0.278675,4,15,0,6991.27,9755.98,1808.26,0.988788,0.766114,0.789947,0.988896,0.89553,0.792828
-6988.09,0.923538,0.278675,3,15,0,6991.88,9985.31,1725.07,0.995447,0.728368,0.772276,0.985385,0.869502,0.910677
-6986.93,0.948303,0.278675,3,15,0,6991.11,9818.55,1815.34,0.996273,0.746514,0.783414,0.9853,0.840151,0.736693
-6987.51,0.987016,0.278675,3,15,0,6990.41,10038.3,1721.53,0.970059,0.705138,0.780156,0.995561,0.857279,0.770667
-6985.53,0.881035,0.278675,3,15,0,6991.8,9961.75,1871.75,0.973117,0.730721,0.766691,0.992746,0.860814,0.909499
-6990.08,0.755945,0.278675,3,15,0,6993.85,9992.95,1847.79,0.982144,0.752183,0.785343,0.999877,0.877998,0.851576
-6988.94,0.980195,0.278675,4,23,0,6994.01,9839.87,1728.03,0.98818,0.728071,0.737365,0.99949,0.828062,0.793627
-6985.72,0.99949,0.278675,3,7,0,6990,9921.79,1768.84,0.959216,0.701828,0.771388,0.997839,0.830329,0.815993
-6985.83,0.899992,0.278675,4,15,0,6990.08,9993.28,1649.17,0.968737,0.709025,0.737581,0.98892,0.777092,0.698364
-6985.38,0.803668,0.278675,4,15,0,6990.91,9966.65,1734.85,0.995025,0.705019,0.778338,0.98107,0.83441,0.81703
-6984.46,0.964459,0.278675,3,15,0,6987.47,9919.8,1850.23,0.98213,0.725044,0.76671,0.9859,0.843167,0.786393
-6986.93,0.939678,0.278675,3,7,0,6988.66,9973.73,1831.74,0.93196,0.697448,0.766045,0.988848,0.854828,0.803519
-6987.26,0.937555,0.278675,3,7,0,6994.34,9995.21,1688.64,0.990883,0.741398,0.74927,0.990799,0.843863,0.852367
-6989.21,0.645119,0.278675,3,15,0,6993.77,10140,1701.76,0.988096,0.732786,0.728502,0.989084,0.81894,0.827284
-6985.53,0.919203,0.278675,3,7,0,6991.2,9988.94,1686.62,0.942932,0.730373,0.752743,0.99236,0.833296,0.806584
-6986.11,0.992368,0.278675,3,15,0,6988.18,9873.36,1794.04,0.988965,0.718131,0.745263,0.996553,0.823543,0.746026
-6986.71,0.946547,0.278675,3,15,0,6989.24,9930.07,1802.58,0.974452,0.71798,0.761511,0.997963,0.792131,0.761493
-6985.03,0.931354,0.278675,2,7,0,6990.44,9922.6,1776.39,0.966448,0.722516,0.765714,0.996166,0.802887,0.786631
-6987.65,0.903954,0.278675,4,31,0,6991.6,9818.07,1815.78,0.986654,0.70051,0.805649,0.990103,0.873322,0.760881
-6985.37,0.946057,0.278675,3,15,0,6991.58,9834.28,1788.58,0.969366,0.75411,0.769144,0.991878,0.894943,0.890954
-6985.17,0.946047,0.278675,4,15,0,6987.94,9954.16,1825.36,0.989848,0.733383,0.788576,0.973373,0.833967,0.851242
-6985,0.747479,0.278675,4,15,0,6991.31,9991.18,1867.88,0.961948,0.752794,0.780237,0.987666,0.88581,0.932794
-6985.78,0.911482,0.278675,3,7,0,6987.64,10017.6,1880.39,0.960665,0.762129,0.783419,0.988045,0.889867,0.919288
-6989.12,0.820418,0.278675,4,15,0,6999.53,9827.86,1753.36,0.992013,0.714323,0.794644,0.999884,0.868652,0.820104
-6987.4,0.993063,0.278675,4,15,0,6991.24,9925.54,1822.04,0.971633,0.728101,0.780367,0.999876,0.853313,0.830936
-6989.15,0.932053,0.278675,4,15,0,6994.39,9980.58,1664.37,0.970465,0.734489,0.770235,0.999781,0.810672,0.771484
-6987.02,0.873085,0.278675,3,7,0,6992.34,9875.77,1724.65,0.967861,0.715076,0.785349,0.999529,0.819001,0.79081
-6988.38,0.985676,0.278675,4,15,0,6989.85,9876.66,1811.37,0.985207,0.767733,0.767424,0.959278,0.90782,0.879825
-6989.15,0.972089,0.278675,4,15,0,6992.72,9897.67,1786.7,0.994667,0.728762,0.785159,0.999619,0.843229,0.74436
-6991.58,0.924765,0.278675,3,15,0,6995.04,9692.17,1777.85,0.990157,0.702467,0.752309,0.999764,0.826701,0.743089
-6992.31,0.995048,0.278675,3,7,0,6997.94,9946.73,1745.95,0.991094,0.681893,0.797842,0.999778,0.826999,0.722171
-6988.99,1,0.278675,4,15,0,6994.9,9680.95,1773.08,0.995586,0.777529,0.778084,0.998985,0.877329,0.799808
-6989.34,0.901525,0.278675,4,15,0,6993.39,9713.22,1774.72,0.994275,0.760197,0.787219,0.999798,0.891521,0.796749
-6987.93,0.976993,0.278675,4,15,0,6993.58,9999.36,1883.48,0.971274,0.752194,0.805638,0.996241,0.878505,0.938391
-6987.34,0.89588,0.278675,4,15,0,6991.52,9808.89,1767.58,0.998203,0.753716,0.751302,0.989175,0.867604,0.790341
-6987.95,0.965713,0.278675,4,15,0,6991.38,9954.75,1873.81,0.995921,0.754908,0.802535,0.97547,0.876841,0.937194
-6988.5,0.822318,0.278675,3,7,0,6993.32,9951.88,1896.27,0.995356,0.768494,0.794676,0.994445,0.854434,0.909704
-6986.98,0.982638,0.278675,4,31,0,6991.3,9900.93,1660.3,0.955457,0.704827,0.753005,0.980143,0.85304,0.723612
-6983.79,0.976319,0.278675,3,7,0,6988.83,9989.25,1754.49,0.978266,0.70835,0.763536,0.976386,0.798914,0.787565
-6984.49,0.982005,0.278675,4,15,0,6985.98,9959.02,1837.14,0.98558,0.718672,0.775358,0.991409,0.865313,0.85618
-6986.59,0.960232,0.278675,3,7,0,6988.03,9825.61,1721.43,0.970289,0.749176,0.783462,0.999048,0.840387,0.793911
-6986.44,0.847722,0.278675,4,15,0,6990.32,9849.64,1792.64,0.990599,0.711857,0.77642,0.995419,0.888341,0.786318
-6985.9,0.991915,0.278675,3,15,0,6988.69,9747.76,1746.14,0.996959,0.722235,0.785871,0.9918,0.862228,0.795711
-6986.32,0.959715,0.278675,4,15,0,6989.82,9848.12,1736.48,0.997015,0.737744,0.764554,0.994952,0.873842,0.799972
-6987.76,0.93327,0.278675,4,15,0,6993.97,9836.58,1825.29,0.997876,0.742166,0.780675,0.999248,0.848128,0.811852
-6987.15,0.977419,0.278675,3,7,0,6989.48,9741.81,1798.57,0.994571,0.724066,0.785718,0.999039,0.874214,0.775494
-6985.26,0.963204,0.278675,4,15,0,6988.73,10200.2,1886.03,0.95277,0.729256,0.760702,0.978847,0.85019,0.918828
-6985.61,0.904189,0.278675,3,15,0,6989.4,10123.5,1830.2,0.969506,0.735526,0.745366,0.952612,0.872836,0.904405
-6986.89,0.763022,0.278675,3,15,0,6995.99,9874.37,1893.57,0.961476,0.782502,0.777113,0.993099,0.891412,0.930249
-6985.5,0.972195,0.278675,4,15,0,6990.36,9817.8,1747.92,0.995783,0.719979,0.795378,0.99112,0.841425,0.787618
-6984.36,0.958722,0.278675,3,15,0,6987.78,9917.04,1794.53,0.953481,0.71714,0.770572,0.995355,0.840346,0.798515
-6985.46,0.982785,0.278675,3,7,0,6987.3,9977.44,1803.13,0.988077,0.72084,0.746501,0.957674,0.848552,0.807393
-6989.16,0.942608,0.278675,3,7,0,6991.62,10236.8,1832.95,0.978943,0.713474,0.78155,0.980634,0.820823,0.900349
-6985.75,0.891358,0.278675,3,7,0,6995.37,10090.4,1822.01,0.933043,0.728028,0.763277,0.953524,0.816279,0.780771
-6988.21,0.811906,0.278675,4,15,0,6990.89,9709.21,1696.2,0.980988,0.746264,0.762578,0.998294,0.84203,0.746375
-6986.77,1,0.278675,3,7,0,6990.12,9913.23,1704.06,0.987047,0.711675,0.776436,0.999238,0.806096,0.768487
-6985.64,0.988266,0.278675,4,15,0,6988.16,9818.55,1749.24,0.969285,0.724518,0.759784,0.998157,0.864973,0.78614
-6983.34,0.953752,0.278675,3,11,0,6991.04,10251,1749.9,0.939262,0.700427,0.747921,0.947349,0.813745,0.838566
-6983.67,0.785258,0.278675,3,15,0,6987.13,10115.3,1701.57,0.96409,0.711852,0.74716,0.973244,0.810572,0.831075
-6987.21,0.873002,0.278675,3,7,0,6990.85,10184.8,1681.54,0.927672,0.706275,0.744141,0.966988,0.838373,0.879564
-6985.44,0.991812,0.278675,3,15,0,6990.05,10058.3,1838.44,0.978755,0.706106,0.768689,0.971903,0.848023,0.790038
-6990.02,0.902611,0.278675,3,7,0,6993.8,10235.2,1851.98,0.99032,0.714091,0.74973,0.984201,0.834286,0.908837
-6985.79,0.933635,0.278675,4,15,0,6990.97,10017.5,1875.38,0.962706,0.729138,0.749891,0.954289,0.860572,0.847375
-6986.37,0.761399,0.278675,3,7,0,6989.4,10077.8,1812.69,0.986319,0.744622,0.751429,0.993235,0.834648,0.884704
-6988.53,0.989236,0.278675,4,15,0,6992.19,9841.98,1615.35,0.992777,0.682939,0.754574,0.984514,0.769988,0.6251
-6987.28,0.907827,0.278675,3,7,0,6990.8,9871.74,1621.67,0.973807,0.71189,0.74926,0.989316,0.762978,0.699197
-6984.48,0.931524,0.278675,4,15,0,6991.13,10012.6,1828.77,0.983321,0.709307,0.767488,0.980235,0.856209,0.812651
-6983.89,0.967289,0.278675,4,15,0,6988.63,10055.5,1822.11,0.970368,0.705662,0.759957,0.987376,0.838801,0.827922
-6984.72,0.993683,0.278675,3,7,0,6986.45,10091.1,1820.15,0.951984,0.713343,0.743084,0.990596,0.851329,0.854371
-6983.69,0.936242,0.278675,3,7,0,6987.15,10027.7,1779.3,0.976039,0.73799,0.753449,0.983099,0.81724,0.82347
-6983.41,0.902547,0.278675,4,15,0,6987.43,9963.56,1773.93,0.963243,0.717739,0.755106,0.98206,0.865789,0.828719
-6989.89,0.662284,0.278675,2,3,0,6991.07,9953.88,1796.23,0.931733,0.723735,0.752936,0.987715,0.889771,0.759041
-6990.22,1,0.278675,3,15,0,6997.6,9823.49,1858.87,0.993668,0.77447,0.784812,0.977389,0.822877,0.881343
-6984.31,0.956456,0.278675,3,7,0,6994,9852.88,1814.94,0.989896,0.741193,0.762009,0.987319,0.87225,0.861334
-6985.92,0.977661,0.278675,3,7,0,6986.29,9964.96,1813.09,0.952396,0.751012,0.791995,0.997435,0.862986,0.874257
-6986.07,0.945883,0.278675,4,31,0,6989.51,9909.67,1776.84,0.988659,0.747161,0.767888,0.954388,0.838917,0.830165
-6985.24,1,0.278675,3,15,0,6988.83,9927.1,1750.56,0.980516,0.755104,0.761347,0.976101,0.820203,0.764997
-6983.66,0.970375,0.278675,3,7,0,6986.65,9924.37,1761.68,0.971699,0.724261,0.766937,0.996381,0.845868,0.828161
-6984.45,0.922268,0.278675,4,15,0,6986.46,9861.66,1719.27,0.974353,0.714542,0.772731,0.991118,0.84694,0.729195
-6995.05,0.650222,0.278675,3,7,0,6997.2,9983.43,1618.82,0.974569,0.658066,0.766529,0.978081,0.734517,0.547168
-6995.77,1,0.278675,3,7,0,6998.97,9805.68,1607.95,0.940344,0.656646,0.755417,0.963821,0.75061,0.687187
-6989.34,1,0.278675,3,7,0,6997.55,9854.54,1673.06,0.994472,0.717812,0.756822,0.994617,0.781853,0.783225
-6989.88,0.988363,0.278675,3,7,0,6992.47,9773.92,1727.62,0.995637,0.674629,0.778434,0.99258,0.845612,0.795016
-6987.63,0.973953,0.278675,4,15,0,6995.41,10223.6,1883.67,0.961579,0.764047,0.750091,0.982493,0.842289,0.931366
-6984.59,0.989166,0.278675,4,15,0,6989.08,10178.4,1824.08,0.947095,0.740328,0.752209,0.985086,0.83732,0.899147
-6990.01,0.637659,0.278675,3,7,0,6992.73,10116.7,1774.36,0.973321,0.711588,0.74331,0.97175,0.82691,0.933645
-6987.98,1,0.278675,2,3,0,6990.76,10131.1,1794.98,0.971021,0.715603,0.741223,0.966659,0.828318,0.925331
-6987.65,0.95222,0.278675,4,23,0,6993.45,9634,1837.76,0.984059,0.764485,0.815797,0.990739,0.895421,0.855509
-6987.02,0.969321,0.278675,4,15,0,6991.97,9859.11,1858.67,0.99044,0.79599,0.787596,0.992208,0.888994,0.944115
-6988.59,0.974511,0.278675,4,15,0,6990.78,9822.14,1858.43,0.980894,0.754661,0.808452,0.985126,0.90611,0.96184
-6984.92,0.96618,0.278675,5,31,0,6991.15,10001.9,1742.64,0.981542,0.728634,0.763501,0.985897,0.845865,0.76087
-6986.22,0.995034,0.278675,3,15,0,6988.19,10013.6,1815.55,0.983675,0.714467,0.77205,0.95213,0.838675,0.872885
-6985.98,0.991248,0.278675,4,15,0,6987.9,9924.52,1751.73,0.989615,0.753163,0.778128,0.997726,0.871959,0.846928
-6987.58,0.953616,0.278675,3,7,0,6989.28,9805.54,1702.6,0.987992,0.745425,0.770751,0.99821,0.867237,0.863035
-6986.47,1,0.278675,3,7,0,6988.2,9875.34,1710.4,0.988309,0.741437,0.775897,0.998527,0.865081,0.854532
-6985.13,0.995354,0.278675,3,7,0,6987.71,9857.28,1798.26,0.98615,0.754417,0.7776,0.996279,0.834016,0.797998
-6987.22,0.968357,0.278675,3,7,0,6988.64,9822.77,1723.15,0.991438,0.727464,0.773445,0.957238,0.860028,0.798964
-6989.11,0.956344,0.278675,4,15,0,6992.2,10146.2,1860.17,0.98519,0.72147,0.75586,0.997321,0.834231,0.892665
-6988.55,0.981078,0.278675,3,15,0,6992.41,10000.1,1902.97,0.967758,0.709578,0.760903,0.998183,0.833104,0.820106
-6989.29,0.707604,0.278675,4,15,0,6995.67,9684.84,1902.8,0.992037,0.752962,0.800505,0.996789,0.913485,0.918923
-6987.39,0.975914,0.278675,3,7,0,6991.35,9878.05,1873.62,0.984138,0.774182,0.809502,0.99528,0.894754,0.888564
-6987.62,0.934844,0.278675,4,15,0,6990.79,9863.66,1796.3,0.970304,0.766039,0.786058,0.978304,0.874684,0.953122
-6985.88,0.972641,0.278675,4,15,0,6990.7,9836.39,1768.84,0.976709,0.741929,0.789017,0.992867,0.82708,0.721912
-6987.96,0.765282,0.278675,4,15,0,6992.58,9985.21,1865.98,0.982305,0.732785,0.790391,0.985886,0.908962,0.925695
-6984.16,0.997726,0.278675,3,15,0,6990.57,9839.91,1798.36,0.961133,0.737235,0.776915,0.986234,0.847082,0.779281
-6986.24,0.698314,0.278675,4,15,0,6990.53,10138.2,1801.52,0.95875,0.733348,0.759103,0.992059,0.87009,0.934496
-6985.27,0.939208,0.278675,4,15,0,6990.48,9907.24,1856.85,0.981251,0.763769,0.790294,0.984045,0.854715,0.829302
-6987.02,0.921152,0.278675,2,3,0,6988.72,9865.07,1824.3,0.987254,0.76073,0.798085,0.967279,0.842202,0.879394
-6984.91,0.777329,0.278675,4,15,0,6990.99,10019,1800.67,0.963604,0.747455,0.769913,0.995941,0.855156,0.826414
-6984.69,0.977763,0.278675,3,7,0,6989.85,10013.6,1804.17,0.965888,0.747433,0.76054,0.994846,0.873382,0.857147
-6985.19,0.986545,0.278675,4,31,0,6988.74,10141.4,1727.87,0.967029,0.693104,0.75111,0.939556,0.819419,0.821796
-6984.23,0.767797,0.278675,3,15,0,6988.62,10052.6,1704.54,0.974609,0.707947,0.740748,0.987186,0.804968,0.756326
-6983.88,0.838603,0.278675,4,15,0,6987.01,10122.8,1713.75,0.954984,0.721771,0.734001,0.970067,0.807698,0.816755
-6983.95,0.982016,0.278675,4,15,0,6985.85,10050.3,1702.39,0.949349,0.724853,0.769729,0.966899,0.818178,0.824856
-6983.31,0.782935,0.278675,3,7,0,6985.69,10035.8,1709.44,0.952198,0.720276,0.76208,0.972851,0.810118,0.810925
-6985,0.857458,0.278675,3,15,0,6989.24,9919.17,1726.5,0.979192,0.69983,0.767405,0.979546,0.832462,0.699168
-6985.48,0.997624,0.278675,4,15,0,6987.19,9961.6,1695.33,0.967089,0.734556,0.787557,0.983272,0.809178,0.814542
-6985.6,0.924263,0.278675,4,15,0,6990.47,10105.3,1810.68,0.967995,0.718426,0.724693,0.977572,0.810602,0.818586
-6986.06,0.923235,0.278675,4,15,0,6989.07,10227.7,1803.57,0.957066,0.719997,0.769423,0.963727,0.813853,0.913636
-6986.55,0.95941,0.278675,3,15,0,6988.97,9834.97,1731.01,0.956321,0.730029,0.747745,0.97996,0.86636,0.765537
-6986.26,0.97015,0.278675,3,15,0,6988.85,10191.9,1814.8,0.974781,0.716875,0.766183,0.97328,0.815446,0.898223
-6983.86,0.945645,0.278675,3,7,0,6987.81,10055.1,1809.15,0.946356,0.740026,0.763874,0.968734,0.866632,0.85688
-6984.56,0.835621,0.278675,3,15,0,6987.39,10079.2,1816.59,0.959789,0.73139,0.765262,0.980685,0.876527,0.845784
-6985.83,0.988246,0.278675,3,7,0,6986.72,10092,1844.2,0.967084,0.736486,0.75689,0.968791,0.809445,0.882567
-6990.9,0.917567,0.278675,4,15,0,6994.38,9878.57,1871.37,0.989923,0.736102,0.833775,0.987065,0.849267,0.820383
-6989.53,0.997714,0.278675,3,15,0,6993.37,9749.46,1835.22,0.987837,0.730728,0.830212,0.99389,0.841969,0.79927
-6987.69,0.992302,0.278675,3,7,0,6991.36,9687.95,1795.62,0.990587,0.747788,0.812954,0.981431,0.861542,0.758178
-6987.7,0.908249,0.278675,4,15,0,6990.47,10048.5,1862.55,0.97663,0.734704,0.722468,0.989786,0.844421,0.846616
-6983.65,0.997855,0.278675,3,15,0,6988.99,9973.51,1809.47,0.953385,0.748101,0.776109,0.972019,0.854042,0.8521
-6984.39,0.977911,0.278675,4,15,0,6986.96,10184.5,1815.96,0.932266,0.723308,0.743374,0.969685,0.841429,0.891596
-6989.43,0.659685,0.278675,3,7,0,6991.57,10183.9,1792.7,0.975805,0.721441,0.719652,0.964565,0.862526,0.926025
-6984.61,0.943409,0.278675,3,7,0,6991.15,10133.6,1801.44,0.94341,0.715089,0.750895,0.977887,0.828686,0.772438
-6985.18,0.918822,0.278675,4,15,0,6986.94,9879.33,1792.97,0.994584,0.745177,0.767923,0.982371,0.859498,0.779859
-6986.36,0.904784,0.278675,4,15,0,6990.63,9919.67,1869.84,0.977078,0.710989,0.769256,0.987582,0.826904,0.835987
-6987.07,0.976111,0.278675,4,23,0,6990.85,9892.67,1880.27,0.991271,0.748327,0.766448,0.997278,0.896259,0.877865
-6984.98,0.9773,0.278675,2,7,0,6988.74,9819.69,1837.96,0.986324,0.747207,0.777163,0.996533,0.876288,0.88527
-6984.75,0.996085,0.278675,4,15,0,6986.57,9861.36,1832.01,0.985027,0.749158,0.782248,0.997003,0.869855,0.891249
-6985.87,0.982548,0.278675,3,11,0,6987.99,9897.69,1794.08,0.993152,0.731832,0.767618,0.99888,0.862209,0.823468
-6985.54,0.989149,0.278675,3,15,0,6987.46,9829.24,1732.77,0.983382,0.740679,0.780563,0.998716,0.850037,0.829332
-6984.65,0.823347,0.278675,3,15,0,6991.73,9937.83,1758.79,0.972158,0.744887,0.75923,0.974331,0.870066,0.796953
-6984.55,0.990123,0.278675,3,7,0,6987.99,9995.32,1711.36,0.975295,0.740665,0.752916,0.990578,0.828769,0.832595
-6986.25,0.937892,0.278675,4,15,0,6988.66,10251.1,1785.26,0.929594,0.687945,0.771486,0.978676,0.815074,0.824529
-6987.81,0.976956,0.278675,4,31,0,6992.44,10094.9,1641.26,0.937241,0.693227,0.711351,0.986405,0.778269,0.72922
-6985.52,0.467167,0.278675,4,15,0,6994.36,9831,1795.11,0.98732,0.731257,0.80898,0.983724,0.873713,0.816118
-6983.78,0.958269,0.278675,3,7,0,6987.63,9855.05,1787.1,0.97978,0.750837,0.791609,0.991963,0.85642,0.834143
-6983.17,0.989351,0.278675,4,15,0,6984.98,9993.58,1747.33,0.964607,0.710625,0.756548,0.975836,0.85681,0.82001
-6984.18,0.811869,0.278675,3,7,0,6987.46,9980.58,1802.81,0.973975,0.7048,0.760488,0.969832,0.808778,0.768478
-6987.31,0.536998,0.278675,3,7,0,6991.65,10076.2,1695.04,0.978143,0.737076,0.779173,0.985175,0.865647,0.864803
-6986.09,0.98629,0.278675,3,7,0,6990.33,10057.6,1875.61,0.97321,0.732622,0.785452,0.977661,0.842975,0.817174
-6987.7,0.94944,0.278675,4,15,0,6994.44,9871.14,1634.55,0.980535,0.670096,0.758029,0.994009,0.810686,0.666193
-6984.77,0.753536,0.278675,4,15,0,6990.63,10088.2,1832.41,0.958186,0.730816,0.763201,0.987402,0.8756,0.918303
-6984.73,0.958547,0.278675,4,15,0,6988.17,10144.8,1786.9,0.964939,0.724984,0.78668,0.96434,0.839982,0.883898
-6985.92,0.952937,0.278675,4,15,0,6987.46,9962.24,1868.61,0.98246,0.752391,0.742663,0.983828,0.876739,0.874889
-6983.65,0.977963,0.278675,3,15,0,6989.09,9940.83,1803.57,0.960743,0.735196,0.753719,0.984733,0.856206,0.857286
-6987.38,0.910282,0.278675,4,15,0,6989.82,9833.04,1724.51,0.991746,0.699606,0.774139,0.999041,0.826893,0.790979
-6986.06,0.918389,0.278675,3,11,0,6990.18,10048.5,1708.01,0.944212,0.709854,0.745892,0.997541,0.801227,0.730546
-6984.95,0.891034,0.278675,3,15,0,6989.16,9955.58,1728.88,0.979981,0.726608,0.745644,0.973893,0.847263,0.852907
-6984.76,0.935374,0.278675,3,15,0,6987.63,10153.8,1764.53,0.949432,0.734753,0.742654,0.979036,0.833098,0.798783
-6984.45,0.914679,0.278675,4,23,0,6989.84,9831.48,1819.2,0.977782,0.74282,0.795227,0.98373,0.890619,0.85601
