# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_917.json
# init = 2 (Default)
# random
#   seed = 1647140615 (Default)
# output
#   file = output/output_917.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7440.69,0.872917,0.14904,4,15,0,7443.06,17870.5,3087.41,0.714526,0.768792,0.917182,0.939037,0.965783,0.899828
-7439.91,0.907149,0.14904,4,15,0,7444.25,17461.3,3251.24,0.70516,0.772176,0.930053,0.956716,0.957075,0.871255
-7439.16,0.98193,0.14904,5,31,0,7442.56,18215.7,3257.43,0.683341,0.75815,0.870615,0.946843,0.952062,0.847158
-7439.32,0.983535,0.14904,4,23,0,7443.84,17947,3064.98,0.656842,0.761092,0.895652,0.915565,0.922918,0.856687
-7439.85,0.832749,0.14904,4,23,0,7445.01,17854.2,3119.29,0.676752,0.754175,0.92294,0.969202,0.956658,0.769375
-7436.03,0.999514,0.14904,4,15,0,7440.02,17869.3,3113.25,0.683533,0.745605,0.894581,0.930557,0.939649,0.80594
-7438.24,0.857549,0.14904,3,15,0,7440.94,18201.5,3179.39,0.671985,0.741758,0.877844,0.96123,0.9239,0.852873
-7440.17,0.992994,0.14904,4,15,0,7442.48,18415.5,3250.88,0.635046,0.742557,0.881137,0.872748,0.915283,0.822826
-7437.17,0.99945,0.14904,5,31,0,7443.2,18319,3097.3,0.645458,0.740784,0.851447,0.92025,0.908105,0.777528
-7436.56,0.932069,0.14904,3,15,0,7441.59,18374.1,3081.28,0.651468,0.724169,0.887588,0.923293,0.893747,0.824275
-7436.92,0.830339,0.14904,4,15,0,7441.71,19117.9,3022.62,0.663004,0.695103,0.827176,0.861698,0.850385,0.857055
-7437.98,0.953677,0.14904,4,31,0,7439.91,18581.5,3018.44,0.63281,0.753875,0.869175,0.895646,0.901749,0.858561
-7437.39,0.818138,0.14904,3,15,0,7442.68,18508.4,3083.56,0.637119,0.727095,0.844146,0.919308,0.89716,0.836509
-7438.49,0.811456,0.14904,4,31,0,7441.36,19478.9,2966.12,0.647649,0.685479,0.794198,0.857846,0.852013,0.859128
-7439.19,0.632935,0.14904,3,7,0,7442.21,19618,2936.01,0.648021,0.669224,0.819941,0.82444,0.834925,0.862607
-7439.99,0.705407,0.14904,5,47,0,7443.56,17442,3179.07,0.727663,0.762643,0.918235,0.977363,0.982549,0.805808
-7439.98,0.99622,0.14904,4,15,0,7442.66,17541.7,3238.22,0.694966,0.788681,0.919727,0.961898,0.989894,0.856958
-7439.71,0.954624,0.14904,4,15,0,7443.27,17648.7,3165.09,0.694593,0.77027,0.911276,0.972343,0.981588,0.870185
-7438.46,0.96064,0.14904,5,47,0,7442.93,18638.7,3064.2,0.651871,0.733444,0.872254,0.922501,0.923941,0.840072
-7438.36,0.862063,0.14904,2,7,0,7441.32,18577.8,3008,0.653505,0.738659,0.856122,0.864195,0.869819,0.848517
-7437.3,0.991337,0.14904,4,31,0,7439.81,18699.8,3006.49,0.66887,0.739803,0.861472,0.910218,0.909758,0.849886
-7438.79,0.870053,0.14904,5,31,0,7442.55,17969.1,3093.72,0.654264,0.740741,0.879879,0.933981,0.891149,0.790848
-7438.97,1,0.14904,3,7,0,7439.97,18392.4,3092.31,0.643547,0.739255,0.874007,0.891483,0.946609,0.80202
-7437.96,0.989548,0.14904,4,31,0,7444.05,17988.2,3117.22,0.654124,0.742992,0.874761,0.92532,0.953856,0.81806
-7437.15,0.888936,0.14904,4,27,0,7440.74,18549.6,3089.45,0.66987,0.725629,0.874539,0.895859,0.861797,0.813262
-7435.76,1,0.14904,5,31,0,7438.16,18067.5,3067.2,0.67647,0.758969,0.883696,0.925281,0.924789,0.803323
-7437.6,0.595764,0.14904,3,7,0,7442.39,17935.9,3068.02,0.690439,0.755791,0.884465,0.920333,0.905206,0.787501
-7439.72,0.913718,0.14904,4,31,0,7442.53,17633.4,3292.06,0.706868,0.769595,0.929453,0.967251,0.982585,0.832837
-7444.63,0.958939,0.14904,4,15,0,7447.3,17543.9,3218.97,0.662033,0.815362,0.923513,0.970686,0.938388,0.72527
-7442.57,0.961942,0.14904,4,15,0,7452.93,17487.6,3076.18,0.693632,0.777623,0.880841,0.982283,0.941908,0.709744
-7443.1,0.954033,0.14904,4,15,0,7452.78,17151.9,3084.62,0.725075,0.798855,0.931978,0.996015,0.974952,0.756081
-7444.89,0.991603,0.14904,4,15,0,7447.66,17290.1,2973.19,0.729818,0.761367,0.940114,0.992128,0.983839,0.791744
-7443.5,0.998841,0.14904,4,15,0,7446.57,17216.5,3027.67,0.737489,0.772569,0.937932,0.984501,0.986573,0.769742
-7442.02,0.993118,0.14904,4,15,0,7447.09,17223.9,3048.56,0.720991,0.790782,0.938727,0.957851,0.984771,0.777879
-7437.46,0.992661,0.14904,4,31,0,7444.05,18122.1,3275.31,0.672375,0.746924,0.88895,0.947935,0.925,0.854087
-7436.47,0.992302,0.14904,4,15,0,7438.48,18147.9,3209.1,0.673265,0.756796,0.898451,0.910173,0.93058,0.822737
-7437.53,0.991268,0.14904,4,15,0,7438.79,18275.4,3256.35,0.684594,0.726571,0.875842,0.923783,0.934083,0.86042
-7440.42,0.891421,0.14904,4,31,0,7442.56,17972.5,3345.54,0.663088,0.773539,0.896559,0.948956,0.910342,0.825156
-7438.83,0.963984,0.14904,4,31,0,7443.98,17771.1,3140.54,0.664456,0.769972,0.881815,0.91726,0.954812,0.779405
-7440.21,0.971063,0.14904,4,15,0,7442.17,17624,3109.47,0.685897,0.721542,0.92299,0.973661,0.941279,0.774609
-7441.35,0.967062,0.14904,4,15,0,7444.87,17401.2,3143.27,0.69217,0.755774,0.894829,0.97581,0.966192,0.684848
-7441.22,0.995383,0.14904,4,15,0,7444.68,17419.1,3042.95,0.659988,0.775715,0.918421,0.953368,0.95655,0.702768
-7442.76,0.960801,0.14904,4,15,0,7447.67,17391.7,3067.91,0.653279,0.736711,0.909526,0.963419,0.983837,0.68646
-7443.98,0.907771,0.14904,4,15,0,7450.55,17538.5,3020.93,0.655397,0.716029,0.913706,0.983394,0.926282,0.711568
-7439.55,0.890612,0.14904,4,31,0,7449.26,18029.8,3280.41,0.708269,0.793948,0.896325,0.937257,0.953503,0.897292
-7436.9,0.979674,0.14904,4,31,0,7446.66,18559.3,3029.68,0.661947,0.716239,0.863763,0.909096,0.872638,0.853217
-7438.05,0.91291,0.14904,5,39,0,7440.11,17505.2,3197.34,0.686462,0.765668,0.916242,0.975836,0.953295,0.799949
-7438.63,0.993998,0.14904,3,15,0,7439.76,17848.1,3164.79,0.693409,0.75444,0.908342,0.97999,0.943914,0.832986
-7441.08,0.924587,0.14904,4,31,0,7444.67,17691.5,3253.08,0.734215,0.799594,0.917967,0.97866,0.964825,0.875054
-7438.36,0.994724,0.14904,5,31,0,7443.6,18144.5,3192.52,0.672954,0.736106,0.891022,0.960353,0.918102,0.857339
-7437.34,0.885747,0.14904,3,15,0,7443.11,18474.4,3230.92,0.657456,0.736178,0.886892,0.898992,0.926475,0.841795
-7436.79,0.90086,0.14904,4,31,0,7440.57,18779.6,3109.32,0.673401,0.739705,0.832951,0.892332,0.896032,0.85249
-7439.08,0.562961,0.14904,4,15,0,7443.67,18638.7,3047.04,0.635026,0.696058,0.86501,0.86633,0.917497,0.825514
-7438.21,0.974005,0.14904,4,31,0,7442,18337.6,3046.84,0.686958,0.758457,0.871413,0.885106,0.912965,0.793403
-7438.96,0.997814,0.14904,4,31,0,7440.46,18151.8,3210.5,0.666279,0.744848,0.918456,0.930861,0.934324,0.883911
-7438.34,0.971618,0.14904,3,15,0,7440.84,18213.3,3201.1,0.677167,0.754417,0.908168,0.931008,0.904023,0.890368
-7437.91,0.962724,0.14904,4,31,0,7444.62,18152.4,3153.27,0.683506,0.748331,0.92056,0.924004,0.937552,0.864264
-7439.55,0.852129,0.14904,3,7,0,7442.8,18173.6,3166.28,0.685201,0.735781,0.915323,0.942775,0.905814,0.881669
-7438.49,0.98604,0.14904,4,15,0,7441.1,18237.7,3099.14,0.693228,0.750062,0.847324,0.937241,0.912976,0.840956
-7437.72,0.888245,0.14904,3,15,0,7446.5,18574.7,3178.78,0.681716,0.746928,0.873928,0.889193,0.931008,0.873567
-7440.24,0.864853,0.14904,5,31,0,7444.66,17985,2980.83,0.682747,0.753343,0.874924,0.956366,0.954412,0.775888
-7439.52,0.999686,0.14904,4,15,0,7442.72,17988.8,3020.27,0.682343,0.759966,0.92629,0.911207,0.938541,0.798629
-7444.05,0.723751,0.14904,4,31,0,7447.28,17725.1,3242.43,0.713069,0.773897,0.934122,0.987372,0.979775,0.786841
-7438.46,0.994766,0.14904,3,15,0,7445.42,17490.5,3199.22,0.702752,0.763383,0.915943,0.955874,0.960147,0.839041
-7441.91,0.981946,0.14904,4,15,0,7443.55,18191.7,3362.13,0.681546,0.782349,0.880701,0.891296,0.920945,0.891602
-7444.84,0.973711,0.14904,5,47,0,7449.51,17409.1,3170.12,0.754604,0.783419,0.931966,0.958346,0.988338,0.907956
-7442.19,0.962819,0.14904,5,31,0,7448.92,18167,3252.09,0.641377,0.728861,0.889763,0.924175,0.87005,0.79096
-7443.96,0.833659,0.14904,3,7,0,7447.35,18275.3,3278.58,0.646467,0.705888,0.861345,0.929002,0.957849,0.787821
-7437.89,0.998838,0.14904,4,15,0,7444.76,18269.7,3128.86,0.69076,0.749709,0.894479,0.925768,0.921406,0.796408
-7438.91,0.970485,0.14904,3,15,0,7440.94,17949.8,3163.46,0.69043,0.74756,0.869997,0.949072,0.899322,0.803604
-7438.61,0.999856,0.14904,3,15,0,7440.44,18009.9,3151.59,0.698203,0.750879,0.86644,0.956518,0.919948,0.797794
-7438.14,0.956126,0.14904,4,31,0,7441.77,18423.8,3125.08,0.667569,0.711347,0.889879,0.915095,0.915937,0.786073
-7439.11,1,0.14904,4,15,0,7440.65,18239.4,3125.22,0.683918,0.728516,0.847551,0.933222,0.913364,0.761246
-7438.7,0.987999,0.14904,4,15,0,7440.71,17951.3,3087.47,0.639762,0.743444,0.914044,0.931957,0.929597,0.790447
-7440.78,0.930451,0.14904,4,31,0,7443.23,17551.6,3211.75,0.73651,0.78578,0.900216,0.941025,0.968973,0.835963
-7443.36,0.978718,0.14904,4,31,0,7448.05,17454.5,3240.6,0.734262,0.836147,0.923848,0.972641,0.953067,0.861805
-7439.6,0.986151,0.14904,4,15,0,7445.08,17754.9,3263.68,0.67576,0.75533,0.921849,0.968346,0.97253,0.813315
-7437.33,0.930308,0.14904,4,31,0,7443.16,18053.8,3056.9,0.659093,0.767974,0.884505,0.921154,0.906121,0.79339
-7438.29,0.978205,0.14904,4,15,0,7440.75,17875.9,3114.56,0.697984,0.731588,0.906857,0.960153,0.949241,0.795907
-7438.73,0.845517,0.14904,5,39,0,7442.14,18299.8,3048.74,0.647188,0.755042,0.868716,0.937351,0.93053,0.795562
-7439.92,0.945421,0.14904,4,15,0,7444.09,18423.4,3116.81,0.622537,0.719953,0.857927,0.885708,0.873384,0.742522
-7441.95,0.885719,0.14904,3,15,0,7448.45,18704.5,2972,0.615445,0.66289,0.850521,0.878153,0.87129,0.771222
-7438.61,0.798779,0.14904,3,7,0,7445.2,18757.2,2995.61,0.615775,0.701586,0.831977,0.887295,0.885851,0.770118
-7436.58,0.978062,0.14904,4,15,0,7440.84,19334.3,3019.55,0.639305,0.689507,0.833356,0.833108,0.848357,0.832679
-7436.27,0.902262,0.14904,2,7,0,7441.39,19250.6,3013.51,0.633157,0.715824,0.837379,0.867137,0.871532,0.844675
-7439.05,0.851991,0.14904,5,47,0,7443.14,18488.8,3273.67,0.701094,0.741992,0.856913,0.925245,0.921919,0.887044
-7439.35,0.998888,0.14904,4,15,0,7441.02,18486.7,3237.66,0.659753,0.74125,0.90075,0.925682,0.912663,0.905112
-7442.15,0.952592,0.14904,4,15,0,7444.79,19237.6,3298.07,0.662791,0.752486,0.840402,0.893694,0.876815,0.931022
-7440.36,0.980998,0.14904,4,15,0,7443.55,18902,3344.12,0.655972,0.729825,0.85716,0.91221,0.893698,0.918025
-7442.61,0.905928,0.14904,4,15,0,7444.05,19194.3,3329.17,0.641107,0.725064,0.851926,0.889019,0.907196,0.925519
-7437.7,0.998229,0.14904,4,31,0,7445.9,18104.8,3028.15,0.696771,0.740936,0.876419,0.914699,0.897996,0.798382
-7438.13,0.91729,0.14904,4,31,0,7440.67,18160.1,3030.02,0.680196,0.723276,0.866788,0.937101,0.944618,0.806792
-7438.74,0.968717,0.14904,4,23,0,7442.29,18206.6,3169.36,0.648154,0.744184,0.858313,0.937877,0.911115,0.853358
-7437.95,0.969234,0.14904,4,23,0,7442.78,18099.6,3151.59,0.679056,0.730663,0.897194,0.890355,0.934888,0.786328
-7435.9,0.977338,0.14904,4,15,0,7439.73,18247.1,3062.29,0.655349,0.748623,0.892158,0.919202,0.91711,0.817412
-7435.94,0.95449,0.14904,4,27,0,7438.27,18698.9,3118.31,0.660828,0.705544,0.86952,0.89252,0.889763,0.828442
-7436.84,0.459754,0.14904,5,31,0,7445.65,18821.1,3048.26,0.670032,0.724406,0.848892,0.909337,0.89819,0.871338
-7436.72,0.991536,0.14904,4,31,0,7438.21,18255.1,3070.91,0.652908,0.733499,0.872371,0.927962,0.920759,0.772471
-7437.7,0.964193,0.14904,4,31,0,7439.89,18383.6,3076.55,0.667628,0.702729,0.873382,0.875058,0.892304,0.801968
-7437.7,0.953232,0.14904,4,15,0,7440.71,18766.6,3103.15,0.641921,0.75485,0.872689,0.879848,0.89298,0.867032
-7436.06,0.900697,0.14904,4,23,0,7440.24,18414.3,3050.26,0.656104,0.745635,0.857517,0.919431,0.918508,0.835835
-7438.44,0.940947,0.14904,4,15,0,7439.36,18607.4,3246.94,0.671249,0.724861,0.847393,0.916687,0.924803,0.869731
-7438.61,0.970736,0.14904,5,31,0,7441.49,18197.9,2984.6,0.679868,0.707909,0.884604,0.899545,0.896239,0.74655
-7436.99,0.933341,0.14904,4,31,0,7441.94,17915.5,3072.32,0.66919,0.731068,0.897789,0.92066,0.941988,0.763463
-7437.34,0.977103,0.14904,4,31,0,7441.61,18699.9,3065.09,0.674379,0.751509,0.859911,0.8928,0.886923,0.895392
-7437.11,0.894588,0.14904,4,31,0,7440.66,18368.9,2999.12,0.663251,0.744874,0.885743,0.90653,0.922903,0.869915
-7435.76,0.892326,0.14904,4,31,0,7438.65,18314.7,3018.94,0.674907,0.747702,0.864348,0.904866,0.902858,0.827686
-7436.31,0.9703,0.14904,4,31,0,7438.97,18620.1,3164.97,0.669375,0.74422,0.876863,0.891466,0.891334,0.884835
-7436.59,0.813387,0.14904,5,47,0,7442.33,18833.2,2961.35,0.655488,0.73317,0.854559,0.898892,0.885478,0.837558
-7437.96,0.995711,0.14904,4,15,0,7439.95,18572.5,2919.29,0.650201,0.696206,0.868747,0.906485,0.886174,0.782218
-7438.27,0.902279,0.14904,4,15,0,7441.16,18531.6,3037.44,0.66363,0.72764,0.838956,0.922604,0.885055,0.77575
-7441.24,0.932742,0.14904,5,31,0,7443.39,17710.7,3035.6,0.64913,0.724756,0.887731,0.965553,0.940581,0.782813
-7440.99,0.935421,0.14904,4,31,0,7447.97,17344,3259.52,0.728722,0.775756,0.912575,0.966615,0.945896,0.789589
-7438.52,0.910341,0.14904,4,15,0,7444.15,17571.2,3170.94,0.690825,0.754718,0.934957,0.954916,0.974218,0.779589
-7439.75,0.939827,0.14904,5,31,0,7445.4,19325.3,2967.69,0.651462,0.71776,0.820299,0.825314,0.821738,0.844854
-7438.19,1,0.14904,5,31,0,7444.96,17715.6,3246.27,0.687357,0.783,0.915273,0.929668,0.946481,0.84408
-7437.23,0.973679,0.14904,5,31,0,7438.99,18837.1,2940.45,0.636066,0.712881,0.850965,0.839749,0.882888,0.805002
-7435.8,0.99597,0.14904,4,15,0,7439.07,18840.2,2944.02,0.633774,0.716071,0.84141,0.881386,0.888058,0.814616
-7435.18,0.814497,0.14904,2,7,0,7438.42,18832.2,2991.21,0.646319,0.715886,0.834673,0.862853,0.881053,0.817864
-7438.17,0.897307,0.14904,3,15,0,7439.78,18914.7,2967.38,0.66956,0.706852,0.8606,0.874049,0.856281,0.797231
-7437.2,0.996113,0.14904,3,7,0,7439.25,18667.2,3006.97,0.634665,0.7111,0.8313,0.895532,0.904315,0.819135
-7437.03,0.772393,0.14904,4,15,0,7440.25,18850.5,3055.14,0.649031,0.699221,0.872597,0.865404,0.86863,0.819532
-7436.5,0.655367,0.14904,4,31,0,7440.54,18041,3128.82,0.689283,0.768901,0.887283,0.944606,0.935904,0.825965
-7437.16,0.873107,0.14904,4,31,0,7442.35,18500.8,3146.27,0.653483,0.742951,0.87487,0.901894,0.935573,0.844999
-7437.53,0.966398,0.14904,3,11,0,7440.91,18055.4,3103.54,0.689024,0.719368,0.896513,0.937814,0.91676,0.828333
-7438.6,0.972597,0.14904,4,15,0,7441.77,18020.4,3087.87,0.683394,0.745128,0.854282,0.948738,0.937813,0.783015
-7438.76,0.993489,0.14904,4,31,0,7440.01,18135.6,3020.58,0.671955,0.747952,0.915926,0.941136,0.908833,0.842171
-7435.71,0.9548,0.14904,4,15,0,7442.56,18710.7,3049.75,0.650143,0.741587,0.862734,0.885876,0.87491,0.828458
-7437.32,0.759225,0.14904,5,47,0,7439.25,17910.2,3204.04,0.687094,0.738386,0.909841,0.918301,0.938134,0.81623
-7441.5,0.56344,0.14904,4,31,0,7446.16,17566.4,3213.66,0.667069,0.782585,0.899589,0.987651,0.980592,0.793265
-7439.04,0.979303,0.14904,4,15,0,7444,17646.3,3184.98,0.695635,0.791734,0.903616,0.93438,0.972216,0.795635
-7442.81,0.867889,0.14904,4,15,0,7444.62,17603.4,3065.31,0.677809,0.731019,0.911963,0.992784,0.979015,0.774011
-7441.17,0.968263,0.14904,4,15,0,7446.78,17627.6,3079.96,0.6784,0.724976,0.921989,0.941339,0.984838,0.764228
-7441.12,0.965719,0.14904,4,31,0,7445.81,17470.3,3085.95,0.707704,0.805241,0.909203,0.98432,0.978227,0.832373
-7441.21,0.980931,0.14904,4,15,0,7444.33,17342.9,3156.2,0.69825,0.788908,0.914859,0.990053,0.989522,0.838807
-7441.11,0.99227,0.14904,4,31,0,7444.12,17417,3188.67,0.678966,0.779128,0.93145,0.993534,0.986212,0.797494
-7439.52,0.948543,0.14904,4,31,0,7445.45,18019.4,3284.34,0.704517,0.742739,0.912703,0.912827,0.916031,0.816161
-7437.2,0.937245,0.14904,4,31,0,7443.44,18138.1,3173.58,0.651365,0.750501,0.880098,0.935396,0.914657,0.847927
-7437.55,0.766456,0.14904,4,31,0,7442.95,18347.6,3058.25,0.64441,0.75512,0.865542,0.888544,0.893598,0.832146
-7435.82,0.977355,0.14904,4,23,0,7438.8,18260.6,3083.22,0.66399,0.745101,0.884939,0.923866,0.934005,0.829793
-7436.47,0.991262,0.14904,4,31,0,7438.42,18152.9,2958.02,0.665826,0.73649,0.878952,0.923597,0.907167,0.795634
-7438.26,0.734864,0.14904,3,7,0,7441.12,18004.2,2957.33,0.66495,0.74979,0.886684,0.901443,0.92828,0.811927
-7440.08,0.841503,0.14904,3,7,0,7441.65,18339.1,2946.27,0.67119,0.751168,0.873534,0.947102,0.89962,0.808373
-7444.6,0.823925,0.14904,5,31,0,7447.33,17345.7,3343.54,0.707192,0.781086,0.930996,0.999284,0.974217,0.756051
-7443.66,0.983188,0.14904,4,15,0,7446.21,17351,3273.89,0.697438,0.78074,0.936238,0.999186,0.975497,0.746428
-7444.11,0.993433,0.14904,4,31,0,7446.34,17555.6,3228.48,0.713384,0.76198,0.898334,0.999559,0.959449,0.80956
-7442.72,0.977301,0.14904,4,31,0,7447.46,17517.2,3108.21,0.72699,0.76618,0.93258,0.997095,0.96175,0.829029
-7441.26,0.994354,0.14904,4,15,0,7445.6,17249.6,3182.59,0.684261,0.792526,0.930099,0.995789,0.971421,0.794653
-7441,0.998879,0.14904,4,15,0,7442.01,17577.8,3150.31,0.685331,0.783266,0.926507,0.995786,0.955719,0.794987
-7440.81,0.973174,0.14904,4,15,0,7443.49,17473.7,3194.28,0.681427,0.781224,0.915361,0.994791,0.978233,0.805026
-7443.58,0.936858,0.14904,4,15,0,7446.98,17464.5,3299.24,0.656833,0.803088,0.915465,0.981938,0.958452,0.842961
-7443.1,0.998873,0.14904,4,15,0,7445.62,17561.2,3083.92,0.729777,0.73402,0.90802,0.98353,0.950864,0.827275
-7443.2,0.949529,0.14904,4,15,0,7448.69,17572.5,3094.25,0.730636,0.737709,0.89851,0.983565,0.966468,0.83229
-7444.77,0.994755,0.14904,4,15,0,7448.27,17339.9,3070.07,0.636092,0.78232,0.919561,0.977884,0.941371,0.728654
-7440.8,0.981911,0.14904,4,15,0,7446.93,17435.3,3064.41,0.667242,0.781102,0.919949,0.978626,0.948448,0.724185
-7436.41,0.996564,0.14904,4,31,0,7441.66,18594.1,3184.28,0.681828,0.72911,0.867537,0.894676,0.912337,0.883701
-7438.86,0.761551,0.14904,3,7,0,7440.28,18667.8,3184.37,0.663027,0.728444,0.872906,0.91371,0.934071,0.889716
-7439.57,0.999679,0.14904,3,7,0,7441.27,18573.9,3165.03,0.651254,0.736172,0.887033,0.922315,0.880677,0.898357
-7443.71,0.624994,0.14904,5,31,0,7448.61,18268,3340.55,0.714348,0.770892,0.90314,0.895183,0.95047,0.927133
-7442.92,1,0.14904,5,31,0,7449.33,17388.8,3200.88,0.684111,0.744756,0.932389,0.989816,0.994841,0.742432
-7445.1,0.882869,0.14904,4,15,0,7451.4,17527.7,3191.73,0.682597,0.741201,0.94166,0.991892,0.995886,0.75331
-7448.08,0.970459,0.14904,4,15,0,7452.53,18333.9,3135.35,0.679991,0.792799,0.88191,0.871312,0.875163,0.744585
-7440.35,1,0.14904,4,15,0,7453.82,18158.5,3227.84,0.670845,0.775054,0.879194,0.908033,0.910413,0.756468
-7436.88,0.95214,0.14904,4,31,0,7443.26,18098.3,3110.49,0.652818,0.738116,0.861814,0.910554,0.920305,0.787755
-7436.55,0.816491,0.14904,3,15,0,7440.33,18248,3139.22,0.661094,0.720861,0.885311,0.901631,0.910501,0.833367
-7437.49,0.919682,0.14904,4,23,0,7443.37,19092.2,3235.23,0.657939,0.72886,0.828764,0.875805,0.877058,0.885584
-7439.35,0.917889,0.14904,4,15,0,7441.89,19525.9,3056.62,0.637293,0.711559,0.827415,0.870548,0.858911,0.922085
-7438.14,0.760762,0.14904,4,15,0,7442.13,19496.2,3171.27,0.631131,0.69764,0.820083,0.845073,0.871314,0.885836
-7437.3,0.334145,0.14904,4,15,0,7443.66,18416.2,3102.35,0.68518,0.756246,0.869964,0.93375,0.905709,0.881229
-7437.16,0.991872,0.14904,4,15,0,7440.47,18283.7,3211.84,0.644411,0.742396,0.874614,0.902454,0.910853,0.828226
-7437.9,0.984833,0.14904,4,23,0,7439.37,18259.9,3223.89,0.651649,0.744004,0.885826,0.922454,0.911544,0.780318
-7436.78,1,0.14904,3,7,0,7438.13,18241.5,3194.72,0.653323,0.740259,0.874945,0.898412,0.908964,0.794068
-7444.3,0.553359,0.14904,5,31,0,7447.97,17356.8,3373.45,0.717352,0.776802,0.944923,0.99864,0.960372,0.799311
-7441.93,0.962028,0.14904,4,15,0,7451.8,17585.4,3387.13,0.700652,0.795316,0.908916,0.984553,0.975847,0.829891
-7439.64,0.970238,0.14904,4,15,0,7443.33,17514.4,3328.74,0.698545,0.786622,0.926622,0.980926,0.955845,0.812723
-7440.44,0.972437,0.14904,5,31,0,7445.35,18374.9,3021.11,0.686513,0.752735,0.897279,0.920265,0.919734,0.916569
-7444.98,0.691493,0.14904,5,31,0,7451.91,18458.4,3224.43,0.62654,0.701818,0.85672,0.889716,0.918903,0.708546
-7439.31,0.947083,0.14904,4,15,0,7448.27,18664.8,2974.61,0.686711,0.741418,0.876683,0.876197,0.87737,0.862431
-7442.48,0.186366,0.14904,4,31,0,7449.65,18864.7,3231.72,0.652441,0.746061,0.900422,0.895887,0.905972,0.869054
-7438.46,0.846913,0.14904,3,7,0,7446.86,18717.5,3205.33,0.642445,0.746425,0.881763,0.901036,0.885186,0.889134
-7440.12,0.738653,0.14904,5,31,0,7443.74,17993.6,3051.91,0.658459,0.781792,0.909592,0.92467,0.938323,0.769953
-7437.3,0.984078,0.14904,4,31,0,7443.62,18098.1,3013.41,0.649857,0.760004,0.877894,0.928641,0.923853,0.819609
-7437.89,0.959024,0.14904,4,31,0,7439.45,18037.5,3009.05,0.654289,0.760267,0.868143,0.92632,0.929957,0.81997
-7440.43,0.82311,0.14904,4,31,0,7444.3,18198.9,3167.9,0.67182,0.785737,0.894059,0.923978,0.924874,0.784503
-7437.17,0.994511,0.14904,3,15,0,7443.97,17827.5,3196.69,0.698796,0.76969,0.885583,0.936696,0.941826,0.847844
-7437.56,0.995677,0.14904,5,47,0,7440,17925.6,3051.59,0.650286,0.739452,0.895238,0.926521,0.942536,0.804378
-7437.04,0.949904,0.14904,3,7,0,7440.21,17943.9,3089.41,0.670692,0.728049,0.89227,0.950801,0.93634,0.80651
-7436.23,0.913515,0.14904,4,15,0,7440.73,18115.3,3118.87,0.678768,0.734108,0.882127,0.922152,0.943965,0.837273
-7436.65,0.967818,0.14904,4,15,0,7439.12,18699.4,3238.17,0.665803,0.750416,0.859041,0.899625,0.896801,0.870723
-7436.64,0.886986,0.14904,3,15,0,7439.78,18443.8,3176.67,0.661718,0.727738,0.858643,0.910224,0.908512,0.875074
-7438.21,0.91643,0.14904,4,31,0,7441.15,18263.2,3236.52,0.692869,0.771932,0.885014,0.937408,0.907483,0.898478
-7436.84,0.979037,0.14904,4,15,0,7439.43,18187.7,3234,0.68764,0.737011,0.884865,0.930345,0.939448,0.859294
-7439.2,0.949044,0.14904,3,15,0,7442.78,18456.4,3063.53,0.705421,0.759006,0.866703,0.912229,0.913165,0.844452
-7436.92,0.996182,0.14904,3,15,0,7442.76,18399.9,3060.27,0.682819,0.758134,0.882264,0.896077,0.893727,0.844955
-7438.9,0.458859,0.14904,4,31,0,7445.09,17983.3,3264.06,0.660002,0.770503,0.892135,0.962044,0.937007,0.837999
-7438.46,0.987265,0.14904,4,31,0,7441.59,18066.7,3241.93,0.663104,0.745416,0.886375,0.916482,0.947022,0.865867
-7438.48,1,0.14904,4,15,0,7441.42,18276.8,3325.68,0.678023,0.768405,0.886312,0.934259,0.911302,0.890271
-7441.38,0.696366,0.14904,5,47,0,7444.13,17930.9,3277.54,0.698026,0.782153,0.882093,0.919819,0.968002,0.901231
-7439.58,0.998755,0.14904,4,15,0,7443.73,17467.3,3131.47,0.706739,0.784145,0.933601,0.952647,0.974737,0.863827
-7441.35,0.960585,0.14904,4,15,0,7444.26,17718.6,3217.89,0.734106,0.77041,0.931055,0.962557,0.930847,0.805454
