# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_560.json
# init = 2 (Default)
# random
#   seed = 1646979597 (Default)
# output
#   file = output/output_560.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6916.43,0.750849,0.38432,3,7,0,6920.83,9054.3,1357.18,0.942383,0.809974,0.91275,0.479377,0.548911,0.662719
-6915.81,0.939359,0.38432,3,15,0,6918.77,9241.16,1334.86,0.857257,0.822556,0.897116,0.47144,0.532009,0.655958
-6914.45,0.864008,0.38432,3,7,0,6919.05,9158.76,1333.31,0.884389,0.80715,0.887794,0.462535,0.534088,0.657481
-6914.75,0.785887,0.38432,3,7,0,6920.04,9207.31,1376.77,0.901197,0.807224,0.888936,0.451072,0.542695,0.687297
-6915.83,0.857654,0.38432,3,7,0,6920.62,9109.13,1370.26,0.90373,0.847233,0.91298,0.471754,0.529726,0.703172
-6922.79,0.616708,0.38432,4,15,0,6927.76,9479.63,1269.28,0.870903,0.810589,0.877645,0.440152,0.529914,0.635683
-6918.61,0.815917,0.38432,2,3,0,6926.51,9347.94,1276.85,0.864332,0.812068,0.825543,0.436512,0.53696,0.666323
-6916.9,1,0.38432,3,7,0,6919.67,9396.39,1295.45,0.861402,0.776611,0.890351,0.467901,0.514331,0.676728
-6918.38,0.964375,0.38432,3,7,0,6921.48,9325.08,1239.16,0.854858,0.786465,0.8361,0.466661,0.504428,0.64761
-6914.9,1,0.38432,3,7,0,6919.78,9197.95,1358.57,0.887789,0.8147,0.875915,0.456273,0.553505,0.665031
-6916.1,0.607016,0.38432,3,15,0,6921.11,9103.71,1368.46,0.927202,0.84483,0.927459,0.473433,0.549581,0.714693
-6918.76,0.914596,0.38432,3,7,0,6920.57,9009.55,1413.77,0.931826,0.858975,0.924788,0.502389,0.566993,0.654124
-6916.45,0.949308,0.38432,4,15,0,6922.09,9324.54,1308.06,0.848423,0.773149,0.879433,0.452334,0.533816,0.642911
-6915.66,0.707195,0.38432,4,15,0,6919.57,9214.77,1315.68,0.880553,0.800403,0.86295,0.442456,0.527095,0.646855
-6916.29,0.933671,0.38432,3,7,0,6918.15,9337.67,1278.03,0.866984,0.79363,0.893881,0.458216,0.516213,0.651069
-6917.87,0.988607,0.38432,4,15,0,6919.07,9157.05,1350.99,0.935643,0.835122,0.907041,0.483502,0.569159,0.708709
-6919.33,0.945528,0.38432,3,7,0,6923.47,9093.77,1376.7,0.939422,0.788229,0.890491,0.491222,0.527133,0.657726
-6921.94,0.785017,0.38432,3,7,0,6925.14,9157.16,1297.85,0.894607,0.853451,0.938115,0.485875,0.549746,0.657172
-6928.62,0.769173,0.38432,3,7,0,6930.97,8820.62,1500.97,0.959462,0.809392,0.921671,0.47822,0.520979,0.656601
-6922.63,1,0.38432,2,3,0,6929.95,8940.66,1478.39,0.956042,0.81502,0.933305,0.47225,0.516963,0.653791
-6921.96,0.989903,0.38432,3,7,0,6925.79,9055.3,1276.1,0.873922,0.851031,0.899845,0.456523,0.566027,0.653553
-6916.72,0.973083,0.38432,3,7,0,6926.83,9094.03,1373.09,0.931976,0.841164,0.884918,0.479679,0.555436,0.653683
-6917.16,0.811356,0.38432,3,7,0,6920.81,9095.92,1326.09,0.938253,0.830983,0.929917,0.481988,0.549385,0.685251
-6919.53,0.900016,0.38432,3,7,0,6921.87,8976.91,1471,0.943019,0.870329,0.94526,0.459636,0.554467,0.664351
-6916.33,0.721131,0.38432,3,7,0,6923.36,9096.01,1423.45,0.93755,0.841133,0.91851,0.469253,0.558284,0.680311
-6918.85,0.954149,0.38432,3,7,0,6920.13,9002.39,1385.58,0.944967,0.823526,0.938032,0.436991,0.541102,0.66924
-6920.31,0.903984,0.38432,3,7,0,6921.8,9087.75,1368.96,0.878336,0.845961,0.873942,0.503048,0.54332,0.668693
-6918.53,0.951997,0.38432,3,7,0,6923.88,9140.26,1398.27,0.953563,0.807373,0.919379,0.477703,0.547042,0.667658
-6916.56,0.993552,0.38432,3,7,0,6920.91,9080.23,1382.13,0.952434,0.827659,0.915583,0.473766,0.551962,0.670724
-6917.2,0.894699,0.38432,4,15,0,6919.07,9196.78,1388.86,0.914673,0.854489,0.919941,0.479622,0.545279,0.697813
-6917.65,0.964415,0.38432,3,7,0,6922.24,9171.11,1372.66,0.898469,0.844831,0.94168,0.477906,0.540223,0.696539
-6923.19,0.746797,0.38432,2,7,0,6927.11,8911.11,1274.4,0.927328,0.84422,0.944001,0.488875,0.565295,0.679394
-6918.76,1,0.38432,3,7,0,6925.25,9020.79,1359.39,0.944248,0.828312,0.959202,0.462591,0.553146,0.648452
-6917.73,0.98131,0.38432,3,15,0,6920.22,9094.46,1417.08,0.939904,0.856988,0.890132,0.480956,0.551281,0.675635
-6915.51,0.965174,0.38432,4,15,0,6919.57,9025.67,1363.61,0.915607,0.822854,0.905566,0.472818,0.542087,0.651727
-6916.52,0.923032,0.38432,3,15,0,6920.02,9298.23,1373.02,0.90079,0.791308,0.885045,0.435351,0.530952,0.671748
-6915.35,0.999222,0.38432,4,15,0,6917.83,9125.81,1391.2,0.911584,0.808808,0.915918,0.478128,0.533547,0.666131
-6915.38,0.858568,0.38432,2,7,0,6917.38,9149.35,1373.39,0.92139,0.822718,0.916029,0.478045,0.535673,0.656415
-6914.18,0.899017,0.38432,4,15,0,6916.83,9293.09,1314.34,0.872825,0.794567,0.869164,0.458311,0.52089,0.655896
-6916.02,0.500918,0.38432,2,3,0,6921.51,9353.72,1323.84,0.86769,0.830051,0.868742,0.459669,0.535195,0.66447
-6921.18,0.823695,0.38432,3,11,0,6928.03,9018.68,1420.11,0.917483,0.812356,0.9279,0.476619,0.59284,0.705477
-6918.34,0.969671,0.38432,2,3,0,6922.09,9019.95,1406.8,0.921636,0.827228,0.940622,0.471757,0.580886,0.698095
-6918.15,0.945943,0.38432,3,7,0,6922.13,9247.98,1433.86,0.93216,0.828046,0.894562,0.463609,0.553589,0.723966
-6917.13,0.942646,0.38432,2,3,0,6919.06,9172.74,1430.37,0.926649,0.820771,0.895027,0.462153,0.550126,0.719509
-6916.3,0.906905,0.38432,3,7,0,6918.75,9170.9,1419.77,0.897149,0.840206,0.922172,0.462401,0.540062,0.703333
-6917.26,0.872275,0.38432,3,7,0,6921.55,9144.78,1311.6,0.895849,0.841338,0.912889,0.459885,0.547204,0.717793
-6919.21,0.773022,0.38432,3,7,0,6923.96,9276.13,1339.17,0.929938,0.832836,0.904834,0.464553,0.526941,0.735909
-6920.37,0.978326,0.38432,3,7,0,6923.77,9210.4,1414.11,0.871627,0.831479,0.925529,0.494391,0.562023,0.662572
-6917.87,1,0.38432,3,7,0,6921.59,9120.9,1395.87,0.902241,0.832991,0.871395,0.492575,0.559321,0.669274
-6916.01,1,0.38432,3,7,0,6920.3,9117.59,1369.89,0.907754,0.840489,0.892462,0.493927,0.547944,0.676478
-6918.19,0.907456,0.38432,3,7,0,6920.05,9117.9,1301.27,0.926998,0.81451,0.92854,0.481305,0.520135,0.675204
-6918.95,0.939057,0.38432,3,7,0,6921.52,9364.28,1401.01,0.906201,0.814897,0.880306,0.438833,0.556837,0.680882
-6918.68,0.961932,0.38432,3,15,0,6923.85,9193.27,1433.98,0.900683,0.817821,0.854308,0.466797,0.550474,0.665817
-6919.93,0.730151,0.38432,2,7,0,6929.64,9256.68,1397.71,0.92445,0.82756,0.840651,0.464302,0.545302,0.698905
-6915.63,1,0.38432,3,7,0,6921.23,9303.47,1353.5,0.890467,0.831636,0.888561,0.467048,0.55413,0.693267
-6914.68,0.860669,0.38432,3,15,0,6919.04,9340.42,1338.4,0.878966,0.802478,0.873473,0.449247,0.52292,0.703994
-6918.2,0.677396,0.38432,3,15,0,6920.96,9025.07,1326.07,0.919618,0.79265,0.890588,0.471938,0.537803,0.625207
-6919.68,0.981877,0.38432,3,15,0,6922.79,9331.22,1422.69,0.85022,0.828354,0.88205,0.457355,0.519301,0.716519
-6919.02,1,0.38432,3,15,0,6923.1,8952.19,1365.89,0.9407,0.825529,0.921839,0.490222,0.576595,0.68691
-6917.87,0.946154,0.38432,3,7,0,6922.46,9202.65,1423.69,0.878925,0.836767,0.877044,0.483557,0.528125,0.662298
-6917.62,0.958235,0.38432,3,15,0,6923.27,9170.37,1251.69,0.883,0.787562,0.886592,0.474162,0.534775,0.624039
-6914.46,0.996731,0.38432,3,7,0,6918.46,9331.42,1298.82,0.870484,0.805373,0.859223,0.462934,0.540558,0.665329
-6915.05,0.662697,0.38432,2,7,0,6922.2,9284.63,1339.34,0.862002,0.80108,0.895243,0.46754,0.543403,0.686158
-6919.49,0.660652,0.38432,3,7,0,6924.15,9353.69,1384.71,0.879244,0.851491,0.899477,0.462009,0.519649,0.708129
-6920.89,0.987363,0.38432,4,31,0,6928.91,8836.34,1374.04,0.951957,0.843744,0.946086,0.479189,0.587472,0.64563
-6922.96,0.983879,0.38432,3,7,0,6925.98,8931.37,1420.88,0.938446,0.853703,0.928188,0.467158,0.600683,0.621279
-6922.14,0.953457,0.38432,4,15,0,6929.25,9188.77,1357.17,0.908165,0.817129,0.922049,0.492177,0.482913,0.658365
-6915.25,0.984564,0.38432,3,7,0,6925.02,9202.46,1337.89,0.889477,0.824165,0.901812,0.466002,0.555902,0.653731
-6915.71,0.964329,0.38432,3,7,0,6917.41,9107.83,1392.77,0.913459,0.80556,0.911722,0.462343,0.546254,0.685266
-6916.67,0.982067,0.38432,3,15,0,6918.45,9219.67,1293.96,0.859894,0.825367,0.860096,0.459684,0.522173,0.647703
-6918.11,0.996642,0.38432,3,7,0,6919.48,9186.37,1316.36,0.911285,0.781856,0.905193,0.446498,0.549247,0.630543
-6918.13,0.872098,0.38432,3,15,0,6921.47,9160.9,1351.78,0.905196,0.801576,0.921469,0.451953,0.558275,0.6239
-6917.32,0.999345,0.38432,3,7,0,6920.01,9186.01,1346.07,0.906538,0.840357,0.895602,0.495767,0.517682,0.671453
-6919.16,0.919368,0.38432,3,7,0,6922.33,9160.35,1379.71,0.903481,0.809526,0.906736,0.422374,0.540651,0.629966
-6918.98,0.919847,0.38432,3,7,0,6924.94,9276.43,1369.84,0.888165,0.828776,0.872049,0.461346,0.490062,0.649766
-6915.81,1,0.38432,3,7,0,6923.36,9333.34,1321.01,0.877152,0.823854,0.873807,0.448549,0.514316,0.703652
-6914.3,0.828855,0.38432,3,7,0,6917.45,9343.55,1297.75,0.861628,0.798096,0.864201,0.459215,0.536426,0.682638
-6921.49,0.415228,0.38432,2,3,0,6923.01,9412.79,1275.1,0.848716,0.839634,0.840956,0.468565,0.533738,0.659175
-6920.87,0.980614,0.38432,3,7,0,6923.37,9458.24,1271.06,0.850106,0.831727,0.85687,0.465178,0.53738,0.664937
-6919.5,0.712582,0.38432,3,7,0,6927.52,9423.15,1372.1,0.886571,0.777905,0.903645,0.468194,0.519382,0.723433
-6916.93,0.980761,0.38432,4,15,0,6921.31,9144.49,1304.03,0.868473,0.83412,0.883979,0.453729,0.546765,0.655467
-6923.87,0.796243,0.38432,3,7,0,6926.09,9302.57,1283.03,0.900341,0.844545,0.874906,0.421503,0.547859,0.648852
-6918.74,0.982255,0.38432,3,7,0,6927.57,9159.61,1308.47,0.901342,0.776196,0.909641,0.456139,0.508867,0.662015
-6917.37,0.993126,0.38432,3,7,0,6920.29,9252.03,1346.86,0.867489,0.83561,0.860572,0.466939,0.551424,0.645721
-6918.21,0.993246,0.38432,3,15,0,6919.21,9011.33,1373.3,0.953892,0.82028,0.949897,0.466149,0.532934,0.674057
-6918.87,0.986926,0.38432,3,7,0,6919.64,8989.46,1374.44,0.958744,0.814776,0.946881,0.464839,0.53586,0.682714
-6917.75,0.94384,0.38432,3,7,0,6924.75,9002.78,1380.39,0.906822,0.849537,0.917536,0.484229,0.54778,0.620296
-6918.83,0.971247,0.38432,4,15,0,6922.27,9535.7,1323.77,0.865896,0.804922,0.85775,0.470837,0.502298,0.709349
-6918.17,0.711633,0.38432,3,7,0,6924.42,9391.01,1271.12,0.893717,0.796508,0.864024,0.458854,0.537979,0.731867
-6915.06,0.950912,0.38432,3,7,0,6920.01,9325.71,1336.54,0.886983,0.808184,0.869273,0.452591,0.541718,0.65164
-6915.48,0.925465,0.38432,3,7,0,6918.61,9224.15,1306.93,0.889427,0.832322,0.898424,0.466971,0.521843,0.663337
-6919.22,0.925195,0.38432,3,7,0,6921.58,9189.79,1310.37,0.887085,0.826354,0.868376,0.498066,0.565309,0.679885
-6919.27,1,0.38432,4,15,0,6922.93,9030.13,1353.07,0.919665,0.847963,0.900576,0.44014,0.57098,0.644632
-6918.25,0.913671,0.38432,3,7,0,6925.04,9019.81,1355.58,0.917611,0.819556,0.951898,0.475862,0.533346,0.624549
-6917.46,0.99724,0.38432,3,7,0,6919.28,8973.39,1358.22,0.925,0.836849,0.955512,0.463832,0.544605,0.64921
-6916.7,0.930648,0.38432,2,7,0,6924.06,9083.75,1388.06,0.935022,0.831705,0.927297,0.4556,0.54417,0.71397
-6921.07,0.842265,0.38432,3,7,0,6922.74,9080.81,1390.84,0.928231,0.857963,0.907472,0.457037,0.596881,0.708282
-6919.81,0.952104,0.38432,3,7,0,6925.78,8964.76,1440.82,0.950524,0.827271,0.919454,0.484847,0.521312,0.631013
-6915.38,0.99211,0.38432,3,7,0,6921.04,9183.2,1346.65,0.88592,0.839439,0.914885,0.459699,0.540501,0.679934
-6918.44,0.90429,0.38432,3,7,0,6919.55,9274.23,1401.63,0.92154,0.803615,0.859751,0.458653,0.544996,0.716221
-6915.46,0.953682,0.38432,3,7,0,6920.58,9199.45,1345.37,0.893918,0.815147,0.899595,0.449999,0.539245,0.713118
-6915.79,0.962244,0.38432,3,7,0,6917.25,9273.98,1387.78,0.913636,0.809713,0.900259,0.458646,0.525202,0.701674
-6918.14,0.872129,0.38432,3,7,0,6921.01,9218.84,1321.39,0.892726,0.847725,0.867774,0.467209,0.558127,0.709908
-6915.36,1,0.38432,3,15,0,6920.12,9334.95,1328.18,0.883187,0.81789,0.896735,0.453197,0.539945,0.710571
-6916.48,0.754792,0.38432,3,15,0,6920.33,9182.69,1313.34,0.89838,0.800928,0.897882,0.46734,0.523542,0.612849
-6917.86,0.596687,0.38432,3,15,0,6923.21,9171.08,1422.25,0.885594,0.798812,0.889528,0.473572,0.5319,0.630648
-6921.41,0.940573,0.38432,3,7,0,6923.12,9098.56,1243.32,0.913414,0.837024,0.901179,0.439182,0.540177,0.676471
-6918.43,0.946393,0.38432,3,7,0,6926.48,9165.36,1426.3,0.913734,0.800261,0.907532,0.449056,0.566041,0.657415
-6918.04,0.985969,0.38432,3,7,0,6921.15,9102.64,1309.08,0.922567,0.851386,0.896631,0.488884,0.528378,0.68598
-6917.01,0.926405,0.38432,3,7,0,6922.41,9095.14,1432.92,0.917294,0.822084,0.928679,0.454805,0.554615,0.663318
-6923.9,0.760068,0.38432,3,7,0,6927.85,8987.91,1394.63,0.960722,0.812392,0.902982,0.45479,0.507955,0.58375
-6919.08,1,0.38432,3,7,0,6926.42,8949.98,1393.65,0.971047,0.860926,0.934198,0.473631,0.571834,0.701948
-6919.03,0.894674,0.38432,4,31,0,6921.56,9386.35,1267.6,0.857928,0.789791,0.904242,0.439811,0.53675,0.68639
-6916.39,0.945544,0.38432,3,7,0,6920.34,9425.32,1324.64,0.872188,0.805645,0.831784,0.453141,0.53177,0.684473
-6915.71,0.969052,0.38432,3,7,0,6918.41,9187.17,1329.43,0.889186,0.786778,0.898685,0.462425,0.517378,0.657106
-6917.23,0.951779,0.38432,3,7,0,6919.71,9256.1,1334.95,0.877037,0.840883,0.880708,0.464141,0.543864,0.729204
-6916.03,0.961063,0.38432,3,7,0,6918.7,9266.23,1353.79,0.892554,0.822317,0.916912,0.468466,0.55027,0.714036
-6918.84,0.824529,0.38432,3,15,0,6924.24,9135.51,1377.92,0.89472,0.828269,0.937767,0.458009,0.578277,0.670864
-6919.24,0.988268,0.38432,3,7,0,6920.96,9059.18,1394.74,0.961354,0.846661,0.909392,0.485987,0.516905,0.686762
-6921.92,0.705755,0.38432,3,7,0,6927.34,9140.06,1370.45,0.874596,0.83159,0.941965,0.480989,0.584354,0.662843
-6916.78,1,0.38432,3,7,0,6922.92,8941.16,1412.57,0.943328,0.843842,0.928095,0.470755,0.555655,0.675523
-6915.34,0.98165,0.38432,3,7,0,6918.07,9026.42,1370.74,0.91879,0.838443,0.923048,0.480544,0.538213,0.671559
-6914.28,0.991455,0.38432,3,15,0,6916.15,9272.62,1346.65,0.872184,0.81501,0.879672,0.452868,0.542913,0.673735
-6916.67,0.735912,0.38432,2,7,0,6917.89,9279.69,1346.04,0.871724,0.789384,0.917,0.458699,0.541605,0.68552
-6921.05,0.905988,0.38432,3,7,0,6922.82,9091.45,1292.77,0.918244,0.84967,0.86689,0.446254,0.517249,0.628139
-6923.6,0.918232,0.38432,3,15,0,6929.79,9018.56,1472.13,0.913282,0.794285,0.919236,0.497928,0.552928,0.612986
-6919.71,0.954903,0.38432,3,15,0,6928.3,9068.87,1251.69,0.893241,0.831979,0.88987,0.453561,0.531195,0.621425
-6918.07,0.890837,0.38432,3,15,0,6922.89,9303.72,1369.54,0.897144,0.77798,0.897522,0.468112,0.538405,0.636189
-6918.75,0.847842,0.38432,4,15,0,6922.48,9359.67,1323.49,0.890648,0.845544,0.890973,0.455244,0.537191,0.721705
-6916.32,0.997347,0.38432,4,15,0,6920.47,9049.89,1408.59,0.926656,0.828135,0.915861,0.485715,0.547004,0.643434
-6916.72,0.890737,0.38432,3,7,0,6920.26,9036.02,1361.95,0.930037,0.858096,0.931981,0.472945,0.530502,0.661863
-6919.61,0.848066,0.38432,3,7,0,6922.93,9213.53,1426.49,0.89355,0.799849,0.891286,0.498079,0.542045,0.634086
-6921.95,0.936012,0.38432,3,7,0,6923.18,9062.04,1314.09,0.946699,0.855528,0.922684,0.431947,0.547502,0.704678
-6916.67,0.959861,0.38432,3,7,0,6923.87,9052.38,1344.62,0.942884,0.823851,0.913519,0.456829,0.527983,0.675112
-6917.25,0.971944,0.38432,3,15,0,6919.16,8967.06,1418.4,0.926495,0.836177,0.945556,0.481298,0.55569,0.647474
-6915.83,0.962348,0.38432,3,15,0,6920.36,9302.54,1350.11,0.898666,0.822218,0.85624,0.455609,0.546051,0.699722
-6917.38,0.776939,0.38432,3,15,0,6920.02,9162.81,1427.11,0.87919,0.816179,0.90799,0.458653,0.523176,0.673596
-6917.44,1,0.38432,3,7,0,6918.54,9048.47,1300.44,0.939955,0.828922,0.898234,0.47122,0.551154,0.665822
-6917.33,0.581421,0.38432,3,7,0,6926.34,9197.03,1424.75,0.933469,0.810678,0.904566,0.475828,0.529222,0.67564
-6919.33,0.938589,0.38432,3,15,0,6921.35,9189.4,1316.89,0.871115,0.846698,0.888003,0.445447,0.531589,0.716299
-6919.33,0.988739,0.38432,3,7,0,6923.19,9193.43,1363.48,0.919882,0.790832,0.892806,0.466136,0.529608,0.597772
-6917.25,1,0.38432,4,15,0,6921.05,9297.25,1304.26,0.892868,0.832879,0.906441,0.459711,0.546568,0.704836
-6915.34,0.946683,0.38432,2,7,0,6919.8,9236.26,1310.27,0.866281,0.821646,0.895007,0.466348,0.54421,0.690795
-6916.62,0.64769,0.38432,3,7,0,6919.8,9214.98,1357.54,0.908615,0.787463,0.890897,0.448616,0.55876,0.673423
-6916.43,0.988896,0.38432,3,7,0,6919.33,9257.38,1295.34,0.858678,0.829056,0.878045,0.458803,0.549211,0.662947
-6919.98,0.94092,0.38432,4,15,0,6921.44,8950.47,1446.79,0.965356,0.831095,0.956445,0.484559,0.533525,0.685537
-6917.78,0.98692,0.38432,3,15,0,6924.52,9201,1395.93,0.921131,0.853851,0.877874,0.46556,0.540798,0.718776
-6916.6,0.993521,0.38432,3,11,0,6920.63,9234.22,1335.82,0.879579,0.791881,0.915005,0.457956,0.51292,0.667864
-6916.54,0.854054,0.38432,3,7,0,6923.19,9302.77,1312.66,0.904193,0.794692,0.87919,0.466679,0.559309,0.700204
-6917.26,1,0.38432,3,7,0,6919.16,9324.21,1278.73,0.85916,0.813141,0.877239,0.446513,0.502339,0.647456
-6919.39,0.869371,0.38432,3,7,0,6922.55,9343.3,1293.81,0.890671,0.768042,0.866832,0.492151,0.543452,0.659696
-6915.89,0.855659,0.38432,3,7,0,6925.22,9360.21,1328.24,0.877085,0.816894,0.844707,0.464933,0.529684,0.702175
-6918,0.983503,0.38432,3,11,0,6919.25,8976.16,1399.71,0.949573,0.833799,0.946905,0.473361,0.553301,0.629752
-6918.44,0.939526,0.38432,4,15,0,6921.74,8978.79,1344.23,0.907826,0.832849,0.930277,0.48354,0.515548,0.638637
-6918.14,0.961077,0.38432,4,15,0,6921.61,9104.16,1399.6,0.930876,0.835555,0.941059,0.474409,0.573565,0.718884
-6918.93,0.99694,0.38432,4,15,0,6921.91,8944.33,1413.77,0.960671,0.879319,0.940309,0.478662,0.545077,0.654705
-6917.73,0.926998,0.38432,3,15,0,6922.72,9029.03,1450.84,0.941389,0.852443,0.935516,0.465679,0.541062,0.66267
-6921.21,0.830766,0.38432,3,7,0,6928.48,8994.23,1400.04,0.903669,0.866261,0.944163,0.493904,0.53053,0.72693
-6919.21,1,0.38432,3,15,0,6923.36,9190.31,1363.85,0.941888,0.815422,0.875027,0.489269,0.56326,0.689
-6919.2,0.874838,0.38432,3,15,0,6928.37,8973.03,1388.23,0.927098,0.853394,0.951469,0.44158,0.542124,0.639919
-6920.02,0.808868,0.38432,3,15,0,6926.93,9115.34,1368.5,0.915061,0.810471,0.886959,0.436325,0.542429,0.720841
-6920,0.957427,0.38432,4,15,0,6923.94,9093.88,1348.92,0.954669,0.842342,0.915025,0.499384,0.541941,0.650879
-6916.64,0.963228,0.38432,3,11,0,6922.29,9115.48,1378.44,0.876706,0.825989,0.923678,0.474878,0.552834,0.656299
-6917.58,0.931959,0.38432,2,3,0,6917.97,9089.56,1383.85,0.870568,0.825318,0.926643,0.476538,0.550432,0.661419
-6919.21,0.910129,0.38432,3,7,0,6922.03,9099.78,1311.69,0.947633,0.849135,0.897669,0.461354,0.554289,0.702276
-6918.22,0.980335,0.38432,3,7,0,6921.29,9121.71,1309.96,0.934742,0.850422,0.9111,0.460604,0.532824,0.705244
-6918.64,0.825315,0.38432,3,15,0,6922.41,9072.05,1467.92,0.921918,0.831647,0.921082,0.485275,0.558479,0.648797
-6917.82,0.978335,0.38432,2,7,0,6922.53,8931.75,1445.26,0.954179,0.850931,0.927199,0.471962,0.554147,0.666731
-6919.31,0.948722,0.38432,3,7,0,6921.72,8971.01,1420.47,0.961753,0.846891,0.920209,0.463279,0.58157,0.691522
-6917.76,0.988388,0.38432,3,7,0,6921.43,8951.63,1366.01,0.943053,0.862417,0.939616,0.492934,0.560961,0.670986
-6916.01,0.991074,0.38432,4,15,0,6919.17,9126.79,1414.84,0.923095,0.829941,0.929415,0.470086,0.534387,0.69764
-6916.54,0.861913,0.38432,3,7,0,6919.53,9010.29,1377.56,0.915754,0.859988,0.912425,0.465579,0.545092,0.682912
-6919.75,0.800709,0.38432,3,15,0,6923.88,9334.37,1348.3,0.885619,0.77618,0.87711,0.500411,0.515882,0.650623
-6917.25,0.934683,0.38432,3,7,0,6923.8,9106.86,1271.66,0.885228,0.798539,0.90223,0.460777,0.527369,0.64577
-6916.05,0.802468,0.38432,3,7,0,6922.78,9241.3,1297.97,0.873584,0.812041,0.905931,0.471805,0.521402,0.647329
-6916.58,0.894479,0.38432,4,15,0,6919.54,9322.87,1347.71,0.855402,0.79909,0.902477,0.445189,0.54263,0.6758
-6919.62,0.874002,0.38432,3,7,0,6922.12,9409.04,1282.53,0.823608,0.812515,0.880808,0.468765,0.515301,0.689904
-6920.49,0.63557,0.38432,3,7,0,6924.84,9182.58,1402.33,0.881079,0.815269,0.944363,0.449357,0.561705,0.648574
-6916.78,0.998003,0.38432,3,15,0,6922.4,9117.63,1364.02,0.912177,0.804484,0.917536,0.458576,0.562307,0.701452
-6915.14,1,0.38432,3,7,0,6917.01,9231.85,1377.46,0.896056,0.835223,0.874483,0.47188,0.530865,0.680712
-6914.73,0.883287,0.38432,3,7,0,6916.86,9156.39,1333.09,0.893722,0.818896,0.919046,0.467255,0.536966,0.666831
-6916.66,0.814147,0.38432,3,7,0,6917.68,9216.68,1308.13,0.920972,0.822361,0.885682,0.480178,0.534742,0.654666
-6918.66,0.972674,0.38432,3,7,0,6919.63,9191.18,1318.65,0.844876,0.790778,0.883654,0.476958,0.553101,0.642776
-6917.2,0.934334,0.38432,3,7,0,6921.08,9256.02,1274.73,0.913682,0.809433,0.855369,0.454257,0.531946,0.65592
-6915.52,0.991563,0.38432,3,7,0,6918.13,9270.42,1385.26,0.91269,0.796458,0.887659,0.460463,0.531752,0.683545
-6916.55,0.931632,0.38432,3,7,0,6920.67,9117.45,1413.45,0.890536,0.836511,0.904264,0.467604,0.556813,0.650666
-6917.43,0.891319,0.38432,3,7,0,6922.39,9057.64,1338.35,0.930465,0.828014,0.922544,0.443256,0.524166,0.674483
-6918.24,0.964102,0.38432,3,7,0,6920.15,9210.62,1381.36,0.869617,0.837111,0.871661,0.487681,0.552339,0.650428
-6917.45,0.942604,0.38432,3,7,0,6920.82,9236.73,1390.47,0.86689,0.836231,0.896432,0.470265,0.553491,0.652213
-6921.02,0.885472,0.38432,4,15,0,6925.54,8888.38,1450.98,0.965293,0.865146,0.94912,0.461867,0.521682,0.642964
-6919.74,0.99328,0.38432,4,15,0,6923.3,8983.05,1352.27,0.953877,0.84191,0.928192,0.484832,0.583767,0.702929
-6924.71,0.827468,0.38432,3,7,0,6929.37,8977.56,1389.65,0.906703,0.914028,0.931949,0.481404,0.547444,0.697573
-6920.13,1,0.38432,3,7,0,6926.2,8999.5,1395.82,0.925799,0.88954,0.923899,0.489998,0.53776,0.707469
-6919.35,0.944212,0.38432,3,7,0,6923.44,9112.49,1404.72,0.901621,0.859787,0.944773,0.484056,0.542141,0.729234
-6920.13,0.830992,0.38432,3,15,0,6922.76,9004.62,1406.1,0.901113,0.858692,0.940497,0.490015,0.534893,0.724038
-6917.41,0.990752,0.38432,4,15,0,6922.62,9075.44,1344.42,0.936222,0.841559,0.929125,0.496585,0.541841,0.692569
-6920.71,0.961661,0.38432,3,7,0,6922.26,9006.1,1414.41,0.943213,0.801639,0.918993,0.509475,0.561341,0.672218
-6917.8,0.98796,0.38432,4,15,0,6924.59,9023.49,1429.52,0.935853,0.867766,0.92574,0.468356,0.531878,0.662264
-6917.72,0.968977,0.38432,3,7,0,6920.66,9020.85,1431.7,0.947537,0.861376,0.916309,0.47173,0.541842,0.65464
-6916.06,0.889765,0.38432,3,15,0,6921.14,9088.38,1333.47,0.879438,0.812708,0.903658,0.473864,0.54233,0.639751
