# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:54:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_998.json
# init = 2 (Default)
# random
#   seed = 1647219294 (Default)
# output
#   file = output/output_998.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7112.51,0.403418,0.177253,4,31,0,7115.77,13155.8,2106.22,0.858063,0.87407,0.906503,0.820045,0.890301,0.818476
-7112.04,0.988474,0.177253,5,31,0,7113.27,12477.2,2139.49,0.918074,0.915188,0.919664,0.836978,0.932382,0.758
-7110.49,0.98744,0.177253,3,15,0,7113.03,12715.6,2153.31,0.898679,0.883354,0.920237,0.825005,0.904203,0.728877
-7112.75,0.721481,0.177253,3,7,0,7114.15,12706.8,2158.45,0.92982,0.86497,0.911316,0.818117,0.918248,0.783741
-7111.78,0.843103,0.177253,5,31,0,7115.28,13071.8,2092.82,0.866496,0.864912,0.860566,0.802177,0.867065,0.698259
-7111.34,0.700757,0.177253,3,15,0,7113.66,12891.3,2071.85,0.890481,0.872877,0.892963,0.817918,0.911832,0.830571
-7111.34,0.264448,0.177253,2,3,0,7115.01,12891.3,2071.85,0.890481,0.872877,0.892963,0.817918,0.911832,0.830571
-7112.35,0.548521,0.177253,4,19,0,7115.94,12615.1,2166.13,0.890077,0.872264,0.924149,0.788717,0.902273,0.648891
-7113.68,0.954547,0.177253,4,23,0,7114.48,12345.6,2098.13,0.924148,0.910286,0.940586,0.874899,0.956431,0.675454
-7113.88,0.899801,0.177253,4,31,0,7116.82,12509.6,2249.97,0.925144,0.888368,0.927907,0.831939,0.959136,0.765046
-7114.82,0.984058,0.177253,4,31,0,7118.29,12389.1,2288.16,0.910255,0.906401,0.946035,0.838657,0.932646,0.587486
-7115.35,0.945032,0.177253,4,15,0,7118.35,12449.6,1985.49,0.903752,0.874461,0.892572,0.816762,0.943939,0.625577
-7114.75,0.966673,0.177253,4,31,0,7120.97,12505.9,2252.14,0.902869,0.887739,0.923741,0.85608,0.943577,0.611299
-7113.24,0.722645,0.177253,4,31,0,7118.79,12960.3,2100.69,0.893966,0.877696,0.894853,0.781991,0.905308,0.83536
-7113.83,0.275759,0.177253,5,31,0,7118.24,12370.5,2173.82,0.908865,0.892393,0.950254,0.872843,0.942439,0.592832
-7113.45,0.805883,0.177253,4,15,0,7119.85,12478.7,2136.93,0.939071,0.91667,0.94819,0.864832,0.941667,0.724306
-7114.02,0.83103,0.177253,4,15,0,7116.84,12466.3,2136.64,0.887939,0.906666,0.911394,0.860256,0.949101,0.747828
-7115.12,0.982551,0.177253,3,7,0,7116.28,12752.6,2147.35,0.914389,0.863183,0.936673,0.862503,0.891757,0.770306
-7114.63,0.991378,0.177253,4,15,0,7120.08,12523.6,2231.52,0.933895,0.894117,0.8954,0.81341,0.939314,0.694561
-7113.68,0.556167,0.177253,2,3,0,7118.13,12473.3,2237.26,0.935528,0.885026,0.924564,0.814746,0.94277,0.668498
-7113.28,0.914912,0.177253,4,31,0,7115.2,12705.5,2017.58,0.887277,0.860649,0.87039,0.837305,0.901749,0.684755
-7111.13,0.720664,0.177253,4,19,0,7114.96,13033.4,2095.76,0.875478,0.857189,0.883239,0.795664,0.905993,0.828805
-7112,0.432635,0.177253,4,23,0,7115.53,12483.6,2125.09,0.87538,0.894639,0.934545,0.83867,0.915982,0.62304
-7112.83,0.846503,0.177253,3,15,0,7116.44,12428.8,2166.93,0.919496,0.900724,0.937991,0.795943,0.937506,0.639228
-7113.68,0.816817,0.177253,4,15,0,7116.03,12438.6,2104.57,0.860283,0.909841,0.915996,0.832977,0.911992,0.610944
-7114.52,0.812873,0.177253,4,15,0,7117.2,12795.4,2071.46,0.932535,0.881912,0.912106,0.828864,0.913107,0.734002
-7113.31,1,0.177253,3,15,0,7115.66,12499.3,2135.71,0.876683,0.918973,0.943,0.839366,0.943678,0.686752
-7113.7,0.989874,0.177253,4,15,0,7115.82,12177.9,2180.28,0.93649,0.898623,0.96125,0.829788,0.970727,0.503342
-7114.69,0.884771,0.177253,4,15,0,7116.7,12084.8,2218,0.942462,0.938971,0.983548,0.850821,0.961979,0.529095
-7119.69,0.955085,0.177253,4,15,0,7121.35,12027.9,2290.82,0.975694,0.957949,0.97427,0.818638,0.991292,0.473489
-7119.35,0.995775,0.177253,4,31,0,7121.83,11947.6,2251.49,0.981567,0.975527,0.977603,0.825291,0.985193,0.518571
-7118.73,0.919932,0.177253,4,15,0,7125.26,12134.3,2120.91,0.963851,0.887517,0.908785,0.839621,0.985614,0.362435
-7120,0.977028,0.177253,4,15,0,7126.06,11941.4,2119.38,0.972498,0.869718,0.924574,0.833471,0.995113,0.318059
-7119.58,0.921886,0.177253,3,7,0,7121.69,12050.6,2137.52,0.967222,0.911923,0.949322,0.834985,0.995589,0.323123
-7122.59,0.984958,0.177253,4,15,0,7124.43,11948.6,2246.96,0.952634,0.973621,0.975855,0.773096,0.878704,0.315249
-7123.3,0.9568,0.177253,5,31,0,7127.31,11961.7,2224.04,0.984507,0.933076,0.998678,0.917641,0.998945,0.795905
-7113.82,0.992511,0.177253,5,31,0,7127.52,12365.6,2258.9,0.941003,0.913624,0.960007,0.872088,0.953071,0.724121
-7118.13,0.805371,0.177253,4,31,0,7120.91,11954.9,2168.56,0.953553,0.962171,0.953459,0.908578,0.965486,0.61602
-7124.99,0.96737,0.177253,5,63,0,7127.71,11773,2242.23,0.959228,0.931726,0.780482,0.777894,0.868111,0.0206629
-7125.45,0.99605,0.177253,5,39,0,7128.72,11821.5,2197.52,0.995974,0.746164,0.946576,0.775428,0.932771,0.0769945
-7126.29,0.995533,0.177253,4,15,0,7130.24,11805.5,2173.01,0.988312,0.961041,0.954168,0.666751,0.96552,0.141511
-7124.5,0.995515,0.177253,4,15,0,7130.62,11838.4,2229.73,0.781959,0.855001,0.898405,0.865922,0.994015,0.0862662
-7120.64,0.944304,0.177253,4,23,0,7128.77,11860.7,2176.36,0.967297,0.994008,0.962151,0.828872,0.951627,0.397157
-7125.01,0.941074,0.177253,4,15,0,7126.97,11861.5,2205.04,0.946463,0.999319,0.996662,0.844245,0.995206,0.46917
-7122.46,0.984834,0.177253,4,31,0,7127.21,11838,2209.65,0.989595,0.995822,0.991892,0.886138,0.993707,0.603605
-7117.89,0.975346,0.177253,4,31,0,7125.69,11980.1,2170.76,0.982946,0.964002,0.988234,0.885128,0.992337,0.698927
-7117.47,0.986775,0.177253,4,15,0,7120.27,12125.3,2215.2,0.982698,0.935977,0.931886,0.858713,0.918951,0.541284
-7115.65,0.990892,0.177253,3,15,0,7119.73,12052.2,2212.47,0.977651,0.935599,0.955974,0.882432,0.954636,0.566353
-7114.4,0.982023,0.177253,4,31,0,7118.05,12973,2064.66,0.91081,0.86753,0.881237,0.783595,0.880467,0.689131
-7114.3,0.943596,0.177253,3,15,0,7116.34,12625.1,2039.01,0.910946,0.874962,0.873075,0.816239,0.878716,0.667973
-7111.41,0.652269,0.177253,3,7,0,7118.89,12643.8,2121.95,0.912969,0.892037,0.909588,0.821837,0.903098,0.75876
-7115,0.369535,0.177253,4,27,0,7117.43,12284.9,2247.94,0.957044,0.890626,0.96765,0.874393,0.952141,0.698557
-7116.02,0.971585,0.177253,4,15,0,7116.94,12235.2,2270.42,0.935415,0.932314,0.949708,0.846276,0.963254,0.797823
-7114.61,0.846259,0.177253,4,15,0,7119.12,12425.2,2089.41,0.9163,0.90224,0.940562,0.873258,0.961571,0.801972
-7114.2,0.894756,0.177253,3,15,0,7117.43,12640.8,2078.37,0.923829,0.908212,0.948126,0.840572,0.910758,0.828982
-7117.5,0.598461,0.177253,5,31,0,7122.86,12047.8,2100.38,0.952713,0.934667,0.972492,0.85229,0.97483,0.74272
-7117.79,0.971411,0.177253,4,15,0,7120.56,12266.2,2241.39,0.946391,0.953672,0.93322,0.864156,0.930645,0.510189
-7116.89,0.978337,0.177253,3,15,0,7120.17,12134.7,2260.48,0.958322,0.865089,0.941543,0.840174,0.939091,0.505632
-7114.88,0.965071,0.177253,5,31,0,7119.02,12401.9,2216.14,0.91505,0.88381,0.912033,0.799454,0.90091,0.488746
-7118.34,0.602349,0.177253,4,31,0,7125.45,11901.8,2214.07,0.943924,0.919022,0.906672,0.839739,0.931032,0.350877
-7119.8,0.98196,0.177253,4,15,0,7122.59,12013.9,2108.23,0.834711,0.882619,0.943478,0.773794,0.97345,0.339201
-7117.55,0.99128,0.177253,4,15,0,7124.13,12038.3,2088.85,0.973432,0.905352,0.981505,0.825941,0.984606,0.541837
-7115.29,0.980101,0.177253,4,15,0,7119.42,12261.9,2234.42,0.942871,0.913571,0.922444,0.857824,0.91503,0.656964
-7113.27,0.994337,0.177253,3,7,0,7117.32,12351.5,2209.13,0.941747,0.918172,0.963891,0.851122,0.925062,0.678139
-7114.54,0.720451,0.177253,3,15,0,7119.93,12197.3,2142.86,0.93989,0.890933,0.964744,0.835598,0.984624,0.563293
-7115.82,0.933771,0.177253,3,15,0,7118.23,12236.2,2187.2,0.90597,0.915803,0.986023,0.844926,0.958844,0.722959
-7116.87,0.906451,0.177253,2,7,0,7120.25,12535.6,2190,0.949914,0.910012,0.975518,0.839566,0.961127,0.797879
-7114.17,1,0.177253,3,7,0,7118.85,12528.1,2217.2,0.901034,0.928901,0.953887,0.842073,0.925768,0.804154
-7111.63,0.749844,0.177253,4,23,0,7116.39,12758.6,2075.55,0.877772,0.867506,0.907206,0.789626,0.910448,0.750735
-7111.6,0.65066,0.177253,4,31,0,7114.95,12691.8,2164.81,0.889115,0.890725,0.906095,0.822487,0.921991,0.79835
-7113.03,0.818081,0.177253,3,7,0,7116.33,13004.4,2176.95,0.861886,0.871726,0.859241,0.790538,0.875812,0.727971
-7113.03,0.0069389,0.177253,2,3,0,7124.81,13004.4,2176.95,0.861886,0.871726,0.859241,0.790538,0.875812,0.727971
-7115.15,0.649988,0.177253,4,31,0,7117.79,12558.7,2071.56,0.900738,0.874323,0.931186,0.86912,0.942821,0.657769
-7116.24,0.709656,0.177253,3,7,0,7119.15,12263.4,2104.48,0.897769,0.894235,0.930502,0.873517,0.937082,0.69391
-7117.46,0.812034,0.177253,4,15,0,7120.25,12429.3,2109.32,0.918181,0.906344,0.981816,0.873988,0.94996,0.643454
-7116.93,0.955297,0.177253,3,15,0,7121.45,12083.3,2127.47,0.9548,0.951945,0.993392,0.884273,0.971028,0.754445
-7119.82,0.95431,0.177253,4,15,0,7122.84,12089.9,2162.94,0.980878,0.939568,0.99724,0.898195,0.980587,0.887178
-7116.71,0.963293,0.177253,4,15,0,7121.02,11990.6,2246.83,0.978309,0.950344,0.981577,0.897908,0.972642,0.605786
-7116.01,0.854901,0.177253,5,31,0,7120.43,12021.8,2166.42,0.967096,0.913244,0.979521,0.883409,0.970163,0.48655
-7117.37,0.8698,0.177253,4,15,0,7121.23,12273.2,2222.65,0.959336,0.93777,0.981376,0.827379,0.972136,0.573634
-7118.64,0.874575,0.177253,3,15,0,7125.12,11954.3,2133.21,0.935859,0.912191,0.997203,0.813157,0.960005,0.482814
-7117.44,0.968329,0.177253,3,15,0,7121.34,12280.9,2228.98,0.898062,0.888284,0.995613,0.850562,0.948642,0.625172
-7118.52,0.838854,0.177253,4,15,0,7123.09,12174.4,2151.04,0.924054,0.955543,0.996198,0.830915,0.973738,0.670712
-7119.95,0.819521,0.177253,2,7,0,7126.21,12249,2136.97,0.911851,0.920309,0.997414,0.835618,0.904817,0.677182
-7121.67,0.881858,0.177253,3,7,0,7124.77,12497.6,2119.77,0.919041,0.933933,0.997491,0.830061,0.952568,0.718166
-7121.39,0.829624,0.177253,3,7,0,7127.91,12457.8,2164.68,0.922799,0.953165,0.994579,0.848983,0.959483,0.823075
-7123.4,0.962923,0.177253,4,23,0,7126.14,11928.5,2227.5,0.983914,0.959587,0.998018,0.900489,0.977275,0.314113
-7117.67,0.932354,0.177253,5,31,0,7125.68,12378.4,2188.4,0.940659,0.953583,0.951082,0.889826,0.96033,0.94183
-7118.2,0.932983,0.177253,3,7,0,7119.66,12418.9,2202.23,0.9627,0.888543,0.957888,0.881749,0.955871,0.92433
-7118.5,1,0.177253,4,31,0,7123.42,12132.8,2255.16,0.984207,0.957226,0.979645,0.882242,0.992031,0.744938
-7119.05,0.971941,0.177253,3,7,0,7120.63,12048.4,2278.48,0.986245,0.925587,0.956542,0.891753,0.993221,0.737115
-7118.42,0.534923,0.177253,3,7,0,7125.99,12118.4,2263.76,0.981041,0.943277,0.982694,0.882785,0.995149,0.783246
-7118.3,0.94083,0.177253,4,31,0,7121.18,12006,2181.48,0.976773,0.972405,0.969276,0.891728,0.946391,0.702902
-7118.65,0.961214,0.177253,4,15,0,7120.84,12315.7,2175.8,0.893314,0.946704,0.952418,0.872961,0.991039,0.661079
-7115.64,0.960313,0.177253,4,15,0,7121.43,12252.6,2182.95,0.964104,0.948151,0.952474,0.879852,0.976297,0.713863
-7113.16,0.96893,0.177253,3,15,0,7117.98,12346.5,2160.44,0.949962,0.894285,0.934229,0.862783,0.931457,0.692577
-7118.69,0.778665,0.177253,4,15,0,7121.23,12260,2144.09,0.922456,0.839828,0.956855,0.778798,0.978155,0.514268
-7117.99,1,0.177253,3,7,0,7123.2,12216.5,2142.76,0.90892,0.955882,0.974725,0.817005,0.987544,0.601375
-7118.69,0.8017,0.177253,4,31,0,7125.41,11986.3,2270.72,0.964174,0.912668,0.953632,0.872711,0.988449,0.686942
-7115.63,0.991583,0.177253,5,31,0,7120.76,12322.5,2067.29,0.916186,0.886155,0.902021,0.786319,0.924461,0.592253
-7116.57,0.952902,0.177253,4,15,0,7120.73,12368.7,2076.8,0.894744,0.941984,0.957007,0.869139,0.948483,0.684713
-7114.69,0.978821,0.177253,4,15,0,7117.91,12312.7,2071.91,0.940403,0.901738,0.953712,0.872801,0.959599,0.673016
-7113.43,0.824354,0.177253,3,15,0,7117.44,12237.6,2154.67,0.927698,0.900576,0.945202,0.853627,0.965638,0.704838
-7113.99,0.835285,0.177253,3,7,0,7116.04,12391,2146.08,0.931054,0.914706,0.970389,0.848711,0.943325,0.618881
-7114.48,0.99803,0.177253,4,15,0,7116.26,12093.6,2182.63,0.94622,0.922866,0.944623,0.851888,0.983987,0.600782
-7116.68,0.752713,0.177253,4,15,0,7120.85,12373.6,2185.75,0.906963,0.897088,0.953345,0.844762,0.994382,0.629026
-7116.62,0.94689,0.177253,3,15,0,7121.04,12313.2,2271.89,0.937496,0.913169,0.941681,0.860982,0.989629,0.779662
-7115.66,0.960099,0.177253,4,31,0,7121.97,12272.8,2260.74,0.946341,0.89505,0.949731,0.816089,0.912337,0.538161
-7116.69,0.858557,0.177253,3,15,0,7121.55,12111.2,2081.49,0.973148,0.907802,0.952031,0.822409,0.972661,0.589369
-7116.45,0.953486,0.177253,4,15,0,7120.52,11953.7,2254.44,0.937239,0.924936,0.972204,0.83774,0.978479,0.494537
-7118.18,0.987744,0.177253,4,15,0,7120.51,12029.4,2141.35,0.932512,0.927091,0.989798,0.883167,0.993754,0.699864
-7114.94,0.949929,0.177253,4,31,0,7123.18,12280.7,2150.15,0.933858,0.922923,0.982351,0.826808,0.943449,0.538264
-7113.38,0.963648,0.177253,4,15,0,7116.36,12142.4,2159.03,0.930475,0.911983,0.951847,0.817188,0.954087,0.528128
-7118.63,0.472845,0.177253,5,31,0,7124.06,12429.1,2098.11,0.915013,0.953167,0.942589,0.833961,0.901612,0.76617
-7117.83,0.494486,0.177253,4,15,0,7126.29,12536.7,2089.54,0.901362,0.953769,0.946756,0.851269,0.934957,0.747588
-7122.17,0.933513,0.177253,4,23,0,7127.12,11680.9,2202.44,0.920856,0.969215,0.976941,0.829948,0.984171,0.260989
-7120.26,0.950669,0.177253,4,15,0,7124.64,12029.9,2227.93,0.955111,0.886415,0.951593,0.803287,0.994361,0.555776
-7120.76,0.966637,0.177253,4,15,0,7123.17,12339.4,2143.71,0.935677,0.916158,0.987651,0.877655,0.88507,0.549997
-7116.45,1,0.177253,4,15,0,7122.4,12159.2,2157.54,0.908804,0.914473,0.975772,0.881144,0.974895,0.731651
-7115.93,0.995858,0.177253,4,15,0,7120.08,12260.5,2249.92,0.976311,0.906064,0.964737,0.870171,0.957493,0.795159
-7118.57,0.973989,0.177253,4,15,0,7124.28,11948.4,2105.76,0.959117,0.962414,0.99385,0.875892,0.976861,0.506412
-7116.74,0.88383,0.177253,3,15,0,7122.17,12011.4,2076.8,0.9373,0.925791,0.981882,0.865042,0.976599,0.583397
-7116.49,0.971172,0.177253,4,15,0,7121.23,12056.8,2060.08,0.921854,0.898347,0.980937,0.817254,0.958644,0.437517
-7117.92,0.739209,0.177253,4,31,0,7121.69,12248.6,2253.82,0.931507,0.926907,0.99483,0.845426,0.947686,0.515658
-7115.93,0.996727,0.177253,4,15,0,7119.44,12171.1,2189.93,0.968236,0.949703,0.989678,0.853284,0.961915,0.692886
-7116.11,0.992115,0.177253,3,15,0,7118.91,12305,2163.04,0.898227,0.918411,0.991666,0.841318,0.937155,0.545902
-7115.2,0.999104,0.177253,4,15,0,7121.33,12243.9,2172.94,0.952934,0.872668,0.963538,0.832684,0.97052,0.63732
-7114.94,1,0.177253,3,15,0,7116.78,12265.8,2198.11,0.946702,0.942433,0.920213,0.86374,0.935137,0.663317
-7114.99,0.991495,0.177253,3,15,0,7117.37,12280,2157.96,0.930148,0.874645,0.955995,0.882143,0.961189,0.638369
-7122.6,0.947002,0.177253,4,15,0,7124.62,11975.7,2063.78,0.965241,0.974695,0.974138,0.914115,0.966196,0.54869
-7119.72,0.897963,0.177253,4,15,0,7126.54,12214.9,2352.89,0.951242,0.930682,0.985905,0.851223,0.985017,0.636671
-7116.06,0.999645,0.177253,4,15,0,7121.18,12220.5,2174.27,0.974237,0.942704,0.940663,0.878545,0.965267,0.642344
-7119.73,0.905793,0.177253,4,15,0,7122.26,12210,2218.02,0.915465,0.935046,0.998989,0.859849,0.98381,0.571547
-7121.56,0.919162,0.177253,3,7,0,7124.63,12198.1,2231.23,0.900428,0.955459,0.999005,0.855681,0.986044,0.593633
-7117.92,1,0.177253,3,7,0,7122.75,12139.1,2174.65,0.951379,0.917537,0.99873,0.849813,0.943729,0.479603
-7118.62,0.972601,0.177253,4,15,0,7120.72,12103.4,2183.02,0.953099,0.935992,0.99897,0.845624,0.936151,0.462275
-7118.69,0.968879,0.177253,4,15,0,7123.7,12023,2123.14,0.986555,0.967071,0.970827,0.875696,0.991043,0.635441
-7121.67,0.979727,0.177253,4,31,0,7124.76,12077.7,2277.86,0.988155,0.951851,0.988771,0.912814,0.996981,0.895598
-7120.09,0.999576,0.177253,4,15,0,7122.32,12034.7,2241.59,0.985063,0.961135,0.967321,0.912877,0.996854,0.837868
-7122.48,0.947775,0.177253,4,15,0,7125.81,12087.2,2238.05,0.940297,0.942333,0.987502,0.949923,0.985432,0.788173
-7120.11,0.979292,0.177253,4,15,0,7125.94,12023.6,2149.89,0.984502,0.968753,0.982975,0.919573,0.990733,0.848236
-7123.89,0.836618,0.177253,4,15,0,7125.85,12293.2,2293.36,0.99013,0.97055,0.967705,0.88089,0.951156,0.938158
-7123,0.960755,0.177253,4,15,0,7128.6,12238.7,2284.12,0.985404,0.95801,0.943387,0.875963,0.975763,0.952598
-7115.05,0.995651,0.177253,4,31,0,7124.99,12468.8,2116.75,0.889617,0.889756,0.947224,0.872428,0.958283,0.770108
-7115.05,0.959003,0.177253,3,15,0,7120.96,12381.4,2118.49,0.90245,0.90452,0.962378,0.878667,0.941636,0.787489
-7114.28,0.944547,0.177253,4,15,0,7118.16,12328,2132.55,0.953652,0.922337,0.924719,0.81155,0.941552,0.636602
-7115.07,0.992312,0.177253,3,7,0,7115.99,12384.7,2136.53,0.957218,0.899811,0.941626,0.79717,0.949793,0.650371
-7113.14,0.799013,0.177253,3,15,0,7118.88,12346.3,2094.51,0.90433,0.919727,0.943534,0.805732,0.931413,0.604153
-7113.71,0.958866,0.177253,4,23,0,7117.68,12615.8,2207.48,0.902368,0.889128,0.923801,0.872357,0.924572,0.717678
-7114.68,0.922859,0.177253,4,23,0,7117.63,12285.9,2171.12,0.915394,0.892435,0.974536,0.793209,0.943813,0.543237
-7116.18,0.776063,0.177253,3,7,0,7121.81,12347.3,2150.88,0.852318,0.896279,0.913241,0.804065,0.963536,0.439402
-7116.18,0.762536,0.177253,2,7,0,7121.62,12209.2,2134.76,0.924246,0.861819,0.969863,0.781892,0.923336,0.475077
-7116.06,0.758888,0.177253,4,15,0,7122.25,12276.8,2125.06,0.878097,0.863846,0.950855,0.862853,0.943309,0.611624
-7120.92,0.938061,0.177253,4,15,0,7123.4,12045,2325.5,0.982336,0.926566,0.984182,0.870146,0.978576,0.396243
-7118.09,0.996686,0.177253,4,23,0,7123.71,12183.4,2150.4,0.997277,0.920168,0.95677,0.848092,0.958428,0.664311
-7116.42,0.904438,0.177253,4,31,0,7120.52,11979.1,2225.2,0.978775,0.918067,0.973455,0.834124,0.95072,0.409376
-7112.52,0.961317,0.177253,4,31,0,7117.91,12831.8,2110.55,0.898793,0.878839,0.918915,0.84609,0.929043,0.782628
-7112.18,0.959115,0.177253,5,31,0,7114.14,12530.5,2078.82,0.920703,0.90915,0.924224,0.825635,0.938768,0.693738
-7113.2,0.829962,0.177253,4,15,0,7114.93,13050.1,2197.06,0.870382,0.885745,0.89714,0.815333,0.882489,0.766987
-7112.86,0.677248,0.177253,4,31,0,7116.79,12904.4,2230.59,0.878564,0.853733,0.910799,0.819092,0.895852,0.815185
-7114.72,0.381945,0.177253,3,7,0,7119.65,12961.9,2172.68,0.907297,0.858115,0.895762,0.799802,0.854646,0.755191
-7120.21,0.763643,0.177253,4,15,0,7123.27,13094,2303.31,0.929179,0.864701,0.926178,0.837919,0.911176,0.926199
-7119.03,0.970435,0.177253,4,15,0,7128.29,12375.4,2337.85,0.957958,0.936134,0.929599,0.868168,0.93817,0.879288
-7118.62,0.95685,0.177253,4,15,0,7123.13,12691.8,2129.41,0.956878,0.911106,0.952608,0.84931,0.94441,0.913676
-7113.46,0.979732,0.177253,4,15,0,7121.39,12584.4,2151.78,0.935106,0.903992,0.938546,0.858104,0.921176,0.719728
-7114.36,0.83153,0.177253,3,15,0,7120.72,12653.5,2059.68,0.857781,0.90207,0.907527,0.817994,0.941267,0.735565
-7113.07,0.704173,0.177253,3,7,0,7118.28,13066,2099.96,0.848027,0.811444,0.854336,0.776873,0.888627,0.693431
-7113.37,0.585706,0.177253,4,31,0,7116.91,12220.1,2162.41,0.933359,0.923234,0.960226,0.871621,0.97529,0.671989
-7111.46,0.963865,0.177253,4,15,0,7115.22,12706.7,2127.6,0.909236,0.880813,0.933138,0.827084,0.92733,0.72606
-7112.15,0.776757,0.177253,5,31,0,7114.89,13168.6,2102.49,0.883696,0.842322,0.898355,0.799646,0.886846,0.771433
-7114.49,0.389327,0.177253,4,31,0,7118.67,12238.6,2203.76,0.938309,0.919623,0.94724,0.851721,0.914475,0.678921
-7117.15,0.841067,0.177253,3,7,0,7119.69,12538.4,2212.34,0.945978,0.890564,0.961293,0.842455,0.92493,0.611377
-7115.78,1,0.177253,3,7,0,7118.3,12179.6,2218.49,0.91114,0.913823,0.936436,0.854099,0.94054,0.685096
-7117.36,0.919908,0.177253,4,15,0,7120.96,12132.3,2209.42,0.955815,0.861986,0.977418,0.859371,0.957188,0.619649
-7117.53,0.995317,0.177253,4,31,0,7121.62,12294.2,2207.95,0.945579,0.94531,0.981313,0.8169,0.965148,0.564638
-7117.27,0.956131,0.177253,3,15,0,7120.12,12211.3,2227.18,0.945343,0.955031,0.975699,0.813387,0.969083,0.533094
-7115.12,0.990989,0.177253,4,15,0,7118.43,12202.7,2133.86,0.940236,0.907583,0.933959,0.883961,0.939006,0.682195
-7114.49,0.948697,0.177253,5,31,0,7116.4,12110.6,2200.28,0.945139,0.920214,0.973706,0.842746,0.967756,0.675478
-7117.79,0.958656,0.177253,4,15,0,7119.69,11885.4,2133.28,0.958842,0.949222,0.977037,0.863701,0.993887,0.49627
-7118.45,0.989193,0.177253,4,31,0,7121.87,11994.9,2090.29,0.962746,0.869655,0.964427,0.841431,0.97518,0.329565
-7114.12,0.930029,0.177253,4,15,0,7121.24,12837.1,2218.57,0.891593,0.897139,0.94107,0.83964,0.893999,0.835864
-7114.8,0.892597,0.177253,4,15,0,7118.09,12296.1,2094.9,0.935213,0.907744,0.890864,0.838527,0.952016,0.54879
-7116.96,0.965881,0.177253,3,7,0,7118.61,12565.7,2046.08,0.896165,0.896126,0.981044,0.825831,0.922557,0.724084
-7110.93,0.997721,0.177253,3,7,0,7118.29,12504.6,2089.98,0.898749,0.874203,0.91633,0.82156,0.917848,0.631475
-7112.1,0.840805,0.177253,4,15,0,7115.49,12737.4,2153.04,0.915254,0.876438,0.886842,0.817055,0.925915,0.728839
-7114.19,0.961049,0.177253,3,15,0,7117.5,12625.2,2107.71,0.933458,0.891059,0.925615,0.797628,0.894003,0.729063
-7113.22,0.908685,0.177253,3,7,0,7115.68,12625.2,2083.48,0.852985,0.883306,0.892828,0.810932,0.941196,0.659657
-7114.05,0.958979,0.177253,3,7,0,7116.77,12697.1,2157.74,0.91694,0.860126,0.908466,0.778741,0.89533,0.633666
-7114.43,0.592343,0.177253,4,31,0,7118.28,12406.6,2197.22,0.941682,0.937737,0.941923,0.885113,0.953043,0.820985
-7110.97,0.82278,0.177253,4,31,0,7117.17,12755,2179.19,0.892742,0.86599,0.900666,0.809628,0.908549,0.726687
-7111.41,0.942134,0.177253,4,31,0,7112.62,13020.4,2042.36,0.857367,0.869574,0.909596,0.810926,0.900724,0.795975
-7111.32,0.838761,0.177253,4,23,0,7113.14,12480.9,2151.79,0.888994,0.890433,0.914372,0.817033,0.927912,0.630053
-7110.93,0.973693,0.177253,4,15,0,7112.79,12680.6,2181.9,0.893756,0.891805,0.911196,0.830604,0.91273,0.76364
-7113.03,0.670609,0.177253,3,7,0,7113.67,12806.9,2194.03,0.900293,0.843415,0.9065,0.833511,0.919967,0.778491
-7113.35,0.963493,0.177253,4,31,0,7115.76,12870,2066.82,0.871664,0.891803,0.914106,0.80522,0.933763,0.759114
-7116.79,0.26738,0.177253,4,15,0,7121.24,12761.8,2049.89,0.889331,0.921489,0.904982,0.773818,0.893007,0.674588
-7119.73,0.353358,0.177253,4,31,0,7123.36,12056.5,2165.79,0.920353,0.88751,0.965743,0.848845,0.981548,0.691952
-7119.43,1,0.177253,3,15,0,7121.33,12267.2,2113.58,0.958674,0.959945,0.973158,0.843539,0.97163,0.558127
-7115.71,0.925106,0.177253,2,7,0,7121.77,12152.3,2126.55,0.954987,0.957386,0.977898,0.842562,0.963001,0.595015
-7112.73,0.990243,0.177253,4,15,0,7116.24,12492,2232.47,0.895361,0.91038,0.940376,0.847785,0.927107,0.704618
