# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_573.json
# init = 2 (Default)
# random
#   seed = 1646983541 (Default)
# output
#   file = output/output_573.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6994.65,0.996497,0.170229,4,15,0,6997.95,10270.2,1726.6,0.937157,0.934014,0.910675,0.812259,0.939103,0.661041
-6992.2,0.912991,0.170229,4,15,0,7000.74,10224.3,1788.35,0.973822,0.892589,0.883295,0.817967,0.921033,0.541862
-6993.52,0.920877,0.170229,3,15,0,6997.3,10363.3,1764.2,0.981064,0.876361,0.864832,0.804542,0.895756,0.574355
-6995.9,0.921585,0.170229,3,15,0,6999.58,10244.3,1725.74,0.978669,0.868171,0.899581,0.835722,0.918492,0.607981
-6992.23,0.960366,0.170229,4,15,0,6998.72,10406.7,1807.3,0.925554,0.874872,0.863817,0.735492,0.909107,0.544906
-6992.6,0.793043,0.170229,4,15,0,6997.57,10181.3,1774.26,0.95724,0.906938,0.909749,0.783199,0.904195,0.460837
-6992.56,0.945145,0.170229,4,31,0,6997.32,10432.4,1730.49,0.933732,0.910374,0.892229,0.796176,0.926057,0.725463
-6995.34,0.810928,0.170229,4,15,0,6997.91,10294.6,1872.81,0.920945,0.928309,0.835319,0.809232,0.910156,0.506153
-6994.6,0.969638,0.170229,3,15,0,6997.66,10323.4,1873.11,0.936824,0.92141,0.845351,0.815803,0.917113,0.525977
-6993.59,0.987825,0.170229,3,7,0,6997.43,10299.7,1856.41,0.959747,0.849605,0.859779,0.800474,0.925773,0.575742
-6997.36,0.740675,0.170229,4,31,0,7002.9,10292.8,1831.73,0.920174,0.940063,0.955067,0.792653,0.919978,0.731829
-6996.41,1,0.170229,2,3,0,6997.56,10308.3,1838.14,0.929973,0.938742,0.956161,0.794587,0.921356,0.728324
-6997.35,0.988862,0.170229,4,15,0,7001.08,10228.9,1735.17,0.978202,0.895021,0.841579,0.839409,0.928452,0.553499
-6997.45,0.978341,0.170229,4,15,0,7001.41,10170.1,1849.46,0.878086,0.87705,0.943117,0.750083,0.891475,0.393529
-6994.09,0.984428,0.170229,3,7,0,6999.19,10108,1823.27,0.985671,0.906552,0.918932,0.760682,0.909739,0.416952
-6998.04,0.896245,0.170229,4,23,0,7001.97,10071.9,1832.75,0.999003,0.949068,0.917014,0.865,0.952678,0.741552
-6999.98,0.99143,0.170229,4,31,0,7002.75,10146.1,1854.56,0.998215,0.95098,0.949279,0.887599,0.92525,0.820111
-6998.27,0.99276,0.170229,4,15,0,7002.17,10073.8,1921.57,0.999225,0.934286,0.940498,0.825962,0.978503,0.610441
-6998.3,0.982992,0.170229,4,31,0,7002.64,10172.1,1811.95,0.999849,0.913939,0.91979,0.803246,0.894528,0.561009
-6997.92,0.983319,0.170229,4,15,0,7000.08,10061.9,1843.05,0.999768,0.914516,0.907901,0.819093,0.97057,0.575602
-6996.74,0.908093,0.170229,4,15,0,7000.25,9980.62,1842.07,0.998572,0.961243,0.917425,0.830732,0.938801,0.481039
-6994.43,0.956233,0.170229,4,15,0,6998.56,10281.5,1818.37,0.988461,0.856416,0.906261,0.778951,0.916204,0.549602
-6993.99,0.997826,0.170229,3,15,0,6996.73,10092.2,1743.92,0.964652,0.924733,0.880981,0.778128,0.900069,0.45955
-6997.03,0.989492,0.170229,4,15,0,7000.42,10173.7,1691.34,0.894621,0.855936,0.873067,0.710382,0.895033,0.391696
-6994.43,0.933511,0.170229,4,15,0,7000.67,10433.7,1827.67,0.982626,0.914138,0.883167,0.831606,0.910744,0.73565
-6993.1,0.97238,0.170229,5,31,0,6997.58,10508.9,1803.75,0.930065,0.820903,0.849998,0.769059,0.871397,0.613917
-6993.06,1,0.170229,3,7,0,6994.82,10541.2,1808.79,0.895718,0.894309,0.841038,0.750906,0.882785,0.546168
-6992.69,0.987297,0.170229,4,15,0,6998.84,10306.2,1810.04,0.939854,0.866035,0.860996,0.831422,0.908925,0.598495
-6994.74,0.9909,0.170229,3,15,0,6995.77,10228.3,1833.43,0.943598,0.914769,0.9141,0.744348,0.94414,0.601396
-6996.88,0.983978,0.170229,4,15,0,6999.47,10183,1882.8,0.948755,0.853422,0.910512,0.859292,0.9132,0.500012
-6996.89,1,0.170229,4,15,0,7000.96,10092.4,1977.26,0.945349,0.934809,0.880509,0.836673,0.938521,0.537036
-6994.72,0.995153,0.170229,4,15,0,6999.3,9975.59,1887.6,0.977803,0.91028,0.937363,0.839371,0.973771,0.5324
-6996.35,0.947699,0.170229,4,15,0,6998.94,10110.5,1854.24,0.948002,0.911414,0.954336,0.854736,0.970982,0.540016
-6995.36,0.990605,0.170229,4,23,0,6998.32,10203.9,1856.31,0.979505,0.943255,0.895755,0.783921,0.897933,0.653121
-6996.07,0.983062,0.170229,4,15,0,6998.52,10008.8,1800.47,0.981268,0.965848,0.894251,0.794795,0.954753,0.568227
-6990.68,0.96046,0.170229,4,31,0,7000.75,10575.5,1778.94,0.903846,0.869037,0.895628,0.79314,0.866816,0.668898
-6991.51,0.931025,0.170229,3,7,0,6992.31,10468.5,1749.12,0.923311,0.871566,0.849268,0.783291,0.918759,0.682275
-6993.16,0.941963,0.170229,3,15,0,6996.07,10432.9,1712.12,0.892138,0.860162,0.879591,0.753936,0.92582,0.576478
-6995.07,0.964013,0.170229,3,7,0,6995.89,10451.6,1698.3,0.907018,0.887789,0.890157,0.743796,0.928826,0.576574
-6993.72,1,0.170229,3,7,0,6996.85,10398.2,1720.11,0.937404,0.87575,0.851212,0.743993,0.915118,0.626927
-6992.6,0.784186,0.170229,4,23,0,6999.87,10243.9,1829.1,0.979961,0.933032,0.895528,0.813187,0.911873,0.607182
-6995.42,0.947888,0.170229,4,15,0,6997.54,10156.1,1852.2,0.95939,0.913354,0.960287,0.796701,0.970146,0.546369
-6996.57,0.993988,0.170229,4,15,0,7000.11,10125.4,1792.66,0.94976,0.906404,0.943624,0.82547,0.978133,0.701103
-6996.09,1,0.170229,4,23,0,6999.59,9904.04,1898.73,0.98418,0.951365,0.976078,0.837058,0.961751,0.542327
-6996.88,0.972476,0.170229,4,23,0,6999.99,9966.31,1871.83,0.979795,0.907434,0.961879,0.854992,0.978113,0.46355
-7002.95,0.889602,0.170229,4,15,0,7005.21,10278.1,1925.48,0.963235,0.977459,0.944349,0.803822,0.974441,0.801721
-7004.75,1,0.170229,4,15,0,7011.5,9723.35,1847.19,0.966349,0.768149,0.885487,0.823178,0.94108,0.15427
-6998.72,0.941619,0.170229,4,15,0,7008.66,9937.02,1926.22,0.91705,0.954424,0.88589,0.821565,0.928106,0.45625
-6994.13,1,0.170229,4,15,0,7000.23,10293,1838.79,0.987575,0.88814,0.905847,0.774681,0.928729,0.542194
-6996.06,0.943278,0.170229,4,15,0,6998.34,10082.1,1859.54,0.945028,0.94029,0.936608,0.835377,0.952153,0.425122
-6995.26,0.969246,0.170229,5,31,0,6999.36,10637,1869.85,0.951667,0.85506,0.866268,0.78738,0.84351,0.667575
-6991.96,0.966164,0.170229,4,15,0,6998.44,10480.2,1833.76,0.950232,0.863024,0.877719,0.777375,0.870329,0.663088
-6990.3,0.97623,0.170229,4,31,0,6992.8,10531.7,1773.91,0.895446,0.87715,0.865818,0.779203,0.914126,0.653712
-6990.09,1,0.170229,3,15,0,6991.46,10611.5,1783.56,0.923374,0.860529,0.835896,0.78337,0.882012,0.662183
-6991.68,0.82847,0.170229,4,15,0,6996.77,10838.4,1837.35,0.906592,0.882707,0.884464,0.778789,0.889024,0.832264
-6991.14,0.77839,0.170229,3,7,0,6996.25,10874.6,1825.59,0.898903,0.85081,0.883659,0.786527,0.87478,0.770198
-6989.85,0.929222,0.170229,3,15,0,6993.78,10569.4,1770.55,0.911995,0.89148,0.860595,0.788663,0.890232,0.652927
-6991.5,0.882379,0.170229,4,23,0,6993.5,10310.4,1775.88,0.959343,0.905746,0.891355,0.7693,0.905113,0.561542
-6991.2,0.98656,0.170229,4,19,0,6993.49,10644.6,1791.85,0.918665,0.868205,0.828035,0.785573,0.895326,0.727074
-6991.2,0.876834,0.170229,3,7,0,6993.52,10679,1815.41,0.905139,0.884599,0.89024,0.79381,0.888794,0.696581
-6995.13,0.986812,0.170229,4,31,0,6998.26,9981.84,1865.81,0.977749,0.930086,0.88511,0.787098,0.945484,0.322696
-7000.1,0.954995,0.170229,3,7,0,7001.34,9991.48,1896.74,0.866665,0.966451,0.896259,0.780687,0.901897,0.366887
-6997.96,1,0.170229,4,15,0,7002.5,9968.05,1832.93,0.999152,0.952007,0.961144,0.821199,0.974057,0.523335
-6998.74,0.898735,0.170229,4,31,0,7003.89,9911.49,1830.87,0.993363,0.980329,0.919258,0.838156,0.974326,0.380906
-6996.06,0.999333,0.170229,4,15,0,7000.35,9942.74,1863.3,0.994995,0.945354,0.918931,0.823493,0.970516,0.410274
-6998.02,0.956503,0.170229,4,15,0,7002.4,9893.47,1848.05,0.99771,0.885971,0.917561,0.786604,0.978933,0.400891
-6999.03,0.998946,0.170229,4,15,0,7001.63,10097,1809.01,0.999686,0.948117,0.897238,0.820863,0.972722,0.573695
-6998.82,0.977247,0.170229,4,15,0,7002.99,9996.78,1812.54,0.999817,0.909213,0.939461,0.811999,0.964215,0.575018
-7004.28,0.937737,0.170229,4,23,0,7008.56,10291.5,1731.63,0.999176,0.910212,0.932021,0.800776,0.971979,0.720226
-7002.1,1,0.170229,5,31,0,7009.24,9914.98,1961.75,0.999586,0.940321,0.940099,0.783434,0.986018,0.506041
-7000.84,0.996986,0.170229,4,31,0,7005.46,10081.9,1930.66,0.998932,0.912633,0.905067,0.782642,0.992243,0.461913
-7003.22,0.977975,0.170229,3,15,0,7010.66,9930.28,1915.47,0.999866,0.944794,0.929904,0.777971,0.992172,0.543373
-6998.22,0.989487,0.170229,3,15,0,7007.35,10038.5,1878.69,0.996985,0.919048,0.912638,0.781724,0.991674,0.425021
-6996.49,0.995375,0.170229,4,15,0,6999.24,10009.8,1843.93,0.995578,0.911921,0.920985,0.771949,0.982655,0.476618
-6996.62,0.992004,0.170229,4,15,0,6998.1,10105.9,1821.87,0.929721,0.943913,0.91456,0.845683,0.981816,0.581755
-6997.82,0.873472,0.170229,4,15,0,7000.69,10215.2,1821.86,0.950809,0.961775,0.910303,0.835131,0.978871,0.602112
-6996.11,0.995672,0.170229,4,15,0,6999.47,10034.3,1835.58,0.975581,0.908101,0.91252,0.75874,0.871399,0.465075
-6997.06,1,0.170229,4,15,0,6999.71,10174.4,1906.48,0.940929,0.920365,0.875798,0.801414,0.96707,0.400855
-6993.72,0.996552,0.170229,4,15,0,7000.53,10281.1,1867.34,0.966773,0.901084,0.896658,0.836875,0.920733,0.54429
-6994.65,0.849319,0.170229,4,15,0,6998.11,10674,1797.25,0.958882,0.879691,0.893246,0.797578,0.900229,0.724258
-6994.75,1,0.170229,3,7,0,6996.15,10432.8,1786.68,0.892868,0.92998,0.880027,0.799391,0.912566,0.57158
-6994.75,0.999703,0.170229,4,15,0,6998.03,10144.2,1739.49,0.99274,0.889426,0.898884,0.784131,0.921665,0.532447
-6998.08,0.763385,0.170229,3,7,0,7004.38,10151.9,1758.43,0.987874,0.829222,0.929151,0.760892,0.908273,0.487758
-6999.33,0.974876,0.170229,4,15,0,7002.08,9976.78,1790.51,0.994032,0.967955,0.834389,0.790131,0.960094,0.418093
-6998.93,0.956875,0.170229,3,7,0,7008.9,10057.6,1800.45,0.996869,0.830798,0.856546,0.799285,0.95219,0.387479
-6996.26,0.943291,0.170229,3,7,0,7001.17,9993.39,1815.67,0.995169,0.90635,0.891183,0.774208,0.951712,0.323365
-6992.34,0.997133,0.170229,4,15,0,6998.1,10433.2,1783.17,0.87806,0.859143,0.893481,0.778999,0.884433,0.609124
-6993.64,1,0.170229,5,31,0,6995.68,10224.7,1855.59,0.979162,0.9363,0.935353,0.800672,0.918219,0.591023
-6993.87,0.90736,0.170229,3,15,0,6998.25,10122.6,1820.72,0.964979,0.921091,0.908074,0.839635,0.949844,0.724439
-6993.75,0.942052,0.170229,5,31,0,6999.74,10658.1,1782.36,0.940912,0.89951,0.84377,0.768727,0.903412,0.681405
-6991.39,0.962124,0.170229,4,19,0,6996.27,10285,1815.36,0.937905,0.923114,0.893492,0.808814,0.894449,0.628007
-6991.16,0.976687,0.170229,4,31,0,6993.08,10324.7,1788.04,0.948574,0.915827,0.898949,0.800628,0.901806,0.590324
-6991.33,0.984524,0.170229,3,7,0,6993.14,10329.3,1787.12,0.949855,0.904556,0.867133,0.814046,0.918442,0.592241
-6990.92,0.972006,0.170229,4,31,0,6995.01,10407.8,1795.82,0.937682,0.860215,0.877179,0.800024,0.878367,0.577219
-6994.09,0.903159,0.170229,4,23,0,6997.51,10059.2,1828.82,0.962458,0.939948,0.95927,0.795867,0.948843,0.539296
-6996.19,0.960523,0.170229,4,15,0,6998.2,10234,1819.82,0.958805,0.894382,0.972738,0.824601,0.915244,0.600141
-6995.12,0.863786,0.170229,4,23,0,6999.57,10216.4,1809.35,0.945689,0.899382,0.963077,0.805497,0.893179,0.563983
-6995.15,0.96432,0.170229,4,15,0,6998.64,10268.4,1825.36,0.984885,0.923071,0.848231,0.796439,0.939651,0.596855
-6995.59,0.988676,0.170229,4,15,0,6998.94,10206.2,1814.07,0.988815,0.923511,0.869163,0.766424,0.957063,0.552076
-6993.7,0.934865,0.170229,3,15,0,6997.27,10076.9,1817.13,0.977093,0.910989,0.878231,0.784146,0.959512,0.525378
-6993.95,0.996072,0.170229,3,15,0,6996.97,10211.3,1790.52,0.989275,0.878011,0.907252,0.796374,0.939307,0.520737
-6994.2,0.993496,0.170229,4,15,0,6995.6,10060.7,1851.11,0.986907,0.944353,0.878506,0.796067,0.926107,0.44162
-6994.26,0.989392,0.170229,4,15,0,6996.74,10343.2,1874.68,0.906964,0.925194,0.926381,0.833542,0.91744,0.740487
-6995.39,0.997639,0.170229,4,31,0,6998.87,10556.3,1842.42,0.939578,0.928342,0.87807,0.806271,0.896289,0.867734
-6992.75,0.950589,0.170229,3,7,0,6996.54,10644.6,1884.34,0.912316,0.851787,0.893406,0.823017,0.896675,0.750797
-6994.69,0.757953,0.170229,3,7,0,6998.14,10636.4,1841.53,0.939683,0.921974,0.849756,0.815338,0.898881,0.788335
-6994.93,0.930789,0.170229,4,31,0,6998.44,10645,1899.8,0.939399,0.868721,0.915186,0.812154,0.920903,0.771954
-6993.57,0.979632,0.170229,4,15,0,6997.25,10535.4,1829.82,0.939478,0.930877,0.883798,0.824351,0.909656,0.83757
-6997.94,0.798277,0.170229,3,7,0,7001.18,10704.5,1810.97,0.900621,0.928893,0.88172,0.833521,0.871356,0.850502
-6996.09,0.978761,0.170229,4,15,0,7001.64,10477.9,1794.74,0.944969,0.841526,0.909505,0.837085,0.916297,0.781872
-6994.7,1,0.170229,4,15,0,6998.82,10785.1,1826.01,0.919724,0.814832,0.887325,0.782914,0.893333,0.777414
-6995.86,1,0.170229,5,31,0,6996.95,10349.4,1698.7,0.875008,0.891884,0.830314,0.759851,0.929096,0.517245
-6994.41,0.99754,0.170229,4,31,0,6999.61,10225.7,1702.75,0.931894,0.869059,0.884811,0.746186,0.875592,0.41756
-6995.31,0.903917,0.170229,3,7,0,6997.21,10305.4,1697.35,0.942978,0.856578,0.886437,0.72335,0.895337,0.534958
-6992.05,0.876022,0.170229,5,31,0,6999.83,11289.2,1750.05,0.882611,0.821447,0.813169,0.767529,0.825598,0.82689
-6992.58,0.639875,0.170229,3,7,0,6995.45,11254,1758.57,0.844573,0.819033,0.818625,0.748269,0.870568,0.793944
-6990.74,0.85202,0.170229,4,31,0,6995.63,11176.6,1695.15,0.842878,0.841026,0.813649,0.749649,0.835967,0.740728
-6990.11,0.84213,0.170229,2,7,0,6992.33,11108.9,1708.29,0.875068,0.822746,0.829702,0.750894,0.82279,0.769391
-6991.05,0.77125,0.170229,5,31,0,6992.81,11165.7,1652.33,0.864405,0.83472,0.800741,0.746757,0.820902,0.759289
-6993.59,0.955125,0.170229,3,11,0,6996.22,10956.3,1691.38,0.853781,0.828517,0.828901,0.706872,0.842604,0.626037
-6992.34,0.759366,0.170229,3,15,0,6999.93,10759.7,1735.82,0.886927,0.841898,0.794484,0.763458,0.85954,0.67763
-6992.55,0.997799,0.170229,4,23,0,6994.82,10367.6,1758.36,0.957844,0.90768,0.920168,0.794242,0.902135,0.640996
-6992.8,0.996977,0.170229,3,15,0,6995.17,10374.1,1739.78,0.95682,0.901561,0.91878,0.791243,0.90928,0.643586
-6993.89,0.901117,0.170229,2,3,0,6996.85,10371.8,1735.99,0.968135,0.874191,0.920539,0.793417,0.915322,0.66171
-6997.37,0.884327,0.170229,4,15,0,6999.19,10059.4,1930.5,0.972073,0.87144,0.843076,0.775325,0.91722,0.410163
-6997.09,0.990769,0.170229,4,31,0,7002.16,10118.5,1839.25,0.964202,0.95473,0.972305,0.846226,0.973483,0.717582
-6998.77,0.930886,0.170229,4,31,0,7004.37,9916.89,1924.86,0.984174,0.932219,0.981241,0.793929,0.936512,0.300817
-6999.29,0.955456,0.170229,4,23,0,7002.57,10273.6,1804.27,0.993901,0.923322,0.881643,0.832068,0.955154,0.809518
-6998.42,0.979622,0.170229,4,15,0,7002.84,10121.6,1863.38,0.915901,0.947043,0.954764,0.857641,0.908481,0.659395
-6998.25,0.999654,0.170229,4,15,0,7002.8,9937.38,1957.85,0.997146,0.934506,0.942815,0.804773,0.975385,0.459821
-7002.75,0.830386,0.170229,4,31,0,7006.92,9847.89,1841.49,0.945015,0.980377,0.930598,0.871863,0.995908,0.602766
-6999.45,0.763292,0.170229,4,15,0,7013.62,10046.2,1894.27,0.94289,0.94227,0.931796,0.883052,0.992873,0.582658
-6996.44,0.830161,0.170229,3,7,0,7005.44,10005.9,1924.76,0.994553,0.953146,0.925431,0.864499,0.969267,0.674621
-6997.54,0.984214,0.170229,5,31,0,6999.94,9997.16,1793.98,0.952276,0.904822,0.954375,0.802371,0.992326,0.51026
-6996.88,0.959299,0.170229,5,31,0,6999.14,10088,1810.46,0.952813,0.921677,0.945108,0.819965,0.993578,0.57433
-6994.27,0.937662,0.170229,5,31,0,7000.29,10759.9,1746.35,0.924128,0.870427,0.846767,0.82063,0.909005,0.762487
-6992.37,0.997825,0.170229,4,15,0,6998.76,10752.4,1758.49,0.927869,0.873095,0.853678,0.821297,0.879709,0.798107
-6994.34,0.857795,0.170229,4,15,0,6996.57,10674,1758.08,0.919604,0.900941,0.897235,0.830957,0.906655,0.812641
-6992.47,0.976031,0.170229,4,31,0,6996.5,10657.4,1778.4,0.924908,0.876052,0.873028,0.803927,0.896859,0.856836
-6990.3,0.986323,0.170229,4,15,0,6993.19,10701.7,1780.5,0.905715,0.854435,0.83984,0.768537,0.860787,0.624872
-6994.33,0.851895,0.170229,4,31,0,6995.27,10188.2,1730.59,0.960709,0.913572,0.905025,0.817816,0.932488,0.683398
-6993.82,0.778567,0.170229,3,15,0,6999.17,10221.2,1852.86,0.91503,0.860247,0.870561,0.769992,0.905659,0.530978
-6995.32,0.871933,0.170229,4,31,0,6999.52,9995,1818.31,0.982741,0.966393,0.928689,0.802577,0.941788,0.417552
-6990.71,0.996254,0.170229,4,15,0,6996.41,10485.3,1844.3,0.919127,0.859712,0.880884,0.809393,0.911426,0.681255
-6992.9,0.942046,0.170229,4,15,0,6994.63,10328.3,1875.46,0.935052,0.890668,0.920833,0.825843,0.945107,0.759388
-6993.92,0.690159,0.170229,4,15,0,6999.56,10041,1814.67,0.990274,0.901681,0.928697,0.80885,0.934416,0.561538
-6993.79,0.966906,0.170229,4,31,0,6996.26,10039.4,1782.79,0.967904,0.922009,0.919212,0.764682,0.916495,0.470608
-6994.06,0.925402,0.170229,4,31,0,6995.92,10104.1,1818.26,0.975659,0.938136,0.937972,0.768809,0.937359,0.488941
-6993.56,0.942252,0.170229,3,15,0,6998.08,10039.5,1835.89,0.966665,0.892522,0.914041,0.81142,0.969167,0.489724
-6993.77,0.894793,0.170229,4,15,0,6995.79,10027.1,1864.49,0.978413,0.897515,0.904313,0.806771,0.967729,0.474919
-6994.92,0.95934,0.170229,3,7,0,6995.93,10139.7,1857.81,0.978208,0.867387,0.923505,0.814053,0.964642,0.50077
-6995.87,0.924316,0.170229,4,15,0,6997.95,10293.9,1784.57,0.95197,0.95689,0.868505,0.75994,0.898844,0.516127
-6992.11,0.993056,0.170229,3,15,0,6996.93,10233,1856.77,0.947073,0.880343,0.913642,0.814085,0.93883,0.548973
-6993.68,0.983194,0.170229,3,7,0,6994.88,10122.9,1898.85,0.968661,0.934986,0.886616,0.792987,0.947058,0.573119
-6995.57,0.916281,0.170229,4,15,0,6996.86,10253.1,1921.75,0.983899,0.92678,0.887201,0.786758,0.936547,0.535406
-6994.73,0.995426,0.170229,3,15,0,6998.07,10116.1,1890.97,0.965758,0.948083,0.907264,0.784956,0.923372,0.624797
-6996.91,0.946026,0.170229,3,7,0,7000.41,10335.1,1942.25,0.984418,0.897226,0.868805,0.81205,0.939069,0.587212
-6995.04,0.961969,0.170229,4,15,0,6999.86,10413,1801.79,0.958475,0.883273,0.922991,0.824417,0.914058,0.848894
-6993.22,0.967683,0.170229,4,15,0,6998.7,10431.1,1846.51,0.963338,0.889676,0.919207,0.826398,0.933726,0.822284
-6992.76,0.993112,0.170229,4,15,0,6995.8,10319.3,1919.43,0.935504,0.916931,0.890327,0.80373,0.902087,0.662514
-6989.8,0.971275,0.170229,4,15,0,6994.46,10453.6,1812.29,0.941907,0.897489,0.883978,0.795906,0.897856,0.675701
-6990.45,0.951117,0.170229,2,7,0,6992.03,10459.4,1809.3,0.956298,0.885191,0.879029,0.798477,0.894908,0.663078
-6990.89,0.926485,0.170229,3,15,0,6994.03,10712.9,1849,0.88534,0.86051,0.879349,0.791569,0.89526,0.752743
-6990.58,0.978821,0.170229,3,11,0,6992.67,10564,1796.63,0.942556,0.889252,0.860595,0.798421,0.879808,0.693895
-6993.04,0.903334,0.170229,4,15,0,6994.91,10528.1,1900.26,0.94781,0.858333,0.89524,0.789127,0.912057,0.711345
-6992.54,0.881795,0.170229,4,31,0,6999.39,10430,1749.74,0.923875,0.914079,0.861173,0.789092,0.904347,0.562895
-6997.2,0.988035,0.170229,5,31,0,6999.44,10040.7,1845.47,0.992693,0.970529,0.960972,0.844734,0.976417,0.69021
-6993.01,0.998933,0.170229,4,15,0,6999.06,10181.3,1847.45,0.92987,0.892543,0.922843,0.830961,0.903753,0.576526
-6992.17,0.958853,0.170229,4,15,0,6995.68,10304.8,1882.97,0.95552,0.89527,0.918334,0.781169,0.914379,0.636642
-6993.53,0.964296,0.170229,4,31,0,6996.3,10453.9,1683.08,0.951948,0.875487,0.843006,0.777824,0.8681,0.570757
-6994.1,0.915552,0.170229,4,15,0,6999.42,10269.9,1718.26,0.967322,0.890384,0.888253,0.81267,0.940602,0.6477
-6992.35,0.886969,0.170229,3,7,0,6995.7,10262.1,1731.43,0.918196,0.880803,0.895874,0.804154,0.912821,0.580768
-6993.84,0.94189,0.170229,3,7,0,6995.42,10393.8,1716.33,0.954613,0.903565,0.872776,0.794409,0.938108,0.647331
-6996.58,0.888672,0.170229,4,31,0,7002.12,10153.7,1892.02,0.992575,0.871429,0.918365,0.785157,0.899744,0.409517
-6997.85,0.881197,0.170229,4,15,0,7000.07,10121.5,1807.57,0.920909,0.964062,0.89918,0.826162,0.956351,0.674559
-6997.64,0.980506,0.170229,4,15,0,7000.66,10190.5,1856.06,0.987214,0.831021,0.882719,0.806506,0.873038,0.489153
-6992.58,1,0.170229,3,7,0,7000.98,10209,1875.87,0.96927,0.922382,0.907752,0.802566,0.955325,0.589951
-6994.07,0.980379,0.170229,3,15,0,6995.43,10114.5,1879.33,0.989637,0.880897,0.906372,0.817517,0.932077,0.561189
-6996.72,0.985043,0.170229,4,15,0,6999.83,10511.1,1799.65,0.944316,0.886383,0.917007,0.851404,0.94906,0.818789
-6994.03,1,0.170229,4,15,0,6998.09,10076,1916.29,0.9779,0.915183,0.892943,0.789576,0.93419,0.518274
-6998.23,0.790098,0.170229,3,7,0,7000.88,10286.6,1936.27,0.98764,0.915592,0.844474,0.807799,0.928753,0.527513
-7003.4,0.810542,0.170229,4,15,0,7007.12,10118.1,1760.95,0.944318,0.944049,0.95734,0.857498,0.957391,0.432099
-6997.26,1,0.170229,4,15,0,7006.33,10169.8,1809.39,0.98323,0.936447,0.975549,0.838884,0.92788,0.723978
-6995.98,0.993571,0.170229,4,15,0,6998.57,9970.63,1858.48,0.956726,0.92251,0.974111,0.836891,0.960778,0.461745
-6995.72,0.986049,0.170229,4,15,0,6998.62,10157.1,1941.48,0.977925,0.956957,0.941719,0.81102,0.937091,0.690604
-6995.3,0.997354,0.170229,4,15,0,6997.9,10177.4,1745.21,0.956309,0.872076,0.900347,0.83834,0.945818,0.536872
-6993.08,0.923479,0.170229,4,15,0,6998.94,10278.6,1776.04,0.980677,0.898416,0.899632,0.833017,0.917545,0.648007
-6993.46,0.858784,0.170229,4,31,0,7000.03,10416.3,1803.35,0.90092,0.861514,0.900781,0.822384,0.868106,0.603715
-6993.81,0.954358,0.170229,4,15,0,6998.76,10791.6,1859.16,0.897759,0.871722,0.895051,0.751261,0.874044,0.738794
-6993.12,0.841602,0.170229,3,7,0,6997.9,10721.8,1774.47,0.883239,0.859759,0.841686,0.814501,0.905201,0.682627
-6991.81,0.659509,0.170229,3,15,0,6998.78,10663.6,1847.24,0.921373,0.880285,0.873474,0.801963,0.860753,0.798807
-6990.04,0.986434,0.170229,4,31,0,6993.53,10902,1814.19,0.89758,0.846125,0.84912,0.775606,0.870811,0.817262
-6991.74,0.686644,0.170229,3,15,0,6995.42,10667.8,1736.65,0.907224,0.848712,0.882628,0.802716,0.903448,0.77606
-6993.03,0.671888,0.170229,3,7,0,6995,10680.2,1743.06,0.947867,0.891897,0.869494,0.792784,0.898179,0.777032
-6993.74,0.984771,0.170229,4,15,0,6996.44,10859.7,1735.51,0.897475,0.872065,0.863358,0.802653,0.892633,0.730115
-6990.1,1,0.170229,3,7,0,6994.3,10642.5,1758.97,0.912826,0.885158,0.855788,0.79101,0.871262,0.741848
-6991.63,0.947315,0.170229,5,31,0,6993.83,10713.8,1703.69,0.873645,0.835496,0.832157,0.756092,0.892635,0.600463
-6992.69,0.660524,0.170229,5,31,0,6997.2,10195.7,1846.28,0.953626,0.901483,0.885207,0.832631,0.948516,0.541549
-6995.72,0.989783,0.170229,4,15,0,6998.28,10073.8,1817.71,0.984856,0.92579,0.91136,0.779831,0.987278,0.502767
-6994.08,0.977205,0.170229,5,31,0,6998.69,10183.7,1844.86,0.986098,0.903362,0.936871,0.833905,0.956303,0.715811
