# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_747.json
# init = 2 (Default)
# random
#   seed = 1647050207 (Default)
# output
#   file = output/output_747.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7325.65,0.794109,0.32341,3,7,0,7327.65,15717.6,2560.79,0.967725,0.61483,0.454286,0.926854,0.784028,0.846033
-7326.34,0.922649,0.32341,3,15,0,7328.42,15842.4,2579.44,0.975677,0.636174,0.461464,0.959382,0.77248,0.851639
-7327.33,0.910719,0.32341,3,7,0,7329.98,15692.1,2499.66,0.997743,0.626954,0.475613,0.910691,0.785025,0.849153
-7323.98,0.941482,0.32341,3,15,0,7329,15823.7,2521.22,0.971685,0.643717,0.467811,0.936976,0.766055,0.873384
-7324.94,0.896212,0.32341,4,23,0,7327.36,16047.6,2516.71,0.95784,0.640776,0.455679,0.910006,0.779518,0.853712
-7323.92,0.840855,0.32341,3,15,0,7328.95,16146.6,2534.99,0.958549,0.612885,0.475411,0.916538,0.751931,0.854978
-7327.11,0.614838,0.32341,4,15,0,7329.67,16330.2,2639.16,0.947519,0.596438,0.454239,0.897937,0.777776,0.856435
-7325.42,0.751192,0.32341,3,7,0,7329.5,16211.8,2603.21,0.928572,0.619188,0.448544,0.899135,0.780288,0.868046
-7326.72,0.923251,0.32341,3,15,0,7330.91,16312.8,2469.97,0.941855,0.606331,0.455533,0.903805,0.78015,0.875421
-7326.72,0.00989134,0.32341,2,3,0,7328.83,16312.8,2469.97,0.941855,0.606331,0.455533,0.903805,0.78015,0.875421
-7327.59,0.364796,0.32341,3,15,0,7334.37,15741.4,2576.72,0.983505,0.664534,0.475239,0.940336,0.742102,0.854346
-7327.3,1,0.32341,3,7,0,7328.81,15968.3,2593.87,0.950375,0.597712,0.470998,0.90702,0.793979,0.888895
-7325.16,0.897603,0.32341,3,15,0,7330.33,15809.6,2588.3,0.987499,0.610957,0.473928,0.936005,0.781852,0.861928
-7325.1,0.995128,0.32341,4,15,0,7327.76,15910.6,2643.09,0.969872,0.608265,0.483106,0.933027,0.784682,0.874585
-7325.26,0.886836,0.32341,3,7,0,7327.46,15728.6,2531.54,0.989853,0.653867,0.475851,0.924198,0.763062,0.848135
-7325.24,0.887852,0.32341,3,15,0,7328.83,16058.5,2687.22,0.944313,0.632712,0.464035,0.923648,0.761775,0.852369
-7325.62,0.542739,0.32341,3,7,0,7328.72,15987.7,2616.32,0.981071,0.616343,0.494854,0.900676,0.767745,0.871665
-7327.81,0.732121,0.32341,4,15,0,7332.02,15540.1,2659.09,0.995799,0.645683,0.485954,0.965765,0.81616,0.855568
-7332.56,0.940589,0.32341,4,15,0,7335.88,16305.5,2373.24,0.931445,0.591227,0.485936,0.875479,0.73742,0.895648
-7329.15,0.261682,0.32341,3,11,0,7342.07,15668.1,2590.63,0.955841,0.605362,0.459082,0.930308,0.793123,0.816447
-7325.63,0.194371,0.32341,4,31,0,7332.95,15999.5,2590.65,0.964547,0.637146,0.48688,0.91993,0.750845,0.909216
-7324.94,0.813102,0.32341,3,7,0,7331.04,15799,2578.92,0.98086,0.636456,0.479419,0.952375,0.791225,0.875108
-7325.14,0.72218,0.32341,3,15,0,7328.58,15680.6,2639.24,0.975967,0.627485,0.460524,0.941709,0.768772,0.864208
-7324.45,0.948277,0.32341,3,7,0,7329.8,15791.5,2633.33,0.957783,0.626701,0.465819,0.935921,0.783079,0.876313
-7325.95,1,0.32341,3,15,0,7327.28,16122.5,2437.53,0.932667,0.625291,0.472422,0.906633,0.734074,0.832679
-7324.34,0.983602,0.32341,3,15,0,7329.14,16186.5,2505.58,0.95773,0.62664,0.45883,0.889725,0.760837,0.889747
-7325.54,0.681533,0.32341,3,7,0,7327.17,16201.3,2592.96,0.959546,0.598395,0.481252,0.887329,0.741939,0.860177
-7324.61,0.97706,0.32341,3,7,0,7327.53,16128.4,2608.69,0.941057,0.646363,0.45528,0.904062,0.762913,0.867063
-7325.96,0.276979,0.32341,2,3,0,7330.16,15973.7,2616.21,0.97187,0.638393,0.456527,0.886592,0.75589,0.877649
-7326.17,0.996463,0.32341,4,15,0,7328.9,15593.8,2599.33,0.98544,0.639881,0.506545,0.950715,0.794833,0.898066
-7332.63,0.3827,0.32341,4,15,0,7340.09,15935.5,2422.26,0.942821,0.613442,0.43676,0.902445,0.737471,0.76605
-7324.38,0.944041,0.32341,3,15,0,7334.65,16081.8,2470.79,0.947425,0.632052,0.474968,0.900802,0.76648,0.84962
-7323.97,0.875723,0.32341,3,7,0,7329.77,15995.9,2539.84,0.96237,0.609671,0.467992,0.921016,0.753549,0.844261
-7324.75,0.979083,0.32341,4,15,0,7325.65,16046.2,2590.42,0.952674,0.625677,0.464114,0.914314,0.761294,0.908954
-7325.75,0.894229,0.32341,3,15,0,7328.39,16001.7,2560.4,0.958171,0.637683,0.484124,0.898693,0.793895,0.895415
-7325.32,0.871953,0.32341,3,7,0,7327.55,15802.9,2659.2,0.971207,0.637514,0.470361,0.946965,0.765004,0.894009
-7324.83,0.705245,0.32341,3,15,0,7329.51,15806.9,2496.32,0.987351,0.645474,0.470031,0.92988,0.779703,0.872136
-7325.37,0.842866,0.32341,3,7,0,7326.74,16015,2651.66,0.937566,0.624115,0.47449,0.935555,0.771108,0.86189
-7324.34,0.507795,0.32341,3,7,0,7329.34,15841.3,2590.19,0.95891,0.638564,0.48092,0.909526,0.753815,0.853406
-7328.44,0.605864,0.32341,4,15,0,7333.09,15541.9,2652.18,0.977875,0.660275,0.471739,0.94672,0.831351,0.891211
-7329.48,0.97987,0.32341,3,7,0,7331.44,15466.1,2646.72,0.985547,0.655867,0.466721,0.945656,0.838575,0.886756
-7328.35,0.831439,0.32341,4,15,0,7333.24,15489.2,2613.87,0.995901,0.652708,0.508899,0.966231,0.768297,0.872997
-7329.28,0.903016,0.32341,4,15,0,7332.48,15330.7,2625.98,0.998202,0.621396,0.49806,0.950139,0.800724,0.852124
-7327.47,0.861216,0.32341,4,23,0,7331.08,15833.3,2585.71,0.99477,0.659676,0.493987,0.919181,0.780767,0.862118
-7325.44,0.980995,0.32341,3,7,0,7330.23,15773,2616.66,0.99413,0.65032,0.488658,0.932545,0.77233,0.863649
-7326.4,0.931525,0.32341,4,15,0,7330,15564.2,2644.67,0.958846,0.651606,0.476763,0.945761,0.794896,0.880615
-7325,1,0.32341,4,15,0,7328.59,15561.7,2537.13,0.988073,0.629844,0.480279,0.934807,0.770332,0.84631
-7324.15,1,0.32341,3,7,0,7325.46,15701.8,2570.96,0.985437,0.636434,0.475283,0.933662,0.77173,0.836329
-7324.18,0.972554,0.32341,4,15,0,7325.78,15698,2539.8,0.983366,0.644872,0.491074,0.940047,0.783549,0.87589
-7324.07,0.974154,0.32341,4,15,0,7326.69,16235.6,2680.08,0.943621,0.623189,0.464908,0.895522,0.767732,0.889902
-7325.28,0.202333,0.32341,3,15,0,7326.88,16226.9,2669.86,0.968765,0.616544,0.460408,0.891947,0.761508,0.89217
-7325.13,0.853088,0.32341,4,23,0,7328.67,15757.5,2570.14,0.989754,0.648808,0.488961,0.935328,0.777167,0.847125
-7325.76,0.963329,0.32341,3,7,0,7329.66,15812.1,2608.21,0.97802,0.651646,0.489398,0.928489,0.778655,0.83475
-7323.58,1,0.32341,3,7,0,7326.44,15824,2592.13,0.975555,0.628912,0.470911,0.928657,0.757519,0.865982
-7325.27,0.970737,0.32341,2,7,0,7327.01,15884.8,2584.46,0.93543,0.623079,0.472157,0.928821,0.760206,0.861722
-7323.56,0.302895,0.32341,4,15,0,7330.36,16017.8,2529.07,0.938577,0.626977,0.468584,0.907267,0.757306,0.856454
-7325.87,0.304687,0.32341,3,15,0,7328.73,16043.8,2664.52,0.974467,0.614473,0.488889,0.909776,0.747225,0.858494
-7326.2,0.514854,0.32341,4,15,0,7328.16,15889.8,2614.47,0.950956,0.612081,0.481335,0.906831,0.742433,0.841217
-7328.36,0.810534,0.32341,4,15,0,7329.81,15518.9,2466.76,0.979363,0.652876,0.450077,0.93425,0.792152,0.857125
-7327.43,0.986483,0.32341,3,7,0,7332.19,15612.4,2536.28,0.988441,0.668794,0.463311,0.936054,0.801816,0.848065
-7326.44,0.9921,0.32341,4,15,0,7331.68,15795.5,2662.06,0.959157,0.605908,0.49019,0.919069,0.783548,0.857105
-7330.96,0.546019,0.32341,4,15,0,7332.3,15873.2,2537.43,0.986762,0.63565,0.450245,0.919479,0.732922,0.901585
-7325.8,1,0.32341,3,7,0,7332,16183.8,2536,0.931071,0.63329,0.490774,0.900841,0.762158,0.849955
-7325.8,0.127432,0.32341,3,7,0,7328.54,16183.8,2536,0.931071,0.63329,0.490774,0.900841,0.762158,0.849955
-7325.8,0.0136654,0.32341,2,3,0,7329.39,16183.8,2536,0.931071,0.63329,0.490774,0.900841,0.762158,0.849955
-7325.19,0.283752,0.32341,4,15,0,7329.16,16134.6,2529.43,0.947522,0.607349,0.477003,0.900241,0.745644,0.895754
-7325.35,0.306713,0.32341,4,15,0,7327.21,16409,2600.53,0.93823,0.628893,0.485302,0.897603,0.762019,0.900421
-7327.43,0.2546,0.32341,4,15,0,7329.84,16064.1,2657.07,0.937298,0.602435,0.486374,0.90098,0.735528,0.869817
-7325.93,0.719016,0.32341,4,15,0,7329.66,16161.5,2657.44,0.941166,0.611821,0.48015,0.919552,0.732666,0.86843
-7324.48,0.206127,0.32341,3,7,0,7329.03,16080.1,2601.94,0.966946,0.634569,0.473501,0.889652,0.761577,0.892392
-7323.5,0.442321,0.32341,4,23,0,7328.54,15988.6,2550.69,0.954258,0.630711,0.472128,0.898275,0.752829,0.866138
-7323.18,0.996239,0.32341,4,15,0,7324.67,16079.1,2570.51,0.95148,0.614843,0.462872,0.916008,0.754021,0.875084
-7326.42,0.867204,0.32341,3,7,0,7327.63,16223.4,2526.6,0.921158,0.601841,0.470149,0.902095,0.758963,0.822439
-7324.03,1,0.32341,3,15,0,7327.59,15869.1,2627.47,0.977439,0.648427,0.477141,0.932302,0.768863,0.88786
-7325.99,0.88024,0.32341,3,7,0,7329.03,15810.1,2629.35,0.984815,0.66192,0.470966,0.934747,0.761455,0.88794
-7326.85,0.953504,0.32341,3,15,0,7330.07,15766.7,2598.75,0.99015,0.661208,0.487086,0.944317,0.755423,0.863284
-7326.12,0.993278,0.32341,3,15,0,7330.41,15822.7,2522.48,0.971254,0.633327,0.493567,0.91036,0.741809,0.86373
-7324.66,0.995239,0.32341,3,15,0,7329.01,15862.3,2501.18,0.966823,0.634328,0.480172,0.914518,0.745915,0.866473
-7326.88,0.930349,0.32341,4,15,0,7329.07,16015.8,2423.98,0.959636,0.60772,0.464761,0.881507,0.765309,0.83355
-7328.07,0.616147,0.32341,4,15,0,7333.33,15978.5,2707.15,0.98453,0.658812,0.497572,0.916988,0.786848,0.89828
-7331.45,0.728981,0.32341,3,15,0,7334.9,15481.7,2593.05,0.994558,0.660572,0.48516,0.98211,0.836111,0.885475
-7326.29,0.59648,0.32341,3,15,0,7334.03,15512.6,2581.24,0.989385,0.660443,0.489488,0.921631,0.798755,0.861715
-7331.8,0.461804,0.32341,4,19,0,7335.78,15222.8,2597.89,0.978016,0.656984,0.492298,0.929766,0.79099,0.865196
-7332.71,0.953031,0.32341,4,15,0,7336.46,15846.9,2595.85,0.996419,0.63614,0.479882,0.97367,0.805256,0.884969
-7329.21,1,0.32341,2,3,0,7333.74,15381.8,2640.01,0.99712,0.625951,0.47496,0.967649,0.788901,0.879705
-7336.53,0.590516,0.32341,4,15,0,7342.38,15952.7,2852.39,0.99753,0.665872,0.485801,0.941817,0.74626,0.884624
-7330.05,1,0.32341,3,7,0,7341.08,15549.4,2639.56,0.999569,0.641654,0.481994,0.948589,0.805621,0.912546
-7334.49,0.877713,0.32341,3,15,0,7338.82,15573,2661.32,0.997895,0.62733,0.478535,0.932451,0.853048,0.883869
-7329.67,0.906515,0.32341,4,15,0,7338.51,15371.5,2575.78,0.993442,0.605863,0.489834,0.951396,0.790231,0.85288
-7330.02,0.971285,0.32341,4,15,0,7333.08,15808.3,2652.5,0.995797,0.677266,0.482766,0.947687,0.780089,0.900818
-7326.88,0.765524,0.32341,4,15,0,7338.25,15990.9,2523.61,0.960566,0.615594,0.458486,0.929345,0.799024,0.890716
-7324.57,0.920875,0.32341,3,15,0,7328.31,16070.4,2650.48,0.958308,0.637673,0.471769,0.913735,0.745626,0.854163
-7326.01,0.319964,0.32341,4,15,0,7328.44,16316.8,2708.2,0.948809,0.605363,0.477227,0.883117,0.755058,0.867137
-7327.83,0.502314,0.32341,3,15,0,7332.55,16323.3,2643.33,0.89647,0.610075,0.482041,0.884935,0.755716,0.861726
-7326.51,0.726811,0.32341,3,7,0,7330.84,16014.2,2562.18,0.949644,0.630306,0.475664,0.922699,0.723944,0.876121
-7323.88,0.819271,0.32341,3,7,0,7327.53,16094,2565.56,0.955168,0.633873,0.488258,0.896984,0.76385,0.871947
-7324.02,0.911042,0.32341,4,15,0,7325.39,15950.3,2559.17,0.950037,0.628595,0.455305,0.911618,0.779154,0.873388
-7327.96,0.095078,0.32341,3,7,0,7332.14,16116.9,2489.63,0.991888,0.620825,0.475194,0.894354,0.758667,0.868953
-7329.16,0.451212,0.32341,2,7,0,7334.61,15907.6,2516.36,0.992508,0.62634,0.493984,0.892603,0.769002,0.895747
-7329.61,0.965539,0.32341,4,15,0,7333,15732.7,2672.24,0.992067,0.643339,0.462517,0.958719,0.795824,0.826557
-7331.88,0.983881,0.32341,3,7,0,7334.51,15339,2702.14,0.987711,0.609727,0.476317,0.949558,0.776194,0.824177
-7326.1,0.987985,0.32341,2,7,0,7333.74,15767.9,2589.71,0.993317,0.622614,0.479751,0.944672,0.77047,0.837321
-7331.78,0.940653,0.32341,3,15,0,7335.6,15334.9,2596.43,0.986409,0.621603,0.500468,0.981896,0.762326,0.825326
-7330.21,0.980338,0.32341,3,7,0,7336.81,15554,2471.21,0.981897,0.670155,0.457479,0.957963,0.805243,0.842192
-7326.24,0.83428,0.32341,3,15,0,7332.83,15598,2489.98,0.992205,0.62343,0.477816,0.94934,0.793906,0.846224
-7327.01,0.986014,0.32341,4,15,0,7328.67,16287.7,2565.94,0.947316,0.622696,0.476105,0.921813,0.777716,0.917539
-7327.01,2.28805e-07,0.32341,2,3,0,7330.7,16287.7,2565.94,0.947316,0.622696,0.476105,0.921813,0.777716,0.917539
-7327.1,0.807905,0.32341,3,7,0,7332.96,16050.5,2597.95,0.977003,0.646064,0.465019,0.89701,0.745679,0.902761
-7324.48,1,0.32341,3,7,0,7327.57,16180.1,2582.4,0.952975,0.622919,0.463574,0.927068,0.770091,0.894499
-7326.16,0.945006,0.32341,3,15,0,7328.06,15798.5,2522.77,0.977348,0.652768,0.458969,0.919844,0.780249,0.897751
-7325.77,0.904538,0.32341,3,15,0,7329.04,15675.2,2686.96,0.966651,0.640201,0.463986,0.942338,0.780144,0.886057
-7324.55,0.916583,0.32341,4,23,0,7330.85,16129.7,2518.73,0.95819,0.615081,0.481316,0.918119,0.762701,0.895784
-7325,0.832653,0.32341,3,15,0,7326.9,15935.6,2662.92,0.969425,0.645697,0.477173,0.920989,0.765671,0.844917
-7326.01,0.911185,0.32341,4,15,0,7327.88,15713,2506.91,0.982995,0.63274,0.480583,0.938454,0.797127,0.898641
-7326.06,0.973676,0.32341,3,7,0,7327.55,15662.3,2530.2,0.987815,0.633897,0.47672,0.933522,0.792673,0.900868
-7327.84,0.797731,0.32341,4,15,0,7330.08,15603.1,2448.08,0.964413,0.620488,0.479015,0.943298,0.775697,0.86935
-7327.83,0.68721,0.32341,4,15,0,7331.2,15671.4,2569.54,0.994094,0.664417,0.45711,0.943339,0.800585,0.855175
-7328.33,0.969695,0.32341,4,15,0,7331.56,15396.1,2483.38,0.996144,0.648076,0.486124,0.931303,0.806565,0.848689
-7328.96,0.982911,0.32341,4,15,0,7331.36,15701.2,2515.44,0.998102,0.647597,0.482834,0.912278,0.80257,0.843574
-7326.63,0.9257,0.32341,4,23,0,7331.21,16063.3,2592.4,0.930257,0.624507,0.469901,0.945064,0.758871,0.869535
-7323.78,1,0.32341,3,7,0,7327.95,16145.2,2628.83,0.946453,0.639016,0.470224,0.909879,0.773479,0.881879
-7324.26,0.597555,0.32341,4,15,0,7326.72,15720.5,2487.06,0.973902,0.629664,0.47696,0.937448,0.781783,0.853242
-7323.98,0.897916,0.32341,3,7,0,7327.11,15651,2537.49,0.982202,0.630563,0.477422,0.927245,0.781553,0.851719
-7323.97,0.983588,0.32341,4,15,0,7325.09,15857.4,2630.11,0.960466,0.647399,0.484332,0.932338,0.775453,0.866032
-7324.79,0.92589,0.32341,3,15,0,7325.98,15913.8,2626.46,0.950433,0.647549,0.482777,0.938738,0.769393,0.873924
-7324.45,0.971609,0.32341,3,7,0,7327.86,15828.2,2664.09,0.971984,0.634164,0.473795,0.933015,0.796273,0.867374
-7326.38,0.629012,0.32341,3,7,0,7330.39,15630.4,2637.55,0.987472,0.655125,0.486832,0.922529,0.761025,0.879627
-7327.19,0.764701,0.32341,3,7,0,7332.22,15819.9,2583.34,0.939057,0.662269,0.483344,0.924679,0.763406,0.865923
-7328.85,0.992928,0.32341,3,7,0,7332.38,15548.2,2563.95,0.984803,0.607951,0.509195,0.945292,0.771232,0.864084
-7326.67,0.990494,0.32341,3,7,0,7330.89,15863.3,2625.4,0.946531,0.656547,0.452545,0.909223,0.777204,0.865925
-7324.88,0.965283,0.32341,3,7,0,7327.81,15812.7,2580.52,0.969674,0.612996,0.477911,0.931044,0.773339,0.890976
-7325.57,0.504019,0.32341,2,7,0,7330.36,16081.5,2618,0.978737,0.61076,0.481311,0.926786,0.767331,0.887159
-7325.94,1,0.32341,4,15,0,7328.24,15612.6,2523.77,0.986535,0.66009,0.465439,0.943771,0.765328,0.857877
-7325.44,0.988232,0.32341,4,15,0,7328.09,15594.2,2542.14,0.994934,0.640144,0.493179,0.946395,0.788196,0.878468
-7323.84,0.964322,0.32341,4,15,0,7328.35,15904.9,2515.5,0.975463,0.624445,0.463401,0.906602,0.759132,0.850105
-7323.75,0.976133,0.32341,4,15,0,7326.42,15851.4,2589.2,0.975635,0.643674,0.472582,0.925551,0.785381,0.891613
-7324.69,0.969798,0.32341,4,23,0,7326.47,16116,2629.61,0.953626,0.617281,0.47703,0.897503,0.749656,0.838166
-7327.54,0.616703,0.32341,3,7,0,7331.29,16015.1,2493.91,0.98025,0.628742,0.453217,0.90907,0.726078,0.867126
-7325.3,0.23697,0.32341,4,15,0,7331.88,16119.1,2535.06,0.957445,0.6092,0.447158,0.910484,0.754428,0.893238
-7327.96,0.416762,0.32341,2,7,0,7334.22,15923.5,2590.99,0.974303,0.608267,0.445375,0.926551,0.744443,0.886155
-7325.84,0.74607,0.32341,3,15,0,7331.45,15992.8,2660.88,0.95353,0.652193,0.466837,0.940983,0.772871,0.888725
-7326.57,0.988597,0.32341,3,7,0,7328.28,15686,2638.2,0.982612,0.662105,0.466699,0.943639,0.763718,0.891465
-7328.46,0.898437,0.32341,3,7,0,7332.03,15649.7,2645.92,0.960964,0.672816,0.474717,0.946039,0.761259,0.885135
-7327.93,0.93419,0.32341,4,15,0,7332.69,16113.6,2586.43,0.975909,0.598545,0.473978,0.901557,0.79338,0.867315
-7324.86,0.135302,0.32341,4,15,0,7330.98,16118.9,2593.38,0.946885,0.609138,0.472947,0.888703,0.780116,0.860605
-7325.86,0.821365,0.32341,3,15,0,7329.05,16096.8,2569.47,0.951686,0.609529,0.493523,0.930587,0.766675,0.863493
-7325.86,0.0940945,0.32341,2,3,0,7331.55,16096.8,2569.47,0.951686,0.609529,0.493523,0.930587,0.766675,0.863493
-7325.09,0.99423,0.32341,3,7,0,7327,16010.7,2567.74,0.964518,0.623964,0.476998,0.878535,0.761471,0.857457
-7326.83,0.679367,0.32341,3,11,0,7329.6,15521.7,2624.57,0.984661,0.660412,0.461751,0.955538,0.781986,0.887203
-7324.92,0.997793,0.32341,4,15,0,7328.93,16128.8,2658.96,0.959999,0.616952,0.494786,0.911452,0.771436,0.88781
-7323.32,0.993965,0.32341,4,15,0,7326.17,16106.7,2609.87,0.953121,0.629519,0.463108,0.911606,0.749804,0.88391
-7324.61,0.842388,0.32341,3,7,0,7325.3,15947.2,2454.01,0.957046,0.620623,0.467011,0.903588,0.766077,0.835461
-7325.88,0.762334,0.32341,4,15,0,7329.75,16357.3,2595.56,0.929628,0.622795,0.458002,0.899415,0.736586,0.830282
-7327.01,0.469369,0.32341,3,7,0,7331.17,16190.1,2527.49,0.926353,0.613036,0.428335,0.89056,0.739029,0.848789
-7329.82,0.051148,0.32341,4,15,0,7332.63,16092.5,2545.13,0.92832,0.604841,0.430857,0.88347,0.733616,0.860696
-7324.72,0.714286,0.32341,2,7,0,7329.39,16218.6,2543.13,0.94823,0.611781,0.439592,0.894768,0.73879,0.855925
-7325.65,0.973598,0.32341,2,3,0,7325.99,16147.2,2542.48,0.94743,0.612296,0.43501,0.908674,0.739309,0.853017
-7329.28,0.933669,0.32341,3,7,0,7331.22,16062,2469.04,0.948872,0.647191,0.437139,0.89018,0.748512,0.812155
-7326.22,0.557767,0.32341,3,7,0,7332.28,15819.3,2542.83,0.959204,0.621743,0.455115,0.931757,0.742248,0.827306
-7324.21,0.593292,0.32341,3,7,0,7329.29,16140.1,2466.46,0.95731,0.618603,0.476738,0.899901,0.750049,0.877141
-7327.22,0.691931,0.32341,2,3,0,7328.58,16141.2,2465.01,0.966401,0.625218,0.469978,0.921646,0.724734,0.873976
-7325.26,1,0.32341,3,7,0,7327.82,16133.9,2602.78,0.963107,0.62466,0.455719,0.889907,0.775032,0.846299
-7329.44,0.536976,0.32341,3,11,0,7330.76,16197.4,2614.43,0.969783,0.609586,0.425461,0.919382,0.743831,0.885873
-7325.19,0.862392,0.32341,3,7,0,7331.49,16006.5,2516.07,0.971849,0.634981,0.463689,0.889196,0.771557,0.843911
-7324.52,0.975358,0.32341,3,15,0,7327.37,15820.3,2591.28,0.978709,0.644208,0.478012,0.941413,0.759902,0.885667
-7326.42,0.950365,0.32341,3,7,0,7328.5,15729.5,2628.8,0.963811,0.634972,0.482418,0.91953,0.758222,0.815241
-7329.05,0.719671,0.32341,4,15,0,7331.32,15738.2,2442.37,0.997984,0.610211,0.472914,0.938706,0.778693,0.84764
-7327.78,0.836771,0.32341,3,7,0,7332.06,15792.7,2517.17,0.998718,0.633299,0.457934,0.931201,0.774444,0.840656
-7326.05,0.94395,0.32341,3,7,0,7329.52,16079.1,2568.29,0.958121,0.641655,0.474969,0.933829,0.765337,0.845407
-7327.24,0.967454,0.32341,3,7,0,7329.25,15638.6,2558.92,0.98589,0.616666,0.45536,0.921627,0.798754,0.869121
-7331.63,0.776473,0.32341,3,7,0,7333.41,15968.9,2620.69,0.998846,0.645037,0.463032,0.932976,0.73646,0.84744
-7329.71,0.982166,0.32341,3,15,0,7336.79,15346.5,2586.5,0.995793,0.654675,0.493126,0.95049,0.753768,0.830439
-7329.41,0.980179,0.32341,3,15,0,7334.5,15607.7,2556.08,0.994528,0.654587,0.486618,0.913255,0.765004,0.799329
-7327.19,0.979399,0.32341,4,15,0,7331.6,15774.2,2534.27,0.990381,0.605443,0.484154,0.94852,0.780636,0.87035
-7324.8,1,0.32341,3,7,0,7328.26,15676,2563.79,0.977799,0.633767,0.492686,0.92165,0.76572,0.840366
-7325.82,0.934601,0.32341,3,7,0,7328.78,15702.1,2633.69,0.979004,0.616639,0.496194,0.948127,0.779502,0.850365
-7324.26,1,0.32341,3,7,0,7327.06,15713,2586,0.978548,0.635754,0.49541,0.941099,0.78136,0.886272
-7328.08,0.898389,0.32341,3,7,0,7330.57,15508.3,2780.56,0.988142,0.643097,0.495993,0.96339,0.794514,0.886335
-7325.7,0.934135,0.32341,4,15,0,7330.87,15791.8,2520.47,0.954979,0.62524,0.470916,0.913483,0.753481,0.815872
-7324.45,0.864624,0.32341,4,15,0,7327.86,16285.1,2504.24,0.956479,0.615488,0.449754,0.903872,0.744885,0.878784
-7324.75,0.74887,0.32341,4,15,0,7326.49,15800.5,2635.53,0.983901,0.641799,0.482993,0.943808,0.76685,0.856033
-7326.11,0.705591,0.32341,3,11,0,7331.84,15946.6,2721.4,0.94719,0.614772,0.483096,0.920169,0.75994,0.881758
-7326.97,0.524492,0.32341,4,15,0,7330.16,15889.4,2541.05,0.981658,0.65142,0.473368,0.948452,0.791447,0.893159
-7324.15,0.960186,0.32341,3,7,0,7329.94,15794.7,2532.33,0.984376,0.641686,0.474216,0.926563,0.787546,0.858298
-7326.5,0.851496,0.32341,4,15,0,7329.16,15518.3,2709.77,0.971927,0.648697,0.489673,0.960174,0.787632,0.866864
-7326.77,0.927177,0.32341,3,7,0,7331.9,15487.6,2740.48,0.984053,0.653272,0.493854,0.943658,0.784614,0.864677
-7330.26,0.729792,0.32341,4,15,0,7333.64,16491.1,2709.59,0.946695,0.611311,0.440397,0.863284,0.72364,0.840621
-7330.26,1.75071e-21,0.32341,2,3,0,7341.44,16491.1,2709.59,0.946695,0.611311,0.440397,0.863284,0.72364,0.840621
-7326.85,0.535278,0.32341,2,7,0,7333.3,16643.1,2611.3,0.918348,0.582307,0.439276,0.874526,0.724913,0.85807
-7326.85,0.0260389,0.32341,3,7,0,7332.42,16643.1,2611.3,0.918348,0.582307,0.439276,0.874526,0.724913,0.85807
-7326.85,4.36807e-07,0.32341,2,3,0,7329.48,16643.1,2611.3,0.918348,0.582307,0.439276,0.874526,0.724913,0.85807
-7326.85,8.92894e-12,0.32341,3,7,0,7336.73,16643.1,2611.3,0.918348,0.582307,0.439276,0.874526,0.724913,0.85807
-7326.85,0.0970177,0.32341,3,7,0,7332.03,16643.1,2611.3,0.918348,0.582307,0.439276,0.874526,0.724913,0.85807
-7329.78,0.0140768,0.32341,4,31,0,7334.47,16664.4,2612.98,0.945881,0.571622,0.448672,0.884656,0.735875,0.870691
-7328.69,0.14286,0.32341,3,7,0,7333.27,16603.2,2591.17,0.938269,0.580719,0.447021,0.902049,0.72461,0.866786
-7328.69,1.15192e-06,0.32341,1,1,0,7330,16603.2,2591.17,0.938269,0.580719,0.447021,0.902049,0.72461,0.866786
-7328.69,0.164578,0.32341,1,3,0,7331.7,16603.2,2591.17,0.938269,0.580719,0.447021,0.902049,0.72461,0.866786
-7323.8,0.818182,0.32341,3,11,0,7330.99,16086,2558.14,0.957962,0.618204,0.468166,0.886698,0.749106,0.854785
-7325.23,0.976454,0.32341,3,7,0,7326.82,16127.7,2628.08,0.950058,0.625923,0.489805,0.90813,0.754873,0.843042
-7324.98,0.976855,0.32341,3,15,0,7328.36,16163.5,2670.83,0.950565,0.612537,0.492244,0.911454,0.756996,0.876665
