# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_143.json
# init = 2 (Default)
# random
#   seed = 1646838251 (Default)
# output
#   file = output/output_143.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7864.82,0.872769,0.32962,3,7,0,7866.7,29104.3,4393.94,0.452217,0.796176,0.616186,0.582752,0.902525,0.731855
-7866.82,0.652902,0.32962,3,15,0,7873.39,28627.4,4468.74,0.482337,0.828326,0.628003,0.601233,0.890293,0.718764
-7868.72,0.871944,0.32962,4,15,0,7875.47,28835.8,4776.1,0.516336,0.799744,0.609598,0.653385,0.937686,0.746338
-7870.18,0.826572,0.32962,3,15,0,7879.25,28354.4,4575.93,0.487336,0.781683,0.663878,0.575445,0.980634,0.740006
-7868.84,0.991894,0.32962,3,7,0,7873.12,27965.3,4441.35,0.510312,0.81437,0.648176,0.634214,0.93372,0.691078
-7867.57,0.983053,0.32962,4,15,0,7874.04,29303.1,4974.05,0.478884,0.801064,0.636499,0.661953,0.926904,0.844578
-7867.02,0.990615,0.32962,3,7,0,7869.2,29273.5,4895.19,0.499598,0.815615,0.63315,0.67552,0.891726,0.808047
-7866.81,0.866519,0.32962,3,7,0,7870.04,29212.8,4823.73,0.495755,0.816336,0.629716,0.685395,0.918282,0.801712
-7865.99,0.982021,0.32962,4,31,0,7870.94,29672.3,4120.77,0.449954,0.751924,0.627463,0.558741,0.851357,0.701989
-7865.84,0.96727,0.32962,3,7,0,7869.16,29432.2,4325.39,0.461598,0.751687,0.639366,0.541089,0.886114,0.722836
-7868.2,0.787234,0.32962,3,7,0,7871.08,28693.5,4349.31,0.474945,0.76265,0.60846,0.644974,0.893981,0.705892
-7870.97,0.493424,0.32962,2,7,0,7876.74,29159.4,4363.86,0.483293,0.771481,0.602533,0.654141,0.919703,0.692711
-7866.88,0.816553,0.32962,3,7,0,7877.1,29392.2,4485.87,0.470149,0.772929,0.642921,0.591195,0.878377,0.794524
-7864.85,1,0.32962,3,7,0,7868.15,29125.5,4565.37,0.482414,0.806336,0.616401,0.630039,0.920961,0.734545
-7863.52,0.999041,0.32962,3,7,0,7865.36,29318,4518.77,0.47418,0.77431,0.647946,0.608504,0.906732,0.745808
-7865.01,0.947634,0.32962,3,15,0,7868.14,28667.3,4419.85,0.465828,0.789424,0.650193,0.601989,0.89215,0.706888
-7864.18,0.991599,0.32962,3,15,0,7867.47,29237.6,4551.34,0.484578,0.751812,0.623771,0.607791,0.919888,0.752244
-7863.57,0.979965,0.32962,3,15,0,7865.58,29163,4430.86,0.458287,0.787921,0.626691,0.606715,0.892078,0.717246
-7864.15,0.845135,0.32962,4,15,0,7867.78,28824.9,4394.48,0.461973,0.789555,0.619397,0.597335,0.926392,0.734476
-7868.07,0.891262,0.32962,3,15,0,7870.42,28587.5,4740.25,0.471509,0.771645,0.645635,0.652209,0.964323,0.734746
-7867.49,0.991611,0.32962,3,7,0,7869.72,29313.6,4507.37,0.477367,0.833468,0.628113,0.607991,0.886679,0.767389
-7867.26,0.886318,0.32962,3,7,0,7870.9,29256.9,4681.22,0.482289,0.828321,0.616325,0.61768,0.876293,0.76491
-7866.47,0.857189,0.32962,3,7,0,7873.05,29413.6,4724.9,0.485875,0.810997,0.605787,0.617799,0.901866,0.745948
-7863.33,0.975035,0.32962,3,15,0,7869.32,28646.2,4522.01,0.487079,0.777883,0.63949,0.618387,0.922277,0.722716
-7866.43,0.867085,0.32962,3,7,0,7868.35,29047.8,4489.05,0.463739,0.754393,0.661999,0.622747,0.91355,0.72099
-7871.03,0.807327,0.32962,4,15,0,7877.63,29841.5,5029.7,0.4717,0.752143,0.625027,0.664288,0.856171,0.817867
-7869.62,0.951542,0.32962,3,15,0,7875.45,28432.1,4558.11,0.480163,0.824542,0.615591,0.613093,0.922126,0.784716
-7864.38,0.992517,0.32962,4,15,0,7870.28,29159.5,4148.7,0.469321,0.781782,0.630547,0.565127,0.900576,0.71095
-7863.33,0.985497,0.32962,3,7,0,7866.26,29007,4290.9,0.471796,0.761867,0.646329,0.578663,0.901687,0.708904
-7862.4,0.988832,0.32962,3,7,0,7864.02,28985.1,4414.74,0.477972,0.78439,0.626584,0.588195,0.904362,0.72357
-7865.45,0.733474,0.32962,3,7,0,7867.8,28987.9,4398.17,0.473005,0.778377,0.658374,0.60011,0.921492,0.702405
-7865.13,0.832698,0.32962,4,15,0,7870.31,29612.6,4653.66,0.476102,0.792432,0.604944,0.611643,0.910628,0.767754
-7867.61,0.920479,0.32962,3,15,0,7872.18,29886.4,4341.05,0.466986,0.742598,0.590088,0.632121,0.852593,0.730478
-7865.03,0.997483,0.32962,4,15,0,7869.3,29184.5,4290.68,0.463768,0.777028,0.644263,0.563522,0.878069,0.691733
-7864.48,0.926137,0.32962,3,15,0,7869.49,28847,4348.46,0.458788,0.766134,0.643119,0.611071,0.915381,0.737327
-7865.68,0.962368,0.32962,3,7,0,7868.69,29675.8,4472.81,0.452196,0.783376,0.642866,0.60076,0.868031,0.762928
-7864.83,0.72405,0.32962,3,7,0,7868.96,29443.3,4379.18,0.456212,0.738684,0.604857,0.602018,0.901246,0.731108
-7866.38,0.950055,0.32962,3,7,0,7868.42,29641.5,4541.97,0.475188,0.751119,0.610888,0.622198,0.855176,0.709255
-7867.53,0.888574,0.32962,3,15,0,7872.51,28196.3,4306.41,0.493987,0.793182,0.645065,0.608516,0.949046,0.74881
-7866.32,0.944775,0.32962,3,7,0,7871.18,28699.8,4866.64,0.499129,0.818486,0.648305,0.624826,0.919335,0.735529
-7866.04,0.973229,0.32962,3,15,0,7870.43,28757.2,4137.52,0.492365,0.76447,0.6131,0.574087,0.929608,0.706117
-7866.06,0.991104,0.32962,3,7,0,7868.17,28618,4293.59,0.482964,0.775571,0.650653,0.570672,0.893232,0.65982
-7865.5,0.881244,0.32962,3,11,0,7869.33,29009,4388,0.465887,0.773531,0.612472,0.606363,0.910939,0.771148
-7866.23,0.810863,0.32962,2,7,0,7872.06,29189.3,4595.29,0.463023,0.761468,0.619552,0.609495,0.866905,0.696841
-7866.1,0.975369,0.32962,3,7,0,7869.34,29590.8,4304.29,0.472473,0.739791,0.616657,0.570039,0.915685,0.739076
-7864.46,1,0.32962,3,7,0,7866.86,29344.3,4364.95,0.46563,0.77154,0.611058,0.58227,0.871879,0.686851
-7866.48,0.9698,0.32962,3,7,0,7867.86,29381.8,4314.79,0.449701,0.766916,0.627193,0.557868,0.892323,0.759588
-7867.86,0.886546,0.32962,3,7,0,7872.04,29531.6,4589.26,0.483136,0.748943,0.622233,0.65143,0.878788,0.715124
-7868.84,0.986296,0.32962,3,7,0,7871.03,29337.5,4210.89,0.452455,0.785023,0.615901,0.542704,0.911358,0.749028
-7872.35,0.80525,0.32962,2,3,0,7874.61,29071.8,4127.88,0.454628,0.794025,0.615175,0.542342,0.90721,0.766792
-7867.41,1,0.32962,3,15,0,7875.94,29637.5,4180.01,0.466919,0.769345,0.608238,0.53564,0.874722,0.747149
-7866.15,0.931254,0.32962,4,31,0,7871.53,28849.5,4795.86,0.470028,0.830373,0.632228,0.636955,0.922114,0.798598
-7868.18,0.842442,0.32962,4,15,0,7876.45,30085.6,4486.75,0.478051,0.713188,0.596153,0.611962,0.870161,0.765837
-7864.86,0.95507,0.32962,3,7,0,7871.21,29249.7,4274.08,0.462462,0.789718,0.634468,0.572575,0.872282,0.705757
-7864.51,0.911416,0.32962,3,7,0,7868.15,29271.5,4440.37,0.468324,0.772549,0.649235,0.569323,0.893204,0.720552
-7864.79,0.892909,0.32962,3,7,0,7866.73,28703,4432.23,0.467107,0.763835,0.628605,0.62647,0.904452,0.725559
-7863.28,0.983384,0.32962,3,15,0,7867.19,29413.2,4447.89,0.463564,0.768879,0.614253,0.606158,0.9096,0.736701
-7864.47,0.949552,0.32962,3,7,0,7865.28,29353.3,4441.12,0.465448,0.777921,0.623163,0.57811,0.884808,0.768852
-7864.32,0.948011,0.32962,3,7,0,7866.69,29877.8,4523.79,0.467679,0.756211,0.611125,0.623185,0.861971,0.744336
-7863.53,0.864956,0.32962,3,7,0,7866.55,29650.8,4438.63,0.462542,0.775576,0.625857,0.595775,0.896831,0.761856
-7866.57,0.832943,0.32962,4,15,0,7870.32,28868.6,4151.62,0.496357,0.748728,0.615307,0.581997,0.903914,0.732049
-7866.69,0.991176,0.32962,3,7,0,7869.93,29083.6,4294.78,0.481197,0.773927,0.651131,0.545271,0.871306,0.688895
-7866.24,0.968309,0.32962,3,15,0,7871.26,28850.8,4769.08,0.488286,0.805262,0.616055,0.666509,0.927137,0.749118
-7866.34,0.870556,0.32962,3,7,0,7871.57,28911.9,4454.85,0.480615,0.794925,0.649706,0.656902,0.905533,0.784619
-7867.17,0.959803,0.32962,3,15,0,7870.83,29186.7,4861.14,0.463328,0.782489,0.600222,0.626547,0.906907,0.757944
-7867.65,0.805058,0.32962,4,31,0,7874.32,29367.2,4605.47,0.439101,0.75471,0.609385,0.599117,0.915402,0.753217
-7866.04,0.93345,0.32962,3,7,0,7871.1,29325.1,4694.51,0.46131,0.789583,0.607774,0.600748,0.917761,0.72933
-7864.16,0.980303,0.32962,3,7,0,7868.24,29425.4,4644.33,0.458764,0.761333,0.624004,0.622374,0.906962,0.745143
-7865.7,0.914289,0.32962,3,7,0,7868.99,29708.5,4097.23,0.471802,0.756889,0.603691,0.585524,0.845753,0.717723
-7867.75,0.831092,0.32962,3,7,0,7873.52,28517.7,4207.97,0.46973,0.753527,0.645519,0.541734,0.91426,0.640686
-7867.77,0.887839,0.32962,4,15,0,7873.95,29749.9,4171.49,0.476906,0.761267,0.600782,0.631832,0.876367,0.754682
-7866.88,0.741223,0.32962,4,15,0,7873.86,29674.1,4319.63,0.49878,0.771266,0.608158,0.599816,0.849914,0.740777
-7864.9,0.467566,0.32962,3,7,0,7873.96,29300.2,4339.7,0.460533,0.781827,0.621411,0.59365,0.912476,0.702248
-7867.01,0.894279,0.32962,3,15,0,7873.22,28830,4704.86,0.510055,0.811034,0.636131,0.618188,0.954551,0.748857
-7869.59,0.914144,0.32962,4,15,0,7873.61,28256.4,5075.64,0.490916,0.857791,0.675638,0.700466,0.958707,0.787624
-7871.4,0.890003,0.32962,3,7,0,7874.14,28435.5,5166.19,0.473739,0.85646,0.673105,0.683307,0.954185,0.844924
-7873.96,0.954786,0.32962,3,7,0,7875.75,28593.3,5405.29,0.479558,0.846905,0.66531,0.683647,0.963219,0.858734
-7868.03,0.989903,0.32962,4,15,0,7876.8,29452.1,4734.41,0.497373,0.803949,0.620976,0.685816,0.891309,0.811123
-7866.95,0.899152,0.32962,3,15,0,7870.58,28870.5,4805.57,0.479959,0.813043,0.652977,0.602998,0.951113,0.765437
-7867.17,1,0.32962,3,7,0,7868.47,28455.4,4521.65,0.50177,0.807023,0.651755,0.667424,0.924689,0.736965
-7866.28,0.988082,0.32962,4,15,0,7870.13,29184.6,4360.57,0.486812,0.767565,0.608467,0.631481,0.869814,0.705109
-7864.81,0.850036,0.32962,3,7,0,7868.74,29299,4496.12,0.474692,0.759738,0.620528,0.572946,0.884468,0.759505
-7865.94,0.772301,0.32962,3,7,0,7872.18,29250.9,4459.47,0.44861,0.768138,0.638534,0.558541,0.883369,0.726842
-7865.55,0.983353,0.32962,3,15,0,7866.98,29291.7,4397.9,0.490797,0.766646,0.608735,0.631815,0.868161,0.742398
-7864.72,0.997812,0.32962,3,15,0,7868.51,29323.5,4480.91,0.452693,0.781716,0.624786,0.572884,0.894742,0.751995
-7865.61,0.827036,0.32962,4,15,0,7869.27,28823.2,4130.75,0.485087,0.753762,0.622102,0.577921,0.86956,0.701296
-7863.39,0.998428,0.32962,4,15,0,7868.02,29196.3,4273.98,0.460238,0.747079,0.618804,0.571658,0.897859,0.702011
-7863.22,0.935317,0.32962,3,15,0,7866.56,28868.7,4520.97,0.477014,0.795023,0.641615,0.630196,0.920092,0.734802
-7864.27,0.934039,0.32962,3,15,0,7866.5,29071.4,4454.82,0.469583,0.782702,0.628058,0.628707,0.875043,0.746171
-7863.98,0.998077,0.32962,3,15,0,7866.03,28611.3,4577.83,0.484884,0.794084,0.632119,0.607687,0.945193,0.742557
-7866.64,0.68813,0.32962,3,15,0,7871.81,28194.6,4691.88,0.484709,0.78888,0.641445,0.616493,0.93507,0.737588
-7865.67,0.970384,0.32962,3,15,0,7869.36,28869.2,4236.95,0.489246,0.781347,0.626905,0.577198,0.88518,0.745287
-7867.51,0.936417,0.32962,3,7,0,7870.81,28698.1,4634.77,0.462216,0.747414,0.642117,0.62569,0.926495,0.698014
-7864.64,0.98612,0.32962,3,15,0,7871.3,29861.4,4597.99,0.461581,0.784936,0.611752,0.622698,0.865624,0.784941
-7865.56,0.705148,0.32962,5,31,0,7870.15,29399.5,4289.09,0.456176,0.740998,0.62365,0.580286,0.918959,0.717623
-7865.49,0.927527,0.32962,3,15,0,7870.03,29697.8,4324.95,0.478481,0.783095,0.610045,0.60818,0.859149,0.770741
-7864.09,0.986089,0.32962,4,15,0,7867.81,29200.6,4554.75,0.453554,0.761602,0.627304,0.595437,0.897102,0.721397
-7865.02,0.901192,0.32962,3,11,0,7869.72,28650.6,4315.25,0.47009,0.804964,0.646927,0.602569,0.936277,0.727454
-7862.96,0.997815,0.32962,3,7,0,7866.15,29002.8,4417.23,0.489511,0.769539,0.63394,0.597256,0.896081,0.708009
-7864.19,0.912224,0.32962,3,15,0,7865.39,29119.3,4448.44,0.482952,0.753648,0.636887,0.624877,0.908042,0.712887
-7864.28,0.969862,0.32962,3,7,0,7865.93,29132.8,4418,0.500226,0.788387,0.620918,0.590425,0.910284,0.748075
-7866.24,0.649483,0.32962,4,15,0,7872.17,29792.2,4692.08,0.499156,0.790176,0.610313,0.620186,0.892076,0.792387
-7866.19,0.999879,0.32962,3,15,0,7868.92,30127.7,4626.34,0.457449,0.749429,0.620962,0.642877,0.883779,0.802216
-7867.04,0.777004,0.32962,3,7,0,7869.69,30264.4,4826.02,0.456003,0.760354,0.607816,0.64049,0.885769,0.817475
-7869.1,0.795337,0.32962,3,7,0,7872.52,30309,4504.95,0.449144,0.763336,0.593543,0.642106,0.889586,0.783737
-7867.33,0.919934,0.32962,4,15,0,7874.74,30132.9,4679.22,0.454044,0.77612,0.594405,0.623648,0.896968,0.781631
-7866.84,0.945729,0.32962,3,15,0,7872.12,29861.2,4625.69,0.500763,0.759812,0.605314,0.601613,0.868322,0.77107
-7864.97,0.996838,0.32962,4,15,0,7870.23,29107.7,4463.3,0.447048,0.774263,0.628931,0.573453,0.892794,0.710523
-7868.06,0.950688,0.32962,3,7,0,7868.99,29164,4330.72,0.436274,0.790805,0.643173,0.564766,0.896582,0.716851
-7863.56,0.883807,0.32962,3,7,0,7871,29222.2,4225.98,0.466028,0.778242,0.61411,0.596464,0.895086,0.734642
-7870.71,0.675906,0.32962,3,7,0,7874.92,29415.2,4165.46,0.515536,0.75416,0.606436,0.605603,0.857419,0.722917
-7867.41,0.877242,0.32962,3,7,0,7873.77,29213,4290.81,0.503988,0.748451,0.61554,0.594203,0.903882,0.677567
-7871.44,0.945179,0.32962,4,15,0,7877.32,28809.9,5107.58,0.449532,0.818201,0.64384,0.688853,0.959589,0.804348
-7866.29,0.984551,0.32962,3,7,0,7874.72,29092.8,4635.38,0.491948,0.829352,0.644389,0.630038,0.932248,0.783396
-7867.01,0.907958,0.32962,4,31,0,7870.77,28945.3,4272.44,0.486015,0.781601,0.650923,0.607105,0.944598,0.719101
-7866.81,1,0.32962,3,7,0,7869.16,28255.1,4478.42,0.481635,0.777058,0.645597,0.564008,0.928143,0.664917
-7867.16,0.898249,0.32962,3,7,0,7873.47,28827.6,4636.76,0.482603,0.828432,0.648595,0.573484,0.912231,0.726326
-7864.73,1,0.32962,3,7,0,7868.3,28693.2,4445.23,0.485531,0.817998,0.641429,0.619842,0.919665,0.763241
-7865.72,0.988952,0.32962,3,15,0,7869.37,28564.7,4905.31,0.482181,0.829709,0.653177,0.662494,0.941984,0.779806
-7866.24,0.91851,0.32962,3,7,0,7868.91,28685.6,4988.84,0.499691,0.821959,0.649404,0.659715,0.937219,0.801556
-7871.22,0.857005,0.32962,3,7,0,7872.85,28663,4651.79,0.475654,0.816577,0.650409,0.716274,0.929189,0.776594
-7870.19,0.98914,0.32962,3,7,0,7873.88,28702.9,5002.23,0.476281,0.793436,0.647722,0.598978,0.952322,0.773044
-7867.18,0.986157,0.32962,3,7,0,7871.55,28976.2,4551.94,0.474836,0.826846,0.632132,0.670218,0.916448,0.770057
-7865.2,0.988842,0.32962,3,7,0,7869.07,29155.2,4874.19,0.471746,0.804297,0.647259,0.648555,0.899144,0.791743
-7865.55,0.913546,0.32962,3,7,0,7867.12,29027.9,4767.76,0.465224,0.80305,0.650036,0.63804,0.931149,0.79904
-7867.88,0.884295,0.32962,3,7,0,7870.02,28724.5,4847.9,0.495051,0.792376,0.665012,0.667787,0.900191,0.782342
-7867.59,0.759786,0.32962,3,15,0,7873.62,29072.9,4480.11,0.483934,0.781885,0.61772,0.595281,0.956139,0.765476
-7863.77,0.964665,0.32962,3,7,0,7868.66,29142.2,4455.98,0.483955,0.7793,0.610392,0.602632,0.919426,0.754596
-7866.86,0.693079,0.32962,3,15,0,7870.43,28678.5,4746.08,0.468395,0.768894,0.651369,0.603493,0.906518,0.725658
-7864.04,0.972256,0.32962,3,7,0,7871.07,28903.2,4152.6,0.475845,0.767326,0.642713,0.580254,0.902626,0.719952
-7865.78,0.8936,0.32962,4,15,0,7867.7,29012.4,4434.15,0.488609,0.81477,0.635711,0.630283,0.910161,0.788104
-7866.8,0.929377,0.32962,3,7,0,7868.64,28863.2,4767.16,0.483303,0.748188,0.638392,0.630008,0.914231,0.727791
-7869.79,0.926109,0.32962,3,7,0,7872.05,29257.4,4383.62,0.511669,0.818473,0.61587,0.618464,0.908226,0.77733
-7865.02,1,0.32962,3,7,0,7870.7,29123.3,4620.74,0.506201,0.802937,0.626738,0.634376,0.913266,0.781531
-7864.75,0.637872,0.32962,3,7,0,7869.27,28646.2,4574.25,0.483143,0.776077,0.647354,0.634357,0.916222,0.758998
-7867.12,0.980944,0.32962,3,7,0,7868.24,29032,4654.05,0.492731,0.796511,0.631732,0.67546,0.917865,0.740104
-7865.95,0.940218,0.32962,3,7,0,7872.12,28577,4533.24,0.484256,0.817261,0.632376,0.577612,0.941527,0.750978
-7864.6,0.984751,0.32962,3,7,0,7868.3,28573.2,4658.76,0.491692,0.816088,0.644591,0.652643,0.935679,0.747579
-7867.82,0.73615,0.32962,3,15,0,7870.28,28284.9,4781.14,0.474093,0.796718,0.628018,0.632566,0.933497,0.757082
-7869.05,0.872105,0.32962,3,7,0,7873.12,28279.8,4447.41,0.475899,0.802183,0.657999,0.603466,0.9167,0.767621
-7862.97,0.992512,0.32962,4,23,0,7871.16,29509.3,4254.26,0.471008,0.750631,0.624586,0.596936,0.88684,0.734538
-7862.86,0.973321,0.32962,3,7,0,7864.21,29524.5,4367.29,0.463185,0.751602,0.611822,0.599182,0.878117,0.726761
-7864.01,0.936024,0.32962,4,15,0,7865.15,28555.2,4459.48,0.49576,0.799958,0.645537,0.624396,0.925298,0.726987
-7866.91,0.801734,0.32962,4,15,0,7868.54,28248.5,4504.05,0.495741,0.812048,0.638756,0.62216,0.939976,0.770267
-7864.44,0.990061,0.32962,4,15,0,7867.63,29409.6,4732.14,0.470097,0.76763,0.628684,0.633429,0.881066,0.776844
-7865.78,0.99499,0.32962,3,7,0,7866.77,29987.2,4685.21,0.463438,0.781306,0.624464,0.637845,0.868056,0.81875
-7865.54,0.47607,0.32962,3,7,0,7871.03,29641.9,4669.54,0.483956,0.76161,0.612144,0.631135,0.912512,0.753117
-7866.37,0.959917,0.32962,3,15,0,7870.53,28530.3,4661.56,0.51255,0.81208,0.625039,0.621498,0.920529,0.755399
-7863.74,0.985298,0.32962,3,7,0,7868.22,28834.2,4609.73,0.492554,0.809171,0.641576,0.612365,0.916493,0.761383
-7862.8,0.926146,0.32962,3,15,0,7866.91,28824.3,4407.23,0.484937,0.766664,0.629005,0.599445,0.915039,0.710432
-7865.73,0.858728,0.32962,3,7,0,7866.63,29127,4338.53,0.484888,0.733077,0.632969,0.587958,0.928565,0.717311
-7863.68,0.880566,0.32962,3,15,0,7869.5,29272.2,4431.11,0.464003,0.771381,0.623778,0.631848,0.879372,0.740243
-7864.55,0.857124,0.32962,3,7,0,7867.83,29574.6,4368.84,0.49145,0.763064,0.620351,0.568518,0.8892,0.742958
-7865.35,0.843559,0.32962,3,15,0,7868.14,29000.8,4456.89,0.467802,0.751747,0.623091,0.616955,0.9089,0.682834
-7865.36,0.937718,0.32962,3,15,0,7871.24,28428.1,4406.9,0.47317,0.81296,0.657961,0.608015,0.928021,0.728421
-7866.97,0.931612,0.32962,4,15,0,7868.62,29278.6,4406.49,0.485752,0.73599,0.605542,0.585037,0.914854,0.756418
-7863.43,0.980368,0.32962,4,15,0,7869.37,28794.3,4490.78,0.48841,0.798256,0.630173,0.618994,0.912576,0.717923
-7865.6,0.890007,0.32962,3,7,0,7866.92,28752,4789.59,0.487988,0.806714,0.638958,0.615242,0.907056,0.72064
-7867.6,0.680382,0.32962,3,7,0,7873.67,28429.6,4618.26,0.471075,0.787592,0.634281,0.660744,0.920413,0.766715
-7867.8,0.926805,0.32962,4,15,0,7871.53,29194.9,4694.88,0.488683,0.795266,0.669726,0.604945,0.922545,0.744259
-7866.4,0.990531,0.32962,3,7,0,7871.38,29046.6,4580.74,0.484987,0.787421,0.60611,0.652739,0.935244,0.776362
-7866.27,0.98603,0.32962,3,7,0,7869.2,29240.1,4781.39,0.507932,0.780982,0.642255,0.638154,0.891796,0.785365
-7865.16,0.842839,0.32962,3,7,0,7869.75,28952,4397,0.479753,0.783388,0.639408,0.635169,0.941171,0.745014
-7866.62,0.922637,0.32962,3,7,0,7870.16,28529.6,4513.9,0.49004,0.77596,0.614278,0.625196,0.91085,0.685507
-7863.58,0.800213,0.32962,3,7,0,7869.39,29064.4,4468.17,0.477734,0.775018,0.638457,0.574546,0.901251,0.74599
-7865.91,0.941175,0.32962,3,7,0,7868.56,29243.4,4356.7,0.492209,0.795056,0.614104,0.565622,0.91006,0.748006
-7867.26,0.953257,0.32962,3,15,0,7871.23,28376.9,4522.44,0.477892,0.788681,0.632653,0.620248,0.953401,0.66944
-7866.58,0.997155,0.32962,3,7,0,7869.04,28495.1,4532.28,0.479655,0.788712,0.636488,0.604331,0.94759,0.668247
-7866.1,0.986175,0.32962,3,7,0,7869.06,29315.2,4452.31,0.48465,0.792841,0.647314,0.601179,0.928407,0.774165
-7867.4,0.951203,0.32962,3,7,0,7871.04,29359.9,4508.07,0.494817,0.787028,0.64871,0.583072,0.927898,0.767226
-7865.22,0.99306,0.32962,3,7,0,7869.18,28933.2,4375.42,0.491124,0.758202,0.630218,0.615214,0.873916,0.731911
-7864.59,0.920617,0.32962,4,15,0,7870.32,28882.1,4360.52,0.456909,0.761346,0.62215,0.612733,0.893023,0.718785
-7867.11,0.946323,0.32962,4,15,0,7870.29,29056.6,4811.47,0.480303,0.797904,0.646899,0.693843,0.927824,0.787387
-7868.38,0.958783,0.32962,3,15,0,7873.02,29261.1,4900.17,0.501471,0.753186,0.622636,0.632686,0.909801,0.784776
-7866.95,0.912684,0.32962,3,15,0,7872.88,29563.8,4309.6,0.491838,0.793185,0.612983,0.588346,0.899039,0.725366
-7865.32,0.971093,0.32962,3,15,0,7870.75,29063.1,4525.44,0.495015,0.740141,0.636421,0.612033,0.91646,0.729733
-7866.39,0.906162,0.32962,3,15,0,7869.72,28875.1,4661.67,0.478533,0.749023,0.626007,0.615727,0.929236,0.757465
-7867.86,0.996648,0.32962,4,15,0,7870.29,28685.1,4886.78,0.489637,0.835185,0.642789,0.633583,0.95618,0.809775
-7866.56,0.945354,0.32962,4,15,0,7873.96,28445.9,4532.59,0.481215,0.75866,0.643615,0.599895,0.947543,0.675678
-7863.83,0.98725,0.32962,3,15,0,7868.48,29014.6,4461.17,0.479649,0.782997,0.64564,0.620933,0.906514,0.772812
-7865.51,0.969663,0.32962,3,7,0,7866.59,29335.4,4884.64,0.469329,0.796234,0.615527,0.633728,0.892778,0.784848
-7866.49,0.722903,0.32962,4,15,0,7871.1,29020.1,4408.07,0.464333,0.768906,0.640949,0.624984,0.86103,0.738817
-7866.9,1,0.32962,3,15,0,7871.68,29713.3,4728.33,0.474396,0.765777,0.638933,0.627332,0.913085,0.746377
-7865.91,0.99991,0.32962,4,15,0,7867.81,28738.5,4285.88,0.475062,0.776294,0.621896,0.557817,0.872993,0.702971
-7863.4,0.981936,0.32962,3,11,0,7869.72,29322.3,4701.67,0.474585,0.787185,0.631013,0.625882,0.915441,0.762729
-7863.95,0.931978,0.32962,4,31,0,7867.63,29394.9,4430.48,0.46561,0.781536,0.620968,0.593275,0.912004,0.768655
-7867.1,0.905182,0.32962,3,7,0,7870.34,28706.9,4380.86,0.461008,0.760012,0.649144,0.569904,0.888088,0.658974
-7863.49,0.993159,0.32962,3,7,0,7868.51,29135,4313.99,0.474702,0.751204,0.627941,0.560769,0.899527,0.690418
-7865.12,0.892468,0.32962,3,7,0,7867.5,29166,4187.23,0.483356,0.773319,0.602194,0.577089,0.908843,0.70922
-7864.58,0.921191,0.32962,3,7,0,7867.29,29215.8,4375.27,0.474671,0.749708,0.6356,0.583713,0.916042,0.693587
-7863.67,0.941411,0.32962,4,15,0,7866.43,29489.7,4302.2,0.465343,0.775519,0.613153,0.590164,0.900844,0.72881
-7867.48,0.854978,0.32962,3,7,0,7869.07,29626.1,4258.79,0.463151,0.727353,0.58739,0.587945,0.844504,0.720316
-7867.89,0.954349,0.32962,4,19,0,7871.1,28606.7,4600.86,0.489321,0.777953,0.663121,0.650127,0.951062,0.710387
-7869.41,0.991306,0.32962,3,7,0,7872.04,28591.6,4636.31,0.469822,0.841345,0.619813,0.611849,0.967332,0.756073
-7868.48,0.98447,0.32962,3,15,0,7872.85,27913.7,4766.09,0.488661,0.860879,0.660137,0.641468,0.946447,0.740501
-7870.18,0.953683,0.32962,4,15,0,7872.92,28062,4816.86,0.516531,0.833789,0.679841,0.631857,0.984357,0.746741
-7871.4,0.997457,0.32962,4,15,0,7874.71,28074.2,4842.9,0.495416,0.817898,0.645716,0.639096,0.997585,0.75914
-7869.02,0.959045,0.32962,4,31,0,7875.41,28283.3,5035.12,0.513821,0.842344,0.670841,0.666793,0.941807,0.759852
-7867.53,0.980647,0.32962,3,7,0,7871.29,28429.1,4659.29,0.508334,0.803691,0.664526,0.655321,0.947057,0.791682
-7866.97,0.972553,0.32962,4,31,0,7871.05,28084.4,4592.14,0.473367,0.799252,0.641479,0.58922,0.946688,0.689411
